price,quantity,date,unix timestamp
68.29,1,Nov 08 2021 01: +0,1636333200
61.012,2,Nov 09 2021 01: +0,1636419600
65.528,1,Nov 15 2021 01: +0,1636938000
57.157,1,Nov 16 2021 01: +0,1637024400
63.18,1,Nov 19 2021 01: +0,1637283600
69.988,1,Nov 21 2021 01: +0,1637456400
56.703,1,Nov 24 2021 01: +0,1637715600
70.653,2,Nov 28 2021 01: +0,1638061200
72.807,1,Dec 07 2021 01: +0,1638838800
59.097,2,Dec 08 2021 01: +0,1638925200
65.437,1,Dec 09 2021 01: +0,1639011600
61.997,1,Dec 10 2021 01: +0,1639098000
70.915,3,Dec 11 2021 01: +0,1639184400
66.507,1,Dec 12 2021 01: +0,1639270800
69.445,3,Dec 13 2021 01: +0,1639357200
61.6,1,Dec 14 2021 01: +0,1639443600
68.459,1,Dec 17 2021 01: +0,1639702800
71.352,1,Dec 18 2021 01: +0,1639789200
59.138,1,Dec 19 2021 01: +0,1639875600
57.511,1,Dec 20 2021 01: +0,1639962000
52.667,1,Dec 21 2021 01: +0,1640048400
67.057,2,Dec 22 2021 01: +0,1640134800
68.256,1,Dec 23 2021 01: +0,1640221200
67.215,3,Dec 24 2021 01: +0,1640307600
71.54,2,Dec 25 2021 01: +0,1640394000
74.87,1,Dec 26 2021 01: +0,1640480400
70.646,1,Dec 27 2021 01: +0,1640566800
61.992,1,Dec 28 2021 01: +0,1640653200
67.114,1,Dec 29 2021 01: +0,1640739600
61.851,1,Dec 30 2021 01: +0,1640826000
68.777,2,Jan 01 2022 01: +0,1640998800
71.044,3,Jan 02 2022 01: +0,1641085200
67.541,2,Jan 03 2022 01: +0,1641171600
73.976,1,Jan 04 2022 01: +0,1641258000
72.895,2,Jan 05 2022 01: +0,1641344400
75.791,2,Jan 07 2022 01: +0,1641517200
69.962,1,Jan 10 2022 01: +0,1641776400
67.04,2,Jan 12 2022 01: +0,1641949200
73.0,2,Jan 15 2022 01: +0,1642208400
74.745,2,Jan 16 2022 01: +0,1642294800
66.229,1,Jan 17 2022 01: +0,1642381200
76.683,1,Jan 19 2022 01: +0,1642554000
62.567,1,Jan 21 2022 01: +0,1642726800
67.384,3,Jan 23 2022 01: +0,1642899600
73.009,1,Jan 24 2022 01: +0,1642986000
62.579,1,Jan 26 2022 01: +0,1643158800
74.289,4,Jan 27 2022 01: +0,1643245200
48.851,1,Jan 28 2022 01: +0,1643331600
69.292,1,Jan 31 2022 01: +0,1643590800
73.957,2,Feb 04 2022 01: +0,1643936400
77.413,1,Feb 06 2022 01: +0,1644109200
66.273,1,Feb 07 2022 01: +0,1644195600
75.61,1,Feb 08 2022 01: +0,1644282000
67.187,1,Feb 10 2022 01: +0,1644454800
67.224,1,Feb 11 2022 01: +0,1644541200
75.343,2,Feb 18 2022 01: +0,1645146000
76.956,1,Feb 20 2022 01: +0,1645318800
74.661,1,Feb 26 2022 01: +0,1645837200
67.493,1,Feb 28 2022 01: +0,1646010000
76.513,1,Mar 03 2022 01: +0,1646269200
76.509,1,Mar 04 2022 01: +0,1646355600
76.561,1,Mar 06 2022 01: +0,1646528400
66.05,1,Mar 10 2022 01: +0,1646874000
77.422,1,Mar 11 2022 01: +0,1646960400
74.977,3,Mar 12 2022 01: +0,1647046800
79.022,1,Mar 14 2022 01: +0,1647219600
71.989,1,Mar 15 2022 01: +0,1647306000
69.631,1,Mar 17 2022 01: +0,1647478800
80.6,1,Mar 18 2022 01: +0,1647565200
77.681,1,Mar 19 2022 01: +0,1647651600
72.911,6,Mar 20 2022 01: +0,1647738000
77.392,2,Mar 21 2022 01: +0,1647824400
75.636,2,Mar 22 2022 01: +0,1647910800
70.905,1,Mar 24 2022 01: +0,1648083600
72.316,2,Mar 25 2022 01: +0,1648170000
77.911,1,Mar 27 2022 01: +0,1648342800
79.598,3,Mar 31 2022 01: +0,1648684800
73.056,1,Apr 02 2022 01: +0,1648857600
78.957,1,Apr 03 2022 01: +0,1648944000
68.467,2,Apr 05 2022 01: +0,1649116800
68.258,1,Apr 07 2022 01: +0,1649289600
80.43,1,Apr 08 2022 01: +0,1649376000
80.026,3,Apr 09 2022 01: +0,1649462400
81.832,2,Apr 10 2022 01: +0,1649548800
70.707,1,Apr 15 2022 01: +0,1649980800
82.659,1,Apr 16 2022 01: +0,1650067200
71.757,1,Apr 17 2022 01: +0,1650153600
81.735,1,Apr 18 2022 01: +0,1650240000
85.067,1,Apr 20 2022 01: +0,1650412800
82.717,1,Apr 23 2022 01: +0,1650672000
76.711,2,Apr 24 2022 01: +0,1650758400
76.592,1,Apr 25 2022 01: +0,1650844800
80.039,2,Apr 26 2022 01: +0,1650931200
72.609,2,Apr 27 2022 01: +0,1651017600
80.186,1,Apr 29 2022 01: +0,1651190400
84.153,2,Apr 30 2022 01: +0,1651276800
69.301,1,May 01 2022 01: +0,1651363200
74.945,1,May 03 2022 01: +0,1651536000
75.652,2,May 04 2022 01: +0,1651622400
74.987,2,May 05 2022 01: +0,1651708800
65.347,1,May 06 2022 01: +0,1651795200
71.348,1,May 07 2022 01: +0,1651881600
70.588,1,May 08 2022 01: +0,1651968000
83.101,1,May 09 2022 01: +0,1652054400
78.73,2,May 14 2022 01: +0,1652486400
84.746,1,May 17 2022 01: +0,1652745600
65.487,1,May 28 2022 01: +0,1653696000
69.218,1,May 29 2022 01: +0,1653782400
77.064,2,Jun 02 2022 01: +0,1654128000
71.294,1,Jun 04 2022 01: +0,1654300800
66.323,1,Jun 05 2022 01: +0,1654387200
75.615,1,Jun 06 2022 01: +0,1654473600
77.099,2,Jun 12 2022 01: +0,1654992000
82.708,1,Jun 13 2022 01: +0,1655078400
73.221,1,Jun 15 2022 01: +0,1655251200
69.143,3,Jun 17 2022 01: +0,1655424000
74.235,1,Jun 18 2022 01: +0,1655510400
70.195,1,Jun 23 2022 01: +0,1655942400
66.591,1,Jun 24 2022 01: +0,1656028800
64.503,1,Jun 28 2022 01: +0,1656374400
73.213,1,Jun 29 2022 01: +0,1656460800
61.219,1,Jul 02 2022 01: +0,1656720000
59.391,1,Jul 03 2022 01: +0,1656806400
65.654,2,Jul 04 2022 01: +0,1656892800
71.948,2,Jul 05 2022 01: +0,1656979200
61.773,2,Jul 08 2022 01: +0,1657238400
62.212,1,Jul 12 2022 01: +0,1657584000
63.899,1,Jul 16 2022 01: +0,1657929600
63.849,1,Jul 17 2022 01: +0,1658016000
69.55,3,Jul 18 2022 01: +0,1658102400
64.271,1,Jul 20 2022 01: +0,1658275200
78.649,1,Jul 22 2022 01: +0,1658448000
66.587,1,Jul 24 2022 01: +0,1658620800
66.239,1,Jul 27 2022 01: +0,1658880000
66.076,1,Jul 29 2022 01: +0,1659052800
64.293,1,Jul 30 2022 01: +0,1659139200
68.235,1,Aug 08 2022 01: +0,1659916800
79.108,2,Aug 11 2022 01: +0,1660176000
71.282,2,Aug 15 2022 01: +0,1660521600
70.113,2,Aug 16 2022 01: +0,1660608000
71.961,1,Aug 17 2022 01: +0,1660694400
77.109,2,Aug 18 2022 01: +0,1660780800
71.612,2,Aug 28 2022 01: +0,1661644800
76.094,1,Aug 29 2022 01: +0,1661731200
58.117,1,Aug 30 2022 01: +0,1661817600
67.224,1,Aug 31 2022 01: +0,1661904000
67.543,3,Sep 03 2022 01: +0,1662163200
70.938,1,Sep 08 2022 01: +0,1662595200
73.01,1,Sep 14 2022 01: +0,1663113600
67.88,1,Sep 15 2022 01: +0,1663200000
65.535,1,Sep 18 2022 01: +0,1663459200
70.153,1,Sep 23 2022 01: +0,1663891200
71.371,2,Sep 24 2022 01: +0,1663977600
63.313,1,Sep 26 2022 01: +0,1664150400
66.587,1,Sep 27 2022 01: +0,1664236800
71.308,1,Sep 28 2022 01: +0,1664323200
69.697,1,Sep 29 2022 01: +0,1664409600
64.074,2,Sep 30 2022 01: +0,1664496000
62.923,1,Oct 03 2022 01: +0,1664755200
63.34,2,Oct 10 2022 01: +0,1665360000
73.84,1,Oct 12 2022 01: +0,1665532800
76.466,1,Oct 15 2022 01: +0,1665792000
66.488,1,Oct 17 2022 01: +0,1665964800
76.845,1,Oct 18 2022 01: +0,1666051200
65.636,1,Oct 20 2022 01: +0,1666224000
61.583,1,Oct 22 2022 01: +0,1666396800
62.038,1,Oct 25 2022 01: +0,1666656000
66.587,1,Oct 28 2022 01: +0,1666915200
66.095,2,Nov 02 2022 01: +0,1667350800
68.695,1,Nov 03 2022 01: +0,1667437200
76.052,1,Nov 04 2022 01: +0,1667523600
65.356,1,Nov 06 2022 01: +0,1667696400
65.322,1,Nov 07 2022 01: +0,1667782800
70.023,2,Nov 11 2022 01: +0,1668128400
65.347,1,Nov 12 2022 01: +0,1668214800
63.767,1,Nov 13 2022 01: +0,1668301200
66.33,1,Nov 15 2022 01: +0,1668474000
73.56,3,Nov 18 2022 01: +0,1668733200
70.868,1,Nov 19 2022 01: +0,1668819600
68.489,1,Nov 20 2022 01: +0,1668906000
71.344,1,Nov 21 2022 01: +0,1668992400
58.494,1,Nov 22 2022 01: +0,1669078800
64.154,1,Nov 23 2022 01: +0,1669165200
63.05,2,Nov 29 2022 01: +0,1669683600
68.704,1,Nov 30 2022 01: +0,1669770000
59.623,1,Dec 02 2022 01: +0,1669942800
69.756,1,Dec 03 2022 01: +0,1670029200
70.601,3,Dec 06 2022 01: +0,1670288400
68.171,2,Dec 09 2022 01: +0,1670547600
72.806,1,Dec 10 2022 01: +0,1670634000
74.194,1,Dec 12 2022 01: +0,1670806800
69.684,3,Dec 13 2022 01: +0,1670893200
74.463,1,Dec 15 2022 01: +0,1671066000
78.742,1,Dec 16 2022 01: +0,1671152400
68.326,1,Dec 18 2022 01: +0,1671325200
70.856,1,Dec 19 2022 01: +0,1671411600
63.767,1,Dec 22 2022 01: +0,1671670800
64.172,1,Dec 23 2022 01: +0,1671757200
62.807,1,Dec 26 2022 01: +0,1672016400
62.127,1,Dec 28 2022 01: +0,1672189200
60.714,1,Dec 29 2022 01: +0,1672275600
64.273,1,Dec 30 2022 01: +0,1672362000
65.712,3,Dec 31 2022 01: +0,1672448400
69.961,2,Jan 01 2023 01: +0,1672534800
74.054,1,Jan 03 2023 01: +0,1672707600
75.811,1,Jan 05 2023 01: +0,1672880400
75.561,1,Jan 06 2023 01: +0,1672966800
72.717,2,Jan 07 2023 01: +0,1673053200
78.237,1,Jan 08 2023 01: +0,1673139600
79.681,1,Jan 09 2023 01: +0,1673226000
74.707,2,Jan 10 2023 01: +0,1673312400
75.392,2,Jan 11 2023 01: +0,1673398800
81.26,1,Jan 14 2023 01: +0,1673658000
67.688,1,Jan 15 2023 01: +0,1673744400
84.844,1,Jan 17 2023 01: +0,1673917200
76.265,3,Jan 18 2023 01: +0,1674003600
81.285,1,Jan 19 2023 01: +0,1674090000
77.081,1,Jan 21 2023 01: +0,1674262800
62.816,1,Jan 25 2023 01: +0,1674608400
84.545,1,Jan 27 2023 01: +0,1674781200
78.307,1,Jan 28 2023 01: +0,1674867600
77.354,2,Jan 29 2023 01: +0,1674954000
77.346,1,Jan 31 2023 01: +0,1675126800
82.322,2,Feb 01 2023 01: +0,1675213200
87.558,1,Feb 04 2023 01: +0,1675472400
79.007,2,Feb 05 2023 01: +0,1675558800
88.808,1,Feb 06 2023 01: +0,1675645200
74.512,1,Feb 07 2023 01: +0,1675731600
84.961,2,Feb 08 2023 01: +0,1675818000
87.796,1,Feb 09 2023 01: +0,1675904400
79.776,2,Feb 11 2023 01: +0,1676077200
78.961,1,Feb 15 2023 22: +0,1676498400
65.942,1,Feb 16 2023 23: +0,1676588400
79.287,1,Feb 18 2023 02: +0,1676685600
82.966,1,Feb 18 2023 20: +0,1676750400
76.208,1,Feb 19 2023 22: +0,1676844000
76.025,1,Feb 22 2023 20: +0,1677096000
74.388,1,Feb 23 2023 12: +0,1677153600
75.111,1,Feb 23 2023 22: +0,1677189600
84.504,1,Feb 25 2023 16: +0,1677340800
77.82,1,Mar 01 2023 14: +0,1677679200
88.808,1,Mar 02 2023 01: +0,1677718800
91.8,1,Mar 04 2023 04: +0,1677902400
92.869,1,Mar 06 2023 19: +0,1678129200
74.04,1,Mar 08 2023 16: +0,1678291200
90.939,1,Mar 10 2023 19: +0,1678474800
79.839,1,Mar 11 2023 09: +0,1678525200
90.285,1,Mar 12 2023 11: +0,1678618800
92.867,1,Mar 13 2023 19: +0,1678734000
84.663,1,Mar 18 2023 02: +0,1679104800
77.88,1,Mar 18 2023 06: +0,1679119200
90.521,1,Mar 19 2023 16: +0,1679241600
92.193,1,Mar 19 2023 17: +0,1679245200
80.621,1,Mar 20 2023 13: +0,1679317200
80.739,1,Mar 20 2023 14: +0,1679320800
88.814,1,Mar 20 2023 19: +0,1679338800
93.791,1,Mar 21 2023 04: +0,1679371200
77.314,1,Mar 21 2023 20: +0,1679428800
85.047,1,Mar 22 2023 12: +0,1679486400
84.632,1,Mar 22 2023 16: +0,1679500800
91.844,1,Mar 23 2023 10: +0,1679565600
93.801,1,Mar 23 2023 12: +0,1679572800
88.466,1,Mar 23 2023 14: +0,1679580000
80.178,1,Mar 23 2023 21: +0,1679605200
76.078,1,Mar 25 2023 15: +0,1679756400
99.091,1,Mar 25 2023 22: +0,1679781600
99.084,1,Mar 25 2023 23: +0,1679785200
93.553,1,Mar 26 2023 17: +0,1679846400
1.256,1,Mar 26 2023 18: +0,1679850000
81.587,1,Mar 26 2023 23: +0,1679868000
81.809,1,Mar 30 2023 02: +0,1680138000
83.668,1,Mar 30 2023 04: +0,1680145200
99.441,1,Mar 30 2023 15: +0,1680184800
112.513,1,Apr 01 2023 05: +0,1680321600
90.653,1,Apr 01 2023 19: +0,1680372000
90.538,1,Apr 02 2023 00: +0,1680390000
98.872,1,Apr 02 2023 09: +0,1680422400
96.939,1,Apr 03 2023 02: +0,1680483600
119.916,1,Apr 03 2023 11: +0,1680516000
112.319,1,Apr 04 2023 18: +0,1680627600
112.304,1,Apr 06 2023 09: +0,1680768000
112.379,1,Apr 06 2023 17: +0,1680796800
112.734,1,Apr 06 2023 23: +0,1680818400
109.016,1,Apr 07 2023 09: +0,1680854400
112.729,1,Apr 07 2023 18: +0,1680886800
113.286,1,Apr 07 2023 22: +0,1680901200
111.09,1,Apr 08 2023 01: +0,1680912000
116.489,1,Apr 08 2023 21: +0,1680984000
119.17,1,Apr 09 2023 15: +0,1681048800
119.161,1,Apr 09 2023 17: +0,1681056000
98.158,1,Apr 11 2023 01: +0,1681171200
114.016,1,Apr 11 2023 09: +0,1681200000
118.658,1,Apr 11 2023 16: +0,1681225200
123.429,1,Apr 11 2023 22: +0,1681246800
114.242,1,Apr 14 2023 10: +0,1681462800
123.752,1,Apr 14 2023 18: +0,1681491600
133.628,1,Apr 15 2023 01: +0,1681516800
129.655,1,Apr 16 2023 17: +0,1681660800
113.901,1,Apr 16 2023 20: +0,1681671600
132.887,1,Apr 17 2023 12: +0,1681729200
131.257,1,Apr 19 2023 22: +0,1681938000
132.33,1,Apr 20 2023 14: +0,1681995600
132.473,1,Apr 21 2023 00: +0,1682031600
130.916,1,Apr 22 2023 12: +0,1682161200
127.378,1,Apr 23 2023 18: +0,1682269200
127.383,1,Apr 24 2023 17: +0,1682352000
131.335,1,Apr 24 2023 19: +0,1682359200
114.389,1,Apr 25 2023 08: +0,1682406000
105.692,1,Apr 25 2023 18: +0,1682442000
119.986,1,Apr 28 2023 03: +0,1682647200
129.596,1,Apr 28 2023 10: +0,1682672400
121.447,1,Apr 28 2023 13: +0,1682683200
107.973,1,Apr 28 2023 20: +0,1682708400
119.118,1,Apr 30 2023 03: +0,1682820000
106.789,1,May 01 2023 01: +0,1682899200
120.578,1,May 01 2023 11: +0,1682935200
114.211,1,May 02 2023 12: +0,1683025200
123.543,1,May 03 2023 22: +0,1683147600
120.223,1,May 05 2023 12: +0,1683284400
117.425,1,May 08 2023 11: +0,1683540000
120.727,1,May 09 2023 00: +0,1683586800
126.53,1,May 09 2023 03: +0,1683597600
114.113,1,May 10 2023 11: +0,1683712800
105.664,1,May 12 2023 08: +0,1683874800
112.394,1,May 13 2023 17: +0,1683993600
113.169,1,May 13 2023 19: +0,1684000800
92.006,1,May 14 2023 14: +0,1684069200
111.873,1,May 15 2023 18: +0,1684170000
111.432,1,May 16 2023 08: +0,1684220400
104.611,1,May 16 2023 20: +0,1684263600
119.713,1,May 20 2023 22: +0,1684616400
92.772,1,May 23 2023 11: +0,1684836000
114.898,1,May 23 2023 19: +0,1684864800
103.499,1,May 24 2023 03: +0,1684893600
110.206,1,May 26 2023 13: +0,1685102400
117.064,1,May 26 2023 17: +0,1685116800
117.159,1,May 27 2023 20: +0,1685214000
112.539,1,May 28 2023 19: +0,1685296800
118.464,1,May 31 2023 20: +0,1685559600
113.252,1,Jun 02 2023 17: +0,1685721600
118.88,1,Jun 02 2023 20: +0,1685732400
113.709,1,Jun 03 2023 21: +0,1685822400
118.806,1,Jun 04 2023 14: +0,1685883600
103.238,1,Jun 08 2023 08: +0,1686207600
108.949,2,Jun 10 2023 12: +0,1686394800
113.376,1,Jun 13 2023 12: +0,1686654000
98.626,1,Jun 14 2023 00: +0,1686697200
104.04,1,Jun 14 2023 12: +0,1686740400
121.061,1,Jun 15 2023 19: +0,1686852000
119.34,1,Jun 21 2023 22: +0,1687381200
107.289,1,Jun 22 2023 19: +0,1687456800
110.608,1,Jun 24 2023 11: +0,1687600800
104.724,1,Jun 27 2023 18: +0,1687885200
111.207,1,Jun 27 2023 22: +0,1687899600
122.214,1,Jun 30 2023 04: +0,1688094000
109.132,1,Jul 02 2023 22: +0,1688331600
87.345,1,Jul 05 2023 14: +0,1688562000
94.286,1,Jul 07 2023 07: +0,1688709600
115.35,1,Jul 07 2023 14: +0,1688734800
87.223,1,Jul 08 2023 22: +0,1688850000
86.37,1,Jul 09 2023 12: +0,1688900400
106.285,1,Jul 10 2023 18: +0,1689008400
109.716,1,Jul 11 2023 13: +0,1689076800
87.826,1,Jul 13 2023 04: +0,1689217200
84.093,1,Jul 13 2023 05: +0,1689220800
87.826,1,Jul 14 2023 06: +0,1689310800
98.429,1,Jul 14 2023 18: +0,1689354000
89.942,1,Jul 15 2023 09: +0,1689408000
85.993,1,Jul 19 2023 00: +0,1689721200
99.984,1,Jul 19 2023 08: +0,1689750000
105.637,1,Jul 19 2023 14: +0,1689771600
86.594,1,Jul 22 2023 21: +0,1690056000
88.052,1,Jul 23 2023 07: +0,1690092000
98.063,1,Jul 23 2023 18: +0,1690131600
96.274,1,Jul 26 2023 11: +0,1690365600
99.2,1,Jul 26 2023 14: +0,1690376400
101.481,1,Jul 26 2023 22: +0,1690405200
101.142,1,Jul 27 2023 16: +0,1690470000
69.348,1,Jul 28 2023 09: +0,1690531200
97.763,1,Jul 28 2023 23: +0,1690581600
102.473,1,Jul 29 2023 02: +0,1690592400
91.893,1,Aug 04 2023 20: +0,1691175600
110.115,1,Aug 05 2023 14: +0,1691240400
93.086,1,Aug 06 2023 11: +0,1691316000
91.23,1,Aug 09 2023 23: +0,1691618400
99.366,1,Aug 10 2023 17: +0,1691683200
83.134,1,Aug 13 2023 00: +0,1691881200
99.955,1,Aug 15 2023 10: +0,1692090000
94.26,1,Aug 16 2023 06: +0,1692162000
85.828,1,Aug 16 2023 17: +0,1692201600
86.394,1,Aug 16 2023 18: +0,1692205200
87.965,1,Aug 19 2023 06: +0,1692421200
101.466,1,Aug 22 2023 22: +0,1692738000
80.316,1,Aug 24 2023 05: +0,1692849600
95.017,1,Aug 25 2023 17: +0,1692979200
90.035,1,Aug 26 2023 15: +0,1693058400
89.172,1,Aug 26 2023 20: +0,1693076400
86.892,1,Aug 28 2023 16: +0,1693234800
85.086,1,Aug 29 2023 21: +0,1693339200
99.52,1,Sep 02 2023 03: +0,1693620000
88.628,1,Sep 02 2023 22: +0,1693688400
62.281,1,Sep 04 2023 22: +0,1693861200
89.778,1,Sep 05 2023 06: +0,1693890000
92.116,1,Sep 08 2023 13: +0,1694174400
105.171,1,Sep 08 2023 17: +0,1694188800
100.593,1,Sep 09 2023 05: +0,1694232000
95.346,1,Sep 09 2023 17: +0,1694275200
106.621,1,Sep 09 2023 18: +0,1694278800
106.236,1,Sep 10 2023 23: +0,1694383200
85.907,1,Sep 12 2023 12: +0,1694516400
90.928,1,Sep 14 2023 09: +0,1694678400
90.132,1,Sep 14 2023 21: +0,1694721600
100.792,1,Sep 14 2023 23: +0,1694728800
95.526,1,Sep 15 2023 04: +0,1694746800
109.07,1,Sep 16 2023 11: +0,1694858400
97.299,2,Sep 16 2023 17: +0,1694880000
110.674,1,Sep 16 2023 19: +0,1694887200
111.485,1,Sep 17 2023 10: +0,1694941200
112.313,1,Sep 17 2023 19: +0,1694973600
91.507,1,Sep 21 2023 17: +0,1695312000
105.161,1,Sep 29 2023 19: +0,1696010400
112.874,1,Sep 30 2023 08: +0,1696057200
115.057,1,Sep 30 2023 17: +0,1696089600
95.831,1,Sep 30 2023 22: +0,1696107600
112.531,1,Oct 01 2023 05: +0,1696132800
110.833,1,Oct 03 2023 15: +0,1696341600
97.914,1,Oct 03 2023 16: +0,1696345200
110.043,1,Oct 03 2023 19: +0,1696356000
109.603,1,Oct 04 2023 03: +0,1696384800
107.877,1,Oct 04 2023 20: +0,1696446000
99.322,1,Oct 05 2023 20: +0,1696532400
111.545,1,Oct 06 2023 06: +0,1696568400
110.248,1,Oct 07 2023 20: +0,1696705200
99.475,1,Oct 09 2023 03: +0,1696816800
98.634,1,Oct 09 2023 12: +0,1696849200
101.838,1,Oct 10 2023 16: +0,1696950000
119.403,1,Oct 11 2023 21: +0,1697054400
120.409,1,Oct 12 2023 13: +0,1697112000
104.552,1,Oct 13 2023 05: +0,1697169600
121.082,1,Oct 14 2023 20: +0,1697310000
102.053,1,Oct 15 2023 05: +0,1697342400
121.056,1,Oct 15 2023 23: +0,1697407200
121.07,1,Oct 16 2023 06: +0,1697432400
121.084,1,Oct 16 2023 12: +0,1697454000
121.984,1,Oct 19 2023 12: +0,1697713200
104.607,1,Oct 20 2023 04: +0,1697770800
113.467,1,Oct 23 2023 17: +0,1698076800
119.958,1,Oct 24 2023 15: +0,1698156000
113.827,1,Oct 24 2023 22: +0,1698181200
110.26,1,Oct 25 2023 23: +0,1698271200
109.108,1,Oct 27 2023 13: +0,1698408000
104.477,1,Oct 29 2023 15: +0,1698591600
112.822,1,Oct 30 2023 13: +0,1698670800
102.667,1,Nov 03 2023 04: +0,1698984000
97.616,2,Nov 03 2023 14: +0,1699020000
104.25,1,Nov 03 2023 17: +0,1699030800
104.261,1,Nov 03 2023 19: +0,1699038000
108.375,1,Nov 04 2023 13: +0,1699102800
93.853,1,Nov 07 2023 04: +0,1699329600
92.254,1,Nov 13 2023 10: +0,1699869600
105.216,1,Nov 14 2023 14: +0,1699970400
85.558,1,Nov 14 2023 15: +0,1699974000
99.226,1,Nov 16 2023 17: +0,1700154000
100.087,1,Nov 16 2023 20: +0,1700164800
86.135,1,Nov 18 2023 18: +0,1700330400
84.748,1,Nov 20 2023 04: +0,1700452800
88.803,1,Nov 21 2023 15: +0,1700578800
95.335,1,Nov 21 2023 18: +0,1700589600
101.785,1,Nov 22 2023 00: +0,1700611200
87.557,1,Nov 24 2023 10: +0,1700820000
95.595,1,Nov 24 2023 22: +0,1700863200
80.716,1,Nov 28 2023 00: +0,1701129600
85.894,1,Nov 29 2023 17: +0,1701277200
100.214,1,Nov 30 2023 00: +0,1701302400
98.456,1,Dec 02 2023 12: +0,1701518400
91.892,1,Dec 04 2023 00: +0,1701648000
97.825,1,Dec 04 2023 16: +0,1701705600
84.703,1,Dec 05 2023 15: +0,1701788400
97.014,1,Dec 06 2023 22: +0,1701900000
84.755,1,Dec 06 2023 23: +0,1701903600
85.582,1,Dec 09 2023 15: +0,1702134000
96.454,1,Dec 10 2023 02: +0,1702173600
97.578,1,Dec 11 2023 15: +0,1702306800
85.274,1,Dec 17 2023 20: +0,1702843200
85.369,1,Dec 18 2023 05: +0,1702875600
96.072,1,Dec 18 2023 16: +0,1702915200
97.854,1,Dec 20 2023 08: +0,1703059200
109.599,1,Dec 21 2023 21: +0,1703192400
84.979,1,Dec 25 2023 17: +0,1703523600
86.813,1,Dec 26 2023 01: +0,1703552400
96.77,1,Dec 29 2023 00: +0,1703808000
94.382,1,Jan 04 2024 22: +0,1704405600
84.259,1,Jan 05 2024 06: +0,1704434400
94.7,1,Jan 06 2024 05: +0,1704517200
94.706,1,Jan 07 2024 23: +0,1704668400
96.353,1,Jan 08 2024 22: +0,1704751200
85.305,1,Jan 10 2024 18: +0,1704909600
89.508,1,Jan 16 2024 09: +0,1705395600
103.735,1,Jan 18 2024 15: +0,1705590000
88.732,1,Jan 19 2024 06: +0,1705644000
94.26,1,Jan 21 2024 19: +0,1705863600
90.324,1,Jan 23 2024 03: +0,1705978800
78.72,1,Jan 24 2024 22: +0,1706133600
72.955,1,Jan 28 2024 05: +0,1706418000
84.086,1,Jan 30 2024 23: +0,1706655600
94.312,1,Feb 03 2024 23: +0,1707001200
86.794,1,Feb 07 2024 05: +0,1707282000
85.334,1,Feb 07 2024 15: +0,1707318000
72.494,1,Feb 07 2024 20: +0,1707336000
86.393,1,Feb 08 2024 18: +0,1707415200
92.071,1,Feb 09 2024 21: +0,1707512400
91.067,1,Feb 10 2024 19: +0,1707591600
91.084,1,Feb 10 2024 20: +0,1707595200
90.491,1,Feb 12 2024 00: +0,1707696000
74.704,1,Feb 12 2024 18: +0,1707760800
92.852,1,Feb 14 2024 16: +0,1707926400
76.64,1,Feb 14 2024 20: +0,1707940800
92.525,1,Feb 16 2024 23: +0,1708124400
92.543,1,Feb 17 2024 13: +0,1708174800
88.902,1,Feb 19 2024 09: +0,1708333200
92.418,1,Feb 22 2024 22: +0,1708639200
95.696,1,Feb 26 2024 16: +0,1708963200
87.494,1,Feb 28 2024 14: +0,1709128800
88.086,1,Feb 28 2024 20: +0,1709150400
85.929,1,Mar 01 2024 06: +0,1709272800
73.054,1,Mar 01 2024 19: +0,1709319600
83.955,1,Mar 02 2024 02: +0,1709344800
82.828,1,Mar 03 2024 20: +0,1709496000
90.079,1,Mar 04 2024 03: +0,1709521200
85.028,1,Mar 07 2024 12: +0,1709812800
97.921,1,Mar 08 2024 21: +0,1709931600
108.401,1,Mar 10 2024 21: +0,1710104400
88.773,1,Mar 13 2024 02: +0,1710295200
94.396,1,Mar 14 2024 17: +0,1710435600
94.766,1,Mar 14 2024 20: +0,1710446400
89.785,2,Mar 17 2024 14: +0,1710684000
90.613,1,Mar 19 2024 05: +0,1710824400
82.189,1,Mar 19 2024 08: +0,1710835200
81.435,1,Mar 22 2024 13: +0,1711112400
73.74,1,Mar 23 2024 12: +0,1711195200
93.421,1,Mar 26 2024 13: +0,1711458000
81.156,1,Mar 30 2024 13: +0,1711803600
79.491,1,Mar 31 2024 00: +0,1711843200
99.785,1,Mar 31 2024 02: +0,1711846800
85.069,1,Mar 31 2024 20: +0,1711911600
97.726,1,Apr 02 2024 02: +0,1712019600
82.102,1,Apr 02 2024 21: +0,1712088000
82.068,1,Apr 03 2024 15: +0,1712152800
90.055,1,Apr 05 2024 03: +0,1712282400
99.681,1,Apr 08 2024 16: +0,1712588400
101.162,1,Apr 09 2024 02: +0,1712624400
101.695,1,Apr 09 2024 22: +0,1712696400
101.596,1,Apr 11 2024 18: +0,1712854800
88.352,1,Apr 14 2024 20: +0,1713121200
91.557,1,Apr 14 2024 21: +0,1713124800
86.883,1,Apr 17 2024 04: +0,1713322800
90.788,1,Apr 17 2024 14: +0,1713358800
89.721,1,Apr 17 2024 17: +0,1713369600
85.357,1,Apr 18 2024 02: +0,1713402000
95.829,1,Apr 18 2024 22: +0,1713474000
96.376,1,Apr 18 2024 23: +0,1713477600
74.575,1,Apr 19 2024 17: +0,1713542400
