price,quantity,date,unix timestamp
0.155,1,May 16 2023 14: +0,1684242000
0.131,1,May 16 2023 19: +0,1684260000
0.239,1,May 17 2023 02: +0,1684285200
0.2,1,May 17 2023 12: +0,1684321200
0.233,1,May 17 2023 19: +0,1684346400
0.269,3,May 17 2023 23: +0,1684360800
0.257,2,May 18 2023 02: +0,1684371600
0.27,1,May 18 2023 05: +0,1684382400
0.278,2,May 18 2023 11: +0,1684404000
0.295,1,May 19 2023 03: +0,1684461600
0.208,1,May 20 2023 13: +0,1684584000
0.281,1,May 21 2023 09: +0,1684656000
0.285,1,May 21 2023 10: +0,1684659600
0.209,1,May 22 2023 11: +0,1684749600
0.201,2,May 22 2023 21: +0,1684785600
0.213,1,May 23 2023 05: +0,1684814400
0.268,1,May 23 2023 14: +0,1684846800
0.261,1,May 23 2023 19: +0,1684864800
0.261,1,May 23 2023 20: +0,1684868400
0.264,1,May 24 2023 17: +0,1684944000
0.262,1,May 24 2023 19: +0,1684951200
0.272,1,May 24 2023 23: +0,1684965600
0.288,1,May 25 2023 06: +0,1684990800
0.262,4,May 25 2023 07: +0,1684994400
0.242,1,May 25 2023 16: +0,1685026800
0.288,1,May 26 2023 02: +0,1685062800
0.259,1,May 26 2023 11: +0,1685095200
0.278,1,May 26 2023 14: +0,1685106000
0.279,1,May 26 2023 17: +0,1685116800
0.259,1,May 28 2023 06: +0,1685250000
0.23,1,May 28 2023 09: +0,1685260800
0.229,1,May 28 2023 23: +0,1685311200
0.22,1,May 29 2023 12: +0,1685358000
0.226,1,May 29 2023 13: +0,1685361600
0.225,1,May 29 2023 14: +0,1685365200
0.226,1,May 29 2023 19: +0,1685383200
0.23,1,May 29 2023 20: +0,1685386800
0.235,2,May 30 2023 15: +0,1685455200
0.266,1,May 30 2023 17: +0,1685462400
0.227,5,May 30 2023 18: +0,1685466000
0.267,1,May 30 2023 19: +0,1685469600
0.256,1,May 31 2023 02: +0,1685494800
0.182,1,May 31 2023 10: +0,1685523600
0.218,1,Jun 01 2023 10: +0,1685610000
0.233,2,Jun 01 2023 13: +0,1685620800
0.313,1,Jun 01 2023 22: +0,1685653200
0.303,1,Jun 03 2023 03: +0,1685757600
0.321,4,Jun 03 2023 13: +0,1685793600
0.321,1,Jun 03 2023 14: +0,1685797200
0.301,1,Jun 03 2023 23: +0,1685829600
0.306,1,Jun 04 2023 12: +0,1685876400
0.32,1,Jun 04 2023 15: +0,1685887200
0.322,4,Jun 04 2023 17: +0,1685894400
0.31,1,Jun 05 2023 17: +0,1685980800
0.24,1,Jun 05 2023 21: +0,1685995200
0.249,1,Jun 05 2023 23: +0,1686002400
0.257,2,Jun 07 2023 20: +0,1686164400
0.258,1,Jun 08 2023 05: +0,1686196800
0.313,1,Jun 08 2023 16: +0,1686236400
0.32,4,Jun 09 2023 13: +0,1686312000
0.282,2,Jun 09 2023 21: +0,1686340800
0.317,1,Jun 09 2023 22: +0,1686344400
0.323,1,Jun 11 2023 03: +0,1686448800
0.331,1,Jun 11 2023 04: +0,1686452400
0.359,4,Jun 11 2023 05: +0,1686456000
0.331,1,Jun 11 2023 18: +0,1686502800
0.245,1,Jun 12 2023 05: +0,1686542400
0.221,1,Jun 12 2023 20: +0,1686596400
0.214,1,Jun 12 2023 22: +0,1686603600
0.245,1,Jun 12 2023 23: +0,1686607200
0.245,1,Jun 13 2023 01: +0,1686614400
0.3,1,Jun 13 2023 11: +0,1686650400
0.298,1,Jun 14 2023 11: +0,1686736800
0.316,1,Jun 14 2023 18: +0,1686762000
0.331,1,Jun 14 2023 22: +0,1686776400
0.329,1,Jun 15 2023 14: +0,1686834000
0.226,1,Jun 15 2023 16: +0,1686841200
0.222,1,Jun 18 2023 00: +0,1687042800
0.316,1,Jun 18 2023 11: +0,1687082400
0.325,1,Jun 18 2023 12: +0,1687086000
0.326,1,Jun 18 2023 16: +0,1687100400
0.324,1,Jun 18 2023 17: +0,1687104000
0.326,1,Jun 18 2023 23: +0,1687125600
0.324,1,Jun 19 2023 14: +0,1687179600
0.319,1,Jun 20 2023 14: +0,1687266000
0.224,1,Jun 20 2023 15: +0,1687269600
0.224,1,Jun 20 2023 18: +0,1687280400
0.309,1,Jun 20 2023 21: +0,1687291200
0.309,1,Jun 21 2023 11: +0,1687341600
0.318,1,Jun 21 2023 23: +0,1687384800
0.228,1,Jun 22 2023 10: +0,1687424400
0.249,1,Jun 23 2023 05: +0,1687492800
0.234,1,Jun 23 2023 06: +0,1687496400
0.239,1,Jun 23 2023 10: +0,1687510800
0.276,1,Jun 23 2023 11: +0,1687514400
0.291,2,Jun 23 2023 19: +0,1687543200
0.214,1,Jun 24 2023 03: +0,1687572000
0.18,1,Jun 24 2023 07: +0,1687586400
0.305,1,Jun 24 2023 14: +0,1687611600
0.208,2,Jun 24 2023 15: +0,1687615200
0.121,2,Jun 25 2023 20: +0,1687719600
0.285,1,Jun 26 2023 04: +0,1687748400
0.289,1,Jun 27 2023 17: +0,1687881600
0.29,2,Jun 29 2023 00: +0,1687993200
0.238,1,Jun 29 2023 13: +0,1688040000
0.238,1,Jun 29 2023 17: +0,1688054400
0.225,1,Jun 30 2023 05: +0,1688097600
0.235,1,Jun 30 2023 14: +0,1688130000
0.236,1,Jul 01 2023 11: +0,1688205600
0.232,1,Jul 01 2023 13: +0,1688212800
0.172,1,Jul 02 2023 18: +0,1688317200
0.202,1,Jul 04 2023 08: +0,1688454000
0.208,1,Jul 04 2023 09: +0,1688457600
0.2,1,Jul 04 2023 15: +0,1688479200
0.206,1,Jul 05 2023 00: +0,1688511600
0.209,1,Jul 05 2023 12: +0,1688554800
0.165,1,Jul 05 2023 15: +0,1688565600
0.167,6,Jul 05 2023 17: +0,1688572800
0.195,1,Jul 05 2023 18: +0,1688576400
0.175,2,Jul 06 2023 03: +0,1688608800
0.197,1,Jul 06 2023 12: +0,1688641200
0.172,1,Jul 06 2023 13: +0,1688644800
0.195,1,Jul 07 2023 03: +0,1688695200
0.189,1,Jul 07 2023 10: +0,1688720400
0.165,2,Jul 07 2023 15: +0,1688738400
0.17,1,Jul 07 2023 17: +0,1688745600
0.164,4,Jul 07 2023 20: +0,1688756400
0.164,1,Jul 08 2023 09: +0,1688803200
0.18,1,Jul 08 2023 17: +0,1688832000
0.179,1,Jul 08 2023 20: +0,1688842800
0.138,1,Jul 09 2023 20: +0,1688929200
0.162,1,Jul 10 2023 00: +0,1688943600
0.193,1,Jul 10 2023 02: +0,1688950800
0.173,1,Jul 10 2023 16: +0,1689001200
0.198,2,Jul 10 2023 23: +0,1689026400
0.162,1,Jul 11 2023 00: +0,1689030000
0.142,1,Jul 11 2023 14: +0,1689080400
0.2,3,Jul 11 2023 18: +0,1689094800
0.154,2,Jul 12 2023 03: +0,1689127200
0.182,1,Jul 13 2023 09: +0,1689235200
0.16,1,Jul 13 2023 10: +0,1689238800
0.16,2,Jul 13 2023 18: +0,1689267600
0.199,4,Jul 14 2023 03: +0,1689300000
0.305,13,Jul 14 2023 04: +0,1689303600
0.328,1,Jul 14 2023 16: +0,1689346800
0.328,1,Jul 14 2023 17: +0,1689350400
0.187,1,Jul 17 2023 17: +0,1689609600
0.167,2,Jul 18 2023 08: +0,1689663600
0.239,1,Jul 19 2023 16: +0,1689778800
0.246,1,Jul 19 2023 23: +0,1689804000
0.289,1,Jul 20 2023 14: +0,1689858000
0.206,1,Jul 20 2023 22: +0,1689886800
0.318,1,Jul 22 2023 15: +0,1690034400
0.225,2,Jul 22 2023 18: +0,1690045200
0.225,3,Jul 22 2023 21: +0,1690056000
0.296,1,Jul 24 2023 20: +0,1690225200
0.302,1,Jul 24 2023 22: +0,1690232400
0.242,1,Jul 25 2023 04: +0,1690254000
0.299,1,Jul 25 2023 21: +0,1690315200
0.253,1,Jul 26 2023 08: +0,1690354800
0.253,1,Jul 27 2023 18: +0,1690477200
0.303,1,Jul 28 2023 17: +0,1690560000
0.242,1,Jul 28 2023 19: +0,1690567200
0.298,1,Jul 29 2023 19: +0,1690653600
0.298,1,Jul 30 2023 13: +0,1690718400
0.294,1,Jul 31 2023 00: +0,1690758000
0.244,1,Jul 31 2023 13: +0,1690804800
0.251,1,Jul 31 2023 19: +0,1690826400
0.299,1,Aug 01 2023 02: +0,1690851600
0.22,1,Aug 02 2023 01: +0,1690934400
0.236,1,Aug 02 2023 06: +0,1690952400
0.209,1,Aug 02 2023 12: +0,1690974000
0.198,2,Aug 03 2023 06: +0,1691038800
0.182,2,Aug 03 2023 15: +0,1691071200
0.217,3,Aug 04 2023 00: +0,1691103600
0.197,1,Aug 04 2023 13: +0,1691150400
0.276,1,Aug 04 2023 14: +0,1691154000
0.283,1,Aug 05 2023 02: +0,1691197200
0.134,1,Aug 05 2023 03: +0,1691200800
0.281,4,Aug 05 2023 08: +0,1691218800
0.237,2,Aug 05 2023 19: +0,1691258400
0.177,4,Aug 05 2023 20: +0,1691262000
0.163,1,Aug 05 2023 21: +0,1691265600
0.181,1,Aug 06 2023 03: +0,1691287200
0.253,1,Aug 06 2023 14: +0,1691326800
0.155,1,Aug 06 2023 21: +0,1691352000
0.252,1,Aug 07 2023 12: +0,1691406000
0.242,1,Aug 07 2023 22: +0,1691442000
0.251,1,Aug 08 2023 12: +0,1691492400
0.251,1,Aug 08 2023 17: +0,1691510400
0.251,1,Aug 09 2023 17: +0,1691596800
0.214,1,Aug 10 2023 07: +0,1691647200
0.242,1,Aug 10 2023 13: +0,1691668800
0.225,1,Aug 10 2023 19: +0,1691690400
0.192,1,Aug 12 2023 00: +0,1691794800
0.192,1,Aug 12 2023 17: +0,1691856000
0.149,1,Aug 12 2023 18: +0,1691859600
0.192,2,Aug 13 2023 12: +0,1691924400
0.192,3,Aug 13 2023 14: +0,1691931600
0.178,3,Aug 14 2023 18: +0,1692032400
0.241,1,Aug 15 2023 03: +0,1692064800
0.163,1,Aug 15 2023 12: +0,1692097200
0.228,1,Aug 15 2023 14: +0,1692104400
0.226,1,Aug 16 2023 00: +0,1692140400
0.22,2,Aug 16 2023 19: +0,1692208800
0.226,1,Aug 17 2023 00: +0,1692226800
0.223,1,Aug 17 2023 15: +0,1692280800
0.179,1,Aug 17 2023 20: +0,1692298800
0.189,1,Aug 18 2023 04: +0,1692327600
0.166,1,Aug 19 2023 12: +0,1692442800
0.195,1,Aug 20 2023 04: +0,1692500400
0.181,1,Aug 20 2023 15: +0,1692540000
0.196,4,Aug 20 2023 19: +0,1692554400
0.226,2,Aug 20 2023 20: +0,1692558000
0.215,1,Aug 21 2023 17: +0,1692633600
0.226,1,Aug 21 2023 20: +0,1692644400
0.183,2,Aug 23 2023 08: +0,1692774000
0.228,1,Aug 23 2023 21: +0,1692820800
0.227,1,Aug 23 2023 23: +0,1692828000
0.19,1,Aug 24 2023 10: +0,1692867600
0.224,1,Aug 24 2023 21: +0,1692907200
0.232,1,Aug 25 2023 01: +0,1692921600
0.19,1,Aug 25 2023 07: +0,1692943200
0.209,2,Aug 25 2023 18: +0,1692982800
0.198,1,Aug 26 2023 19: +0,1693072800
0.228,3,Aug 26 2023 23: +0,1693087200
0.223,1,Aug 27 2023 12: +0,1693134000
0.219,1,Aug 27 2023 14: +0,1693141200
0.198,10,Aug 27 2023 21: +0,1693166400
0.228,1,Aug 27 2023 22: +0,1693170000
0.202,1,Aug 28 2023 10: +0,1693213200
0.197,5,Aug 28 2023 16: +0,1693234800
0.197,1,Aug 28 2023 22: +0,1693256400
0.209,2,Aug 28 2023 23: +0,1693260000
0.197,1,Aug 29 2023 08: +0,1693292400
0.217,1,Aug 29 2023 13: +0,1693310400
0.189,1,Aug 29 2023 20: +0,1693335600
0.197,1,Aug 30 2023 13: +0,1693396800
0.218,1,Aug 30 2023 19: +0,1693418400
0.218,1,Aug 31 2023 09: +0,1693468800
0.197,2,Aug 31 2023 16: +0,1693494000
0.197,1,Sep 01 2023 00: +0,1693522800
0.215,1,Sep 02 2023 12: +0,1693652400
0.218,1,Sep 02 2023 15: +0,1693663200
0.217,2,Sep 02 2023 22: +0,1693688400
0.215,2,Sep 03 2023 17: +0,1693756800
0.223,2,Sep 03 2023 18: +0,1693760400
0.214,2,Sep 03 2023 20: +0,1693767600
0.209,1,Sep 04 2023 12: +0,1693825200
0.201,1,Sep 04 2023 14: +0,1693832400
0.222,1,Sep 05 2023 04: +0,1693882800
0.214,2,Sep 05 2023 19: +0,1693936800
0.222,1,Sep 06 2023 12: +0,1693998000
0.222,1,Sep 06 2023 18: +0,1694019600
0.233,5,Sep 07 2023 11: +0,1694080800
0.232,10,Sep 08 2023 13: +0,1694174400
0.23,1,Sep 08 2023 17: +0,1694188800
0.16,1,Sep 08 2023 19: +0,1694196000
0.225,4,Sep 08 2023 21: +0,1694203200
0.231,1,Sep 09 2023 03: +0,1694224800
0.286,1,Sep 09 2023 08: +0,1694242800
0.293,1,Sep 10 2023 00: +0,1694300400
0.241,1,Sep 10 2023 02: +0,1694307600
0.293,1,Sep 10 2023 21: +0,1694376000
0.209,2,Sep 11 2023 12: +0,1694430000
0.272,1,Sep 12 2023 15: +0,1694527200
0.303,2,Sep 12 2023 17: +0,1694534400
0.302,1,Sep 12 2023 20: +0,1694545200
0.227,1,Sep 12 2023 21: +0,1694548800
0.312,1,Sep 13 2023 00: +0,1694559600
0.299,1,Sep 13 2023 14: +0,1694610000
0.176,1,Sep 13 2023 18: +0,1694624400
0.178,1,Sep 13 2023 22: +0,1694638800
0.178,5,Sep 14 2023 00: +0,1694646000
0.311,3,Sep 14 2023 03: +0,1694656800
0.354,2,Sep 14 2023 15: +0,1694700000
0.346,1,Sep 14 2023 20: +0,1694718000
0.321,1,Sep 16 2023 15: +0,1694872800
0.319,2,Sep 16 2023 16: +0,1694876400
0.228,2,Sep 17 2023 15: +0,1694959200
0.321,1,Sep 19 2023 03: +0,1695088800
0.293,4,Sep 20 2023 05: +0,1695182400
0.207,1,Sep 20 2023 15: +0,1695218400
0.184,1,Sep 20 2023 16: +0,1695222000
0.21,2,Sep 21 2023 06: +0,1695272400
0.262,1,Sep 22 2023 00: +0,1695337200
0.27,2,Sep 22 2023 20: +0,1695409200
0.172,1,Sep 22 2023 23: +0,1695420000
0.262,1,Sep 23 2023 09: +0,1695456000
0.275,1,Sep 23 2023 19: +0,1695492000
0.281,1,Sep 23 2023 20: +0,1695495600
0.283,2,Sep 23 2023 22: +0,1695502800
0.287,1,Sep 24 2023 12: +0,1695553200
0.284,1,Sep 24 2023 17: +0,1695571200
0.273,1,Sep 26 2023 16: +0,1695740400
0.277,5,Sep 27 2023 11: +0,1695808800
0.271,1,Sep 28 2023 11: +0,1695895200
0.273,1,Sep 28 2023 19: +0,1695924000
0.277,1,Sep 29 2023 14: +0,1695992400
0.221,1,Sep 29 2023 16: +0,1695999600
0.28,1,Sep 30 2023 01: +0,1696032000
0.277,1,Sep 30 2023 10: +0,1696064400
0.262,1,Sep 30 2023 19: +0,1696096800
0.282,1,Oct 01 2023 00: +0,1696114800
0.254,1,Oct 01 2023 18: +0,1696179600
0.277,2,Oct 02 2023 13: +0,1696248000
0.212,1,Oct 02 2023 19: +0,1696269600
0.214,1,Oct 03 2023 17: +0,1696348800
0.248,1,Oct 04 2023 21: +0,1696449600
0.247,1,Oct 04 2023 22: +0,1696453200
0.249,1,Oct 05 2023 08: +0,1696489200
0.214,1,Oct 05 2023 09: +0,1696492800
0.268,1,Oct 05 2023 10: +0,1696496400
0.277,1,Oct 05 2023 15: +0,1696514400
0.238,1,Oct 07 2023 18: +0,1696698000
0.232,1,Oct 07 2023 23: +0,1696716000
0.251,1,Oct 08 2023 11: +0,1696759200
0.22,2,Oct 08 2023 21: +0,1696795200
0.248,1,Oct 09 2023 10: +0,1696842000
0.266,3,Oct 09 2023 15: +0,1696860000
0.261,1,Oct 09 2023 22: +0,1696885200
0.257,1,Oct 10 2023 19: +0,1696960800
0.176,1,Oct 10 2023 22: +0,1696971600
0.269,2,Oct 11 2023 05: +0,1696996800
0.21,1,Oct 12 2023 06: +0,1697086800
0.221,1,Oct 12 2023 15: +0,1697119200
0.244,1,Oct 12 2023 19: +0,1697133600
0.201,2,Oct 13 2023 17: +0,1697212800
0.206,3,Oct 13 2023 22: +0,1697230800
0.206,1,Oct 13 2023 23: +0,1697234400
0.28,1,Oct 14 2023 02: +0,1697245200
0.278,2,Oct 14 2023 08: +0,1697266800
0.209,1,Oct 14 2023 12: +0,1697281200
0.193,1,Oct 15 2023 09: +0,1697356800
0.263,1,Oct 15 2023 12: +0,1697367600
0.263,1,Oct 15 2023 16: +0,1697382000
0.264,1,Oct 15 2023 21: +0,1697400000
0.208,1,Oct 16 2023 00: +0,1697410800
0.268,1,Oct 16 2023 10: +0,1697446800
0.278,1,Oct 16 2023 19: +0,1697479200
0.278,1,Oct 17 2023 10: +0,1697533200
0.254,1,Oct 17 2023 12: +0,1697540400
0.278,1,Oct 17 2023 17: +0,1697558400
0.279,1,Oct 18 2023 09: +0,1697616000
0.279,1,Oct 18 2023 14: +0,1697634000
0.269,1,Oct 18 2023 15: +0,1697637600
0.279,1,Oct 18 2023 20: +0,1697655600
0.28,1,Oct 19 2023 04: +0,1697684400
0.18,1,Oct 19 2023 17: +0,1697731200
0.198,1,Oct 19 2023 18: +0,1697734800
0.279,1,Oct 19 2023 20: +0,1697742000
0.263,2,Oct 20 2023 15: +0,1697810400
0.28,1,Oct 20 2023 18: +0,1697821200
0.245,2,Oct 20 2023 20: +0,1697828400
0.285,1,Oct 20 2023 21: +0,1697832000
0.287,1,Oct 21 2023 19: +0,1697911200
0.288,1,Oct 22 2023 11: +0,1697968800
0.237,1,Oct 22 2023 15: +0,1697983200
0.311,3,Oct 22 2023 19: +0,1697997600
0.229,1,Oct 23 2023 22: +0,1698094800
0.251,1,Oct 23 2023 23: +0,1698098400
0.257,1,Oct 25 2023 16: +0,1698246000
0.347,2,Oct 26 2023 11: +0,1698314400
0.363,1,Oct 26 2023 16: +0,1698332400
0.352,1,Oct 26 2023 20: +0,1698346800
0.358,1,Oct 27 2023 14: +0,1698411600
0.355,1,Oct 28 2023 18: +0,1698512400
0.341,1,Oct 29 2023 03: +0,1698548400
0.364,1,Oct 30 2023 17: +0,1698685200
0.238,1,Oct 31 2023 15: +0,1698764400
0.206,1,Oct 31 2023 20: +0,1698782400
0.193,1,Nov 02 2023 12: +0,1698926400
0.325,1,Nov 03 2023 12: +0,1699012800
0.329,1,Nov 03 2023 17: +0,1699030800
0.235,1,Nov 03 2023 21: +0,1699045200
0.343,4,Nov 04 2023 14: +0,1699106400
0.243,1,Nov 06 2023 03: +0,1699239600
0.243,1,Nov 06 2023 05: +0,1699246800
0.226,1,Nov 06 2023 08: +0,1699257600
0.236,1,Nov 06 2023 18: +0,1699293600
0.206,1,Nov 06 2023 20: +0,1699300800
0.251,1,Nov 07 2023 13: +0,1699362000
0.249,1,Nov 07 2023 18: +0,1699380000
0.251,1,Nov 07 2023 19: +0,1699383600
0.248,1,Nov 07 2023 23: +0,1699398000
0.234,1,Nov 08 2023 13: +0,1699448400
0.25,1,Nov 08 2023 15: +0,1699455600
0.233,2,Nov 09 2023 05: +0,1699506000
0.217,1,Nov 09 2023 11: +0,1699527600
0.252,1,Nov 10 2023 06: +0,1699596000
0.249,1,Nov 10 2023 07: +0,1699599600
0.248,1,Nov 12 2023 11: +0,1699786800
0.248,2,Nov 12 2023 14: +0,1699797600
0.274,2,Nov 12 2023 15: +0,1699801200
0.311,2,Nov 12 2023 18: +0,1699812000
0.207,1,Nov 13 2023 17: +0,1699894800
0.202,1,Nov 15 2023 13: +0,1700053200
0.228,3,Nov 16 2023 01: +0,1700096400
0.217,3,Nov 16 2023 23: +0,1700175600
0.275,1,Nov 18 2023 13: +0,1700312400
0.21,1,Nov 19 2023 03: +0,1700362800
0.277,1,Nov 19 2023 06: +0,1700373600
0.277,3,Nov 19 2023 17: +0,1700413200
0.254,2,Nov 22 2023 11: +0,1700650800
0.302,1,Nov 22 2023 20: +0,1700683200
0.209,1,Nov 23 2023 03: +0,1700708400
0.296,1,Nov 23 2023 11: +0,1700737200
0.166,2,Nov 23 2023 14: +0,1700748000
0.301,1,Nov 23 2023 17: +0,1700758800
0.204,1,Nov 25 2023 02: +0,1700877600
0.241,1,Nov 25 2023 18: +0,1700935200
0.202,1,Nov 26 2023 08: +0,1700985600
0.24,1,Nov 26 2023 11: +0,1700996400
0.191,1,Nov 27 2023 00: +0,1701043200
0.248,1,Nov 28 2023 04: +0,1701144000
0.248,1,Nov 28 2023 05: +0,1701147600
0.179,1,Nov 29 2023 05: +0,1701234000
0.248,1,Nov 29 2023 14: +0,1701266400
0.242,1,Nov 30 2023 10: +0,1701338400
0.24,2,Dec 01 2023 19: +0,1701457200
0.235,1,Dec 01 2023 20: +0,1701460800
0.241,1,Dec 02 2023 18: +0,1701540000
0.243,2,Dec 03 2023 14: +0,1701612000
0.244,1,Dec 04 2023 05: +0,1701666000
0.21,1,Dec 04 2023 19: +0,1701716400
0.243,3,Dec 05 2023 17: +0,1701795600
0.237,2,Dec 06 2023 12: +0,1701864000
0.289,2,Dec 07 2023 15: +0,1701961200
0.304,2,Dec 07 2023 20: +0,1701979200
0.2,1,Dec 09 2023 11: +0,1702119600
0.198,1,Dec 09 2023 12: +0,1702123200
0.309,1,Dec 10 2023 03: +0,1702177200
0.195,1,Dec 10 2023 18: +0,1702231200
0.157,1,Dec 13 2023 05: +0,1702443600
0.293,1,Dec 13 2023 07: +0,1702450800
0.293,1,Dec 13 2023 11: +0,1702465200
0.211,1,Dec 14 2023 16: +0,1702569600
0.214,1,Dec 15 2023 09: +0,1702630800
0.213,1,Dec 15 2023 15: +0,1702652400
0.239,1,Dec 15 2023 21: +0,1702674000
0.243,1,Dec 16 2023 10: +0,1702720800
0.293,1,Dec 16 2023 23: +0,1702767600
0.297,1,Dec 17 2023 15: +0,1702825200
0.172,1,Dec 18 2023 12: +0,1702900800
0.21,1,Dec 20 2023 08: +0,1703059200
0.213,1,Dec 20 2023 09: +0,1703062800
0.211,1,Dec 20 2023 15: +0,1703084400
0.225,1,Dec 21 2023 07: +0,1703142000
0.277,1,Dec 21 2023 12: +0,1703160000
0.226,1,Dec 22 2023 13: +0,1703250000
0.205,2,Dec 24 2023 00: +0,1703376000
0.283,1,Dec 24 2023 05: +0,1703394000
0.228,1,Dec 24 2023 15: +0,1703430000
0.213,1,Dec 25 2023 05: +0,1703480400
0.289,1,Dec 25 2023 07: +0,1703487600
0.226,1,Dec 26 2023 16: +0,1703606400
0.226,1,Dec 26 2023 17: +0,1703610000
0.222,1,Dec 27 2023 07: +0,1703660400
0.261,1,Dec 28 2023 16: +0,1703779200
0.194,1,Dec 30 2023 12: +0,1703937600
0.196,1,Dec 31 2023 21: +0,1704056400
0.269,1,Jan 01 2024 00: +0,1704067200
0.186,1,Jan 01 2024 05: +0,1704085200
0.252,1,Jan 01 2024 08: +0,1704096000
0.267,1,Jan 01 2024 19: +0,1704135600
0.267,1,Jan 03 2024 05: +0,1704258000
0.197,2,Jan 04 2024 17: +0,1704387600
0.177,1,Jan 04 2024 23: +0,1704409200
0.257,1,Jan 05 2024 12: +0,1704456000
0.249,1,Jan 05 2024 14: +0,1704463200
0.181,1,Jan 05 2024 15: +0,1704466800
0.197,1,Jan 07 2024 00: +0,1704585600
0.25,1,Jan 07 2024 17: +0,1704646800
0.257,1,Jan 07 2024 22: +0,1704664800
0.267,1,Jan 09 2024 21: +0,1704834000
0.264,1,Jan 13 2024 01: +0,1705107600
0.237,1,Jan 13 2024 03: +0,1705114800
0.278,2,Jan 13 2024 13: +0,1705150800
0.299,1,Jan 14 2024 16: +0,1705248000
0.276,1,Jan 16 2024 19: +0,1705431600
0.215,1,Jan 17 2024 00: +0,1705449600
0.251,2,Jan 18 2024 19: +0,1705604400
0.276,1,Jan 18 2024 21: +0,1705611600
0.252,1,Jan 19 2024 17: +0,1705683600
0.252,1,Jan 20 2024 10: +0,1705744800
0.274,1,Jan 20 2024 23: +0,1705791600
0.181,1,Jan 23 2024 21: +0,1706043600
0.222,1,Jan 24 2024 15: +0,1706108400
0.221,1,Jan 25 2024 08: +0,1706169600
0.28,1,Jan 26 2024 08: +0,1706256000
0.276,3,Jan 27 2024 21: +0,1706389200
0.299,1,Jan 31 2024 16: +0,1706716800
0.3,1,Jan 31 2024 19: +0,1706727600
0.199,1,Feb 02 2024 10: +0,1706868000
0.269,1,Feb 03 2024 18: +0,1706983200
0.27,1,Feb 04 2024 11: +0,1707044400
0.3,3,Feb 04 2024 15: +0,1707058800
0.306,1,Feb 04 2024 16: +0,1707062400
0.215,1,Feb 07 2024 05: +0,1707282000
0.289,1,Feb 07 2024 13: +0,1707310800
0.222,1,Feb 07 2024 16: +0,1707321600
0.294,1,Feb 07 2024 17: +0,1707325200
0.302,1,Feb 07 2024 18: +0,1707328800
0.207,1,Feb 08 2024 00: +0,1707350400
0.302,1,Feb 08 2024 02: +0,1707357600
0.351,1,Feb 08 2024 07: +0,1707375600
0.35,1,Feb 08 2024 14: +0,1707400800
0.351,4,Feb 09 2024 18: +0,1707501600
0.365,1,Feb 09 2024 20: +0,1707508800
0.372,1,Feb 10 2024 12: +0,1707566400
0.313,1,Feb 10 2024 13: +0,1707570000
0.34,2,Feb 11 2024 05: +0,1707627600
0.365,2,Feb 11 2024 07: +0,1707634800
0.381,2,Feb 11 2024 14: +0,1707660000
0.409,1,Feb 11 2024 17: +0,1707670800
0.454,1,Feb 11 2024 18: +0,1707674400
0.429,2,Feb 11 2024 20: +0,1707681600
0.454,1,Feb 12 2024 02: +0,1707703200
0.446,1,Feb 12 2024 18: +0,1707760800
0.499,1,Feb 12 2024 19: +0,1707764400
0.498,1,Feb 12 2024 20: +0,1707768000
0.498,1,Feb 12 2024 21: +0,1707771600
0.494,4,Feb 13 2024 00: +0,1707782400
0.492,1,Feb 13 2024 13: +0,1707829200
0.499,1,Feb 13 2024 14: +0,1707832800
0.497,1,Feb 13 2024 15: +0,1707836400
0.477,1,Feb 13 2024 17: +0,1707843600
0.496,3,Feb 13 2024 18: +0,1707847200
0.34,1,Feb 13 2024 20: +0,1707854400
0.494,1,Feb 14 2024 00: +0,1707868800
0.236,1,Feb 14 2024 09: +0,1707901200
0.495,1,Feb 14 2024 21: +0,1707944400
0.486,1,Feb 15 2024 04: +0,1707969600
0.27,1,Feb 15 2024 05: +0,1707973200
0.494,1,Feb 15 2024 09: +0,1707987600
0.487,2,Feb 15 2024 13: +0,1708002000
0.236,1,Feb 15 2024 20: +0,1708027200
0.489,1,Feb 16 2024 00: +0,1708041600
0.495,1,Feb 16 2024 02: +0,1708048800
0.493,1,Feb 16 2024 17: +0,1708102800
0.207,1,Feb 16 2024 19: +0,1708110000
0.493,1,Feb 16 2024 22: +0,1708120800
0.496,1,Feb 17 2024 06: +0,1708149600
0.494,1,Feb 18 2024 07: +0,1708239600
0.492,2,Feb 18 2024 14: +0,1708264800
0.384,1,Feb 18 2024 18: +0,1708279200
0.472,1,Feb 19 2024 10: +0,1708336800
0.39,2,Feb 19 2024 21: +0,1708376400
0.426,1,Feb 20 2024 03: +0,1708398000
0.465,1,Feb 20 2024 18: +0,1708452000
0.486,1,Feb 21 2024 00: +0,1708473600
0.466,1,Feb 21 2024 15: +0,1708527600
0.415,2,Feb 22 2024 19: +0,1708628400
0.461,1,Feb 23 2024 01: +0,1708650000
0.465,1,Feb 23 2024 09: +0,1708678800
0.465,1,Feb 23 2024 13: +0,1708693200
0.356,1,Feb 24 2024 17: +0,1708794000
0.316,5,Feb 25 2024 20: +0,1708891200
0.373,1,Feb 26 2024 11: +0,1708945200
0.276,1,Feb 26 2024 14: +0,1708956000
0.362,1,Feb 26 2024 17: +0,1708966800
0.363,2,Feb 27 2024 04: +0,1709006400
