price,quantity,date,unix timestamp
2.176,6,Mar 17 2023 08: +0,1679040000
2.352,1,Mar 17 2023 10: +0,1679047200
2.118,1,Mar 17 2023 11: +0,1679050800
2.127,1,Mar 17 2023 12: +0,1679054400
1.616,2,Mar 17 2023 13: +0,1679058000
2.16,10,Mar 17 2023 14: +0,1679061600
1.646,2,Mar 17 2023 16: +0,1679068800
2.143,3,Mar 17 2023 17: +0,1679072400
1.511,2,Mar 17 2023 18: +0,1679076000
2.305,5,Mar 17 2023 19: +0,1679079600
2.219,2,Mar 17 2023 20: +0,1679083200
2.341,1,Mar 17 2023 22: +0,1679090400
2.262,2,Mar 17 2023 23: +0,1679094000
2.313,3,Mar 18 2023 00: +0,1679097600
2.216,1,Mar 18 2023 02: +0,1679104800
2.488,27,Mar 18 2023 03: +0,1679108400
0.935,9,Mar 18 2023 04: +0,1679112000
2.052,1,Mar 18 2023 09: +0,1679130000
2.676,4,Mar 18 2023 11: +0,1679137200
2.01,2,Mar 18 2023 15: +0,1679151600
2.266,3,Mar 18 2023 16: +0,1679155200
2.184,3,Mar 18 2023 18: +0,1679162400
2.51,1,Mar 18 2023 21: +0,1679173200
2.159,1,Mar 18 2023 22: +0,1679176800
2.135,2,Mar 18 2023 23: +0,1679180400
2.471,3,Mar 19 2023 00: +0,1679184000
2.445,1,Mar 19 2023 04: +0,1679198400
2.082,1,Mar 19 2023 07: +0,1679209200
2.082,1,Mar 19 2023 09: +0,1679216400
0.927,1,Mar 19 2023 11: +0,1679223600
1.804,1,Mar 19 2023 12: +0,1679227200
2.0,2,Mar 19 2023 13: +0,1679230800
2.082,3,Mar 19 2023 14: +0,1679234400
2.008,3,Mar 19 2023 15: +0,1679238000
2.033,3,Mar 19 2023 16: +0,1679241600
1.992,3,Mar 19 2023 17: +0,1679245200
2.462,5,Mar 19 2023 19: +0,1679252400
0.926,1,Mar 19 2023 21: +0,1679259600
0.926,1,Mar 19 2023 22: +0,1679263200
2.254,1,Mar 19 2023 23: +0,1679266800
1.633,1,Mar 20 2023 02: +0,1679277600
1.792,1,Mar 20 2023 03: +0,1679281200
0.926,1,Mar 20 2023 10: +0,1679306400
2.109,2,Mar 20 2023 11: +0,1679310000
2.193,7,Mar 20 2023 14: +0,1679320800
2.223,1,Mar 20 2023 15: +0,1679324400
2.239,4,Mar 20 2023 16: +0,1679328000
2.008,1,Mar 20 2023 17: +0,1679331600
2.429,4,Mar 20 2023 18: +0,1679335200
0.89,23,Mar 20 2023 19: +0,1679338800
2.514,3,Mar 20 2023 20: +0,1679342400
2.542,2,Mar 20 2023 21: +0,1679346000
2.445,1,Mar 20 2023 22: +0,1679349600
2.261,2,Mar 21 2023 00: +0,1679356800
2.061,1,Mar 21 2023 01: +0,1679360400
2.061,1,Mar 21 2023 02: +0,1679364000
2.061,1,Mar 21 2023 04: +0,1679371200
2.349,1,Mar 21 2023 05: +0,1679374800
2.339,3,Mar 21 2023 10: +0,1679392800
2.141,1,Mar 21 2023 11: +0,1679396400
2.136,1,Mar 21 2023 12: +0,1679400000
1.919,2,Mar 21 2023 14: +0,1679407200
2.32,1,Mar 21 2023 15: +0,1679410800
2.54,1,Mar 21 2023 17: +0,1679418000
2.142,1,Mar 21 2023 18: +0,1679421600
2.142,7,Mar 21 2023 19: +0,1679425200
2.299,4,Mar 21 2023 20: +0,1679428800
2.309,1,Mar 21 2023 21: +0,1679432400
2.341,1,Mar 21 2023 22: +0,1679436000
2.159,5,Mar 21 2023 23: +0,1679439600
2.326,2,Mar 22 2023 01: +0,1679446800
2.232,6,Mar 22 2023 02: +0,1679450400
2.247,11,Mar 22 2023 03: +0,1679454000
2.358,23,Mar 22 2023 04: +0,1679457600
3.001,41,Mar 22 2023 05: +0,1679461200
3.831,6,Mar 22 2023 06: +0,1679464800
3.973,1,Mar 22 2023 07: +0,1679468400
3.923,2,Mar 22 2023 08: +0,1679472000
3.287,4,Mar 22 2023 09: +0,1679475600
3.835,2,Mar 22 2023 11: +0,1679482800
3.868,8,Mar 22 2023 12: +0,1679486400
2.287,2,Mar 22 2023 13: +0,1679490000
3.536,3,Mar 22 2023 14: +0,1679493600
3.506,10,Mar 22 2023 15: +0,1679497200
3.312,1,Mar 22 2023 16: +0,1679500800
3.516,4,Mar 22 2023 17: +0,1679504400
3.586,6,Mar 22 2023 18: +0,1679508000
3.648,1,Mar 22 2023 19: +0,1679511600
3.41,3,Mar 22 2023 20: +0,1679515200
3.527,2,Mar 22 2023 21: +0,1679518800
3.524,11,Mar 22 2023 22: +0,1679522400
3.536,7,Mar 22 2023 23: +0,1679526000
3.205,6,Mar 23 2023 00: +0,1679529600
3.319,3,Mar 23 2023 01: +0,1679533200
3.058,5,Mar 23 2023 02: +0,1679536800
3.066,2,Mar 23 2023 03: +0,1679540400
3.376,6,Mar 23 2023 04: +0,1679544000
3.535,2,Mar 23 2023 06: +0,1679551200
3.535,4,Mar 23 2023 07: +0,1679554800
3.344,6,Mar 23 2023 09: +0,1679562000
3.302,4,Mar 23 2023 10: +0,1679565600
3.506,4,Mar 23 2023 12: +0,1679572800
3.525,2,Mar 23 2023 14: +0,1679580000
3.238,1,Mar 23 2023 15: +0,1679583600
3.3,2,Mar 23 2023 17: +0,1679590800
3.344,1,Mar 23 2023 18: +0,1679594400
2.821,2,Mar 23 2023 19: +0,1679598000
3.192,2,Mar 23 2023 20: +0,1679601600
3.137,2,Mar 23 2023 21: +0,1679605200
3.085,1,Mar 23 2023 22: +0,1679608800
3.236,1,Mar 23 2023 23: +0,1679612400
3.142,7,Mar 24 2023 00: +0,1679616000
3.057,2,Mar 24 2023 01: +0,1679619600
3.003,1,Mar 24 2023 02: +0,1679623200
3.185,4,Mar 24 2023 03: +0,1679626800
3.278,26,Mar 24 2023 07: +0,1679641200
3.263,2,Mar 24 2023 08: +0,1679644800
3.385,2,Mar 24 2023 10: +0,1679652000
3.527,8,Mar 24 2023 13: +0,1679662800
3.572,7,Mar 24 2023 15: +0,1679670000
3.571,3,Mar 24 2023 16: +0,1679673600
3.359,2,Mar 24 2023 17: +0,1679677200
3.584,8,Mar 24 2023 18: +0,1679680800
3.575,8,Mar 24 2023 19: +0,1679684400
3.496,2,Mar 24 2023 21: +0,1679691600
3.437,5,Mar 24 2023 22: +0,1679695200
3.437,4,Mar 24 2023 23: +0,1679698800
3.437,1,Mar 25 2023 00: +0,1679702400
3.238,6,Mar 25 2023 02: +0,1679709600
3.564,19,Mar 25 2023 03: +0,1679713200
3.568,3,Mar 25 2023 04: +0,1679716800
3.674,6,Mar 25 2023 05: +0,1679720400
3.619,12,Mar 25 2023 06: +0,1679724000
3.655,2,Mar 25 2023 07: +0,1679727600
3.723,6,Mar 25 2023 08: +0,1679731200
3.678,4,Mar 25 2023 09: +0,1679734800
3.871,3,Mar 25 2023 10: +0,1679738400
3.925,1,Mar 25 2023 11: +0,1679742000
3.927,5,Mar 25 2023 12: +0,1679745600
3.847,2,Mar 25 2023 13: +0,1679749200
3.967,11,Mar 25 2023 14: +0,1679752800
4.106,4,Mar 25 2023 15: +0,1679756400
4.153,6,Mar 25 2023 16: +0,1679760000
4.205,13,Mar 25 2023 17: +0,1679763600
4.185,8,Mar 25 2023 18: +0,1679767200
4.644,7,Mar 25 2023 19: +0,1679770800
4.626,10,Mar 25 2023 20: +0,1679774400
4.01,1,Mar 25 2023 21: +0,1679778000
4.01,7,Mar 25 2023 23: +0,1679785200
4.312,5,Mar 26 2023 00: +0,1679788800
3.985,3,Mar 26 2023 03: +0,1679796000
3.805,5,Mar 26 2023 04: +0,1679799600
3.92,3,Mar 26 2023 05: +0,1679803200
4.098,16,Mar 26 2023 06: +0,1679806800
4.482,1,Mar 26 2023 08: +0,1679814000
4.243,2,Mar 26 2023 11: +0,1679824800
4.27,13,Mar 26 2023 12: +0,1679828400
4.231,3,Mar 26 2023 13: +0,1679832000
4.193,3,Mar 26 2023 14: +0,1679835600
4.23,3,Mar 26 2023 15: +0,1679839200
4.296,10,Mar 26 2023 16: +0,1679842800
4.323,8,Mar 26 2023 17: +0,1679846400
4.347,3,Mar 26 2023 18: +0,1679850000
4.348,3,Mar 26 2023 19: +0,1679853600
4.348,9,Mar 26 2023 20: +0,1679857200
4.356,13,Mar 26 2023 21: +0,1679860800
4.391,1,Mar 26 2023 22: +0,1679864400
4.266,25,Mar 26 2023 23: +0,1679868000
4.087,6,Mar 27 2023 00: +0,1679871600
3.727,6,Mar 27 2023 02: +0,1679878800
3.3,2,Mar 27 2023 03: +0,1679882400
3.557,3,Mar 27 2023 04: +0,1679886000
3.7,1,Mar 27 2023 05: +0,1679889600
3.63,3,Mar 27 2023 06: +0,1679893200
4.262,10,Mar 27 2023 08: +0,1679900400
4.087,3,Mar 27 2023 10: +0,1679907600
4.018,5,Mar 27 2023 11: +0,1679911200
4.034,13,Mar 27 2023 12: +0,1679914800
4.277,1,Mar 27 2023 13: +0,1679918400
3.772,1,Mar 27 2023 14: +0,1679922000
4.037,4,Mar 27 2023 15: +0,1679925600
4.11,4,Mar 27 2023 16: +0,1679929200
4.218,2,Mar 27 2023 17: +0,1679932800
3.932,4,Mar 27 2023 18: +0,1679936400
3.933,5,Mar 27 2023 19: +0,1679940000
3.793,4,Mar 27 2023 21: +0,1679947200
3.801,3,Mar 27 2023 22: +0,1679950800
3.981,2,Mar 27 2023 23: +0,1679954400
3.801,1,Mar 28 2023 00: +0,1679958000
3.883,2,Mar 28 2023 01: +0,1679961600
3.799,1,Mar 28 2023 02: +0,1679965200
3.793,9,Mar 28 2023 03: +0,1679968800
3.838,2,Mar 28 2023 05: +0,1679976000
3.981,1,Mar 28 2023 06: +0,1679979600
3.883,2,Mar 28 2023 07: +0,1679983200
4.064,3,Mar 28 2023 09: +0,1679990400
4.081,3,Mar 28 2023 10: +0,1679994000
3.924,1,Mar 28 2023 12: +0,1680001200
3.711,2,Mar 28 2023 13: +0,1680004800
3.833,1,Mar 28 2023 14: +0,1680008400
3.833,1,Mar 28 2023 15: +0,1680012000
3.837,6,Mar 28 2023 16: +0,1680015600
3.808,1,Mar 28 2023 17: +0,1680019200
3.767,4,Mar 28 2023 18: +0,1680022800
3.798,2,Mar 28 2023 19: +0,1680026400
3.835,4,Mar 28 2023 20: +0,1680030000
3.773,1,Mar 28 2023 21: +0,1680033600
3.767,12,Mar 28 2023 22: +0,1680037200
3.605,5,Mar 28 2023 23: +0,1680040800
3.797,6,Mar 29 2023 00: +0,1680044400
3.739,2,Mar 29 2023 01: +0,1680048000
3.791,1,Mar 29 2023 05: +0,1680062400
3.686,4,Mar 29 2023 07: +0,1680069600
3.686,3,Mar 29 2023 08: +0,1680073200
3.296,2,Mar 29 2023 09: +0,1680076800
3.347,1,Mar 29 2023 10: +0,1680080400
3.429,2,Mar 29 2023 11: +0,1680084000
3.318,2,Mar 29 2023 12: +0,1680087600
3.246,4,Mar 29 2023 13: +0,1680091200
3.508,3,Mar 29 2023 14: +0,1680094800
3.29,12,Mar 29 2023 15: +0,1680098400
3.478,6,Mar 29 2023 16: +0,1680102000
3.207,3,Mar 29 2023 17: +0,1680105600
3.274,3,Mar 29 2023 18: +0,1680109200
3.52,20,Mar 29 2023 19: +0,1680112800
3.411,1,Mar 29 2023 21: +0,1680120000
3.486,6,Mar 29 2023 22: +0,1680123600
3.526,1,Mar 29 2023 23: +0,1680127200
3.51,2,Mar 30 2023 00: +0,1680130800
3.51,2,Mar 30 2023 01: +0,1680134400
3.51,2,Mar 30 2023 02: +0,1680138000
3.52,4,Mar 30 2023 03: +0,1680141600
3.662,2,Mar 30 2023 08: +0,1680159600
3.706,6,Mar 30 2023 09: +0,1680163200
3.806,2,Mar 30 2023 12: +0,1680174000
3.836,2,Mar 30 2023 13: +0,1680177600
3.604,4,Mar 30 2023 14: +0,1680181200
3.601,2,Mar 30 2023 15: +0,1680184800
3.715,6,Mar 30 2023 16: +0,1680188400
3.832,1,Mar 30 2023 17: +0,1680192000
3.607,2,Mar 30 2023 19: +0,1680199200
3.729,2,Mar 30 2023 22: +0,1680210000
3.63,3,Mar 30 2023 23: +0,1680213600
3.63,1,Mar 31 2023 00: +0,1680217200
3.492,1,Mar 31 2023 01: +0,1680220800
3.599,6,Mar 31 2023 02: +0,1680224400
2.249,2,Mar 31 2023 06: +0,1680238800
3.671,1,Mar 31 2023 08: +0,1680246000
3.67,1,Mar 31 2023 09: +0,1680249600
3.7,4,Mar 31 2023 10: +0,1680253200
3.694,4,Mar 31 2023 11: +0,1680256800
3.646,3,Mar 31 2023 12: +0,1680260400
3.694,3,Mar 31 2023 13: +0,1680264000
3.646,1,Mar 31 2023 14: +0,1680267600
3.824,3,Mar 31 2023 17: +0,1680278400
3.694,1,Mar 31 2023 18: +0,1680282000
3.749,2,Mar 31 2023 20: +0,1680289200
3.678,1,Mar 31 2023 21: +0,1680292800
3.654,4,Mar 31 2023 22: +0,1680296400
3.702,4,Mar 31 2023 23: +0,1680300000
3.751,8,Apr 01 2023 00: +0,1680303600
3.83,6,Apr 01 2023 01: +0,1680307200
3.743,4,Apr 01 2023 02: +0,1680310800
3.807,2,Apr 01 2023 03: +0,1680314400
3.864,5,Apr 01 2023 05: +0,1680321600
3.751,1,Apr 01 2023 06: +0,1680325200
3.831,3,Apr 01 2023 07: +0,1680328800
2.723,2,Apr 01 2023 08: +0,1680332400
3.825,2,Apr 01 2023 09: +0,1680336000
3.698,2,Apr 01 2023 10: +0,1680339600
3.759,2,Apr 01 2023 11: +0,1680343200
3.67,1,Apr 01 2023 12: +0,1680346800
3.557,2,Apr 01 2023 13: +0,1680350400
3.727,5,Apr 01 2023 17: +0,1680364800
3.748,6,Apr 01 2023 18: +0,1680368400
3.743,5,Apr 01 2023 19: +0,1680372000
3.783,6,Apr 01 2023 20: +0,1680375600
3.735,2,Apr 01 2023 21: +0,1680379200
3.751,1,Apr 01 2023 22: +0,1680382800
3.371,4,Apr 01 2023 23: +0,1680386400
3.749,5,Apr 02 2023 01: +0,1680393600
3.755,4,Apr 02 2023 02: +0,1680397200
3.774,2,Apr 02 2023 03: +0,1680400800
3.767,1,Apr 02 2023 04: +0,1680404400
3.767,8,Apr 02 2023 06: +0,1680411600
3.759,3,Apr 02 2023 08: +0,1680418800
3.658,2,Apr 02 2023 09: +0,1680422400
3.537,2,Apr 02 2023 12: +0,1680433200
3.569,1,Apr 02 2023 14: +0,1680440400
3.29,3,Apr 02 2023 17: +0,1680451200
3.235,1,Apr 02 2023 19: +0,1680458400
3.499,1,Apr 02 2023 21: +0,1680465600
3.288,4,Apr 02 2023 22: +0,1680469200
3.516,1,Apr 02 2023 23: +0,1680472800
3.507,1,Apr 03 2023 00: +0,1680476400
3.516,3,Apr 03 2023 01: +0,1680480000
3.384,1,Apr 03 2023 02: +0,1680483600
3.29,1,Apr 03 2023 05: +0,1680494400
3.389,3,Apr 03 2023 08: +0,1680505200
2.077,2,Apr 03 2023 09: +0,1680508800
3.433,4,Apr 03 2023 11: +0,1680516000
3.496,1,Apr 03 2023 12: +0,1680519600
3.217,1,Apr 03 2023 13: +0,1680523200
3.235,1,Apr 03 2023 14: +0,1680526800
3.25,3,Apr 03 2023 15: +0,1680530400
3.154,2,Apr 03 2023 16: +0,1680534000
3.083,3,Apr 03 2023 18: +0,1680541200
3.001,2,Apr 03 2023 19: +0,1680544800
3.096,2,Apr 03 2023 20: +0,1680548400
2.69,4,Apr 03 2023 21: +0,1680552000
3.008,3,Apr 03 2023 22: +0,1680555600
3.066,1,Apr 03 2023 23: +0,1680559200
3.082,2,Apr 04 2023 03: +0,1680573600
3.135,1,Apr 04 2023 05: +0,1680580800
3.152,1,Apr 04 2023 06: +0,1680584400
3.16,5,Apr 04 2023 07: +0,1680588000
3.07,2,Apr 04 2023 09: +0,1680595200
3.065,1,Apr 04 2023 10: +0,1680598800
3.089,1,Apr 04 2023 11: +0,1680602400
3.1,6,Apr 04 2023 12: +0,1680606000
2.968,1,Apr 04 2023 13: +0,1680609600
3.089,5,Apr 04 2023 17: +0,1680624000
3.081,2,Apr 04 2023 18: +0,1680627600
3.073,2,Apr 04 2023 19: +0,1680631200
3.145,3,Apr 04 2023 20: +0,1680634800
3.073,1,Apr 04 2023 21: +0,1680638400
3.072,2,Apr 04 2023 23: +0,1680645600
2.912,1,Apr 05 2023 00: +0,1680649200
3.073,2,Apr 05 2023 02: +0,1680656400
3.138,1,Apr 05 2023 03: +0,1680660000
0.866,4,Apr 05 2023 04: +0,1680663600
3.073,1,Apr 05 2023 05: +0,1680667200
2.912,2,Apr 05 2023 07: +0,1680674400
3.081,3,Apr 05 2023 09: +0,1680681600
3.081,1,Apr 05 2023 10: +0,1680685200
3.128,3,Apr 05 2023 13: +0,1680696000
3.133,1,Apr 05 2023 14: +0,1680699600
3.129,3,Apr 05 2023 15: +0,1680703200
3.138,1,Apr 05 2023 16: +0,1680706800
3.081,2,Apr 05 2023 17: +0,1680710400
3.138,3,Apr 05 2023 18: +0,1680714000
2.992,1,Apr 05 2023 19: +0,1680717600
3.02,6,Apr 05 2023 20: +0,1680721200
3.073,1,Apr 05 2023 21: +0,1680724800
3.073,1,Apr 05 2023 22: +0,1680728400
3.073,1,Apr 05 2023 23: +0,1680732000
2.479,2,Apr 06 2023 00: +0,1680735600
3.048,1,Apr 06 2023 01: +0,1680739200
3.155,4,Apr 06 2023 02: +0,1680742800
0.815,1,Apr 06 2023 04: +0,1680750000
2.872,1,Apr 06 2023 07: +0,1680760800
3.071,1,Apr 06 2023 08: +0,1680764400
3.229,7,Apr 06 2023 09: +0,1680768000
2.914,1,Apr 06 2023 10: +0,1680771600
3.24,3,Apr 06 2023 11: +0,1680775200
3.315,5,Apr 06 2023 16: +0,1680793200
2.89,1,Apr 06 2023 17: +0,1680796800
3.049,2,Apr 06 2023 18: +0,1680800400
3.215,2,Apr 06 2023 19: +0,1680804000
3.135,1,Apr 06 2023 20: +0,1680807600
3.2,3,Apr 06 2023 21: +0,1680811200
2.365,1,Apr 06 2023 22: +0,1680814800
3.226,3,Apr 06 2023 23: +0,1680818400
2.704,4,Apr 07 2023 01: +0,1680825600
2.813,1,Apr 07 2023 04: +0,1680836400
2.775,1,Apr 07 2023 05: +0,1680840000
2.812,3,Apr 07 2023 07: +0,1680847200
3.164,3,Apr 07 2023 09: +0,1680854400
2.983,2,Apr 07 2023 11: +0,1680861600
3.164,4,Apr 07 2023 13: +0,1680868800
2.766,3,Apr 07 2023 20: +0,1680894000
3.078,2,Apr 07 2023 21: +0,1680897600
2.661,2,Apr 07 2023 22: +0,1680901200
2.683,1,Apr 07 2023 23: +0,1680904800
2.889,1,Apr 08 2023 01: +0,1680912000
2.75,2,Apr 08 2023 03: +0,1680919200
2.853,4,Apr 08 2023 04: +0,1680922800
2.933,1,Apr 08 2023 05: +0,1680926400
2.929,3,Apr 08 2023 07: +0,1680933600
2.814,2,Apr 08 2023 08: +0,1680937200
2.79,3,Apr 08 2023 10: +0,1680944400
2.87,2,Apr 08 2023 11: +0,1680948000
2.81,3,Apr 08 2023 12: +0,1680951600
2.801,1,Apr 08 2023 17: +0,1680969600
2.839,2,Apr 08 2023 18: +0,1680973200
2.892,2,Apr 08 2023 19: +0,1680976800
2.526,3,Apr 08 2023 20: +0,1680980400
2.84,3,Apr 08 2023 22: +0,1680987600
2.766,1,Apr 08 2023 23: +0,1680991200
2.985,1,Apr 09 2023 00: +0,1680994800
2.872,5,Apr 09 2023 02: +0,1681002000
2.727,2,Apr 09 2023 03: +0,1681005600
2.759,2,Apr 09 2023 05: +0,1681012800
2.927,1,Apr 09 2023 08: +0,1681023600
0.725,4,Apr 09 2023 10: +0,1681030800
2.574,4,Apr 09 2023 11: +0,1681034400
2.81,5,Apr 09 2023 12: +0,1681038000
2.806,1,Apr 09 2023 16: +0,1681052400
2.703,2,Apr 09 2023 17: +0,1681056000
2.679,3,Apr 09 2023 18: +0,1681059600
2.707,2,Apr 09 2023 19: +0,1681063200
2.733,2,Apr 09 2023 20: +0,1681066800
2.637,1,Apr 09 2023 21: +0,1681070400
2.621,4,Apr 09 2023 22: +0,1681074000
2.712,2,Apr 09 2023 23: +0,1681077600
2.792,1,Apr 10 2023 00: +0,1681081200
2.641,2,Apr 10 2023 01: +0,1681084800
2.706,2,Apr 10 2023 02: +0,1681088400
2.792,2,Apr 10 2023 03: +0,1681092000
2.613,1,Apr 10 2023 04: +0,1681095600
2.702,2,Apr 10 2023 06: +0,1681102800
2.658,3,Apr 10 2023 07: +0,1681106400
2.758,3,Apr 10 2023 08: +0,1681110000
0.717,6,Apr 10 2023 09: +0,1681113600
0.855,2,Apr 10 2023 10: +0,1681117200
2.605,2,Apr 10 2023 11: +0,1681120800
0.702,3,Apr 10 2023 12: +0,1681124400
0.71,4,Apr 10 2023 13: +0,1681128000
2.253,1,Apr 10 2023 16: +0,1681138800
2.825,5,Apr 10 2023 17: +0,1681142400
2.922,3,Apr 10 2023 18: +0,1681146000
2.582,1,Apr 10 2023 19: +0,1681149600
2.816,1,Apr 10 2023 20: +0,1681153200
2.642,1,Apr 10 2023 21: +0,1681156800
2.685,2,Apr 10 2023 22: +0,1681160400
2.513,1,Apr 10 2023 23: +0,1681164000
2.606,2,Apr 11 2023 01: +0,1681171200
2.574,1,Apr 11 2023 03: +0,1681178400
2.634,1,Apr 11 2023 06: +0,1681189200
2.612,3,Apr 11 2023 07: +0,1681192800
2.59,1,Apr 11 2023 08: +0,1681196400
2.677,5,Apr 11 2023 09: +0,1681200000
0.712,2,Apr 11 2023 10: +0,1681203600
2.525,3,Apr 11 2023 11: +0,1681207200
2.777,3,Apr 11 2023 12: +0,1681210800
2.931,2,Apr 11 2023 13: +0,1681214400
2.558,1,Apr 11 2023 15: +0,1681221600
2.967,1,Apr 11 2023 16: +0,1681225200
2.923,4,Apr 11 2023 17: +0,1681228800
2.928,6,Apr 11 2023 19: +0,1681236000
2.684,1,Apr 11 2023 20: +0,1681239600
2.856,1,Apr 11 2023 23: +0,1681250400
2.889,5,Apr 12 2023 02: +0,1681261200
3.016,1,Apr 12 2023 06: +0,1681275600
0.698,2,Apr 12 2023 09: +0,1681286400
2.617,2,Apr 12 2023 13: +0,1681300800
2.903,1,Apr 12 2023 16: +0,1681311600
2.448,2,Apr 12 2023 17: +0,1681315200
3.009,5,Apr 12 2023 18: +0,1681318800
2.691,2,Apr 12 2023 19: +0,1681322400
2.611,1,Apr 12 2023 22: +0,1681333200
2.609,3,Apr 12 2023 23: +0,1681336800
1.654,2,Apr 13 2023 01: +0,1681344000
1.658,2,Apr 13 2023 02: +0,1681347600
1.654,2,Apr 13 2023 04: +0,1681354800
2.509,3,Apr 13 2023 06: +0,1681362000
2.651,2,Apr 13 2023 07: +0,1681365600
2.681,4,Apr 13 2023 08: +0,1681369200
2.737,1,Apr 13 2023 09: +0,1681372800
2.515,1,Apr 13 2023 10: +0,1681376400
2.527,1,Apr 13 2023 11: +0,1681380000
2.331,1,Apr 13 2023 12: +0,1681383600
2.527,1,Apr 13 2023 13: +0,1681387200
2.846,1,Apr 13 2023 15: +0,1681394400
2.858,1,Apr 13 2023 17: +0,1681401600
2.843,1,Apr 13 2023 18: +0,1681405200
2.623,1,Apr 13 2023 19: +0,1681408800
2.896,5,Apr 13 2023 20: +0,1681412400
2.398,3,Apr 13 2023 21: +0,1681416000
2.884,4,Apr 13 2023 22: +0,1681419600
2.916,1,Apr 14 2023 00: +0,1681426800
2.988,4,Apr 14 2023 01: +0,1681430400
3.172,2,Apr 14 2023 03: +0,1681437600
2.714,2,Apr 14 2023 06: +0,1681448400
2.906,2,Apr 14 2023 08: +0,1681455600
3.118,2,Apr 14 2023 09: +0,1681459200
3.146,1,Apr 14 2023 10: +0,1681462800
0.702,1,Apr 14 2023 11: +0,1681466400
3.104,3,Apr 14 2023 12: +0,1681470000
2.799,13,Apr 14 2023 13: +0,1681473600
3.164,1,Apr 14 2023 18: +0,1681491600
3.122,12,Apr 14 2023 21: +0,1681502400
2.886,1,Apr 14 2023 22: +0,1681506000
3.05,6,Apr 14 2023 23: +0,1681509600
3.261,1,Apr 15 2023 00: +0,1681513200
3.282,4,Apr 15 2023 02: +0,1681520400
3.357,4,Apr 15 2023 04: +0,1681527600
3.429,5,Apr 15 2023 05: +0,1681531200
3.526,1,Apr 15 2023 06: +0,1681534800
3.513,4,Apr 15 2023 07: +0,1681538400
3.373,2,Apr 15 2023 08: +0,1681542000
3.537,1,Apr 15 2023 09: +0,1681545600
3.57,1,Apr 15 2023 12: +0,1681556400
3.485,2,Apr 15 2023 22: +0,1681592400
3.393,4,Apr 15 2023 23: +0,1681596000
3.393,3,Apr 16 2023 00: +0,1681599600
3.571,1,Apr 16 2023 01: +0,1681603200
3.619,6,Apr 16 2023 02: +0,1681606800
3.414,1,Apr 16 2023 03: +0,1681610400
3.562,1,Apr 16 2023 05: +0,1681617600
3.693,8,Apr 16 2023 06: +0,1681621200
3.706,3,Apr 16 2023 07: +0,1681624800
3.786,3,Apr 16 2023 08: +0,1681628400
3.625,1,Apr 16 2023 09: +0,1681632000
3.73,5,Apr 16 2023 10: +0,1681635600
3.805,3,Apr 16 2023 11: +0,1681639200
3.906,1,Apr 16 2023 12: +0,1681642800
3.907,1,Apr 16 2023 17: +0,1681660800
3.727,1,Apr 16 2023 19: +0,1681668000
3.809,2,Apr 16 2023 20: +0,1681671600
3.821,2,Apr 16 2023 21: +0,1681675200
3.802,1,Apr 16 2023 22: +0,1681678800
0.874,1,Apr 16 2023 23: +0,1681682400
3.7,1,Apr 17 2023 00: +0,1681686000
3.763,2,Apr 17 2023 02: +0,1681693200
3.801,1,Apr 17 2023 04: +0,1681700400
3.723,1,Apr 17 2023 05: +0,1681704000
3.888,3,Apr 17 2023 06: +0,1681707600
3.72,3,Apr 17 2023 07: +0,1681711200
3.754,3,Apr 17 2023 09: +0,1681718400
3.946,1,Apr 17 2023 10: +0,1681722000
3.705,3,Apr 17 2023 12: +0,1681729200
3.544,2,Apr 17 2023 18: +0,1681750800
3.717,4,Apr 17 2023 20: +0,1681758000
0.886,26,Apr 17 2023 21: +0,1681761600
3.413,1,Apr 18 2023 03: +0,1681783200
3.704,3,Apr 18 2023 06: +0,1681794000
3.301,2,Apr 18 2023 07: +0,1681797600
3.086,2,Apr 18 2023 09: +0,1681804800
3.298,2,Apr 18 2023 11: +0,1681812000
3.298,2,Apr 18 2023 12: +0,1681815600
3.268,2,Apr 18 2023 16: +0,1681830000
3.272,2,Apr 18 2023 17: +0,1681833600
3.338,4,Apr 18 2023 18: +0,1681837200
3.385,5,Apr 18 2023 21: +0,1681848000
2.852,1,Apr 18 2023 22: +0,1681851600
3.062,3,Apr 18 2023 23: +0,1681855200
3.183,1,Apr 19 2023 00: +0,1681858800
3.183,1,Apr 19 2023 05: +0,1681876800
3.28,4,Apr 19 2023 09: +0,1681891200
3.201,1,Apr 19 2023 10: +0,1681894800
3.204,1,Apr 19 2023 11: +0,1681898400
2.901,5,Apr 19 2023 12: +0,1681902000
3.289,1,Apr 19 2023 13: +0,1681905600
3.159,1,Apr 19 2023 14: +0,1681909200
3.208,1,Apr 19 2023 18: +0,1681923600
3.213,2,Apr 19 2023 19: +0,1681927200
3.171,6,Apr 19 2023 20: +0,1681930800
3.083,6,Apr 19 2023 21: +0,1681934400
3.213,10,Apr 19 2023 22: +0,1681938000
3.228,1,Apr 19 2023 23: +0,1681941600
3.183,1,Apr 20 2023 00: +0,1681945200
3.264,1,Apr 20 2023 02: +0,1681952400
2.885,1,Apr 20 2023 04: +0,1681959600
2.06,2,Apr 20 2023 05: +0,1681963200
3.291,10,Apr 20 2023 07: +0,1681970400
3.183,1,Apr 20 2023 08: +0,1681974000
3.224,2,Apr 20 2023 09: +0,1681977600
3.183,1,Apr 20 2023 10: +0,1681981200
