price,quantity,date,unix timestamp
0.413,4,Sep 26 2023 22: +0,1695762000
0.421,4,Sep 26 2023 23: +0,1695765600
0.431,4,Sep 27 2023 01: +0,1695772800
0.455,1,Sep 27 2023 02: +0,1695776400
0.424,2,Sep 27 2023 04: +0,1695783600
0.409,2,Sep 27 2023 05: +0,1695787200
0.409,5,Sep 27 2023 06: +0,1695790800
0.395,2,Sep 27 2023 07: +0,1695794400
0.425,8,Sep 27 2023 09: +0,1695801600
0.329,3,Sep 27 2023 10: +0,1695805200
0.42,3,Sep 27 2023 11: +0,1695808800
0.351,2,Sep 27 2023 12: +0,1695812400
0.393,3,Sep 27 2023 13: +0,1695816000
0.428,4,Sep 27 2023 14: +0,1695819600
0.408,6,Sep 27 2023 15: +0,1695823200
0.373,5,Sep 27 2023 16: +0,1695826800
0.458,11,Sep 27 2023 17: +0,1695830400
0.465,3,Sep 27 2023 18: +0,1695834000
0.485,8,Sep 27 2023 19: +0,1695837600
0.499,3,Sep 27 2023 20: +0,1695841200
0.503,3,Sep 27 2023 21: +0,1695844800
0.438,10,Sep 27 2023 22: +0,1695848400
0.435,7,Sep 27 2023 23: +0,1695852000
0.372,7,Sep 28 2023 00: +0,1695855600
0.405,4,Sep 28 2023 01: +0,1695859200
0.441,1,Sep 28 2023 02: +0,1695862800
0.42,1,Sep 28 2023 03: +0,1695866400
0.364,1,Sep 28 2023 04: +0,1695870000
0.409,1,Sep 28 2023 05: +0,1695873600
0.414,4,Sep 28 2023 06: +0,1695877200
0.419,6,Sep 28 2023 07: +0,1695880800
0.408,2,Sep 28 2023 08: +0,1695884400
0.418,7,Sep 28 2023 09: +0,1695888000
0.396,4,Sep 28 2023 10: +0,1695891600
0.412,8,Sep 28 2023 11: +0,1695895200
0.417,4,Sep 28 2023 12: +0,1695898800
0.397,4,Sep 28 2023 14: +0,1695906000
0.379,3,Sep 28 2023 15: +0,1695909600
0.351,2,Sep 28 2023 16: +0,1695913200
0.421,9,Sep 28 2023 17: +0,1695916800
0.417,9,Sep 28 2023 18: +0,1695920400
0.442,9,Sep 28 2023 19: +0,1695924000
0.417,11,Sep 28 2023 20: +0,1695927600
0.401,5,Sep 28 2023 21: +0,1695931200
0.42,1,Sep 28 2023 22: +0,1695934800
0.44,5,Sep 28 2023 23: +0,1695938400
0.382,2,Sep 29 2023 00: +0,1695942000
0.414,1,Sep 29 2023 02: +0,1695949200
0.393,3,Sep 29 2023 03: +0,1695952800
0.413,4,Sep 29 2023 05: +0,1695960000
0.457,11,Sep 29 2023 06: +0,1695963600
0.401,1,Sep 29 2023 07: +0,1695967200
0.382,6,Sep 29 2023 09: +0,1695974400
0.388,2,Sep 29 2023 10: +0,1695978000
0.393,4,Sep 29 2023 11: +0,1695981600
0.344,1,Sep 29 2023 12: +0,1695985200
0.383,6,Sep 29 2023 13: +0,1695988800
0.388,5,Sep 29 2023 14: +0,1695992400
0.392,4,Sep 29 2023 15: +0,1695996000
0.394,10,Sep 29 2023 16: +0,1695999600
0.39,6,Sep 29 2023 17: +0,1696003200
0.393,3,Sep 29 2023 18: +0,1696006800
0.393,6,Sep 29 2023 19: +0,1696010400
0.393,7,Sep 29 2023 20: +0,1696014000
0.375,8,Sep 29 2023 21: +0,1696017600
0.366,4,Sep 29 2023 22: +0,1696021200
0.364,3,Sep 29 2023 23: +0,1696024800
0.383,10,Sep 30 2023 00: +0,1696028400
0.372,6,Sep 30 2023 01: +0,1696032000
0.369,6,Sep 30 2023 02: +0,1696035600
0.376,2,Sep 30 2023 03: +0,1696039200
0.246,2,Sep 30 2023 05: +0,1696046400
0.382,2,Sep 30 2023 07: +0,1696053600
0.382,1,Sep 30 2023 08: +0,1696057200
0.359,3,Sep 30 2023 09: +0,1696060800
0.385,7,Sep 30 2023 10: +0,1696064400
0.378,7,Sep 30 2023 11: +0,1696068000
0.398,5,Sep 30 2023 12: +0,1696071600
0.301,2,Sep 30 2023 13: +0,1696075200
0.365,4,Sep 30 2023 14: +0,1696078800
0.356,4,Sep 30 2023 15: +0,1696082400
0.372,5,Sep 30 2023 16: +0,1696086000
0.364,3,Sep 30 2023 17: +0,1696089600
0.372,6,Sep 30 2023 18: +0,1696093200
0.39,1,Sep 30 2023 19: +0,1696096800
0.398,7,Sep 30 2023 21: +0,1696104000
0.368,3,Sep 30 2023 22: +0,1696107600
0.371,6,Sep 30 2023 23: +0,1696111200
0.364,8,Oct 01 2023 00: +0,1696114800
0.394,1,Oct 01 2023 01: +0,1696118400
0.378,2,Oct 01 2023 02: +0,1696122000
0.424,1,Oct 01 2023 05: +0,1696132800
0.422,1,Oct 01 2023 06: +0,1696136400
0.351,2,Oct 01 2023 07: +0,1696140000
0.324,2,Oct 01 2023 08: +0,1696143600
0.292,1,Oct 01 2023 09: +0,1696147200
0.31,2,Oct 01 2023 10: +0,1696150800
0.346,2,Oct 01 2023 11: +0,1696154400
0.329,3,Oct 01 2023 12: +0,1696158000
0.323,3,Oct 01 2023 13: +0,1696161600
0.309,4,Oct 01 2023 14: +0,1696165200
0.342,4,Oct 01 2023 15: +0,1696168800
0.329,5,Oct 01 2023 16: +0,1696172400
0.329,6,Oct 01 2023 17: +0,1696176000
0.329,5,Oct 01 2023 18: +0,1696179600
0.329,7,Oct 01 2023 19: +0,1696183200
0.308,7,Oct 01 2023 20: +0,1696186800
0.327,6,Oct 01 2023 21: +0,1696190400
0.367,1,Oct 01 2023 23: +0,1696197600
0.324,6,Oct 02 2023 00: +0,1696201200
0.37,5,Oct 02 2023 01: +0,1696204800
0.318,1,Oct 02 2023 02: +0,1696208400
0.338,1,Oct 02 2023 03: +0,1696212000
0.338,3,Oct 02 2023 04: +0,1696215600
0.329,4,Oct 02 2023 06: +0,1696222800
0.338,3,Oct 02 2023 07: +0,1696226400
0.333,2,Oct 02 2023 08: +0,1696230000
0.329,1,Oct 02 2023 09: +0,1696233600
0.344,3,Oct 02 2023 10: +0,1696237200
0.357,5,Oct 02 2023 11: +0,1696240800
0.344,3,Oct 02 2023 12: +0,1696244400
0.343,4,Oct 02 2023 13: +0,1696248000
0.371,3,Oct 02 2023 14: +0,1696251600
0.337,2,Oct 02 2023 15: +0,1696255200
0.352,10,Oct 02 2023 16: +0,1696258800
0.381,4,Oct 02 2023 17: +0,1696262400
0.364,6,Oct 02 2023 18: +0,1696266000
0.312,3,Oct 02 2023 19: +0,1696269600
0.366,4,Oct 02 2023 20: +0,1696273200
0.424,8,Oct 02 2023 21: +0,1696276800
0.395,4,Oct 02 2023 22: +0,1696280400
0.395,2,Oct 02 2023 23: +0,1696284000
0.428,5,Oct 03 2023 00: +0,1696287600
0.364,3,Oct 03 2023 01: +0,1696291200
0.404,3,Oct 03 2023 03: +0,1696298400
0.419,1,Oct 03 2023 05: +0,1696305600
0.412,1,Oct 03 2023 06: +0,1696309200
0.379,2,Oct 03 2023 07: +0,1696312800
0.426,1,Oct 03 2023 09: +0,1696320000
0.367,4,Oct 03 2023 10: +0,1696323600
0.417,1,Oct 03 2023 11: +0,1696327200
0.42,5,Oct 03 2023 12: +0,1696330800
0.416,6,Oct 03 2023 13: +0,1696334400
0.442,5,Oct 03 2023 14: +0,1696338000
0.42,4,Oct 03 2023 15: +0,1696341600
0.422,8,Oct 03 2023 16: +0,1696345200
0.412,27,Oct 03 2023 17: +0,1696348800
0.412,5,Oct 03 2023 18: +0,1696352400
0.364,3,Oct 03 2023 19: +0,1696356000
0.412,4,Oct 03 2023 20: +0,1696359600
0.412,6,Oct 03 2023 21: +0,1696363200
0.412,1,Oct 03 2023 22: +0,1696366800
0.404,2,Oct 04 2023 00: +0,1696374000
0.414,2,Oct 04 2023 01: +0,1696377600
0.412,3,Oct 04 2023 02: +0,1696381200
0.398,1,Oct 04 2023 03: +0,1696384800
0.395,4,Oct 04 2023 05: +0,1696392000
0.42,1,Oct 04 2023 06: +0,1696395600
0.412,3,Oct 04 2023 07: +0,1696399200
0.417,1,Oct 04 2023 08: +0,1696402800
0.383,2,Oct 04 2023 09: +0,1696406400
0.371,2,Oct 04 2023 10: +0,1696410000
0.425,3,Oct 04 2023 11: +0,1696413600
0.354,4,Oct 04 2023 12: +0,1696417200
0.375,5,Oct 04 2023 13: +0,1696420800
0.369,1,Oct 04 2023 14: +0,1696424400
0.369,6,Oct 04 2023 15: +0,1696428000
0.346,2,Oct 04 2023 16: +0,1696431600
0.342,4,Oct 04 2023 17: +0,1696435200
0.357,4,Oct 04 2023 18: +0,1696438800
0.366,12,Oct 04 2023 19: +0,1696442400
0.341,2,Oct 04 2023 20: +0,1696446000
0.395,4,Oct 04 2023 21: +0,1696449600
0.354,1,Oct 04 2023 22: +0,1696453200
0.346,3,Oct 04 2023 23: +0,1696456800
0.387,1,Oct 05 2023 00: +0,1696460400
0.354,1,Oct 05 2023 01: +0,1696464000
0.338,1,Oct 05 2023 02: +0,1696467600
0.351,2,Oct 05 2023 04: +0,1696474800
0.338,1,Oct 05 2023 06: +0,1696482000
0.329,1,Oct 05 2023 07: +0,1696485600
0.338,2,Oct 05 2023 08: +0,1696489200
0.338,2,Oct 05 2023 09: +0,1696492800
0.317,2,Oct 05 2023 10: +0,1696496400
0.333,2,Oct 05 2023 11: +0,1696500000
0.346,7,Oct 05 2023 12: +0,1696503600
0.299,2,Oct 05 2023 13: +0,1696507200
0.338,3,Oct 05 2023 14: +0,1696510800
0.337,4,Oct 05 2023 15: +0,1696514400
0.321,3,Oct 05 2023 16: +0,1696518000
0.338,5,Oct 05 2023 17: +0,1696521600
0.337,6,Oct 05 2023 18: +0,1696525200
0.338,10,Oct 05 2023 19: +0,1696528800
0.329,7,Oct 05 2023 20: +0,1696532400
0.338,5,Oct 05 2023 21: +0,1696536000
0.36,8,Oct 05 2023 22: +0,1696539600
0.367,6,Oct 05 2023 23: +0,1696543200
0.344,1,Oct 06 2023 00: +0,1696546800
0.313,1,Oct 06 2023 01: +0,1696550400
0.342,3,Oct 06 2023 02: +0,1696554000
0.389,8,Oct 06 2023 03: +0,1696557600
0.407,3,Oct 06 2023 04: +0,1696561200
0.346,2,Oct 06 2023 05: +0,1696564800
0.415,2,Oct 06 2023 06: +0,1696568400
0.433,7,Oct 06 2023 07: +0,1696572000
0.446,3,Oct 06 2023 08: +0,1696575600
0.428,3,Oct 06 2023 09: +0,1696579200
0.414,2,Oct 06 2023 10: +0,1696582800
0.428,1,Oct 06 2023 11: +0,1696586400
0.428,5,Oct 06 2023 12: +0,1696590000
0.428,5,Oct 06 2023 13: +0,1696593600
0.412,2,Oct 06 2023 14: +0,1696597200
0.431,2,Oct 06 2023 15: +0,1696600800
0.404,2,Oct 06 2023 16: +0,1696604400
0.436,7,Oct 06 2023 17: +0,1696608000
0.447,8,Oct 06 2023 18: +0,1696611600
0.428,5,Oct 06 2023 19: +0,1696615200
0.456,2,Oct 06 2023 20: +0,1696618800
0.473,2,Oct 06 2023 21: +0,1696622400
0.403,2,Oct 06 2023 22: +0,1696626000
0.471,6,Oct 06 2023 23: +0,1696629600
0.482,3,Oct 07 2023 00: +0,1696633200
0.436,2,Oct 07 2023 01: +0,1696636800
0.493,4,Oct 07 2023 04: +0,1696647600
0.208,1,Oct 07 2023 08: +0,1696662000
0.453,3,Oct 07 2023 09: +0,1696665600
0.436,1,Oct 07 2023 10: +0,1696669200
0.502,3,Oct 07 2023 11: +0,1696672800
0.449,3,Oct 07 2023 12: +0,1696676400
0.449,1,Oct 07 2023 13: +0,1696680000
0.449,3,Oct 07 2023 14: +0,1696683600
0.463,9,Oct 07 2023 15: +0,1696687200
0.44,2,Oct 07 2023 16: +0,1696690800
0.464,5,Oct 07 2023 18: +0,1696698000
0.441,2,Oct 07 2023 19: +0,1696701600
0.437,2,Oct 07 2023 20: +0,1696705200
0.455,15,Oct 07 2023 21: +0,1696708800
0.326,1,Oct 07 2023 22: +0,1696712400
0.437,4,Oct 07 2023 23: +0,1696716000
0.416,1,Oct 08 2023 00: +0,1696719600
0.452,4,Oct 08 2023 02: +0,1696726800
0.441,1,Oct 08 2023 03: +0,1696730400
0.462,3,Oct 08 2023 04: +0,1696734000
0.498,5,Oct 08 2023 05: +0,1696737600
0.449,2,Oct 08 2023 07: +0,1696744800
0.498,1,Oct 08 2023 08: +0,1696748400
0.49,1,Oct 08 2023 09: +0,1696752000
0.504,1,Oct 08 2023 10: +0,1696755600
0.506,10,Oct 08 2023 12: +0,1696762800
0.511,1,Oct 08 2023 13: +0,1696766400
0.507,1,Oct 08 2023 14: +0,1696770000
0.449,5,Oct 08 2023 15: +0,1696773600
0.449,1,Oct 08 2023 16: +0,1696777200
0.482,3,Oct 08 2023 17: +0,1696780800
0.411,2,Oct 08 2023 18: +0,1696784400
0.433,4,Oct 08 2023 20: +0,1696791600
0.449,3,Oct 08 2023 21: +0,1696795200
0.497,4,Oct 08 2023 22: +0,1696798800
0.457,2,Oct 08 2023 23: +0,1696802400
0.484,2,Oct 09 2023 00: +0,1696806000
0.449,18,Oct 09 2023 04: +0,1696820400
0.47,1,Oct 09 2023 05: +0,1696824000
0.441,1,Oct 09 2023 06: +0,1696827600
0.441,1,Oct 09 2023 08: +0,1696834800
0.46,4,Oct 09 2023 09: +0,1696838400
0.449,1,Oct 09 2023 11: +0,1696845600
0.449,3,Oct 09 2023 12: +0,1696849200
0.464,3,Oct 09 2023 13: +0,1696852800
0.449,5,Oct 09 2023 14: +0,1696856400
0.498,1,Oct 09 2023 15: +0,1696860000
0.506,1,Oct 09 2023 16: +0,1696863600
0.449,3,Oct 09 2023 17: +0,1696867200
0.506,5,Oct 09 2023 18: +0,1696870800
0.449,1,Oct 09 2023 19: +0,1696874400
0.498,3,Oct 09 2023 20: +0,1696878000
0.441,1,Oct 09 2023 21: +0,1696881600
0.483,5,Oct 09 2023 22: +0,1696885200
0.463,2,Oct 10 2023 00: +0,1696892400
0.47,1,Oct 10 2023 01: +0,1696896000
0.4,1,Oct 10 2023 02: +0,1696899600
0.452,2,Oct 10 2023 03: +0,1696903200
0.482,1,Oct 10 2023 04: +0,1696906800
0.424,2,Oct 10 2023 05: +0,1696910400
0.42,2,Oct 10 2023 06: +0,1696914000
0.455,1,Oct 10 2023 07: +0,1696917600
0.476,1,Oct 10 2023 08: +0,1696921200
0.455,3,Oct 10 2023 09: +0,1696924800
0.459,2,Oct 10 2023 10: +0,1696928400
0.455,1,Oct 10 2023 11: +0,1696932000
0.455,8,Oct 10 2023 12: +0,1696935600
0.448,4,Oct 10 2023 13: +0,1696939200
0.455,2,Oct 10 2023 14: +0,1696942800
0.449,1,Oct 10 2023 15: +0,1696946400
0.449,3,Oct 10 2023 16: +0,1696950000
0.441,1,Oct 10 2023 17: +0,1696953600
0.449,3,Oct 10 2023 18: +0,1696957200
0.463,6,Oct 10 2023 19: +0,1696960800
0.47,4,Oct 10 2023 20: +0,1696964400
0.467,4,Oct 10 2023 21: +0,1696968000
0.441,3,Oct 10 2023 22: +0,1696971600
0.449,1,Oct 10 2023 23: +0,1696975200
0.449,3,Oct 11 2023 01: +0,1696982400
0.384,2,Oct 11 2023 02: +0,1696986000
0.436,2,Oct 11 2023 03: +0,1696989600
0.38,2,Oct 11 2023 05: +0,1696996800
0.466,5,Oct 11 2023 06: +0,1697000400
0.454,2,Oct 11 2023 08: +0,1697007600
0.48,5,Oct 11 2023 09: +0,1697011200
0.449,1,Oct 11 2023 10: +0,1697014800
0.434,2,Oct 11 2023 12: +0,1697022000
0.433,1,Oct 11 2023 13: +0,1697025600
0.449,16,Oct 11 2023 14: +0,1697029200
0.441,26,Oct 11 2023 15: +0,1697032800
0.452,3,Oct 11 2023 16: +0,1697036400
0.48,1,Oct 11 2023 17: +0,1697040000
0.448,2,Oct 11 2023 18: +0,1697043600
0.424,2,Oct 11 2023 19: +0,1697047200
0.47,1,Oct 11 2023 20: +0,1697050800
0.452,1,Oct 11 2023 21: +0,1697054400
0.477,3,Oct 11 2023 22: +0,1697058000
0.469,1,Oct 12 2023 00: +0,1697065200
0.428,2,Oct 12 2023 01: +0,1697068800
0.436,1,Oct 12 2023 02: +0,1697072400
0.479,1,Oct 12 2023 03: +0,1697076000
0.452,3,Oct 12 2023 04: +0,1697079600
0.481,1,Oct 12 2023 05: +0,1697083200
0.459,2,Oct 12 2023 06: +0,1697086800
0.484,1,Oct 12 2023 08: +0,1697094000
0.409,2,Oct 12 2023 09: +0,1697097600
0.436,1,Oct 12 2023 10: +0,1697101200
0.444,3,Oct 12 2023 11: +0,1697104800
0.466,2,Oct 12 2023 12: +0,1697108400
0.488,3,Oct 12 2023 14: +0,1697115600
0.444,2,Oct 12 2023 16: +0,1697122800
0.48,1,Oct 12 2023 17: +0,1697126400
0.444,3,Oct 12 2023 18: +0,1697130000
0.468,5,Oct 12 2023 19: +0,1697133600
0.457,1,Oct 12 2023 21: +0,1697140800
0.395,1,Oct 12 2023 22: +0,1697144400
0.436,2,Oct 12 2023 23: +0,1697148000
0.444,5,Oct 13 2023 00: +0,1697151600
0.386,1,Oct 13 2023 02: +0,1697158800
0.378,1,Oct 13 2023 03: +0,1697162400
0.419,1,Oct 13 2023 04: +0,1697166000
0.411,2,Oct 13 2023 05: +0,1697169600
0.443,2,Oct 13 2023 06: +0,1697173200
0.484,1,Oct 13 2023 08: +0,1697180400
0.473,6,Oct 13 2023 09: +0,1697184000
0.395,3,Oct 13 2023 10: +0,1697187600
0.444,6,Oct 13 2023 12: +0,1697194800
0.444,2,Oct 13 2023 14: +0,1697202000
0.452,19,Oct 13 2023 15: +0,1697205600
0.444,3,Oct 13 2023 16: +0,1697209200
0.483,1,Oct 13 2023 17: +0,1697212800
0.493,2,Oct 13 2023 18: +0,1697216400
0.452,1,Oct 13 2023 19: +0,1697220000
0.489,2,Oct 13 2023 20: +0,1697223600
0.444,2,Oct 13 2023 21: +0,1697227200
0.411,1,Oct 13 2023 22: +0,1697230800
0.398,1,Oct 13 2023 23: +0,1697234400
0.477,1,Oct 14 2023 00: +0,1697238000
0.428,4,Oct 14 2023 01: +0,1697241600
0.383,5,Oct 14 2023 02: +0,1697245200
0.401,3,Oct 14 2023 03: +0,1697248800
0.354,1,Oct 14 2023 06: +0,1697259600
0.368,2,Oct 14 2023 07: +0,1697263200
0.354,1,Oct 14 2023 08: +0,1697266800
0.403,1,Oct 14 2023 11: +0,1697277600
0.398,5,Oct 14 2023 12: +0,1697281200
0.398,5,Oct 14 2023 14: +0,1697288400
0.424,3,Oct 14 2023 15: +0,1697292000
0.378,1,Oct 14 2023 16: +0,1697295600
0.416,1,Oct 14 2023 17: +0,1697299200
0.453,4,Oct 14 2023 18: +0,1697302800
0.407,2,Oct 14 2023 19: +0,1697306400
0.46,8,Oct 14 2023 20: +0,1697310000
0.476,5,Oct 14 2023 22: +0,1697317200
0.45,6,Oct 14 2023 23: +0,1697320800
0.483,9,Oct 15 2023 00: +0,1697324400
0.489,6,Oct 15 2023 01: +0,1697328000
0.466,2,Oct 15 2023 02: +0,1697331600
0.376,1,Oct 15 2023 03: +0,1697335200
0.489,1,Oct 15 2023 06: +0,1697346000
0.469,4,Oct 15 2023 08: +0,1697353200
0.436,3,Oct 15 2023 09: +0,1697356800
0.469,2,Oct 15 2023 10: +0,1697360400
0.469,4,Oct 15 2023 12: +0,1697367600
0.443,2,Oct 15 2023 13: +0,1697371200
0.408,1,Oct 15 2023 15: +0,1697378400
0.408,7,Oct 15 2023 16: +0,1697382000
0.389,2,Oct 15 2023 17: +0,1697385600
0.417,4,Oct 15 2023 18: +0,1697389200
0.381,1,Oct 15 2023 20: +0,1697396400
0.44,2,Oct 15 2023 22: +0,1697403600
0.416,2,Oct 15 2023 23: +0,1697407200
0.378,1,Oct 16 2023 01: +0,1697414400
0.376,1,Oct 16 2023 03: +0,1697421600
0.444,1,Oct 16 2023 04: +0,1697425200
0.458,1,Oct 16 2023 05: +0,1697428800
0.376,1,Oct 16 2023 06: +0,1697432400
0.384,1,Oct 16 2023 07: +0,1697436000
0.459,2,Oct 16 2023 08: +0,1697439600
0.381,1,Oct 16 2023 09: +0,1697443200
0.459,1,Oct 16 2023 11: +0,1697450400
0.459,2,Oct 16 2023 13: +0,1697457600
0.377,1,Oct 16 2023 15: +0,1697464800
0.458,1,Oct 16 2023 17: +0,1697472000
0.376,2,Oct 16 2023 18: +0,1697475600
0.377,1,Oct 16 2023 20: +0,1697482800
0.42,1,Oct 16 2023 21: +0,1697486400
0.436,1,Oct 17 2023 01: +0,1697500800
0.387,1,Oct 17 2023 02: +0,1697504400
0.43,1,Oct 17 2023 04: +0,1697511600
0.387,1,Oct 17 2023 08: +0,1697526000
0.411,3,Oct 17 2023 10: +0,1697533200
0.387,1,Oct 17 2023 11: +0,1697536800
0.396,2,Oct 17 2023 12: +0,1697540400
0.374,2,Oct 17 2023 13: +0,1697544000
0.408,2,Oct 17 2023 15: +0,1697551200
0.42,3,Oct 17 2023 17: +0,1697558400
0.428,8,Oct 17 2023 18: +0,1697562000
0.451,1,Oct 17 2023 19: +0,1697565600
0.453,9,Oct 17 2023 20: +0,1697569200
0.42,1,Oct 17 2023 21: +0,1697572800
0.453,3,Oct 17 2023 22: +0,1697576400
0.412,1,Oct 18 2023 02: +0,1697590800
0.412,1,Oct 18 2023 03: +0,1697594400
0.412,1,Oct 18 2023 04: +0,1697598000
0.42,3,Oct 18 2023 06: +0,1697605200
0.436,2,Oct 18 2023 07: +0,1697608800
0.42,1,Oct 18 2023 08: +0,1697612400
0.42,1,Oct 18 2023 09: +0,1697616000
0.448,1,Oct 18 2023 11: +0,1697623200
0.403,1,Oct 18 2023 13: +0,1697630400
0.424,2,Oct 18 2023 15: +0,1697637600
0.412,5,Oct 18 2023 16: +0,1697641200
0.42,1,Oct 18 2023 18: +0,1697648400
0.428,2,Oct 18 2023 19: +0,1697652000
0.395,1,Oct 18 2023 20: +0,1697655600
0.373,2,Oct 18 2023 22: +0,1697662800
0.41,2,Oct 18 2023 23: +0,1697666400
0.37,2,Oct 19 2023 00: +0,1697670000
0.429,1,Oct 19 2023 01: +0,1697673600
0.208,1,Oct 19 2023 02: +0,1697677200
0.379,1,Oct 19 2023 06: +0,1697691600
0.354,1,Oct 19 2023 09: +0,1697702400
0.314,1,Oct 19 2023 10: +0,1697706000
0.391,2,Oct 19 2023 11: +0,1697709600
0.418,2,Oct 19 2023 12: +0,1697713200
0.387,3,Oct 19 2023 13: +0,1697716800
0.396,2,Oct 19 2023 14: +0,1697720400
0.4,4,Oct 19 2023 15: +0,1697724000
0.395,3,Oct 19 2023 16: +0,1697727600
0.403,4,Oct 19 2023 17: +0,1697731200
0.379,2,Oct 19 2023 18: +0,1697734800
0.443,7,Oct 19 2023 19: +0,1697738400
0.387,3,Oct 19 2023 20: +0,1697742000
0.428,3,Oct 19 2023 21: +0,1697745600
0.448,1,Oct 19 2023 22: +0,1697749200
0.458,2,Oct 20 2023 00: +0,1697756400
0.395,2,Oct 20 2023 01: +0,1697760000
0.432,2,Oct 20 2023 02: +0,1697763600
0.376,2,Oct 20 2023 03: +0,1697767200
0.43,1,Oct 20 2023 04: +0,1697770800
0.395,2,Oct 20 2023 06: +0,1697778000
0.403,1,Oct 20 2023 07: +0,1697781600
0.45,3,Oct 20 2023 09: +0,1697788800
0.403,1,Oct 20 2023 10: +0,1697792400
0.395,1,Oct 20 2023 11: +0,1697796000
0.387,1,Oct 20 2023 12: +0,1697799600
0.395,1,Oct 20 2023 14: +0,1697806800
0.418,4,Oct 20 2023 15: +0,1697810400
0.409,1,Oct 20 2023 16: +0,1697814000
0.381,2,Oct 20 2023 18: +0,1697821200
0.398,2,Oct 20 2023 19: +0,1697824800
0.437,5,Oct 20 2023 21: +0,1697832000
0.452,6,Oct 20 2023 22: +0,1697835600
0.477,1,Oct 21 2023 00: +0,1697842800
0.471,1,Oct 21 2023 01: +0,1697846400
0.481,1,Oct 21 2023 02: +0,1697850000
0.481,2,Oct 21 2023 04: +0,1697857200
0.355,1,Oct 21 2023 08: +0,1697871600
0.398,2,Oct 21 2023 12: +0,1697886000
0.445,2,Oct 21 2023 14: +0,1697893200
0.396,1,Oct 21 2023 15: +0,1697896800
0.404,1,Oct 21 2023 16: +0,1697900400
0.343,1,Oct 21 2023 18: +0,1697907600
0.353,2,Oct 21 2023 19: +0,1697911200
0.432,4,Oct 21 2023 20: +0,1697914800
0.396,3,Oct 21 2023 21: +0,1697918400
0.396,1,Oct 21 2023 23: +0,1697925600
0.404,3,Oct 22 2023 00: +0,1697929200
0.471,1,Oct 22 2023 01: +0,1697932800
0.464,1,Oct 22 2023 04: +0,1697943600
0.451,1,Oct 22 2023 07: +0,1697954400
0.408,3,Oct 22 2023 10: +0,1697965200
0.415,1,Oct 22 2023 11: +0,1697968800
0.429,2,Oct 22 2023 12: +0,1697972400
0.431,1,Oct 22 2023 13: +0,1697976000
0.436,1,Oct 22 2023 14: +0,1697979600
0.453,4,Oct 22 2023 15: +0,1697983200
0.323,2,Oct 22 2023 16: +0,1697986800
0.404,7,Oct 22 2023 17: +0,1697990400
0.437,2,Oct 22 2023 18: +0,1697994000
0.413,3,Oct 22 2023 20: +0,1698001200
0.47,11,Oct 22 2023 22: +0,1698008400
0.37,1,Oct 22 2023 23: +0,1698012000
0.458,1,Oct 23 2023 00: +0,1698015600
0.396,1,Oct 23 2023 08: +0,1698044400
0.423,2,Oct 23 2023 10: +0,1698051600
0.355,2,Oct 23 2023 13: +0,1698062400
0.311,1,Oct 23 2023 15: +0,1698069600
0.44,3,Oct 23 2023 16: +0,1698073200
0.452,2,Oct 23 2023 17: +0,1698076800
0.431,2,Oct 23 2023 18: +0,1698080400
0.434,2,Oct 23 2023 19: +0,1698084000
0.454,3,Oct 23 2023 20: +0,1698087600
0.404,2,Oct 23 2023 21: +0,1698091200
0.463,1,Oct 23 2023 22: +0,1698094800
0.456,2,Oct 24 2023 05: +0,1698120000
0.403,2,Oct 24 2023 06: +0,1698123600
0.421,1,Oct 24 2023 07: +0,1698127200
0.445,1,Oct 24 2023 09: +0,1698134400
0.409,3,Oct 24 2023 12: +0,1698145200
0.412,2,Oct 24 2023 13: +0,1698148800
0.462,5,Oct 24 2023 14: +0,1698152400
0.463,1,Oct 24 2023 17: +0,1698163200
0.463,4,Oct 24 2023 18: +0,1698166800
0.454,3,Oct 24 2023 19: +0,1698170400
0.429,3,Oct 24 2023 21: +0,1698177600
0.464,1,Oct 24 2023 22: +0,1698181200
0.472,1,Oct 25 2023 00: +0,1698188400
0.472,1,Oct 25 2023 01: +0,1698192000
0.454,2,Oct 25 2023 05: +0,1698206400
0.451,1,Oct 25 2023 08: +0,1698217200
0.437,3,Oct 25 2023 09: +0,1698220800
0.437,1,Oct 25 2023 10: +0,1698224400
0.433,2,Oct 25 2023 12: +0,1698231600
0.437,2,Oct 25 2023 13: +0,1698235200
0.433,1,Oct 25 2023 14: +0,1698238800
0.408,2,Oct 25 2023 17: +0,1698249600
0.412,2,Oct 25 2023 18: +0,1698253200
0.4,1,Oct 25 2023 19: +0,1698256800
0.412,3,Oct 25 2023 21: +0,1698264000
0.438,5,Oct 25 2023 22: +0,1698267600
0.439,2,Oct 25 2023 23: +0,1698271200
0.418,1,Oct 26 2023 00: +0,1698274800
0.446,1,Oct 26 2023 01: +0,1698278400
0.396,1,Oct 26 2023 03: +0,1698285600
0.264,1,Oct 26 2023 05: +0,1698292800
0.451,4,Oct 26 2023 06: +0,1698296400
0.481,7,Oct 26 2023 07: +0,1698300000
0.494,12,Oct 26 2023 08: +0,1698303600
0.412,2,Oct 26 2023 11: +0,1698314400
0.422,1,Oct 26 2023 14: +0,1698325200
0.422,3,Oct 26 2023 15: +0,1698328800
0.489,1,Oct 26 2023 16: +0,1698332400
0.43,1,Oct 26 2023 17: +0,1698336000
0.481,1,Oct 26 2023 18: +0,1698339600
