price,quantity,date,unix timestamp
0.35,1,Mar 06 2022 01: +0,1646528400
0.252,1,Mar 07 2022 01: +0,1646614800
0.371,2,Mar 08 2022 01: +0,1646701200
0.404,1,Mar 09 2022 01: +0,1646787600
0.388,2,Mar 10 2022 01: +0,1646874000
0.416,4,Mar 12 2022 01: +0,1647046800
0.377,2,Mar 14 2022 01: +0,1647219600
0.254,1,Mar 16 2022 01: +0,1647392400
0.417,1,Mar 17 2022 01: +0,1647478800
0.434,3,Mar 18 2022 01: +0,1647565200
0.447,1,Mar 19 2022 01: +0,1647651600
0.464,1,Mar 23 2022 01: +0,1647997200
0.403,1,Mar 24 2022 01: +0,1648083600
0.454,1,Mar 25 2022 01: +0,1648170000
0.471,1,Mar 27 2022 01: +0,1648342800
0.397,1,Mar 28 2022 01: +0,1648425600
0.485,1,Mar 30 2022 01: +0,1648598400
0.484,1,Mar 31 2022 01: +0,1648684800
0.405,1,Apr 02 2022 01: +0,1648857600
0.397,1,Apr 04 2022 01: +0,1649030400
0.388,4,Apr 05 2022 01: +0,1649116800
0.444,1,Apr 06 2022 01: +0,1649203200
0.475,1,Apr 08 2022 01: +0,1649376000
0.459,4,Apr 09 2022 01: +0,1649462400
0.472,2,Apr 10 2022 01: +0,1649548800
0.423,1,Apr 11 2022 01: +0,1649635200
0.473,1,Apr 12 2022 01: +0,1649721600
0.461,2,Apr 14 2022 01: +0,1649894400
0.452,1,Apr 16 2022 01: +0,1650067200
0.46,1,Apr 17 2022 01: +0,1650153600
0.468,5,Apr 18 2022 01: +0,1650240000
0.481,1,Apr 19 2022 01: +0,1650326400
0.487,1,Apr 20 2022 01: +0,1650412800
0.493,1,Apr 21 2022 01: +0,1650499200
0.5,2,Apr 22 2022 01: +0,1650585600
0.388,1,Apr 23 2022 01: +0,1650672000
0.415,3,Apr 25 2022 01: +0,1650844800
0.488,3,Apr 26 2022 01: +0,1650931200
0.482,3,Apr 28 2022 01: +0,1651104000
0.558,1,May 01 2022 01: +0,1651363200
0.393,1,May 02 2022 01: +0,1651449600
0.573,1,May 03 2022 01: +0,1651536000
0.413,3,May 04 2022 01: +0,1651622400
0.466,2,May 07 2022 01: +0,1651881600
0.479,2,May 08 2022 01: +0,1651968000
0.51,2,May 09 2022 01: +0,1652054400
0.482,3,May 11 2022 01: +0,1652227200
0.533,1,May 12 2022 01: +0,1652313600
0.521,1,May 14 2022 01: +0,1652486400
0.417,2,May 15 2022 01: +0,1652572800
0.435,2,May 16 2022 01: +0,1652659200
0.405,1,May 18 2022 01: +0,1652832000
0.468,2,May 19 2022 01: +0,1652918400
0.513,2,May 22 2022 01: +0,1653177600
0.454,2,May 24 2022 01: +0,1653350400
0.321,1,May 25 2022 01: +0,1653436800
0.532,2,May 26 2022 01: +0,1653523200
0.479,1,May 28 2022 01: +0,1653696000
0.395,2,May 29 2022 01: +0,1653782400
0.473,2,May 30 2022 01: +0,1653868800
0.498,2,Jun 03 2022 01: +0,1654214400
0.382,1,Jun 04 2022 01: +0,1654300800
0.385,7,Jun 05 2022 01: +0,1654387200
0.408,1,Jun 08 2022 01: +0,1654646400
0.497,2,Jun 09 2022 01: +0,1654732800
0.451,2,Jun 10 2022 01: +0,1654819200
0.386,2,Jun 11 2022 01: +0,1654905600
0.366,1,Jun 13 2022 01: +0,1655078400
0.473,1,Jun 14 2022 01: +0,1655164800
0.411,2,Jun 16 2022 01: +0,1655337600
0.347,2,Jun 17 2022 01: +0,1655424000
0.409,2,Jun 18 2022 01: +0,1655510400
0.385,3,Jun 19 2022 01: +0,1655596800
0.371,1,Jun 20 2022 01: +0,1655683200
0.404,1,Jun 21 2022 01: +0,1655769600
0.437,2,Jun 25 2022 01: +0,1656115200
0.314,1,Jun 27 2022 01: +0,1656288000
0.375,1,Jun 28 2022 01: +0,1656374400
0.354,3,Jun 30 2022 01: +0,1656547200
0.422,1,Jul 03 2022 01: +0,1656806400
0.447,1,Jul 04 2022 01: +0,1656892800
0.409,1,Jul 05 2022 01: +0,1656979200
0.329,4,Jul 09 2022 01: +0,1657324800
0.314,1,Jul 10 2022 01: +0,1657411200
0.362,1,Jul 12 2022 01: +0,1657584000
0.314,2,Jul 13 2022 01: +0,1657670400
0.302,2,Jul 14 2022 01: +0,1657756800
0.29,1,Jul 15 2022 01: +0,1657843200
0.29,1,Jul 18 2022 01: +0,1658102400
0.379,1,Jul 19 2022 01: +0,1658188800
0.38,1,Jul 21 2022 01: +0,1658361600
0.291,2,Jul 22 2022 01: +0,1658448000
0.384,1,Jul 23 2022 01: +0,1658534400
0.355,1,Jul 27 2022 01: +0,1658880000
0.369,1,Jul 28 2022 01: +0,1658966400
0.38,1,Jul 29 2022 01: +0,1659052800
0.334,2,Jul 31 2022 01: +0,1659225600
0.333,1,Aug 01 2022 01: +0,1659312000
0.348,2,Aug 02 2022 01: +0,1659398400
0.352,4,Aug 06 2022 01: +0,1659744000
0.378,3,Aug 10 2022 01: +0,1660089600
0.388,1,Aug 11 2022 01: +0,1660176000
0.402,2,Aug 12 2022 01: +0,1660262400
0.375,2,Aug 13 2022 01: +0,1660348800
0.398,1,Aug 15 2022 01: +0,1660521600
0.386,1,Aug 17 2022 01: +0,1660694400
0.392,2,Aug 18 2022 01: +0,1660780800
0.376,1,Aug 20 2022 01: +0,1660953600
0.394,1,Aug 21 2022 01: +0,1661040000
0.4,2,Aug 23 2022 01: +0,1661212800
0.374,3,Aug 26 2022 01: +0,1661472000
0.391,1,Aug 27 2022 01: +0,1661558400
0.335,2,Aug 28 2022 01: +0,1661644800
0.326,2,Aug 31 2022 01: +0,1661904000
0.381,1,Sep 01 2022 01: +0,1661990400
0.336,6,Sep 02 2022 01: +0,1662076800
0.339,1,Sep 03 2022 01: +0,1662163200
0.343,1,Sep 04 2022 01: +0,1662249600
0.343,1,Sep 05 2022 01: +0,1662336000
0.338,1,Sep 06 2022 01: +0,1662422400
0.361,1,Sep 07 2022 01: +0,1662508800
0.302,2,Sep 08 2022 01: +0,1662595200
0.33,3,Sep 10 2022 01: +0,1662768000
0.349,1,Sep 11 2022 01: +0,1662854400
0.362,3,Sep 12 2022 01: +0,1662940800
0.374,1,Sep 14 2022 01: +0,1663113600
0.354,3,Sep 15 2022 01: +0,1663200000
0.39,3,Sep 16 2022 01: +0,1663286400
0.407,1,Sep 18 2022 01: +0,1663459200
0.408,2,Sep 19 2022 01: +0,1663545600
0.348,7,Sep 21 2022 01: +0,1663718400
0.319,3,Sep 22 2022 01: +0,1663804800
0.323,1,Sep 23 2022 01: +0,1663891200
0.292,1,Sep 24 2022 01: +0,1663977600
0.345,3,Sep 25 2022 01: +0,1664064000
0.376,1,Sep 27 2022 01: +0,1664236800
0.309,2,Sep 28 2022 01: +0,1664323200
0.323,1,Sep 30 2022 01: +0,1664496000
0.29,1,Oct 01 2022 01: +0,1664582400
0.352,1,Oct 02 2022 01: +0,1664668800
0.318,2,Oct 03 2022 01: +0,1664755200
0.332,2,Oct 06 2022 01: +0,1665014400
0.359,1,Oct 07 2022 01: +0,1665100800
0.281,1,Oct 08 2022 01: +0,1665187200
0.344,3,Oct 09 2022 01: +0,1665273600
0.298,1,Oct 11 2022 01: +0,1665446400
0.322,3,Oct 12 2022 01: +0,1665532800
0.388,4,Oct 13 2022 01: +0,1665619200
0.314,1,Oct 15 2022 01: +0,1665792000
0.391,4,Oct 16 2022 01: +0,1665878400
0.419,1,Oct 21 2022 01: +0,1666310400
0.42,1,Oct 22 2022 01: +0,1666396800
0.388,2,Oct 23 2022 01: +0,1666483200
0.437,2,Oct 26 2022 01: +0,1666742400
0.38,1,Nov 03 2022 01: +0,1667437200
0.403,1,Nov 04 2022 01: +0,1667523600
0.386,2,Nov 05 2022 01: +0,1667610000
0.435,1,Nov 07 2022 01: +0,1667782800
0.41,2,Nov 08 2022 01: +0,1667869200
0.447,1,Nov 10 2022 01: +0,1668042000
0.441,2,Nov 11 2022 01: +0,1668128400
0.443,1,Nov 12 2022 01: +0,1668214800
0.453,3,Nov 13 2022 01: +0,1668301200
0.502,2,Nov 15 2022 01: +0,1668474000
0.516,2,Nov 18 2022 01: +0,1668733200
0.369,6,Nov 19 2022 01: +0,1668819600
0.361,2,Nov 23 2022 01: +0,1669165200
0.347,1,Nov 24 2022 01: +0,1669251600
0.384,1,Nov 25 2022 01: +0,1669338000
0.343,2,Nov 26 2022 01: +0,1669424400
0.39,3,Dec 02 2022 01: +0,1669942800
0.425,1,Dec 03 2022 01: +0,1670029200
0.34,1,Dec 05 2022 01: +0,1670202000
0.362,1,Dec 06 2022 01: +0,1670288400
0.416,1,Dec 07 2022 01: +0,1670374800
0.448,1,Dec 08 2022 01: +0,1670461200
0.472,2,Dec 09 2022 01: +0,1670547600
0.35,2,Dec 14 2022 01: +0,1670979600
0.414,1,Dec 15 2022 01: +0,1671066000
0.416,1,Dec 16 2022 01: +0,1671152400
0.424,1,Dec 17 2022 01: +0,1671238800
0.417,1,Dec 23 2022 01: +0,1671757200
0.314,1,Dec 28 2022 01: +0,1672189200
0.339,1,Dec 29 2022 01: +0,1672275600
0.349,2,Dec 31 2022 01: +0,1672448400
0.341,1,Jan 01 2023 01: +0,1672534800
0.323,3,Jan 02 2023 01: +0,1672621200
0.375,1,Jan 03 2023 01: +0,1672707600
0.381,1,Jan 04 2023 01: +0,1672794000
0.396,2,Jan 05 2023 01: +0,1672880400
0.382,3,Jan 08 2023 01: +0,1673139600
0.514,3,Jan 10 2023 01: +0,1673312400
0.516,1,Jan 11 2023 01: +0,1673398800
0.531,1,Jan 12 2023 01: +0,1673485200
0.473,4,Jan 13 2023 01: +0,1673571600
0.533,1,Jan 15 2023 01: +0,1673744400
0.424,1,Jan 16 2023 01: +0,1673830800
0.432,3,Jan 20 2023 01: +0,1674176400
0.475,1,Jan 22 2023 01: +0,1674349200
0.533,4,Jan 24 2023 01: +0,1674522000
0.538,1,Jan 25 2023 01: +0,1674608400
0.38,1,Jan 27 2023 01: +0,1674781200
0.505,6,Jan 28 2023 01: +0,1674867600
0.521,2,Jan 29 2023 01: +0,1674954000
0.414,1,Jan 30 2023 01: +0,1675040400
0.502,4,Jan 31 2023 01: +0,1675126800
0.55,1,Feb 01 2023 01: +0,1675213200
0.541,1,Feb 02 2023 01: +0,1675299600
0.582,1,Feb 04 2023 01: +0,1675472400
0.549,1,Feb 05 2023 01: +0,1675558800
0.614,1,Feb 09 2023 01: +0,1675904400
0.466,1,Feb 11 2023 01: +0,1676077200
0.572,2,Feb 13 2023 01: +0,1676250000
0.557,1,Feb 15 2023 15: +0,1676473200
0.557,1,Feb 15 2023 19: +0,1676487600
0.557,1,Feb 17 2023 19: +0,1676660400
0.509,2,Feb 18 2023 19: +0,1676746800
0.581,1,Feb 18 2023 20: +0,1676750400
0.638,1,Feb 18 2023 21: +0,1676754000
0.455,1,Feb 19 2023 11: +0,1676804400
0.666,1,Feb 21 2023 01: +0,1676941200
0.523,1,Feb 22 2023 16: +0,1677081600
0.505,3,Feb 24 2023 15: +0,1677250800
0.48,2,Feb 26 2023 00: +0,1677369600
0.618,1,Feb 27 2023 23: +0,1677538800
0.618,1,Feb 28 2023 18: +0,1677607200
0.505,1,Mar 01 2023 19: +0,1677697200
0.6,1,Mar 02 2023 16: +0,1677772800
0.455,1,Mar 02 2023 17: +0,1677776400
0.629,1,Mar 03 2023 09: +0,1677834000
0.625,1,Mar 05 2023 19: +0,1678042800
0.629,1,Mar 05 2023 21: +0,1678050000
0.615,1,Mar 06 2023 16: +0,1678118400
0.57,1,Mar 07 2023 14: +0,1678197600
0.455,1,Mar 09 2023 09: +0,1678352400
0.549,1,Mar 09 2023 14: +0,1678370400
0.627,1,Mar 09 2023 21: +0,1678395600
0.627,1,Mar 09 2023 23: +0,1678402800
0.623,1,Mar 11 2023 12: +0,1678536000
0.597,1,Mar 12 2023 09: +0,1678611600
0.446,1,Mar 13 2023 01: +0,1678669200
0.592,1,Mar 15 2023 11: +0,1678878000
0.49,2,Mar 16 2023 02: +0,1678932000
0.582,4,Mar 16 2023 21: +0,1679000400
0.651,1,Mar 17 2023 19: +0,1679079600
0.47,3,Mar 18 2023 08: +0,1679126400
0.654,1,Mar 18 2023 22: +0,1679176800
0.648,1,Mar 19 2023 00: +0,1679184000
0.648,1,Mar 19 2023 11: +0,1679223600
0.522,1,Mar 20 2023 06: +0,1679292000
0.641,2,Mar 20 2023 20: +0,1679342400
0.655,1,Mar 20 2023 23: +0,1679353200
0.532,1,Mar 22 2023 20: +0,1679515200
0.657,1,Mar 25 2023 19: +0,1679770800
0.532,1,Mar 25 2023 21: +0,1679778000
0.581,1,Mar 26 2023 15: +0,1679839200
0.469,1,Mar 26 2023 16: +0,1679842800
0.506,2,Mar 27 2023 03: +0,1679882400
0.505,1,Mar 27 2023 14: +0,1679922000
0.63,1,Mar 28 2023 14: +0,1680008400
0.502,1,Mar 28 2023 17: +0,1680019200
0.628,1,Mar 28 2023 18: +0,1680022800
0.635,1,Mar 29 2023 10: +0,1680080400
0.643,1,Mar 29 2023 19: +0,1680112800
0.647,1,Mar 30 2023 08: +0,1680159600
0.536,1,Mar 30 2023 17: +0,1680192000
0.646,1,Mar 30 2023 18: +0,1680195600
0.65,1,Mar 31 2023 12: +0,1680260400
0.659,1,Mar 31 2023 15: +0,1680271200
0.67,9,Mar 31 2023 17: +0,1680278400
0.751,3,Mar 31 2023 18: +0,1680282000
0.898,1,Mar 31 2023 22: +0,1680296400
0.963,4,Apr 01 2023 04: +0,1680318000
1.255,1,Apr 01 2023 06: +0,1680325200
0.735,1,Apr 01 2023 07: +0,1680328800
1.434,1,Apr 01 2023 09: +0,1680336000
1.324,1,Apr 01 2023 21: +0,1680379200
1.35,1,Apr 02 2023 03: +0,1680400800
1.318,1,Apr 03 2023 14: +0,1680526800
0.656,8,Apr 04 2023 23: +0,1680645600
0.995,1,Apr 05 2023 20: +0,1680721200
0.942,2,Apr 06 2023 18: +0,1680800400
0.971,1,Apr 06 2023 20: +0,1680807600
0.958,1,Apr 07 2023 04: +0,1680836400
1.063,1,Apr 09 2023 11: +0,1681034400
0.921,1,Apr 10 2023 19: +0,1681149600
0.793,1,Apr 10 2023 20: +0,1681153200
0.971,1,Apr 10 2023 21: +0,1681156800
0.794,1,Apr 12 2023 18: +0,1681318800
0.974,1,Apr 12 2023 19: +0,1681322400
0.977,1,Apr 13 2023 19: +0,1681408800
0.817,1,Apr 14 2023 21: +0,1681502400
0.803,3,Apr 15 2023 06: +0,1681534800
0.819,3,Apr 15 2023 09: +0,1681545600
0.935,1,Apr 17 2023 20: +0,1681758000
0.976,1,Apr 18 2023 18: +0,1681837200
0.984,1,Apr 18 2023 19: +0,1681840800
0.843,1,Apr 19 2023 03: +0,1681869600
0.862,1,Apr 19 2023 21: +0,1681934400
0.982,1,Apr 20 2023 11: +0,1681984800
0.999,2,Apr 20 2023 19: +0,1682013600
1.201,1,Apr 20 2023 21: +0,1682020800
1.205,1,Apr 21 2023 19: +0,1682100000
0.561,1,Apr 22 2023 18: +0,1682182800
1.137,1,Apr 25 2023 17: +0,1682438400
0.776,1,Apr 28 2023 18: +0,1682701200
0.748,1,Apr 30 2023 06: +0,1682830800
0.92,1,Apr 30 2023 18: +0,1682874000
0.699,1,May 02 2023 01: +0,1682985600
0.928,1,May 03 2023 01: +0,1683072000
1.136,1,May 03 2023 03: +0,1683079200
1.11,1,May 04 2023 20: +0,1683226800
0.773,1,May 05 2023 05: +0,1683259200
0.782,1,May 05 2023 08: +0,1683270000
0.776,1,May 05 2023 14: +0,1683291600
0.686,1,May 06 2023 07: +0,1683352800
0.753,1,May 06 2023 19: +0,1683396000
0.997,1,May 08 2023 05: +0,1683518400
0.608,1,May 08 2023 16: +0,1683558000
0.589,2,May 09 2023 07: +0,1683612000
0.555,2,May 09 2023 08: +0,1683615600
0.515,2,May 09 2023 09: +0,1683619200
0.696,1,May 10 2023 08: +0,1683702000
0.701,1,May 10 2023 18: +0,1683738000
0.701,1,May 10 2023 19: +0,1683741600
0.698,1,May 12 2023 19: +0,1683914400
0.699,1,May 12 2023 20: +0,1683918000
0.701,2,May 13 2023 04: +0,1683946800
0.709,2,May 13 2023 19: +0,1684000800
0.704,1,May 15 2023 21: +0,1684180800
0.709,1,May 15 2023 23: +0,1684188000
0.563,1,May 16 2023 18: +0,1684256400
0.717,1,May 17 2023 14: +0,1684328400
0.727,1,May 17 2023 17: +0,1684339200
0.677,1,May 18 2023 16: +0,1684422000
0.659,1,May 21 2023 02: +0,1684630800
0.659,1,May 21 2023 08: +0,1684652400
0.582,1,May 21 2023 10: +0,1684659600
0.595,1,May 21 2023 20: +0,1684695600
0.554,1,May 22 2023 00: +0,1684710000
0.651,2,May 22 2023 17: +0,1684771200
0.65,1,May 23 2023 11: +0,1684836000
0.643,1,May 24 2023 12: +0,1684926000
0.647,1,May 24 2023 13: +0,1684929600
0.651,1,May 24 2023 21: +0,1684958400
0.523,1,May 25 2023 05: +0,1684987200
0.658,1,May 25 2023 18: +0,1685034000
0.657,1,May 26 2023 14: +0,1685106000
0.667,1,May 26 2023 21: +0,1685131200
0.532,1,May 27 2023 15: +0,1685196000
0.51,1,May 28 2023 19: +0,1685296800
0.512,1,May 29 2023 12: +0,1685358000
0.607,1,May 29 2023 19: +0,1685383200
0.637,2,Jun 01 2023 07: +0,1685599200
0.638,1,Jun 01 2023 20: +0,1685646000
0.659,1,Jun 02 2023 09: +0,1685692800
0.631,1,Jun 03 2023 12: +0,1685790000
0.673,1,Jun 03 2023 19: +0,1685815200
0.687,2,Jun 04 2023 18: +0,1685898000
0.56,1,Jun 05 2023 18: +0,1685984400
0.612,1,Jun 09 2023 07: +0,1686290400
0.626,2,Jun 11 2023 06: +0,1686459600
0.704,7,Jun 12 2023 00: +0,1686524400
0.905,1,Jun 14 2023 17: +0,1686758400
0.949,1,Jun 14 2023 18: +0,1686762000
0.64,1,Jun 15 2023 15: +0,1686837600
0.924,1,Jun 17 2023 04: +0,1686970800
0.925,1,Jun 17 2023 23: +0,1687039200
0.757,1,Jun 18 2023 11: +0,1687082400
0.787,1,Jun 19 2023 22: +0,1687208400
0.834,1,Jun 20 2023 21: +0,1687291200
0.811,1,Jun 21 2023 16: +0,1687359600
0.816,1,Jun 22 2023 11: +0,1687428000
0.7,3,Jun 23 2023 11: +0,1687514400
0.794,1,Jun 23 2023 22: +0,1687554000
0.75,1,Jun 25 2023 17: +0,1687708800
0.75,1,Jun 25 2023 22: +0,1687726800
0.825,1,Jun 26 2023 13: +0,1687780800
0.837,1,Jun 26 2023 20: +0,1687806000
0.837,1,Jun 29 2023 21: +0,1688068800
0.75,1,Jul 01 2023 06: +0,1688187600
0.533,1,Jul 01 2023 22: +0,1688245200
0.534,1,Jul 02 2023 19: +0,1688320800
0.731,1,Jul 03 2023 05: +0,1688356800
0.702,1,Jul 05 2023 14: +0,1688562000
0.571,1,Jul 07 2023 21: +0,1688760000
0.679,1,Jul 08 2023 13: +0,1688817600
0.571,1,Jul 08 2023 18: +0,1688835600
0.511,1,Jul 09 2023 20: +0,1688929200
0.608,1,Jul 11 2023 18: +0,1689094800
0.702,4,Jul 14 2023 21: +0,1689364800
0.704,1,Jul 19 2023 22: +0,1689800400
0.486,1,Jul 26 2023 08: +0,1690354800
0.764,1,Jul 26 2023 13: +0,1690372800
0.511,1,Jul 26 2023 17: +0,1690387200
0.722,1,Jul 26 2023 22: +0,1690405200
0.511,1,Jul 27 2023 02: +0,1690419600
0.72,1,Jul 27 2023 12: +0,1690455600
0.54,1,Jul 28 2023 03: +0,1690509600
0.538,1,Jul 28 2023 16: +0,1690556400
0.724,1,Jul 28 2023 19: +0,1690567200
0.695,1,Aug 02 2023 18: +0,1690995600
0.667,1,Aug 06 2023 11: +0,1691316000
0.571,1,Aug 07 2023 11: +0,1691402400
0.643,1,Aug 07 2023 20: +0,1691434800
0.648,1,Aug 08 2023 03: +0,1691460000
0.656,1,Aug 10 2023 11: +0,1691661600
0.686,1,Aug 11 2023 00: +0,1691708400
0.542,1,Aug 11 2023 07: +0,1691733600
0.347,1,Aug 11 2023 19: +0,1691776800
0.544,1,Aug 12 2023 04: +0,1691809200
0.631,1,Aug 14 2023 15: +0,1692021600
0.567,1,Aug 15 2023 21: +0,1692129600
0.634,1,Aug 16 2023 21: +0,1692216000
0.629,1,Aug 20 2023 22: +0,1692565200
0.576,1,Aug 26 2023 07: +0,1693029600
0.569,1,Aug 28 2023 00: +0,1693177200
0.395,1,Aug 28 2023 23: +0,1693260000
0.562,1,Sep 01 2023 20: +0,1693594800
0.625,1,Sep 02 2023 20: +0,1693681200
0.469,2,Sep 06 2023 09: +0,1693987200
0.475,1,Sep 07 2023 21: +0,1694116800
0.603,1,Sep 09 2023 21: +0,1694289600
0.603,1,Sep 10 2023 22: +0,1694379600
0.483,1,Sep 11 2023 02: +0,1694394000
0.506,1,Sep 11 2023 22: +0,1694466000
0.605,1,Sep 12 2023 13: +0,1694520000
0.615,1,Sep 16 2023 20: +0,1694890800
0.507,1,Sep 18 2023 22: +0,1695070800
0.743,1,Sep 19 2023 15: +0,1695132000
0.592,1,Sep 22 2023 10: +0,1695373200
0.524,1,Sep 23 2023 13: +0,1695470400
0.647,1,Sep 23 2023 17: +0,1695484800
0.508,1,Sep 24 2023 12: +0,1695553200
0.647,1,Sep 28 2023 18: +0,1695920400
0.626,1,Oct 02 2023 23: +0,1696284000
0.617,1,Oct 03 2023 23: +0,1696370400
0.63,3,Oct 04 2023 08: +0,1696402800
0.639,1,Oct 04 2023 10: +0,1696410000
0.739,1,Oct 04 2023 16: +0,1696431600
0.602,1,Oct 11 2023 18: +0,1697043600
0.736,1,Oct 13 2023 21: +0,1697227200
0.576,1,Oct 13 2023 23: +0,1697234400
0.743,1,Oct 14 2023 23: +0,1697320800
0.735,1,Oct 16 2023 08: +0,1697439600
0.747,1,Oct 16 2023 18: +0,1697475600
0.759,1,Oct 16 2023 21: +0,1697486400
0.658,1,Oct 17 2023 08: +0,1697526000
0.733,1,Oct 20 2023 03: +0,1697767200
0.757,1,Oct 20 2023 16: +0,1697814000
0.627,1,Oct 22 2023 04: +0,1697943600
0.734,1,Oct 22 2023 11: +0,1697968800
0.747,1,Oct 25 2023 17: +0,1698249600
0.75,1,Oct 25 2023 19: +0,1698256800
0.749,2,Oct 25 2023 22: +0,1698267600
0.736,1,Oct 27 2023 05: +0,1698379200
0.752,1,Oct 29 2023 21: +0,1698613200
0.771,1,Oct 30 2023 02: +0,1698631200
0.738,1,Oct 30 2023 14: +0,1698674400
0.633,1,Oct 30 2023 15: +0,1698678000
0.633,1,Nov 01 2023 04: +0,1698811200
0.601,1,Nov 12 2023 20: +0,1699819200
0.613,2,Nov 12 2023 21: +0,1699822800
0.503,1,Nov 15 2023 15: +0,1700060400
0.654,1,Nov 17 2023 05: +0,1700197200
0.668,1,Nov 17 2023 16: +0,1700236800
0.491,1,Nov 19 2023 19: +0,1700420400
0.529,1,Nov 19 2023 21: +0,1700427600
0.642,1,Nov 21 2023 02: +0,1700532000
0.639,1,Nov 23 2023 10: +0,1700733600
0.529,1,Nov 23 2023 14: +0,1700748000
0.535,2,Nov 23 2023 15: +0,1700751600
0.637,1,Nov 25 2023 11: +0,1700910000
0.637,1,Nov 25 2023 21: +0,1700946000
0.639,1,Nov 25 2023 23: +0,1700953200
0.637,1,Nov 26 2023 14: +0,1701007200
0.639,1,Nov 28 2023 18: +0,1701194400
0.753,1,Dec 07 2023 23: +0,1701990000
0.759,1,Dec 09 2023 21: +0,1702155600
0.742,1,Dec 10 2023 20: +0,1702238400
0.742,1,Dec 10 2023 22: +0,1702245600
0.715,6,Dec 10 2023 23: +0,1702249200
0.655,1,Dec 14 2023 20: +0,1702584000
0.745,1,Dec 15 2023 18: +0,1702663200
0.77,1,Dec 19 2023 09: +0,1702976400
0.551,1,Dec 24 2023 02: +0,1703383200
0.549,1,Dec 24 2023 22: +0,1703455200
0.748,1,Dec 27 2023 03: +0,1703646000
0.587,3,Dec 27 2023 10: +0,1703671200
0.771,1,Dec 28 2023 00: +0,1703721600
0.765,2,Dec 30 2023 18: +0,1703959200
0.765,1,Dec 30 2023 19: +0,1703962800
0.69,1,Jan 04 2024 05: +0,1704344400
0.755,1,Jan 04 2024 18: +0,1704391200
0.656,1,Jan 09 2024 20: +0,1704830400
0.651,1,Jan 10 2024 09: +0,1704877200
0.79,1,Jan 13 2024 15: +0,1705158000
0.793,1,Jan 14 2024 05: +0,1705208400
0.553,1,Jan 15 2024 11: +0,1705316400
0.808,1,Jan 15 2024 21: +0,1705352400
0.608,2,Jan 25 2024 19: +0,1706209200
0.57,1,Jan 28 2024 04: +0,1706414400
0.588,1,Jan 29 2024 20: +0,1706558400
0.597,1,Jan 29 2024 21: +0,1706562000
0.531,1,Feb 01 2024 11: +0,1706785200
0.596,1,Feb 03 2024 15: +0,1706972400
0.597,1,Feb 07 2024 05: +0,1707282000
0.598,3,Feb 07 2024 07: +0,1707289200
0.787,1,Feb 07 2024 14: +0,1707314400
0.794,3,Feb 07 2024 21: +0,1707339600
0.82,2,Feb 07 2024 23: +0,1707346800
0.838,1,Feb 08 2024 09: +0,1707382800
0.847,1,Feb 08 2024 10: +0,1707386400
0.868,1,Feb 08 2024 19: +0,1707418800
0.864,5,Feb 08 2024 21: +0,1707426000
0.94,1,Feb 08 2024 23: +0,1707433200
0.926,1,Feb 09 2024 02: +0,1707444000
0.93,1,Feb 09 2024 03: +0,1707447600
0.391,1,Feb 09 2024 10: +0,1707472800
0.919,2,Feb 09 2024 11: +0,1707476400
0.923,2,Feb 09 2024 14: +0,1707487200
0.931,1,Feb 09 2024 16: +0,1707494400
1.017,2,Feb 10 2024 00: +0,1707523200
1.099,1,Feb 10 2024 03: +0,1707534000
1.115,1,Feb 10 2024 09: +0,1707555600
1.144,2,Feb 10 2024 11: +0,1707562800
1.159,1,Feb 10 2024 14: +0,1707573600
1.185,2,Feb 10 2024 16: +0,1707580800
1.194,1,Feb 10 2024 20: +0,1707595200
1.195,1,Feb 10 2024 21: +0,1707598800
1.254,1,Feb 10 2024 22: +0,1707602400
1.297,1,Feb 10 2024 23: +0,1707606000
1.337,1,Feb 11 2024 00: +0,1707609600
1.357,1,Feb 11 2024 01: +0,1707613200
1.374,3,Feb 11 2024 02: +0,1707616800
2.275,3,Feb 11 2024 03: +0,1707620400
2.576,1,Feb 11 2024 13: +0,1707656400
2.576,1,Feb 11 2024 22: +0,1707688800
2.483,1,Feb 12 2024 10: +0,1707732000
1.757,2,Feb 13 2024 18: +0,1707847200
0.887,1,Feb 13 2024 19: +0,1707850800
1.671,1,Feb 13 2024 22: +0,1707861600
1.673,3,Feb 14 2024 15: +0,1707922800
1.673,1,Feb 14 2024 18: +0,1707933600
1.669,1,Feb 15 2024 01: +0,1707958800
1.669,1,Feb 15 2024 02: +0,1707962400
1.67,1,Feb 15 2024 04: +0,1707969600
1.673,2,Feb 15 2024 05: +0,1707973200
1.673,1,Feb 15 2024 06: +0,1707976800
1.67,1,Feb 15 2024 13: +0,1708002000
1.669,3,Feb 15 2024 18: +0,1708020000
1.673,1,Feb 15 2024 20: +0,1708027200
1.659,1,Feb 16 2024 23: +0,1708124400
1.664,1,Feb 17 2024 02: +0,1708135200
1.669,1,Feb 17 2024 12: +0,1708171200
1.678,1,Feb 17 2024 13: +0,1708174800
1.678,1,Feb 17 2024 16: +0,1708185600
1.661,1,Feb 18 2024 15: +0,1708268400
0.857,1,Feb 18 2024 17: +0,1708275600
1.657,1,Feb 19 2024 04: +0,1708315200
1.657,1,Feb 19 2024 23: +0,1708383600
0.857,1,Feb 21 2024 09: +0,1708506000
0.882,1,Feb 21 2024 12: +0,1708516800
1.639,2,Feb 21 2024 20: +0,1708545600
