price,quantity,date,unix timestamp
6.663,5,Sep 01 2022 01: +0,1661990400
6.188,12,Sep 02 2022 01: +0,1662076800
6.043,12,Sep 03 2022 01: +0,1662163200
6.291,9,Sep 04 2022 01: +0,1662249600
6.713,9,Sep 05 2022 01: +0,1662336000
6.255,7,Sep 06 2022 01: +0,1662422400
6.087,6,Sep 07 2022 01: +0,1662508800
6.422,8,Sep 08 2022 01: +0,1662595200
6.526,11,Sep 09 2022 01: +0,1662681600
6.644,8,Sep 10 2022 01: +0,1662768000
6.716,14,Sep 11 2022 01: +0,1662854400
6.608,5,Sep 12 2022 01: +0,1662940800
6.415,5,Sep 13 2022 01: +0,1663027200
6.054,10,Sep 14 2022 01: +0,1663113600
6.442,9,Sep 15 2022 01: +0,1663200000
6.732,4,Sep 16 2022 01: +0,1663286400
6.1,7,Sep 17 2022 01: +0,1663372800
6.212,13,Sep 18 2022 01: +0,1663459200
6.289,10,Sep 19 2022 01: +0,1663545600
6.626,8,Sep 20 2022 01: +0,1663632000
5.827,9,Sep 21 2022 01: +0,1663718400
6.036,6,Sep 22 2022 01: +0,1663804800
6.062,11,Sep 23 2022 01: +0,1663891200
7.716,5,Sep 24 2022 01: +0,1663977600
6.213,8,Sep 25 2022 01: +0,1664064000
6.315,5,Sep 26 2022 01: +0,1664150400
5.545,12,Sep 27 2022 01: +0,1664236800
5.495,10,Sep 28 2022 01: +0,1664323200
5.466,7,Sep 29 2022 01: +0,1664409600
5.568,7,Sep 30 2022 01: +0,1664496000
6.014,9,Oct 01 2022 01: +0,1664582400
6.022,6,Oct 02 2022 01: +0,1664668800
5.492,2,Oct 03 2022 01: +0,1664755200
5.469,10,Oct 04 2022 01: +0,1664841600
5.758,17,Oct 05 2022 01: +0,1664928000
6.214,10,Oct 06 2022 01: +0,1665014400
5.802,17,Oct 07 2022 01: +0,1665100800
5.91,7,Oct 08 2022 01: +0,1665187200
5.617,4,Oct 09 2022 01: +0,1665273600
6.237,12,Oct 10 2022 01: +0,1665360000
6.093,7,Oct 11 2022 01: +0,1665446400
6.063,10,Oct 12 2022 01: +0,1665532800
6.337,5,Oct 13 2022 01: +0,1665619200
6.247,9,Oct 14 2022 01: +0,1665705600
6.073,13,Oct 15 2022 01: +0,1665792000
6.256,7,Oct 16 2022 01: +0,1665878400
6.335,9,Oct 17 2022 01: +0,1665964800
6.748,4,Oct 18 2022 01: +0,1666051200
6.117,5,Oct 19 2022 01: +0,1666137600
5.869,9,Oct 20 2022 01: +0,1666224000
6.254,23,Oct 21 2022 01: +0,1666310400
5.806,18,Oct 22 2022 01: +0,1666396800
5.721,13,Oct 23 2022 01: +0,1666483200
6.267,6,Oct 24 2022 01: +0,1666569600
5.688,8,Oct 25 2022 01: +0,1666656000
6.161,8,Oct 26 2022 01: +0,1666742400
5.595,15,Oct 27 2022 01: +0,1666828800
6.074,7,Oct 28 2022 01: +0,1666915200
5.617,6,Oct 29 2022 01: +0,1667001600
5.647,8,Oct 30 2022 01: +0,1667088000
6.159,8,Oct 31 2022 01: +0,1667178000
5.698,7,Nov 01 2022 01: +0,1667264400
6.333,12,Nov 02 2022 01: +0,1667350800
5.481,7,Nov 03 2022 01: +0,1667437200
5.718,11,Nov 04 2022 01: +0,1667523600
6.175,10,Nov 05 2022 01: +0,1667610000
5.666,9,Nov 06 2022 01: +0,1667696400
9.361,15,Nov 07 2022 01: +0,1667782800
6.119,8,Nov 08 2022 01: +0,1667869200
6.231,7,Nov 09 2022 01: +0,1667955600
6.223,8,Nov 10 2022 01: +0,1668042000
7.059,8,Nov 11 2022 01: +0,1668128400
6.16,6,Nov 12 2022 01: +0,1668214800
6.725,12,Nov 13 2022 01: +0,1668301200
6.828,2,Nov 14 2022 01: +0,1668387600
6.171,4,Nov 15 2022 01: +0,1668474000
6.399,6,Nov 16 2022 01: +0,1668560400
6.361,5,Nov 17 2022 01: +0,1668646800
6.194,11,Nov 18 2022 01: +0,1668733200
6.022,11,Nov 19 2022 01: +0,1668819600
5.828,10,Nov 20 2022 01: +0,1668906000
5.747,8,Nov 21 2022 01: +0,1668992400
5.883,8,Nov 22 2022 01: +0,1669078800
5.802,16,Nov 23 2022 01: +0,1669165200
5.843,15,Nov 24 2022 01: +0,1669251600
5.753,9,Nov 25 2022 01: +0,1669338000
5.731,12,Nov 26 2022 01: +0,1669424400
5.648,5,Nov 27 2022 01: +0,1669510800
5.494,9,Nov 28 2022 01: +0,1669597200
5.662,6,Nov 29 2022 01: +0,1669683600
5.591,6,Nov 30 2022 01: +0,1669770000
5.54,9,Dec 01 2022 01: +0,1669856400
5.855,10,Dec 02 2022 01: +0,1669942800
6.244,9,Dec 03 2022 01: +0,1670029200
6.061,8,Dec 04 2022 01: +0,1670115600
6.073,7,Dec 05 2022 01: +0,1670202000
6.451,11,Dec 06 2022 01: +0,1670288400
5.91,9,Dec 07 2022 01: +0,1670374800
5.846,8,Dec 08 2022 01: +0,1670461200
5.806,9,Dec 09 2022 01: +0,1670547600
6.407,10,Dec 10 2022 01: +0,1670634000
6.354,14,Dec 11 2022 01: +0,1670720400
6.26,8,Dec 12 2022 01: +0,1670806800
5.926,9,Dec 13 2022 01: +0,1670893200
6.079,7,Dec 14 2022 01: +0,1670979600
6.551,7,Dec 15 2022 01: +0,1671066000
5.89,5,Dec 16 2022 01: +0,1671152400
5.689,14,Dec 17 2022 01: +0,1671238800
6.082,4,Dec 18 2022 01: +0,1671325200
6.28,8,Dec 19 2022 01: +0,1671411600
6.057,4,Dec 20 2022 01: +0,1671498000
6.414,7,Dec 21 2022 01: +0,1671584400
5.987,10,Dec 22 2022 01: +0,1671670800
5.701,9,Dec 23 2022 01: +0,1671757200
5.74,5,Dec 24 2022 01: +0,1671843600
6.059,13,Dec 25 2022 01: +0,1671930000
6.51,11,Dec 26 2022 01: +0,1672016400
5.857,8,Dec 27 2022 01: +0,1672102800
6.155,15,Dec 28 2022 01: +0,1672189200
6.036,10,Dec 29 2022 01: +0,1672275600
6.785,9,Dec 30 2022 01: +0,1672362000
5.91,10,Dec 31 2022 01: +0,1672448400
6.197,6,Jan 01 2023 01: +0,1672534800
7.128,7,Jan 02 2023 01: +0,1672621200
5.943,10,Jan 03 2023 01: +0,1672707600
6.224,13,Jan 04 2023 01: +0,1672794000
6.539,7,Jan 05 2023 01: +0,1672880400
6.041,11,Jan 06 2023 01: +0,1672966800
6.195,15,Jan 07 2023 01: +0,1673053200
6.397,16,Jan 08 2023 01: +0,1673139600
6.626,10,Jan 09 2023 01: +0,1673226000
6.72,5,Jan 10 2023 01: +0,1673312400
6.171,8,Jan 11 2023 01: +0,1673398800
7.178,9,Jan 12 2023 01: +0,1673485200
6.609,7,Jan 13 2023 01: +0,1673571600
6.621,7,Jan 14 2023 01: +0,1673658000
6.937,12,Jan 15 2023 01: +0,1673744400
6.74,5,Jan 16 2023 01: +0,1673830800
6.773,5,Jan 17 2023 01: +0,1673917200
6.934,3,Jan 18 2023 01: +0,1674003600
6.846,5,Jan 19 2023 01: +0,1674090000
6.969,10,Jan 20 2023 01: +0,1674176400
6.749,6,Jan 21 2023 01: +0,1674262800
6.835,4,Jan 22 2023 01: +0,1674349200
7.1,6,Jan 23 2023 01: +0,1674435600
6.806,7,Jan 24 2023 01: +0,1674522000
6.996,9,Jan 25 2023 01: +0,1674608400
7.114,8,Jan 26 2023 01: +0,1674694800
6.301,6,Jan 27 2023 01: +0,1674781200
7.251,9,Jan 28 2023 01: +0,1674867600
6.668,5,Jan 29 2023 01: +0,1674954000
6.876,5,Jan 30 2023 01: +0,1675040400
7.41,6,Jan 31 2023 01: +0,1675126800
6.888,13,Feb 01 2023 01: +0,1675213200
6.879,7,Feb 02 2023 01: +0,1675299600
7.742,8,Feb 03 2023 01: +0,1675386000
7.235,26,Feb 04 2023 01: +0,1675472400
7.815,6,Feb 05 2023 01: +0,1675558800
7.464,6,Feb 06 2023 01: +0,1675645200
7.235,5,Feb 07 2023 01: +0,1675731600
7.119,12,Feb 08 2023 01: +0,1675818000
6.98,10,Feb 09 2023 01: +0,1675904400
5.696,4,Feb 10 2023 01: +0,1675990800
7.011,16,Feb 11 2023 01: +0,1676077200
7.381,12,Feb 12 2023 01: +0,1676163600
7.329,10,Feb 13 2023 01: +0,1676250000
6.299,6,Feb 14 2023 01: +0,1676336400
6.444,1,Feb 15 2023 07: +0,1676444400
6.634,1,Feb 15 2023 12: +0,1676462400
6.634,7,Feb 15 2023 13: +0,1676466000
6.652,2,Feb 15 2023 14: +0,1676469600
6.626,1,Feb 15 2023 15: +0,1676473200
6.948,2,Feb 15 2023 18: +0,1676484000
6.634,1,Feb 15 2023 20: +0,1676491200
6.36,1,Feb 15 2023 21: +0,1676494800
6.605,2,Feb 15 2023 23: +0,1676502000
7.064,1,Feb 16 2023 01: +0,1676509200
6.634,1,Feb 16 2023 02: +0,1676512800
7.337,1,Feb 16 2023 03: +0,1676516400
8.266,1,Feb 16 2023 04: +0,1676520000
7.354,1,Feb 16 2023 10: +0,1676541600
7.368,2,Feb 16 2023 17: +0,1676566800
6.684,1,Feb 16 2023 19: +0,1676574000
6.634,1,Feb 16 2023 21: +0,1676581200
7.329,1,Feb 17 2023 01: +0,1676595600
6.617,1,Feb 17 2023 03: +0,1676602800
7.584,1,Feb 17 2023 05: +0,1676610000
7.848,1,Feb 17 2023 09: +0,1676624400
6.766,2,Feb 17 2023 12: +0,1676635200
7.671,1,Feb 17 2023 14: +0,1676642400
7.808,1,Feb 17 2023 15: +0,1676646000
6.634,1,Feb 17 2023 18: +0,1676656800
6.626,1,Feb 17 2023 19: +0,1676660400
6.63,4,Feb 17 2023 21: +0,1676667600
7.183,1,Feb 17 2023 23: +0,1676674800
6.617,1,Feb 18 2023 01: +0,1676682000
7.229,1,Feb 18 2023 03: +0,1676689200
7.205,1,Feb 18 2023 05: +0,1676696400
6.931,2,Feb 18 2023 10: +0,1676714400
7.209,1,Feb 18 2023 11: +0,1676718000
5.117,1,Feb 18 2023 15: +0,1676732400
7.794,1,Feb 18 2023 17: +0,1676739600
6.113,1,Feb 18 2023 21: +0,1676754000
8.578,2,Feb 18 2023 23: +0,1676761200
8.69,1,Feb 19 2023 01: +0,1676768400
6.667,1,Feb 19 2023 02: +0,1676772000
6.373,1,Feb 19 2023 06: +0,1676786400
6.365,1,Feb 19 2023 08: +0,1676793600
9.029,1,Feb 19 2023 09: +0,1676797200
6.691,1,Feb 19 2023 13: +0,1676811600
6.576,1,Feb 19 2023 17: +0,1676826000
6.601,1,Feb 19 2023 20: +0,1676836800
6.675,1,Feb 19 2023 21: +0,1676840400
6.744,1,Feb 20 2023 04: +0,1676865600
6.781,2,Feb 20 2023 06: +0,1676872800
7.085,1,Feb 20 2023 10: +0,1676887200
6.196,2,Feb 20 2023 16: +0,1676908800
6.205,1,Feb 20 2023 17: +0,1676912400
7.338,3,Feb 20 2023 18: +0,1676916000
6.378,1,Feb 20 2023 22: +0,1676930400
6.349,2,Feb 21 2023 04: +0,1676952000
5.552,1,Feb 21 2023 12: +0,1676980800
7.041,1,Feb 21 2023 15: +0,1676991600
7.49,3,Feb 21 2023 16: +0,1676995200
6.955,4,Feb 21 2023 20: +0,1677009600
6.472,1,Feb 21 2023 21: +0,1677013200
7.084,1,Feb 21 2023 22: +0,1677016800
6.526,1,Feb 22 2023 19: +0,1677092400
7.285,2,Feb 22 2023 21: +0,1677099600
8.801,1,Feb 23 2023 01: +0,1677114000
6.839,2,Feb 23 2023 09: +0,1677142800
6.535,1,Feb 23 2023 12: +0,1677153600
6.543,1,Feb 23 2023 13: +0,1677157200
7.496,1,Feb 23 2023 14: +0,1677160800
6.287,1,Feb 23 2023 17: +0,1677171600
7.507,1,Feb 23 2023 19: +0,1677178800
7.302,2,Feb 23 2023 20: +0,1677182400
5.877,1,Feb 23 2023 22: +0,1677189600
6.411,1,Feb 24 2023 03: +0,1677207600
7.429,1,Feb 24 2023 07: +0,1677222000
7.581,1,Feb 24 2023 11: +0,1677236400
6.457,2,Feb 24 2023 16: +0,1677254400
6.966,1,Feb 24 2023 17: +0,1677258000
7.42,1,Feb 24 2023 18: +0,1677261600
6.923,3,Feb 24 2023 20: +0,1677268800
6.391,1,Feb 25 2023 03: +0,1677294000
6.444,1,Feb 25 2023 04: +0,1677297600
7.12,1,Feb 25 2023 05: +0,1677301200
7.281,2,Feb 25 2023 08: +0,1677312000
7.279,1,Feb 25 2023 18: +0,1677348000
7.014,1,Feb 25 2023 21: +0,1677358800
7.495,1,Feb 25 2023 22: +0,1677362400
6.566,2,Feb 25 2023 23: +0,1677366000
5.426,1,Feb 26 2023 00: +0,1677369600
7.355,1,Feb 26 2023 02: +0,1677376800
6.287,1,Feb 26 2023 03: +0,1677380400
5.793,1,Feb 26 2023 04: +0,1677384000
6.435,2,Feb 26 2023 08: +0,1677398400
6.328,1,Feb 26 2023 11: +0,1677409200
6.303,1,Feb 26 2023 12: +0,1677412800
6.32,1,Feb 26 2023 14: +0,1677420000
7.399,1,Feb 26 2023 16: +0,1677427200
6.336,1,Feb 26 2023 17: +0,1677430800
5.927,2,Feb 26 2023 19: +0,1677438000
6.774,2,Feb 26 2023 20: +0,1677441600
7.573,1,Feb 26 2023 22: +0,1677448800
7.184,2,Feb 27 2023 04: +0,1677470400
6.815,2,Feb 27 2023 09: +0,1677488400
6.295,1,Feb 27 2023 11: +0,1677495600
7.294,1,Feb 27 2023 12: +0,1677499200
7.238,1,Feb 27 2023 13: +0,1677502800
7.141,2,Feb 27 2023 15: +0,1677510000
7.094,2,Feb 27 2023 17: +0,1677517200
6.954,1,Feb 27 2023 18: +0,1677520800
6.812,2,Feb 27 2023 19: +0,1677524400
7.389,1,Feb 27 2023 20: +0,1677528000
7.415,1,Feb 27 2023 21: +0,1677531600
6.378,1,Feb 28 2023 11: +0,1677582000
6.608,2,Feb 28 2023 12: +0,1677585600
7.46,2,Feb 28 2023 15: +0,1677596400
6.394,1,Feb 28 2023 21: +0,1677618000
7.213,3,Mar 01 2023 04: +0,1677643200
6.435,1,Mar 01 2023 06: +0,1677650400
7.476,1,Mar 01 2023 09: +0,1677661200
7.476,1,Mar 01 2023 13: +0,1677675600
6.444,1,Mar 01 2023 17: +0,1677690000
6.154,1,Mar 01 2023 18: +0,1677693600
7.142,2,Mar 01 2023 19: +0,1677697200
7.31,2,Mar 01 2023 20: +0,1677700800
7.924,2,Mar 01 2023 21: +0,1677704400
7.515,1,Mar 02 2023 01: +0,1677718800
7.569,1,Mar 02 2023 08: +0,1677744000
7.486,1,Mar 02 2023 15: +0,1677769200
7.485,1,Mar 02 2023 16: +0,1677772800
6.465,1,Mar 02 2023 19: +0,1677783600
7.585,1,Mar 02 2023 21: +0,1677790800
7.039,2,Mar 02 2023 23: +0,1677798000
7.536,1,Mar 03 2023 04: +0,1677816000
7.66,1,Mar 03 2023 05: +0,1677819600
6.047,1,Mar 03 2023 16: +0,1677859200
6.774,2,Mar 03 2023 20: +0,1677873600
6.838,2,Mar 03 2023 21: +0,1677877200
5.956,1,Mar 04 2023 00: +0,1677888000
7.454,1,Mar 04 2023 04: +0,1677902400
6.634,1,Mar 04 2023 09: +0,1677920400
6.846,1,Mar 04 2023 12: +0,1677931200
6.907,1,Mar 04 2023 13: +0,1677934800
7.325,2,Mar 04 2023 14: +0,1677938400
6.601,1,Mar 04 2023 17: +0,1677949200
7.577,1,Mar 04 2023 20: +0,1677960000
7.036,1,Mar 05 2023 01: +0,1677978000
7.577,1,Mar 05 2023 02: +0,1677981600
6.844,1,Mar 05 2023 07: +0,1677999600
7.43,2,Mar 05 2023 08: +0,1678003200
6.75,1,Mar 05 2023 11: +0,1678014000
6.907,2,Mar 05 2023 15: +0,1678028400
7.602,1,Mar 05 2023 16: +0,1678032000
6.047,1,Mar 05 2023 17: +0,1678035600
7.698,3,Mar 05 2023 20: +0,1678046400
7.691,1,Mar 05 2023 21: +0,1678050000
7.796,8,Mar 05 2023 22: +0,1678053600
7.991,1,Mar 06 2023 00: +0,1678060800
6.824,1,Mar 06 2023 04: +0,1678075200
10.53,1,Mar 06 2023 05: +0,1678078800
6.704,2,Mar 06 2023 06: +0,1678082400
7.453,1,Mar 06 2023 13: +0,1678107600
7.461,1,Mar 06 2023 14: +0,1678111200
7.454,1,Mar 06 2023 15: +0,1678114800
6.617,2,Mar 06 2023 17: +0,1678122000
7.378,1,Mar 06 2023 18: +0,1678125600
6.75,1,Mar 06 2023 19: +0,1678129200
6.775,3,Mar 06 2023 23: +0,1678143600
6.99,1,Mar 07 2023 01: +0,1678150800
7.949,1,Mar 07 2023 03: +0,1678158000
7.486,1,Mar 07 2023 06: +0,1678168800
7.006,1,Mar 07 2023 09: +0,1678179600
7.014,1,Mar 07 2023 10: +0,1678183200
6.973,1,Mar 07 2023 14: +0,1678197600
7.475,1,Mar 07 2023 15: +0,1678201200
7.014,1,Mar 07 2023 16: +0,1678204800
6.465,2,Mar 07 2023 18: +0,1678212000
7.537,1,Mar 07 2023 19: +0,1678215600
7.531,1,Mar 07 2023 21: +0,1678222800
7.014,1,Mar 07 2023 23: +0,1678230000
7.527,3,Mar 08 2023 00: +0,1678233600
8.04,1,Mar 08 2023 04: +0,1678248000
7.942,1,Mar 08 2023 09: +0,1678266000
7.155,2,Mar 08 2023 14: +0,1678284000
7.969,1,Mar 08 2023 17: +0,1678294800
8.1,1,Mar 08 2023 19: +0,1678302000
6.948,1,Mar 08 2023 20: +0,1678305600
8.101,1,Mar 08 2023 21: +0,1678309200
7.527,1,Mar 08 2023 23: +0,1678316400
7.014,1,Mar 09 2023 00: +0,1678320000
8.297,1,Mar 09 2023 01: +0,1678323600
7.188,1,Mar 09 2023 04: +0,1678334400
7.014,1,Mar 09 2023 06: +0,1678341600
8.036,1,Mar 09 2023 07: +0,1678345200
7.935,1,Mar 09 2023 09: +0,1678352400
7.93,1,Mar 09 2023 17: +0,1678381200
6.981,1,Mar 09 2023 21: +0,1678395600
7.196,1,Mar 09 2023 23: +0,1678402800
6.659,1,Mar 10 2023 03: +0,1678417200
7.291,2,Mar 10 2023 06: +0,1678428000
6.998,1,Mar 10 2023 09: +0,1678438800
7.37,1,Mar 10 2023 10: +0,1678442400
7.541,1,Mar 10 2023 15: +0,1678460400
7.845,1,Mar 10 2023 17: +0,1678467600
8.087,1,Mar 10 2023 18: +0,1678471200
7.942,1,Mar 10 2023 19: +0,1678474800
5.008,1,Mar 10 2023 21: +0,1678482000
7.941,1,Mar 10 2023 22: +0,1678485600
8.01,1,Mar 10 2023 23: +0,1678489200
7.196,1,Mar 11 2023 00: +0,1678492800
6.659,1,Mar 11 2023 02: +0,1678500000
7.608,2,Mar 11 2023 10: +0,1678528800
8.017,1,Mar 11 2023 11: +0,1678532400
7.367,3,Mar 11 2023 14: +0,1678543200
7.196,1,Mar 11 2023 15: +0,1678546800
8.05,1,Mar 11 2023 16: +0,1678550400
7.064,1,Mar 11 2023 17: +0,1678554000
7.064,1,Mar 11 2023 18: +0,1678557600
10.721,1,Mar 11 2023 20: +0,1678564800
6.824,1,Mar 11 2023 21: +0,1678568400
7.147,1,Mar 12 2023 00: +0,1678579200
6.444,1,Mar 12 2023 03: +0,1678590000
7.196,1,Mar 12 2023 04: +0,1678593600
7.196,1,Mar 12 2023 10: +0,1678615200
7.596,1,Mar 12 2023 13: +0,1678626000
7.975,1,Mar 12 2023 18: +0,1678644000
7.969,2,Mar 12 2023 19: +0,1678647600
6.715,1,Mar 12 2023 21: +0,1678654800
8.023,1,Mar 12 2023 22: +0,1678658400
6.659,1,Mar 13 2023 01: +0,1678669200
5.707,1,Mar 13 2023 04: +0,1678680000
8.007,1,Mar 13 2023 10: +0,1678701600
6.882,1,Mar 13 2023 16: +0,1678723200
6.927,1,Mar 13 2023 18: +0,1678730400
7.411,1,Mar 13 2023 19: +0,1678734000
7.562,1,Mar 13 2023 20: +0,1678737600
7.971,1,Mar 13 2023 21: +0,1678741200
6.105,1,Mar 13 2023 23: +0,1678748400
7.413,2,Mar 14 2023 01: +0,1678755600
8.038,1,Mar 14 2023 02: +0,1678759200
6.601,1,Mar 14 2023 12: +0,1678795200
8.151,1,Mar 14 2023 15: +0,1678806000
6.94,1,Mar 14 2023 18: +0,1678816800
8.193,1,Mar 14 2023 21: +0,1678827600
8.128,1,Mar 14 2023 23: +0,1678834800
8.158,1,Mar 15 2023 01: +0,1678842000
8.182,3,Mar 15 2023 02: +0,1678845600
7.003,1,Mar 15 2023 08: +0,1678867200
7.953,2,Mar 15 2023 11: +0,1678878000
8.235,1,Mar 15 2023 17: +0,1678899600
7.728,1,Mar 15 2023 20: +0,1678910400
7.958,3,Mar 15 2023 21: +0,1678914000
8.134,1,Mar 15 2023 23: +0,1678921200
6.978,1,Mar 16 2023 11: +0,1678964400
8.064,1,Mar 16 2023 14: +0,1678975200
7.641,1,Mar 16 2023 15: +0,1678978800
8.02,1,Mar 16 2023 17: +0,1678986000
8.033,1,Mar 16 2023 18: +0,1678989600
8.09,1,Mar 16 2023 19: +0,1678993200
8.81,2,Mar 16 2023 23: +0,1679007600
10.383,1,Mar 17 2023 04: +0,1679025600
6.969,1,Mar 17 2023 12: +0,1679054400
7.133,2,Mar 17 2023 13: +0,1679058000
7.766,1,Mar 17 2023 14: +0,1679061600
6.895,1,Mar 17 2023 15: +0,1679065200
7.021,1,Mar 17 2023 16: +0,1679068800
7.56,2,Mar 17 2023 18: +0,1679076000
6.839,3,Mar 17 2023 19: +0,1679079600
7.079,2,Mar 17 2023 20: +0,1679083200
6.667,2,Mar 17 2023 22: +0,1679090400
6.851,2,Mar 18 2023 00: +0,1679097600
7.002,1,Mar 18 2023 04: +0,1679112000
6.847,1,Mar 18 2023 10: +0,1679133600
7.739,1,Mar 18 2023 11: +0,1679137200
6.976,1,Mar 18 2023 16: +0,1679155200
6.839,1,Mar 18 2023 17: +0,1679158800
7.498,2,Mar 18 2023 18: +0,1679162400
6.839,1,Mar 18 2023 20: +0,1679169600
6.707,2,Mar 18 2023 21: +0,1679173200
6.776,1,Mar 18 2023 23: +0,1679180400
6.955,1,Mar 19 2023 00: +0,1679184000
6.858,1,Mar 19 2023 01: +0,1679187600
7.372,1,Mar 19 2023 08: +0,1679212800
7.38,3,Mar 19 2023 09: +0,1679216400
4.981,1,Mar 19 2023 11: +0,1679223600
6.978,3,Mar 19 2023 16: +0,1679241600
6.874,2,Mar 19 2023 18: +0,1679248800
7.364,3,Mar 19 2023 19: +0,1679252400
7.829,3,Mar 19 2023 20: +0,1679256000
7.834,1,Mar 19 2023 21: +0,1679259600
7.302,2,Mar 19 2023 22: +0,1679263200
7.192,1,Mar 20 2023 09: +0,1679302800
7.343,1,Mar 20 2023 13: +0,1679317200
6.776,1,Mar 20 2023 14: +0,1679320800
7.634,2,Mar 20 2023 15: +0,1679324400
7.914,1,Mar 20 2023 17: +0,1679331600
7.63,1,Mar 20 2023 22: +0,1679349600
6.874,1,Mar 20 2023 23: +0,1679353200
7.937,1,Mar 21 2023 01: +0,1679360400
6.798,1,Mar 21 2023 02: +0,1679364000
6.771,1,Mar 21 2023 03: +0,1679367600
6.771,1,Mar 21 2023 04: +0,1679371200
7.352,1,Mar 21 2023 12: +0,1679400000
7.121,1,Mar 21 2023 14: +0,1679407200
6.37,5,Mar 21 2023 19: +0,1679425200
6.166,1,Mar 21 2023 22: +0,1679436000
17.775,1,Mar 22 2023 02: +0,1679450400
7.188,1,Mar 22 2023 04: +0,1679457600
7.131,1,Mar 22 2023 08: +0,1679472000
6.435,1,Mar 22 2023 09: +0,1679475600
7.675,5,Mar 22 2023 14: +0,1679493600
7.752,1,Mar 22 2023 20: +0,1679515200
7.318,2,Mar 22 2023 23: +0,1679526000
7.76,1,Mar 23 2023 01: +0,1679533200
7.721,2,Mar 23 2023 08: +0,1679558400
7.649,1,Mar 23 2023 11: +0,1679569200
7.23,2,Mar 23 2023 14: +0,1679580000
6.607,1,Mar 23 2023 15: +0,1679583600
7.768,1,Mar 23 2023 18: +0,1679594400
7.24,2,Mar 23 2023 19: +0,1679598000
6.904,2,Mar 23 2023 20: +0,1679601600
7.885,1,Mar 23 2023 22: +0,1679608800
7.749,1,Mar 24 2023 00: +0,1679616000
7.815,1,Mar 24 2023 03: +0,1679626800
7.847,1,Mar 24 2023 04: +0,1679630400
7.78,1,Mar 24 2023 09: +0,1679648400
7.926,1,Mar 24 2023 11: +0,1679655600
7.849,1,Mar 24 2023 13: +0,1679662800
6.89,1,Mar 24 2023 14: +0,1679666400
7.156,1,Mar 24 2023 16: +0,1679673600
8.993,2,Mar 24 2023 17: +0,1679677200
6.939,1,Mar 24 2023 19: +0,1679684400
8.026,2,Mar 24 2023 20: +0,1679688000
6.939,3,Mar 24 2023 21: +0,1679691600
8.037,2,Mar 24 2023 22: +0,1679695200
8.134,1,Mar 25 2023 01: +0,1679706000
8.167,3,Mar 25 2023 02: +0,1679709600
8.019,1,Mar 25 2023 03: +0,1679713200
8.445,8,Mar 25 2023 04: +0,1679716800
8.601,1,Mar 25 2023 06: +0,1679724000
8.515,2,Mar 25 2023 08: +0,1679731200
8.579,1,Mar 25 2023 11: +0,1679742000
7.111,1,Mar 25 2023 12: +0,1679745600
12.609,1,Mar 25 2023 13: +0,1679749200
8.601,1,Mar 25 2023 16: +0,1679760000
10.118,1,Mar 25 2023 18: +0,1679767200
9.125,1,Mar 25 2023 20: +0,1679774400
8.183,1,Mar 25 2023 22: +0,1679781600
8.174,1,Mar 25 2023 23: +0,1679785200
7.25,1,Mar 26 2023 00: +0,1679788800
7.143,1,Mar 26 2023 04: +0,1679799600
7.127,1,Mar 26 2023 13: +0,1679832000
8.183,3,Mar 26 2023 14: +0,1679835600
7.948,3,Mar 26 2023 15: +0,1679839200
8.069,1,Mar 26 2023 16: +0,1679842800
8.182,5,Mar 26 2023 17: +0,1679846400
8.081,1,Mar 26 2023 19: +0,1679853600
8.806,1,Mar 26 2023 20: +0,1679857200
7.688,1,Mar 27 2023 05: +0,1679889600
10.773,1,Mar 27 2023 06: +0,1679893200
7.378,2,Mar 27 2023 07: +0,1679896800
13.636,1,Mar 27 2023 14: +0,1679922000
8.534,1,Mar 27 2023 15: +0,1679925600
7.341,1,Mar 27 2023 16: +0,1679929200
7.235,2,Mar 27 2023 17: +0,1679932800
7.186,1,Mar 27 2023 21: +0,1679947200
7.186,1,Mar 27 2023 22: +0,1679950800
7.186,1,Mar 28 2023 00: +0,1679958000
7.344,1,Mar 28 2023 01: +0,1679961600
7.611,1,Mar 28 2023 02: +0,1679965200
7.57,1,Mar 28 2023 03: +0,1679968800
7.605,1,Mar 28 2023 05: +0,1679976000
7.195,1,Mar 28 2023 14: +0,1680008400
7.124,1,Mar 28 2023 16: +0,1680015600
7.478,2,Mar 28 2023 17: +0,1680019200
7.041,1,Mar 28 2023 18: +0,1680022800
7.631,1,Mar 28 2023 19: +0,1680026400
7.041,1,Mar 28 2023 20: +0,1680030000
7.68,1,Mar 28 2023 21: +0,1680033600
6.823,1,Mar 28 2023 22: +0,1680037200
7.073,1,Mar 29 2023 04: +0,1680058800
7.454,1,Mar 29 2023 06: +0,1680066000
7.969,1,Mar 29 2023 09: +0,1680076800
7.435,1,Mar 29 2023 13: +0,1680091200
7.447,2,Mar 29 2023 15: +0,1680098400
7.125,2,Mar 29 2023 19: +0,1680112800
7.443,3,Mar 29 2023 20: +0,1680116400
7.864,2,Mar 29 2023 21: +0,1680120000
8.383,1,Mar 30 2023 00: +0,1680130800
8.617,1,Mar 30 2023 02: +0,1680138000
8.52,1,Mar 30 2023 03: +0,1680141600
8.529,1,Mar 30 2023 04: +0,1680145200
8.334,1,Mar 30 2023 09: +0,1680163200
8.338,1,Mar 30 2023 11: +0,1680170400
8.505,1,Mar 30 2023 12: +0,1680174000
