price,quantity,date,unix timestamp
1.682,9,Sep 15 2022 01: +0,1663200000
1.678,4,Sep 16 2022 01: +0,1663286400
1.53,4,Sep 17 2022 01: +0,1663372800
1.687,3,Sep 18 2022 01: +0,1663459200
1.654,5,Sep 19 2022 01: +0,1663545600
1.647,3,Sep 20 2022 01: +0,1663632000
1.786,7,Sep 21 2022 01: +0,1663718400
1.687,6,Sep 22 2022 01: +0,1663804800
1.694,4,Sep 23 2022 01: +0,1663891200
1.571,6,Sep 24 2022 01: +0,1663977600
1.762,1,Sep 25 2022 01: +0,1664064000
1.358,2,Sep 26 2022 01: +0,1664150400
1.685,1,Sep 27 2022 01: +0,1664236800
1.634,2,Sep 28 2022 01: +0,1664323200
1.672,3,Sep 29 2022 01: +0,1664409600
1.592,3,Sep 30 2022 01: +0,1664496000
1.577,3,Oct 01 2022 01: +0,1664582400
1.369,4,Oct 03 2022 01: +0,1664755200
1.605,2,Oct 04 2022 01: +0,1664841600
1.514,4,Oct 05 2022 01: +0,1664928000
1.596,4,Oct 06 2022 01: +0,1665014400
1.605,4,Oct 07 2022 01: +0,1665100800
1.606,8,Oct 08 2022 01: +0,1665187200
1.594,9,Oct 09 2022 01: +0,1665273600
1.494,3,Oct 10 2022 01: +0,1665360000
1.594,4,Oct 11 2022 01: +0,1665446400
1.602,3,Oct 12 2022 01: +0,1665532800
1.612,27,Oct 13 2022 01: +0,1665619200
1.534,2,Oct 14 2022 01: +0,1665705600
1.58,1,Oct 15 2022 01: +0,1665792000
1.518,5,Oct 16 2022 01: +0,1665878400
1.606,4,Oct 17 2022 01: +0,1665964800
1.621,1,Oct 18 2022 01: +0,1666051200
1.632,14,Oct 19 2022 01: +0,1666137600
1.682,6,Oct 20 2022 01: +0,1666224000
1.729,9,Oct 21 2022 01: +0,1666310400
1.624,6,Oct 22 2022 01: +0,1666396800
1.45,4,Oct 23 2022 01: +0,1666483200
1.464,1,Oct 24 2022 01: +0,1666569600
1.505,3,Oct 25 2022 01: +0,1666656000
1.574,3,Oct 26 2022 01: +0,1666742400
1.602,10,Oct 27 2022 01: +0,1666828800
1.464,3,Oct 28 2022 01: +0,1666915200
1.612,5,Oct 29 2022 01: +0,1667001600
1.584,8,Oct 30 2022 01: +0,1667088000
1.585,3,Oct 31 2022 01: +0,1667178000
1.576,4,Nov 01 2022 01: +0,1667264400
1.838,4,Nov 02 2022 01: +0,1667350800
1.687,1,Nov 03 2022 01: +0,1667437200
1.41,2,Nov 04 2022 01: +0,1667523600
1.726,6,Nov 05 2022 01: +0,1667610000
1.854,18,Nov 06 2022 01: +0,1667696400
1.93,5,Nov 07 2022 01: +0,1667782800
1.871,3,Nov 08 2022 01: +0,1667869200
1.746,4,Nov 09 2022 01: +0,1667955600
1.857,4,Nov 10 2022 01: +0,1668042000
1.745,3,Nov 11 2022 01: +0,1668128400
1.845,9,Nov 12 2022 01: +0,1668214800
1.957,8,Nov 13 2022 01: +0,1668301200
2.063,4,Nov 14 2022 01: +0,1668387600
1.717,3,Nov 15 2022 01: +0,1668474000
1.923,2,Nov 16 2022 01: +0,1668560400
2.117,1,Nov 17 2022 01: +0,1668646800
1.771,3,Nov 18 2022 01: +0,1668733200
1.577,6,Nov 19 2022 01: +0,1668819600
1.358,4,Nov 20 2022 01: +0,1668906000
1.776,4,Nov 22 2022 01: +0,1669078800
1.738,5,Nov 23 2022 01: +0,1669165200
1.646,2,Nov 24 2022 01: +0,1669251600
1.401,5,Nov 25 2022 01: +0,1669338000
1.69,9,Nov 26 2022 01: +0,1669424400
1.704,4,Nov 27 2022 01: +0,1669510800
1.704,4,Nov 28 2022 01: +0,1669597200
1.694,4,Nov 29 2022 01: +0,1669683600
1.644,3,Nov 30 2022 01: +0,1669770000
1.706,3,Dec 01 2022 01: +0,1669856400
1.761,7,Dec 02 2022 01: +0,1669942800
1.692,2,Dec 03 2022 01: +0,1670029200
1.816,3,Dec 04 2022 01: +0,1670115600
1.792,3,Dec 05 2022 01: +0,1670202000
1.687,1,Dec 06 2022 01: +0,1670288400
1.743,4,Dec 07 2022 01: +0,1670374800
1.644,2,Dec 09 2022 01: +0,1670547600
1.455,6,Dec 10 2022 01: +0,1670634000
1.752,4,Dec 11 2022 01: +0,1670720400
1.809,5,Dec 12 2022 01: +0,1670806800
1.675,2,Dec 13 2022 01: +0,1670893200
1.687,3,Dec 14 2022 01: +0,1670979600
1.671,1,Dec 15 2022 01: +0,1671066000
1.862,1,Dec 16 2022 01: +0,1671152400
1.804,4,Dec 17 2022 01: +0,1671238800
1.774,3,Dec 18 2022 01: +0,1671325200
1.716,7,Dec 19 2022 01: +0,1671411600
1.811,2,Dec 20 2022 01: +0,1671498000
1.829,7,Dec 21 2022 01: +0,1671584400
1.812,3,Dec 22 2022 01: +0,1671670800
1.791,10,Dec 23 2022 01: +0,1671757200
1.882,4,Dec 24 2022 01: +0,1671843600
1.831,6,Dec 25 2022 01: +0,1671930000
1.849,2,Dec 26 2022 01: +0,1672016400
1.464,3,Dec 27 2022 01: +0,1672102800
1.849,2,Dec 28 2022 01: +0,1672189200
1.854,13,Dec 29 2022 01: +0,1672275600
1.867,13,Dec 30 2022 01: +0,1672362000
1.671,1,Dec 31 2022 01: +0,1672448400
1.927,1,Jan 01 2023 01: +0,1672534800
1.909,5,Jan 04 2023 01: +0,1672794000
1.946,5,Jan 05 2023 01: +0,1672880400
1.955,13,Jan 06 2023 01: +0,1672966800
1.979,6,Jan 07 2023 01: +0,1673053200
1.983,4,Jan 08 2023 01: +0,1673139600
1.979,4,Jan 09 2023 01: +0,1673226000
2.022,4,Jan 10 2023 01: +0,1673312400
2.063,10,Jan 11 2023 01: +0,1673398800
2.093,5,Jan 12 2023 01: +0,1673485200
2.115,29,Jan 13 2023 01: +0,1673571600
2.255,4,Jan 14 2023 01: +0,1673658000
1.962,6,Jan 15 2023 01: +0,1673744400
2.24,4,Jan 16 2023 01: +0,1673830800
2.258,1,Jan 17 2023 01: +0,1673917200
2.297,5,Jan 18 2023 01: +0,1674003600
2.308,1,Jan 19 2023 01: +0,1674090000
2.316,1,Jan 20 2023 01: +0,1674176400
2.308,1,Jan 21 2023 01: +0,1674262800
2.326,5,Jan 22 2023 01: +0,1674349200
2.287,2,Jan 23 2023 01: +0,1674435600
2.258,2,Jan 24 2023 01: +0,1674522000
2.159,7,Jan 26 2023 01: +0,1674694800
2.25,4,Jan 27 2023 01: +0,1674781200
2.25,1,Jan 28 2023 01: +0,1674867600
2.322,2,Jan 30 2023 01: +0,1675040400
2.334,1,Jan 31 2023 01: +0,1675126800
2.3,1,Feb 01 2023 01: +0,1675213200
1.627,6,Feb 02 2023 01: +0,1675299600
2.18,3,Feb 03 2023 01: +0,1675386000
2.386,4,Feb 04 2023 01: +0,1675472400
2.442,6,Feb 05 2023 01: +0,1675558800
2.41,7,Feb 06 2023 01: +0,1675645200
2.476,5,Feb 07 2023 01: +0,1675731600
2.448,2,Feb 08 2023 01: +0,1675818000
2.448,1,Feb 09 2023 01: +0,1675904400
2.33,3,Feb 10 2023 01: +0,1675990800
2.5,5,Feb 11 2023 01: +0,1676077200
2.268,5,Feb 12 2023 01: +0,1676163600
2.428,4,Feb 13 2023 01: +0,1676250000
2.66,1,Feb 14 2023 01: +0,1676336400
2.646,1,Feb 15 2023 09: +0,1676451600
2.308,1,Feb 15 2023 17: +0,1676480400
2.295,2,Feb 15 2023 19: +0,1676487600
2.357,1,Feb 15 2023 23: +0,1676502000
2.357,1,Feb 16 2023 00: +0,1676505600
2.374,1,Feb 16 2023 05: +0,1676523600
2.544,2,Feb 16 2023 14: +0,1676556000
2.217,1,Feb 16 2023 22: +0,1676584800
2.368,1,Feb 17 2023 01: +0,1676595600
2.611,2,Feb 17 2023 14: +0,1676642400
2.225,1,Feb 17 2023 16: +0,1676649600
2.258,1,Feb 17 2023 20: +0,1676664000
2.54,4,Feb 18 2023 03: +0,1676689200
2.217,4,Feb 18 2023 16: +0,1676736000
0.893,1,Feb 18 2023 21: +0,1676754000
2.184,1,Feb 18 2023 23: +0,1676761200
2.581,1,Feb 19 2023 05: +0,1676782800
2.217,1,Feb 19 2023 09: +0,1676797200
2.2,1,Feb 19 2023 13: +0,1676811600
2.218,2,Feb 19 2023 16: +0,1676822400
2.553,1,Feb 19 2023 17: +0,1676826000
2.2,4,Feb 20 2023 20: +0,1676923200
2.192,1,Feb 20 2023 21: +0,1676926800
2.192,1,Feb 21 2023 16: +0,1676995200
2.184,7,Feb 22 2023 17: +0,1677085200
2.156,1,Feb 22 2023 19: +0,1677092400
2.01,1,Feb 22 2023 23: +0,1677106800
2.151,1,Feb 23 2023 23: +0,1677193200
2.109,1,Feb 24 2023 01: +0,1677200400
2.164,1,Feb 24 2023 03: +0,1677207600
2.2,1,Feb 24 2023 09: +0,1677229200
2.151,5,Feb 24 2023 11: +0,1677236400
2.063,2,Feb 24 2023 15: +0,1677250800
2.068,2,Feb 24 2023 19: +0,1677265200
2.118,1,Feb 24 2023 20: +0,1677268800
2.126,1,Feb 24 2023 21: +0,1677272400
2.105,2,Feb 24 2023 22: +0,1677276000
2.159,1,Feb 25 2023 06: +0,1677304800
2.159,1,Feb 25 2023 11: +0,1677322800
2.18,2,Feb 25 2023 15: +0,1677337200
2.167,1,Feb 25 2023 22: +0,1677362400
1.754,1,Feb 26 2023 00: +0,1677369600
2.167,1,Feb 26 2023 02: +0,1677376800
2.126,1,Feb 26 2023 06: +0,1677391200
2.207,1,Feb 26 2023 13: +0,1677416400
2.034,1,Feb 26 2023 20: +0,1677441600
1.986,2,Feb 27 2023 19: +0,1677524400
2.109,1,Feb 28 2023 08: +0,1677571200
2.124,2,Feb 28 2023 09: +0,1677574800
2.043,1,Feb 28 2023 12: +0,1677585600
2.184,1,Feb 28 2023 13: +0,1677589200
2.188,1,Feb 28 2023 18: +0,1677607200
2.01,1,Feb 28 2023 19: +0,1677610800
2.101,1,Mar 01 2023 09: +0,1677661200
2.242,6,Mar 02 2023 11: +0,1677754800
2.284,1,Mar 02 2023 19: +0,1677783600
2.175,1,Mar 02 2023 21: +0,1677790800
2.25,1,Mar 03 2023 00: +0,1677801600
2.282,1,Mar 03 2023 04: +0,1677816000
2.142,1,Mar 03 2023 16: +0,1677859200
2.233,1,Mar 03 2023 23: +0,1677884400
2.276,3,Mar 04 2023 04: +0,1677902400
2.258,1,Mar 04 2023 12: +0,1677931200
2.272,1,Mar 04 2023 17: +0,1677949200
2.291,1,Mar 04 2023 19: +0,1677956400
2.273,1,Mar 05 2023 06: +0,1677996000
2.167,1,Mar 05 2023 12: +0,1678017600
2.242,1,Mar 05 2023 13: +0,1678021200
2.291,1,Mar 05 2023 14: +0,1678024800
2.134,1,Mar 05 2023 15: +0,1678028400
2.273,1,Mar 05 2023 23: +0,1678057200
0.73,4,Mar 06 2023 09: +0,1678093200
2.258,1,Mar 06 2023 16: +0,1678118400
2.192,1,Mar 06 2023 19: +0,1678129200
2.258,1,Mar 06 2023 20: +0,1678132800
2.321,1,Mar 06 2023 21: +0,1678136400
1.969,1,Mar 06 2023 23: +0,1678143600
2.132,1,Mar 07 2023 04: +0,1678161600
2.134,1,Mar 07 2023 17: +0,1678208400
2.13,1,Mar 07 2023 18: +0,1678212000
2.118,1,Mar 07 2023 19: +0,1678215600
2.051,1,Mar 07 2023 20: +0,1678219200
2.13,1,Mar 07 2023 21: +0,1678222800
2.14,1,Mar 08 2023 11: +0,1678273200
2.068,1,Mar 08 2023 13: +0,1678280400
2.018,1,Mar 08 2023 16: +0,1678291200
0.93,4,Mar 08 2023 18: +0,1678298400
2.083,1,Mar 09 2023 07: +0,1678345200
2.043,1,Mar 09 2023 09: +0,1678352400
2.14,1,Mar 09 2023 12: +0,1678363200
2.068,1,Mar 09 2023 19: +0,1678388400
2.068,1,Mar 09 2023 23: +0,1678402800
0.727,1,Mar 10 2023 11: +0,1678446000
2.002,1,Mar 10 2023 13: +0,1678453200
2.068,1,Mar 10 2023 17: +0,1678467600
0.831,1,Mar 10 2023 19: +0,1678474800
1.902,1,Mar 10 2023 20: +0,1678478400
2.068,1,Mar 11 2023 01: +0,1678496400
2.064,2,Mar 11 2023 03: +0,1678503600
2.14,1,Mar 11 2023 05: +0,1678510800
2.035,2,Mar 11 2023 15: +0,1678546800
0.73,1,Mar 11 2023 20: +0,1678564800
2.158,1,Mar 12 2023 04: +0,1678593600
2.06,1,Mar 12 2023 13: +0,1678626000
2.068,1,Mar 12 2023 14: +0,1678629600
1.833,1,Mar 12 2023 17: +0,1678640400
1.773,1,Mar 12 2023 20: +0,1678651200
2.068,1,Mar 12 2023 22: +0,1678658400
2.068,1,Mar 13 2023 00: +0,1678665600
2.064,2,Mar 13 2023 13: +0,1678712400
2.088,3,Mar 13 2023 15: +0,1678719600
0.932,1,Mar 13 2023 17: +0,1678726800
0.895,2,Mar 14 2023 06: +0,1678773600
0.809,2,Mar 14 2023 08: +0,1678780800
2.109,1,Mar 14 2023 14: +0,1678802400
2.043,1,Mar 14 2023 22: +0,1678831200
2.077,1,Mar 14 2023 23: +0,1678834800
0.944,1,Mar 15 2023 08: +0,1678867200
0.944,1,Mar 15 2023 11: +0,1678878000
2.052,1,Mar 15 2023 13: +0,1678885200
2.052,5,Mar 15 2023 14: +0,1678888800
2.077,1,Mar 15 2023 15: +0,1678892400
1.985,1,Mar 15 2023 20: +0,1678910400
1.977,1,Mar 15 2023 22: +0,1678917600
2.056,2,Mar 16 2023 01: +0,1678928400
1.985,1,Mar 16 2023 04: +0,1678939200
0.93,3,Mar 16 2023 07: +0,1678950000
0.847,1,Mar 16 2023 08: +0,1678953600
2.068,1,Mar 16 2023 12: +0,1678968000
2.077,1,Mar 16 2023 14: +0,1678975200
2.127,7,Mar 16 2023 17: +0,1678986000
0.94,1,Mar 17 2023 00: +0,1679011200
0.726,2,Mar 17 2023 01: +0,1679014800
0.88,1,Mar 17 2023 04: +0,1679025600
2.068,1,Mar 17 2023 07: +0,1679036400
0.931,1,Mar 17 2023 09: +0,1679043600
2.077,1,Mar 17 2023 12: +0,1679054400
2.122,1,Mar 17 2023 13: +0,1679058000
2.127,1,Mar 17 2023 14: +0,1679061600
1.933,1,Mar 17 2023 17: +0,1679072400
1.909,2,Mar 17 2023 19: +0,1679079600
2.109,1,Mar 18 2023 03: +0,1679108400
2.019,1,Mar 18 2023 07: +0,1679122800
2.109,1,Mar 18 2023 09: +0,1679130000
0.733,1,Mar 18 2023 11: +0,1679137200
2.109,2,Mar 18 2023 14: +0,1679148000
0.938,1,Mar 18 2023 15: +0,1679151600
1.885,1,Mar 18 2023 17: +0,1679158800
1.761,1,Mar 18 2023 19: +0,1679166000
2.052,1,Mar 18 2023 21: +0,1679173200
2.06,1,Mar 18 2023 22: +0,1679176800
1.914,2,Mar 18 2023 23: +0,1679180400
1.842,1,Mar 19 2023 00: +0,1679184000
2.084,1,Mar 19 2023 09: +0,1679216400
1.967,1,Mar 19 2023 13: +0,1679230800
2.033,1,Mar 19 2023 16: +0,1679241600
1.996,2,Mar 19 2023 17: +0,1679245200
2.089,1,Mar 19 2023 18: +0,1679248800
2.041,1,Mar 19 2023 21: +0,1679259600
0.926,2,Mar 20 2023 00: +0,1679270400
0.917,1,Mar 20 2023 10: +0,1679306400
2.041,1,Mar 20 2023 11: +0,1679310000
0.659,1,Mar 20 2023 12: +0,1679313600
1.484,2,Mar 20 2023 16: +0,1679328000
0.926,1,Mar 20 2023 18: +0,1679335200
2.033,1,Mar 20 2023 20: +0,1679342400
2.044,1,Mar 21 2023 00: +0,1679356800
2.044,1,Mar 21 2023 02: +0,1679364000
2.012,1,Mar 21 2023 08: +0,1679385600
1.93,3,Mar 21 2023 11: +0,1679396400
1.845,3,Mar 21 2023 12: +0,1679400000
2.066,3,Mar 21 2023 13: +0,1679403600
1.971,2,Mar 21 2023 14: +0,1679407200
2.097,2,Mar 21 2023 16: +0,1679414400
2.096,2,Mar 21 2023 18: +0,1679421600
2.085,5,Mar 22 2023 01: +0,1679446800
1.987,2,Mar 22 2023 05: +0,1679461200
2.085,3,Mar 22 2023 06: +0,1679464800
2.106,9,Mar 22 2023 13: +0,1679490000
2.138,3,Mar 22 2023 14: +0,1679493600
2.134,2,Mar 22 2023 20: +0,1679515200
2.142,1,Mar 22 2023 21: +0,1679518800
2.142,1,Mar 22 2023 22: +0,1679522400
2.159,3,Mar 22 2023 23: +0,1679526000
2.032,2,Mar 23 2023 03: +0,1679540400
2.169,3,Mar 23 2023 09: +0,1679562000
2.02,1,Mar 23 2023 12: +0,1679572800
2.126,2,Mar 23 2023 17: +0,1679590800
1.931,1,Mar 23 2023 21: +0,1679605200
1.907,1,Mar 24 2023 00: +0,1679616000
2.077,1,Mar 24 2023 02: +0,1679623200
2.177,1,Mar 24 2023 07: +0,1679641200
2.197,2,Mar 24 2023 08: +0,1679644800
2.209,1,Mar 24 2023 09: +0,1679648400
2.214,1,Mar 24 2023 10: +0,1679652000
0.931,1,Mar 24 2023 11: +0,1679655600
1.016,1,Mar 24 2023 13: +0,1679662800
2.218,4,Mar 24 2023 18: +0,1679680800
2.258,1,Mar 24 2023 20: +0,1679688000
2.136,2,Mar 24 2023 23: +0,1679698800
2.177,1,Mar 25 2023 05: +0,1679720400
2.209,1,Mar 25 2023 08: +0,1679731200
2.252,2,Mar 25 2023 09: +0,1679734800
2.231,2,Mar 25 2023 13: +0,1679749200
2.209,1,Mar 25 2023 16: +0,1679760000
2.169,2,Mar 25 2023 19: +0,1679770800
2.307,5,Mar 25 2023 20: +0,1679774400
1.637,1,Mar 25 2023 22: +0,1679781600
2.308,3,Mar 25 2023 23: +0,1679785200
2.569,42,Mar 26 2023 01: +0,1679792400
3.034,8,Mar 26 2023 03: +0,1679796000
3.096,1,Mar 26 2023 04: +0,1679799600
2.635,17,Mar 26 2023 08: +0,1679814000
3.085,3,Mar 26 2023 10: +0,1679821200
3.08,1,Mar 26 2023 11: +0,1679824800
3.174,12,Mar 26 2023 12: +0,1679828400
3.533,11,Mar 26 2023 13: +0,1679832000
3.99,5,Mar 26 2023 15: +0,1679839200
4.035,3,Mar 26 2023 16: +0,1679842800
4.392,8,Mar 26 2023 17: +0,1679846400
4.761,1,Mar 26 2023 18: +0,1679850000
3.986,1,Mar 26 2023 20: +0,1679857200
3.07,5,Mar 26 2023 21: +0,1679860800
3.059,3,Mar 26 2023 23: +0,1679868000
3.075,2,Mar 27 2023 00: +0,1679871600
2.964,3,Mar 27 2023 02: +0,1679878800
3.077,1,Mar 27 2023 03: +0,1679882400
3.411,12,Mar 27 2023 04: +0,1679886000
3.365,1,Mar 27 2023 20: +0,1679943600
2.488,3,Mar 28 2023 02: +0,1679965200
3.33,4,Mar 28 2023 03: +0,1679968800
3.328,4,Mar 28 2023 04: +0,1679972400
3.188,1,Mar 28 2023 10: +0,1679994000
2.888,4,Mar 28 2023 11: +0,1679997600
3.32,1,Mar 28 2023 15: +0,1680012000
3.251,1,Mar 28 2023 18: +0,1680022800
2.951,1,Mar 29 2023 01: +0,1680048000
3.282,1,Mar 29 2023 03: +0,1680055200
3.284,1,Mar 29 2023 08: +0,1680073200
2.886,1,Mar 29 2023 15: +0,1680098400
2.951,9,Mar 29 2023 17: +0,1680105600
2.951,1,Mar 29 2023 20: +0,1680116400
3.282,1,Mar 29 2023 23: +0,1680127200
3.115,5,Mar 30 2023 15: +0,1680184800
3.275,6,Mar 30 2023 17: +0,1680192000
2.74,2,Mar 30 2023 23: +0,1680213600
3.048,1,Mar 31 2023 01: +0,1680220800
3.258,1,Mar 31 2023 02: +0,1680224400
3.326,7,Mar 31 2023 04: +0,1680231600
3.5,9,Mar 31 2023 05: +0,1680235200
3.766,6,Mar 31 2023 07: +0,1680242400
3.169,1,Mar 31 2023 11: +0,1680256800
3.969,3,Mar 31 2023 12: +0,1680260400
4.066,2,Mar 31 2023 14: +0,1680267600
3.314,1,Mar 31 2023 21: +0,1680292800
3.883,2,Apr 01 2023 01: +0,1680307200
3.56,1,Apr 01 2023 04: +0,1680318000
4.034,1,Apr 01 2023 06: +0,1680325200
3.63,1,Apr 01 2023 08: +0,1680332400
4.252,21,Apr 01 2023 10: +0,1680339600
4.247,1,Apr 01 2023 12: +0,1680346800
4.263,35,Apr 01 2023 14: +0,1680354000
4.398,3,Apr 01 2023 15: +0,1680357600
4.553,2,Apr 01 2023 16: +0,1680361200
4.341,1,Apr 01 2023 17: +0,1680364800
4.403,7,Apr 01 2023 18: +0,1680368400
4.625,2,Apr 01 2023 19: +0,1680372000
4.397,3,Apr 01 2023 21: +0,1680379200
4.571,3,Apr 02 2023 00: +0,1680390000
4.84,2,Apr 02 2023 02: +0,1680397200
5.171,1,Apr 02 2023 13: +0,1680436800
4.826,1,Apr 02 2023 19: +0,1680458400
4.85,1,Apr 02 2023 23: +0,1680472800
4.85,1,Apr 03 2023 13: +0,1680523200
4.834,4,Apr 03 2023 14: +0,1680526800
4.85,1,Apr 03 2023 15: +0,1680530400
4.85,1,Apr 03 2023 16: +0,1680534000
4.709,2,Apr 03 2023 17: +0,1680537600
5.012,16,Apr 03 2023 18: +0,1680541200
4.847,2,Apr 03 2023 20: +0,1680548400
4.468,2,Apr 04 2023 05: +0,1680580800
4.468,1,Apr 04 2023 07: +0,1680588000
4.621,1,Apr 04 2023 09: +0,1680595200
4.642,1,Apr 04 2023 10: +0,1680598800
4.568,2,Apr 04 2023 11: +0,1680602400
4.749,1,Apr 04 2023 18: +0,1680627600
1.998,1,Apr 05 2023 04: +0,1680663600
4.476,1,Apr 05 2023 13: +0,1680696000
4.484,1,Apr 05 2023 21: +0,1680724800
3.946,1,Apr 06 2023 06: +0,1680757200
3.755,1,Apr 06 2023 09: +0,1680768000
3.72,1,Apr 06 2023 18: +0,1680800400
3.631,1,Apr 07 2023 03: +0,1680832800
4.212,3,Apr 07 2023 17: +0,1680883200
3.35,1,Apr 08 2023 02: +0,1680915600
3.342,2,Apr 08 2023 04: +0,1680922800
3.095,2,Apr 08 2023 06: +0,1680930000
3.355,1,Apr 08 2023 09: +0,1680940800
3.566,1,Apr 08 2023 10: +0,1680944400
3.161,1,Apr 08 2023 19: +0,1680976800
3.161,1,Apr 08 2023 21: +0,1680984000
3.75,1,Apr 09 2023 04: +0,1681009200
3.476,2,Apr 09 2023 10: +0,1681030800
3.129,1,Apr 10 2023 10: +0,1681117200
3.051,2,Apr 10 2023 12: +0,1681124400
2.865,1,Apr 10 2023 21: +0,1681156800
2.764,1,Apr 11 2023 01: +0,1681171200
2.585,1,Apr 11 2023 04: +0,1681182000
0.878,1,Apr 11 2023 09: +0,1681200000
3.329,3,Apr 11 2023 12: +0,1681210800
2.671,1,Apr 11 2023 22: +0,1681246800
3.169,4,Apr 12 2023 02: +0,1681261200
3.192,2,Apr 12 2023 06: +0,1681275600
3.201,1,Apr 12 2023 09: +0,1681286400
3.16,5,Apr 13 2023 02: +0,1681347600
2.703,4,Apr 13 2023 20: +0,1681412400
2.687,1,Apr 13 2023 21: +0,1681416000
3.145,1,Apr 14 2023 08: +0,1681455600
2.695,1,Apr 14 2023 11: +0,1681466400
2.735,1,Apr 14 2023 22: +0,1681506000
2.807,1,Apr 15 2023 22: +0,1681592400
2.495,1,Apr 15 2023 23: +0,1681596000
0.909,1,Apr 16 2023 07: +0,1681624800
2.839,3,Apr 16 2023 08: +0,1681628400
3.08,2,Apr 16 2023 22: +0,1681678800
2.88,1,Apr 16 2023 23: +0,1681682400
2.968,2,Apr 17 2023 01: +0,1681689600
2.671,1,Apr 17 2023 02: +0,1681693200
2.92,1,Apr 17 2023 04: +0,1681700400
3.04,1,Apr 17 2023 09: +0,1681718400
2.928,1,Apr 17 2023 10: +0,1681722000
2.844,1,Apr 17 2023 21: +0,1681761600
2.933,1,Apr 18 2023 01: +0,1681776000
2.981,1,Apr 18 2023 05: +0,1681790400
2.941,1,Apr 18 2023 08: +0,1681801200
2.941,1,Apr 18 2023 09: +0,1681804800
2.852,1,Apr 18 2023 11: +0,1681812000
2.901,1,Apr 18 2023 18: +0,1681837200
2.925,1,Apr 18 2023 19: +0,1681840800
2.941,1,Apr 19 2023 02: +0,1681866000
2.981,1,Apr 19 2023 04: +0,1681873200
0.71,1,Apr 19 2023 09: +0,1681891200
2.955,4,Apr 19 2023 10: +0,1681894800
2.942,1,Apr 19 2023 20: +0,1681930800
2.969,2,Apr 19 2023 22: +0,1681938000
3.127,6,Apr 20 2023 04: +0,1681959600
2.934,1,Apr 20 2023 08: +0,1681974000
2.942,1,Apr 20 2023 14: +0,1681995600
2.942,1,Apr 20 2023 18: +0,1682010000
3.054,1,Apr 20 2023 23: +0,1682028000
3.054,1,Apr 21 2023 02: +0,1682038800
0.912,1,Apr 21 2023 06: +0,1682053200
3.053,1,Apr 21 2023 12: +0,1682074800
2.942,1,Apr 21 2023 13: +0,1682078400
3.142,1,Apr 21 2023 15: +0,1682085600
3.145,1,Apr 21 2023 16: +0,1682089200
2.869,1,Apr 21 2023 23: +0,1682114400
2.869,1,Apr 22 2023 02: +0,1682125200
3.186,1,Apr 22 2023 09: +0,1682150400
2.904,1,Apr 22 2023 12: +0,1682161200
2.904,1,Apr 22 2023 13: +0,1682164800
2.928,1,Apr 22 2023 14: +0,1682168400
2.835,2,Apr 22 2023 16: +0,1682175600
3.171,1,Apr 22 2023 17: +0,1682179200
2.942,8,Apr 22 2023 22: +0,1682197200
1.933,2,Apr 23 2023 01: +0,1682208000
0.704,1,Apr 23 2023 02: +0,1682211600
2.755,2,Apr 23 2023 03: +0,1682215200
2.71,1,Apr 23 2023 04: +0,1682218800
2.654,1,Apr 23 2023 09: +0,1682236800
2.688,2,Apr 23 2023 14: +0,1682254800
2.647,1,Apr 23 2023 23: +0,1682287200
2.623,1,Apr 24 2023 06: +0,1682312400
2.381,1,Apr 24 2023 14: +0,1682341200
2.437,1,Apr 24 2023 15: +0,1682344800
2.686,1,Apr 24 2023 18: +0,1682355600
2.437,1,Apr 24 2023 20: +0,1682362800
2.562,2,Apr 24 2023 21: +0,1682366400
2.445,1,Apr 24 2023 23: +0,1682373600
2.26,1,Apr 25 2023 02: +0,1682384400
2.429,1,Apr 25 2023 03: +0,1682388000
2.296,2,Apr 25 2023 04: +0,1682391600
2.429,1,Apr 25 2023 05: +0,1682395200
2.429,1,Apr 25 2023 08: +0,1682406000
0.714,2,Apr 25 2023 09: +0,1682409600
2.429,1,Apr 25 2023 15: +0,1682431200
2.429,1,Apr 25 2023 16: +0,1682434800
2.606,1,Apr 25 2023 17: +0,1682438400
2.371,1,Apr 25 2023 21: +0,1682452800
2.435,1,Apr 25 2023 22: +0,1682456400
0.702,1,Apr 26 2023 06: +0,1682485200
2.405,1,Apr 26 2023 08: +0,1682492400
2.266,1,Apr 26 2023 11: +0,1682503200
2.298,1,Apr 26 2023 13: +0,1682510400
2.256,5,Apr 26 2023 21: +0,1682539200
2.208,1,Apr 27 2023 02: +0,1682557200
2.072,1,Apr 27 2023 03: +0,1682560800
2.168,1,Apr 27 2023 11: +0,1682589600
2.128,1,Apr 27 2023 13: +0,1682596800
2.207,2,Apr 27 2023 14: +0,1682600400
2.257,1,Apr 27 2023 15: +0,1682604000
2.357,2,Apr 27 2023 16: +0,1682607600
2.168,1,Apr 28 2023 07: +0,1682661600
2.216,1,Apr 28 2023 17: +0,1682697600
2.429,1,Apr 29 2023 03: +0,1682733600
2.096,1,Apr 29 2023 04: +0,1682737200
2.307,1,Apr 29 2023 14: +0,1682773200
2.253,1,Apr 29 2023 19: +0,1682791200
2.056,1,Apr 29 2023 20: +0,1682794800
0.904,1,Apr 29 2023 21: +0,1682798400
2.08,1,Apr 30 2023 16: +0,1682866800
2.139,1,Apr 30 2023 21: +0,1682884800
2.096,1,May 01 2023 01: +0,1682899200
