price,quantity,date,unix timestamp
28.529,1,May 12 2020 01: +0,1589241600
24.534,1,May 13 2020 01: +0,1589328000
24.874,1,May 20 2020 01: +0,1589932800
24.863,1,May 22 2020 01: +0,1590105600
24.353,1,May 24 2020 01: +0,1590278400
20.903,1,May 31 2020 01: +0,1590883200
25.935,1,Jun 01 2020 01: +0,1590969600
26.084,1,Jun 02 2020 01: +0,1591056000
27.623,1,Jun 06 2020 01: +0,1591401600
28.173,2,Jun 07 2020 01: +0,1591488000
24.327,1,Jun 15 2020 01: +0,1592179200
23.798,1,Jun 18 2020 01: +0,1592438400
26.177,1,Jun 25 2020 01: +0,1593043200
28.737,1,Jun 27 2020 01: +0,1593216000
27.067,8,Jul 01 2020 01: +0,1593561600
33.39,3,Jul 03 2020 01: +0,1593734400
39.38,2,Jul 04 2020 01: +0,1593820800
44.275,3,Jul 07 2020 01: +0,1594080000
28.739,1,Jul 09 2020 01: +0,1594252800
39.963,1,Jul 25 2020 01: +0,1595635200
52.69,1,Jul 26 2020 01: +0,1595721600
52.858,2,Jul 28 2020 01: +0,1595894400
57.465,1,Jul 30 2020 01: +0,1596067200
67.827,1,Aug 03 2020 01: +0,1596412800
58.471,1,Aug 13 2020 01: +0,1597276800
40.133,1,Sep 14 2020 01: +0,1600041600
39.658,1,Sep 15 2020 01: +0,1600128000
36.619,2,Sep 24 2020 01: +0,1600905600
35.851,1,Sep 27 2020 01: +0,1601164800
33.271,1,Oct 03 2020 01: +0,1601683200
38.522,2,Oct 05 2020 01: +0,1601856000
32.465,1,Oct 13 2020 01: +0,1602547200
26.736,3,Oct 14 2020 01: +0,1602633600
28.3,6,Oct 15 2020 01: +0,1602720000
29.095,1,Oct 16 2020 01: +0,1602806400
32.825,1,Oct 17 2020 01: +0,1602892800
38.464,1,Oct 20 2020 01: +0,1603152000
36.613,1,Oct 27 2020 01: +0,1603760400
30.663,1,Oct 31 2020 01: +0,1604106000
35.391,1,Nov 03 2020 01: +0,1604365200
35.378,5,Nov 11 2020 01: +0,1605056400
40.52,1,Nov 18 2020 01: +0,1605661200
26.8,1,Nov 30 2020 01: +0,1606698000
26.78,1,Dec 01 2020 01: +0,1606784400
26.864,1,Dec 03 2020 01: +0,1606957200
34.7,3,Dec 04 2020 01: +0,1607043600
34.145,1,Dec 17 2020 01: +0,1608166800
27.181,1,Dec 31 2020 01: +0,1609376400
32.489,1,Jan 11 2021 01: +0,1610326800
28.239,2,Jan 13 2021 01: +0,1610499600
34.72,1,Jan 17 2021 01: +0,1610845200
34.78,1,Jan 18 2021 01: +0,1610931600
34.934,1,Jan 21 2021 01: +0,1611190800
30.316,1,Jan 25 2021 01: +0,1611536400
30.628,1,Jan 28 2021 01: +0,1611795600
35.578,1,Feb 01 2021 01: +0,1612141200
30.283,1,Feb 02 2021 01: +0,1612227600
28.313,1,Feb 05 2021 01: +0,1612486800
27.71,3,Feb 13 2021 01: +0,1613178000
27.71,1,Feb 14 2021 01: +0,1613264400
33.099,1,Feb 17 2021 01: +0,1613523600
27.71,1,Feb 18 2021 01: +0,1613610000
33.037,1,Feb 19 2021 01: +0,1613696400
28.831,1,Feb 27 2021 01: +0,1614387600
29.798,1,Mar 04 2021 01: +0,1614819600
28.207,1,Mar 11 2021 01: +0,1615424400
28.376,1,Mar 15 2021 01: +0,1615770000
28.269,2,Mar 17 2021 01: +0,1615942800
28.703,1,Mar 21 2021 01: +0,1616288400
26.494,1,Mar 25 2021 01: +0,1616634000
32.074,2,Mar 26 2021 01: +0,1616720400
46.074,1,Apr 07 2021 01: +0,1617753600
30.662,5,Apr 17 2021 01: +0,1618617600
25.742,1,Apr 27 2021 01: +0,1619481600
27.552,1,May 04 2021 01: +0,1620086400
41.622,3,May 06 2021 01: +0,1620259200
28.786,1,May 09 2021 01: +0,1620518400
49.583,1,May 15 2021 01: +0,1621036800
40.358,1,May 20 2021 01: +0,1621468800
46.801,2,May 23 2021 01: +0,1621728000
55.004,1,May 28 2021 01: +0,1622160000
65.901,1,Jun 04 2021 01: +0,1622764800
66.075,1,Jun 06 2021 01: +0,1622937600
67.929,2,Jun 08 2021 01: +0,1623110400
70.486,1,Jun 09 2021 01: +0,1623196800
48.106,1,Jun 20 2021 01: +0,1624147200
42.226,6,Jun 21 2021 01: +0,1624233600
40.233,5,Jun 22 2021 01: +0,1624320000
67.623,1,Jul 06 2021 01: +0,1625529600
54.28,5,Jul 19 2021 01: +0,1626652800
62.169,2,Jul 29 2021 01: +0,1627516800
60.692,1,Aug 29 2021 01: +0,1630195200
55.391,1,Sep 16 2021 01: +0,1631750400
39.772,1,Sep 22 2021 01: +0,1632268800
33.148,1,Oct 07 2021 01: +0,1633564800
34.748,1,Oct 20 2021 01: +0,1634688000
54.853,1,Nov 05 2021 01: +0,1636074000
33.377,1,Nov 07 2021 01: +0,1636246800
37.837,5,Nov 13 2021 01: +0,1636765200
44.553,1,Nov 19 2021 01: +0,1637283600
52.729,1,Nov 30 2021 01: +0,1638234000
38.427,1,Dec 17 2021 01: +0,1639702800
33.475,2,Dec 18 2021 01: +0,1639789200
46.663,1,Dec 20 2021 01: +0,1639962000
46.621,1,Dec 24 2021 01: +0,1640307600
32.76,1,Dec 25 2021 01: +0,1640394000
51.698,1,Dec 26 2021 01: +0,1640480400
44.465,3,Jan 25 2022 01: +0,1643072400
39.097,3,Jan 27 2022 01: +0,1643245200
36.569,1,Feb 09 2022 01: +0,1644368400
35.356,2,Mar 01 2022 01: +0,1646096400
30.291,3,Mar 03 2022 01: +0,1646269200
33.393,1,Mar 05 2022 01: +0,1646442000
41.973,1,Mar 23 2022 01: +0,1647997200
32.704,1,Mar 30 2022 01: +0,1648598400
42.347,2,Apr 07 2022 01: +0,1649289600
36.751,1,Apr 11 2022 01: +0,1649635200
41.104,1,Apr 16 2022 01: +0,1650067200
37.845,2,Apr 24 2022 01: +0,1650758400
37.595,2,Apr 29 2022 01: +0,1651190400
36.054,2,May 01 2022 01: +0,1651363200
33.253,2,May 04 2022 01: +0,1651622400
31.846,1,May 05 2022 01: +0,1651708800
28.285,1,May 10 2022 01: +0,1652140800
38.175,1,May 18 2022 01: +0,1652832000
33.294,1,May 22 2022 01: +0,1653177600
45.415,1,Jun 17 2022 01: +0,1655424000
49.554,1,Jun 27 2022 01: +0,1656288000
49.452,1,Jun 28 2022 01: +0,1656374400
49.72,1,Jun 29 2022 01: +0,1656460800
42.558,1,Jul 09 2022 01: +0,1657324800
33.764,1,Aug 08 2022 01: +0,1659916800
35.8,1,Aug 19 2022 01: +0,1660867200
32.26,1,Aug 20 2022 01: +0,1660953600
34.733,1,Aug 22 2022 01: +0,1661126400
34.725,1,Aug 23 2022 01: +0,1661212800
33.921,1,Aug 30 2022 01: +0,1661817600
32.667,1,Sep 03 2022 01: +0,1662163200
32.667,1,Sep 04 2022 01: +0,1662249600
34.741,1,Sep 05 2022 01: +0,1662336000
30.84,1,Sep 12 2022 01: +0,1662940800
36.254,1,Sep 18 2022 01: +0,1663459200
35.825,1,Sep 26 2022 01: +0,1664150400
37.068,2,Sep 27 2022 01: +0,1664236800
30.499,1,Oct 01 2022 01: +0,1664582400
31.234,1,Oct 03 2022 01: +0,1664755200
38.315,1,Oct 08 2022 01: +0,1665187200
28.537,1,Oct 12 2022 01: +0,1665532800
38.215,1,Oct 20 2022 01: +0,1666224000
29.184,1,Oct 29 2022 01: +0,1667001600
30.299,1,Nov 02 2022 01: +0,1667350800
36.711,1,Nov 05 2022 01: +0,1667610000
33.698,2,Nov 08 2022 01: +0,1667869200
36.248,1,Nov 27 2022 01: +0,1669510800
32.152,1,Dec 07 2022 01: +0,1670374800
33.377,1,Dec 11 2022 01: +0,1670720400
36.204,2,Dec 12 2022 01: +0,1670806800
25.427,1,Dec 18 2022 01: +0,1671325200
32.691,1,Dec 22 2022 01: +0,1671670800
28.295,1,Jan 05 2023 01: +0,1672880400
34.851,1,Jan 10 2023 01: +0,1673312400
34.749,1,Jan 14 2023 01: +0,1673658000
33.028,2,Jan 16 2023 01: +0,1673830800
31.036,1,Jan 20 2023 01: +0,1674176400
36.457,1,Jan 21 2023 01: +0,1674262800
33.903,2,Jan 30 2023 01: +0,1675040400
38.05,5,Feb 02 2023 01: +0,1675299600
30.978,1,Feb 10 2023 01: +0,1675990800
38.057,1,Feb 12 2023 01: +0,1676163600
32.003,1,Feb 18 2023 11: +0,1676718000
37.838,1,Feb 21 2023 17: +0,1676998800
37.877,1,Feb 26 2023 02: +0,1677376800
35.767,1,Mar 01 2023 22: +0,1677708000
33.969,1,Mar 02 2023 17: +0,1677776400
33.749,1,Mar 02 2023 20: +0,1677787200
35.713,2,Mar 09 2023 10: +0,1678356000
31.356,1,Mar 09 2023 22: +0,1678399200
36.655,1,Mar 16 2023 14: +0,1678975200
31.369,1,Mar 18 2023 15: +0,1679151600
36.165,1,Mar 20 2023 11: +0,1679310000
31.22,1,Mar 20 2023 23: +0,1679353200
31.983,1,Mar 22 2023 22: +0,1679522400
37.121,1,Mar 24 2023 09: +0,1679648400
37.206,1,Mar 24 2023 10: +0,1679652000
37.716,1,Mar 25 2023 09: +0,1679734800
37.596,3,Mar 27 2023 03: +0,1679882400
40.419,1,Mar 30 2023 02: +0,1680138000
38.476,1,Mar 30 2023 08: +0,1680159600
41.094,1,Mar 30 2023 17: +0,1680192000
47.01,1,Apr 03 2023 17: +0,1680537600
56.036,1,Apr 03 2023 20: +0,1680548400
64.586,1,Apr 05 2023 08: +0,1680678000
42.491,1,Apr 12 2023 12: +0,1681297200
42.873,1,Apr 13 2023 22: +0,1681419600
56.404,1,Apr 14 2023 03: +0,1681437600
41.509,1,Apr 17 2023 03: +0,1681696800
54.274,2,Apr 19 2023 10: +0,1681894800
53.654,1,Apr 24 2023 04: +0,1682305200
57.425,1,Apr 24 2023 18: +0,1682355600
63.786,1,Apr 28 2023 02: +0,1682643600
63.836,1,Apr 29 2023 01: +0,1682726400
39.281,1,Apr 29 2023 08: +0,1682751600
64.914,1,Apr 30 2023 18: +0,1682874000
59.388,1,May 06 2023 20: +0,1683399600
48.464,1,May 16 2023 06: +0,1684213200
63.079,1,May 21 2023 13: +0,1684670400
62.925,1,May 29 2023 07: +0,1685340000
63.117,1,Jun 04 2023 03: +0,1685844000
47.33,1,Jul 02 2023 13: +0,1688299200
53.981,1,Jul 09 2023 00: +0,1688857200
59.708,1,Jul 12 2023 08: +0,1689145200
47.158,1,Jul 23 2023 16: +0,1690124400
61.7,2,Jul 27 2023 20: +0,1690484400
79.801,2,Jul 27 2023 23: +0,1690495200
61.097,1,Jul 30 2023 15: +0,1690725600
62.263,4,Aug 07 2023 18: +0,1691427600
51.982,2,Sep 01 2023 07: +0,1693548000
68.347,1,Sep 10 2023 07: +0,1694325600
68.359,1,Sep 10 2023 14: +0,1694350800
74.261,1,Sep 12 2023 12: +0,1694516400
99.793,1,Sep 14 2023 18: +0,1694710800
85.699,1,Sep 27 2023 16: +0,1695826800
