price,quantity,date,unix timestamp
69.115,2,Dec 29 2017 01: +0,1514509200
64.525,1,Jan 01 2018 01: +0,1514768400
53.755,1,Jan 09 2018 01: +0,1515459600
50.767,2,Jan 11 2018 01: +0,1515632400
55.702,1,Jan 12 2018 01: +0,1515718800
59.623,3,Jan 15 2018 01: +0,1515978000
65.664,1,Jan 16 2018 01: +0,1516064400
62.771,1,Jan 19 2018 01: +0,1516323600
65.888,1,Jan 20 2018 01: +0,1516410000
64.751,1,Jan 24 2018 01: +0,1516755600
63.029,3,Jan 27 2018 01: +0,1517014800
69.325,2,Feb 04 2018 01: +0,1517706000
54.475,2,Feb 09 2018 01: +0,1518138000
66.59,1,Feb 12 2018 01: +0,1518397200
71.186,1,Feb 13 2018 01: +0,1518483600
55.702,1,Feb 14 2018 01: +0,1518570000
58.167,1,Feb 19 2018 01: +0,1519002000
56.596,1,Feb 20 2018 01: +0,1519088400
55.451,1,Feb 23 2018 01: +0,1519347600
65.512,1,Feb 24 2018 01: +0,1519434000
52.54,1,Feb 25 2018 01: +0,1519520400
64.282,1,Feb 26 2018 01: +0,1519606800
65.125,1,Feb 27 2018 01: +0,1519693200
59.572,1,Feb 28 2018 01: +0,1519779600
69.753,1,Mar 04 2018 01: +0,1520125200
62.444,1,Mar 13 2018 01: +0,1520902800
62.038,1,Mar 14 2018 01: +0,1520989200
65.703,1,Mar 15 2018 01: +0,1521075600
58.585,3,Mar 17 2018 01: +0,1521248400
65.236,1,Mar 20 2018 01: +0,1521507600
62.038,1,Mar 22 2018 01: +0,1521680400
55.363,1,Mar 23 2018 01: +0,1521766800
66.169,1,Mar 26 2018 01: +0,1522022400
49.211,3,Mar 30 2018 01: +0,1522368000
44.287,1,Mar 31 2018 01: +0,1522454400
42.99,2,Apr 01 2018 01: +0,1522540800
54.01,1,Apr 02 2018 01: +0,1522627200
55.047,3,Apr 03 2018 01: +0,1522713600
55.919,3,Apr 04 2018 01: +0,1522800000
56.942,1,Apr 05 2018 01: +0,1522886400
57.912,1,Apr 09 2018 01: +0,1523232000
0.56,1,Apr 10 2018 01: +0,1523318400
52.642,1,Apr 13 2018 01: +0,1523577600
53.355,1,Apr 15 2018 01: +0,1523750400
57.511,1,Apr 20 2018 01: +0,1524182400
46.186,1,Apr 22 2018 01: +0,1524355200
55.173,1,Apr 23 2018 01: +0,1524441600
44.604,1,Apr 28 2018 01: +0,1524873600
52.237,2,May 01 2018 01: +0,1525132800
55.628,1,May 02 2018 01: +0,1525219200
34.208,1,May 03 2018 01: +0,1525305600
54.677,1,May 07 2018 01: +0,1525651200
49.698,2,May 09 2018 01: +0,1525824000
27.7,2,May 13 2018 01: +0,1526169600
51.368,1,May 17 2018 01: +0,1526515200
49.058,2,May 18 2018 01: +0,1526601600
45.563,1,May 21 2018 01: +0,1526860800
45.804,2,May 22 2018 01: +0,1526947200
45.227,3,May 23 2018 01: +0,1527033600
49.255,2,May 25 2018 01: +0,1527206400
44.795,2,May 27 2018 01: +0,1527379200
47.982,4,Jun 05 2018 01: +0,1528156800
40.991,2,Jun 06 2018 01: +0,1528243200
48.748,1,Jun 07 2018 01: +0,1528329600
43.698,2,Jun 09 2018 01: +0,1528502400
44.897,4,Jun 10 2018 01: +0,1528588800
45.394,3,Jun 11 2018 01: +0,1528675200
47.714,1,Jun 12 2018 01: +0,1528761600
39.918,2,Jun 13 2018 01: +0,1528848000
43.08,1,Jun 15 2018 01: +0,1529020800
43.656,2,Jun 16 2018 01: +0,1529107200
48.085,1,Jun 18 2018 01: +0,1529280000
49.56,1,Jun 21 2018 01: +0,1529539200
36.257,1,Jun 24 2018 01: +0,1529798400
32.963,1,Jun 25 2018 01: +0,1529884800
46.654,1,Jun 26 2018 01: +0,1529971200
46.606,1,Jul 04 2018 01: +0,1530662400
47.912,1,Jul 06 2018 01: +0,1530835200
46.942,1,Jul 08 2018 01: +0,1531008000
47.562,1,Jul 09 2018 01: +0,1531094400
43.748,1,Jul 10 2018 01: +0,1531180800
49.139,1,Jul 12 2018 01: +0,1531353600
48.642,2,Jul 13 2018 01: +0,1531440000
49.788,1,Jul 14 2018 01: +0,1531526400
44.141,2,Jul 16 2018 01: +0,1531699200
49.194,5,Jul 17 2018 01: +0,1531785600
52.54,2,Jul 19 2018 01: +0,1531958400
44.056,3,Jul 21 2018 01: +0,1532131200
47.18,2,Jul 23 2018 01: +0,1532304000
50.987,1,Jul 25 2018 01: +0,1532476800
50.09,1,Jul 26 2018 01: +0,1532563200
50.311,2,Jul 27 2018 01: +0,1532649600
32.312,1,Aug 03 2018 01: +0,1533254400
48.212,2,Aug 05 2018 01: +0,1533427200
62.861,1,Aug 08 2018 01: +0,1533686400
54.817,2,Aug 11 2018 01: +0,1533945600
41.64,1,Aug 12 2018 01: +0,1534032000
45.432,2,Aug 13 2018 01: +0,1534118400
57.384,1,Aug 14 2018 01: +0,1534204800
47.01,3,Aug 19 2018 01: +0,1534636800
45.831,2,Aug 20 2018 01: +0,1534723200
50.449,1,Aug 21 2018 01: +0,1534809600
55.045,1,Aug 23 2018 01: +0,1534982400
57.355,1,Aug 24 2018 01: +0,1535068800
47.723,1,Aug 25 2018 01: +0,1535155200
42.599,1,Aug 26 2018 01: +0,1535241600
50.875,2,Aug 29 2018 01: +0,1535500800
51.639,1,Aug 31 2018 01: +0,1535673600
43.804,4,Sep 01 2018 01: +0,1535760000
48.984,3,Sep 02 2018 01: +0,1535846400
51.487,1,Sep 03 2018 01: +0,1535932800
44.99,1,Sep 05 2018 01: +0,1536105600
42.356,1,Sep 07 2018 01: +0,1536278400
51.31,1,Sep 09 2018 01: +0,1536451200
55.666,1,Sep 13 2018 01: +0,1536796800
43.906,1,Sep 14 2018 01: +0,1536883200
53.036,2,Sep 16 2018 01: +0,1537056000
56.171,1,Sep 18 2018 01: +0,1537228800
54.043,1,Sep 20 2018 01: +0,1537401600
45.887,1,Sep 24 2018 01: +0,1537747200
56.462,4,Sep 25 2018 01: +0,1537833600
52.419,2,Sep 28 2018 01: +0,1538092800
50.439,1,Sep 29 2018 01: +0,1538179200
58.448,1,Sep 30 2018 01: +0,1538265600
58.467,1,Oct 01 2018 01: +0,1538352000
57.509,1,Oct 05 2018 01: +0,1538697600
57.195,1,Oct 06 2018 01: +0,1538784000
7.142,1,Oct 07 2018 01: +0,1538870400
49.435,1,Oct 13 2018 01: +0,1539388800
61.031,2,Oct 15 2018 01: +0,1539561600
57.408,2,Oct 23 2018 01: +0,1540252800
53.182,2,Oct 27 2018 01: +0,1540598400
60.478,2,Oct 28 2018 01: +0,1540684800
61.56,2,Oct 30 2018 01: +0,1540861200
55.469,1,Nov 01 2018 01: +0,1541034000
56.398,1,Nov 03 2018 01: +0,1541206800
50.127,1,Nov 04 2018 01: +0,1541293200
46.71,1,Nov 05 2018 01: +0,1541379600
41.359,1,Nov 06 2018 01: +0,1541466000
50.798,2,Nov 08 2018 01: +0,1541638800
58.807,2,Nov 09 2018 01: +0,1541725200
58.8,2,Nov 10 2018 01: +0,1541811600
59.33,2,Nov 11 2018 01: +0,1541898000
55.219,1,Nov 12 2018 01: +0,1541984400
62.019,1,Nov 13 2018 01: +0,1542070800
56.552,3,Nov 20 2018 01: +0,1542675600
60.761,1,Nov 23 2018 01: +0,1542934800
51.459,2,Nov 24 2018 01: +0,1543021200
45.311,1,Nov 26 2018 01: +0,1543194000
42.14,1,Nov 29 2018 01: +0,1543453200
59.044,1,Dec 02 2018 01: +0,1543712400
55.516,1,Dec 08 2018 01: +0,1544230800
58.523,1,Dec 14 2018 01: +0,1544749200
55.022,1,Dec 15 2018 01: +0,1544835600
58.681,2,Dec 16 2018 01: +0,1544922000
67.959,1,Dec 25 2018 01: +0,1545699600
48.96,1,Dec 27 2018 01: +0,1545872400
58.764,2,Dec 30 2018 01: +0,1546131600
59.626,1,Dec 31 2018 01: +0,1546218000
61.528,1,Jan 05 2019 01: +0,1546650000
63.828,1,Jan 06 2019 01: +0,1546736400
70.164,1,Jan 08 2019 01: +0,1546909200
52.145,1,Jan 10 2019 01: +0,1547082000
63.738,2,Jan 14 2019 01: +0,1547427600
59.259,2,Jan 16 2019 01: +0,1547600400
62.338,1,Jan 20 2019 01: +0,1547946000
65.923,1,Jan 22 2019 01: +0,1548118800
67.523,1,Jan 23 2019 01: +0,1548205200
64.662,1,Jan 25 2019 01: +0,1548378000
62.972,1,Jan 27 2019 01: +0,1548550800
68.329,1,Jan 29 2019 01: +0,1548723600
62.353,2,Jan 31 2019 01: +0,1548896400
69.879,2,Feb 05 2019 01: +0,1549328400
63.917,2,Feb 08 2019 01: +0,1549587600
69.056,1,Feb 10 2019 01: +0,1549760400
70.313,1,Feb 11 2019 01: +0,1549846800
57.902,1,Feb 17 2019 01: +0,1550365200
65.636,4,Feb 23 2019 01: +0,1550883600
70.277,1,Feb 25 2019 01: +0,1551056400
60.72,2,Feb 28 2019 01: +0,1551315600
63.828,2,Mar 03 2019 01: +0,1551574800
64.63,1,Mar 05 2019 01: +0,1551747600
70.125,1,Mar 06 2019 01: +0,1551834000
69.474,1,Mar 08 2019 01: +0,1552006800
57.662,1,Mar 09 2019 01: +0,1552093200
72.218,2,Mar 11 2019 01: +0,1552266000
83.739,1,Mar 12 2019 01: +0,1552352400
78.689,1,Mar 14 2019 01: +0,1552525200
85.612,1,Mar 19 2019 01: +0,1552957200
60.351,2,Mar 21 2019 01: +0,1553130000
68.626,2,Mar 22 2019 01: +0,1553216400
65.396,1,Mar 24 2019 01: +0,1553389200
64.711,2,Mar 25 2019 01: +0,1553475600
46.768,1,Mar 26 2019 01: +0,1553562000
65.769,1,Apr 04 2019 01: +0,1554336000
60.635,3,Apr 11 2019 01: +0,1554940800
64.208,1,Apr 12 2019 01: +0,1555027200
62.796,2,Apr 13 2019 01: +0,1555113600
58.73,2,Apr 14 2019 01: +0,1555200000
55.171,1,Apr 15 2019 01: +0,1555286400
69.469,1,Apr 16 2019 01: +0,1555372800
55.097,1,Apr 17 2019 01: +0,1555459200
63.127,2,Apr 19 2019 01: +0,1555632000
68.433,2,Apr 21 2019 01: +0,1555804800
68.456,1,Apr 22 2019 01: +0,1555891200
68.576,1,Apr 23 2019 01: +0,1555977600
57.713,3,Apr 25 2019 01: +0,1556150400
63.831,1,Apr 28 2019 01: +0,1556409600
64.519,1,Apr 29 2019 01: +0,1556496000
65.934,1,Apr 30 2019 01: +0,1556582400
68.834,1,May 02 2019 01: +0,1556755200
70.233,1,May 03 2019 01: +0,1556841600
65.352,1,May 04 2019 01: +0,1556928000
69.946,1,May 08 2019 01: +0,1557273600
61.747,2,May 09 2019 01: +0,1557360000
54.252,1,May 10 2019 01: +0,1557446400
70.053,1,May 15 2019 01: +0,1557878400
55.421,1,May 20 2019 01: +0,1558310400
68.168,1,May 22 2019 01: +0,1558483200
58.531,1,May 23 2019 01: +0,1558569600
49.051,1,May 24 2019 01: +0,1558656000
56.438,1,May 28 2019 01: +0,1559001600
61.517,1,May 31 2019 01: +0,1559260800
70.532,2,Jun 02 2019 01: +0,1559433600
53.774,1,Jun 03 2019 01: +0,1559520000
69.367,2,Jun 06 2019 01: +0,1559779200
69.457,1,Jun 07 2019 01: +0,1559865600
66.172,1,Jun 08 2019 01: +0,1559952000
65.479,1,Jun 09 2019 01: +0,1560038400
69.797,1,Jun 10 2019 01: +0,1560124800
65.439,1,Jun 11 2019 01: +0,1560211200
61.455,3,Jun 12 2019 01: +0,1560297600
69.212,1,Jun 13 2019 01: +0,1560384000
67.884,1,Jun 14 2019 01: +0,1560470400
64.077,1,Jun 15 2019 01: +0,1560556800
66.563,1,Jun 21 2019 01: +0,1561075200
81.868,1,Jun 24 2019 01: +0,1561334400
69.066,2,Jun 27 2019 01: +0,1561593600
62.242,3,Jun 29 2019 01: +0,1561766400
69.93,2,Jul 01 2019 01: +0,1561939200
75.182,1,Jul 03 2019 01: +0,1562112000
65.678,3,Jul 05 2019 01: +0,1562284800
62.947,1,Jul 06 2019 01: +0,1562371200
57.216,1,Jul 07 2019 01: +0,1562457600
65.639,4,Jul 08 2019 01: +0,1562544000
70.662,1,Jul 09 2019 01: +0,1562630400
74.283,1,Jul 11 2019 01: +0,1562803200
63.262,1,Jul 12 2019 01: +0,1562889600
72.175,1,Jul 13 2019 01: +0,1562976000
73.202,2,Jul 14 2019 01: +0,1563062400
64.89,1,Jul 18 2019 01: +0,1563408000
76.196,1,Jul 23 2019 01: +0,1563840000
66.758,2,Jul 27 2019 01: +0,1564185600
57.075,1,Jul 28 2019 01: +0,1564272000
78.322,1,Jul 29 2019 01: +0,1564358400
81.484,1,Aug 08 2019 01: +0,1565222400
70.115,2,Aug 09 2019 01: +0,1565308800
83.225,1,Aug 11 2019 01: +0,1565481600
75.696,1,Aug 14 2019 01: +0,1565740800
68.225,1,Aug 16 2019 01: +0,1565913600
68.506,1,Aug 18 2019 01: +0,1566086400
74.983,1,Aug 20 2019 01: +0,1566259200
73.236,2,Aug 21 2019 01: +0,1566345600
67.26,1,Aug 22 2019 01: +0,1566432000
65.782,1,Aug 26 2019 01: +0,1566777600
75.988,1,Aug 28 2019 01: +0,1566950400
72.25,1,Aug 30 2019 01: +0,1567123200
69.292,2,Aug 31 2019 01: +0,1567209600
76.66,2,Sep 02 2019 01: +0,1567382400
75.518,1,Sep 04 2019 01: +0,1567555200
66.133,1,Sep 09 2019 01: +0,1567987200
83.784,1,Sep 21 2019 01: +0,1569024000
94.041,1,Sep 25 2019 01: +0,1569369600
78.863,1,Oct 03 2019 01: +0,1570060800
83.866,2,Oct 06 2019 01: +0,1570320000
83.487,1,Oct 09 2019 01: +0,1570579200
80.39,1,Oct 15 2019 01: +0,1571097600
67.208,1,Oct 17 2019 01: +0,1571270400
84.252,1,Oct 18 2019 01: +0,1571356800
84.272,1,Oct 19 2019 01: +0,1571443200
74.051,1,Oct 23 2019 01: +0,1571788800
70.393,1,Oct 24 2019 01: +0,1571875200
65.723,2,Oct 28 2019 01: +0,1572224400
83.789,1,Oct 30 2019 01: +0,1572397200
84.44,1,Oct 31 2019 01: +0,1572483600
73.124,1,Nov 01 2019 01: +0,1572570000
72.278,1,Nov 03 2019 01: +0,1572742800
72.131,1,Nov 06 2019 01: +0,1573002000
73.584,2,Nov 09 2019 01: +0,1573261200
84.103,1,Nov 10 2019 01: +0,1573347600
72.919,1,Nov 11 2019 01: +0,1573434000
68.213,1,Nov 17 2019 01: +0,1573952400
68.721,3,Nov 19 2019 01: +0,1574125200
65.78,2,Nov 20 2019 01: +0,1574211600
29.695,1,Nov 21 2019 01: +0,1574298000
55.247,1,Nov 22 2019 01: +0,1574384400
67.488,4,Nov 24 2019 01: +0,1574557200
68.533,1,Nov 25 2019 01: +0,1574643600
68.59,2,Nov 30 2019 01: +0,1575075600
58.564,1,Dec 01 2019 01: +0,1575162000
64.078,1,Dec 07 2019 01: +0,1575680400
75.124,1,Dec 10 2019 01: +0,1575939600
63.941,1,Dec 12 2019 01: +0,1576112400
79.388,1,Dec 14 2019 01: +0,1576285200
61.514,2,Dec 17 2019 01: +0,1576544400
75.915,3,Dec 18 2019 01: +0,1576630800
67.36,1,Dec 19 2019 01: +0,1576717200
69.749,2,Dec 20 2019 01: +0,1576803600
67.385,2,Dec 23 2019 01: +0,1577062800
74.853,3,Dec 24 2019 01: +0,1577149200
80.617,3,Dec 27 2019 01: +0,1577408400
86.756,1,Dec 28 2019 01: +0,1577494800
72.94,1,Dec 29 2019 01: +0,1577581200
76.213,2,Dec 30 2019 01: +0,1577667600
86.982,1,Dec 31 2019 01: +0,1577754000
87.274,1,Jan 01 2020 01: +0,1577840400
87.031,2,Jan 02 2020 01: +0,1577926800
90.62,1,Jan 04 2020 01: +0,1578099600
92.295,1,Jan 06 2020 01: +0,1578272400
74.524,2,Jan 07 2020 01: +0,1578358800
74.236,2,Jan 08 2020 01: +0,1578445200
75.389,1,Jan 09 2020 01: +0,1578531600
90.443,1,Jan 10 2020 01: +0,1578618000
89.967,1,Jan 11 2020 01: +0,1578704400
66.178,1,Jan 12 2020 01: +0,1578790800
75.504,1,Jan 13 2020 01: +0,1578877200
90.684,1,Jan 14 2020 01: +0,1578963600
87.108,1,Jan 17 2020 01: +0,1579222800
89.341,1,Jan 19 2020 01: +0,1579395600
87.588,1,Jan 21 2020 01: +0,1579568400
88.87,1,Jan 23 2020 01: +0,1579741200
86.285,2,Jan 26 2020 01: +0,1580000400
74.182,2,Jan 27 2020 01: +0,1580086800
87.405,2,Jan 29 2020 01: +0,1580259600
80.919,1,Jan 30 2020 01: +0,1580346000
73.282,1,Jan 31 2020 01: +0,1580432400
85.615,4,Feb 01 2020 01: +0,1580518800
86.858,1,Feb 04 2020 01: +0,1580778000
93.191,1,Feb 06 2020 01: +0,1580950800
88.495,2,Feb 10 2020 01: +0,1581296400
88.346,1,Feb 13 2020 01: +0,1581555600
84.536,3,Feb 14 2020 01: +0,1581642000
88.814,1,Feb 17 2020 01: +0,1581901200
90.98,1,Feb 18 2020 01: +0,1581987600
64.635,2,Feb 27 2020 01: +0,1582765200
90.358,1,Feb 29 2020 01: +0,1582938000
91.709,1,Mar 02 2020 01: +0,1583110800
86.038,1,Mar 08 2020 01: +0,1583629200
86.344,3,Mar 12 2020 01: +0,1583974800
82.072,1,Mar 19 2020 01: +0,1584579600
74.776,1,Mar 20 2020 01: +0,1584666000
65.899,1,Mar 21 2020 01: +0,1584752400
69.144,1,Mar 22 2020 01: +0,1584838800
79.662,2,Mar 23 2020 01: +0,1584925200
79.611,1,Mar 25 2020 01: +0,1585098000
73.305,1,Mar 27 2020 01: +0,1585270800
65.299,1,Mar 28 2020 01: +0,1585357200
86.668,2,Mar 30 2020 01: +0,1585526400
80.535,1,Apr 03 2020 01: +0,1585872000
84.748,2,Apr 04 2020 01: +0,1585958400
82.974,1,Apr 06 2020 01: +0,1586131200
80.179,2,Apr 07 2020 01: +0,1586217600
82.327,1,Apr 11 2020 01: +0,1586563200
73.703,2,Apr 12 2020 01: +0,1586649600
77.409,2,Apr 13 2020 01: +0,1586736000
77.165,2,Apr 14 2020 01: +0,1586822400
80.818,1,Apr 19 2020 01: +0,1587254400
84.0,2,Apr 21 2020 01: +0,1587427200
81.261,3,Apr 22 2020 01: +0,1587513600
87.048,1,Apr 24 2020 01: +0,1587686400
86.905,1,Apr 28 2020 01: +0,1588032000
76.672,4,Apr 29 2020 01: +0,1588118400
88.648,1,May 01 2020 01: +0,1588291200
86.031,1,May 03 2020 01: +0,1588464000
76.582,1,May 05 2020 01: +0,1588636800
81.38,2,May 06 2020 01: +0,1588723200
81.892,2,May 07 2020 01: +0,1588809600
82.404,2,May 11 2020 01: +0,1589155200
78.39,1,May 12 2020 01: +0,1589241600
76.099,1,May 17 2020 01: +0,1589673600
90.703,1,May 22 2020 01: +0,1590105600
92.947,1,May 26 2020 01: +0,1590451200
72.791,1,May 27 2020 01: +0,1590537600
88.924,1,Jun 03 2020 01: +0,1591142400
87.52,1,Jun 10 2020 01: +0,1591747200
70.338,1,Jun 11 2020 01: +0,1591833600
69.483,1,Jun 12 2020 01: +0,1591920000
88.295,1,Jun 14 2020 01: +0,1592092800
87.697,1,Jun 15 2020 01: +0,1592179200
80.494,2,Jun 19 2020 01: +0,1592524800
76.876,1,Jun 23 2020 01: +0,1592870400
76.215,3,Jun 27 2020 01: +0,1593216000
75.223,1,Jun 29 2020 01: +0,1593388800
72.649,2,Jun 30 2020 01: +0,1593475200
78.317,1,Jul 01 2020 01: +0,1593561600
87.685,1,Jul 03 2020 01: +0,1593734400
72.597,1,Jul 05 2020 01: +0,1593907200
79.666,1,Jul 10 2020 01: +0,1594339200
86.82,1,Jul 11 2020 01: +0,1594425600
80.399,2,Jul 14 2020 01: +0,1594684800
84.196,1,Jul 15 2020 01: +0,1594771200
78.295,1,Jul 20 2020 01: +0,1595203200
84.486,1,Jul 21 2020 01: +0,1595289600
87.364,2,Jul 25 2020 01: +0,1595635200
75.852,1,Jul 27 2020 01: +0,1595808000
92.108,1,Jul 30 2020 01: +0,1596067200
83.132,2,Aug 02 2020 01: +0,1596326400
74.082,1,Aug 04 2020 01: +0,1596499200
85.766,2,Aug 05 2020 01: +0,1596585600
70.908,1,Aug 07 2020 01: +0,1596758400
84.386,3,Aug 08 2020 01: +0,1596844800
89.711,1,Aug 09 2020 01: +0,1596931200
88.496,1,Aug 13 2020 01: +0,1597276800
89.891,1,Aug 15 2020 01: +0,1597449600
90.044,1,Aug 23 2020 01: +0,1598140800
90.54,1,Aug 24 2020 01: +0,1598227200
68.556,1,Aug 26 2020 01: +0,1598400000
87.277,1,Aug 29 2020 01: +0,1598659200
83.429,2,Sep 05 2020 01: +0,1599264000
85.738,1,Sep 07 2020 01: +0,1599436800
84.495,1,Sep 09 2020 01: +0,1599609600
67.502,1,Sep 14 2020 01: +0,1600041600
85.261,1,Sep 15 2020 01: +0,1600128000
70.928,1,Sep 19 2020 01: +0,1600473600
83.188,2,Sep 20 2020 01: +0,1600560000
83.192,1,Sep 22 2020 01: +0,1600732800
82.246,1,Sep 28 2020 01: +0,1601251200
77.652,2,Sep 29 2020 01: +0,1601337600
70.103,1,Sep 30 2020 01: +0,1601424000
67.068,1,Oct 01 2020 01: +0,1601510400
90.172,1,Oct 04 2020 01: +0,1601769600
69.5,1,Oct 07 2020 01: +0,1602028800
69.512,1,Oct 08 2020 01: +0,1602115200
84.109,2,Oct 09 2020 01: +0,1602201600
84.028,2,Oct 10 2020 01: +0,1602288000
84.057,1,Oct 11 2020 01: +0,1602374400
80.285,2,Oct 12 2020 01: +0,1602460800
85.335,1,Oct 17 2020 01: +0,1602892800
74.14,1,Oct 18 2020 01: +0,1602979200
74.571,1,Oct 21 2020 01: +0,1603238400
77.869,1,Oct 23 2020 01: +0,1603411200
78.583,1,Oct 25 2020 01: +0,1603584000
84.751,1,Oct 27 2020 01: +0,1603760400
88.394,1,Oct 28 2020 01: +0,1603846800
74.9,1,Nov 05 2020 01: +0,1604538000
83.975,1,Nov 06 2020 01: +0,1604624400
82.817,1,Nov 13 2020 01: +0,1605229200
83.765,1,Nov 14 2020 01: +0,1605315600
84.243,1,Nov 16 2020 01: +0,1605488400
84.357,1,Nov 18 2020 01: +0,1605661200
79.039,1,Nov 19 2020 01: +0,1605747600
81.361,1,Nov 21 2020 01: +0,1605920400
68.482,3,Nov 22 2020 01: +0,1606006800
69.49,1,Nov 23 2020 01: +0,1606093200
82.296,1,Nov 24 2020 01: +0,1606179600
82.188,1,Nov 25 2020 01: +0,1606266000
68.986,1,Nov 29 2020 01: +0,1606611600
68.971,1,Dec 03 2020 01: +0,1606957200
66.869,2,Dec 04 2020 01: +0,1607043600
64.113,1,Dec 05 2020 01: +0,1607130000
68.396,1,Dec 06 2020 01: +0,1607216400
83.326,1,Dec 07 2020 01: +0,1607302800
69.225,1,Dec 08 2020 01: +0,1607389200
62.346,1,Dec 10 2020 01: +0,1607562000
70.786,2,Dec 11 2020 01: +0,1607648400
78.045,1,Dec 12 2020 01: +0,1607734800
71.033,3,Dec 18 2020 01: +0,1608253200
76.986,2,Dec 19 2020 01: +0,1608339600
70.749,2,Dec 21 2020 01: +0,1608512400
76.648,1,Dec 22 2020 01: +0,1608598800
78.789,2,Dec 23 2020 01: +0,1608685200
79.644,1,Dec 24 2020 01: +0,1608771600
80.569,2,Dec 25 2020 01: +0,1608858000
85.629,1,Dec 26 2020 01: +0,1608944400
86.858,1,Dec 28 2020 01: +0,1609117200
88.997,2,Dec 31 2020 01: +0,1609376400
80.107,3,Jan 01 2021 01: +0,1609462800
86.985,1,Jan 03 2021 01: +0,1609635600
86.578,1,Jan 05 2021 01: +0,1609808400
85.41,1,Jan 07 2021 01: +0,1609981200
89.604,3,Jan 08 2021 01: +0,1610067600
92.729,4,Jan 10 2021 01: +0,1610240400
90.359,2,Jan 16 2021 01: +0,1610758800
86.858,1,Jan 17 2021 01: +0,1610845200
92.346,1,Jan 21 2021 01: +0,1611190800
90.476,1,Jan 24 2021 01: +0,1611450000
81.999,1,Jan 25 2021 01: +0,1611536400
75.458,1,Jan 26 2021 01: +0,1611622800
91.424,1,Jan 27 2021 01: +0,1611709200
93.427,1,Jan 31 2021 01: +0,1612054800
76.447,1,Feb 01 2021 01: +0,1612141200
92.509,1,Feb 03 2021 01: +0,1612314000
73.058,1,Feb 14 2021 01: +0,1613264400
92.454,1,Feb 15 2021 01: +0,1613350800
84.025,3,Feb 16 2021 01: +0,1613437200
80.008,2,Feb 17 2021 01: +0,1613523600
74.216,2,Feb 18 2021 01: +0,1613610000
75.48,1,Feb 20 2021 01: +0,1613782800
86.842,1,Feb 21 2021 01: +0,1613869200
83.501,4,Feb 22 2021 01: +0,1613955600
92.261,1,Feb 23 2021 01: +0,1614042000
85.548,2,Feb 24 2021 01: +0,1614128400
74.454,1,Feb 25 2021 01: +0,1614214800
86.43,2,Feb 26 2021 01: +0,1614301200
87.097,3,Feb 27 2021 01: +0,1614387600
92.813,1,Mar 02 2021 01: +0,1614646800
88.297,4,Mar 03 2021 01: +0,1614733200
91.618,1,Mar 04 2021 01: +0,1614819600
90.98,2,Mar 11 2021 01: +0,1615424400
77.203,1,Mar 15 2021 01: +0,1615770000
86.888,2,Mar 17 2021 01: +0,1615942800
92.886,4,Mar 19 2021 01: +0,1616115600
88.44,1,Mar 21 2021 01: +0,1616288400
98.688,1,Mar 24 2021 01: +0,1616547600
92.325,2,Mar 26 2021 01: +0,1616720400
99.365,1,Mar 29 2021 01: +0,1616976000
78.813,2,Apr 01 2021 01: +0,1617235200
86.878,1,Apr 02 2021 01: +0,1617321600
97.221,1,Apr 03 2021 01: +0,1617408000
98.357,1,Apr 04 2021 01: +0,1617494400
86.014,1,Apr 08 2021 01: +0,1617840000
88.605,2,Apr 10 2021 01: +0,1618012800
80.933,1,Apr 11 2021 01: +0,1618099200
99.898,2,Apr 17 2021 01: +0,1618617600
80.262,1,Apr 18 2021 01: +0,1618704000
81.722,1,Apr 21 2021 01: +0,1618963200
102.52,1,Apr 23 2021 01: +0,1619136000
92.971,3,Apr 24 2021 01: +0,1619222400
66.122,1,Apr 27 2021 01: +0,1619481600
65.967,1,Apr 29 2021 01: +0,1619654400
74.462,1,Apr 30 2021 01: +0,1619740800
97.549,1,May 02 2021 01: +0,1619913600
99.397,2,May 03 2021 01: +0,1620000000
92.19,2,May 04 2021 01: +0,1620086400
83.263,1,May 05 2021 01: +0,1620172800
83.408,1,May 06 2021 01: +0,1620259200
92.046,2,May 08 2021 01: +0,1620432000
99.955,1,May 09 2021 01: +0,1620518400
80.095,1,May 11 2021 01: +0,1620691200
94.992,1,May 13 2021 01: +0,1620864000
85.116,1,May 17 2021 01: +0,1621209600
84.994,1,May 21 2021 01: +0,1621555200
100.907,1,May 26 2021 01: +0,1621987200
90.369,1,May 28 2021 01: +0,1622160000
92.396,1,May 29 2021 01: +0,1622246400
84.57,1,Jun 04 2021 01: +0,1622764800
86.835,1,Jun 05 2021 01: +0,1622851200
89.86,1,Jun 06 2021 01: +0,1622937600
85.278,3,Jun 07 2021 01: +0,1623024000
96.815,2,Jun 11 2021 01: +0,1623369600
96.194,1,Jun 17 2021 01: +0,1623888000
90.091,2,Jun 18 2021 01: +0,1623974400
80.484,1,Jun 19 2021 01: +0,1624060800
93.75,1,Jun 20 2021 01: +0,1624147200
82.276,1,Jun 23 2021 01: +0,1624406400
82.272,1,Jun 25 2021 01: +0,1624579200
83.139,4,Jun 26 2021 01: +0,1624665600
95.008,1,Jun 27 2021 01: +0,1624752000
71.533,1,Jun 28 2021 01: +0,1624838400
90.47,1,Jun 29 2021 01: +0,1624924800
75.651,1,Jun 30 2021 01: +0,1625011200
81.893,1,Jul 04 2021 01: +0,1625356800
92.699,2,Jul 05 2021 01: +0,1625443200
