price,quantity,date,unix timestamp
0.391,25,Jan 15 2023 01: +0,1673744400
0.398,16,Jan 16 2023 01: +0,1673830800
0.387,35,Jan 17 2023 01: +0,1673917200
0.384,8,Jan 18 2023 01: +0,1674003600
0.387,13,Jan 19 2023 01: +0,1674090000
0.4,19,Jan 20 2023 01: +0,1674176400
0.394,12,Jan 21 2023 01: +0,1674262800
0.379,12,Jan 22 2023 01: +0,1674349200
0.368,13,Jan 23 2023 01: +0,1674435600
0.35,8,Jan 24 2023 01: +0,1674522000
0.363,16,Jan 25 2023 01: +0,1674608400
0.38,9,Jan 26 2023 01: +0,1674694800
0.366,22,Jan 27 2023 01: +0,1674781200
0.372,8,Jan 28 2023 01: +0,1674867600
0.353,24,Jan 29 2023 01: +0,1674954000
0.368,8,Jan 30 2023 01: +0,1675040400
0.371,30,Jan 31 2023 01: +0,1675126800
0.37,19,Feb 01 2023 01: +0,1675213200
0.319,5,Feb 02 2023 01: +0,1675299600
0.373,20,Feb 03 2023 01: +0,1675386000
0.343,17,Feb 04 2023 01: +0,1675472400
0.356,14,Feb 05 2023 01: +0,1675558800
0.365,15,Feb 06 2023 01: +0,1675645200
0.394,17,Feb 07 2023 01: +0,1675731600
0.353,14,Feb 08 2023 01: +0,1675818000
0.334,10,Feb 09 2023 01: +0,1675904400
0.363,33,Feb 10 2023 01: +0,1675990800
0.398,42,Feb 11 2023 01: +0,1676077200
0.387,32,Feb 12 2023 01: +0,1676163600
0.409,21,Feb 13 2023 01: +0,1676250000
0.398,11,Feb 14 2023 01: +0,1676336400
0.462,1,Feb 14 2023 22: +0,1676412000
0.356,1,Feb 14 2023 23: +0,1676415600
0.438,3,Feb 15 2023 04: +0,1676433600
0.447,1,Feb 15 2023 05: +0,1676437200
0.95,80,Feb 15 2023 09: +0,1676451600
0.375,1,Feb 15 2023 14: +0,1676469600
0.897,5,Feb 15 2023 17: +0,1676480400
0.455,1,Feb 15 2023 21: +0,1676494800
0.733,30,Feb 16 2023 08: +0,1676534400
0.447,1,Feb 16 2023 14: +0,1676556000
1.166,15,Feb 16 2023 17: +0,1676566800
0.443,2,Feb 16 2023 21: +0,1676581200
0.529,1,Feb 17 2023 01: +0,1676595600
0.446,1,Feb 17 2023 07: +0,1676617200
0.604,10,Feb 17 2023 08: +0,1676620800
0.856,5,Feb 17 2023 12: +0,1676635200
0.661,2,Feb 17 2023 15: +0,1676646000
0.515,1,Feb 17 2023 19: +0,1676660400
0.663,2,Feb 17 2023 21: +0,1676667600
0.476,2,Feb 17 2023 22: +0,1676671200
0.516,1,Feb 18 2023 00: +0,1676678400
0.476,2,Feb 18 2023 05: +0,1676696400
0.539,1,Feb 18 2023 06: +0,1676700000
0.534,2,Feb 18 2023 07: +0,1676703600
0.691,4,Feb 18 2023 09: +0,1676710800
0.687,2,Feb 18 2023 12: +0,1676721600
0.546,1,Feb 18 2023 16: +0,1676736000
0.546,1,Feb 18 2023 17: +0,1676739600
0.506,7,Feb 18 2023 18: +0,1676743200
0.513,1,Feb 18 2023 22: +0,1676757600
0.522,1,Feb 19 2023 02: +0,1676772000
0.361,1,Feb 19 2023 05: +0,1676782800
0.522,1,Feb 19 2023 11: +0,1676804400
0.501,1,Feb 19 2023 14: +0,1676815200
0.552,4,Feb 19 2023 19: +0,1676833200
0.444,2,Feb 19 2023 22: +0,1676844000
0.522,1,Feb 20 2023 01: +0,1676854800
0.579,1,Feb 20 2023 04: +0,1676865600
0.506,1,Feb 20 2023 06: +0,1676872800
0.445,1,Feb 20 2023 09: +0,1676883600
0.445,1,Feb 20 2023 10: +0,1676887200
0.528,4,Feb 20 2023 15: +0,1676905200
0.466,1,Feb 20 2023 17: +0,1676912400
0.487,2,Feb 20 2023 23: +0,1676934000
0.422,3,Feb 21 2023 00: +0,1676937600
0.433,1,Feb 21 2023 01: +0,1676941200
0.428,1,Feb 21 2023 09: +0,1676970000
0.385,1,Feb 21 2023 19: +0,1677006000
0.202,1,Feb 21 2023 21: +0,1677013200
0.331,1,Feb 21 2023 22: +0,1677016800
0.24,1,Feb 21 2023 23: +0,1677020400
0.356,1,Feb 22 2023 05: +0,1677042000
0.378,1,Feb 22 2023 11: +0,1677063600
0.422,8,Feb 22 2023 15: +0,1677078000
0.311,1,Feb 22 2023 17: +0,1677085200
0.317,1,Feb 22 2023 18: +0,1677088800
0.356,1,Feb 22 2023 22: +0,1677103200
0.355,1,Feb 22 2023 23: +0,1677106800
0.379,3,Feb 23 2023 02: +0,1677117600
0.324,2,Feb 23 2023 03: +0,1677121200
0.368,6,Feb 23 2023 04: +0,1677124800
0.329,2,Feb 23 2023 08: +0,1677139200
0.36,1,Feb 23 2023 09: +0,1677142800
0.447,5,Feb 23 2023 15: +0,1677164400
0.339,1,Feb 23 2023 17: +0,1677171600
0.361,1,Feb 23 2023 18: +0,1677175200
0.456,1,Feb 23 2023 22: +0,1677189600
0.447,1,Feb 23 2023 23: +0,1677193200
0.453,1,Feb 24 2023 00: +0,1677196800
0.331,1,Feb 24 2023 03: +0,1677207600
0.454,4,Feb 24 2023 14: +0,1677247200
0.552,31,Feb 24 2023 15: +0,1677250800
0.429,1,Feb 24 2023 18: +0,1677261600
0.499,5,Feb 24 2023 19: +0,1677265200
0.497,6,Feb 24 2023 22: +0,1677276000
0.56,1,Feb 25 2023 00: +0,1677283200
0.436,2,Feb 25 2023 11: +0,1677322800
0.541,3,Feb 25 2023 14: +0,1677333600
0.438,3,Feb 25 2023 17: +0,1677344400
0.314,1,Feb 25 2023 21: +0,1677358800
0.397,1,Feb 25 2023 22: +0,1677362400
0.438,3,Feb 25 2023 23: +0,1677366000
0.497,1,Feb 26 2023 00: +0,1677369600
0.457,1,Feb 26 2023 05: +0,1677387600
0.447,1,Feb 26 2023 10: +0,1677405600
0.456,2,Feb 26 2023 11: +0,1677409200
0.447,1,Feb 26 2023 15: +0,1677423600
0.438,1,Feb 26 2023 16: +0,1677427200
0.506,3,Feb 26 2023 17: +0,1677430800
0.515,2,Feb 26 2023 18: +0,1677434400
0.405,1,Feb 26 2023 19: +0,1677438000
0.492,1,Feb 26 2023 22: +0,1677448800
0.517,4,Feb 26 2023 23: +0,1677452400
0.419,2,Feb 27 2023 00: +0,1677456000
0.437,1,Feb 27 2023 12: +0,1677499200
0.532,1,Feb 27 2023 15: +0,1677510000
0.414,1,Feb 27 2023 16: +0,1677513600
0.389,2,Feb 27 2023 21: +0,1677531600
0.402,2,Feb 27 2023 22: +0,1677535200
0.48,3,Feb 27 2023 23: +0,1677538800
0.516,4,Feb 28 2023 05: +0,1677560400
0.551,30,Feb 28 2023 09: +0,1677574800
0.494,4,Feb 28 2023 13: +0,1677589200
0.496,1,Feb 28 2023 14: +0,1677592800
0.438,3,Feb 28 2023 15: +0,1677596400
0.453,4,Feb 28 2023 16: +0,1677600000
0.455,2,Feb 28 2023 17: +0,1677603600
0.543,11,Feb 28 2023 19: +0,1677610800
0.528,4,Mar 01 2023 02: +0,1677636000
0.519,1,Mar 01 2023 10: +0,1677664800
0.545,29,Mar 01 2023 11: +0,1677668400
0.783,2,Mar 01 2023 12: +0,1677672000
0.513,2,Mar 01 2023 16: +0,1677686400
0.48,1,Mar 01 2023 17: +0,1677690000
0.475,1,Mar 01 2023 18: +0,1677693600
0.519,3,Mar 01 2023 21: +0,1677704400
0.596,1,Mar 01 2023 22: +0,1677708000
0.529,1,Mar 01 2023 23: +0,1677711600
0.529,1,Mar 02 2023 01: +0,1677718800
0.512,1,Mar 02 2023 02: +0,1677722400
0.529,1,Mar 02 2023 03: +0,1677726000
0.529,1,Mar 02 2023 13: +0,1677762000
0.529,1,Mar 02 2023 16: +0,1677772800
0.582,5,Mar 02 2023 20: +0,1677787200
0.438,1,Mar 03 2023 02: +0,1677808800
0.526,1,Mar 03 2023 05: +0,1677819600
0.526,1,Mar 03 2023 09: +0,1677834000
0.448,2,Mar 03 2023 11: +0,1677841200
0.414,1,Mar 03 2023 12: +0,1677844800
0.535,9,Mar 03 2023 14: +0,1677852000
0.501,1,Mar 03 2023 15: +0,1677855600
0.57,4,Mar 03 2023 17: +0,1677862800
0.521,1,Mar 03 2023 20: +0,1677873600
0.524,1,Mar 03 2023 21: +0,1677877200
0.507,2,Mar 04 2023 04: +0,1677902400
0.514,1,Mar 04 2023 06: +0,1677909600
0.514,2,Mar 04 2023 07: +0,1677913200
0.448,1,Mar 04 2023 08: +0,1677916800
0.448,1,Mar 04 2023 10: +0,1677924000
0.478,2,Mar 04 2023 11: +0,1677927600
0.438,1,Mar 04 2023 15: +0,1677942000
0.449,1,Mar 04 2023 16: +0,1677945600
0.449,1,Mar 04 2023 19: +0,1677956400
0.544,11,Mar 04 2023 20: +0,1677960000
0.488,2,Mar 04 2023 21: +0,1677963600
0.455,1,Mar 04 2023 23: +0,1677970800
0.474,1,Mar 05 2023 06: +0,1677996000
0.466,1,Mar 05 2023 08: +0,1678003200
0.524,1,Mar 05 2023 13: +0,1678021200
0.445,8,Mar 05 2023 14: +0,1678024800
0.526,1,Mar 05 2023 15: +0,1678028400
0.467,2,Mar 05 2023 17: +0,1678035600
0.367,1,Mar 05 2023 19: +0,1678042800
0.424,1,Mar 05 2023 23: +0,1678057200
0.419,3,Mar 06 2023 01: +0,1678064400
0.513,1,Mar 06 2023 04: +0,1678075200
0.519,2,Mar 06 2023 14: +0,1678111200
0.465,1,Mar 06 2023 15: +0,1678114800
0.516,2,Mar 06 2023 16: +0,1678118400
0.518,3,Mar 06 2023 18: +0,1678125600
0.438,1,Mar 06 2023 19: +0,1678129200
0.515,3,Mar 06 2023 21: +0,1678136400
0.438,1,Mar 06 2023 22: +0,1678140000
0.438,1,Mar 07 2023 10: +0,1678183200
0.485,1,Mar 07 2023 11: +0,1678186800
0.438,1,Mar 07 2023 14: +0,1678197600
0.43,1,Mar 07 2023 15: +0,1678201200
0.502,6,Mar 07 2023 16: +0,1678204800
0.415,1,Mar 07 2023 19: +0,1678215600
0.426,1,Mar 07 2023 20: +0,1678219200
0.428,1,Mar 07 2023 23: +0,1678230000
0.41,1,Mar 08 2023 00: +0,1678233600
0.371,3,Mar 08 2023 03: +0,1678244400
0.423,2,Mar 08 2023 04: +0,1678248000
0.404,1,Mar 08 2023 05: +0,1678251600
0.44,1,Mar 08 2023 08: +0,1678262400
0.44,3,Mar 08 2023 09: +0,1678266000
0.373,2,Mar 08 2023 10: +0,1678269600
0.371,3,Mar 08 2023 13: +0,1678280400
0.404,1,Mar 08 2023 15: +0,1678287600
0.399,2,Mar 08 2023 16: +0,1678291200
0.426,2,Mar 08 2023 20: +0,1678305600
0.367,1,Mar 08 2023 22: +0,1678312800
0.38,1,Mar 09 2023 02: +0,1678327200
0.462,11,Mar 09 2023 12: +0,1678363200
0.48,3,Mar 09 2023 13: +0,1678366800
0.414,1,Mar 09 2023 17: +0,1678381200
0.462,3,Mar 09 2023 18: +0,1678384800
0.391,1,Mar 09 2023 19: +0,1678388400
0.397,1,Mar 09 2023 20: +0,1678392000
0.389,1,Mar 09 2023 22: +0,1678399200
0.48,1,Mar 10 2023 02: +0,1678413600
0.405,2,Mar 10 2023 05: +0,1678424400
0.414,1,Mar 10 2023 10: +0,1678442400
0.356,1,Mar 10 2023 11: +0,1678446000
0.48,1,Mar 10 2023 12: +0,1678449600
0.316,1,Mar 10 2023 15: +0,1678460400
0.504,3,Mar 10 2023 17: +0,1678467600
0.389,3,Mar 10 2023 19: +0,1678474800
0.43,1,Mar 10 2023 21: +0,1678482000
0.505,4,Mar 11 2023 03: +0,1678503600
0.515,4,Mar 11 2023 07: +0,1678518000
0.422,1,Mar 11 2023 09: +0,1678525200
0.389,4,Mar 11 2023 10: +0,1678528800
0.449,1,Mar 11 2023 12: +0,1678536000
0.52,4,Mar 11 2023 13: +0,1678539600
0.429,1,Mar 11 2023 14: +0,1678543200
0.422,1,Mar 11 2023 15: +0,1678546800
0.356,1,Mar 11 2023 16: +0,1678550400
0.526,3,Mar 11 2023 17: +0,1678554000
0.43,2,Mar 11 2023 20: +0,1678564800
0.414,2,Mar 11 2023 22: +0,1678572000
0.511,1,Mar 11 2023 23: +0,1678575600
0.467,4,Mar 12 2023 03: +0,1678590000
0.414,1,Mar 12 2023 04: +0,1678593600
0.529,3,Mar 12 2023 06: +0,1678600800
0.356,1,Mar 12 2023 07: +0,1678604400
0.414,1,Mar 12 2023 12: +0,1678622400
0.538,3,Mar 12 2023 13: +0,1678626000
0.538,4,Mar 12 2023 16: +0,1678636800
0.397,2,Mar 12 2023 17: +0,1678640400
0.414,1,Mar 12 2023 21: +0,1678654800
0.486,3,Mar 12 2023 22: +0,1678658400
0.422,1,Mar 13 2023 02: +0,1678672800
0.347,1,Mar 13 2023 07: +0,1678690800
0.401,1,Mar 13 2023 10: +0,1678701600
0.428,1,Mar 13 2023 11: +0,1678705200
0.414,2,Mar 13 2023 13: +0,1678712400
0.412,2,Mar 13 2023 14: +0,1678716000
0.425,7,Mar 13 2023 15: +0,1678719600
0.414,3,Mar 13 2023 16: +0,1678723200
0.427,2,Mar 13 2023 17: +0,1678726800
0.454,6,Mar 13 2023 18: +0,1678730400
0.414,1,Mar 13 2023 20: +0,1678737600
0.414,1,Mar 13 2023 23: +0,1678748400
0.389,2,Mar 14 2023 03: +0,1678762800
0.446,5,Mar 14 2023 04: +0,1678766400
0.48,4,Mar 14 2023 05: +0,1678770000
0.473,1,Mar 14 2023 06: +0,1678773600
0.449,2,Mar 14 2023 09: +0,1678784400
0.456,2,Mar 14 2023 12: +0,1678795200
0.478,2,Mar 14 2023 13: +0,1678798800
0.427,3,Mar 14 2023 14: +0,1678802400
0.422,2,Mar 14 2023 15: +0,1678806000
0.451,2,Mar 14 2023 16: +0,1678809600
0.478,4,Mar 14 2023 17: +0,1678813200
0.389,2,Mar 14 2023 19: +0,1678820400
0.415,4,Mar 14 2023 21: +0,1678827600
0.472,3,Mar 14 2023 22: +0,1678831200
0.486,2,Mar 15 2023 00: +0,1678838400
0.42,1,Mar 15 2023 03: +0,1678849200
0.415,3,Mar 15 2023 07: +0,1678863600
0.445,2,Mar 15 2023 08: +0,1678867200
0.48,3,Mar 15 2023 11: +0,1678878000
0.438,1,Mar 15 2023 12: +0,1678881600
0.411,1,Mar 15 2023 13: +0,1678885200
0.417,2,Mar 15 2023 14: +0,1678888800
0.399,1,Mar 15 2023 15: +0,1678892400
0.49,4,Mar 15 2023 16: +0,1678896000
0.387,1,Mar 15 2023 17: +0,1678899600
0.391,2,Mar 15 2023 19: +0,1678906800
0.455,1,Mar 15 2023 21: +0,1678914000
0.487,5,Mar 15 2023 22: +0,1678917600
0.399,1,Mar 15 2023 23: +0,1678921200
0.358,2,Mar 16 2023 02: +0,1678932000
0.39,1,Mar 16 2023 05: +0,1678942800
0.399,2,Mar 16 2023 08: +0,1678953600
0.386,2,Mar 16 2023 10: +0,1678960800
0.382,1,Mar 16 2023 12: +0,1678968000
0.471,1,Mar 16 2023 15: +0,1678978800
0.382,1,Mar 16 2023 16: +0,1678982400
0.475,2,Mar 16 2023 17: +0,1678986000
0.429,1,Mar 16 2023 21: +0,1679000400
0.399,1,Mar 16 2023 22: +0,1679004000
0.421,1,Mar 16 2023 23: +0,1679007600
0.39,1,Mar 17 2023 01: +0,1679014800
0.42,1,Mar 17 2023 02: +0,1679018400
0.382,1,Mar 17 2023 03: +0,1679022000
0.384,1,Mar 17 2023 04: +0,1679025600
0.425,1,Mar 17 2023 10: +0,1679047200
0.338,1,Mar 17 2023 12: +0,1679054400
0.39,1,Mar 17 2023 14: +0,1679061600
0.282,1,Mar 17 2023 16: +0,1679068800
0.291,1,Mar 17 2023 17: +0,1679072400
0.429,5,Mar 17 2023 19: +0,1679079600
0.375,2,Mar 17 2023 20: +0,1679083200
0.462,10,Mar 17 2023 21: +0,1679086800
0.382,2,Mar 17 2023 23: +0,1679094000
0.376,1,Mar 18 2023 01: +0,1679101200
0.473,4,Mar 18 2023 02: +0,1679104800
0.382,1,Mar 18 2023 08: +0,1679126400
0.477,4,Mar 18 2023 09: +0,1679130000
0.382,1,Mar 18 2023 13: +0,1679144400
0.377,1,Mar 18 2023 15: +0,1679151600
0.371,4,Mar 18 2023 20: +0,1679169600
0.355,1,Mar 19 2023 00: +0,1679184000
0.364,1,Mar 19 2023 12: +0,1679227200
0.339,3,Mar 19 2023 15: +0,1679238000
0.348,2,Mar 19 2023 16: +0,1679241600
0.349,1,Mar 19 2023 17: +0,1679245200
0.347,3,Mar 19 2023 18: +0,1679248800
0.412,2,Mar 19 2023 19: +0,1679252400
0.425,1,Mar 19 2023 20: +0,1679256000
0.351,3,Mar 19 2023 21: +0,1679259600
0.347,3,Mar 19 2023 23: +0,1679266800
0.422,1,Mar 20 2023 03: +0,1679281200
0.427,1,Mar 20 2023 04: +0,1679284800
0.347,4,Mar 20 2023 06: +0,1679292000
0.433,5,Mar 20 2023 09: +0,1679302800
0.428,3,Mar 20 2023 11: +0,1679310000
0.347,1,Mar 20 2023 14: +0,1679320800
0.351,1,Mar 20 2023 16: +0,1679328000
0.343,1,Mar 20 2023 18: +0,1679335200
0.44,2,Mar 20 2023 19: +0,1679338800
0.288,1,Mar 20 2023 21: +0,1679346000
0.431,1,Mar 20 2023 23: +0,1679353200
0.339,1,Mar 21 2023 02: +0,1679364000
0.352,3,Mar 21 2023 06: +0,1679378400
0.278,1,Mar 21 2023 09: +0,1679389200
0.237,1,Mar 21 2023 13: +0,1679403600
0.424,4,Mar 21 2023 14: +0,1679407200
0.351,4,Mar 21 2023 18: +0,1679421600
0.422,4,Mar 21 2023 19: +0,1679425200
0.429,1,Mar 21 2023 20: +0,1679428800
0.271,1,Mar 21 2023 21: +0,1679432400
0.432,3,Mar 21 2023 22: +0,1679436000
0.479,1,Mar 22 2023 04: +0,1679457600
0.414,2,Mar 22 2023 09: +0,1679475600
0.352,2,Mar 22 2023 14: +0,1679493600
0.352,1,Mar 22 2023 15: +0,1679497200
0.487,1,Mar 22 2023 16: +0,1679500800
0.487,1,Mar 22 2023 18: +0,1679508000
0.396,1,Mar 22 2023 19: +0,1679511600
0.482,5,Mar 22 2023 20: +0,1679515200
0.401,1,Mar 22 2023 23: +0,1679526000
0.399,1,Mar 23 2023 02: +0,1679536800
0.229,1,Mar 23 2023 03: +0,1679540400
0.48,1,Mar 23 2023 06: +0,1679551200
0.487,6,Mar 23 2023 08: +0,1679558400
0.502,1,Mar 23 2023 12: +0,1679572800
0.529,1,Mar 23 2023 15: +0,1679583600
0.529,1,Mar 23 2023 18: +0,1679594400
0.448,1,Mar 23 2023 19: +0,1679598000
0.352,1,Mar 23 2023 20: +0,1679601600
0.352,1,Mar 23 2023 21: +0,1679605200
0.458,2,Mar 23 2023 22: +0,1679608800
0.446,1,Mar 24 2023 11: +0,1679655600
0.332,1,Mar 24 2023 14: +0,1679666400
0.427,1,Mar 24 2023 15: +0,1679670000
0.373,3,Mar 24 2023 17: +0,1679677200
0.446,1,Mar 24 2023 18: +0,1679680800
0.45,1,Mar 24 2023 20: +0,1679688000
0.401,1,Mar 24 2023 21: +0,1679691600
0.374,1,Mar 24 2023 22: +0,1679695200
0.452,1,Mar 24 2023 23: +0,1679698800
0.445,1,Mar 25 2023 02: +0,1679709600
0.442,2,Mar 25 2023 03: +0,1679713200
0.352,1,Mar 25 2023 11: +0,1679742000
0.352,1,Mar 25 2023 13: +0,1679749200
0.44,2,Mar 25 2023 14: +0,1679752800
0.35,1,Mar 25 2023 15: +0,1679756400
0.462,5,Mar 25 2023 16: +0,1679760000
0.396,2,Mar 25 2023 17: +0,1679763600
0.528,4,Mar 25 2023 18: +0,1679767200
0.431,1,Mar 25 2023 20: +0,1679774400
0.569,4,Mar 25 2023 22: +0,1679781600
0.524,1,Mar 26 2023 00: +0,1679788800
0.827,8,Mar 26 2023 01: +0,1679792400
0.777,5,Mar 26 2023 04: +0,1679799600
0.704,1,Mar 26 2023 05: +0,1679803200
0.491,1,Mar 26 2023 06: +0,1679806800
0.48,1,Mar 26 2023 08: +0,1679814000
0.477,1,Mar 26 2023 10: +0,1679821200
0.51,1,Mar 26 2023 12: +0,1679828400
0.477,1,Mar 26 2023 13: +0,1679832000
0.473,2,Mar 26 2023 14: +0,1679835600
0.476,1,Mar 26 2023 15: +0,1679839200
0.517,3,Mar 26 2023 16: +0,1679842800
0.562,2,Mar 26 2023 18: +0,1679850000
0.589,2,Mar 26 2023 19: +0,1679853600
0.575,4,Mar 26 2023 20: +0,1679857200
0.444,1,Mar 26 2023 23: +0,1679868000
0.595,2,Mar 27 2023 00: +0,1679871600
0.53,2,Mar 27 2023 01: +0,1679875200
0.477,1,Mar 27 2023 08: +0,1679900400
0.535,1,Mar 27 2023 11: +0,1679911200
0.431,2,Mar 27 2023 12: +0,1679914800
0.526,3,Mar 27 2023 13: +0,1679918400
0.535,3,Mar 27 2023 15: +0,1679925600
0.432,1,Mar 27 2023 16: +0,1679929200
0.539,2,Mar 27 2023 19: +0,1679940000
0.57,3,Mar 27 2023 20: +0,1679943600
0.585,4,Mar 27 2023 21: +0,1679947200
0.591,2,Mar 27 2023 22: +0,1679950800
0.601,11,Mar 28 2023 01: +0,1679961600
0.537,2,Mar 28 2023 02: +0,1679965200
0.601,10,Mar 28 2023 03: +0,1679968800
0.604,4,Mar 28 2023 05: +0,1679976000
0.498,2,Mar 28 2023 06: +0,1679979600
0.572,7,Mar 28 2023 07: +0,1679983200
0.457,1,Mar 28 2023 15: +0,1680012000
0.431,1,Mar 28 2023 16: +0,1680015600
0.445,1,Mar 28 2023 17: +0,1680019200
0.435,2,Mar 28 2023 18: +0,1680022800
0.523,1,Mar 28 2023 19: +0,1680026400
0.526,1,Mar 28 2023 21: +0,1680033600
0.506,1,Mar 29 2023 01: +0,1680048000
0.519,2,Mar 29 2023 02: +0,1680051600
0.428,1,Mar 29 2023 04: +0,1680058800
0.529,8,Mar 29 2023 05: +0,1680062400
0.436,1,Mar 29 2023 06: +0,1680066000
0.412,2,Mar 29 2023 08: +0,1680073200
0.409,1,Mar 29 2023 10: +0,1680080400
0.471,1,Mar 29 2023 12: +0,1680087600
0.475,2,Mar 29 2023 13: +0,1680091200
0.418,1,Mar 29 2023 15: +0,1680098400
0.541,5,Mar 29 2023 17: +0,1680105600
0.418,1,Mar 29 2023 20: +0,1680116400
0.516,1,Mar 29 2023 21: +0,1680120000
0.4,30,Mar 30 2023 05: +0,1680148800
0.392,1,Mar 30 2023 07: +0,1680156000
0.364,1,Mar 30 2023 08: +0,1680159600
0.521,1,Mar 30 2023 10: +0,1680166800
0.516,1,Mar 30 2023 14: +0,1680181200
0.517,1,Mar 30 2023 15: +0,1680184800
0.396,3,Mar 30 2023 17: +0,1680192000
0.533,4,Mar 30 2023 18: +0,1680195600
0.385,2,Mar 30 2023 23: +0,1680213600
0.459,3,Mar 31 2023 00: +0,1680217200
0.388,1,Mar 31 2023 05: +0,1680235200
0.485,6,Mar 31 2023 06: +0,1680238800
0.311,2,Mar 31 2023 09: +0,1680249600
0.375,2,Mar 31 2023 10: +0,1680253200
0.427,2,Mar 31 2023 13: +0,1680264000
0.375,1,Mar 31 2023 17: +0,1680278400
0.422,3,Mar 31 2023 21: +0,1680292800
0.453,4,Mar 31 2023 22: +0,1680296400
0.365,3,Apr 01 2023 04: +0,1680318000
0.378,1,Apr 01 2023 05: +0,1680321600
0.481,4,Apr 01 2023 06: +0,1680325200
0.483,1,Apr 01 2023 08: +0,1680332400
0.384,3,Apr 01 2023 09: +0,1680336000
0.483,4,Apr 01 2023 10: +0,1680339600
0.481,5,Apr 01 2023 11: +0,1680343200
0.353,2,Apr 01 2023 12: +0,1680346800
0.527,6,Apr 01 2023 13: +0,1680350400
0.527,2,Apr 01 2023 16: +0,1680361200
0.518,4,Apr 01 2023 18: +0,1680368400
0.51,1,Apr 01 2023 20: +0,1680375600
0.459,2,Apr 01 2023 21: +0,1680379200
0.404,1,Apr 01 2023 22: +0,1680382800
0.526,5,Apr 02 2023 00: +0,1680390000
0.418,1,Apr 02 2023 12: +0,1680433200
0.483,7,Apr 02 2023 15: +0,1680444000
0.411,1,Apr 02 2023 17: +0,1680451200
0.527,1,Apr 02 2023 19: +0,1680458400
0.358,2,Apr 02 2023 20: +0,1680462000
0.527,6,Apr 02 2023 21: +0,1680465600
0.409,1,Apr 02 2023 23: +0,1680472800
0.441,4,Apr 03 2023 02: +0,1680483600
0.501,1,Apr 03 2023 05: +0,1680494400
0.447,2,Apr 03 2023 09: +0,1680508800
0.42,1,Apr 03 2023 11: +0,1680516000
0.513,8,Apr 03 2023 12: +0,1680519600
0.525,2,Apr 03 2023 13: +0,1680523200
0.42,3,Apr 03 2023 14: +0,1680526800
0.449,3,Apr 03 2023 15: +0,1680530400
0.42,2,Apr 03 2023 16: +0,1680534000
0.38,1,Apr 03 2023 17: +0,1680537600
0.347,1,Apr 03 2023 18: +0,1680541200
0.466,1,Apr 03 2023 20: +0,1680548400
0.527,3,Apr 03 2023 22: +0,1680555600
0.384,1,Apr 03 2023 23: +0,1680559200
0.42,1,Apr 04 2023 01: +0,1680566400
0.485,4,Apr 04 2023 02: +0,1680570000
0.485,2,Apr 04 2023 09: +0,1680595200
0.489,2,Apr 04 2023 20: +0,1680634800
0.414,1,Apr 04 2023 22: +0,1680642000
0.36,2,Apr 05 2023 01: +0,1680652800
0.401,1,Apr 05 2023 02: +0,1680656400
0.415,4,Apr 05 2023 03: +0,1680660000
0.473,2,Apr 05 2023 04: +0,1680663600
0.305,1,Apr 05 2023 05: +0,1680667200
0.392,1,Apr 05 2023 10: +0,1680685200
0.37,2,Apr 05 2023 11: +0,1680688800
0.35,1,Apr 05 2023 12: +0,1680692400
0.41,1,Apr 05 2023 13: +0,1680696000
0.41,1,Apr 05 2023 14: +0,1680699600
0.428,1,Apr 05 2023 18: +0,1680714000
0.393,1,Apr 05 2023 19: +0,1680717600
0.404,2,Apr 05 2023 21: +0,1680724800
0.41,1,Apr 05 2023 23: +0,1680732000
0.424,1,Apr 06 2023 02: +0,1680742800
0.429,1,Apr 06 2023 05: +0,1680753600
0.35,1,Apr 06 2023 09: +0,1680768000
0.467,1,Apr 06 2023 11: +0,1680775200
0.44,1,Apr 06 2023 12: +0,1680778800
0.476,5,Apr 06 2023 13: +0,1680782400
0.403,5,Apr 06 2023 17: +0,1680796800
0.458,1,Apr 06 2023 19: +0,1680804000
0.403,1,Apr 06 2023 20: +0,1680807600
0.403,3,Apr 06 2023 22: +0,1680814800
0.306,1,Apr 07 2023 01: +0,1680825600
0.435,1,Apr 07 2023 02: +0,1680829200
0.459,1,Apr 07 2023 04: +0,1680836400
0.475,7,Apr 07 2023 06: +0,1680843600
0.475,1,Apr 07 2023 07: +0,1680847200
0.482,4,Apr 07 2023 08: +0,1680850800
0.407,2,Apr 07 2023 11: +0,1680861600
0.443,1,Apr 07 2023 16: +0,1680879600
0.459,3,Apr 07 2023 17: +0,1680883200
0.422,1,Apr 07 2023 18: +0,1680886800
0.477,2,Apr 07 2023 19: +0,1680890400
0.327,3,Apr 07 2023 20: +0,1680894000
0.435,1,Apr 07 2023 21: +0,1680897600
0.456,2,Apr 07 2023 22: +0,1680901200
0.444,1,Apr 07 2023 23: +0,1680904800
0.422,1,Apr 08 2023 01: +0,1680912000
0.483,4,Apr 08 2023 08: +0,1680937200
0.492,3,Apr 08 2023 12: +0,1680951600
0.435,1,Apr 08 2023 18: +0,1680973200
0.483,1,Apr 08 2023 22: +0,1680987600
0.492,1,Apr 08 2023 23: +0,1680991200
0.435,1,Apr 09 2023 01: +0,1680998400
0.435,7,Apr 09 2023 02: +0,1681002000
0.435,1,Apr 09 2023 08: +0,1681023600
0.466,2,Apr 09 2023 10: +0,1681030800
0.484,7,Apr 09 2023 11: +0,1681034400
