price,quantity,date,unix timestamp
10.713,3,May 03 2023 11: +0,1683108000
10.701,4,May 03 2023 12: +0,1683111600
10.453,3,May 03 2023 13: +0,1683115200
9.621,4,May 03 2023 14: +0,1683118800
10.403,3,May 03 2023 15: +0,1683122400
10.375,6,May 03 2023 16: +0,1683126000
10.527,2,May 03 2023 17: +0,1683129600
10.673,10,May 03 2023 18: +0,1683133200
10.827,1,May 03 2023 19: +0,1683136800
11.18,11,May 03 2023 20: +0,1683140400
11.375,6,May 03 2023 21: +0,1683144000
11.463,7,May 03 2023 22: +0,1683147600
11.542,2,May 03 2023 23: +0,1683151200
11.407,1,May 04 2023 00: +0,1683154800
10.735,2,May 04 2023 01: +0,1683158400
9.707,5,May 04 2023 03: +0,1683165600
9.841,1,May 04 2023 04: +0,1683169200
6.228,2,May 04 2023 05: +0,1683172800
10.934,2,May 04 2023 06: +0,1683176400
11.101,6,May 04 2023 07: +0,1683180000
10.592,4,May 04 2023 08: +0,1683183600
11.41,5,May 04 2023 09: +0,1683187200
11.216,3,May 04 2023 10: +0,1683190800
11.225,2,May 04 2023 11: +0,1683194400
11.322,3,May 04 2023 12: +0,1683198000
11.057,3,May 04 2023 14: +0,1683205200
9.711,2,May 04 2023 15: +0,1683208800
10.752,1,May 04 2023 16: +0,1683212400
10.863,6,May 04 2023 17: +0,1683216000
11.098,2,May 04 2023 18: +0,1683219600
9.85,2,May 04 2023 21: +0,1683230400
8.961,1,May 04 2023 22: +0,1683234000
9.322,4,May 04 2023 23: +0,1683237600
10.398,3,May 05 2023 00: +0,1683241200
8.863,8,May 05 2023 01: +0,1683244800
7.638,33,May 05 2023 02: +0,1683248400
7.268,5,May 05 2023 03: +0,1683252000
7.134,4,May 05 2023 04: +0,1683255600
7.521,10,May 05 2023 05: +0,1683259200
6.556,4,May 05 2023 06: +0,1683262800
7.494,4,May 05 2023 07: +0,1683266400
7.546,12,May 05 2023 08: +0,1683270000
7.679,7,May 05 2023 09: +0,1683273600
7.476,3,May 05 2023 10: +0,1683277200
6.835,10,May 05 2023 11: +0,1683280800
7.476,4,May 05 2023 12: +0,1683284400
7.204,5,May 05 2023 13: +0,1683288000
7.441,14,May 05 2023 14: +0,1683291600
7.727,1,May 05 2023 15: +0,1683295200
7.464,1,May 05 2023 16: +0,1683298800
7.694,4,May 05 2023 17: +0,1683302400
7.717,5,May 05 2023 18: +0,1683306000
7.021,1,May 05 2023 19: +0,1683309600
6.838,1,May 05 2023 20: +0,1683313200
6.881,1,May 05 2023 21: +0,1683316800
6.881,4,May 05 2023 22: +0,1683320400
7.797,2,May 05 2023 23: +0,1683324000
7.801,2,May 06 2023 01: +0,1683331200
6.986,1,May 06 2023 02: +0,1683334800
6.927,2,May 06 2023 03: +0,1683338400
7.725,6,May 06 2023 09: +0,1683360000
6.775,61,May 06 2023 10: +0,1683363600
5.963,9,May 06 2023 11: +0,1683367200
5.735,6,May 06 2023 12: +0,1683370800
5.624,3,May 06 2023 13: +0,1683374400
7.058,1,May 06 2023 14: +0,1683378000
6.864,5,May 06 2023 15: +0,1683381600
6.376,2,May 06 2023 16: +0,1683385200
6.285,1,May 06 2023 17: +0,1683388800
6.267,1,May 06 2023 18: +0,1683392400
6.832,3,May 06 2023 19: +0,1683396000
6.802,11,May 06 2023 23: +0,1683410400
6.313,8,May 07 2023 00: +0,1683414000
6.884,3,May 07 2023 01: +0,1683417600
6.773,1,May 07 2023 02: +0,1683421200
6.476,1,May 07 2023 03: +0,1683424800
6.885,1,May 07 2023 04: +0,1683428400
6.38,1,May 07 2023 05: +0,1683432000
6.889,10,May 07 2023 09: +0,1683446400
6.53,2,May 07 2023 10: +0,1683450000
6.881,10,May 07 2023 11: +0,1683453600
6.331,10,May 07 2023 12: +0,1683457200
6.287,3,May 07 2023 13: +0,1683460800
6.128,2,May 07 2023 14: +0,1683464400
5.742,2,May 07 2023 15: +0,1683468000
5.248,2,May 07 2023 16: +0,1683471600
5.509,22,May 07 2023 17: +0,1683475200
5.621,6,May 07 2023 19: +0,1683482400
5.632,1,May 07 2023 20: +0,1683486000
5.886,5,May 07 2023 21: +0,1683489600
5.886,2,May 07 2023 22: +0,1683493200
5.894,1,May 08 2023 00: +0,1683500400
6.017,3,May 08 2023 01: +0,1683504000
5.336,1,May 08 2023 04: +0,1683514800
5.568,1,May 08 2023 05: +0,1683518400
5.963,2,May 08 2023 06: +0,1683522000
5.631,2,May 08 2023 07: +0,1683525600
5.956,2,May 08 2023 08: +0,1683529200
5.964,2,May 08 2023 09: +0,1683532800
5.932,1,May 08 2023 10: +0,1683536400
5.932,4,May 08 2023 11: +0,1683540000
6.302,1,May 08 2023 12: +0,1683543600
5.712,2,May 08 2023 14: +0,1683550800
6.297,14,May 08 2023 15: +0,1683554400
6.744,1,May 08 2023 16: +0,1683558000
6.793,3,May 08 2023 17: +0,1683561600
6.798,5,May 08 2023 22: +0,1683579600
6.872,1,May 08 2023 23: +0,1683583200
5.729,3,May 09 2023 00: +0,1683586800
7.749,1,May 09 2023 01: +0,1683590400
5.847,1,May 09 2023 02: +0,1683594000
7.758,1,May 09 2023 04: +0,1683601200
7.655,1,May 09 2023 05: +0,1683604800
7.595,2,May 09 2023 06: +0,1683608400
7.592,5,May 09 2023 07: +0,1683612000
7.641,3,May 09 2023 08: +0,1683615600
7.705,1,May 09 2023 09: +0,1683619200
7.637,1,May 09 2023 12: +0,1683630000
7.595,1,May 09 2023 14: +0,1683637200
6.344,2,May 09 2023 15: +0,1683640800
5.901,3,May 09 2023 17: +0,1683648000
7.227,1,May 09 2023 19: +0,1683655200
6.349,1,May 10 2023 01: +0,1683676800
6.343,1,May 10 2023 02: +0,1683680400
6.997,5,May 10 2023 03: +0,1683684000
5.922,1,May 10 2023 06: +0,1683694800
5.848,4,May 10 2023 08: +0,1683702000
6.412,2,May 10 2023 09: +0,1683705600
6.524,1,May 10 2023 12: +0,1683716400
6.525,2,May 10 2023 13: +0,1683720000
6.626,1,May 10 2023 16: +0,1683730800
6.626,1,May 10 2023 18: +0,1683738000
5.197,1,May 10 2023 20: +0,1683745200
5.927,2,May 10 2023 21: +0,1683748800
6.453,2,May 10 2023 23: +0,1683756000
6.333,2,May 11 2023 00: +0,1683759600
6.628,4,May 11 2023 01: +0,1683763200
6.063,1,May 11 2023 02: +0,1683766800
6.744,1,May 11 2023 03: +0,1683770400
6.756,2,May 11 2023 04: +0,1683774000
6.962,1,May 11 2023 06: +0,1683781200
6.849,1,May 11 2023 11: +0,1683799200
6.855,1,May 11 2023 13: +0,1683806400
6.953,1,May 11 2023 16: +0,1683817200
6.411,3,May 11 2023 18: +0,1683824400
7.031,1,May 11 2023 19: +0,1683828000
7.036,2,May 11 2023 21: +0,1683835200
7.081,6,May 11 2023 23: +0,1683842400
7.09,4,May 12 2023 00: +0,1683846000
7.195,1,May 12 2023 01: +0,1683849600
6.59,1,May 12 2023 03: +0,1683856800
6.552,3,May 12 2023 05: +0,1683864000
6.635,1,May 12 2023 06: +0,1683867600
6.008,2,May 12 2023 09: +0,1683878400
6.569,1,May 12 2023 10: +0,1683882000
6.03,2,May 12 2023 15: +0,1683900000
5.945,8,May 12 2023 16: +0,1683903600
5.955,1,May 12 2023 17: +0,1683907200
5.832,1,May 12 2023 21: +0,1683921600
6.38,5,May 13 2023 00: +0,1683932400
6.839,2,May 13 2023 01: +0,1683936000
7.067,1,May 13 2023 02: +0,1683939600
5.855,1,May 13 2023 03: +0,1683943200
7.072,2,May 13 2023 06: +0,1683954000
6.027,1,May 13 2023 08: +0,1683961200
6.035,1,May 13 2023 09: +0,1683964800
6.011,6,May 13 2023 10: +0,1683968400
6.724,1,May 13 2023 14: +0,1683982800
6.738,3,May 13 2023 15: +0,1683986400
6.035,1,May 13 2023 16: +0,1683990000
6.003,1,May 13 2023 17: +0,1683993600
6.442,3,May 13 2023 19: +0,1684000800
5.931,1,May 13 2023 20: +0,1684004400
6.21,2,May 13 2023 22: +0,1684011600
5.907,6,May 14 2023 06: +0,1684040400
5.866,4,May 14 2023 07: +0,1684044000
5.867,1,May 14 2023 09: +0,1684051200
5.627,1,May 14 2023 12: +0,1684062000
5.635,1,May 14 2023 13: +0,1684065600
5.635,1,May 14 2023 14: +0,1684069200
5.635,1,May 14 2023 16: +0,1684076400
5.756,3,May 14 2023 17: +0,1684080000
5.635,1,May 14 2023 18: +0,1684083600
5.296,1,May 14 2023 20: +0,1684090800
5.815,4,May 15 2023 00: +0,1684105200
5.635,1,May 15 2023 02: +0,1684112400
5.635,1,May 15 2023 04: +0,1684119600
5.451,1,May 15 2023 06: +0,1684126800
6.068,9,May 15 2023 11: +0,1684144800
5.483,1,May 15 2023 12: +0,1684148400
5.499,1,May 15 2023 13: +0,1684152000
5.403,1,May 15 2023 15: +0,1684159200
5.409,2,May 15 2023 22: +0,1684184400
5.515,2,May 16 2023 05: +0,1684209600
5.516,1,May 16 2023 06: +0,1684213200
5.516,5,May 16 2023 11: +0,1684231200
5.874,1,May 16 2023 18: +0,1684256400
5.86,1,May 16 2023 22: +0,1684270800
5.748,1,May 17 2023 01: +0,1684281600
5.645,1,May 17 2023 05: +0,1684296000
5.75,1,May 17 2023 07: +0,1684303200
5.992,1,May 17 2023 09: +0,1684310400
5.979,1,May 17 2023 15: +0,1684332000
5.481,3,May 17 2023 16: +0,1684335600
5.986,2,May 17 2023 18: +0,1684342800
5.752,2,May 17 2023 19: +0,1684346400
5.336,1,May 17 2023 23: +0,1684360800
6.522,2,May 18 2023 00: +0,1684364400
5.336,1,May 18 2023 01: +0,1684368000
5.282,1,May 18 2023 05: +0,1684382400
5.33,1,May 18 2023 08: +0,1684393200
5.306,1,May 18 2023 14: +0,1684414800
5.33,2,May 18 2023 15: +0,1684418400
5.328,1,May 18 2023 16: +0,1684422000
5.226,1,May 18 2023 20: +0,1684436400
5.338,2,May 18 2023 23: +0,1684447200
6.058,1,May 19 2023 00: +0,1684450800
5.306,1,May 19 2023 01: +0,1684454400
6.055,2,May 19 2023 06: +0,1684472400
6.255,4,May 19 2023 08: +0,1684479600
6.273,1,May 19 2023 10: +0,1684486800
5.339,5,May 19 2023 15: +0,1684504800
5.347,1,May 19 2023 17: +0,1684512000
5.339,1,May 19 2023 19: +0,1684519200
6.057,8,May 19 2023 20: +0,1684522800
6.17,1,May 19 2023 23: +0,1684533600
5.639,1,May 20 2023 01: +0,1684540800
5.639,1,May 20 2023 02: +0,1684544400
5.411,1,May 20 2023 03: +0,1684548000
6.175,1,May 20 2023 07: +0,1684562400
5.411,1,May 20 2023 11: +0,1684576800
5.396,3,May 20 2023 12: +0,1684580400
6.006,5,May 20 2023 13: +0,1684584000
5.861,3,May 20 2023 16: +0,1684594800
5.266,1,May 20 2023 17: +0,1684598400
5.954,2,May 20 2023 18: +0,1684602000
6.066,2,May 20 2023 19: +0,1684605600
6.09,1,May 20 2023 21: +0,1684612800
5.287,1,May 20 2023 22: +0,1684616400
5.274,1,May 21 2023 01: +0,1684627200
5.28,1,May 21 2023 02: +0,1684630800
5.644,1,May 21 2023 05: +0,1684641600
5.194,1,May 21 2023 09: +0,1684656000
5.29,1,May 21 2023 11: +0,1684663200
5.663,1,May 21 2023 12: +0,1684666800
5.29,3,May 21 2023 13: +0,1684670400
5.668,1,May 21 2023 15: +0,1684677600
5.203,2,May 21 2023 16: +0,1684681200
5.285,4,May 21 2023 18: +0,1684688400
5.134,1,May 21 2023 19: +0,1684692000
5.125,1,May 22 2023 00: +0,1684710000
5.585,4,May 22 2023 02: +0,1684717200
5.116,15,May 22 2023 08: +0,1684738800
4.782,1,May 22 2023 14: +0,1684760400
5.316,1,May 22 2023 16: +0,1684767600
4.965,1,May 22 2023 22: +0,1684789200
4.757,8,May 23 2023 01: +0,1684800000
4.782,1,May 23 2023 03: +0,1684807200
4.774,1,May 23 2023 06: +0,1684818000
5.033,2,May 23 2023 09: +0,1684828800
4.757,1,May 23 2023 10: +0,1684832400
4.736,1,May 23 2023 11: +0,1684836000
4.703,2,May 23 2023 22: +0,1684875600
5.005,1,May 24 2023 02: +0,1684890000
4.875,1,May 24 2023 12: +0,1684926000
4.915,1,May 24 2023 15: +0,1684936800
4.598,1,May 24 2023 16: +0,1684940400
5.241,1,May 24 2023 17: +0,1684944000
5.244,1,May 24 2023 21: +0,1684958400
5.26,3,May 24 2023 22: +0,1684962000
5.26,1,May 25 2023 00: +0,1684969200
5.265,1,May 25 2023 04: +0,1684983600
5.26,1,May 25 2023 05: +0,1684987200
4.634,1,May 25 2023 06: +0,1684990800
4.888,2,May 25 2023 14: +0,1685019600
5.335,1,May 25 2023 15: +0,1685023200
4.631,1,May 25 2023 20: +0,1685041200
5.485,3,May 25 2023 22: +0,1685048400
4.605,1,May 25 2023 23: +0,1685052000
5.64,5,May 26 2023 03: +0,1685066400
5.342,1,May 26 2023 11: +0,1685095200
5.342,1,May 26 2023 13: +0,1685102400
5.49,1,May 26 2023 20: +0,1685127600
5.907,5,May 26 2023 21: +0,1685131200
5.759,2,May 27 2023 15: +0,1685196000
5.036,3,May 27 2023 16: +0,1685199600
5.555,1,May 27 2023 18: +0,1685206800
5.063,1,May 27 2023 19: +0,1685210400
5.078,2,May 27 2023 22: +0,1685221200
5.559,1,May 27 2023 23: +0,1685224800
5.558,2,May 28 2023 00: +0,1685228400
5.755,1,May 28 2023 02: +0,1685235600
5.778,1,May 28 2023 03: +0,1685239200
5.779,3,May 28 2023 12: +0,1685271600
5.729,1,May 28 2023 22: +0,1685307600
5.531,2,May 28 2023 23: +0,1685311200
5.34,1,May 29 2023 01: +0,1685318400
5.778,1,May 29 2023 03: +0,1685325600
5.763,3,May 29 2023 09: +0,1685347200
5.34,3,May 29 2023 11: +0,1685354400
5.811,6,May 29 2023 12: +0,1685358000
5.34,1,May 29 2023 14: +0,1685365200
6.051,1,May 29 2023 18: +0,1685379600
6.051,1,May 30 2023 01: +0,1685404800
5.39,1,May 30 2023 04: +0,1685415600
5.34,1,May 30 2023 10: +0,1685437200
6.039,1,May 30 2023 12: +0,1685444400
5.951,1,May 30 2023 15: +0,1685455200
5.036,1,May 30 2023 19: +0,1685469600
5.017,1,May 30 2023 21: +0,1685476800
5.016,1,May 31 2023 00: +0,1685487600
5.522,2,May 31 2023 02: +0,1685494800
6.022,5,May 31 2023 16: +0,1685545200
5.749,1,Jun 01 2023 00: +0,1685574000
5.814,1,Jun 01 2023 11: +0,1685613600
5.269,1,Jun 01 2023 14: +0,1685624400
5.541,2,Jun 01 2023 15: +0,1685628000
5.832,3,Jun 01 2023 19: +0,1685642400
5.838,1,Jun 01 2023 20: +0,1685646000
5.507,1,Jun 01 2023 21: +0,1685649600
5.507,1,Jun 01 2023 22: +0,1685653200
5.814,1,Jun 01 2023 23: +0,1685656800
5.595,1,Jun 02 2023 10: +0,1685696400
5.944,1,Jun 02 2023 11: +0,1685700000
5.942,1,Jun 02 2023 14: +0,1685710800
5.814,1,Jun 02 2023 19: +0,1685728800
6.007,1,Jun 02 2023 21: +0,1685736000
6.007,2,Jun 03 2023 07: +0,1685772000
6.025,1,Jun 03 2023 23: +0,1685829600
5.712,2,Jun 04 2023 13: +0,1685880000
5.48,1,Jun 04 2023 14: +0,1685883600
5.936,4,Jun 04 2023 22: +0,1685912400
5.32,1,Jun 04 2023 23: +0,1685916000
5.617,2,Jun 05 2023 16: +0,1685977200
5.58,1,Jun 05 2023 21: +0,1685995200
5.836,1,Jun 05 2023 22: +0,1685998800
5.065,3,Jun 06 2023 00: +0,1686006000
5.896,1,Jun 06 2023 02: +0,1686013200
5.162,1,Jun 06 2023 15: +0,1686060000
5.062,2,Jun 06 2023 17: +0,1686067200
5.378,2,Jun 06 2023 19: +0,1686074400
5.867,1,Jun 06 2023 20: +0,1686078000
4.489,2,Jun 07 2023 15: +0,1686146400
5.832,1,Jun 07 2023 16: +0,1686150000
4.821,10,Jun 07 2023 20: +0,1686164400
5.165,1,Jun 07 2023 22: +0,1686171600
5.051,1,Jun 08 2023 06: +0,1686200400
5.051,1,Jun 08 2023 16: +0,1686236400
5.127,2,Jun 08 2023 17: +0,1686240000
5.161,4,Jun 09 2023 09: +0,1686297600
5.272,1,Jun 09 2023 13: +0,1686312000
4.902,2,Jun 09 2023 19: +0,1686333600
4.902,3,Jun 09 2023 20: +0,1686337200
4.768,2,Jun 10 2023 12: +0,1686394800
5.295,2,Jun 11 2023 01: +0,1686441600
4.733,1,Jun 11 2023 03: +0,1686448800
5.17,5,Jun 11 2023 06: +0,1686459600
5.49,2,Jun 11 2023 12: +0,1686481200
5.51,4,Jun 11 2023 15: +0,1686492000
5.687,1,Jun 11 2023 16: +0,1686495600
4.766,1,Jun 11 2023 17: +0,1686499200
4.245,1,Jun 11 2023 18: +0,1686502800
5.584,3,Jun 11 2023 21: +0,1686513600
5.584,2,Jun 11 2023 22: +0,1686517200
5.584,1,Jun 11 2023 23: +0,1686520800
5.166,1,Jun 12 2023 01: +0,1686528000
5.166,1,Jun 12 2023 06: +0,1686546000
5.518,2,Jun 12 2023 12: +0,1686567600
5.6,4,Jun 12 2023 15: +0,1686578400
5.722,2,Jun 12 2023 17: +0,1686585600
5.867,3,Jun 12 2023 18: +0,1686589200
5.151,1,Jun 12 2023 23: +0,1686607200
5.853,4,Jun 13 2023 05: +0,1686628800
5.916,4,Jun 13 2023 08: +0,1686639600
5.734,1,Jun 13 2023 13: +0,1686657600
5.963,1,Jun 13 2023 21: +0,1686686400
6.047,1,Jun 13 2023 22: +0,1686690000
6.06,1,Jun 14 2023 03: +0,1686708000
5.55,1,Jun 14 2023 13: +0,1686744000
6.137,1,Jun 14 2023 15: +0,1686751200
5.321,1,Jun 14 2023 17: +0,1686758400
6.137,1,Jun 14 2023 18: +0,1686762000
5.688,2,Jun 14 2023 21: +0,1686772800
6.436,3,Jun 14 2023 22: +0,1686776400
5.572,1,Jun 15 2023 00: +0,1686783600
6.484,1,Jun 15 2023 03: +0,1686794400
6.523,4,Jun 15 2023 04: +0,1686798000
6.35,1,Jun 15 2023 08: +0,1686812400
6.59,1,Jun 15 2023 10: +0,1686819600
6.191,1,Jun 16 2023 00: +0,1686870000
6.258,1,Jun 16 2023 01: +0,1686873600
6.162,1,Jun 16 2023 02: +0,1686877200
6.101,1,Jun 16 2023 08: +0,1686898800
5.398,1,Jun 16 2023 18: +0,1686934800
5.811,1,Jun 16 2023 19: +0,1686938400
5.398,1,Jun 16 2023 20: +0,1686942000
5.398,1,Jun 17 2023 06: +0,1686978000
5.476,2,Jun 17 2023 15: +0,1687010400
5.398,1,Jun 17 2023 16: +0,1687014000
5.681,4,Jun 17 2023 18: +0,1687021200
5.6,1,Jun 17 2023 19: +0,1687024800
5.409,4,Jun 17 2023 21: +0,1687032000
6.163,4,Jun 18 2023 04: +0,1687057200
6.16,1,Jun 18 2023 13: +0,1687089600
5.413,1,Jun 18 2023 14: +0,1687093200
5.978,1,Jun 19 2023 00: +0,1687129200
5.413,1,Jun 19 2023 15: +0,1687183200
5.601,1,Jun 19 2023 21: +0,1687204800
5.996,4,Jun 20 2023 17: +0,1687276800
5.807,1,Jun 20 2023 18: +0,1687280400
6.218,1,Jun 20 2023 19: +0,1687284000
5.9,2,Jun 21 2023 00: +0,1687302000
6.173,6,Jun 21 2023 09: +0,1687334400
5.571,2,Jun 21 2023 17: +0,1687363200
5.614,1,Jun 22 2023 06: +0,1687410000
5.614,2,Jun 22 2023 10: +0,1687424400
5.546,2,Jun 22 2023 11: +0,1687428000
5.461,2,Jun 22 2023 13: +0,1687435200
5.461,2,Jun 22 2023 14: +0,1687438800
5.754,1,Jun 22 2023 15: +0,1687442400
6.556,4,Jun 22 2023 16: +0,1687446000
5.529,2,Jun 22 2023 17: +0,1687449600
5.42,2,Jun 23 2023 03: +0,1687485600
4.934,2,Jun 23 2023 07: +0,1687500000
4.804,1,Jun 23 2023 08: +0,1687503600
5.411,3,Jun 23 2023 09: +0,1687507200
5.411,7,Jun 23 2023 12: +0,1687518000
4.807,1,Jun 23 2023 13: +0,1687521600
6.001,2,Jun 23 2023 15: +0,1687528800
6.015,9,Jun 23 2023 16: +0,1687532400
4.965,1,Jun 23 2023 18: +0,1687539600
4.955,3,Jun 23 2023 19: +0,1687543200
4.955,1,Jun 23 2023 20: +0,1687546800
4.915,1,Jun 24 2023 00: +0,1687561200
6.732,10,Jun 24 2023 01: +0,1687564800
5.386,1,Jun 24 2023 05: +0,1687579200
5.364,1,Jun 24 2023 09: +0,1687593600
5.765,2,Jun 24 2023 14: +0,1687611600
5.968,2,Jun 24 2023 16: +0,1687618800
6.332,1,Jun 24 2023 18: +0,1687626000
5.888,1,Jun 24 2023 21: +0,1687636800
5.403,1,Jun 24 2023 22: +0,1687640400
6.346,1,Jun 25 2023 00: +0,1687647600
5.575,1,Jun 25 2023 07: +0,1687672800
5.227,5,Jun 25 2023 10: +0,1687683600
4.927,1,Jun 25 2023 14: +0,1687698000
5.575,3,Jun 25 2023 16: +0,1687705200
5.072,1,Jun 25 2023 21: +0,1687723200
5.743,2,Jun 26 2023 06: +0,1687755600
6.096,1,Jun 26 2023 08: +0,1687762800
5.216,2,Jun 26 2023 09: +0,1687766400
5.574,1,Jun 26 2023 13: +0,1687780800
5.653,2,Jun 26 2023 15: +0,1687788000
6.081,1,Jun 26 2023 16: +0,1687791600
5.292,2,Jun 26 2023 20: +0,1687806000
5.291,4,Jun 26 2023 21: +0,1687809600
5.283,1,Jun 26 2023 23: +0,1687816800
6.078,2,Jun 27 2023 03: +0,1687831200
6.078,4,Jun 27 2023 09: +0,1687852800
6.143,4,Jun 27 2023 16: +0,1687878000
5.358,3,Jun 27 2023 17: +0,1687881600
5.572,1,Jun 28 2023 02: +0,1687914000
5.318,2,Jun 28 2023 09: +0,1687939200
5.235,1,Jun 28 2023 10: +0,1687942800
5.858,3,Jun 28 2023 14: +0,1687957200
5.858,1,Jun 28 2023 15: +0,1687960800
5.611,2,Jun 28 2023 17: +0,1687968000
5.855,1,Jun 28 2023 18: +0,1687971600
5.678,2,Jun 28 2023 22: +0,1687986000
5.535,1,Jun 29 2023 00: +0,1687993200
5.363,1,Jun 29 2023 07: +0,1688018400
5.368,3,Jun 29 2023 10: +0,1688029200
5.244,2,Jun 29 2023 12: +0,1688036400
5.921,8,Jun 29 2023 13: +0,1688040000
5.363,1,Jun 29 2023 16: +0,1688050800
6.081,1,Jun 29 2023 19: +0,1688061600
5.524,1,Jun 29 2023 23: +0,1688076000
5.524,1,Jun 30 2023 00: +0,1688079600
5.794,2,Jun 30 2023 03: +0,1688090400
5.524,3,Jun 30 2023 04: +0,1688094000
6.062,1,Jun 30 2023 11: +0,1688119200
6.019,1,Jun 30 2023 13: +0,1688126400
5.159,1,Jun 30 2023 14: +0,1688130000
5.212,1,Jun 30 2023 17: +0,1688140800
5.89,4,Jun 30 2023 22: +0,1688158800
5.405,1,Jun 30 2023 23: +0,1688162400
5.582,2,Jul 01 2023 02: +0,1688173200
5.89,4,Jul 01 2023 03: +0,1688176800
5.95,1,Jul 01 2023 04: +0,1688180400
5.172,1,Jul 01 2023 06: +0,1688187600
5.97,4,Jul 01 2023 09: +0,1688198400
5.728,1,Jul 01 2023 14: +0,1688216400
6.087,1,Jul 01 2023 17: +0,1688227200
6.026,4,Jul 01 2023 19: +0,1688234400
5.218,1,Jul 01 2023 20: +0,1688238000
5.227,1,Jul 02 2023 11: +0,1688292000
5.961,4,Jul 02 2023 15: +0,1688306400
5.295,1,Jul 02 2023 16: +0,1688310000
5.967,1,Jul 02 2023 19: +0,1688320800
5.59,1,Jul 03 2023 08: +0,1688367600
5.366,1,Jul 03 2023 09: +0,1688371200
5.601,1,Jul 03 2023 13: +0,1688385600
5.832,2,Jul 03 2023 16: +0,1688396400
6.083,1,Jul 03 2023 17: +0,1688400000
5.601,1,Jul 03 2023 20: +0,1688410800
5.659,1,Jul 04 2023 05: +0,1688443200
5.85,2,Jul 04 2023 08: +0,1688454000
5.644,1,Jul 04 2023 11: +0,1688464800
5.618,1,Jul 04 2023 23: +0,1688508000
5.611,2,Jul 05 2023 03: +0,1688522400
5.957,1,Jul 05 2023 12: +0,1688554800
6.032,8,Jul 05 2023 13: +0,1688558400
5.866,1,Jul 05 2023 14: +0,1688562000
5.659,1,Jul 05 2023 15: +0,1688565600
5.59,1,Jul 06 2023 00: +0,1688598000
5.513,1,Jul 06 2023 01: +0,1688601600
5.737,1,Jul 06 2023 04: +0,1688612400
5.737,1,Jul 06 2023 05: +0,1688616000
5.729,1,Jul 06 2023 10: +0,1688634000
5.755,3,Jul 06 2023 18: +0,1688662800
5.757,8,Jul 06 2023 19: +0,1688666400
5.729,2,Jul 06 2023 23: +0,1688680800
6.127,1,Jul 07 2023 02: +0,1688691600
5.745,1,Jul 07 2023 11: +0,1688724000
6.218,2,Jul 07 2023 13: +0,1688731200
6.524,4,Jul 07 2023 14: +0,1688734800
5.617,1,Jul 07 2023 17: +0,1688745600
5.68,2,Jul 08 2023 14: +0,1688821200
5.823,2,Jul 08 2023 19: +0,1688839200
5.644,1,Jul 09 2023 04: +0,1688871600
6.032,1,Jul 09 2023 05: +0,1688875200
5.643,1,Jul 09 2023 12: +0,1688900400
6.017,1,Jul 09 2023 14: +0,1688907600
6.024,1,Jul 09 2023 15: +0,1688911200
5.605,2,Jul 09 2023 16: +0,1688914800
6.017,1,Jul 09 2023 18: +0,1688922000
5.559,1,Jul 09 2023 20: +0,1688929200
5.94,1,Jul 10 2023 08: +0,1688972400
5.309,2,Jul 10 2023 09: +0,1688976000
5.473,1,Jul 10 2023 13: +0,1688990400
5.383,1,Jul 10 2023 14: +0,1688994000
5.378,2,Jul 10 2023 15: +0,1688997600
5.312,2,Jul 10 2023 19: +0,1689012000
5.818,1,Jul 11 2023 15: +0,1689084000
5.55,1,Jul 11 2023 20: +0,1689102000
5.509,1,Jul 12 2023 06: +0,1689138000
5.441,3,Jul 12 2023 08: +0,1689145200
5.778,1,Jul 12 2023 13: +0,1689163200
5.324,1,Jul 12 2023 14: +0,1689166800
5.771,2,Jul 12 2023 22: +0,1689195600
5.288,1,Jul 13 2023 01: +0,1689206400
5.251,1,Jul 13 2023 06: +0,1689224400
5.215,1,Jul 13 2023 08: +0,1689231600
5.134,2,Jul 13 2023 11: +0,1689242400
5.132,1,Jul 13 2023 13: +0,1689249600
4.997,3,Jul 13 2023 14: +0,1689253200
4.991,2,Jul 13 2023 16: +0,1689260400
5.805,2,Jul 13 2023 17: +0,1689264000
4.756,2,Jul 13 2023 18: +0,1689267600
4.833,1,Jul 13 2023 22: +0,1689282000
5.764,1,Jul 14 2023 00: +0,1689289200
4.972,1,Jul 14 2023 05: +0,1689307200
3.426,4,Jul 14 2023 11: +0,1689328800
5.632,1,Jul 14 2023 19: +0,1689357600
5.568,1,Jul 14 2023 22: +0,1689368400
5.568,1,Jul 15 2023 02: +0,1689382800
5.99,3,Jul 15 2023 06: +0,1689397200
4.994,1,Jul 15 2023 09: +0,1689408000
5.294,1,Jul 15 2023 12: +0,1689418800
5.534,10,Jul 15 2023 14: +0,1689426000
5.14,1,Jul 15 2023 17: +0,1689436800
5.239,1,Jul 15 2023 20: +0,1689447600
5.998,1,Jul 15 2023 23: +0,1689458400
6.0,4,Jul 16 2023 11: +0,1689501600
6.482,1,Jul 16 2023 19: +0,1689530400
6.692,4,Jul 16 2023 20: +0,1689534000
6.724,2,Jul 17 2023 04: +0,1689562800
5.456,4,Jul 17 2023 07: +0,1689573600
6.739,5,Jul 17 2023 10: +0,1689584400
7.231,2,Jul 17 2023 11: +0,1689588000
8.259,1,Jul 17 2023 12: +0,1689591600
6.646,1,Jul 17 2023 17: +0,1689609600
6.613,2,Jul 17 2023 18: +0,1689613200
6.425,1,Jul 17 2023 19: +0,1689616800
