price,quantity,date,unix timestamp
248.38,9,Jun 28 2020 01: +0,1593302400
199.39,8,Jun 29 2020 01: +0,1593388800
197.342,5,Jun 30 2020 01: +0,1593475200
226.42,5,Jul 01 2020 01: +0,1593561600
245.76,16,Jul 02 2020 01: +0,1593648000
224.898,15,Jul 03 2020 01: +0,1593734400
212.988,11,Jul 04 2020 01: +0,1593820800
190.482,9,Jul 05 2020 01: +0,1593907200
238.11,9,Jul 06 2020 01: +0,1593993600
206.489,7,Jul 07 2020 01: +0,1594080000
214.478,5,Jul 08 2020 01: +0,1594166400
207.743,9,Jul 09 2020 01: +0,1594252800
228.012,10,Jul 10 2020 01: +0,1594339200
332.468,6,Jul 11 2020 01: +0,1594425600
362.399,9,Jul 12 2020 01: +0,1594512000
268.083,10,Jul 13 2020 01: +0,1594598400
298.272,5,Jul 14 2020 01: +0,1594684800
304.152,9,Jul 15 2020 01: +0,1594771200
406.848,10,Jul 16 2020 01: +0,1594857600
268.819,9,Jul 17 2020 01: +0,1594944000
222.383,8,Jul 18 2020 01: +0,1595030400
222.766,5,Jul 19 2020 01: +0,1595116800
216.765,10,Jul 20 2020 01: +0,1595203200
223.915,5,Jul 21 2020 01: +0,1595289600
242.957,13,Jul 22 2020 01: +0,1595376000
237.727,13,Jul 23 2020 01: +0,1595462400
222.555,6,Jul 24 2020 01: +0,1595548800
221.031,3,Jul 25 2020 01: +0,1595635200
209.42,6,Jul 26 2020 01: +0,1595721600
244.39,10,Jul 27 2020 01: +0,1595808000
223.273,4,Jul 28 2020 01: +0,1595894400
223.25,11,Jul 29 2020 01: +0,1595980800
220.424,5,Jul 30 2020 01: +0,1596067200
216.659,11,Jul 31 2020 01: +0,1596153600
209.329,10,Aug 01 2020 01: +0,1596240000
232.535,12,Aug 02 2020 01: +0,1596326400
232.024,7,Aug 03 2020 01: +0,1596412800
307.324,10,Aug 04 2020 01: +0,1596499200
222.476,7,Aug 05 2020 01: +0,1596585600
214.812,5,Aug 06 2020 01: +0,1596672000
309.278,11,Aug 07 2020 01: +0,1596758400
232.848,7,Aug 08 2020 01: +0,1596844800
229.114,9,Aug 09 2020 01: +0,1596931200
273.237,9,Aug 10 2020 01: +0,1597017600
219.714,7,Aug 11 2020 01: +0,1597104000
350.871,6,Aug 12 2020 01: +0,1597190400
223.131,14,Aug 13 2020 01: +0,1597276800
218.807,12,Aug 14 2020 01: +0,1597363200
221.911,14,Aug 15 2020 01: +0,1597449600
214.822,11,Aug 16 2020 01: +0,1597536000
218.852,8,Aug 17 2020 01: +0,1597622400
236.906,5,Aug 18 2020 01: +0,1597708800
312.286,11,Aug 19 2020 01: +0,1597795200
283.501,12,Aug 20 2020 01: +0,1597881600
210.791,9,Aug 21 2020 01: +0,1597968000
217.371,6,Aug 22 2020 01: +0,1598054400
203.697,6,Aug 23 2020 01: +0,1598140800
200.275,7,Aug 24 2020 01: +0,1598227200
203.688,5,Aug 25 2020 01: +0,1598313600
203.411,10,Aug 26 2020 01: +0,1598400000
208.177,8,Aug 27 2020 01: +0,1598486400
216.965,11,Aug 28 2020 01: +0,1598572800
225.542,7,Aug 29 2020 01: +0,1598659200
1030.532,1,Aug 30 2020 01: +0,1598745600
218.225,6,Aug 31 2020 01: +0,1598832000
367.852,6,Sep 01 2020 01: +0,1598918400
205.647,11,Sep 02 2020 01: +0,1599004800
217.373,7,Sep 03 2020 01: +0,1599091200
216.598,6,Sep 04 2020 01: +0,1599177600
307.31,8,Sep 05 2020 01: +0,1599264000
211.863,7,Sep 06 2020 01: +0,1599350400
219.825,8,Sep 07 2020 01: +0,1599436800
234.716,6,Sep 08 2020 01: +0,1599523200
210.8,4,Sep 09 2020 01: +0,1599609600
212.033,3,Sep 10 2020 01: +0,1599696000
229.475,6,Sep 11 2020 01: +0,1599782400
291.883,9,Sep 12 2020 01: +0,1599868800
238.476,5,Sep 13 2020 01: +0,1599955200
349.752,12,Sep 14 2020 01: +0,1600041600
192.163,9,Sep 15 2020 01: +0,1600128000
209.927,9,Sep 16 2020 01: +0,1600214400
570.572,2,Sep 17 2020 01: +0,1600300800
207.494,6,Sep 18 2020 01: +0,1600387200
335.802,7,Sep 19 2020 01: +0,1600473600
240.965,11,Sep 20 2020 01: +0,1600560000
210.118,7,Sep 21 2020 01: +0,1600646400
220.581,4,Sep 22 2020 01: +0,1600732800
220.224,5,Sep 23 2020 01: +0,1600819200
188.638,3,Sep 24 2020 01: +0,1600905600
207.576,12,Sep 25 2020 01: +0,1600992000
201.123,8,Sep 26 2020 01: +0,1601078400
211.098,7,Sep 27 2020 01: +0,1601164800
208.191,10,Sep 28 2020 01: +0,1601251200
211.795,4,Sep 29 2020 01: +0,1601337600
297.816,11,Sep 30 2020 01: +0,1601424000
264.133,10,Oct 01 2020 01: +0,1601510400
214.607,8,Oct 02 2020 01: +0,1601596800
189.592,5,Oct 03 2020 01: +0,1601683200
279.112,12,Oct 04 2020 01: +0,1601769600
301.78,5,Oct 05 2020 01: +0,1601856000
207.914,8,Oct 06 2020 01: +0,1601942400
278.186,8,Oct 07 2020 01: +0,1602028800
287.224,7,Oct 08 2020 01: +0,1602115200
217.51,4,Oct 09 2020 01: +0,1602201600
215.035,11,Oct 10 2020 01: +0,1602288000
207.414,5,Oct 11 2020 01: +0,1602374400
372.267,8,Oct 12 2020 01: +0,1602460800
212.358,4,Oct 13 2020 01: +0,1602547200
214.492,10,Oct 14 2020 01: +0,1602633600
425.437,7,Oct 15 2020 01: +0,1602720000
199.909,9,Oct 16 2020 01: +0,1602806400
229.294,11,Oct 17 2020 01: +0,1602892800
219.12,7,Oct 18 2020 01: +0,1602979200
216.208,9,Oct 19 2020 01: +0,1603065600
203.706,4,Oct 20 2020 01: +0,1603152000
361.987,6,Oct 21 2020 01: +0,1603238400
242.216,5,Oct 22 2020 01: +0,1603324800
210.581,5,Oct 23 2020 01: +0,1603411200
206.379,7,Oct 24 2020 01: +0,1603497600
216.976,10,Oct 25 2020 01: +0,1603584000
222.641,8,Oct 26 2020 01: +0,1603674000
218.607,13,Oct 27 2020 01: +0,1603760400
207.942,1,Oct 28 2020 01: +0,1603846800
230.184,8,Oct 29 2020 01: +0,1603933200
213.326,5,Oct 30 2020 01: +0,1604019600
211.474,7,Oct 31 2020 01: +0,1604106000
202.353,4,Nov 01 2020 01: +0,1604192400
198.775,4,Nov 02 2020 01: +0,1604278800
210.887,8,Nov 03 2020 01: +0,1604365200
202.064,6,Nov 04 2020 01: +0,1604451600
180.737,1,Nov 05 2020 01: +0,1604538000
197.433,7,Nov 06 2020 01: +0,1604624400
201.959,8,Nov 07 2020 01: +0,1604710800
209.108,8,Nov 08 2020 01: +0,1604797200
199.562,8,Nov 09 2020 01: +0,1604883600
221.006,5,Nov 10 2020 01: +0,1604970000
336.0,3,Nov 11 2020 01: +0,1605056400
204.103,9,Nov 12 2020 01: +0,1605142800
241.52,11,Nov 13 2020 01: +0,1605229200
211.889,3,Nov 14 2020 01: +0,1605315600
209.511,8,Nov 15 2020 01: +0,1605402000
193.951,7,Nov 16 2020 01: +0,1605488400
208.16,9,Nov 17 2020 01: +0,1605574800
196.991,3,Nov 18 2020 01: +0,1605661200
221.256,4,Nov 19 2020 01: +0,1605747600
213.408,5,Nov 20 2020 01: +0,1605834000
188.491,3,Nov 21 2020 01: +0,1605920400
185.479,3,Nov 22 2020 01: +0,1606006800
215.359,7,Nov 23 2020 01: +0,1606093200
197.812,6,Nov 24 2020 01: +0,1606179600
202.272,8,Nov 25 2020 01: +0,1606266000
210.522,7,Nov 26 2020 01: +0,1606352400
262.055,9,Nov 27 2020 01: +0,1606438800
213.145,7,Nov 28 2020 01: +0,1606525200
192.92,7,Nov 29 2020 01: +0,1606611600
203.979,5,Nov 30 2020 01: +0,1606698000
196.435,7,Dec 01 2020 01: +0,1606784400
214.574,5,Dec 02 2020 01: +0,1606870800
303.204,12,Dec 03 2020 01: +0,1606957200
197.102,13,Dec 04 2020 01: +0,1607043600
188.553,10,Dec 05 2020 01: +0,1607130000
181.004,12,Dec 06 2020 01: +0,1607216400
228.285,11,Dec 07 2020 01: +0,1607302800
239.269,10,Dec 08 2020 01: +0,1607389200
188.179,6,Dec 09 2020 01: +0,1607475600
183.525,9,Dec 10 2020 01: +0,1607562000
233.635,14,Dec 11 2020 01: +0,1607648400
204.771,11,Dec 12 2020 01: +0,1607734800
239.098,9,Dec 13 2020 01: +0,1607821200
222.724,10,Dec 14 2020 01: +0,1607907600
193.032,9,Dec 15 2020 01: +0,1607994000
230.381,3,Dec 16 2020 01: +0,1608080400
224.593,9,Dec 17 2020 01: +0,1608166800
253.962,12,Dec 18 2020 01: +0,1608253200
212.627,7,Dec 19 2020 01: +0,1608339600
218.401,10,Dec 20 2020 01: +0,1608426000
212.714,13,Dec 21 2020 01: +0,1608512400
201.331,8,Dec 22 2020 01: +0,1608598800
211.723,10,Dec 23 2020 01: +0,1608685200
221.966,9,Dec 24 2020 01: +0,1608771600
215.239,9,Dec 25 2020 01: +0,1608858000
227.134,10,Dec 26 2020 01: +0,1608944400
294.506,10,Dec 27 2020 01: +0,1609030800
293.331,14,Dec 28 2020 01: +0,1609117200
240.18,12,Dec 29 2020 01: +0,1609203600
232.141,9,Dec 30 2020 01: +0,1609290000
226.151,8,Dec 31 2020 01: +0,1609376400
290.268,12,Jan 01 2021 01: +0,1609462800
227.597,22,Jan 02 2021 01: +0,1609549200
240.303,15,Jan 03 2021 01: +0,1609635600
311.66,9,Jan 04 2021 01: +0,1609722000
367.263,11,Jan 05 2021 01: +0,1609808400
265.274,14,Jan 06 2021 01: +0,1609894800
238.773,11,Jan 07 2021 01: +0,1609981200
365.84,8,Jan 08 2021 01: +0,1610067600
322.645,10,Jan 09 2021 01: +0,1610154000
264.119,16,Jan 10 2021 01: +0,1610240400
223.042,15,Jan 11 2021 01: +0,1610326800
257.351,7,Jan 12 2021 01: +0,1610413200
240.955,10,Jan 13 2021 01: +0,1610499600
250.756,13,Jan 14 2021 01: +0,1610586000
239.351,7,Jan 15 2021 01: +0,1610672400
239.804,9,Jan 16 2021 01: +0,1610758800
247.625,16,Jan 17 2021 01: +0,1610845200
457.985,11,Jan 18 2021 01: +0,1610931600
243.732,14,Jan 19 2021 01: +0,1611018000
252.583,9,Jan 20 2021 01: +0,1611104400
253.601,7,Jan 21 2021 01: +0,1611190800
256.841,9,Jan 22 2021 01: +0,1611277200
258.848,10,Jan 23 2021 01: +0,1611363600
244.331,6,Jan 24 2021 01: +0,1611450000
277.05,13,Jan 25 2021 01: +0,1611536400
243.179,12,Jan 26 2021 01: +0,1611622800
236.915,7,Jan 27 2021 01: +0,1611709200
324.114,10,Jan 28 2021 01: +0,1611795600
243.969,12,Jan 29 2021 01: +0,1611882000
233.361,12,Jan 30 2021 01: +0,1611968400
279.697,14,Jan 31 2021 01: +0,1612054800
342.589,11,Feb 01 2021 01: +0,1612141200
302.521,14,Feb 02 2021 01: +0,1612227600
242.229,10,Feb 03 2021 01: +0,1612314000
229.223,4,Feb 04 2021 01: +0,1612400400
244.983,11,Feb 05 2021 01: +0,1612486800
242.446,10,Feb 06 2021 01: +0,1612573200
232.978,7,Feb 07 2021 01: +0,1612659600
242.64,7,Feb 08 2021 01: +0,1612746000
207.347,9,Feb 09 2021 01: +0,1612832400
231.682,6,Feb 10 2021 01: +0,1612918800
232.846,9,Feb 11 2021 01: +0,1613005200
229.068,7,Feb 12 2021 01: +0,1613091600
238.373,15,Feb 13 2021 01: +0,1613178000
238.241,8,Feb 14 2021 01: +0,1613264400
235.908,4,Feb 15 2021 01: +0,1613350800
279.051,10,Feb 16 2021 01: +0,1613437200
260.504,7,Feb 17 2021 01: +0,1613523600
235.003,15,Feb 18 2021 01: +0,1613610000
241.086,7,Feb 19 2021 01: +0,1613696400
240.737,21,Feb 20 2021 01: +0,1613782800
249.033,14,Feb 21 2021 01: +0,1613869200
243.955,6,Feb 22 2021 01: +0,1613955600
257.911,6,Feb 23 2021 01: +0,1614042000
242.84,12,Feb 24 2021 01: +0,1614128400
239.249,8,Feb 25 2021 01: +0,1614214800
238.826,10,Feb 26 2021 01: +0,1614301200
264.758,11,Feb 27 2021 01: +0,1614387600
215.774,18,Feb 28 2021 01: +0,1614474000
254.112,8,Mar 01 2021 01: +0,1614560400
381.657,7,Mar 02 2021 01: +0,1614646800
212.956,12,Mar 03 2021 01: +0,1614733200
230.482,9,Mar 04 2021 01: +0,1614819600
238.048,15,Mar 05 2021 01: +0,1614906000
240.224,10,Mar 06 2021 01: +0,1614992400
246.256,12,Mar 07 2021 01: +0,1615078800
249.761,13,Mar 08 2021 01: +0,1615165200
248.772,5,Mar 09 2021 01: +0,1615251600
249.857,14,Mar 10 2021 01: +0,1615338000
246.169,12,Mar 11 2021 01: +0,1615424400
246.874,14,Mar 12 2021 01: +0,1615510800
282.534,16,Mar 13 2021 01: +0,1615597200
235.14,14,Mar 14 2021 01: +0,1615683600
237.546,12,Mar 15 2021 01: +0,1615770000
303.969,15,Mar 16 2021 01: +0,1615856400
250.023,9,Mar 17 2021 01: +0,1615942800
395.419,10,Mar 18 2021 01: +0,1616029200
291.237,8,Mar 19 2021 01: +0,1616115600
262.11,8,Mar 20 2021 01: +0,1616202000
218.424,16,Mar 21 2021 01: +0,1616288400
255.959,11,Mar 22 2021 01: +0,1616374800
341.153,11,Mar 23 2021 01: +0,1616461200
266.154,11,Mar 24 2021 01: +0,1616547600
305.264,11,Mar 25 2021 01: +0,1616634000
330.249,11,Mar 26 2021 01: +0,1616720400
256.754,8,Mar 27 2021 01: +0,1616806800
356.675,6,Mar 28 2021 01: +0,1616893200
319.015,5,Mar 29 2021 01: +0,1616976000
325.899,8,Mar 30 2021 01: +0,1617062400
337.039,11,Mar 31 2021 01: +0,1617148800
305.151,9,Apr 01 2021 01: +0,1617235200
306.089,16,Apr 02 2021 01: +0,1617321600
315.478,10,Apr 03 2021 01: +0,1617408000
331.665,12,Apr 04 2021 01: +0,1617494400
315.1,9,Apr 05 2021 01: +0,1617580800
251.201,9,Apr 06 2021 01: +0,1617667200
283.765,12,Apr 07 2021 01: +0,1617753600
235.989,7,Apr 08 2021 01: +0,1617840000
292.562,18,Apr 09 2021 01: +0,1617926400
252.945,12,Apr 10 2021 01: +0,1618012800
244.126,7,Apr 11 2021 01: +0,1618099200
256.396,9,Apr 12 2021 01: +0,1618185600
288.995,9,Apr 13 2021 01: +0,1618272000
246.999,3,Apr 14 2021 01: +0,1618358400
238.444,14,Apr 15 2021 01: +0,1618444800
346.794,13,Apr 16 2021 01: +0,1618531200
243.891,12,Apr 17 2021 01: +0,1618617600
241.159,7,Apr 18 2021 01: +0,1618704000
257.698,6,Apr 19 2021 01: +0,1618790400
254.735,10,Apr 20 2021 01: +0,1618876800
279.399,2,Apr 21 2021 01: +0,1618963200
259.637,10,Apr 22 2021 01: +0,1619049600
348.577,9,Apr 23 2021 01: +0,1619136000
277.204,5,Apr 24 2021 01: +0,1619222400
264.213,3,Apr 25 2021 01: +0,1619308800
237.301,9,Apr 26 2021 01: +0,1619395200
239.099,6,Apr 27 2021 01: +0,1619481600
322.713,12,Apr 28 2021 01: +0,1619568000
259.211,5,Apr 29 2021 01: +0,1619654400
207.41,7,Apr 30 2021 01: +0,1619740800
232.24,10,May 01 2021 01: +0,1619827200
205.112,11,May 02 2021 01: +0,1619913600
256.633,8,May 03 2021 01: +0,1620000000
320.125,10,May 04 2021 01: +0,1620086400
250.794,11,May 05 2021 01: +0,1620172800
224.292,4,May 06 2021 01: +0,1620259200
406.908,6,May 07 2021 01: +0,1620345600
375.629,16,May 08 2021 01: +0,1620432000
234.636,13,May 09 2021 01: +0,1620518400
230.448,17,May 10 2021 01: +0,1620604800
238.747,6,May 11 2021 01: +0,1620691200
252.21,8,May 12 2021 01: +0,1620777600
261.353,10,May 13 2021 01: +0,1620864000
249.529,8,May 14 2021 01: +0,1620950400
256.759,6,May 15 2021 01: +0,1621036800
342.55,8,May 16 2021 01: +0,1621123200
276.994,4,May 17 2021 01: +0,1621209600
369.316,10,May 18 2021 01: +0,1621296000
241.38,10,May 19 2021 01: +0,1621382400
328.175,7,May 20 2021 01: +0,1621468800
251.291,8,May 21 2021 01: +0,1621555200
247.693,11,May 22 2021 01: +0,1621641600
273.568,11,May 23 2021 01: +0,1621728000
251.552,6,May 24 2021 01: +0,1621814400
261.548,4,May 25 2021 01: +0,1621900800
324.416,8,May 26 2021 01: +0,1621987200
250.866,9,May 27 2021 01: +0,1622073600
407.645,9,May 28 2021 01: +0,1622160000
259.634,4,May 29 2021 01: +0,1622246400
270.079,10,May 30 2021 01: +0,1622332800
254.514,8,May 31 2021 01: +0,1622419200
234.454,4,Jun 01 2021 01: +0,1622505600
226.442,10,Jun 02 2021 01: +0,1622592000
238.484,6,Jun 03 2021 01: +0,1622678400
354.218,6,Jun 04 2021 01: +0,1622764800
390.868,9,Jun 05 2021 01: +0,1622851200
231.705,14,Jun 06 2021 01: +0,1622937600
255.884,7,Jun 07 2021 01: +0,1623024000
264.142,3,Jun 08 2021 01: +0,1623110400
349.557,8,Jun 09 2021 01: +0,1623196800
233.229,4,Jun 10 2021 01: +0,1623283200
302.01,11,Jun 11 2021 01: +0,1623369600
489.858,8,Jun 12 2021 01: +0,1623456000
246.112,3,Jun 13 2021 01: +0,1623542400
423.925,7,Jun 14 2021 01: +0,1623628800
319.631,6,Jun 15 2021 01: +0,1623715200
512.667,4,Jun 16 2021 01: +0,1623801600
234.584,9,Jun 17 2021 01: +0,1623888000
249.626,5,Jun 18 2021 01: +0,1623974400
230.583,9,Jun 19 2021 01: +0,1624060800
249.534,8,Jun 20 2021 01: +0,1624147200
230.728,11,Jun 21 2021 01: +0,1624233600
284.61,11,Jun 22 2021 01: +0,1624320000
256.674,4,Jun 23 2021 01: +0,1624406400
267.126,7,Jun 24 2021 01: +0,1624492800
222.006,16,Jun 25 2021 01: +0,1624579200
223.612,7,Jun 26 2021 01: +0,1624665600
283.263,10,Jun 27 2021 01: +0,1624752000
404.272,5,Jun 28 2021 01: +0,1624838400
200.482,1,Jun 29 2021 01: +0,1624924800
236.987,5,Jun 30 2021 01: +0,1625011200
247.763,5,Jul 01 2021 01: +0,1625097600
224.225,6,Jul 02 2021 01: +0,1625184000
227.186,8,Jul 03 2021 01: +0,1625270400
237.76,5,Jul 04 2021 01: +0,1625356800
294.189,12,Jul 05 2021 01: +0,1625443200
229.947,9,Jul 06 2021 01: +0,1625529600
215.469,3,Jul 07 2021 01: +0,1625616000
192.227,7,Jul 08 2021 01: +0,1625702400
446.145,7,Jul 09 2021 01: +0,1625788800
239.967,8,Jul 10 2021 01: +0,1625875200
204.753,3,Jul 11 2021 01: +0,1625961600
354.713,5,Jul 12 2021 01: +0,1626048000
322.984,5,Jul 13 2021 01: +0,1626134400
228.416,2,Jul 14 2021 01: +0,1626220800
212.193,7,Jul 15 2021 01: +0,1626307200
291.754,9,Jul 16 2021 01: +0,1626393600
215.518,4,Jul 17 2021 01: +0,1626480000
227.574,7,Jul 18 2021 01: +0,1626566400
209.17,10,Jul 19 2021 01: +0,1626652800
222.922,9,Jul 20 2021 01: +0,1626739200
207.654,3,Jul 21 2021 01: +0,1626825600
233.276,12,Jul 22 2021 01: +0,1626912000
226.629,6,Jul 23 2021 01: +0,1626998400
231.13,10,Jul 24 2021 01: +0,1627084800
226.231,11,Jul 25 2021 01: +0,1627171200
219.751,2,Jul 26 2021 01: +0,1627257600
219.014,6,Jul 27 2021 01: +0,1627344000
219.451,4,Jul 28 2021 01: +0,1627430400
218.954,7,Jul 29 2021 01: +0,1627516800
229.247,11,Jul 30 2021 01: +0,1627603200
243.282,8,Jul 31 2021 01: +0,1627689600
253.376,9,Aug 01 2021 01: +0,1627776000
256.032,4,Aug 02 2021 01: +0,1627862400
250.637,8,Aug 03 2021 01: +0,1627948800
304.927,8,Aug 04 2021 01: +0,1628035200
236.297,11,Aug 05 2021 01: +0,1628121600
237.677,9,Aug 06 2021 01: +0,1628208000
228.852,8,Aug 07 2021 01: +0,1628294400
229.647,7,Aug 08 2021 01: +0,1628380800
232.536,4,Aug 09 2021 01: +0,1628467200
217.422,4,Aug 10 2021 01: +0,1628553600
218.654,10,Aug 11 2021 01: +0,1628640000
346.058,9,Aug 12 2021 01: +0,1628726400
233.945,8,Aug 13 2021 01: +0,1628812800
285.309,10,Aug 14 2021 01: +0,1628899200
212.049,4,Aug 15 2021 01: +0,1628985600
262.468,7,Aug 16 2021 01: +0,1629072000
275.488,7,Aug 17 2021 01: +0,1629158400
216.984,5,Aug 18 2021 01: +0,1629244800
262.336,7,Aug 19 2021 01: +0,1629331200
219.448,7,Aug 20 2021 01: +0,1629417600
214.553,6,Aug 21 2021 01: +0,1629504000
197.062,6,Aug 22 2021 01: +0,1629590400
223.744,7,Aug 23 2021 01: +0,1629676800
275.28,2,Aug 24 2021 01: +0,1629763200
205.542,6,Aug 25 2021 01: +0,1629849600
228.093,7,Aug 26 2021 01: +0,1629936000
213.298,6,Aug 27 2021 01: +0,1630022400
203.559,6,Aug 28 2021 01: +0,1630108800
215.214,4,Aug 29 2021 01: +0,1630195200
219.889,5,Aug 30 2021 01: +0,1630281600
203.154,5,Aug 31 2021 01: +0,1630368000
210.431,6,Sep 01 2021 01: +0,1630454400
341.938,6,Sep 02 2021 01: +0,1630540800
383.333,3,Sep 03 2021 01: +0,1630627200
217.833,10,Sep 04 2021 01: +0,1630713600
222.804,4,Sep 05 2021 01: +0,1630800000
221.578,9,Sep 06 2021 01: +0,1630886400
205.928,11,Sep 07 2021 01: +0,1630972800
223.025,8,Sep 08 2021 01: +0,1631059200
217.05,4,Sep 09 2021 01: +0,1631145600
207.064,9,Sep 10 2021 01: +0,1631232000
229.028,3,Sep 11 2021 01: +0,1631318400
281.483,8,Sep 12 2021 01: +0,1631404800
223.18,6,Sep 13 2021 01: +0,1631491200
212.304,4,Sep 14 2021 01: +0,1631577600
230.601,12,Sep 15 2021 01: +0,1631664000
215.449,11,Sep 16 2021 01: +0,1631750400
283.417,6,Sep 17 2021 01: +0,1631836800
234.939,5,Sep 18 2021 01: +0,1631923200
236.826,5,Sep 19 2021 01: +0,1632009600
222.851,3,Sep 20 2021 01: +0,1632096000
218.482,6,Sep 21 2021 01: +0,1632182400
186.363,16,Sep 22 2021 01: +0,1632268800
190.282,11,Sep 23 2021 01: +0,1632355200
187.435,16,Sep 24 2021 01: +0,1632441600
192.778,13,Sep 25 2021 01: +0,1632528000
191.317,12,Sep 26 2021 01: +0,1632614400
177.462,8,Sep 27 2021 01: +0,1632700800
194.999,6,Sep 28 2021 01: +0,1632787200
190.062,7,Sep 29 2021 01: +0,1632873600
260.424,10,Sep 30 2021 01: +0,1632960000
202.347,12,Oct 01 2021 01: +0,1633046400
301.538,9,Oct 02 2021 01: +0,1633132800
210.863,12,Oct 03 2021 01: +0,1633219200
256.148,7,Oct 04 2021 01: +0,1633305600
209.974,7,Oct 05 2021 01: +0,1633392000
251.819,10,Oct 06 2021 01: +0,1633478400
199.829,9,Oct 07 2021 01: +0,1633564800
301.425,8,Oct 08 2021 01: +0,1633651200
205.264,8,Oct 09 2021 01: +0,1633737600
201.488,13,Oct 10 2021 01: +0,1633824000
255.243,7,Oct 11 2021 01: +0,1633910400
298.257,8,Oct 12 2021 01: +0,1633996800
201.044,5,Oct 13 2021 01: +0,1634083200
206.166,6,Oct 14 2021 01: +0,1634169600
227.664,9,Oct 15 2021 01: +0,1634256000
203.305,9,Oct 16 2021 01: +0,1634342400
265.718,11,Oct 17 2021 01: +0,1634428800
213.183,6,Oct 18 2021 01: +0,1634515200
285.441,11,Oct 19 2021 01: +0,1634601600
217.425,5,Oct 20 2021 01: +0,1634688000
203.578,3,Oct 21 2021 01: +0,1634774400
194.658,7,Oct 22 2021 01: +0,1634860800
194.434,6,Oct 23 2021 01: +0,1634947200
197.588,12,Oct 24 2021 01: +0,1635033600
201.609,7,Oct 25 2021 01: +0,1635120000
200.043,7,Oct 26 2021 01: +0,1635206400
277.004,8,Oct 27 2021 01: +0,1635292800
198.449,5,Oct 28 2021 01: +0,1635379200
223.201,10,Oct 29 2021 01: +0,1635465600
186.607,15,Oct 30 2021 01: +0,1635552000
209.145,10,Oct 31 2021 01: +0,1635638400
186.123,7,Nov 01 2021 01: +0,1635728400
156.14,5,Nov 02 2021 01: +0,1635814800
196.535,5,Nov 03 2021 01: +0,1635901200
299.601,7,Nov 04 2021 01: +0,1635987600
195.053,16,Nov 05 2021 01: +0,1636074000
292.501,8,Nov 06 2021 01: +0,1636160400
209.002,8,Nov 07 2021 01: +0,1636246800
244.101,13,Nov 08 2021 01: +0,1636333200
211.043,4,Nov 09 2021 01: +0,1636419600
203.181,9,Nov 10 2021 01: +0,1636506000
186.099,5,Nov 11 2021 01: +0,1636592400
247.85,8,Nov 12 2021 01: +0,1636678800
179.973,6,Nov 13 2021 01: +0,1636765200
217.686,2,Nov 14 2021 01: +0,1636851600
193.532,9,Nov 15 2021 01: +0,1636938000
182.561,4,Nov 16 2021 01: +0,1637024400
206.951,4,Nov 17 2021 01: +0,1637110800
180.938,7,Nov 18 2021 01: +0,1637197200
203.225,9,Nov 19 2021 01: +0,1637283600
200.799,9,Nov 20 2021 01: +0,1637370000
208.557,2,Nov 21 2021 01: +0,1637456400
235.418,2,Nov 22 2021 01: +0,1637542800
181.899,6,Nov 23 2021 01: +0,1637629200
195.718,4,Nov 24 2021 01: +0,1637715600
179.596,3,Nov 25 2021 01: +0,1637802000
184.137,6,Nov 26 2021 01: +0,1637888400
181.226,10,Nov 27 2021 01: +0,1637974800
351.963,6,Nov 28 2021 01: +0,1638061200
183.528,9,Nov 29 2021 01: +0,1638147600
290.314,6,Nov 30 2021 01: +0,1638234000
199.911,4,Dec 01 2021 01: +0,1638320400
194.642,6,Dec 02 2021 01: +0,1638406800
189.049,6,Dec 03 2021 01: +0,1638493200
253.661,11,Dec 04 2021 01: +0,1638579600
301.595,6,Dec 05 2021 01: +0,1638666000
199.285,7,Dec 06 2021 01: +0,1638752400
190.975,9,Dec 07 2021 01: +0,1638838800
200.109,9,Dec 08 2021 01: +0,1638925200
219.978,6,Dec 09 2021 01: +0,1639011600
222.406,4,Dec 10 2021 01: +0,1639098000
219.571,8,Dec 11 2021 01: +0,1639184400
216.904,6,Dec 12 2021 01: +0,1639270800
424.834,3,Dec 13 2021 01: +0,1639357200
244.357,4,Dec 14 2021 01: +0,1639443600
199.981,10,Dec 15 2021 01: +0,1639530000
210.206,5,Dec 16 2021 01: +0,1639616400
234.613,3,Dec 17 2021 01: +0,1639702800
194.346,3,Dec 18 2021 01: +0,1639789200
197.296,6,Dec 19 2021 01: +0,1639875600
325.361,4,Dec 20 2021 01: +0,1639962000
192.612,4,Dec 21 2021 01: +0,1640048400
192.418,4,Dec 22 2021 01: +0,1640134800
257.572,8,Dec 23 2021 01: +0,1640221200
197.796,13,Dec 24 2021 01: +0,1640307600
192.615,6,Dec 25 2021 01: +0,1640394000
257.876,5,Dec 26 2021 01: +0,1640480400
200.406,5,Dec 27 2021 01: +0,1640566800
243.063,10,Dec 28 2021 01: +0,1640653200
323.12,5,Dec 29 2021 01: +0,1640739600
303.763,9,Dec 30 2021 01: +0,1640826000
218.323,9,Dec 31 2021 01: +0,1640912400
206.011,8,Jan 01 2022 01: +0,1640998800
216.37,8,Jan 02 2022 01: +0,1641085200
222.195,14,Jan 03 2022 01: +0,1641171600
216.673,9,Jan 04 2022 01: +0,1641258000
204.391,9,Jan 05 2022 01: +0,1641344400
222.951,5,Jan 06 2022 01: +0,1641430800
229.814,4,Jan 07 2022 01: +0,1641517200
355.852,5,Jan 08 2022 01: +0,1641603600
260.623,3,Jan 09 2022 01: +0,1641690000
