price,quantity,date,unix timestamp
7.684,1,Mar 01 2023 13: +0,1677675600
7.812,2,Mar 01 2023 14: +0,1677679200
7.605,2,Mar 01 2023 15: +0,1677682800
7.469,1,Mar 01 2023 18: +0,1677693600
7.66,1,Mar 01 2023 19: +0,1677697200
7.8,1,Mar 02 2023 20: +0,1677787200
7.668,1,Mar 03 2023 22: +0,1677880800
7.684,1,Mar 04 2023 04: +0,1677902400
7.61,1,Mar 04 2023 06: +0,1677909600
7.651,1,Mar 04 2023 23: +0,1677970800
7.585,1,Mar 05 2023 15: +0,1678028400
7.933,1,Mar 07 2023 00: +0,1678147200
8.04,5,Mar 07 2023 17: +0,1678208400
7.966,1,Mar 07 2023 18: +0,1678212000
7.941,1,Mar 07 2023 22: +0,1678226400
7.99,1,Mar 08 2023 10: +0,1678269600
8.018,1,Mar 08 2023 19: +0,1678302000
7.56,1,Mar 09 2023 14: +0,1678370400
7.886,1,Mar 09 2023 23: +0,1678402800
7.684,1,Mar 10 2023 07: +0,1678431600
7.759,1,Mar 10 2023 12: +0,1678449600
7.982,1,Mar 11 2023 11: +0,1678532400
7.759,1,Mar 11 2023 15: +0,1678546800
7.726,1,Mar 12 2023 06: +0,1678600800
7.61,1,Mar 12 2023 07: +0,1678604400
7.726,1,Mar 12 2023 11: +0,1678618800
7.878,1,Mar 12 2023 16: +0,1678636800
7.891,1,Mar 12 2023 19: +0,1678647600
7.61,1,Mar 13 2023 03: +0,1678676400
7.834,1,Mar 13 2023 14: +0,1678716000
7.114,1,Mar 14 2023 12: +0,1678795200
7.966,1,Mar 14 2023 15: +0,1678806000
8.057,1,Mar 15 2023 10: +0,1678874400
7.983,1,Mar 15 2023 11: +0,1678878000
7.983,1,Mar 15 2023 22: +0,1678917600
8.076,1,Mar 16 2023 00: +0,1678924800
7.651,1,Mar 16 2023 14: +0,1678975200
7.393,1,Mar 16 2023 18: +0,1678989600
8.024,1,Mar 16 2023 21: +0,1679000400
7.719,1,Mar 17 2023 03: +0,1679022000
7.659,1,Mar 17 2023 12: +0,1679054400
7.597,1,Mar 17 2023 21: +0,1679086800
7.7,1,Mar 18 2023 17: +0,1679158800
7.364,1,Mar 19 2023 08: +0,1679212800
6.784,1,Mar 19 2023 17: +0,1679245200
6.825,1,Mar 19 2023 21: +0,1679259600
7.203,1,Mar 20 2023 15: +0,1679324400
7.313,1,Mar 20 2023 17: +0,1679331600
6.866,1,Mar 20 2023 21: +0,1679346000
7.364,1,Mar 20 2023 23: +0,1679353200
6.974,1,Mar 21 2023 21: +0,1679432400
7.341,1,Mar 22 2023 21: +0,1679518800
7.529,1,Mar 22 2023 23: +0,1679526000
6.689,1,Mar 23 2023 02: +0,1679536800
7.907,1,Mar 23 2023 03: +0,1679540400
7.488,1,Mar 23 2023 18: +0,1679594400
7.929,1,Mar 24 2023 11: +0,1679655600
7.316,1,Mar 25 2023 02: +0,1679709600
7.303,3,Mar 25 2023 07: +0,1679727600
7.896,2,Mar 25 2023 19: +0,1679770800
6.776,1,Mar 25 2023 20: +0,1679774400
8.148,1,Mar 26 2023 15: +0,1679839200
6.835,1,Mar 27 2023 14: +0,1679922000
8.842,1,Mar 28 2023 02: +0,1679965200
7.273,1,Mar 29 2023 16: +0,1680102000
6.952,1,Mar 29 2023 19: +0,1680112800
8.284,1,Mar 31 2023 12: +0,1680260400
8.088,1,Apr 01 2023 18: +0,1680368400
9.036,1,Apr 02 2023 00: +0,1680390000
7.437,1,Apr 02 2023 11: +0,1680429600
7.364,2,Apr 02 2023 19: +0,1680458400
7.001,1,Apr 03 2023 00: +0,1680476400
6.713,1,Apr 03 2023 22: +0,1680555600
7.772,1,Apr 04 2023 02: +0,1680570000
7.209,1,Apr 04 2023 06: +0,1680584400
7.725,1,Apr 04 2023 18: +0,1680627600
7.758,1,Apr 04 2023 19: +0,1680631200
8.271,1,Apr 05 2023 02: +0,1680656400
8.271,1,Apr 05 2023 15: +0,1680703200
8.54,1,Apr 05 2023 18: +0,1680714000
9.178,1,Apr 05 2023 21: +0,1680724800
9.178,1,Apr 05 2023 23: +0,1680732000
8.422,1,Apr 06 2023 22: +0,1680814800
9.227,1,Apr 06 2023 23: +0,1680818400
9.259,1,Apr 07 2023 13: +0,1680868800
9.211,1,Apr 07 2023 17: +0,1680883200
8.548,1,Apr 08 2023 21: +0,1680984000
8.484,1,Apr 08 2023 23: +0,1680991200
8.742,1,Apr 09 2023 19: +0,1681063200
7.177,1,Apr 10 2023 05: +0,1681099200
9.097,3,Apr 10 2023 09: +0,1681113600
11.806,1,Apr 10 2023 10: +0,1681117200
8.766,1,Apr 10 2023 11: +0,1681120800
9.187,2,Apr 10 2023 19: +0,1681149600
9.329,1,Apr 10 2023 21: +0,1681156800
8.782,1,Apr 11 2023 10: +0,1681203600
9.296,1,Apr 11 2023 17: +0,1681228800
10.11,1,Apr 12 2023 18: +0,1681318800
9.361,1,Apr 12 2023 19: +0,1681322400
9.962,1,Apr 13 2023 10: +0,1681376400
8.855,1,Apr 13 2023 23: +0,1681423200
10.192,1,Apr 14 2023 12: +0,1681470000
11.247,1,Apr 14 2023 13: +0,1681473600
11.463,1,Apr 16 2023 18: +0,1681664400
11.751,1,Apr 17 2023 00: +0,1681686000
10.09,1,Apr 17 2023 12: +0,1681729200
11.799,2,Apr 17 2023 13: +0,1681732800
9.895,1,Apr 17 2023 21: +0,1681761600
11.968,2,Apr 19 2023 09: +0,1681891200
12.198,1,Apr 19 2023 13: +0,1681905600
10.106,1,Apr 20 2023 13: +0,1681992000
9.091,1,Apr 20 2023 14: +0,1681995600
10.747,2,Apr 21 2023 02: +0,1682038800
11.828,1,Apr 21 2023 04: +0,1682046000
10.114,1,Apr 21 2023 16: +0,1682089200
10.568,1,Apr 22 2023 11: +0,1682157600
9.957,1,Apr 22 2023 18: +0,1682182800
11.386,1,Apr 23 2023 00: +0,1682204400
10.475,1,Apr 23 2023 21: +0,1682280000
10.876,2,Apr 24 2023 15: +0,1682344800
9.455,1,Apr 26 2023 18: +0,1682528400
11.511,1,Apr 26 2023 22: +0,1682542800
9.199,1,Apr 28 2023 14: +0,1682686800
9.295,1,Apr 28 2023 20: +0,1682708400
7.999,1,Apr 28 2023 23: +0,1682719200
11.134,1,Apr 29 2023 03: +0,1682733600
8.038,1,Apr 30 2023 00: +0,1682809200
8.511,1,Apr 30 2023 21: +0,1682884800
9.951,1,May 01 2023 02: +0,1682902800
10.394,4,May 01 2023 18: +0,1682960400
10.99,1,May 02 2023 01: +0,1682985600
10.975,10,May 03 2023 21: +0,1683144000
10.501,1,May 04 2023 17: +0,1683216000
9.8,1,May 04 2023 22: +0,1683234000
9.653,1,May 04 2023 23: +0,1683237600
10.177,1,May 06 2023 18: +0,1683392400
10.217,1,May 06 2023 19: +0,1683396000
9.183,1,May 06 2023 20: +0,1683399600
10.209,1,May 07 2023 07: +0,1683439200
10.209,1,May 07 2023 10: +0,1683450000
10.35,2,May 07 2023 15: +0,1683468000
8.525,1,May 08 2023 14: +0,1683550800
10.375,2,May 08 2023 15: +0,1683554400
8.675,1,May 09 2023 10: +0,1683622800
9.265,2,May 09 2023 15: +0,1683640800
8.703,1,May 10 2023 00: +0,1683673200
8.809,1,May 10 2023 23: +0,1683756000
11.335,2,May 11 2023 03: +0,1683770400
9.141,1,May 12 2023 08: +0,1683874800
10.685,3,May 12 2023 19: +0,1683914400
13.837,1,May 15 2023 12: +0,1684148400
9.323,1,May 15 2023 17: +0,1684166400
9.323,1,May 15 2023 19: +0,1684173600
9.299,1,May 15 2023 21: +0,1684180800
9.355,1,May 16 2023 08: +0,1684220400
9.946,1,May 16 2023 11: +0,1684231200
8.605,1,May 18 2023 00: +0,1684364400
9.407,1,May 18 2023 19: +0,1684432800
9.995,1,May 18 2023 21: +0,1684440000
8.643,1,May 19 2023 13: +0,1684497600
9.653,1,May 19 2023 14: +0,1684501200
9.976,1,May 20 2023 02: +0,1684544400
10.005,1,May 20 2023 15: +0,1684591200
10.844,5,May 21 2023 03: +0,1684634400
9.648,1,May 21 2023 05: +0,1684641600
9.452,1,May 21 2023 14: +0,1684674000
11.273,1,May 21 2023 19: +0,1684692000
10.941,1,May 24 2023 23: +0,1684965600
9.987,1,May 26 2023 18: +0,1685120400
10.083,1,May 26 2023 23: +0,1685138400
10.059,1,May 27 2023 17: +0,1685203200
9.2,1,May 27 2023 19: +0,1685210400
9.978,1,May 28 2023 02: +0,1685235600
10.608,1,May 28 2023 17: +0,1685289600
10.399,1,May 30 2023 15: +0,1685455200
10.43,1,May 30 2023 21: +0,1685476800
9.71,1,May 31 2023 00: +0,1685487600
10.856,1,May 31 2023 08: +0,1685516400
10.584,1,May 31 2023 21: +0,1685563200
10.711,2,Jun 01 2023 14: +0,1685624400
11.777,1,Jun 01 2023 17: +0,1685635200
10.721,1,Jun 05 2023 00: +0,1685919600
10.561,1,Jun 06 2023 07: +0,1686031200
12.601,1,Jun 06 2023 23: +0,1686088800
12.35,1,Jun 11 2023 13: +0,1686484800
12.029,2,Jun 12 2023 05: +0,1686542400
10.664,1,Jun 12 2023 13: +0,1686571200
9.347,1,Jun 12 2023 22: +0,1686603600
12.218,1,Jun 13 2023 06: +0,1686632400
10.806,1,Jun 13 2023 14: +0,1686661200
11.043,1,Jun 13 2023 19: +0,1686679200
8.534,1,Jun 15 2023 02: +0,1686790800
12.08,1,Jun 15 2023 10: +0,1686819600
12.127,1,Jun 15 2023 13: +0,1686830400
13.348,1,Jun 15 2023 16: +0,1686841200
11.131,1,Jun 16 2023 06: +0,1686891600
9.984,1,Jun 17 2023 09: +0,1686988800
10.491,1,Jun 19 2023 15: +0,1687183200
10.79,1,Jun 20 2023 19: +0,1687284000
12.625,1,Jun 21 2023 18: +0,1687366800
9.459,1,Jun 22 2023 11: +0,1687428000
11.007,1,Jun 22 2023 22: +0,1687467600
11.034,1,Jun 23 2023 03: +0,1687485600
12.107,2,Jun 23 2023 09: +0,1687507200
10.916,2,Jun 25 2023 17: +0,1687708800
11.271,1,Jun 27 2023 13: +0,1687867200
11.485,1,Jun 29 2023 16: +0,1688050800
11.485,1,Jun 30 2023 12: +0,1688122800
11.401,1,Jun 30 2023 14: +0,1688130000
11.401,1,Jun 30 2023 18: +0,1688144400
10.494,1,Jul 02 2023 16: +0,1688310000
10.471,1,Jul 03 2023 14: +0,1688389200
10.413,1,Jul 04 2023 21: +0,1688500800
9.887,1,Jul 04 2023 23: +0,1688508000
10.467,1,Jul 05 2023 22: +0,1688590800
10.862,1,Jul 07 2023 03: +0,1688695200
10.21,1,Jul 07 2023 21: +0,1688760000
10.859,1,Jul 08 2023 06: +0,1688792400
11.163,1,Jul 08 2023 17: +0,1688832000
11.248,1,Jul 08 2023 23: +0,1688853600
10.953,1,Jul 09 2023 04: +0,1688871600
10.953,1,Jul 09 2023 08: +0,1688886000
11.317,1,Jul 09 2023 15: +0,1688911200
11.141,1,Jul 09 2023 22: +0,1688936400
11.141,1,Jul 10 2023 10: +0,1688979600
10.999,1,Jul 10 2023 23: +0,1689026400
10.922,1,Jul 11 2023 02: +0,1689037200
9.366,1,Jul 11 2023 19: +0,1689098400
9.241,1,Jul 13 2023 18: +0,1689267600
9.805,1,Jul 14 2023 20: +0,1689361200
9.897,1,Jul 15 2023 21: +0,1689451200
11.16,1,Jul 18 2023 09: +0,1689667200
10.269,1,Jul 18 2023 17: +0,1689696000
9.844,1,Jul 18 2023 18: +0,1689699600
11.633,1,Jul 21 2023 14: +0,1689944400
9.914,1,Jul 21 2023 21: +0,1689969600
10.24,1,Jul 22 2023 08: +0,1690009200
10.831,2,Jul 23 2023 07: +0,1690092000
11.748,1,Jul 24 2023 11: +0,1690192800
10.633,1,Jul 25 2023 01: +0,1690243200
10.722,1,Jul 26 2023 08: +0,1690354800
10.714,1,Jul 26 2023 13: +0,1690372800
10.738,1,Jul 26 2023 14: +0,1690376400
9.793,1,Jul 26 2023 18: +0,1690390800
10.807,1,Jul 26 2023 23: +0,1690408800
11.143,1,Jul 30 2023 01: +0,1690675200
11.143,1,Jul 30 2023 06: +0,1690693200
11.615,1,Aug 01 2023 09: +0,1690876800
10.813,1,Aug 01 2023 14: +0,1690894800
11.403,1,Aug 02 2023 04: +0,1690945200
11.807,1,Aug 03 2023 18: +0,1691082000
11.883,1,Aug 03 2023 20: +0,1691089200
10.561,1,Aug 03 2023 21: +0,1691092800
10.773,1,Aug 05 2023 10: +0,1691226000
12.158,1,Aug 05 2023 22: +0,1691269200
11.964,1,Aug 07 2023 15: +0,1691416800
12.967,1,Aug 09 2023 23: +0,1691618400
11.002,1,Aug 11 2023 23: +0,1691791200
13.799,1,Aug 13 2023 00: +0,1691881200
13.32,1,Aug 14 2023 10: +0,1692003600
9.771,1,Aug 15 2023 15: +0,1692108000
13.501,1,Aug 15 2023 18: +0,1692118800
14.629,1,Aug 19 2023 15: +0,1692453600
12.796,1,Aug 23 2023 10: +0,1692781200
14.852,1,Aug 24 2023 01: +0,1692835200
14.126,1,Aug 25 2023 06: +0,1692939600
12.476,1,Aug 25 2023 11: +0,1692957600
12.055,1,Aug 25 2023 17: +0,1692979200
13.263,1,Aug 28 2023 18: +0,1693242000
12.884,1,Aug 31 2023 08: +0,1693465200
12.096,1,Aug 31 2023 20: +0,1693508400
11.946,1,Sep 02 2023 12: +0,1693652400
11.959,1,Sep 05 2023 18: +0,1693933200
12.329,1,Sep 06 2023 11: +0,1693994400
13.006,1,Sep 08 2023 08: +0,1694156400
12.353,1,Sep 08 2023 20: +0,1694199600
11.894,1,Sep 11 2023 01: +0,1694390400
12.288,1,Sep 12 2023 19: +0,1694541600
13.74,1,Sep 13 2023 03: +0,1694570400
10.937,1,Sep 13 2023 06: +0,1694581200
13.902,1,Sep 13 2023 22: +0,1694638800
13.178,1,Sep 14 2023 11: +0,1694685600
13.129,1,Sep 14 2023 14: +0,1694696400
13.056,1,Sep 15 2023 19: +0,1694800800
13.088,1,Sep 16 2023 10: +0,1694854800
11.4,1,Sep 17 2023 09: +0,1694937600
12.973,1,Sep 17 2023 13: +0,1694952000
12.749,1,Sep 18 2023 15: +0,1695045600
12.03,1,Sep 20 2023 11: +0,1695204000
12.94,1,Sep 20 2023 20: +0,1695236400
13.119,1,Sep 20 2023 23: +0,1695247200
11.973,1,Sep 21 2023 00: +0,1695250800
11.35,1,Sep 22 2023 02: +0,1695344400
11.096,1,Sep 22 2023 13: +0,1695384000
12.2,2,Sep 22 2023 16: +0,1695394800
10.989,1,Sep 23 2023 00: +0,1695423600
11.186,1,Sep 23 2023 21: +0,1695499200
11.131,2,Sep 24 2023 14: +0,1695560400
12.742,2,Sep 24 2023 15: +0,1695564000
12.957,1,Sep 25 2023 04: +0,1695610800
11.924,1,Sep 26 2023 10: +0,1695718800
12.293,1,Sep 26 2023 17: +0,1695744000
12.262,1,Sep 27 2023 02: +0,1695776400
11.458,1,Sep 27 2023 05: +0,1695787200
11.99,1,Sep 29 2023 17: +0,1696003200
12.773,1,Sep 29 2023 20: +0,1696014000
12.124,1,Sep 30 2023 04: +0,1696042800
11.704,1,Oct 01 2023 17: +0,1696176000
12.889,1,Oct 02 2023 13: +0,1696248000
12.899,1,Oct 02 2023 17: +0,1696262400
11.515,1,Oct 03 2023 15: +0,1696341600
11.168,1,Oct 03 2023 18: +0,1696352400
12.867,1,Oct 04 2023 14: +0,1696424400
12.799,1,Oct 04 2023 15: +0,1696428000
12.957,1,Oct 05 2023 18: +0,1696525200
11.532,1,Oct 05 2023 23: +0,1696543200
11.623,1,Oct 06 2023 02: +0,1696554000
12.949,1,Oct 06 2023 07: +0,1696572000
13.746,1,Oct 08 2023 06: +0,1696741200
13.81,1,Oct 08 2023 11: +0,1696759200
13.982,1,Oct 08 2023 16: +0,1696777200
12.652,1,Oct 08 2023 21: +0,1696795200
12.766,1,Oct 10 2023 09: +0,1696924800
12.88,1,Oct 10 2023 19: +0,1696960800
12.782,2,Oct 11 2023 09: +0,1697011200
13.402,1,Oct 13 2023 07: +0,1697176800
13.402,1,Oct 13 2023 16: +0,1697209200
14.907,1,Oct 14 2023 21: +0,1697313600
13.909,1,Oct 16 2023 17: +0,1697472000
12.17,2,Oct 18 2023 22: +0,1697662800
13.581,1,Oct 19 2023 00: +0,1697670000
13.969,1,Oct 19 2023 04: +0,1697684400
14.29,1,Oct 19 2023 08: +0,1697698800
12.347,1,Oct 19 2023 16: +0,1697727600
12.512,1,Oct 20 2023 05: +0,1697774400
11.852,1,Oct 21 2023 07: +0,1697868000
13.964,1,Oct 21 2023 19: +0,1697911200
14.012,1,Oct 22 2023 03: +0,1697940000
13.007,1,Oct 22 2023 08: +0,1697958000
14.044,1,Oct 22 2023 15: +0,1697983200
12.834,1,Oct 23 2023 16: +0,1698073200
14.217,1,Oct 23 2023 20: +0,1698087600
13.254,1,Oct 24 2023 22: +0,1698181200
14.933,1,Oct 26 2023 21: +0,1698350400
13.042,1,Oct 27 2023 22: +0,1698440400
14.958,1,Oct 29 2023 13: +0,1698584400
14.589,1,Oct 29 2023 19: +0,1698606000
12.629,1,Nov 02 2023 19: +0,1698951600
13.024,1,Nov 03 2023 17: +0,1699030800
12.62,1,Nov 04 2023 15: +0,1699110000
15.302,1,Nov 05 2023 17: +0,1699203600
12.702,1,Nov 06 2023 10: +0,1699264800
12.767,1,Nov 06 2023 11: +0,1699268400
12.629,1,Nov 06 2023 18: +0,1699293600
14.432,1,Nov 12 2023 21: +0,1699822800
11.823,1,Nov 13 2023 08: +0,1699862400
14.312,1,Nov 13 2023 10: +0,1699869600
13.1,2,Nov 14 2023 14: +0,1699970400
13.261,1,Nov 15 2023 00: +0,1700006400
14.682,1,Nov 18 2023 03: +0,1700276400
13.349,1,Nov 18 2023 23: +0,1700348400
13.357,1,Nov 19 2023 12: +0,1700395200
13.309,1,Nov 19 2023 14: +0,1700402400
12.104,1,Nov 19 2023 22: +0,1700431200
12.274,1,Nov 20 2023 11: +0,1700478000
12.619,1,Nov 21 2023 10: +0,1700560800
12.778,1,Nov 21 2023 22: +0,1700604000
13.524,1,Nov 23 2023 18: +0,1700762400
12.642,1,Nov 25 2023 11: +0,1700910000
15.414,1,Nov 29 2023 02: +0,1701223200
12.194,1,Nov 30 2023 07: +0,1701327600
13.584,1,Nov 30 2023 08: +0,1701331200
14.703,1,Dec 04 2023 08: +0,1701676800
15.145,1,Dec 04 2023 21: +0,1701723600
13.361,1,Dec 10 2023 14: +0,1702216800
13.256,1,Dec 11 2023 17: +0,1702314000
12.708,1,Dec 13 2023 17: +0,1702486800
13.145,1,Dec 15 2023 21: +0,1702674000
12.372,1,Dec 18 2023 12: +0,1702900800
13.643,1,Dec 19 2023 10: +0,1702980000
13.729,1,Dec 19 2023 14: +0,1702994400
11.213,1,Dec 20 2023 15: +0,1703084400
13.994,1,Dec 20 2023 22: +0,1703109600
10.958,1,Dec 21 2023 16: +0,1703174400
14.138,1,Dec 21 2023 21: +0,1703192400
10.423,1,Dec 25 2023 01: +0,1703466000
13.784,1,Dec 25 2023 19: +0,1703530800
13.666,1,Dec 27 2023 13: +0,1703682000
12.044,1,Dec 29 2023 03: +0,1703818800
13.068,1,Dec 31 2023 08: +0,1704009600
13.049,1,Jan 01 2024 18: +0,1704132000
13.026,1,Jan 02 2024 03: +0,1704164400
12.585,1,Jan 02 2024 08: +0,1704182400
11.942,2,Jan 02 2024 14: +0,1704204000
12.546,1,Jan 03 2024 04: +0,1704254400
11.846,1,Jan 04 2024 10: +0,1704362400
11.759,1,Jan 04 2024 14: +0,1704376800
11.626,1,Jan 06 2024 07: +0,1704524400
11.673,1,Jan 07 2024 17: +0,1704646800
12.356,1,Jan 07 2024 18: +0,1704650400
11.815,1,Jan 09 2024 10: +0,1704794400
12.013,1,Jan 09 2024 20: +0,1704830400
12.568,1,Jan 09 2024 23: +0,1704841200
12.609,1,Jan 10 2024 16: +0,1704902400
14.734,1,Jan 15 2024 22: +0,1705356000
13.043,1,Jan 17 2024 19: +0,1705518000
12.482,1,Jan 19 2024 23: +0,1705705200
12.194,1,Jan 20 2024 17: +0,1705770000
11.794,1,Jan 21 2024 12: +0,1705838400
10.967,1,Jan 23 2024 12: +0,1706011200
9.604,1,Jan 23 2024 23: +0,1706050800
11.088,1,Jan 25 2024 20: +0,1706212800
9.816,1,Jan 26 2024 20: +0,1706299200
11.337,1,Jan 27 2024 04: +0,1706328000
10.891,1,Jan 27 2024 17: +0,1706374800
10.137,1,Jan 27 2024 22: +0,1706392800
10.209,1,Jan 29 2024 09: +0,1706518800
10.32,1,Jan 30 2024 19: +0,1706641200
9.927,1,Feb 01 2024 14: +0,1706796000
10.622,1,Feb 01 2024 23: +0,1706828400
10.145,1,Feb 02 2024 18: +0,1706896800
10.844,1,Feb 03 2024 09: +0,1706950800
10.844,1,Feb 03 2024 20: +0,1706990400
10.368,1,Feb 04 2024 23: +0,1707087600
11.138,1,Feb 06 2024 10: +0,1707213600
12.623,1,Feb 07 2024 16: +0,1707321600
8.716,1,Feb 13 2024 12: +0,1707825600
9.95,1,Feb 13 2024 20: +0,1707854400
8.676,1,Feb 14 2024 13: +0,1707915600
7.979,1,Feb 14 2024 18: +0,1707933600
8.994,1,Feb 15 2024 12: +0,1707998400
9.425,2,Feb 15 2024 14: +0,1708005600
9.799,1,Feb 16 2024 19: +0,1708110000
10.022,1,Feb 17 2024 02: +0,1708135200
9.221,1,Feb 18 2024 20: +0,1708286400
9.186,1,Feb 19 2024 08: +0,1708329600
9.024,1,Feb 21 2024 14: +0,1708524000
7.892,1,Feb 21 2024 16: +0,1708531200
8.54,1,Feb 21 2024 19: +0,1708542000
9.304,2,Feb 22 2024 19: +0,1708628400
9.111,1,Feb 23 2024 11: +0,1708686000
8.748,1,Feb 25 2024 06: +0,1708840800
8.709,1,Feb 25 2024 10: +0,1708855200
9.172,1,Feb 25 2024 11: +0,1708858800
10.259,1,Feb 26 2024 12: +0,1708948800
9.841,1,Feb 28 2024 17: +0,1709139600
10.038,1,Feb 28 2024 18: +0,1709143200
9.463,1,Feb 28 2024 20: +0,1709150400
9.803,1,Feb 29 2024 19: +0,1709233200
9.833,1,Mar 01 2024 07: +0,1709276400
10.822,1,Mar 01 2024 18: +0,1709316000
10.134,1,Mar 02 2024 21: +0,1709413200
10.204,1,Mar 03 2024 14: +0,1709474400
10.704,1,Mar 04 2024 06: +0,1709532000
10.47,1,Mar 04 2024 20: +0,1709582400
10.922,1,Mar 06 2024 19: +0,1709751600
11.546,1,Mar 07 2024 16: +0,1709827200
10.922,1,Mar 07 2024 19: +0,1709838000
10.056,1,Mar 10 2024 16: +0,1710086400
10.157,1,Mar 11 2024 23: +0,1710198000
9.543,1,Mar 12 2024 20: +0,1710273600
9.756,1,Mar 13 2024 20: +0,1710360000
8.998,1,Mar 15 2024 18: +0,1710525600
9.527,1,Mar 16 2024 18: +0,1710612000
9.385,1,Mar 16 2024 23: +0,1710630000
8.542,1,Mar 17 2024 20: +0,1710705600
10.291,1,Mar 18 2024 06: +0,1710741600
10.079,1,Mar 19 2024 08: +0,1710835200
9.732,1,Mar 19 2024 22: +0,1710885600
10.418,1,Mar 21 2024 13: +0,1711026000
10.537,1,Mar 21 2024 15: +0,1711033200
10.172,1,Mar 22 2024 23: +0,1711148400
10.592,1,Mar 24 2024 01: +0,1711242000
10.689,3,Mar 25 2024 16: +0,1711382400
12.265,4,Mar 25 2024 17: +0,1711386000
11.083,1,Mar 27 2024 00: +0,1711497600
11.13,1,Mar 27 2024 02: +0,1711504800
9.104,1,Mar 27 2024 22: +0,1711576800
11.241,1,Mar 28 2024 03: +0,1711594800
11.447,1,Mar 29 2024 09: +0,1711702800
12.245,1,Mar 29 2024 19: +0,1711738800
12.743,1,Mar 30 2024 02: +0,1711764000
11.047,1,Mar 31 2024 09: +0,1711872000
11.0,1,Mar 31 2024 16: +0,1711897200
11.645,1,Apr 07 2024 07: +0,1712469600
12.023,1,Apr 08 2024 22: +0,1712610000
12.21,1,Apr 09 2024 08: +0,1712646000
11.244,1,Apr 18 2024 18: +0,1713459600
10.176,1,Apr 20 2024 13: +0,1713614400
11.661,1,Apr 21 2024 11: +0,1713693600
10.808,1,Apr 21 2024 22: +0,1713733200
12.062,1,Apr 22 2024 01: +0,1713744000
10.777,1,Apr 22 2024 22: +0,1713819600
10.992,1,Apr 25 2024 23: +0,1714082400
9.922,1,Apr 26 2024 17: +0,1714147200
9.914,1,Apr 27 2024 16: +0,1714230000
9.827,1,Apr 28 2024 13: +0,1714305600
9.017,1,Apr 28 2024 18: +0,1714323600
12.284,1,May 01 2024 23: +0,1714600800
11.724,1,May 03 2024 19: +0,1714759200
12.366,1,May 04 2024 00: +0,1714777200
10.936,1,May 05 2024 11: +0,1714903200
11.765,1,May 05 2024 20: +0,1714935600
12.011,1,May 06 2024 03: +0,1714960800
11.693,1,May 07 2024 07: +0,1715061600
10.052,1,May 07 2024 19: +0,1715104800
12.133,1,May 09 2024 02: +0,1715216400
12.574,1,May 09 2024 07: +0,1715234400
12.542,1,May 09 2024 11: +0,1715248800
11.877,1,May 10 2024 22: +0,1715374800
11.767,1,May 10 2024 23: +0,1715378400
12.272,1,May 12 2024 14: +0,1715518800
12.312,1,May 14 2024 02: +0,1715648400
12.154,1,May 16 2024 12: +0,1715857200
12.019,1,May 16 2024 22: +0,1715893200
10.767,1,May 20 2024 13: +0,1716206400
10.209,1,May 22 2024 09: +0,1716364800
10.943,1,May 23 2024 08: +0,1716447600
10.92,1,May 25 2024 13: +0,1716638400
9.96,1,May 26 2024 04: +0,1716692400
10.971,1,May 26 2024 13: +0,1716724800
10.274,1,May 27 2024 19: +0,1716832800
9.936,1,May 28 2024 09: +0,1716883200
10.635,1,May 30 2024 19: +0,1717092000
11.709,2,Jun 01 2024 17: +0,1717257600
11.682,1,Jun 05 2024 09: +0,1717574400
11.627,1,Jun 08 2024 04: +0,1717815600
9.148,1,Jun 08 2024 09: +0,1717833600
11.787,1,Jun 08 2024 10: +0,1717837200
10.182,1,Jun 10 2024 10: +0,1718010000
9.873,1,Jun 15 2024 14: +0,1718456400
