price,quantity,date,unix timestamp
4.961,4,Apr 04 2023 19: +0,1680631200
4.364,2,Apr 04 2023 20: +0,1680634800
4.645,2,Apr 04 2023 21: +0,1680638400
5.584,1,Apr 04 2023 22: +0,1680642000
5.584,1,Apr 05 2023 00: +0,1680649200
5.295,1,Apr 05 2023 01: +0,1680652800
5.427,4,Apr 05 2023 02: +0,1680656400
5.584,1,Apr 05 2023 03: +0,1680660000
5.463,1,Apr 05 2023 05: +0,1680667200
5.461,1,Apr 05 2023 08: +0,1680678000
4.676,1,Apr 05 2023 10: +0,1680685200
5.166,1,Apr 05 2023 13: +0,1680696000
5.175,1,Apr 05 2023 14: +0,1680699600
5.19,1,Apr 05 2023 16: +0,1680706800
4.402,7,Apr 05 2023 18: +0,1680714000
4.38,1,Apr 05 2023 19: +0,1680717600
4.308,1,Apr 05 2023 20: +0,1680721200
4.525,3,Apr 05 2023 21: +0,1680724800
4.601,2,Apr 05 2023 23: +0,1680732000
4.3,1,Apr 06 2023 00: +0,1680735600
4.38,1,Apr 06 2023 01: +0,1680739200
4.653,1,Apr 06 2023 02: +0,1680742800
4.299,2,Apr 06 2023 04: +0,1680750000
4.607,2,Apr 06 2023 07: +0,1680760800
4.607,1,Apr 06 2023 08: +0,1680764400
4.563,1,Apr 06 2023 10: +0,1680771600
4.557,1,Apr 06 2023 11: +0,1680775200
4.504,2,Apr 06 2023 13: +0,1680782400
4.791,2,Apr 06 2023 14: +0,1680786000
4.835,3,Apr 06 2023 16: +0,1680793200
4.122,12,Apr 06 2023 17: +0,1680796800
4.944,5,Apr 06 2023 18: +0,1680800400
4.195,1,Apr 06 2023 19: +0,1680804000
4.175,1,Apr 06 2023 20: +0,1680807600
5.193,5,Apr 06 2023 21: +0,1680811200
5.19,5,Apr 06 2023 22: +0,1680814800
4.831,1,Apr 07 2023 02: +0,1680829200
4.953,3,Apr 07 2023 03: +0,1680832800
5.25,5,Apr 07 2023 05: +0,1680840000
4.859,2,Apr 07 2023 11: +0,1680861600
4.474,2,Apr 07 2023 12: +0,1680865200
5.258,3,Apr 07 2023 20: +0,1680894000
5.287,3,Apr 07 2023 22: +0,1680901200
4.427,2,Apr 07 2023 23: +0,1680904800
4.524,1,Apr 08 2023 00: +0,1680908400
4.956,2,Apr 08 2023 02: +0,1680915600
5.282,2,Apr 08 2023 03: +0,1680919200
5.258,4,Apr 08 2023 05: +0,1680926400
5.29,1,Apr 08 2023 06: +0,1680930000
4.685,2,Apr 08 2023 07: +0,1680933600
5.278,5,Apr 08 2023 08: +0,1680937200
4.444,1,Apr 08 2023 13: +0,1680955200
4.966,2,Apr 08 2023 14: +0,1680958800
5.054,2,Apr 08 2023 17: +0,1680969600
5.093,1,Apr 08 2023 20: +0,1680980400
4.742,3,Apr 08 2023 22: +0,1680987600
4.835,2,Apr 08 2023 23: +0,1680991200
4.839,1,Apr 09 2023 00: +0,1680994800
4.831,1,Apr 09 2023 01: +0,1680998400
4.839,1,Apr 09 2023 03: +0,1681005600
4.599,2,Apr 09 2023 04: +0,1681009200
4.182,1,Apr 09 2023 07: +0,1681020000
4.008,1,Apr 09 2023 09: +0,1681027200
4.119,1,Apr 09 2023 10: +0,1681030800
4.742,1,Apr 09 2023 12: +0,1681038000
4.786,1,Apr 09 2023 14: +0,1681045200
4.786,1,Apr 09 2023 16: +0,1681052400
4.782,1,Apr 09 2023 17: +0,1681056000
4.693,1,Apr 09 2023 19: +0,1681063200
4.587,2,Apr 09 2023 20: +0,1681066800
4.6,2,Apr 09 2023 22: +0,1681074000
4.151,1,Apr 09 2023 23: +0,1681077600
4.645,4,Apr 10 2023 00: +0,1681081200
4.331,1,Apr 10 2023 03: +0,1681092000
4.677,1,Apr 10 2023 04: +0,1681095600
4.699,1,Apr 10 2023 08: +0,1681110000
4.7,1,Apr 10 2023 12: +0,1681124400
4.716,3,Apr 10 2023 18: +0,1681146000
4.166,1,Apr 10 2023 19: +0,1681149600
4.739,2,Apr 10 2023 20: +0,1681153200
4.688,2,Apr 10 2023 22: +0,1681160400
4.785,9,Apr 10 2023 23: +0,1681164000
4.549,1,Apr 11 2023 00: +0,1681167600
4.589,2,Apr 11 2023 04: +0,1681182000
4.603,2,Apr 11 2023 09: +0,1681200000
4.44,2,Apr 11 2023 15: +0,1681221600
4.797,6,Apr 11 2023 16: +0,1681225200
4.542,1,Apr 11 2023 17: +0,1681228800
4.348,2,Apr 11 2023 21: +0,1681243200
4.561,7,Apr 11 2023 23: +0,1681250400
4.028,2,Apr 12 2023 00: +0,1681254000
4.212,1,Apr 12 2023 01: +0,1681257600
4.219,1,Apr 12 2023 02: +0,1681261200
4.476,1,Apr 12 2023 05: +0,1681272000
4.734,1,Apr 12 2023 06: +0,1681275600
4.219,3,Apr 12 2023 07: +0,1681279200
4.305,4,Apr 12 2023 11: +0,1681293600
4.211,1,Apr 12 2023 13: +0,1681300800
4.299,1,Apr 12 2023 15: +0,1681308000
4.085,2,Apr 12 2023 20: +0,1681326000
4.326,2,Apr 12 2023 21: +0,1681329600
4.296,1,Apr 12 2023 22: +0,1681333200
4.078,2,Apr 12 2023 23: +0,1681336800
4.331,5,Apr 13 2023 00: +0,1681340400
4.488,2,Apr 13 2023 01: +0,1681344000
3.037,1,Apr 13 2023 07: +0,1681365600
4.806,3,Apr 13 2023 10: +0,1681376400
4.355,4,Apr 13 2023 12: +0,1681383600
4.035,1,Apr 13 2023 13: +0,1681387200
4.813,1,Apr 13 2023 14: +0,1681390800
4.829,1,Apr 13 2023 18: +0,1681405200
4.828,3,Apr 13 2023 19: +0,1681408800
4.467,2,Apr 13 2023 20: +0,1681412400
5.034,3,Apr 13 2023 22: +0,1681419600
4.972,2,Apr 13 2023 23: +0,1681423200
4.195,3,Apr 14 2023 00: +0,1681426800
4.724,1,Apr 14 2023 03: +0,1681437600
4.131,1,Apr 14 2023 04: +0,1681441200
4.341,1,Apr 14 2023 05: +0,1681444800
4.219,2,Apr 14 2023 08: +0,1681455600
4.714,1,Apr 14 2023 10: +0,1681462800
4.724,1,Apr 14 2023 11: +0,1681466400
4.724,1,Apr 14 2023 17: +0,1681488000
4.724,4,Apr 14 2023 18: +0,1681491600
4.219,1,Apr 14 2023 19: +0,1681495200
4.725,1,Apr 14 2023 20: +0,1681498800
4.075,1,Apr 14 2023 21: +0,1681502400
4.405,2,Apr 14 2023 22: +0,1681506000
4.507,1,Apr 14 2023 23: +0,1681509600
4.57,3,Apr 15 2023 00: +0,1681513200
4.628,1,Apr 15 2023 03: +0,1681524000
4.636,4,Apr 15 2023 04: +0,1681527600
4.708,2,Apr 15 2023 05: +0,1681531200
4.748,5,Apr 15 2023 07: +0,1681538400
4.893,4,Apr 15 2023 09: +0,1681545600
4.355,6,Apr 15 2023 10: +0,1681549200
4.879,1,Apr 15 2023 11: +0,1681552800
4.896,3,Apr 15 2023 12: +0,1681556400
4.896,1,Apr 15 2023 17: +0,1681574400
5.029,4,Apr 15 2023 23: +0,1681596000
5.055,1,Apr 16 2023 00: +0,1681599600
4.948,2,Apr 16 2023 03: +0,1681610400
5.053,1,Apr 16 2023 04: +0,1681614000
5.013,4,Apr 16 2023 07: +0,1681624800
5.047,1,Apr 16 2023 08: +0,1681628400
5.055,3,Apr 16 2023 09: +0,1681632000
5.02,1,Apr 16 2023 10: +0,1681635600
5.029,1,Apr 16 2023 13: +0,1681646400
5.077,7,Apr 16 2023 18: +0,1681664400
5.319,2,Apr 16 2023 20: +0,1681671600
4.773,3,Apr 16 2023 21: +0,1681675200
5.59,5,Apr 16 2023 22: +0,1681678800
5.599,4,Apr 16 2023 23: +0,1681682400
5.601,2,Apr 17 2023 02: +0,1681693200
5.575,1,Apr 17 2023 04: +0,1681700400
4.802,2,Apr 17 2023 06: +0,1681707600
5.014,1,Apr 17 2023 07: +0,1681711200
4.759,1,Apr 17 2023 09: +0,1681718400
5.126,2,Apr 17 2023 17: +0,1681747200
4.787,1,Apr 17 2023 18: +0,1681750800
4.862,2,Apr 17 2023 20: +0,1681758000
5.516,2,Apr 17 2023 21: +0,1681761600
4.909,3,Apr 17 2023 22: +0,1681765200
5.504,5,Apr 18 2023 00: +0,1681772400
4.857,1,Apr 18 2023 01: +0,1681776000
5.521,1,Apr 18 2023 03: +0,1681783200
5.202,2,Apr 18 2023 04: +0,1681786800
4.903,2,Apr 18 2023 06: +0,1681794000
5.498,4,Apr 18 2023 10: +0,1681808400
5.294,3,Apr 18 2023 12: +0,1681815600
5.389,1,Apr 18 2023 14: +0,1681822800
5.52,1,Apr 18 2023 18: +0,1681837200
5.512,3,Apr 18 2023 19: +0,1681840800
5.521,1,Apr 18 2023 20: +0,1681844400
3.618,1,Apr 18 2023 21: +0,1681848000
5.588,8,Apr 18 2023 23: +0,1681855200
5.616,3,Apr 19 2023 00: +0,1681858800
5.616,1,Apr 19 2023 01: +0,1681862400
5.044,3,Apr 19 2023 06: +0,1681880400
4.993,1,Apr 19 2023 07: +0,1681884000
5.423,3,Apr 19 2023 08: +0,1681887600
5.053,1,Apr 19 2023 11: +0,1681898400
5.052,1,Apr 19 2023 13: +0,1681905600
5.427,1,Apr 19 2023 20: +0,1681930800
5.614,22,Apr 19 2023 21: +0,1681934400
5.577,1,Apr 20 2023 00: +0,1681945200
5.631,1,Apr 20 2023 01: +0,1681948800
5.649,3,Apr 20 2023 02: +0,1681952400
5.875,3,Apr 20 2023 03: +0,1681956000
5.878,1,Apr 20 2023 04: +0,1681959600
5.878,1,Apr 20 2023 05: +0,1681963200
5.853,1,Apr 20 2023 07: +0,1681970400
5.737,1,Apr 20 2023 08: +0,1681974000
5.959,3,Apr 20 2023 09: +0,1681977600
6.21,8,Apr 20 2023 11: +0,1681984800
7.15,2,Apr 20 2023 14: +0,1681995600
7.946,4,Apr 20 2023 15: +0,1681999200
5.295,1,Apr 20 2023 16: +0,1682002800
5.228,1,Apr 20 2023 17: +0,1682006400
5.392,1,Apr 20 2023 20: +0,1682017200
7.028,6,Apr 20 2023 21: +0,1682020800
5.754,1,Apr 20 2023 22: +0,1682024400
7.05,1,Apr 21 2023 01: +0,1682035200
6.757,1,Apr 21 2023 04: +0,1682046000
6.947,1,Apr 21 2023 06: +0,1682053200
6.971,1,Apr 21 2023 07: +0,1682056800
5.874,2,Apr 21 2023 11: +0,1682071200
6.76,1,Apr 21 2023 13: +0,1682078400
5.185,6,Apr 21 2023 14: +0,1682082000
6.276,5,Apr 21 2023 15: +0,1682085600
6.173,4,Apr 21 2023 18: +0,1682096400
5.522,1,Apr 21 2023 19: +0,1682100000
5.722,5,Apr 21 2023 21: +0,1682107200
6.771,5,Apr 21 2023 22: +0,1682110800
5.395,1,Apr 21 2023 23: +0,1682114400
6.778,2,Apr 22 2023 00: +0,1682118000
6.576,4,Apr 22 2023 08: +0,1682146800
6.36,1,Apr 22 2023 15: +0,1682172000
5.413,1,Apr 22 2023 16: +0,1682175600
6.354,1,Apr 22 2023 17: +0,1682179200
5.42,2,Apr 22 2023 18: +0,1682182800
6.351,1,Apr 22 2023 19: +0,1682186400
5.424,1,Apr 22 2023 20: +0,1682190000
6.325,2,Apr 22 2023 21: +0,1682193600
5.209,2,Apr 22 2023 22: +0,1682197200
6.258,2,Apr 23 2023 02: +0,1682211600
5.116,1,Apr 23 2023 03: +0,1682215200
6.334,8,Apr 23 2023 05: +0,1682222400
6.7,1,Apr 23 2023 08: +0,1682233200
5.237,2,Apr 23 2023 12: +0,1682247600
6.497,3,Apr 23 2023 14: +0,1682254800
5.083,1,Apr 23 2023 15: +0,1682258400
6.174,1,Apr 23 2023 16: +0,1682262000
6.219,1,Apr 23 2023 17: +0,1682265600
6.302,1,Apr 23 2023 18: +0,1682269200
5.077,1,Apr 23 2023 20: +0,1682276400
5.905,6,Apr 23 2023 23: +0,1682287200
6.193,5,Apr 24 2023 02: +0,1682298000
6.072,1,Apr 24 2023 04: +0,1682305200
5.059,1,Apr 24 2023 06: +0,1682312400
5.027,4,Apr 24 2023 09: +0,1682323200
5.027,1,Apr 24 2023 11: +0,1682330400
5.818,1,Apr 24 2023 14: +0,1682341200
5.341,6,Apr 24 2023 18: +0,1682355600
5.747,4,Apr 24 2023 21: +0,1682366400
5.831,1,Apr 24 2023 22: +0,1682370000
5.791,1,Apr 24 2023 23: +0,1682373600
5.831,7,Apr 25 2023 01: +0,1682380800
5.94,6,Apr 25 2023 02: +0,1682384400
4.657,2,Apr 25 2023 03: +0,1682388000
4.631,2,Apr 25 2023 04: +0,1682391600
4.557,1,Apr 25 2023 05: +0,1682395200
5.553,4,Apr 25 2023 06: +0,1682398800
3.976,1,Apr 25 2023 07: +0,1682402400
4.287,3,Apr 25 2023 10: +0,1682413200
4.416,1,Apr 25 2023 11: +0,1682416800
4.746,2,Apr 25 2023 12: +0,1682420400
4.15,1,Apr 25 2023 14: +0,1682427600
5.128,5,Apr 25 2023 15: +0,1682431200
5.357,2,Apr 25 2023 16: +0,1682434800
4.136,1,Apr 25 2023 17: +0,1682438400
5.491,6,Apr 25 2023 18: +0,1682442000
4.158,1,Apr 25 2023 22: +0,1682456400
5.451,3,Apr 26 2023 00: +0,1682463600
5.451,2,Apr 26 2023 01: +0,1682467200
4.652,1,Apr 26 2023 03: +0,1682474400
5.225,1,Apr 26 2023 06: +0,1682485200
5.234,2,Apr 26 2023 07: +0,1682488800
5.135,1,Apr 26 2023 11: +0,1682503200
5.147,1,Apr 26 2023 12: +0,1682506800
5.22,1,Apr 26 2023 14: +0,1682514000
4.177,1,Apr 26 2023 15: +0,1682517600
4.021,1,Apr 26 2023 18: +0,1682528400
4.136,3,Apr 26 2023 19: +0,1682532000
5.183,3,Apr 26 2023 20: +0,1682535600
5.022,1,Apr 26 2023 23: +0,1682546400
5.119,3,Apr 27 2023 00: +0,1682550000
5.367,1,Apr 27 2023 02: +0,1682557200
5.347,4,Apr 27 2023 04: +0,1682564400
5.508,1,Apr 27 2023 05: +0,1682568000
5.557,2,Apr 27 2023 06: +0,1682571600
4.829,1,Apr 27 2023 08: +0,1682578800
5.095,3,Apr 27 2023 09: +0,1682582400
4.136,1,Apr 27 2023 10: +0,1682586000
4.319,2,Apr 27 2023 11: +0,1682589600
5.385,3,Apr 27 2023 15: +0,1682604000
5.6,5,Apr 27 2023 16: +0,1682607600
5.322,2,Apr 27 2023 19: +0,1682618400
5.311,5,Apr 27 2023 21: +0,1682625600
4.392,6,Apr 27 2023 23: +0,1682632800
5.095,1,Apr 28 2023 00: +0,1682636400
4.32,1,Apr 28 2023 01: +0,1682640000
5.423,1,Apr 28 2023 02: +0,1682643600
4.8,1,Apr 28 2023 07: +0,1682661600
5.967,3,Apr 28 2023 09: +0,1682668800
6.319,1,Apr 28 2023 10: +0,1682672400
5.191,2,Apr 28 2023 11: +0,1682676000
6.193,1,Apr 28 2023 12: +0,1682679600
5.531,3,Apr 28 2023 14: +0,1682686800
5.887,4,Apr 28 2023 16: +0,1682694000
6.006,3,Apr 28 2023 17: +0,1682697600
6.111,1,Apr 28 2023 18: +0,1682701200
4.858,3,Apr 28 2023 20: +0,1682708400
5.11,1,Apr 28 2023 21: +0,1682712000
4.752,1,Apr 28 2023 23: +0,1682719200
5.703,1,Apr 29 2023 00: +0,1682722800
5.439,1,Apr 29 2023 03: +0,1682733600
4.728,1,Apr 29 2023 05: +0,1682740800
5.211,4,Apr 29 2023 07: +0,1682748000
5.562,4,Apr 29 2023 08: +0,1682751600
4.732,1,Apr 29 2023 10: +0,1682758800
4.923,2,Apr 29 2023 13: +0,1682769600
5.14,1,Apr 29 2023 14: +0,1682773200
5.192,4,Apr 29 2023 15: +0,1682776800
5.193,1,Apr 29 2023 16: +0,1682780400
5.28,11,Apr 29 2023 17: +0,1682784000
4.615,4,Apr 29 2023 18: +0,1682787600
4.484,2,Apr 29 2023 19: +0,1682791200
5.539,6,Apr 29 2023 21: +0,1682798400
5.545,1,Apr 29 2023 22: +0,1682802000
5.564,1,Apr 30 2023 00: +0,1682809200
5.559,1,Apr 30 2023 02: +0,1682816400
5.559,1,Apr 30 2023 03: +0,1682820000
5.092,2,Apr 30 2023 05: +0,1682827200
4.472,1,Apr 30 2023 08: +0,1682838000
4.636,2,Apr 30 2023 09: +0,1682841600
4.413,1,Apr 30 2023 11: +0,1682848800
4.208,3,Apr 30 2023 14: +0,1682859600
5.407,1,Apr 30 2023 15: +0,1682863200
5.413,4,Apr 30 2023 16: +0,1682866800
4.24,1,Apr 30 2023 18: +0,1682874000
4.832,1,Apr 30 2023 19: +0,1682877600
4.753,1,Apr 30 2023 20: +0,1682881200
4.848,1,Apr 30 2023 21: +0,1682884800
4.848,1,Apr 30 2023 22: +0,1682888400
5.274,3,Apr 30 2023 23: +0,1682892000
5.268,4,May 01 2023 00: +0,1682895600
4.764,2,May 01 2023 01: +0,1682899200
5.131,2,May 01 2023 05: +0,1682913600
5.325,1,May 01 2023 12: +0,1682938800
5.316,1,May 01 2023 14: +0,1682946000
4.812,2,May 01 2023 20: +0,1682967600
5.027,6,May 01 2023 22: +0,1682974800
5.263,1,May 02 2023 00: +0,1682982000
5.314,4,May 02 2023 02: +0,1682989200
5.342,1,May 02 2023 03: +0,1682992800
4.37,1,May 02 2023 04: +0,1682996400
5.278,1,May 02 2023 09: +0,1683014400
4.955,1,May 02 2023 10: +0,1683018000
4.561,2,May 02 2023 15: +0,1683036000
4.6,8,May 02 2023 16: +0,1683039600
4.572,2,May 02 2023 17: +0,1683043200
4.405,2,May 02 2023 18: +0,1683046800
4.36,2,May 02 2023 19: +0,1683050400
4.384,2,May 02 2023 20: +0,1683054000
4.68,2,May 02 2023 21: +0,1683057600
5.177,2,May 03 2023 02: +0,1683075600
5.313,2,May 03 2023 03: +0,1683079200
5.087,1,May 03 2023 04: +0,1683082800
5.084,1,May 03 2023 07: +0,1683093600
5.079,1,May 03 2023 08: +0,1683097200
5.218,1,May 03 2023 11: +0,1683108000
4.392,4,May 03 2023 14: +0,1683118800
5.343,1,May 03 2023 15: +0,1683122400
4.881,2,May 03 2023 17: +0,1683129600
5.251,1,May 03 2023 19: +0,1683136800
5.295,1,May 03 2023 22: +0,1683147600
5.359,4,May 04 2023 00: +0,1683154800
5.519,6,May 04 2023 01: +0,1683158400
5.519,2,May 04 2023 04: +0,1683169200
5.559,1,May 04 2023 06: +0,1683176400
5.021,1,May 04 2023 15: +0,1683208800
5.198,1,May 04 2023 16: +0,1683212400
5.351,1,May 04 2023 18: +0,1683219600
5.375,1,May 04 2023 19: +0,1683223200
4.595,2,May 04 2023 21: +0,1683230400
5.523,6,May 04 2023 22: +0,1683234000
4.289,2,May 05 2023 02: +0,1683248400
4.278,9,May 05 2023 03: +0,1683252000
5.127,2,May 05 2023 04: +0,1683255600
4.301,1,May 05 2023 07: +0,1683266400
2.65,1,May 05 2023 08: +0,1683270000
4.278,3,May 05 2023 09: +0,1683273600
4.329,3,May 05 2023 11: +0,1683280800
4.004,2,May 05 2023 12: +0,1683284400
4.735,1,May 05 2023 13: +0,1683288000
4.788,1,May 05 2023 15: +0,1683295200
3.999,1,May 05 2023 16: +0,1683298800
4.8,2,May 05 2023 17: +0,1683302400
4.38,1,May 05 2023 19: +0,1683309600
3.944,3,May 05 2023 20: +0,1683313200
4.785,7,May 05 2023 22: +0,1683320400
4.89,1,May 05 2023 23: +0,1683324000
4.89,1,May 06 2023 00: +0,1683327600
4.81,1,May 06 2023 03: +0,1683338400
4.81,1,May 06 2023 06: +0,1683349200
4.095,1,May 06 2023 09: +0,1683360000
4.095,4,May 06 2023 10: +0,1683363600
4.095,4,May 06 2023 11: +0,1683367200
4.095,1,May 06 2023 12: +0,1683370800
3.729,1,May 06 2023 13: +0,1683374400
3.72,1,May 06 2023 15: +0,1683381600
3.87,4,May 06 2023 16: +0,1683385200
4.187,6,May 06 2023 18: +0,1683392400
3.937,1,May 06 2023 19: +0,1683396000
4.018,1,May 06 2023 20: +0,1683399600
4.131,2,May 07 2023 00: +0,1683414000
4.462,1,May 07 2023 01: +0,1683417600
4.224,2,May 07 2023 02: +0,1683421200
4.449,4,May 07 2023 06: +0,1683435600
4.46,1,May 07 2023 07: +0,1683439200
4.46,1,May 07 2023 08: +0,1683442800
4.119,5,May 07 2023 09: +0,1683446400
4.017,1,May 07 2023 13: +0,1683460800
4.208,1,May 07 2023 14: +0,1683464400
3.987,2,May 07 2023 15: +0,1683468000
4.007,2,May 07 2023 16: +0,1683471600
4.405,1,May 07 2023 18: +0,1683478800
3.944,1,May 07 2023 19: +0,1683482400
4.192,2,May 07 2023 21: +0,1683489600
4.202,2,May 07 2023 22: +0,1683493200
4.405,1,May 07 2023 23: +0,1683496800
3.999,10,May 08 2023 00: +0,1683500400
4.382,5,May 08 2023 06: +0,1683522000
4.006,1,May 08 2023 09: +0,1683532800
4.36,1,May 08 2023 11: +0,1683540000
4.113,2,May 08 2023 15: +0,1683554400
4.177,1,May 08 2023 16: +0,1683558000
4.099,6,May 08 2023 17: +0,1683561600
4.351,1,May 08 2023 18: +0,1683565200
4.356,1,May 08 2023 20: +0,1683572400
4.05,1,May 08 2023 21: +0,1683576000
3.496,2,May 08 2023 22: +0,1683579600
4.05,1,May 08 2023 23: +0,1683583200
4.064,1,May 09 2023 00: +0,1683586800
4.04,2,May 09 2023 02: +0,1683594000
4.136,1,May 09 2023 03: +0,1683597600
3.914,13,May 09 2023 05: +0,1683604800
3.914,3,May 09 2023 06: +0,1683608400
4.341,1,May 09 2023 11: +0,1683626400
3.927,1,May 09 2023 12: +0,1683630000
4.336,1,May 09 2023 13: +0,1683633600
4.346,1,May 09 2023 15: +0,1683640800
4.184,2,May 09 2023 17: +0,1683648000
4.367,4,May 09 2023 20: +0,1683658800
4.435,4,May 09 2023 22: +0,1683666000
4.705,2,May 09 2023 23: +0,1683669600
4.71,1,May 10 2023 00: +0,1683673200
4.789,4,May 10 2023 03: +0,1683684000
4.817,2,May 10 2023 04: +0,1683687600
4.819,1,May 10 2023 05: +0,1683691200
3.934,1,May 10 2023 09: +0,1683705600
4.801,1,May 10 2023 10: +0,1683709200
4.78,1,May 10 2023 13: +0,1683720000
3.934,1,May 10 2023 14: +0,1683723600
4.37,1,May 10 2023 15: +0,1683727200
4.331,1,May 10 2023 16: +0,1683730800
4.781,3,May 10 2023 17: +0,1683734400
4.528,5,May 10 2023 20: +0,1683745200
4.553,1,May 10 2023 22: +0,1683752400
4.67,1,May 10 2023 23: +0,1683756000
4.773,5,May 11 2023 02: +0,1683766800
4.987,4,May 11 2023 05: +0,1683777600
4.908,2,May 11 2023 09: +0,1683792000
4.997,1,May 11 2023 10: +0,1683795600
4.971,1,May 11 2023 15: +0,1683813600
4.45,1,May 11 2023 17: +0,1683820800
4.86,4,May 11 2023 18: +0,1683824400
4.75,1,May 11 2023 20: +0,1683831600
5.009,3,May 11 2023 21: +0,1683835200
5.522,1,May 12 2023 01: +0,1683849600
5.531,1,May 12 2023 03: +0,1683856800
5.503,1,May 12 2023 05: +0,1683864000
5.451,1,May 12 2023 07: +0,1683871200
5.417,1,May 12 2023 12: +0,1683889200
5.3,3,May 12 2023 14: +0,1683896400
4.288,2,May 12 2023 17: +0,1683907200
5.134,1,May 12 2023 18: +0,1683910800
5.131,1,May 12 2023 19: +0,1683914400
5.155,1,May 12 2023 20: +0,1683918000
3.97,1,May 12 2023 21: +0,1683921600
5.149,2,May 12 2023 22: +0,1683925200
5.095,4,May 13 2023 01: +0,1683936000
5.531,3,May 13 2023 02: +0,1683939600
5.403,1,May 13 2023 04: +0,1683946800
5.447,2,May 13 2023 10: +0,1683968400
5.395,2,May 13 2023 16: +0,1683990000
5.039,4,May 13 2023 21: +0,1684008000
4.21,1,May 13 2023 22: +0,1684011600
5.026,1,May 14 2023 01: +0,1684022400
4.811,1,May 14 2023 08: +0,1684047600
4.807,1,May 14 2023 11: +0,1684058400
4.211,1,May 14 2023 12: +0,1684062000
4.42,1,May 14 2023 13: +0,1684065600
4.377,2,May 14 2023 15: +0,1684072800
4.358,1,May 14 2023 16: +0,1684076400
4.446,3,May 14 2023 17: +0,1684080000
4.094,1,May 14 2023 18: +0,1684083600
4.0,1,May 14 2023 19: +0,1684087200
4.26,2,May 14 2023 20: +0,1684090800
4.452,1,May 14 2023 21: +0,1684094400
4.454,1,May 15 2023 00: +0,1684105200
4.449,2,May 15 2023 01: +0,1684108800
4.454,4,May 15 2023 02: +0,1684112400
4.447,3,May 15 2023 03: +0,1684116000
4.446,1,May 15 2023 06: +0,1684126800
4.435,1,May 15 2023 09: +0,1684137600
4.361,1,May 15 2023 11: +0,1684144800
4.244,2,May 15 2023 12: +0,1684148400
4.444,5,May 15 2023 13: +0,1684152000
4.357,5,May 15 2023 16: +0,1684162800
4.405,4,May 15 2023 20: +0,1684177200
4.013,2,May 15 2023 22: +0,1684184400
4.459,1,May 16 2023 00: +0,1684191600
4.454,1,May 16 2023 02: +0,1684198800
4.454,1,May 16 2023 03: +0,1684202400
4.454,2,May 16 2023 04: +0,1684206000
4.462,1,May 16 2023 05: +0,1684209600
4.481,1,May 16 2023 07: +0,1684216800
4.582,4,May 16 2023 09: +0,1684224000
4.625,1,May 16 2023 10: +0,1684227600
4.65,2,May 16 2023 12: +0,1684234800
4.495,1,May 16 2023 14: +0,1684242000
4.773,1,May 16 2023 15: +0,1684245600
4.654,1,May 16 2023 16: +0,1684249200
4.776,1,May 16 2023 18: +0,1684256400
4.776,1,May 16 2023 19: +0,1684260000
3.912,1,May 16 2023 21: +0,1684267200
4.688,1,May 16 2023 22: +0,1684270800
5.162,4,May 17 2023 01: +0,1684281600
5.272,1,May 17 2023 04: +0,1684292400
5.497,4,May 17 2023 09: +0,1684310400
5.449,4,May 17 2023 12: +0,1684321200
5.375,1,May 17 2023 14: +0,1684328400
5.192,3,May 17 2023 18: +0,1684342800
4.961,4,May 17 2023 21: +0,1684353600
5.209,1,May 17 2023 22: +0,1684357200
5.358,2,May 18 2023 00: +0,1684364400
5.391,7,May 18 2023 01: +0,1684368000
5.41,5,May 18 2023 02: +0,1684371600
5.386,1,May 18 2023 03: +0,1684375200
5.499,3,May 18 2023 04: +0,1684378800
5.505,1,May 18 2023 06: +0,1684386000
5.503,1,May 18 2023 09: +0,1684396800
5.261,1,May 18 2023 15: +0,1684418400
4.06,1,May 18 2023 17: +0,1684425600
5.238,2,May 18 2023 19: +0,1684432800
5.25,4,May 18 2023 21: +0,1684440000
4.487,1,May 19 2023 00: +0,1684450800
5.245,4,May 19 2023 01: +0,1684454400
5.242,5,May 19 2023 05: +0,1684468800
5.242,1,May 19 2023 07: +0,1684476000
5.202,1,May 19 2023 08: +0,1684479600
5.202,3,May 19 2023 09: +0,1684483200
4.122,1,May 19 2023 13: +0,1684497600
4.591,1,May 19 2023 15: +0,1684504800
4.72,1,May 19 2023 17: +0,1684512000
4.709,1,May 19 2023 18: +0,1684515600
4.586,1,May 19 2023 19: +0,1684519200
4.712,4,May 19 2023 21: +0,1684526400
4.519,1,May 20 2023 00: +0,1684537200
4.739,2,May 20 2023 01: +0,1684540800
5.202,1,May 20 2023 02: +0,1684544400
4.753,1,May 20 2023 05: +0,1684555200
4.754,1,May 20 2023 07: +0,1684562400
4.215,1,May 20 2023 10: +0,1684573200
4.176,1,May 20 2023 11: +0,1684576800
3.908,1,May 20 2023 13: +0,1684584000
4.18,3,May 20 2023 14: +0,1684587600
5.158,1,May 20 2023 18: +0,1684602000
5.146,1,May 20 2023 20: +0,1684609200
5.156,1,May 20 2023 23: +0,1684620000
4.033,1,May 21 2023 00: +0,1684623600
4.01,1,May 21 2023 01: +0,1684627200
5.178,1,May 21 2023 03: +0,1684634400
5.178,4,May 21 2023 04: +0,1684638000
5.21,1,May 21 2023 06: +0,1684645200
5.138,4,May 21 2023 07: +0,1684648800
