price,quantity,date,unix timestamp
0.104,14,Mar 08 2022 01: +0,1646701200
0.112,14,Mar 09 2022 01: +0,1646787600
0.117,14,Mar 10 2022 01: +0,1646874000
0.127,14,Mar 11 2022 01: +0,1646960400
0.122,23,Mar 12 2022 01: +0,1647046800
0.134,10,Mar 13 2022 01: +0,1647133200
0.123,8,Mar 14 2022 01: +0,1647219600
0.138,7,Mar 15 2022 01: +0,1647306000
0.144,6,Mar 16 2022 01: +0,1647392400
0.139,12,Mar 17 2022 01: +0,1647478800
0.137,14,Mar 18 2022 01: +0,1647565200
0.13,18,Mar 19 2022 01: +0,1647651600
0.131,28,Mar 20 2022 01: +0,1647738000
0.148,3,Mar 21 2022 01: +0,1647824400
0.151,10,Mar 22 2022 01: +0,1647910800
0.151,14,Mar 23 2022 01: +0,1647997200
0.136,4,Mar 24 2022 01: +0,1648083600
0.141,11,Mar 25 2022 01: +0,1648170000
0.132,18,Mar 26 2022 01: +0,1648256400
0.14,5,Mar 27 2022 01: +0,1648342800
0.147,5,Mar 28 2022 01: +0,1648425600
0.144,14,Mar 29 2022 01: +0,1648512000
0.142,13,Mar 30 2022 01: +0,1648598400
0.168,4,Mar 31 2022 01: +0,1648684800
0.159,14,Apr 01 2022 01: +0,1648771200
0.157,8,Apr 02 2022 01: +0,1648857600
0.151,12,Apr 03 2022 01: +0,1648944000
0.151,5,Apr 04 2022 01: +0,1649030400
0.155,15,Apr 05 2022 01: +0,1649116800
0.158,8,Apr 06 2022 01: +0,1649203200
0.152,6,Apr 07 2022 01: +0,1649289600
0.158,3,Apr 08 2022 01: +0,1649376000
0.149,24,Apr 09 2022 01: +0,1649462400
0.168,8,Apr 10 2022 01: +0,1649548800
0.145,6,Apr 11 2022 01: +0,1649635200
0.17,3,Apr 12 2022 01: +0,1649721600
0.15,8,Apr 13 2022 01: +0,1649808000
0.162,3,Apr 14 2022 01: +0,1649894400
0.169,14,Apr 15 2022 01: +0,1649980800
0.154,13,Apr 16 2022 01: +0,1650067200
0.162,3,Apr 17 2022 01: +0,1650153600
0.148,3,Apr 18 2022 01: +0,1650240000
0.152,6,Apr 19 2022 01: +0,1650326400
0.142,7,Apr 20 2022 01: +0,1650412800
0.15,2,Apr 21 2022 01: +0,1650499200
0.143,9,Apr 22 2022 01: +0,1650585600
0.152,10,Apr 23 2022 01: +0,1650672000
0.14,6,Apr 24 2022 01: +0,1650758400
0.136,10,Apr 25 2022 01: +0,1650844800
0.14,4,Apr 26 2022 01: +0,1650931200
0.147,16,Apr 27 2022 01: +0,1651017600
0.131,7,Apr 28 2022 01: +0,1651104000
0.135,11,Apr 29 2022 01: +0,1651190400
0.143,12,Apr 30 2022 01: +0,1651276800
0.141,6,May 01 2022 01: +0,1651363200
0.143,9,May 02 2022 01: +0,1651449600
0.14,4,May 03 2022 01: +0,1651536000
0.139,15,May 04 2022 01: +0,1651622400
0.122,7,May 05 2022 01: +0,1651708800
0.144,8,May 06 2022 01: +0,1651795200
0.129,10,May 07 2022 01: +0,1651881600
0.134,6,May 08 2022 01: +0,1651968000
0.123,4,May 09 2022 01: +0,1652054400
0.126,9,May 10 2022 01: +0,1652140800
0.121,5,May 11 2022 01: +0,1652227200
0.126,7,May 12 2022 01: +0,1652313600
0.128,2,May 13 2022 01: +0,1652400000
0.129,4,May 14 2022 01: +0,1652486400
0.126,6,May 15 2022 01: +0,1652572800
0.124,12,May 16 2022 01: +0,1652659200
0.12,4,May 17 2022 01: +0,1652745600
0.12,12,May 18 2022 01: +0,1652832000
0.128,6,May 19 2022 01: +0,1652918400
0.122,3,May 20 2022 01: +0,1653004800
0.136,2,May 21 2022 01: +0,1653091200
0.118,6,May 22 2022 01: +0,1653177600
0.121,5,May 23 2022 01: +0,1653264000
0.107,5,May 24 2022 01: +0,1653350400
0.121,6,May 25 2022 01: +0,1653436800
0.11,11,May 26 2022 01: +0,1653523200
0.104,11,May 27 2022 01: +0,1653609600
0.107,8,May 28 2022 01: +0,1653696000
0.101,9,May 29 2022 01: +0,1653782400
0.122,3,May 30 2022 01: +0,1653868800
0.116,21,May 31 2022 01: +0,1653955200
0.126,7,Jun 01 2022 01: +0,1654041600
0.111,6,Jun 02 2022 01: +0,1654128000
0.123,26,Jun 03 2022 01: +0,1654214400
0.096,9,Jun 04 2022 01: +0,1654300800
0.109,8,Jun 05 2022 01: +0,1654387200
0.109,5,Jun 06 2022 01: +0,1654473600
0.115,3,Jun 07 2022 01: +0,1654560000
0.109,5,Jun 08 2022 01: +0,1654646400
0.112,19,Jun 09 2022 01: +0,1654732800
0.104,11,Jun 10 2022 01: +0,1654819200
0.108,4,Jun 11 2022 01: +0,1654905600
0.111,9,Jun 12 2022 01: +0,1654992000
0.112,10,Jun 13 2022 01: +0,1655078400
0.095,2,Jun 14 2022 01: +0,1655164800
0.092,3,Jun 15 2022 01: +0,1655251200
0.1,7,Jun 16 2022 01: +0,1655337600
0.099,5,Jun 17 2022 01: +0,1655424000
0.089,23,Jun 18 2022 01: +0,1655510400
0.102,5,Jun 19 2022 01: +0,1655596800
0.089,13,Jun 20 2022 01: +0,1655683200
0.095,9,Jun 21 2022 01: +0,1655769600
0.093,7,Jun 22 2022 01: +0,1655856000
0.098,15,Jun 23 2022 01: +0,1655942400
0.092,8,Jun 24 2022 01: +0,1656028800
0.089,15,Jun 25 2022 01: +0,1656115200
0.096,9,Jun 26 2022 01: +0,1656201600
0.094,9,Jun 27 2022 01: +0,1656288000
0.065,4,Jun 28 2022 01: +0,1656374400
0.094,6,Jun 29 2022 01: +0,1656460800
0.104,16,Jun 30 2022 01: +0,1656547200
0.102,5,Jul 01 2022 01: +0,1656633600
0.104,11,Jul 02 2022 01: +0,1656720000
0.096,17,Jul 03 2022 01: +0,1656806400
0.085,6,Jul 04 2022 01: +0,1656892800
0.085,4,Jul 05 2022 01: +0,1656979200
0.088,10,Jul 06 2022 01: +0,1657065600
0.086,6,Jul 07 2022 01: +0,1657152000
0.079,9,Jul 08 2022 01: +0,1657238400
0.086,4,Jul 09 2022 01: +0,1657324800
0.078,15,Jul 10 2022 01: +0,1657411200
0.096,11,Jul 11 2022 01: +0,1657497600
0.093,6,Jul 12 2022 01: +0,1657584000
0.094,7,Jul 13 2022 01: +0,1657670400
0.097,6,Jul 14 2022 01: +0,1657756800
0.092,10,Jul 15 2022 01: +0,1657843200
0.092,12,Jul 16 2022 01: +0,1657929600
0.1,5,Jul 17 2022 01: +0,1658016000
0.1,4,Jul 18 2022 01: +0,1658102400
0.106,9,Jul 19 2022 01: +0,1658188800
0.101,9,Jul 20 2022 01: +0,1658275200
0.101,4,Jul 21 2022 01: +0,1658361600
0.087,8,Jul 22 2022 01: +0,1658448000
0.084,9,Jul 23 2022 01: +0,1658534400
0.088,8,Jul 24 2022 01: +0,1658620800
0.085,5,Jul 25 2022 01: +0,1658707200
0.095,8,Jul 26 2022 01: +0,1658793600
0.095,21,Jul 27 2022 01: +0,1658880000
0.097,13,Jul 28 2022 01: +0,1658966400
0.09,5,Jul 29 2022 01: +0,1659052800
0.09,7,Jul 30 2022 01: +0,1659139200
0.09,11,Jul 31 2022 01: +0,1659225600
0.089,8,Aug 01 2022 01: +0,1659312000
0.086,13,Aug 02 2022 01: +0,1659398400
0.1,11,Aug 03 2022 01: +0,1659484800
0.096,9,Aug 04 2022 01: +0,1659571200
0.1,6,Aug 05 2022 01: +0,1659657600
0.102,3,Aug 06 2022 01: +0,1659744000
0.098,14,Aug 07 2022 01: +0,1659830400
0.095,10,Aug 08 2022 01: +0,1659916800
0.098,5,Aug 09 2022 01: +0,1660003200
0.092,18,Aug 10 2022 01: +0,1660089600
0.101,12,Aug 11 2022 01: +0,1660176000
0.102,13,Aug 12 2022 01: +0,1660262400
0.107,5,Aug 13 2022 01: +0,1660348800
0.1,15,Aug 14 2022 01: +0,1660435200
0.102,10,Aug 15 2022 01: +0,1660521600
0.115,6,Aug 16 2022 01: +0,1660608000
0.089,7,Aug 17 2022 01: +0,1660694400
0.1,3,Aug 18 2022 01: +0,1660780800
0.097,4,Aug 19 2022 01: +0,1660867200
0.096,8,Aug 20 2022 01: +0,1660953600
0.088,8,Aug 21 2022 01: +0,1661040000
0.099,10,Aug 22 2022 01: +0,1661126400
0.098,7,Aug 23 2022 01: +0,1661212800
0.107,10,Aug 24 2022 01: +0,1661299200
0.094,12,Aug 25 2022 01: +0,1661385600
0.097,14,Aug 26 2022 01: +0,1661472000
0.099,11,Aug 27 2022 01: +0,1661558400
0.098,6,Aug 28 2022 01: +0,1661644800
0.105,5,Aug 29 2022 01: +0,1661731200
0.087,5,Aug 30 2022 01: +0,1661817600
0.105,12,Aug 31 2022 01: +0,1661904000
0.108,6,Sep 01 2022 01: +0,1661990400
0.094,8,Sep 02 2022 01: +0,1662076800
0.113,4,Sep 03 2022 01: +0,1662163200
0.102,16,Sep 04 2022 01: +0,1662249600
0.104,7,Sep 05 2022 01: +0,1662336000
0.111,3,Sep 06 2022 01: +0,1662422400
0.091,4,Sep 07 2022 01: +0,1662508800
0.111,13,Sep 08 2022 01: +0,1662595200
0.097,5,Sep 09 2022 01: +0,1662681600
0.109,9,Sep 10 2022 01: +0,1662768000
0.101,5,Sep 11 2022 01: +0,1662854400
0.107,4,Sep 12 2022 01: +0,1662940800
0.109,13,Sep 13 2022 01: +0,1663027200
0.1,7,Sep 14 2022 01: +0,1663113600
0.11,13,Sep 15 2022 01: +0,1663200000
0.106,13,Sep 16 2022 01: +0,1663286400
0.107,12,Sep 17 2022 01: +0,1663372800
0.098,5,Sep 18 2022 01: +0,1663459200
0.105,6,Sep 19 2022 01: +0,1663545600
0.107,11,Sep 20 2022 01: +0,1663632000
0.09,4,Sep 21 2022 01: +0,1663718400
0.085,3,Sep 22 2022 01: +0,1663804800
0.105,17,Sep 23 2022 01: +0,1663891200
0.111,7,Sep 24 2022 01: +0,1663977600
0.108,11,Sep 25 2022 01: +0,1664064000
0.105,15,Sep 26 2022 01: +0,1664150400
0.108,14,Sep 27 2022 01: +0,1664236800
0.114,8,Sep 28 2022 01: +0,1664323200
0.106,12,Sep 29 2022 01: +0,1664409600
0.118,11,Sep 30 2022 01: +0,1664496000
0.11,7,Oct 01 2022 01: +0,1664582400
0.12,10,Oct 02 2022 01: +0,1664668800
0.135,29,Oct 03 2022 01: +0,1664755200
0.144,19,Oct 04 2022 01: +0,1664841600
0.149,8,Oct 05 2022 01: +0,1664928000
0.176,7,Oct 06 2022 01: +0,1665014400
0.192,4,Oct 07 2022 01: +0,1665100800
0.177,11,Oct 08 2022 01: +0,1665187200
0.143,9,Oct 09 2022 01: +0,1665273600
0.173,6,Oct 10 2022 01: +0,1665360000
0.157,2,Oct 11 2022 01: +0,1665446400
0.116,1,Oct 12 2022 01: +0,1665532800
0.135,9,Oct 13 2022 01: +0,1665619200
0.116,4,Oct 14 2022 01: +0,1665705600
0.17,2,Oct 15 2022 01: +0,1665792000
0.171,9,Oct 16 2022 01: +0,1665878400
0.123,1,Oct 17 2022 01: +0,1665964800
0.148,4,Oct 18 2022 01: +0,1666051200
0.129,7,Oct 19 2022 01: +0,1666137600
0.178,4,Oct 20 2022 01: +0,1666224000
0.16,2,Oct 21 2022 01: +0,1666310400
0.158,7,Oct 22 2022 01: +0,1666396800
0.161,7,Oct 23 2022 01: +0,1666483200
0.124,1,Oct 24 2022 01: +0,1666569600
0.167,16,Oct 25 2022 01: +0,1666656000
0.165,9,Oct 26 2022 01: +0,1666742400
0.171,7,Oct 27 2022 01: +0,1666828800
0.161,8,Oct 28 2022 01: +0,1666915200
0.161,13,Oct 29 2022 01: +0,1667001600
0.137,22,Oct 30 2022 01: +0,1667088000
0.126,2,Oct 31 2022 01: +0,1667178000
0.135,7,Nov 01 2022 01: +0,1667264400
0.147,2,Nov 02 2022 01: +0,1667350800
0.135,6,Nov 03 2022 01: +0,1667437200
0.138,3,Nov 04 2022 01: +0,1667523600
0.127,6,Nov 05 2022 01: +0,1667610000
0.128,3,Nov 06 2022 01: +0,1667696400
0.136,6,Nov 07 2022 01: +0,1667782800
0.135,8,Nov 08 2022 01: +0,1667869200
0.136,6,Nov 09 2022 01: +0,1667955600
0.132,3,Nov 10 2022 01: +0,1668042000
0.137,4,Nov 11 2022 01: +0,1668128400
0.129,6,Nov 12 2022 01: +0,1668214800
0.14,6,Nov 13 2022 01: +0,1668301200
0.137,7,Nov 14 2022 01: +0,1668387600
0.137,19,Nov 15 2022 01: +0,1668474000
0.127,3,Nov 16 2022 01: +0,1668560400
0.138,11,Nov 17 2022 01: +0,1668646800
0.141,7,Nov 18 2022 01: +0,1668733200
0.125,8,Nov 19 2022 01: +0,1668819600
0.127,9,Nov 20 2022 01: +0,1668906000
0.117,5,Nov 21 2022 01: +0,1668992400
0.123,6,Nov 22 2022 01: +0,1669078800
0.117,5,Nov 23 2022 01: +0,1669165200
0.121,5,Nov 24 2022 01: +0,1669251600
0.127,10,Nov 25 2022 01: +0,1669338000
0.114,3,Nov 26 2022 01: +0,1669424400
0.096,6,Nov 27 2022 01: +0,1669510800
0.142,20,Nov 28 2022 01: +0,1669597200
0.169,12,Nov 29 2022 01: +0,1669683600
0.137,4,Nov 30 2022 01: +0,1669770000
0.109,1,Dec 01 2022 01: +0,1669856400
0.131,5,Dec 02 2022 01: +0,1669942800
0.159,3,Dec 03 2022 01: +0,1670029200
0.172,6,Dec 04 2022 01: +0,1670115600
0.157,1,Dec 05 2022 01: +0,1670202000
0.178,7,Dec 06 2022 01: +0,1670288400
0.197,3,Dec 07 2022 01: +0,1670374800
0.209,1,Dec 08 2022 01: +0,1670461200
0.174,2,Dec 09 2022 01: +0,1670547600
0.172,2,Dec 10 2022 01: +0,1670634000
0.195,6,Dec 11 2022 01: +0,1670720400
0.198,5,Dec 12 2022 01: +0,1670806800
0.15,1,Dec 13 2022 01: +0,1670893200
0.155,5,Dec 14 2022 01: +0,1670979600
0.115,8,Dec 15 2022 01: +0,1671066000
0.139,18,Dec 17 2022 01: +0,1671238800
0.132,18,Dec 18 2022 01: +0,1671325200
0.111,1,Dec 19 2022 01: +0,1671411600
0.125,7,Dec 20 2022 01: +0,1671498000
0.131,6,Dec 21 2022 01: +0,1671584400
0.117,1,Dec 22 2022 01: +0,1671670800
0.108,7,Dec 23 2022 01: +0,1671757200
0.105,10,Dec 24 2022 01: +0,1671843600
0.115,4,Dec 25 2022 01: +0,1671930000
0.121,3,Dec 26 2022 01: +0,1672016400
0.122,3,Dec 27 2022 01: +0,1672102800
0.106,7,Dec 28 2022 01: +0,1672189200
0.108,6,Dec 29 2022 01: +0,1672275600
0.107,7,Dec 30 2022 01: +0,1672362000
0.114,3,Dec 31 2022 01: +0,1672448400
0.117,3,Jan 01 2023 01: +0,1672534800
0.161,105,Jan 02 2023 01: +0,1672621200
0.208,8,Jan 03 2023 01: +0,1672707600
0.2,3,Jan 04 2023 01: +0,1672794000
0.185,7,Jan 05 2023 01: +0,1672880400
0.152,1,Jan 06 2023 01: +0,1672966800
0.148,6,Jan 07 2023 01: +0,1673053200
0.136,6,Jan 08 2023 01: +0,1673139600
0.146,2,Jan 09 2023 01: +0,1673226000
0.157,12,Jan 10 2023 01: +0,1673312400
0.154,2,Jan 11 2023 01: +0,1673398800
0.165,4,Jan 12 2023 01: +0,1673485200
0.167,6,Jan 13 2023 01: +0,1673571600
0.155,37,Jan 14 2023 01: +0,1673658000
0.135,8,Jan 15 2023 01: +0,1673744400
0.119,4,Jan 16 2023 01: +0,1673830800
0.132,1,Jan 17 2023 01: +0,1673917200
0.136,2,Jan 18 2023 01: +0,1674003600
0.141,2,Jan 19 2023 01: +0,1674090000
0.134,5,Jan 20 2023 01: +0,1674176400
0.144,3,Jan 21 2023 01: +0,1674262800
0.147,10,Jan 22 2023 01: +0,1674349200
0.145,7,Jan 23 2023 01: +0,1674435600
0.107,5,Jan 24 2023 01: +0,1674522000
0.153,8,Jan 25 2023 01: +0,1674608400
0.129,3,Jan 26 2023 01: +0,1674694800
0.146,4,Jan 27 2023 01: +0,1674781200
0.142,7,Jan 28 2023 01: +0,1674867600
0.127,6,Jan 29 2023 01: +0,1674954000
0.129,7,Jan 30 2023 01: +0,1675040400
0.142,3,Jan 31 2023 01: +0,1675126800
0.145,2,Feb 01 2023 01: +0,1675213200
0.144,10,Feb 03 2023 01: +0,1675386000
0.137,8,Feb 04 2023 01: +0,1675472400
0.119,8,Feb 05 2023 01: +0,1675558800
0.137,7,Feb 06 2023 01: +0,1675645200
0.154,6,Feb 07 2023 01: +0,1675731600
0.143,4,Feb 08 2023 01: +0,1675818000
0.148,10,Feb 10 2023 01: +0,1675990800
0.155,35,Feb 11 2023 01: +0,1676077200
0.143,7,Feb 12 2023 01: +0,1676163600
0.146,39,Feb 13 2023 01: +0,1676250000
0.187,10,Feb 14 2023 01: +0,1676336400
0.215,4,Feb 16 2023 05: +0,1676523600
0.208,2,Feb 16 2023 14: +0,1676556000
0.211,4,Feb 16 2023 20: +0,1676577600
0.222,1,Feb 17 2023 00: +0,1676592000
0.209,2,Feb 17 2023 05: +0,1676610000
0.273,1,Feb 17 2023 13: +0,1676638800
0.143,2,Feb 17 2023 16: +0,1676649600
0.134,2,Feb 18 2023 10: +0,1676714400
0.122,2,Feb 18 2023 16: +0,1676736000
0.16,2,Feb 18 2023 20: +0,1676750400
0.191,1,Feb 18 2023 21: +0,1676754000
0.166,8,Feb 19 2023 08: +0,1676793600
0.175,1,Feb 19 2023 13: +0,1676811600
0.175,1,Feb 19 2023 17: +0,1676826000
0.176,1,Feb 19 2023 20: +0,1676836800
0.154,1,Feb 19 2023 23: +0,1676847600
0.167,2,Feb 21 2023 06: +0,1676959200
0.132,1,Feb 21 2023 12: +0,1676980800
0.167,1,Feb 21 2023 13: +0,1676984400
0.167,1,Feb 21 2023 15: +0,1676991600
0.167,1,Feb 22 2023 03: +0,1677034800
0.13,1,Feb 22 2023 10: +0,1677060000
0.156,1,Feb 22 2023 14: +0,1677074400
0.157,1,Feb 22 2023 16: +0,1677081600
0.132,1,Feb 22 2023 19: +0,1677092400
0.142,11,Feb 22 2023 20: +0,1677096000
0.157,1,Feb 23 2023 08: +0,1677139200
0.158,1,Feb 23 2023 10: +0,1677146400
0.157,1,Feb 23 2023 15: +0,1677164400
0.129,1,Feb 23 2023 23: +0,1677193200
0.15,2,Feb 24 2023 08: +0,1677225600
0.144,1,Feb 24 2023 11: +0,1677236400
0.153,1,Feb 24 2023 12: +0,1677240000
0.122,1,Feb 24 2023 13: +0,1677243600
0.161,1,Feb 24 2023 19: +0,1677265200
0.142,2,Feb 25 2023 04: +0,1677297600
0.162,1,Feb 25 2023 11: +0,1677322800
0.151,1,Feb 25 2023 12: +0,1677326400
0.163,2,Feb 25 2023 13: +0,1677330000
0.141,1,Feb 25 2023 15: +0,1677337200
0.161,1,Feb 25 2023 18: +0,1677348000
0.132,1,Feb 25 2023 19: +0,1677351600
0.137,1,Feb 26 2023 19: +0,1677438000
0.163,1,Feb 26 2023 21: +0,1677445200
0.163,1,Feb 27 2023 05: +0,1677474000
0.164,1,Feb 27 2023 12: +0,1677499200
0.174,5,Feb 27 2023 15: +0,1677510000
0.144,1,Feb 27 2023 18: +0,1677520800
0.174,1,Feb 27 2023 22: +0,1677535200
0.119,1,Feb 28 2023 01: +0,1677546000
0.173,1,Feb 28 2023 14: +0,1677592800
0.145,1,Feb 28 2023 15: +0,1677596400
0.143,1,Feb 28 2023 16: +0,1677600000
0.173,1,Feb 28 2023 17: +0,1677603600
0.13,1,Feb 28 2023 19: +0,1677610800
0.112,1,Mar 01 2023 15: +0,1677682800
0.172,1,Mar 01 2023 17: +0,1677690000
0.174,1,Mar 01 2023 19: +0,1677697200
0.174,1,Mar 01 2023 23: +0,1677711600
0.144,1,Mar 02 2023 09: +0,1677747600
0.18,2,Mar 02 2023 13: +0,1677762000
0.141,1,Mar 02 2023 15: +0,1677769200
0.179,1,Mar 03 2023 15: +0,1677855600
0.141,1,Mar 03 2023 16: +0,1677859200
0.156,1,Mar 03 2023 22: +0,1677880800
0.16,1,Mar 03 2023 23: +0,1677884400
0.159,2,Mar 04 2023 12: +0,1677931200
0.141,3,Mar 04 2023 13: +0,1677934800
0.16,1,Mar 04 2023 19: +0,1677956400
0.16,1,Mar 05 2023 05: +0,1677992400
0.15,1,Mar 05 2023 10: +0,1678010400
0.158,6,Mar 05 2023 12: +0,1678017600
0.164,6,Mar 05 2023 20: +0,1678046400
0.126,1,Mar 06 2023 12: +0,1678104000
0.159,1,Mar 06 2023 14: +0,1678111200
0.12,5,Mar 06 2023 22: +0,1678140000
0.15,1,Mar 07 2023 08: +0,1678176000
0.173,1,Mar 07 2023 10: +0,1678183200
0.137,1,Mar 07 2023 12: +0,1678190400
0.088,1,Mar 07 2023 13: +0,1678194000
0.151,1,Mar 07 2023 14: +0,1678197600
0.116,1,Mar 07 2023 16: +0,1678204800
0.169,1,Mar 07 2023 19: +0,1678215600
0.16,1,Mar 07 2023 21: +0,1678222800
0.116,1,Mar 08 2023 09: +0,1678266000
0.156,2,Mar 08 2023 12: +0,1678276800
0.173,6,Mar 08 2023 14: +0,1678284000
0.104,1,Mar 08 2023 20: +0,1678305600
0.171,7,Mar 08 2023 22: +0,1678312800
0.104,3,Mar 09 2023 01: +0,1678323600
0.14,1,Mar 09 2023 11: +0,1678359600
0.136,2,Mar 10 2023 08: +0,1678435200
0.169,2,Mar 10 2023 22: +0,1678485600
0.169,1,Mar 11 2023 07: +0,1678518000
0.169,3,Mar 11 2023 09: +0,1678525200
0.167,1,Mar 11 2023 18: +0,1678557600
0.171,1,Mar 11 2023 22: +0,1678572000
0.116,2,Mar 11 2023 23: +0,1678575600
0.172,1,Mar 12 2023 07: +0,1678604400
0.133,1,Mar 12 2023 10: +0,1678615200
0.134,4,Mar 12 2023 12: +0,1678622400
0.159,1,Mar 12 2023 14: +0,1678629600
0.137,1,Mar 12 2023 15: +0,1678633200
0.153,2,Mar 12 2023 18: +0,1678644000
0.128,1,Mar 12 2023 21: +0,1678654800
0.137,2,Mar 13 2023 03: +0,1678676400
0.137,2,Mar 13 2023 08: +0,1678694400
0.152,1,Mar 13 2023 11: +0,1678705200
0.137,1,Mar 13 2023 12: +0,1678708800
0.104,1,Mar 13 2023 16: +0,1678723200
0.152,3,Mar 13 2023 18: +0,1678730400
0.104,1,Mar 13 2023 20: +0,1678737600
0.12,1,Mar 13 2023 21: +0,1678741200
0.149,1,Mar 14 2023 00: +0,1678752000
0.158,1,Mar 14 2023 06: +0,1678773600
0.169,3,Mar 14 2023 09: +0,1678784400
0.17,1,Mar 14 2023 10: +0,1678788000
0.138,3,Mar 14 2023 13: +0,1678798800
0.139,2,Mar 14 2023 14: +0,1678802400
0.171,2,Mar 14 2023 15: +0,1678806000
0.171,1,Mar 14 2023 19: +0,1678820400
0.172,5,Mar 14 2023 21: +0,1678827600
0.166,2,Mar 14 2023 22: +0,1678831200
0.16,1,Mar 15 2023 08: +0,1678867200
0.17,4,Mar 15 2023 12: +0,1678881600
0.166,1,Mar 15 2023 21: +0,1678914000
0.164,1,Mar 16 2023 07: +0,1678950000
0.115,2,Mar 16 2023 10: +0,1678960800
0.139,1,Mar 16 2023 13: +0,1678971600
0.149,1,Mar 16 2023 20: +0,1678996800
0.124,1,Mar 16 2023 21: +0,1679000400
0.155,1,Mar 16 2023 22: +0,1679004000
0.167,1,Mar 17 2023 06: +0,1679032800
0.115,1,Mar 17 2023 07: +0,1679036400
0.165,1,Mar 17 2023 12: +0,1679054400
0.161,1,Mar 17 2023 15: +0,1679065200
0.116,1,Mar 17 2023 16: +0,1679068800
0.16,1,Mar 17 2023 17: +0,1679072400
0.15,1,Mar 17 2023 21: +0,1679086800
0.149,1,Mar 17 2023 23: +0,1679094000
0.125,1,Mar 18 2023 01: +0,1679101200
0.148,1,Mar 18 2023 06: +0,1679119200
0.17,5,Mar 18 2023 08: +0,1679126400
0.16,1,Mar 18 2023 20: +0,1679169600
0.139,1,Mar 18 2023 22: +0,1679176800
0.159,1,Mar 18 2023 23: +0,1679180400
0.165,1,Mar 19 2023 12: +0,1679227200
0.164,5,Mar 19 2023 22: +0,1679263200
0.171,4,Mar 20 2023 03: +0,1679281200
0.131,1,Mar 20 2023 08: +0,1679299200
0.131,1,Mar 20 2023 10: +0,1679306400
0.178,1,Mar 20 2023 11: +0,1679310000
0.178,1,Mar 20 2023 13: +0,1679317200
0.131,1,Mar 20 2023 15: +0,1679324400
0.179,1,Mar 20 2023 19: +0,1679338800
0.174,1,Mar 20 2023 23: +0,1679353200
0.114,1,Mar 21 2023 00: +0,1679356800
0.122,1,Mar 21 2023 07: +0,1679382000
0.101,1,Mar 21 2023 11: +0,1679396400
0.173,1,Mar 21 2023 14: +0,1679407200
0.132,1,Mar 21 2023 16: +0,1679414400
0.173,1,Mar 21 2023 20: +0,1679428800
0.172,9,Mar 22 2023 06: +0,1679464800
0.115,1,Mar 22 2023 12: +0,1679486400
0.171,1,Mar 22 2023 16: +0,1679500800
0.139,1,Mar 22 2023 19: +0,1679511600
0.179,9,Mar 22 2023 22: +0,1679522400
0.169,1,Mar 23 2023 02: +0,1679536800
0.169,1,Mar 23 2023 11: +0,1679569200
0.137,2,Mar 23 2023 12: +0,1679572800
0.139,1,Mar 23 2023 14: +0,1679580000
0.14,2,Mar 23 2023 15: +0,1679583600
0.176,2,Mar 23 2023 18: +0,1679594400
0.199,3,Mar 23 2023 19: +0,1679598000
0.199,1,Mar 23 2023 21: +0,1679605200
0.201,1,Mar 23 2023 23: +0,1679612400
0.198,2,Mar 24 2023 09: +0,1679648400
0.201,1,Mar 24 2023 12: +0,1679659200
0.182,1,Mar 24 2023 19: +0,1679684400
0.193,3,Mar 24 2023 21: +0,1679691600
0.201,1,Mar 24 2023 23: +0,1679698800
0.151,1,Mar 25 2023 01: +0,1679706000
0.19,1,Mar 25 2023 10: +0,1679738400
0.202,5,Mar 25 2023 11: +0,1679742000
0.181,2,Mar 25 2023 13: +0,1679749200
0.161,1,Mar 25 2023 14: +0,1679752800
0.143,1,Mar 25 2023 16: +0,1679760000
0.169,2,Mar 25 2023 19: +0,1679770800
0.142,1,Mar 25 2023 20: +0,1679774400
0.192,2,Mar 26 2023 00: +0,1679788800
0.184,1,Mar 26 2023 05: +0,1679803200
0.184,4,Mar 26 2023 07: +0,1679810400
0.195,1,Mar 26 2023 10: +0,1679821200
0.172,1,Mar 26 2023 16: +0,1679842800
0.194,1,Mar 26 2023 17: +0,1679846400
0.195,1,Mar 26 2023 20: +0,1679857200
0.192,1,Mar 26 2023 22: +0,1679864400
0.144,1,Mar 26 2023 23: +0,1679868000
0.143,1,Mar 27 2023 02: +0,1679878800
0.195,6,Mar 27 2023 05: +0,1679889600
0.202,2,Mar 27 2023 06: +0,1679893200
0.233,5,Mar 27 2023 08: +0,1679900400
0.232,1,Mar 27 2023 12: +0,1679914800
0.233,1,Mar 27 2023 13: +0,1679918400
0.237,1,Mar 27 2023 15: +0,1679925600
0.233,1,Mar 27 2023 17: +0,1679932800
0.233,7,Mar 27 2023 18: +0,1679936400
0.232,1,Mar 27 2023 19: +0,1679940000
0.166,1,Mar 27 2023 21: +0,1679947200
0.192,2,Mar 27 2023 22: +0,1679950800
0.192,1,Mar 28 2023 00: +0,1679958000
0.233,5,Mar 28 2023 03: +0,1679968800
0.212,2,Mar 28 2023 06: +0,1679979600
0.233,2,Mar 28 2023 10: +0,1679994000
0.234,1,Mar 28 2023 15: +0,1680012000
0.238,1,Mar 28 2023 17: +0,1680019200
0.233,2,Mar 28 2023 18: +0,1680022800
0.231,3,Mar 28 2023 22: +0,1680037200
0.229,1,Mar 28 2023 23: +0,1680040800
0.251,51,Mar 29 2023 00: +0,1680044400
