price,quantity,date,unix timestamp
0.863,1,Jun 03 2024 10: +0,1717405200
0.776,2,Jun 03 2024 12: +0,1717412400
0.878,6,Jun 03 2024 13: +0,1717416000
0.902,1,Jun 03 2024 14: +0,1717419600
0.839,1,Jun 03 2024 15: +0,1717423200
0.902,9,Jun 03 2024 16: +0,1717426800
0.909,12,Jun 03 2024 17: +0,1717430400
0.867,4,Jun 03 2024 18: +0,1717434000
0.831,5,Jun 03 2024 19: +0,1717437600
0.885,4,Jun 03 2024 20: +0,1717441200
0.861,1,Jun 03 2024 21: +0,1717444800
0.909,2,Jun 03 2024 22: +0,1717448400
0.869,2,Jun 04 2024 00: +0,1717455600
0.742,1,Jun 04 2024 01: +0,1717459200
0.885,1,Jun 04 2024 04: +0,1717470000
0.889,2,Jun 04 2024 06: +0,1717477200
0.833,2,Jun 04 2024 10: +0,1717491600
0.865,1,Jun 04 2024 11: +0,1717495200
0.841,2,Jun 04 2024 12: +0,1717498800
0.857,2,Jun 04 2024 14: +0,1717506000
0.861,2,Jun 04 2024 16: +0,1717513200
0.869,4,Jun 04 2024 17: +0,1717516800
0.853,3,Jun 04 2024 18: +0,1717520400
0.853,3,Jun 04 2024 19: +0,1717524000
0.786,2,Jun 04 2024 20: +0,1717527600
0.814,1,Jun 04 2024 21: +0,1717531200
0.867,2,Jun 04 2024 22: +0,1717534800
0.777,2,Jun 04 2024 23: +0,1717538400
0.79,1,Jun 05 2024 00: +0,1717542000
0.861,1,Jun 05 2024 01: +0,1717545600
0.861,1,Jun 05 2024 04: +0,1717556400
0.869,1,Jun 05 2024 06: +0,1717563600
0.861,2,Jun 05 2024 10: +0,1717578000
0.79,1,Jun 05 2024 11: +0,1717581600
0.853,1,Jun 05 2024 12: +0,1717585200
0.864,2,Jun 05 2024 13: +0,1717588800
0.861,3,Jun 05 2024 14: +0,1717592400
0.837,1,Jun 05 2024 15: +0,1717596000
0.861,3,Jun 05 2024 16: +0,1717599600
0.861,1,Jun 05 2024 17: +0,1717603200
0.853,7,Jun 05 2024 18: +0,1717606800
0.857,2,Jun 05 2024 19: +0,1717610400
0.837,1,Jun 05 2024 20: +0,1717614000
0.857,4,Jun 05 2024 21: +0,1717617600
0.845,1,Jun 05 2024 22: +0,1717621200
0.766,2,Jun 05 2024 23: +0,1717624800
0.845,1,Jun 06 2024 00: +0,1717628400
0.845,3,Jun 06 2024 01: +0,1717632000
0.841,1,Jun 06 2024 04: +0,1717642800
0.798,1,Jun 06 2024 06: +0,1717650000
0.782,1,Jun 06 2024 09: +0,1717660800
0.782,1,Jun 06 2024 10: +0,1717664400
0.702,1,Jun 06 2024 11: +0,1717668000
0.798,5,Jun 06 2024 12: +0,1717671600
0.798,3,Jun 06 2024 13: +0,1717675200
0.79,3,Jun 06 2024 14: +0,1717678800
0.798,3,Jun 06 2024 15: +0,1717682400
0.729,3,Jun 06 2024 16: +0,1717686000
0.84,6,Jun 06 2024 17: +0,1717689600
0.696,1,Jun 06 2024 18: +0,1717693200
0.853,1,Jun 06 2024 19: +0,1717696800
0.735,2,Jun 06 2024 20: +0,1717700400
0.746,2,Jun 06 2024 21: +0,1717704000
0.811,2,Jun 06 2024 22: +0,1717707600
0.713,1,Jun 06 2024 23: +0,1717711200
0.764,1,Jun 07 2024 00: +0,1717714800
0.713,1,Jun 07 2024 01: +0,1717718400
0.79,1,Jun 07 2024 02: +0,1717722000
0.738,1,Jun 07 2024 04: +0,1717729200
0.73,1,Jun 07 2024 06: +0,1717736400
0.616,1,Jun 07 2024 07: +0,1717740000
0.814,6,Jun 07 2024 08: +0,1717743600
0.814,1,Jun 07 2024 10: +0,1717750800
0.814,3,Jun 07 2024 12: +0,1717758000
0.802,2,Jun 07 2024 13: +0,1717761600
0.795,2,Jun 07 2024 14: +0,1717765200
0.826,1,Jun 07 2024 15: +0,1717768800
0.798,1,Jun 07 2024 16: +0,1717772400
0.814,4,Jun 07 2024 17: +0,1717776000
0.81,15,Jun 07 2024 18: +0,1717779600
0.809,5,Jun 07 2024 19: +0,1717783200
0.857,1,Jun 07 2024 20: +0,1717786800
0.762,2,Jun 07 2024 21: +0,1717790400
0.782,1,Jun 07 2024 22: +0,1717794000
0.815,5,Jun 08 2024 02: +0,1717808400
0.854,2,Jun 08 2024 03: +0,1717812000
0.778,2,Jun 08 2024 05: +0,1717819200
0.794,6,Jun 08 2024 07: +0,1717826400
0.812,3,Jun 08 2024 09: +0,1717833600
0.798,1,Jun 08 2024 11: +0,1717840800
0.821,1,Jun 08 2024 12: +0,1717844400
0.812,2,Jun 08 2024 13: +0,1717848000
0.816,2,Jun 08 2024 14: +0,1717851600
0.816,8,Jun 08 2024 15: +0,1717855200
0.794,4,Jun 08 2024 16: +0,1717858800
0.821,1,Jun 08 2024 18: +0,1717866000
0.805,4,Jun 08 2024 19: +0,1717869600
0.835,1,Jun 08 2024 20: +0,1717873200
0.821,5,Jun 08 2024 21: +0,1717876800
0.821,1,Jun 08 2024 22: +0,1717880400
0.814,3,Jun 09 2024 00: +0,1717887600
0.782,1,Jun 09 2024 02: +0,1717894800
0.774,1,Jun 09 2024 08: +0,1717916400
0.736,2,Jun 09 2024 10: +0,1717923600
0.679,1,Jun 09 2024 11: +0,1717927200
0.767,2,Jun 09 2024 12: +0,1717930800
0.827,3,Jun 09 2024 13: +0,1717934400
0.782,1,Jun 09 2024 14: +0,1717938000
0.815,1,Jun 09 2024 15: +0,1717941600
0.814,1,Jun 09 2024 16: +0,1717945200
0.814,3,Jun 09 2024 17: +0,1717948800
0.798,2,Jun 09 2024 19: +0,1717956000
0.814,6,Jun 09 2024 20: +0,1717959600
0.82,10,Jun 09 2024 21: +0,1717963200
0.745,1,Jun 09 2024 23: +0,1717970400
0.745,2,Jun 10 2024 05: +0,1717992000
0.724,1,Jun 10 2024 06: +0,1717995600
0.687,1,Jun 10 2024 07: +0,1717999200
0.741,2,Jun 10 2024 08: +0,1718002800
0.769,1,Jun 10 2024 10: +0,1718010000
0.718,2,Jun 10 2024 11: +0,1718013600
0.724,1,Jun 10 2024 12: +0,1718017200
0.731,4,Jun 10 2024 16: +0,1718031600
0.703,1,Jun 10 2024 19: +0,1718042400
0.711,3,Jun 10 2024 21: +0,1718049600
0.712,2,Jun 10 2024 22: +0,1718053200
0.699,2,Jun 10 2024 23: +0,1718056800
0.714,1,Jun 11 2024 00: +0,1718060400
0.676,1,Jun 11 2024 01: +0,1718064000
0.681,3,Jun 11 2024 02: +0,1718067600
0.735,5,Jun 11 2024 03: +0,1718071200
0.729,1,Jun 11 2024 06: +0,1718082000
0.702,2,Jun 11 2024 10: +0,1718096400
0.665,1,Jun 11 2024 13: +0,1718107200
0.681,1,Jun 11 2024 14: +0,1718110800
0.712,1,Jun 11 2024 15: +0,1718114400
0.703,3,Jun 11 2024 16: +0,1718118000
0.719,2,Jun 11 2024 17: +0,1718121600
0.665,1,Jun 11 2024 18: +0,1718125200
0.702,1,Jun 11 2024 19: +0,1718128800
0.696,3,Jun 11 2024 20: +0,1718132400
0.674,2,Jun 11 2024 21: +0,1718136000
0.703,2,Jun 11 2024 22: +0,1718139600
0.703,2,Jun 12 2024 00: +0,1718146800
0.727,3,Jun 12 2024 02: +0,1718154000
0.703,1,Jun 12 2024 03: +0,1718157600
0.679,2,Jun 12 2024 06: +0,1718168400
0.702,1,Jun 12 2024 07: +0,1718172000
0.7,2,Jun 12 2024 08: +0,1718175600
0.702,3,Jun 12 2024 09: +0,1718179200
0.702,1,Jun 12 2024 10: +0,1718182800
0.702,2,Jun 12 2024 11: +0,1718186400
0.697,2,Jun 12 2024 12: +0,1718190000
0.692,1,Jun 12 2024 13: +0,1718193600
0.687,2,Jun 12 2024 15: +0,1718200800
0.702,2,Jun 12 2024 16: +0,1718204400
0.692,4,Jun 12 2024 17: +0,1718208000
0.583,1,Jun 12 2024 18: +0,1718211600
0.702,2,Jun 12 2024 19: +0,1718215200
0.697,2,Jun 12 2024 20: +0,1718218800
0.713,1,Jun 12 2024 21: +0,1718222400
0.558,1,Jun 12 2024 22: +0,1718226000
0.571,1,Jun 13 2024 01: +0,1718236800
0.632,1,Jun 13 2024 02: +0,1718240400
0.545,1,Jun 13 2024 08: +0,1718262000
0.539,2,Jun 13 2024 10: +0,1718269200
0.498,1,Jun 13 2024 12: +0,1718276400
0.545,3,Jun 13 2024 13: +0,1718280000
0.545,1,Jun 13 2024 14: +0,1718283600
0.545,9,Jun 13 2024 15: +0,1718287200
0.541,2,Jun 13 2024 17: +0,1718294400
0.513,1,Jun 13 2024 19: +0,1718301600
0.521,1,Jun 13 2024 21: +0,1718308800
0.529,2,Jun 14 2024 01: +0,1718323200
0.543,11,Jun 14 2024 04: +0,1718334000
0.529,2,Jun 14 2024 05: +0,1718337600
0.551,1,Jun 14 2024 06: +0,1718341200
0.539,1,Jun 14 2024 08: +0,1718348400
0.538,1,Jun 14 2024 09: +0,1718352000
0.544,5,Jun 14 2024 10: +0,1718355600
0.534,2,Jun 14 2024 11: +0,1718359200
0.555,3,Jun 14 2024 12: +0,1718362800
0.521,2,Jun 14 2024 13: +0,1718366400
0.554,3,Jun 14 2024 14: +0,1718370000
0.567,3,Jun 14 2024 15: +0,1718373600
0.577,4,Jun 14 2024 16: +0,1718377200
0.563,2,Jun 14 2024 17: +0,1718380800
0.604,4,Jun 14 2024 18: +0,1718384400
0.608,7,Jun 14 2024 20: +0,1718391600
0.604,2,Jun 14 2024 21: +0,1718395200
0.608,2,Jun 14 2024 22: +0,1718398800
0.6,2,Jun 14 2024 23: +0,1718402400
0.485,1,Jun 15 2024 00: +0,1718406000
0.616,1,Jun 15 2024 01: +0,1718409600
0.616,1,Jun 15 2024 02: +0,1718413200
0.613,2,Jun 15 2024 04: +0,1718420400
0.616,1,Jun 15 2024 06: +0,1718427600
0.616,1,Jun 15 2024 07: +0,1718431200
0.616,1,Jun 15 2024 09: +0,1718438400
0.585,3,Jun 15 2024 10: +0,1718442000
0.631,1,Jun 15 2024 11: +0,1718445600
0.614,1,Jun 15 2024 15: +0,1718460000
0.608,4,Jun 15 2024 16: +0,1718463600
0.616,1,Jun 15 2024 17: +0,1718467200
