price,quantity,date,unix timestamp
0.553,3,Jun 04 2024 17: +0,1717516800
0.538,2,Jun 04 2024 18: +0,1717520400
0.517,2,Jun 04 2024 19: +0,1717524000
0.543,4,Jun 04 2024 20: +0,1717527600
0.545,3,Jun 04 2024 22: +0,1717534800
0.557,6,Jun 04 2024 23: +0,1717538400
0.387,1,Jun 05 2024 01: +0,1717545600
0.543,1,Jun 05 2024 03: +0,1717552800
0.501,1,Jun 05 2024 04: +0,1717556400
0.532,1,Jun 05 2024 05: +0,1717560000
0.478,2,Jun 05 2024 06: +0,1717563600
0.553,1,Jun 05 2024 07: +0,1717567200
0.553,1,Jun 05 2024 08: +0,1717570800
0.452,2,Jun 05 2024 10: +0,1717578000
0.504,1,Jun 05 2024 11: +0,1717581600
0.532,1,Jun 05 2024 12: +0,1717585200
0.532,1,Jun 05 2024 13: +0,1717588800
0.553,5,Jun 05 2024 14: +0,1717592400
0.553,1,Jun 05 2024 16: +0,1717599600
0.523,5,Jun 05 2024 17: +0,1717603200
0.561,1,Jun 05 2024 18: +0,1717606800
0.565,6,Jun 05 2024 19: +0,1717610400
0.532,3,Jun 05 2024 20: +0,1717614000
0.509,1,Jun 05 2024 21: +0,1717617600
0.521,2,Jun 05 2024 23: +0,1717624800
0.545,1,Jun 06 2024 00: +0,1717628400
0.549,2,Jun 06 2024 01: +0,1717632000
0.553,1,Jun 06 2024 02: +0,1717635600
0.561,3,Jun 06 2024 04: +0,1717642800
0.557,2,Jun 06 2024 05: +0,1717646400
0.553,1,Jun 06 2024 06: +0,1717650000
0.563,1,Jun 06 2024 08: +0,1717657200
0.526,3,Jun 06 2024 09: +0,1717660800
0.553,3,Jun 06 2024 11: +0,1717668000
0.458,1,Jun 06 2024 12: +0,1717671600
0.526,6,Jun 06 2024 13: +0,1717675200
0.561,10,Jun 06 2024 14: +0,1717678800
0.557,6,Jun 06 2024 15: +0,1717682400
0.545,1,Jun 06 2024 16: +0,1717686000
0.523,2,Jun 06 2024 17: +0,1717689600
0.561,4,Jun 06 2024 18: +0,1717693200
0.553,2,Jun 06 2024 19: +0,1717696800
0.511,1,Jun 06 2024 20: +0,1717700400
0.523,3,Jun 06 2024 21: +0,1717704000
0.545,1,Jun 06 2024 22: +0,1717707600
0.5,2,Jun 06 2024 23: +0,1717711200
0.553,1,Jun 07 2024 00: +0,1717714800
0.555,2,Jun 07 2024 02: +0,1717722000
0.561,5,Jun 07 2024 03: +0,1717725600
0.561,1,Jun 07 2024 04: +0,1717729200
0.553,1,Jun 07 2024 05: +0,1717732800
0.561,1,Jun 07 2024 10: +0,1717750800
0.553,1,Jun 07 2024 11: +0,1717754400
0.553,3,Jun 07 2024 12: +0,1717758000
0.561,1,Jun 07 2024 13: +0,1717761600
0.53,1,Jun 07 2024 14: +0,1717765200
0.553,3,Jun 07 2024 15: +0,1717768800
0.513,1,Jun 07 2024 16: +0,1717772400
0.569,3,Jun 07 2024 17: +0,1717776000
0.569,8,Jun 07 2024 18: +0,1717779600
0.554,2,Jun 07 2024 20: +0,1717786800
0.537,2,Jun 07 2024 22: +0,1717794000
0.521,2,Jun 07 2024 23: +0,1717797600
0.553,2,Jun 08 2024 00: +0,1717801200
0.553,2,Jun 08 2024 01: +0,1717804800
0.561,7,Jun 08 2024 02: +0,1717808400
0.561,2,Jun 08 2024 03: +0,1717812000
0.553,1,Jun 08 2024 04: +0,1717815600
0.569,1,Jun 08 2024 05: +0,1717819200
0.567,7,Jun 08 2024 07: +0,1717826400
0.561,4,Jun 08 2024 08: +0,1717830000
0.561,1,Jun 08 2024 10: +0,1717837200
0.565,2,Jun 08 2024 12: +0,1717844400
0.569,1,Jun 08 2024 13: +0,1717848000
0.569,1,Jun 08 2024 14: +0,1717851600
0.577,17,Jun 08 2024 15: +0,1717855200
0.537,4,Jun 08 2024 16: +0,1717858800
0.569,1,Jun 08 2024 17: +0,1717862400
0.561,3,Jun 08 2024 18: +0,1717866000
0.569,1,Jun 08 2024 19: +0,1717869600
0.569,1,Jun 08 2024 20: +0,1717873200
0.577,5,Jun 08 2024 21: +0,1717876800
0.537,2,Jun 08 2024 22: +0,1717880400
0.553,1,Jun 08 2024 23: +0,1717884000
0.553,3,Jun 09 2024 00: +0,1717887600
0.569,1,Jun 09 2024 01: +0,1717891200
0.569,2,Jun 09 2024 02: +0,1717894800
0.569,1,Jun 09 2024 05: +0,1717905600
0.575,1,Jun 09 2024 06: +0,1717909200
0.569,2,Jun 09 2024 08: +0,1717916400
0.569,1,Jun 09 2024 10: +0,1717923600
0.561,2,Jun 09 2024 12: +0,1717930800
0.575,1,Jun 09 2024 13: +0,1717934400
0.575,2,Jun 09 2024 14: +0,1717938000
0.557,4,Jun 09 2024 15: +0,1717941600
0.557,2,Jun 09 2024 16: +0,1717945200
0.561,5,Jun 09 2024 17: +0,1717948800
0.553,3,Jun 09 2024 18: +0,1717952400
0.561,4,Jun 09 2024 19: +0,1717956000
0.561,3,Jun 09 2024 20: +0,1717959600
0.434,1,Jun 09 2024 21: +0,1717963200
0.501,3,Jun 09 2024 23: +0,1717970400
0.474,1,Jun 10 2024 00: +0,1717974000
0.569,1,Jun 10 2024 02: +0,1717981200
0.572,2,Jun 10 2024 03: +0,1717984800
0.521,1,Jun 10 2024 04: +0,1717988400
0.577,1,Jun 10 2024 05: +0,1717992000
0.545,1,Jun 10 2024 06: +0,1717995600
0.49,1,Jun 10 2024 10: +0,1718010000
0.482,1,Jun 10 2024 11: +0,1718013600
0.474,1,Jun 10 2024 12: +0,1718017200
0.419,1,Jun 10 2024 14: +0,1718024400
0.493,1,Jun 10 2024 15: +0,1718028000
0.486,2,Jun 10 2024 17: +0,1718035200
0.502,3,Jun 10 2024 18: +0,1718038800
0.474,1,Jun 10 2024 20: +0,1718046000
0.49,3,Jun 10 2024 21: +0,1718049600
0.509,2,Jun 11 2024 02: +0,1718067600
0.501,2,Jun 11 2024 03: +0,1718071200
0.493,1,Jun 11 2024 11: +0,1718100000
0.488,1,Jun 11 2024 12: +0,1718103600
0.492,1,Jun 11 2024 13: +0,1718107200
0.411,1,Jun 11 2024 14: +0,1718110800
0.503,2,Jun 11 2024 15: +0,1718114400
0.498,1,Jun 11 2024 18: +0,1718125200
0.545,5,Jun 11 2024 19: +0,1718128800
0.521,1,Jun 11 2024 20: +0,1718132400
0.466,1,Jun 11 2024 21: +0,1718136000
0.498,1,Jun 11 2024 22: +0,1718139600
0.506,1,Jun 11 2024 23: +0,1718143200
0.458,1,Jun 12 2024 00: +0,1718146800
0.489,3,Jun 12 2024 04: +0,1718161200
0.498,1,Jun 12 2024 05: +0,1718164800
0.498,2,Jun 12 2024 08: +0,1718175600
0.486,2,Jun 12 2024 09: +0,1718179200
0.498,1,Jun 12 2024 10: +0,1718182800
0.466,2,Jun 12 2024 11: +0,1718186400
0.506,3,Jun 12 2024 12: +0,1718190000
0.487,2,Jun 12 2024 15: +0,1718200800
0.502,4,Jun 12 2024 16: +0,1718204400
0.498,5,Jun 12 2024 17: +0,1718208000
0.521,23,Jun 12 2024 18: +0,1718211600
0.498,2,Jun 12 2024 21: +0,1718222400
0.521,4,Jun 13 2024 05: +0,1718251200
0.502,2,Jun 13 2024 08: +0,1718262000
0.482,2,Jun 13 2024 09: +0,1718265600
0.474,1,Jun 13 2024 12: +0,1718276400
0.513,2,Jun 13 2024 13: +0,1718280000
0.49,1,Jun 13 2024 15: +0,1718287200
0.49,1,Jun 13 2024 18: +0,1718298000
0.466,2,Jun 13 2024 19: +0,1718301600
0.521,3,Jun 13 2024 21: +0,1718308800
0.513,1,Jun 13 2024 22: +0,1718312400
0.528,1,Jun 13 2024 23: +0,1718316000
0.494,2,Jun 14 2024 01: +0,1718323200
0.545,3,Jun 14 2024 04: +0,1718334000
0.482,1,Jun 14 2024 05: +0,1718337600
0.474,1,Jun 14 2024 06: +0,1718341200
0.474,4,Jun 14 2024 07: +0,1718344800
0.474,1,Jun 14 2024 08: +0,1718348400
0.486,4,Jun 14 2024 13: +0,1718366400
0.451,1,Jun 14 2024 14: +0,1718370000
0.482,3,Jun 14 2024 16: +0,1718377200
0.456,2,Jun 14 2024 17: +0,1718380800
0.474,3,Jun 14 2024 18: +0,1718384400
0.474,1,Jun 14 2024 19: +0,1718388000
0.46,2,Jun 14 2024 20: +0,1718391600
0.49,4,Jun 14 2024 21: +0,1718395200
0.49,1,Jun 14 2024 22: +0,1718398800
0.498,3,Jun 15 2024 00: +0,1718406000
0.49,1,Jun 15 2024 02: +0,1718413200
0.441,1,Jun 15 2024 03: +0,1718416800
0.434,1,Jun 15 2024 04: +0,1718420400
0.498,1,Jun 15 2024 05: +0,1718424000
0.466,1,Jun 15 2024 08: +0,1718434800
0.456,1,Jun 15 2024 11: +0,1718445600
0.434,3,Jun 15 2024 12: +0,1718449200
0.446,2,Jun 15 2024 13: +0,1718452800
0.425,1,Jun 15 2024 15: +0,1718460000
0.482,6,Jun 15 2024 17: +0,1718467200
