price,quantity,date,unix timestamp
59.609,4,Apr 04 2019 01: +0,1554336000
64.377,6,Apr 05 2019 01: +0,1554422400
65.343,4,Apr 06 2019 01: +0,1554508800
64.279,7,Apr 07 2019 01: +0,1554595200
59.809,4,Apr 08 2019 01: +0,1554681600
62.061,3,Apr 09 2019 01: +0,1554768000
63.324,4,Apr 10 2019 01: +0,1554854400
56.658,1,Apr 11 2019 01: +0,1554940800
67.688,1,Apr 12 2019 01: +0,1555027200
66.014,5,Apr 13 2019 01: +0,1555113600
61.855,2,Apr 14 2019 01: +0,1555200000
64.013,2,Apr 15 2019 01: +0,1555286400
63.788,2,Apr 16 2019 01: +0,1555372800
64.323,6,Apr 17 2019 01: +0,1555459200
58.596,1,Apr 19 2019 01: +0,1555632000
65.505,6,Apr 20 2019 01: +0,1555718400
62.547,2,Apr 21 2019 01: +0,1555804800
67.221,2,Apr 22 2019 01: +0,1555891200
68.272,2,Apr 23 2019 01: +0,1555977600
67.377,3,Apr 24 2019 01: +0,1556064000
65.653,2,Apr 25 2019 01: +0,1556150400
64.109,4,Apr 27 2019 01: +0,1556323200
65.442,5,Apr 28 2019 01: +0,1556409600
58.513,1,Apr 29 2019 01: +0,1556496000
65.829,6,Apr 30 2019 01: +0,1556582400
61.045,1,May 01 2019 01: +0,1556668800
65.018,2,May 02 2019 01: +0,1556755200
63.539,2,May 04 2019 01: +0,1556928000
75.778,1,May 05 2019 01: +0,1557014400
57.239,5,May 06 2019 01: +0,1557100800
65.125,2,May 07 2019 01: +0,1557187200
56.896,3,May 08 2019 01: +0,1557273600
65.511,4,May 09 2019 01: +0,1557360000
62.959,5,May 10 2019 01: +0,1557446400
64.298,3,May 11 2019 01: +0,1557532800
65.141,4,May 12 2019 01: +0,1557619200
67.038,1,May 13 2019 01: +0,1557705600
62.299,3,May 15 2019 01: +0,1557878400
65.309,3,May 16 2019 01: +0,1557964800
61.623,4,May 18 2019 01: +0,1558137600
65.644,1,May 19 2019 01: +0,1558224000
66.043,4,May 20 2019 01: +0,1558310400
62.124,3,May 21 2019 01: +0,1558396800
64.499,4,May 22 2019 01: +0,1558483200
63.237,2,May 23 2019 01: +0,1558569600
61.025,3,May 24 2019 01: +0,1558656000
64.121,5,May 25 2019 01: +0,1558742400
62.526,5,May 26 2019 01: +0,1558828800
65.706,2,May 27 2019 01: +0,1558915200
62.212,3,May 28 2019 01: +0,1559001600
62.849,3,May 29 2019 01: +0,1559088000
63.607,5,May 30 2019 01: +0,1559174400
63.421,5,May 31 2019 01: +0,1559260800
66.25,7,Jun 01 2019 01: +0,1559347200
63.543,5,Jun 02 2019 01: +0,1559433600
57.075,1,Jun 03 2019 01: +0,1559520000
67.222,4,Jun 04 2019 01: +0,1559606400
65.712,6,Jun 06 2019 01: +0,1559779200
68.639,2,Jun 07 2019 01: +0,1559865600
70.298,4,Jun 08 2019 01: +0,1559952000
73.238,3,Jun 09 2019 01: +0,1560038400
67.722,3,Jun 10 2019 01: +0,1560124800
69.79,5,Jun 11 2019 01: +0,1560211200
70.06,2,Jun 12 2019 01: +0,1560297600
65.939,3,Jun 13 2019 01: +0,1560384000
70.365,4,Jun 14 2019 01: +0,1560470400
67.802,3,Jun 15 2019 01: +0,1560556800
70.283,4,Jun 16 2019 01: +0,1560643200
69.738,4,Jun 17 2019 01: +0,1560729600
67.003,5,Jun 18 2019 01: +0,1560816000
67.746,6,Jun 20 2019 01: +0,1560988800
70.905,3,Jun 21 2019 01: +0,1561075200
73.824,2,Jun 22 2019 01: +0,1561161600
67.87,3,Jun 23 2019 01: +0,1561248000
71.52,6,Jun 24 2019 01: +0,1561334400
68.878,3,Jun 25 2019 01: +0,1561420800
68.186,3,Jun 26 2019 01: +0,1561507200
63.8,4,Jun 27 2019 01: +0,1561593600
60.545,8,Jun 28 2019 01: +0,1561680000
65.383,3,Jun 29 2019 01: +0,1561766400
61.578,3,Jun 30 2019 01: +0,1561852800
66.922,3,Jul 01 2019 01: +0,1561939200
64.557,3,Jul 02 2019 01: +0,1562025600
58.055,1,Jul 03 2019 01: +0,1562112000
70.36,2,Jul 04 2019 01: +0,1562198400
63.634,3,Jul 05 2019 01: +0,1562284800
65.186,5,Jul 06 2019 01: +0,1562371200
68.281,3,Jul 07 2019 01: +0,1562457600
66.693,5,Jul 08 2019 01: +0,1562544000
72.299,3,Jul 09 2019 01: +0,1562630400
68.244,6,Jul 10 2019 01: +0,1562716800
69.193,4,Jul 11 2019 01: +0,1562803200
62.857,2,Jul 12 2019 01: +0,1562889600
66.391,1,Jul 13 2019 01: +0,1562976000
73.813,5,Jul 14 2019 01: +0,1563062400
73.888,3,Jul 15 2019 01: +0,1563148800
75.33,4,Jul 16 2019 01: +0,1563235200
66.21,1,Jul 17 2019 01: +0,1563321600
79.068,3,Jul 18 2019 01: +0,1563408000
86.033,1,Jul 19 2019 01: +0,1563494400
75.306,3,Jul 21 2019 01: +0,1563667200
79.906,1,Jul 22 2019 01: +0,1563753600
67.179,1,Jul 23 2019 01: +0,1563840000
71.328,2,Jul 24 2019 01: +0,1563926400
78.16,1,Jul 25 2019 01: +0,1564012800
66.183,2,Jul 26 2019 01: +0,1564099200
73.824,5,Jul 27 2019 01: +0,1564185600
74.894,4,Jul 28 2019 01: +0,1564272000
70.298,2,Jul 29 2019 01: +0,1564358400
69.877,4,Jul 30 2019 01: +0,1564444800
75.451,1,Jul 31 2019 01: +0,1564531200
71.935,3,Aug 01 2019 01: +0,1564617600
71.477,5,Aug 02 2019 01: +0,1564704000
73.769,1,Aug 03 2019 01: +0,1564790400
76.52,2,Aug 04 2019 01: +0,1564876800
72.064,3,Aug 05 2019 01: +0,1564963200
75.225,2,Aug 06 2019 01: +0,1565049600
78.699,1,Aug 07 2019 01: +0,1565136000
69.915,5,Aug 08 2019 01: +0,1565222400
77.228,4,Aug 09 2019 01: +0,1565308800
73.792,3,Aug 10 2019 01: +0,1565395200
71.572,2,Aug 11 2019 01: +0,1565481600
78.42,2,Aug 12 2019 01: +0,1565568000
77.538,4,Aug 13 2019 01: +0,1565654400
77.223,5,Aug 14 2019 01: +0,1565740800
71.682,2,Aug 15 2019 01: +0,1565827200
75.107,3,Aug 16 2019 01: +0,1565913600
76.274,6,Aug 18 2019 01: +0,1566086400
68.591,1,Aug 19 2019 01: +0,1566172800
77.513,1,Aug 20 2019 01: +0,1566259200
73.051,5,Aug 21 2019 01: +0,1566345600
69.119,2,Aug 22 2019 01: +0,1566432000
70.185,4,Aug 23 2019 01: +0,1566518400
75.351,2,Aug 24 2019 01: +0,1566604800
66.96,2,Aug 25 2019 01: +0,1566691200
76.746,2,Aug 27 2019 01: +0,1566864000
75.011,4,Aug 28 2019 01: +0,1566950400
66.587,1,Aug 29 2019 01: +0,1567036800
76.774,1,Aug 30 2019 01: +0,1567123200
72.949,5,Aug 31 2019 01: +0,1567209600
72.112,4,Sep 01 2019 01: +0,1567296000
77.008,3,Sep 02 2019 01: +0,1567382400
78.569,1,Sep 03 2019 01: +0,1567468800
78.68,2,Sep 04 2019 01: +0,1567555200
77.384,6,Sep 05 2019 01: +0,1567641600
75.861,4,Sep 06 2019 01: +0,1567728000
80.741,4,Sep 07 2019 01: +0,1567814400
73.367,1,Sep 08 2019 01: +0,1567900800
79.0,3,Sep 09 2019 01: +0,1567987200
75.669,3,Sep 10 2019 01: +0,1568073600
68.44,1,Sep 11 2019 01: +0,1568160000
75.14,2,Sep 12 2019 01: +0,1568246400
74.608,3,Sep 13 2019 01: +0,1568332800
75.303,6,Sep 14 2019 01: +0,1568419200
81.358,1,Sep 15 2019 01: +0,1568505600
80.519,3,Sep 16 2019 01: +0,1568592000
79.612,3,Sep 17 2019 01: +0,1568678400
78.298,3,Sep 18 2019 01: +0,1568764800
74.977,3,Sep 20 2019 01: +0,1568937600
76.713,6,Sep 21 2019 01: +0,1569024000
78.417,2,Sep 22 2019 01: +0,1569110400
79.38,5,Sep 23 2019 01: +0,1569196800
77.464,3,Sep 24 2019 01: +0,1569283200
75.968,2,Sep 26 2019 01: +0,1569456000
76.429,4,Sep 27 2019 01: +0,1569542400
82.089,1,Sep 28 2019 01: +0,1569628800
77.441,3,Sep 29 2019 01: +0,1569715200
84.34,2,Sep 30 2019 01: +0,1569801600
78.14,3,Oct 01 2019 01: +0,1569888000
82.99,4,Oct 02 2019 01: +0,1569974400
81.519,1,Oct 04 2019 01: +0,1570147200
74.036,1,Oct 05 2019 01: +0,1570233600
85.253,1,Oct 06 2019 01: +0,1570320000
74.045,3,Oct 07 2019 01: +0,1570406400
81.5,4,Oct 08 2019 01: +0,1570492800
83.248,2,Oct 09 2019 01: +0,1570579200
77.438,3,Oct 10 2019 01: +0,1570665600
77.302,4,Oct 11 2019 01: +0,1570752000
83.576,3,Oct 12 2019 01: +0,1570838400
82.232,1,Oct 13 2019 01: +0,1570924800
79.977,3,Oct 14 2019 01: +0,1571011200
83.025,2,Oct 15 2019 01: +0,1571097600
78.676,4,Oct 16 2019 01: +0,1571184000
86.688,1,Oct 17 2019 01: +0,1571270400
78.39,2,Oct 18 2019 01: +0,1571356800
76.305,3,Oct 19 2019 01: +0,1571443200
80.745,4,Oct 20 2019 01: +0,1571529600
76.087,2,Oct 21 2019 01: +0,1571616000
81.003,2,Oct 22 2019 01: +0,1571702400
76.609,5,Oct 23 2019 01: +0,1571788800
76.896,3,Oct 24 2019 01: +0,1571875200
81.12,2,Oct 25 2019 01: +0,1571961600
74.173,2,Oct 27 2019 01: +0,1572134400
74.701,4,Oct 28 2019 01: +0,1572224400
74.334,4,Oct 29 2019 01: +0,1572310800
77.933,4,Oct 30 2019 01: +0,1572397200
73.382,2,Nov 02 2019 01: +0,1572656400
77.263,3,Nov 03 2019 01: +0,1572742800
83.219,1,Nov 05 2019 01: +0,1572915600
80.459,2,Nov 06 2019 01: +0,1573002000
80.279,2,Nov 07 2019 01: +0,1573088400
77.443,3,Nov 08 2019 01: +0,1573174800
70.118,2,Nov 09 2019 01: +0,1573261200
81.087,1,Nov 10 2019 01: +0,1573347600
76.594,4,Nov 11 2019 01: +0,1573434000
75.613,5,Nov 12 2019 01: +0,1573520400
73.211,1,Nov 13 2019 01: +0,1573606800
78.356,3,Nov 14 2019 01: +0,1573693200
79.245,4,Nov 15 2019 01: +0,1573779600
75.503,1,Nov 16 2019 01: +0,1573866000
80.489,2,Nov 17 2019 01: +0,1573952400
77.354,1,Nov 18 2019 01: +0,1574038800
58.839,3,Nov 19 2019 01: +0,1574125200
39.084,2,Nov 20 2019 01: +0,1574211600
59.481,1,Nov 21 2019 01: +0,1574298000
63.424,3,Nov 22 2019 01: +0,1574384400
70.761,4,Nov 23 2019 01: +0,1574470800
73.867,1,Nov 24 2019 01: +0,1574557200
66.845,2,Nov 25 2019 01: +0,1574643600
64.476,6,Nov 26 2019 01: +0,1574730000
64.717,4,Nov 27 2019 01: +0,1574816400
66.339,6,Nov 28 2019 01: +0,1574902800
67.185,2,Nov 29 2019 01: +0,1574989200
66.614,4,Nov 30 2019 01: +0,1575075600
66.38,2,Dec 01 2019 01: +0,1575162000
69.845,3,Dec 02 2019 01: +0,1575248400
67.502,2,Dec 03 2019 01: +0,1575334800
70.099,2,Dec 04 2019 01: +0,1575421200
71.02,7,Dec 05 2019 01: +0,1575507600
72.233,6,Dec 06 2019 01: +0,1575594000
64.079,1,Dec 07 2019 01: +0,1575680400
69.941,5,Dec 08 2019 01: +0,1575766800
74.314,3,Dec 09 2019 01: +0,1575853200
77.886,1,Dec 10 2019 01: +0,1575939600
72.427,3,Dec 11 2019 01: +0,1576026000
71.772,2,Dec 12 2019 01: +0,1576112400
79.243,1,Dec 13 2019 01: +0,1576198800
72.754,5,Dec 14 2019 01: +0,1576285200
79.161,2,Dec 15 2019 01: +0,1576371600
76.996,2,Dec 16 2019 01: +0,1576458000
76.394,4,Dec 17 2019 01: +0,1576544400
69.029,3,Dec 18 2019 01: +0,1576630800
73.643,5,Dec 19 2019 01: +0,1576717200
71.69,3,Dec 20 2019 01: +0,1576803600
68.71,3,Dec 21 2019 01: +0,1576890000
74.941,3,Dec 22 2019 01: +0,1576976400
71.029,5,Dec 23 2019 01: +0,1577062800
76.246,2,Dec 24 2019 01: +0,1577149200
77.032,6,Dec 25 2019 01: +0,1577235600
78.427,3,Dec 26 2019 01: +0,1577322000
82.459,3,Dec 27 2019 01: +0,1577408400
79.977,7,Dec 28 2019 01: +0,1577494800
80.144,5,Dec 29 2019 01: +0,1577581200
84.339,4,Dec 30 2019 01: +0,1577667600
84.48,5,Dec 31 2019 01: +0,1577754000
85.405,1,Jan 01 2020 01: +0,1577840400
77.902,4,Jan 02 2020 01: +0,1577926800
81.642,3,Jan 03 2020 01: +0,1578013200
85.227,4,Jan 04 2020 01: +0,1578099600
83.542,2,Jan 05 2020 01: +0,1578186000
47.596,2,Jan 06 2020 01: +0,1578272400
81.78,2,Jan 07 2020 01: +0,1578358800
80.035,6,Jan 08 2020 01: +0,1578445200
89.344,3,Jan 09 2020 01: +0,1578531600
84.491,1,Jan 11 2020 01: +0,1578704400
84.169,1,Jan 12 2020 01: +0,1578790800
84.363,3,Jan 13 2020 01: +0,1578877200
84.545,4,Jan 14 2020 01: +0,1578963600
85.81,5,Jan 15 2020 01: +0,1579050000
75.158,2,Jan 16 2020 01: +0,1579136400
84.895,2,Jan 17 2020 01: +0,1579222800
82.074,6,Jan 18 2020 01: +0,1579309200
74.33,1,Jan 19 2020 01: +0,1579395600
82.243,5,Jan 20 2020 01: +0,1579482000
84.275,5,Jan 21 2020 01: +0,1579568400
80.902,3,Jan 23 2020 01: +0,1579741200
84.282,3,Jan 24 2020 01: +0,1579827600
78.291,8,Jan 25 2020 01: +0,1579914000
82.312,2,Jan 26 2020 01: +0,1580000400
81.215,3,Jan 27 2020 01: +0,1580086800
79.649,8,Jan 28 2020 01: +0,1580173200
76.464,3,Jan 29 2020 01: +0,1580259600
83.188,5,Jan 30 2020 01: +0,1580346000
46.858,2,Jan 31 2020 01: +0,1580432400
76.522,6,Feb 01 2020 01: +0,1580518800
78.09,1,Feb 02 2020 01: +0,1580605200
83.814,7,Feb 03 2020 01: +0,1580691600
84.075,2,Feb 04 2020 01: +0,1580778000
79.599,2,Feb 05 2020 01: +0,1580864400
81.795,2,Feb 06 2020 01: +0,1580950800
87.728,2,Feb 07 2020 01: +0,1581037200
87.867,4,Feb 08 2020 01: +0,1581123600
86.084,1,Feb 09 2020 01: +0,1581210000
85.44,2,Feb 10 2020 01: +0,1581296400
89.736,1,Feb 11 2020 01: +0,1581382800
84.317,3,Feb 12 2020 01: +0,1581469200
81.09,2,Feb 13 2020 01: +0,1581555600
78.44,3,Feb 14 2020 01: +0,1581642000
81.533,6,Feb 15 2020 01: +0,1581728400
88.021,3,Feb 16 2020 01: +0,1581814800
74.857,2,Feb 17 2020 01: +0,1581901200
89.663,2,Feb 18 2020 01: +0,1581987600
91.15,4,Feb 19 2020 01: +0,1582074000
81.789,3,Feb 20 2020 01: +0,1582160400
81.081,3,Feb 21 2020 01: +0,1582246800
82.115,7,Feb 22 2020 01: +0,1582333200
87.367,2,Feb 23 2020 01: +0,1582419600
81.701,2,Feb 24 2020 01: +0,1582506000
83.271,4,Feb 25 2020 01: +0,1582592400
79.591,2,Feb 26 2020 01: +0,1582678800
89.806,1,Feb 27 2020 01: +0,1582765200
84.642,4,Feb 28 2020 01: +0,1582851600
86.388,2,Feb 29 2020 01: +0,1582938000
82.749,2,Mar 01 2020 01: +0,1583024400
80.299,5,Mar 02 2020 01: +0,1583110800
84.296,1,Mar 03 2020 01: +0,1583197200
80.54,3,Mar 04 2020 01: +0,1583283600
71.537,1,Mar 05 2020 01: +0,1583370000
80.348,7,Mar 06 2020 01: +0,1583456400
85.641,3,Mar 07 2020 01: +0,1583542800
83.718,5,Mar 08 2020 01: +0,1583629200
85.828,4,Mar 09 2020 01: +0,1583715600
81.703,3,Mar 10 2020 01: +0,1583802000
83.938,3,Mar 11 2020 01: +0,1583888400
86.731,5,Mar 13 2020 01: +0,1584061200
79.517,4,Mar 14 2020 01: +0,1584147600
79.446,2,Mar 15 2020 01: +0,1584234000
80.433,3,Mar 16 2020 01: +0,1584320400
81.671,3,Mar 17 2020 01: +0,1584406800
78.082,4,Mar 18 2020 01: +0,1584493200
75.167,4,Mar 19 2020 01: +0,1584579600
78.024,3,Mar 20 2020 01: +0,1584666000
81.211,3,Mar 21 2020 01: +0,1584752400
82.938,2,Mar 22 2020 01: +0,1584838800
68.964,2,Mar 23 2020 01: +0,1584925200
85.056,1,Mar 24 2020 01: +0,1585011600
70.829,3,Mar 25 2020 01: +0,1585098000
68.264,1,Mar 26 2020 01: +0,1585184400
73.315,3,Mar 27 2020 01: +0,1585270800
80.139,4,Mar 28 2020 01: +0,1585357200
76.663,3,Mar 29 2020 01: +0,1585443600
78.623,7,Mar 30 2020 01: +0,1585526400
80.653,2,Mar 31 2020 01: +0,1585612800
81.046,6,Apr 01 2020 01: +0,1585699200
65.305,2,Apr 02 2020 01: +0,1585785600
75.184,3,Apr 03 2020 01: +0,1585872000
78.935,8,Apr 04 2020 01: +0,1585958400
76.088,3,Apr 05 2020 01: +0,1586044800
79.29,4,Apr 06 2020 01: +0,1586131200
77.093,3,Apr 07 2020 01: +0,1586217600
80.616,5,Apr 08 2020 01: +0,1586304000
85.946,3,Apr 09 2020 01: +0,1586390400
82.81,4,Apr 10 2020 01: +0,1586476800
83.121,4,Apr 11 2020 01: +0,1586563200
81.303,7,Apr 12 2020 01: +0,1586649600
70.937,4,Apr 13 2020 01: +0,1586736000
83.949,4,Apr 14 2020 01: +0,1586822400
81.335,3,Apr 15 2020 01: +0,1586908800
87.655,6,Apr 16 2020 01: +0,1586995200
82.248,6,Apr 17 2020 01: +0,1587081600
83.96,3,Apr 18 2020 01: +0,1587168000
83.408,3,Apr 19 2020 01: +0,1587254400
88.07,4,Apr 20 2020 01: +0,1587340800
83.65,7,Apr 21 2020 01: +0,1587427200
79.503,2,Apr 22 2020 01: +0,1587513600
83.582,3,Apr 23 2020 01: +0,1587600000
81.713,3,Apr 24 2020 01: +0,1587686400
81.859,5,Apr 25 2020 01: +0,1587772800
82.062,2,Apr 26 2020 01: +0,1587859200
85.323,1,Apr 27 2020 01: +0,1587945600
76.336,1,Apr 28 2020 01: +0,1588032000
78.072,4,Apr 29 2020 01: +0,1588118400
81.054,7,Apr 30 2020 01: +0,1588204800
85.398,4,May 01 2020 01: +0,1588291200
86.751,4,May 02 2020 01: +0,1588377600
83.026,3,May 03 2020 01: +0,1588464000
86.128,5,May 04 2020 01: +0,1588550400
85.914,3,May 05 2020 01: +0,1588636800
91.06,1,May 06 2020 01: +0,1588723200
85.55,2,May 07 2020 01: +0,1588809600
85.465,4,May 08 2020 01: +0,1588896000
85.389,5,May 09 2020 01: +0,1588982400
87.547,5,May 10 2020 01: +0,1589068800
88.016,2,May 11 2020 01: +0,1589155200
88.414,2,May 12 2020 01: +0,1589241600
89.879,2,May 13 2020 01: +0,1589328000
89.619,3,May 14 2020 01: +0,1589414400
84.301,2,May 15 2020 01: +0,1589500800
86.836,2,May 16 2020 01: +0,1589587200
84.908,2,May 17 2020 01: +0,1589673600
85.111,2,May 18 2020 01: +0,1589760000
88.813,3,May 19 2020 01: +0,1589846400
73.375,7,May 20 2020 01: +0,1589932800
81.644,3,May 21 2020 01: +0,1590019200
83.12,5,May 22 2020 01: +0,1590105600
82.748,1,May 23 2020 01: +0,1590192000
82.725,4,May 24 2020 01: +0,1590278400
81.982,5,May 25 2020 01: +0,1590364800
79.367,2,May 26 2020 01: +0,1590451200
79.678,2,May 27 2020 01: +0,1590537600
79.131,5,May 28 2020 01: +0,1590624000
83.115,5,May 29 2020 01: +0,1590710400
86.313,3,May 30 2020 01: +0,1590796800
76.249,3,May 31 2020 01: +0,1590883200
82.908,7,Jun 01 2020 01: +0,1590969600
81.072,2,Jun 02 2020 01: +0,1591056000
90.659,1,Jun 03 2020 01: +0,1591142400
85.277,2,Jun 04 2020 01: +0,1591228800
90.66,2,Jun 05 2020 01: +0,1591315200
84.637,3,Jun 06 2020 01: +0,1591401600
76.263,2,Jun 07 2020 01: +0,1591488000
82.799,3,Jun 08 2020 01: +0,1591574400
83.346,5,Jun 09 2020 01: +0,1591660800
88.261,3,Jun 10 2020 01: +0,1591747200
88.159,4,Jun 11 2020 01: +0,1591833600
78.046,1,Jun 12 2020 01: +0,1591920000
83.083,2,Jun 13 2020 01: +0,1592006400
86.043,2,Jun 14 2020 01: +0,1592092800
86.015,2,Jun 15 2020 01: +0,1592179200
81.154,5,Jun 16 2020 01: +0,1592265600
80.56,3,Jun 17 2020 01: +0,1592352000
72.99,1,Jun 18 2020 01: +0,1592438400
78.535,3,Jun 19 2020 01: +0,1592524800
77.236,6,Jun 20 2020 01: +0,1592611200
81.868,2,Jun 21 2020 01: +0,1592697600
68.744,6,Jun 24 2020 01: +0,1592956800
81.402,5,Jun 25 2020 01: +0,1593043200
74.269,6,Jun 26 2020 01: +0,1593129600
77.982,3,Jun 27 2020 01: +0,1593216000
74.473,2,Jun 28 2020 01: +0,1593302400
73.949,2,Jun 29 2020 01: +0,1593388800
74.417,2,Jun 30 2020 01: +0,1593475200
78.612,4,Jul 01 2020 01: +0,1593561600
75.725,2,Jul 02 2020 01: +0,1593648000
78.52,3,Jul 04 2020 01: +0,1593820800
73.693,4,Jul 05 2020 01: +0,1593907200
78.873,3,Jul 06 2020 01: +0,1593993600
73.071,1,Jul 07 2020 01: +0,1594080000
74.752,6,Jul 08 2020 01: +0,1594166400
78.648,3,Jul 09 2020 01: +0,1594252800
82.251,5,Jul 10 2020 01: +0,1594339200
79.269,4,Jul 11 2020 01: +0,1594425600
82.647,3,Jul 12 2020 01: +0,1594512000
84.598,4,Jul 13 2020 01: +0,1594598400
89.583,2,Jul 15 2020 01: +0,1594771200
87.642,2,Jul 16 2020 01: +0,1594857600
77.315,1,Jul 17 2020 01: +0,1594944000
78.703,1,Jul 18 2020 01: +0,1595030400
86.613,3,Jul 19 2020 01: +0,1595116800
83.168,2,Jul 21 2020 01: +0,1595289600
79.135,1,Jul 22 2020 01: +0,1595376000
91.718,2,Jul 23 2020 01: +0,1595462400
92.084,2,Jul 25 2020 01: +0,1595635200
80.668,1,Jul 27 2020 01: +0,1595808000
82.167,3,Jul 28 2020 01: +0,1595894400
80.829,2,Jul 29 2020 01: +0,1595980800
79.301,1,Jul 30 2020 01: +0,1596067200
85.382,1,Jul 31 2020 01: +0,1596153600
84.899,3,Aug 01 2020 01: +0,1596240000
86.855,3,Aug 02 2020 01: +0,1596326400
90.203,2,Aug 03 2020 01: +0,1596412800
84.527,2,Aug 04 2020 01: +0,1596499200
93.384,3,Aug 05 2020 01: +0,1596585600
86.341,2,Aug 06 2020 01: +0,1596672000
95.132,1,Aug 07 2020 01: +0,1596758400
83.656,1,Aug 09 2020 01: +0,1596931200
79.301,2,Aug 10 2020 01: +0,1597017600
90.883,2,Aug 11 2020 01: +0,1597104000
81.289,1,Aug 12 2020 01: +0,1597190400
86.776,2,Aug 13 2020 01: +0,1597276800
86.973,3,Aug 14 2020 01: +0,1597363200
90.565,3,Aug 15 2020 01: +0,1597449600
86.728,2,Aug 16 2020 01: +0,1597536000
83.625,3,Aug 17 2020 01: +0,1597622400
84.271,4,Aug 18 2020 01: +0,1597708800
77.196,2,Aug 19 2020 01: +0,1597795200
76.187,4,Aug 20 2020 01: +0,1597881600
83.833,2,Aug 21 2020 01: +0,1597968000
81.175,3,Aug 23 2020 01: +0,1598140800
79.615,3,Aug 24 2020 01: +0,1598227200
76.442,3,Aug 25 2020 01: +0,1598313600
81.925,2,Aug 26 2020 01: +0,1598400000
77.846,2,Aug 27 2020 01: +0,1598486400
73.031,1,Aug 28 2020 01: +0,1598572800
76.819,3,Aug 29 2020 01: +0,1598659200
76.169,3,Aug 30 2020 01: +0,1598745600
83.54,2,Aug 31 2020 01: +0,1598832000
83.628,1,Sep 01 2020 01: +0,1598918400
83.549,1,Sep 02 2020 01: +0,1599004800
75.672,4,Sep 03 2020 01: +0,1599091200
81.314,2,Sep 04 2020 01: +0,1599177600
75.951,3,Sep 05 2020 01: +0,1599264000
76.353,3,Sep 06 2020 01: +0,1599350400
75.419,6,Sep 07 2020 01: +0,1599436800
78.296,2,Sep 08 2020 01: +0,1599523200
67.828,1,Sep 09 2020 01: +0,1599609600
68.386,1,Sep 10 2020 01: +0,1599696000
73.059,5,Sep 11 2020 01: +0,1599782400
75.285,4,Sep 12 2020 01: +0,1599868800
70.501,2,Sep 13 2020 01: +0,1599955200
78.863,1,Sep 14 2020 01: +0,1600041600
83.09,1,Sep 15 2020 01: +0,1600128000
74.994,4,Sep 16 2020 01: +0,1600214400
77.161,4,Sep 17 2020 01: +0,1600300800
76.388,2,Sep 18 2020 01: +0,1600387200
75.655,2,Sep 19 2020 01: +0,1600473600
76.805,2,Sep 20 2020 01: +0,1600560000
74.206,3,Sep 21 2020 01: +0,1600646400
81.456,3,Sep 23 2020 01: +0,1600819200
78.922,1,Sep 24 2020 01: +0,1600905600
82.338,1,Sep 25 2020 01: +0,1600992000
75.972,2,Sep 26 2020 01: +0,1601078400
82.297,3,Sep 27 2020 01: +0,1601164800
80.995,3,Sep 28 2020 01: +0,1601251200
75.48,2,Sep 29 2020 01: +0,1601337600
75.281,1,Sep 30 2020 01: +0,1601424000
75.19,1,Oct 01 2020 01: +0,1601510400
75.15,2,Oct 02 2020 01: +0,1601596800
83.416,1,Oct 03 2020 01: +0,1601683200
81.375,2,Oct 04 2020 01: +0,1601769600
80.688,4,Oct 06 2020 01: +0,1601942400
83.355,1,Oct 07 2020 01: +0,1602028800
78.476,3,Oct 08 2020 01: +0,1602115200
75.355,1,Oct 09 2020 01: +0,1602201600
78.116,3,Oct 11 2020 01: +0,1602374400
81.038,1,Oct 12 2020 01: +0,1602460800
77.529,3,Oct 13 2020 01: +0,1602547200
82.17,1,Oct 14 2020 01: +0,1602633600
77.937,6,Oct 16 2020 01: +0,1602806400
81.265,2,Oct 17 2020 01: +0,1602892800
81.091,4,Oct 18 2020 01: +0,1602979200
83.164,1,Oct 19 2020 01: +0,1603065600
83.678,3,Oct 20 2020 01: +0,1603152000
82.272,1,Oct 22 2020 01: +0,1603324800
78.706,2,Oct 23 2020 01: +0,1603411200
77.263,4,Oct 24 2020 01: +0,1603497600
82.676,2,Oct 25 2020 01: +0,1603584000
84.456,1,Oct 28 2020 01: +0,1603846800
81.015,3,Oct 29 2020 01: +0,1603933200
73.738,2,Oct 30 2020 01: +0,1604019600
73.381,1,Nov 01 2020 01: +0,1604192400
78.483,3,Nov 02 2020 01: +0,1604278800
73.213,3,Nov 03 2020 01: +0,1604365200
79.518,4,Nov 04 2020 01: +0,1604451600
79.771,4,Nov 05 2020 01: +0,1604538000
79.09,3,Nov 06 2020 01: +0,1604624400
78.061,2,Nov 07 2020 01: +0,1604710800
67.651,2,Nov 08 2020 01: +0,1604797200
74.007,3,Nov 09 2020 01: +0,1604883600
78.161,2,Nov 10 2020 01: +0,1604970000
81.874,1,Nov 11 2020 01: +0,1605056400
84.186,4,Nov 13 2020 01: +0,1605229200
77.602,6,Nov 14 2020 01: +0,1605315600
80.882,3,Nov 15 2020 01: +0,1605402000
79.083,3,Nov 16 2020 01: +0,1605488400
78.937,2,Nov 17 2020 01: +0,1605574800
79.757,3,Nov 19 2020 01: +0,1605747600
83.301,1,Nov 20 2020 01: +0,1605834000
94.461,1,Nov 21 2020 01: +0,1605920400
71.79,1,Nov 22 2020 01: +0,1606006800
72.33,3,Nov 23 2020 01: +0,1606093200
75.304,3,Nov 24 2020 01: +0,1606179600
81.001,4,Nov 25 2020 01: +0,1606266000
85.108,1,Nov 27 2020 01: +0,1606438800
