price,quantity,date,unix timestamp
0.498,2,May 09 2023 16: +0,1683644400
0.521,3,May 09 2023 22: +0,1683666000
0.388,1,May 10 2023 01: +0,1683676800
0.5,1,May 10 2023 05: +0,1683691200
0.52,1,May 10 2023 10: +0,1683709200
0.529,1,May 10 2023 12: +0,1683716400
0.522,1,May 10 2023 13: +0,1683720000
0.52,1,May 10 2023 15: +0,1683727200
0.534,16,May 10 2023 17: +0,1683734400
0.578,1,May 10 2023 21: +0,1683748800
0.53,4,May 10 2023 22: +0,1683752400
0.574,1,May 10 2023 23: +0,1683756000
0.53,10,May 11 2023 00: +0,1683759600
0.53,13,May 11 2023 01: +0,1683763200
0.48,5,May 11 2023 04: +0,1683774000
0.53,3,May 11 2023 05: +0,1683777600
0.428,1,May 11 2023 08: +0,1683788400
0.4,1,May 11 2023 15: +0,1683813600
0.579,5,May 11 2023 20: +0,1683831600
0.58,2,May 12 2023 01: +0,1683849600
0.633,1,May 12 2023 04: +0,1683860400
0.444,1,May 12 2023 05: +0,1683864000
0.561,1,May 12 2023 06: +0,1683867600
0.44,1,May 12 2023 15: +0,1683900000
0.5,1,May 12 2023 17: +0,1683907200
0.432,1,May 12 2023 19: +0,1683914400
0.389,1,May 12 2023 21: +0,1683921600
0.566,1,May 13 2023 00: +0,1683932400
0.407,1,May 13 2023 03: +0,1683943200
0.338,1,May 13 2023 04: +0,1683946800
0.418,1,May 13 2023 06: +0,1683954000
0.36,1,May 13 2023 09: +0,1683964800
0.44,1,May 13 2023 11: +0,1683972000
0.451,1,May 13 2023 12: +0,1683975600
0.461,1,May 13 2023 13: +0,1683979200
0.55,2,May 13 2023 17: +0,1683993600
0.451,1,May 13 2023 22: +0,1684011600
0.485,2,May 14 2023 00: +0,1684018800
0.45,1,May 14 2023 02: +0,1684026000
0.405,1,May 14 2023 03: +0,1684029600
0.391,1,May 14 2023 04: +0,1684033200
0.529,7,May 14 2023 11: +0,1684058400
0.44,3,May 14 2023 19: +0,1684087200
0.384,1,May 14 2023 22: +0,1684098000
0.403,1,May 15 2023 06: +0,1684126800
0.504,1,May 15 2023 12: +0,1684148400
0.502,2,May 15 2023 19: +0,1684173600
0.501,13,May 15 2023 21: +0,1684180800
0.41,1,May 15 2023 23: +0,1684188000
0.504,1,May 16 2023 03: +0,1684202400
0.514,1,May 16 2023 04: +0,1684206000
0.44,1,May 16 2023 12: +0,1684234800
0.408,1,May 16 2023 15: +0,1684245600
0.449,3,May 16 2023 18: +0,1684256400
0.474,4,May 17 2023 04: +0,1684292400
0.395,1,May 17 2023 05: +0,1684296000
0.452,2,May 17 2023 13: +0,1684324800
0.449,1,May 17 2023 14: +0,1684328400
0.411,1,May 17 2023 18: +0,1684342800
0.434,1,May 17 2023 21: +0,1684353600
0.356,1,May 17 2023 22: +0,1684357200
0.49,4,May 18 2023 01: +0,1684368000
0.448,1,May 18 2023 08: +0,1684393200
0.492,10,May 18 2023 09: +0,1684396800
0.498,8,May 18 2023 10: +0,1684400400
0.46,1,May 18 2023 12: +0,1684407600
0.409,1,May 18 2023 22: +0,1684443600
0.499,1,May 19 2023 04: +0,1684465200
0.501,1,May 19 2023 08: +0,1684479600
0.416,3,May 19 2023 10: +0,1684486800
0.4,3,May 19 2023 13: +0,1684497600
0.415,2,May 19 2023 15: +0,1684504800
0.373,1,May 19 2023 20: +0,1684522800
0.406,4,May 20 2023 00: +0,1684537200
0.373,3,May 20 2023 08: +0,1684566000
0.342,1,May 20 2023 09: +0,1684569600
0.373,1,May 20 2023 15: +0,1684591200
0.459,12,May 20 2023 16: +0,1684594800
0.49,3,May 20 2023 19: +0,1684605600
0.332,12,May 20 2023 20: +0,1684609200
0.278,1,May 20 2023 21: +0,1684612800
0.301,2,May 21 2023 00: +0,1684623600
0.344,1,May 21 2023 03: +0,1684634400
0.185,1,May 21 2023 04: +0,1684638000
0.389,1,May 21 2023 12: +0,1684666800
0.26,1,May 21 2023 13: +0,1684670400
0.399,4,May 21 2023 14: +0,1684674000
0.408,1,May 21 2023 17: +0,1684684800
0.399,3,May 21 2023 21: +0,1684699200
0.346,1,May 22 2023 04: +0,1684724400
0.322,1,May 22 2023 08: +0,1684738800
0.418,31,May 22 2023 14: +0,1684760400
0.319,3,May 22 2023 15: +0,1684764000
0.322,1,May 22 2023 17: +0,1684771200
0.434,1,May 22 2023 18: +0,1684774800
0.4,2,May 22 2023 22: +0,1684789200
0.442,1,May 23 2023 01: +0,1684800000
0.398,3,May 23 2023 07: +0,1684821600
0.399,6,May 23 2023 08: +0,1684825200
0.336,10,May 23 2023 19: +0,1684864800
0.339,1,May 23 2023 22: +0,1684875600
0.368,2,May 24 2023 01: +0,1684886400
0.397,12,May 24 2023 08: +0,1684911600
0.369,2,May 24 2023 09: +0,1684915200
0.427,1,May 24 2023 15: +0,1684936800
0.321,1,May 24 2023 20: +0,1684954800
0.436,1,May 24 2023 21: +0,1684958400
0.445,2,May 24 2023 22: +0,1684962000
0.331,1,May 25 2023 01: +0,1684972800
0.321,2,May 25 2023 12: +0,1685012400
0.311,1,May 25 2023 15: +0,1685023200
0.391,1,May 25 2023 17: +0,1685030400
0.411,1,May 25 2023 19: +0,1685037600
0.427,1,May 25 2023 20: +0,1685041200
0.434,1,May 25 2023 21: +0,1685044800
0.28,6,May 26 2023 01: +0,1685059200
0.329,1,May 26 2023 05: +0,1685073600
0.39,4,May 26 2023 12: +0,1685098800
0.225,1,May 26 2023 19: +0,1685124000
0.391,1,May 26 2023 22: +0,1685134800
0.399,1,May 26 2023 23: +0,1685138400
0.413,1,May 27 2023 02: +0,1685149200
0.303,1,May 27 2023 12: +0,1685185200
0.411,1,May 27 2023 13: +0,1685188800
0.319,10,May 27 2023 16: +0,1685199600
0.303,1,May 27 2023 17: +0,1685203200
0.307,1,May 27 2023 20: +0,1685214000
0.408,1,May 27 2023 21: +0,1685217600
0.404,2,May 28 2023 02: +0,1685235600
0.367,2,May 28 2023 08: +0,1685257200
0.39,2,May 28 2023 13: +0,1685275200
0.311,1,May 28 2023 14: +0,1685278800
0.384,6,May 28 2023 16: +0,1685286000
0.408,1,May 28 2023 17: +0,1685289600
0.404,2,May 28 2023 19: +0,1685296800
0.334,1,May 28 2023 22: +0,1685307600
0.309,1,May 28 2023 23: +0,1685311200
0.396,1,May 29 2023 00: +0,1685314800
0.259,1,May 29 2023 01: +0,1685318400
0.405,1,May 29 2023 03: +0,1685325600
0.395,1,May 29 2023 05: +0,1685332800
0.308,1,May 29 2023 12: +0,1685358000
0.408,2,May 29 2023 17: +0,1685376000
0.317,1,May 29 2023 21: +0,1685390400
0.399,2,May 29 2023 23: +0,1685397600
0.318,2,May 30 2023 06: +0,1685422800
0.318,3,May 30 2023 08: +0,1685430000
0.403,21,May 30 2023 10: +0,1685437200
0.356,1,May 30 2023 18: +0,1685466000
0.389,1,May 30 2023 20: +0,1685473200
0.408,4,May 30 2023 22: +0,1685480400
0.387,4,May 31 2023 02: +0,1685494800
0.39,1,May 31 2023 07: +0,1685512800
0.37,2,May 31 2023 13: +0,1685534400
0.408,1,May 31 2023 14: +0,1685538000
0.429,1,May 31 2023 16: +0,1685545200
0.335,1,May 31 2023 17: +0,1685548800
0.332,1,May 31 2023 19: +0,1685556000
0.332,1,May 31 2023 20: +0,1685559600
0.422,2,May 31 2023 23: +0,1685570400
0.327,1,Jun 01 2023 04: +0,1685588400
0.386,1,Jun 01 2023 05: +0,1685592000
0.367,2,Jun 01 2023 07: +0,1685599200
0.306,1,Jun 01 2023 13: +0,1685620800
0.323,1,Jun 01 2023 14: +0,1685624400
0.382,3,Jun 01 2023 17: +0,1685635200
0.33,1,Jun 01 2023 19: +0,1685642400
0.323,1,Jun 01 2023 20: +0,1685646000
0.408,4,Jun 01 2023 21: +0,1685649600
0.34,1,Jun 02 2023 14: +0,1685710800
0.34,1,Jun 02 2023 17: +0,1685721600
0.312,1,Jun 02 2023 18: +0,1685725200
0.327,1,Jun 02 2023 20: +0,1685732400
0.327,1,Jun 02 2023 23: +0,1685743200
0.272,1,Jun 03 2023 01: +0,1685750400
0.331,2,Jun 03 2023 06: +0,1685768400
0.339,1,Jun 03 2023 07: +0,1685772000
0.413,1,Jun 03 2023 08: +0,1685775600
0.344,2,Jun 03 2023 14: +0,1685797200
0.336,1,Jun 03 2023 21: +0,1685822400
0.395,1,Jun 03 2023 22: +0,1685826000
0.336,1,Jun 04 2023 03: +0,1685844000
0.368,3,Jun 04 2023 07: +0,1685858400
0.328,2,Jun 04 2023 11: +0,1685872800
0.405,3,Jun 04 2023 14: +0,1685883600
0.405,1,Jun 04 2023 18: +0,1685898000
0.411,5,Jun 04 2023 20: +0,1685905200
0.416,1,Jun 04 2023 21: +0,1685908800
0.422,1,Jun 04 2023 22: +0,1685912400
0.376,2,Jun 04 2023 23: +0,1685916000
0.336,1,Jun 05 2023 04: +0,1685934000
0.373,1,Jun 05 2023 16: +0,1685977200
0.405,1,Jun 05 2023 20: +0,1685991600
0.413,2,Jun 06 2023 03: +0,1686016800
0.296,1,Jun 06 2023 10: +0,1686042000
0.285,1,Jun 06 2023 15: +0,1686060000
0.411,1,Jun 06 2023 16: +0,1686063600
0.354,1,Jun 06 2023 17: +0,1686067200
0.411,6,Jun 06 2023 20: +0,1686078000
0.336,1,Jun 06 2023 21: +0,1686081600
0.328,1,Jun 07 2023 05: +0,1686110400
0.205,1,Jun 07 2023 08: +0,1686121200
0.361,2,Jun 07 2023 13: +0,1686139200
0.414,1,Jun 07 2023 16: +0,1686150000
0.422,3,Jun 07 2023 17: +0,1686153600
0.414,1,Jun 07 2023 18: +0,1686157200
0.406,1,Jun 07 2023 21: +0,1686168000
0.416,1,Jun 07 2023 23: +0,1686175200
0.451,1,Jun 08 2023 04: +0,1686193200
0.464,12,Jun 08 2023 08: +0,1686207600
0.483,12,Jun 08 2023 10: +0,1686214800
0.506,1,Jun 08 2023 14: +0,1686229200
0.514,1,Jun 08 2023 15: +0,1686232800
0.514,2,Jun 08 2023 16: +0,1686236400
0.465,2,Jun 08 2023 18: +0,1686243600
0.533,1,Jun 09 2023 14: +0,1686315600
0.487,2,Jun 09 2023 15: +0,1686319200
0.552,1,Jun 09 2023 20: +0,1686337200
0.438,1,Jun 09 2023 22: +0,1686344400
0.551,1,Jun 10 2023 06: +0,1686373200
0.535,4,Jun 10 2023 17: +0,1686412800
0.582,2,Jun 10 2023 18: +0,1686416400
0.623,2,Jun 10 2023 19: +0,1686420000
0.633,2,Jun 10 2023 20: +0,1686423600
0.44,1,Jun 10 2023 21: +0,1686427200
0.434,1,Jun 11 2023 09: +0,1686470400
0.64,3,Jun 11 2023 10: +0,1686474000
0.596,4,Jun 11 2023 13: +0,1686484800
0.662,1,Jun 11 2023 14: +0,1686488400
0.41,1,Jun 11 2023 17: +0,1686499200
0.456,1,Jun 11 2023 19: +0,1686506400
0.479,2,Jun 11 2023 21: +0,1686513600
0.659,1,Jun 12 2023 02: +0,1686531600
0.488,1,Jun 12 2023 20: +0,1686596400
0.479,1,Jun 12 2023 21: +0,1686600000
0.641,2,Jun 13 2023 00: +0,1686610800
0.635,4,Jun 13 2023 07: +0,1686636000
0.279,1,Jun 13 2023 09: +0,1686643200
0.621,1,Jun 13 2023 10: +0,1686646800
0.5,4,Jun 13 2023 15: +0,1686664800
0.617,2,Jun 13 2023 16: +0,1686668400
0.585,1,Jun 13 2023 18: +0,1686675600
0.612,2,Jun 13 2023 19: +0,1686679200
0.585,2,Jun 13 2023 20: +0,1686682800
0.533,4,Jun 13 2023 23: +0,1686693600
0.658,1,Jun 14 2023 00: +0,1686697200
0.658,1,Jun 14 2023 02: +0,1686704400
0.636,7,Jun 14 2023 10: +0,1686733200
0.66,14,Jun 14 2023 12: +0,1686740400
0.709,16,Jun 14 2023 16: +0,1686754800
0.716,7,Jun 14 2023 17: +0,1686758400
0.734,9,Jun 14 2023 20: +0,1686769200
0.759,27,Jun 15 2023 11: +0,1686823200
0.81,12,Jun 15 2023 12: +0,1686826800
0.515,8,Jun 15 2023 22: +0,1686862800
0.777,1,Jun 15 2023 23: +0,1686866400
0.745,4,Jun 16 2023 08: +0,1686898800
0.738,1,Jun 16 2023 10: +0,1686906000
0.673,1,Jun 16 2023 14: +0,1686920400
0.64,1,Jun 16 2023 16: +0,1686927600
0.789,2,Jun 16 2023 17: +0,1686931200
0.789,1,Jun 16 2023 20: +0,1686942000
0.595,1,Jun 16 2023 21: +0,1686945600
0.775,1,Jun 16 2023 23: +0,1686952800
0.655,3,Jun 17 2023 07: +0,1686981600
0.663,4,Jun 17 2023 08: +0,1686985200
0.825,7,Jun 17 2023 09: +0,1686988800
0.663,1,Jun 17 2023 11: +0,1686996000
0.665,2,Jun 17 2023 16: +0,1687014000
0.798,1,Jun 17 2023 18: +0,1687021200
0.772,15,Jun 17 2023 21: +0,1687032000
0.675,1,Jun 17 2023 23: +0,1687039200
0.778,22,Jun 18 2023 00: +0,1687042800
0.78,1,Jun 18 2023 02: +0,1687050000
0.64,1,Jun 18 2023 04: +0,1687057200
0.774,1,Jun 18 2023 07: +0,1687068000
0.585,1,Jun 18 2023 08: +0,1687071600
0.774,1,Jun 18 2023 09: +0,1687075200
0.778,5,Jun 18 2023 11: +0,1687082400
0.546,1,Jun 18 2023 15: +0,1687096800
0.782,9,Jun 18 2023 17: +0,1687104000
0.843,3,Jun 18 2023 18: +0,1687107600
0.93,4,Jun 19 2023 01: +0,1687132800
1.006,12,Jun 19 2023 06: +0,1687150800
1.119,6,Jun 19 2023 07: +0,1687154400
0.821,1,Jun 19 2023 08: +0,1687158000
0.791,1,Jun 19 2023 09: +0,1687161600
0.671,2,Jun 19 2023 14: +0,1687179600
1.012,3,Jun 19 2023 18: +0,1687194000
1.109,4,Jun 20 2023 04: +0,1687230000
0.844,2,Jun 20 2023 17: +0,1687276800
0.838,4,Jun 20 2023 19: +0,1687284000
0.834,3,Jun 21 2023 03: +0,1687312800
0.834,1,Jun 21 2023 06: +0,1687323600
0.833,1,Jun 21 2023 08: +0,1687330800
0.829,2,Jun 21 2023 10: +0,1687338000
0.833,1,Jun 21 2023 11: +0,1687341600
0.637,1,Jun 21 2023 12: +0,1687345200
0.765,1,Jun 21 2023 15: +0,1687356000
0.63,1,Jun 21 2023 17: +0,1687363200
0.852,11,Jun 21 2023 19: +0,1687370400
0.834,1,Jun 22 2023 01: +0,1687392000
0.769,1,Jun 22 2023 03: +0,1687399200
0.769,1,Jun 22 2023 08: +0,1687417200
0.81,1,Jun 22 2023 13: +0,1687435200
0.775,1,Jun 22 2023 14: +0,1687438800
0.887,6,Jun 22 2023 19: +0,1687456800
0.776,1,Jun 22 2023 21: +0,1687464000
0.877,5,Jun 23 2023 04: +0,1687489200
0.776,2,Jun 23 2023 05: +0,1687492800
0.778,1,Jun 23 2023 06: +0,1687496400
0.777,1,Jun 23 2023 07: +0,1687500000
0.774,2,Jun 23 2023 10: +0,1687510800
0.766,2,Jun 23 2023 11: +0,1687514400
0.761,2,Jun 23 2023 14: +0,1687525200
0.712,1,Jun 24 2023 02: +0,1687568400
0.702,1,Jun 24 2023 10: +0,1687597200
0.716,1,Jun 24 2023 16: +0,1687618800
0.691,1,Jun 24 2023 17: +0,1687622400
0.679,2,Jun 24 2023 19: +0,1687629600
0.69,1,Jun 24 2023 21: +0,1687636800
0.676,2,Jun 25 2023 04: +0,1687662000
0.519,1,Jun 25 2023 06: +0,1687669200
0.46,1,Jun 25 2023 12: +0,1687690800
0.66,1,Jun 25 2023 21: +0,1687723200
0.525,9,Jun 26 2023 06: +0,1687755600
0.501,1,Jun 26 2023 20: +0,1687806000
0.5,1,Jun 26 2023 23: +0,1687816800
0.48,1,Jun 27 2023 06: +0,1687842000
0.526,1,Jun 27 2023 07: +0,1687845600
0.531,1,Jun 27 2023 17: +0,1687881600
0.525,1,Jun 28 2023 01: +0,1687910400
0.466,1,Jun 28 2023 11: +0,1687946400
0.525,1,Jun 28 2023 17: +0,1687968000
0.506,1,Jun 28 2023 18: +0,1687971600
0.431,1,Jun 29 2023 03: +0,1688004000
0.521,1,Jun 29 2023 15: +0,1688047200
0.46,1,Jun 29 2023 22: +0,1688072400
0.5,1,Jun 30 2023 01: +0,1688083200
0.47,1,Jun 30 2023 10: +0,1688115600
0.46,1,Jun 30 2023 11: +0,1688119200
0.5,1,Jun 30 2023 12: +0,1688122800
0.427,1,Jun 30 2023 14: +0,1688130000
0.511,1,Jun 30 2023 16: +0,1688137200
0.394,1,Jun 30 2023 18: +0,1688144400
0.5,6,Jun 30 2023 22: +0,1688158800
0.498,1,Jul 01 2023 11: +0,1688205600
0.496,1,Jul 01 2023 16: +0,1688223600
0.49,1,Jul 01 2023 17: +0,1688227200
0.485,1,Jul 01 2023 22: +0,1688245200
0.498,1,Jul 02 2023 02: +0,1688259600
0.462,1,Jul 02 2023 11: +0,1688292000
0.355,1,Jul 02 2023 22: +0,1688331600
0.434,3,Jul 02 2023 23: +0,1688335200
0.355,1,Jul 03 2023 10: +0,1688374800
0.374,4,Jul 03 2023 12: +0,1688382000
0.476,1,Jul 03 2023 22: +0,1688418000
0.37,1,Jul 04 2023 10: +0,1688461200
0.377,1,Jul 04 2023 23: +0,1688508000
0.385,1,Jul 05 2023 02: +0,1688518800
0.393,2,Jul 05 2023 15: +0,1688565600
0.393,2,Jul 05 2023 16: +0,1688569200
0.347,1,Jul 05 2023 21: +0,1688587200
0.401,1,Jul 06 2023 00: +0,1688598000
0.375,2,Jul 06 2023 02: +0,1688605200
0.408,1,Jul 06 2023 09: +0,1688630400
0.408,1,Jul 06 2023 11: +0,1688637600
0.408,1,Jul 06 2023 16: +0,1688655600
0.416,2,Jul 06 2023 22: +0,1688677200
0.41,2,Jul 07 2023 16: +0,1688742000
0.399,1,Jul 07 2023 18: +0,1688749200
0.407,9,Jul 07 2023 19: +0,1688752800
0.377,1,Jul 07 2023 20: +0,1688756400
0.367,1,Jul 08 2023 01: +0,1688774400
0.379,1,Jul 08 2023 11: +0,1688810400
0.383,1,Jul 08 2023 16: +0,1688828400
0.395,2,Jul 08 2023 20: +0,1688842800
0.324,1,Jul 08 2023 22: +0,1688850000
0.391,2,Jul 09 2023 13: +0,1688904000
0.376,1,Jul 09 2023 14: +0,1688907600
0.383,1,Jul 09 2023 19: +0,1688925600
0.318,1,Jul 09 2023 20: +0,1688929200
0.408,1,Jul 10 2023 03: +0,1688954400
0.385,1,Jul 10 2023 05: +0,1688961600
0.408,1,Jul 10 2023 06: +0,1688965200
0.414,3,Jul 10 2023 09: +0,1688976000
0.354,1,Jul 10 2023 15: +0,1688997600
0.396,1,Jul 10 2023 17: +0,1689004800
0.385,1,Jul 10 2023 18: +0,1689008400
0.385,1,Jul 11 2023 01: +0,1689033600
0.417,1,Jul 11 2023 07: +0,1689055200
0.417,1,Jul 11 2023 13: +0,1689076800
0.271,1,Jul 11 2023 14: +0,1689080400
0.377,1,Jul 11 2023 20: +0,1689102000
0.416,1,Jul 11 2023 22: +0,1689109200
0.416,1,Jul 11 2023 23: +0,1689112800
0.423,1,Jul 12 2023 01: +0,1689120000
0.32,1,Jul 12 2023 13: +0,1689163200
0.351,1,Jul 13 2023 11: +0,1689242400
0.351,1,Jul 13 2023 12: +0,1689246000
0.378,1,Jul 13 2023 13: +0,1689249600
0.381,1,Jul 13 2023 19: +0,1689271200
0.352,2,Jul 14 2023 01: +0,1689292800
0.328,3,Jul 14 2023 13: +0,1689336000
0.351,1,Jul 14 2023 16: +0,1689346800
0.343,1,Jul 14 2023 18: +0,1689354000
0.32,1,Jul 14 2023 19: +0,1689357600
0.328,1,Jul 14 2023 22: +0,1689368400
0.351,1,Jul 15 2023 08: +0,1689404400
0.328,1,Jul 15 2023 11: +0,1689415200
0.328,3,Jul 15 2023 18: +0,1689440400
0.318,1,Jul 15 2023 19: +0,1689444000
0.318,1,Jul 16 2023 05: +0,1689480000
0.342,1,Jul 16 2023 09: +0,1689494400
0.342,1,Jul 16 2023 19: +0,1689530400
0.287,1,Jul 17 2023 19: +0,1689616800
0.368,1,Jul 18 2023 07: +0,1689660000
0.37,5,Jul 18 2023 08: +0,1689663600
0.324,1,Jul 18 2023 12: +0,1689678000
0.35,1,Jul 18 2023 16: +0,1689692400
0.332,2,Jul 19 2023 04: +0,1689735600
0.315,1,Jul 19 2023 10: +0,1689757200
0.32,1,Jul 19 2023 12: +0,1689764400
0.217,1,Jul 19 2023 14: +0,1689771600
0.257,1,Jul 19 2023 16: +0,1689778800
0.335,3,Jul 20 2023 05: +0,1689825600
0.358,1,Jul 20 2023 06: +0,1689829200
0.369,4,Jul 20 2023 09: +0,1689840000
0.376,1,Jul 20 2023 18: +0,1689872400
0.38,1,Jul 20 2023 21: +0,1689883200
0.412,6,Jul 20 2023 23: +0,1689890400
0.429,1,Jul 21 2023 02: +0,1689901200
0.348,1,Jul 21 2023 13: +0,1689940800
0.335,1,Jul 21 2023 19: +0,1689962400
0.348,1,Jul 22 2023 11: +0,1690020000
0.433,1,Jul 22 2023 15: +0,1690034400
0.29,1,Jul 22 2023 16: +0,1690038000
0.434,1,Jul 22 2023 19: +0,1690048800
0.349,1,Jul 22 2023 20: +0,1690052400
0.435,1,Jul 22 2023 22: +0,1690059600
0.429,1,Jul 24 2023 00: +0,1690153200
0.365,1,Jul 24 2023 03: +0,1690164000
0.355,2,Jul 24 2023 21: +0,1690228800
0.409,2,Jul 24 2023 22: +0,1690232400
0.378,1,Jul 25 2023 00: +0,1690239600
0.365,9,Jul 25 2023 06: +0,1690261200
0.433,3,Jul 25 2023 10: +0,1690275600
0.405,1,Jul 25 2023 14: +0,1690290000
0.361,1,Jul 25 2023 18: +0,1690304400
0.431,1,Jul 25 2023 19: +0,1690308000
0.422,2,Jul 26 2023 17: +0,1690387200
0.372,1,Jul 27 2023 10: +0,1690448400
0.354,1,Jul 27 2023 12: +0,1690455600
0.376,1,Jul 27 2023 15: +0,1690466400
0.374,1,Jul 27 2023 17: +0,1690473600
0.378,1,Jul 29 2023 03: +0,1690596000
0.378,1,Jul 29 2023 04: +0,1690599600
0.378,1,Jul 29 2023 11: +0,1690624800
0.372,2,Jul 29 2023 16: +0,1690642800
0.331,1,Jul 29 2023 19: +0,1690653600
0.297,1,Jul 29 2023 21: +0,1690660800
0.372,1,Jul 29 2023 23: +0,1690668000
0.362,1,Jul 30 2023 00: +0,1690671600
0.338,1,Jul 30 2023 07: +0,1690696800
0.385,1,Jul 30 2023 09: +0,1690704000
0.362,1,Jul 30 2023 11: +0,1690711200
0.341,2,Jul 30 2023 14: +0,1690722000
0.326,1,Jul 30 2023 20: +0,1690743600
0.338,1,Jul 31 2023 01: +0,1690761600
0.338,1,Jul 31 2023 13: +0,1690804800
0.338,1,Jul 31 2023 14: +0,1690808400
0.182,1,Jul 31 2023 19: +0,1690826400
0.357,2,Aug 01 2023 04: +0,1690858800
0.29,1,Aug 01 2023 06: +0,1690866000
0.217,1,Aug 01 2023 09: +0,1690876800
0.369,4,Aug 01 2023 13: +0,1690891200
0.399,1,Aug 01 2023 18: +0,1690909200
0.325,2,Aug 02 2023 01: +0,1690934400
0.356,1,Aug 02 2023 06: +0,1690952400
0.338,1,Aug 02 2023 07: +0,1690956000
0.312,1,Aug 02 2023 19: +0,1690999200
0.389,2,Aug 02 2023 21: +0,1691006400
0.414,2,Aug 02 2023 22: +0,1691010000
0.424,1,Aug 03 2023 00: +0,1691017200
0.439,3,Aug 03 2023 01: +0,1691020800
0.31,1,Aug 03 2023 11: +0,1691056800
0.244,1,Aug 03 2023 16: +0,1691074800
0.376,1,Aug 04 2023 00: +0,1691103600
0.335,1,Aug 04 2023 07: +0,1691128800
0.439,1,Aug 05 2023 02: +0,1691197200
0.393,1,Aug 05 2023 12: +0,1691233200
0.323,1,Aug 05 2023 20: +0,1691262000
0.44,2,Aug 05 2023 21: +0,1691265600
0.338,1,Aug 06 2023 18: +0,1691341200
0.442,1,Aug 06 2023 20: +0,1691348400
0.441,1,Aug 07 2023 02: +0,1691370000
0.353,2,Aug 07 2023 17: +0,1691424000
0.348,1,Aug 08 2023 08: +0,1691478000
0.362,1,Aug 08 2023 15: +0,1691503200
0.338,1,Aug 08 2023 17: +0,1691510400
0.424,1,Aug 08 2023 18: +0,1691514000
0.407,1,Aug 08 2023 20: +0,1691521200
0.331,1,Aug 08 2023 22: +0,1691528400
0.338,1,Aug 09 2023 08: +0,1691564400
0.406,1,Aug 09 2023 21: +0,1691611200
0.338,2,Aug 10 2023 04: +0,1691636400
0.338,1,Aug 10 2023 06: +0,1691643600
0.388,2,Aug 11 2023 01: +0,1691712000
0.399,1,Aug 11 2023 05: +0,1691726400
0.358,1,Aug 11 2023 20: +0,1691780400
0.331,1,Aug 11 2023 23: +0,1691791200
0.338,2,Aug 12 2023 08: +0,1691823600
0.407,1,Aug 12 2023 15: +0,1691848800
0.338,1,Aug 12 2023 18: +0,1691859600
0.38,2,Aug 14 2023 02: +0,1691974800
0.358,1,Aug 14 2023 15: +0,1692021600
0.323,3,Aug 14 2023 17: +0,1692028800
0.4,1,Aug 15 2023 15: +0,1692108000
0.338,1,Aug 15 2023 16: +0,1692111600
0.338,1,Aug 15 2023 18: +0,1692118800
0.291,1,Aug 16 2023 03: +0,1692151200
0.338,1,Aug 16 2023 16: +0,1692198000
0.384,1,Aug 16 2023 19: +0,1692208800
0.394,1,Aug 16 2023 23: +0,1692223200
0.338,1,Aug 17 2023 04: +0,1692241200
0.314,1,Aug 17 2023 06: +0,1692248400
0.338,1,Aug 17 2023 10: +0,1692262800
0.398,3,Aug 17 2023 14: +0,1692277200
0.343,1,Aug 17 2023 18: +0,1692291600
0.352,1,Aug 17 2023 19: +0,1692295200
0.34,1,Aug 17 2023 20: +0,1692298800
0.35,1,Aug 18 2023 02: +0,1692320400
0.394,1,Aug 18 2023 06: +0,1692334800
0.394,1,Aug 18 2023 07: +0,1692338400
0.291,1,Aug 18 2023 12: +0,1692356400
0.351,5,Aug 18 2023 14: +0,1692363600
0.417,1,Aug 18 2023 16: +0,1692370800
0.419,5,Aug 18 2023 18: +0,1692378000
0.341,1,Aug 19 2023 00: +0,1692399600
0.341,1,Aug 19 2023 10: +0,1692435600
0.333,3,Aug 19 2023 12: +0,1692442800
0.369,1,Aug 19 2023 16: +0,1692457200
0.418,1,Aug 19 2023 21: +0,1692475200
0.341,1,Aug 19 2023 22: +0,1692478800
0.379,1,Aug 20 2023 07: +0,1692511200
0.414,1,Aug 20 2023 08: +0,1692514800
0.414,1,Aug 20 2023 11: +0,1692525600
0.432,31,Aug 20 2023 16: +0,1692543600
0.363,1,Aug 20 2023 19: +0,1692554400
0.514,4,Aug 21 2023 06: +0,1692594000
0.511,1,Aug 21 2023 08: +0,1692601200
0.341,1,Aug 21 2023 14: +0,1692622800
0.387,1,Aug 21 2023 19: +0,1692640800
0.387,1,Aug 22 2023 00: +0,1692658800
0.484,3,Aug 22 2023 01: +0,1692662400
0.487,14,Aug 22 2023 11: +0,1692698400
0.509,1,Aug 22 2023 16: +0,1692716400
0.513,2,Aug 22 2023 21: +0,1692734400
0.413,1,Aug 22 2023 23: +0,1692741600
0.515,2,Aug 23 2023 08: +0,1692774000
0.489,2,Aug 23 2023 13: +0,1692792000
0.455,1,Aug 23 2023 22: +0,1692824400
0.405,1,Aug 24 2023 14: +0,1692882000
0.437,2,Aug 24 2023 16: +0,1692889200
0.508,1,Aug 24 2023 21: +0,1692907200
0.517,6,Aug 25 2023 08: +0,1692946800
0.505,1,Aug 25 2023 15: +0,1692972000
0.444,1,Aug 26 2023 17: +0,1693065600
0.333,2,Aug 26 2023 20: +0,1693076400
0.387,1,Aug 27 2023 01: +0,1693094400
0.528,1,Aug 27 2023 02: +0,1693098000
0.528,1,Aug 27 2023 07: +0,1693116000
