price,quantity,date,unix timestamp
7.227,2,Mar 27 2023 14: +0,1679922000
7.325,17,Mar 27 2023 16: +0,1679929200
8.069,7,Mar 27 2023 20: +0,1679943600
8.135,1,Mar 27 2023 21: +0,1679947200
8.12,1,Mar 27 2023 22: +0,1679950800
8.531,12,Mar 28 2023 00: +0,1679958000
7.58,2,Mar 28 2023 03: +0,1679968800
8.386,2,Mar 28 2023 06: +0,1679979600
8.619,1,Mar 28 2023 07: +0,1679983200
8.636,2,Mar 28 2023 10: +0,1679994000
8.714,3,Mar 28 2023 11: +0,1679997600
9.098,4,Mar 28 2023 12: +0,1680001200
9.147,6,Mar 28 2023 13: +0,1680004800
9.103,2,Mar 28 2023 14: +0,1680008400
9.103,1,Mar 28 2023 15: +0,1680012000
7.626,2,Mar 28 2023 16: +0,1680015600
8.123,3,Mar 28 2023 17: +0,1680019200
6.882,1,Mar 28 2023 22: +0,1680037200
7.041,1,Mar 28 2023 23: +0,1680040800
7.025,1,Mar 29 2023 00: +0,1680044400
7.017,1,Mar 29 2023 07: +0,1680069600
6.915,1,Mar 29 2023 08: +0,1680073200
7.723,4,Mar 29 2023 10: +0,1680080400
8.289,1,Mar 29 2023 11: +0,1680084000
7.976,1,Mar 29 2023 12: +0,1680087600
7.178,1,Mar 29 2023 13: +0,1680091200
7.048,1,Mar 29 2023 18: +0,1680109200
7.531,2,Mar 29 2023 21: +0,1680120000
6.968,2,Mar 30 2023 08: +0,1680159600
7.484,1,Mar 30 2023 10: +0,1680166800
7.488,1,Mar 30 2023 12: +0,1680174000
8.24,51,Mar 30 2023 13: +0,1680177600
9.659,10,Mar 30 2023 14: +0,1680181200
9.886,2,Mar 30 2023 15: +0,1680184800
9.607,6,Mar 30 2023 16: +0,1680188400
9.814,2,Mar 30 2023 17: +0,1680192000
10.103,2,Mar 30 2023 18: +0,1680195600
9.713,1,Mar 31 2023 00: +0,1680217200
9.814,1,Mar 31 2023 01: +0,1680220800
9.931,8,Mar 31 2023 02: +0,1680224400
10.048,2,Mar 31 2023 04: +0,1680231600
9.514,4,Mar 31 2023 06: +0,1680238800
10.295,1,Mar 31 2023 08: +0,1680246000
10.304,1,Mar 31 2023 09: +0,1680249600
10.457,2,Mar 31 2023 10: +0,1680253200
10.463,6,Mar 31 2023 11: +0,1680256800
10.586,3,Mar 31 2023 12: +0,1680260400
10.591,1,Mar 31 2023 13: +0,1680264000
10.808,3,Mar 31 2023 17: +0,1680278400
10.829,1,Mar 31 2023 19: +0,1680285600
10.383,1,Mar 31 2023 20: +0,1680289200
11.029,1,Mar 31 2023 22: +0,1680296400
10.905,4,Apr 01 2023 01: +0,1680307200
10.38,1,Apr 01 2023 04: +0,1680318000
11.075,1,Apr 01 2023 05: +0,1680321600
11.083,14,Apr 01 2023 06: +0,1680325200
11.362,10,Apr 01 2023 07: +0,1680328800
11.54,2,Apr 01 2023 08: +0,1680332400
11.37,6,Apr 01 2023 13: +0,1680350400
11.528,5,Apr 01 2023 14: +0,1680354000
11.94,3,Apr 01 2023 15: +0,1680357600
12.464,10,Apr 01 2023 16: +0,1680361200
13.763,4,Apr 01 2023 17: +0,1680364800
14.53,12,Apr 01 2023 19: +0,1680372000
13.273,1,Apr 01 2023 21: +0,1680379200
13.229,4,Apr 01 2023 22: +0,1680382800
13.185,3,Apr 02 2023 01: +0,1680393600
13.976,1,Apr 02 2023 02: +0,1680397200
13.493,7,Apr 02 2023 04: +0,1680404400
14.228,2,Apr 02 2023 05: +0,1680408000
14.228,5,Apr 02 2023 06: +0,1680411600
14.851,8,Apr 02 2023 07: +0,1680415200
14.911,6,Apr 02 2023 08: +0,1680418800
15.277,3,Apr 02 2023 11: +0,1680429600
14.539,1,Apr 02 2023 14: +0,1680440400
15.163,1,Apr 02 2023 16: +0,1680447600
15.137,5,Apr 02 2023 17: +0,1680451200
14.482,2,Apr 02 2023 18: +0,1680454800
13.803,2,Apr 02 2023 19: +0,1680458400
13.823,4,Apr 02 2023 20: +0,1680462000
13.774,1,Apr 02 2023 22: +0,1680469200
13.774,8,Apr 02 2023 23: +0,1680472800
13.5,1,Apr 03 2023 00: +0,1680476400
14.082,9,Apr 03 2023 01: +0,1680480000
13.84,4,Apr 03 2023 02: +0,1680483600
14.495,3,Apr 03 2023 03: +0,1680487200
13.827,5,Apr 03 2023 04: +0,1680490800
13.757,1,Apr 03 2023 06: +0,1680498000
13.827,16,Apr 03 2023 07: +0,1680501600
13.735,1,Apr 03 2023 08: +0,1680505200
13.827,5,Apr 03 2023 10: +0,1680512400
12.773,1,Apr 03 2023 12: +0,1680519600
15.11,56,Apr 03 2023 13: +0,1680523200
18.221,17,Apr 03 2023 14: +0,1680526800
25.262,12,Apr 03 2023 15: +0,1680530400
18.755,11,Apr 03 2023 16: +0,1680534000
18.682,5,Apr 03 2023 17: +0,1680537600
18.686,7,Apr 03 2023 18: +0,1680541200
18.678,6,Apr 03 2023 19: +0,1680544800
20.067,1,Apr 03 2023 20: +0,1680548400
18.678,4,Apr 03 2023 21: +0,1680552000
13.702,3,Apr 03 2023 23: +0,1680559200
17.771,2,Apr 04 2023 00: +0,1680562800
18.578,11,Apr 04 2023 02: +0,1680570000
18.579,2,Apr 04 2023 03: +0,1680573600
18.517,3,Apr 04 2023 06: +0,1680584400
19.615,4,Apr 04 2023 10: +0,1680598800
17.769,2,Apr 04 2023 12: +0,1680606000
17.419,2,Apr 04 2023 13: +0,1680609600
17.419,1,Apr 04 2023 14: +0,1680613200
17.419,3,Apr 04 2023 17: +0,1680624000
17.419,4,Apr 04 2023 18: +0,1680627600
15.834,1,Apr 04 2023 19: +0,1680631200
13.614,1,Apr 04 2023 20: +0,1680634800
13.111,5,Apr 04 2023 23: +0,1680645600
13.203,4,Apr 05 2023 03: +0,1680660000
13.502,1,Apr 05 2023 06: +0,1680670800
13.863,2,Apr 05 2023 09: +0,1680681600
13.872,5,Apr 05 2023 10: +0,1680685200
13.863,3,Apr 05 2023 11: +0,1680688800
14.552,3,Apr 05 2023 12: +0,1680692400
13.63,4,Apr 05 2023 14: +0,1680699600
13.421,2,Apr 05 2023 16: +0,1680706800
13.872,1,Apr 05 2023 19: +0,1680717600
14.433,1,Apr 05 2023 20: +0,1680721200
13.405,4,Apr 05 2023 21: +0,1680724800
13.044,1,Apr 05 2023 22: +0,1680728400
14.26,1,Apr 06 2023 01: +0,1680739200
13.295,3,Apr 06 2023 02: +0,1680742800
12.043,1,Apr 06 2023 06: +0,1680757200
12.041,6,Apr 06 2023 07: +0,1680760800
9.879,2,Apr 06 2023 09: +0,1680768000
8.204,1,Apr 06 2023 14: +0,1680786000
9.702,2,Apr 06 2023 16: +0,1680793200
11.101,2,Apr 06 2023 17: +0,1680796800
8.768,1,Apr 06 2023 23: +0,1680818400
11.594,1,Apr 07 2023 06: +0,1680843600
11.715,1,Apr 07 2023 07: +0,1680847200
11.721,1,Apr 07 2023 08: +0,1680850800
11.265,1,Apr 07 2023 18: +0,1680886800
11.161,1,Apr 07 2023 22: +0,1680901200
9.806,7,Apr 08 2023 00: +0,1680908400
11.208,1,Apr 08 2023 02: +0,1680915600
11.639,1,Apr 08 2023 04: +0,1680922800
11.636,1,Apr 08 2023 05: +0,1680926400
11.61,1,Apr 08 2023 11: +0,1680948000
11.606,1,Apr 08 2023 18: +0,1680973200
10.969,1,Apr 09 2023 08: +0,1681023600
9.897,1,Apr 09 2023 09: +0,1681027200
11.361,2,Apr 09 2023 10: +0,1681030800
9.887,1,Apr 09 2023 12: +0,1681038000
11.411,1,Apr 09 2023 19: +0,1681063200
11.637,2,Apr 09 2023 20: +0,1681066800
11.636,1,Apr 09 2023 22: +0,1681074000
11.636,1,Apr 10 2023 01: +0,1681084800
10.837,2,Apr 10 2023 12: +0,1681124400
9.877,1,Apr 10 2023 13: +0,1681128000
9.792,1,Apr 10 2023 18: +0,1681146000
11.733,9,Apr 10 2023 22: +0,1681160400
11.772,1,Apr 11 2023 08: +0,1681196400
9.678,1,Apr 11 2023 09: +0,1681200000
9.811,1,Apr 11 2023 19: +0,1681236000
9.545,1,Apr 12 2023 12: +0,1681297200
9.546,1,Apr 12 2023 16: +0,1681311600
9.604,1,Apr 12 2023 18: +0,1681318800
10.476,2,Apr 12 2023 22: +0,1681333200
9.429,2,Apr 13 2023 00: +0,1681340400
9.041,1,Apr 13 2023 13: +0,1681387200
9.224,1,Apr 13 2023 17: +0,1681401600
9.986,1,Apr 13 2023 19: +0,1681408800
10.304,1,Apr 13 2023 22: +0,1681419600
10.62,1,Apr 14 2023 00: +0,1681426800
10.62,1,Apr 14 2023 04: +0,1681441200
8.542,1,Apr 14 2023 09: +0,1681459200
9.041,1,Apr 14 2023 12: +0,1681470000
10.084,1,Apr 15 2023 02: +0,1681520400
10.147,2,Apr 15 2023 07: +0,1681538400
10.231,2,Apr 15 2023 11: +0,1681552800
10.588,1,Apr 15 2023 12: +0,1681556400
10.606,5,Apr 15 2023 13: +0,1681560000
10.7,3,Apr 15 2023 20: +0,1681585200
9.008,1,Apr 15 2023 22: +0,1681592400
9.232,1,Apr 15 2023 23: +0,1681596000
10.973,1,Apr 16 2023 02: +0,1681606800
10.977,1,Apr 16 2023 03: +0,1681610400
11.613,2,Apr 16 2023 08: +0,1681628400
11.848,2,Apr 16 2023 09: +0,1681632000
12.939,10,Apr 16 2023 20: +0,1681671600
15.606,1,Apr 17 2023 10: +0,1681722000
12.053,2,Apr 17 2023 12: +0,1681729200
12.664,2,Apr 17 2023 13: +0,1681732800
10.838,1,Apr 18 2023 03: +0,1681783200
12.111,1,Apr 18 2023 11: +0,1681812000
11.818,1,Apr 18 2023 18: +0,1681837200
11.343,1,Apr 19 2023 17: +0,1681920000
11.352,1,Apr 19 2023 18: +0,1681923600
11.02,1,Apr 20 2023 10: +0,1681981200
10.823,3,Apr 20 2023 14: +0,1681995600
10.767,1,Apr 20 2023 15: +0,1681999200
10.823,1,Apr 20 2023 22: +0,1682024400
11.246,1,Apr 21 2023 00: +0,1682031600
10.823,1,Apr 21 2023 07: +0,1682056800
10.581,1,Apr 21 2023 12: +0,1682074800
11.367,1,Apr 21 2023 17: +0,1682092800
10.575,1,Apr 21 2023 18: +0,1682096400
10.09,2,Apr 21 2023 19: +0,1682100000
9.774,1,Apr 21 2023 21: +0,1682107200
9.722,1,Apr 22 2023 02: +0,1682125200
9.695,1,Apr 22 2023 09: +0,1682150400
9.652,1,Apr 22 2023 12: +0,1682161200
10.662,1,Apr 22 2023 17: +0,1682179200
9.512,2,Apr 22 2023 18: +0,1682182800
9.217,4,Apr 23 2023 10: +0,1682240400
9.217,1,Apr 23 2023 11: +0,1682244000
9.209,2,Apr 23 2023 14: +0,1682254800
9.185,1,Apr 23 2023 15: +0,1682258400
9.217,1,Apr 23 2023 16: +0,1682262000
10.724,3,Apr 23 2023 21: +0,1682280000
9.316,1,Apr 24 2023 11: +0,1682330400
9.016,1,Apr 24 2023 12: +0,1682334000
9.016,1,Apr 24 2023 13: +0,1682337600
11.034,1,Apr 24 2023 15: +0,1682344800
11.042,1,Apr 24 2023 18: +0,1682355600
9.016,1,Apr 25 2023 03: +0,1682388000
8.855,1,Apr 25 2023 04: +0,1682391600
8.477,5,Apr 25 2023 05: +0,1682395200
8.107,1,Apr 25 2023 06: +0,1682398800
8.324,1,Apr 25 2023 09: +0,1682409600
8.324,1,Apr 25 2023 12: +0,1682420400
8.35,2,Apr 25 2023 16: +0,1682434800
7.99,1,Apr 25 2023 20: +0,1682449200
7.523,1,Apr 26 2023 13: +0,1682510400
7.913,1,Apr 26 2023 18: +0,1682528400
7.799,1,Apr 27 2023 01: +0,1682553600
7.463,1,Apr 27 2023 03: +0,1682560800
8.047,4,Apr 27 2023 05: +0,1682568000
7.319,1,Apr 27 2023 09: +0,1682582400
8.431,1,Apr 28 2023 02: +0,1682643600
7.622,1,Apr 28 2023 22: +0,1682715600
7.828,1,Apr 29 2023 03: +0,1682733600
7.559,1,Apr 29 2023 11: +0,1682762400
8.461,5,Apr 29 2023 13: +0,1682769600
7.637,1,Apr 29 2023 17: +0,1682784000
7.559,1,Apr 29 2023 19: +0,1682791200
7.863,1,Apr 30 2023 05: +0,1682827200
7.863,1,Apr 30 2023 08: +0,1682838000
8.124,2,Apr 30 2023 11: +0,1682848800
7.847,1,Apr 30 2023 15: +0,1682863200
8.36,1,Apr 30 2023 17: +0,1682870400
7.863,1,Apr 30 2023 18: +0,1682874000
7.863,1,Apr 30 2023 21: +0,1682884800
8.37,1,Apr 30 2023 22: +0,1682888400
7.862,1,May 01 2023 20: +0,1682967600
7.854,1,May 02 2023 15: +0,1683036000
7.691,2,May 02 2023 16: +0,1683039600
8.188,1,May 02 2023 19: +0,1683050400
7.463,1,May 02 2023 22: +0,1683061200
8.207,1,May 03 2023 07: +0,1683093600
8.209,1,May 03 2023 08: +0,1683097200
8.207,1,May 03 2023 16: +0,1683126000
8.944,10,May 03 2023 19: +0,1683136800
8.049,1,May 04 2023 21: +0,1683230400
7.883,2,May 05 2023 01: +0,1683244800
6.465,4,May 05 2023 06: +0,1683262800
6.204,1,May 05 2023 11: +0,1683280800
6.223,3,May 05 2023 12: +0,1683284400
6.053,2,May 05 2023 14: +0,1683291600
6.093,1,May 05 2023 15: +0,1683295200
6.067,1,May 05 2023 18: +0,1683306000
6.236,4,May 06 2023 01: +0,1683331200
6.067,2,May 06 2023 02: +0,1683334800
5.764,2,May 06 2023 06: +0,1683349200
5.677,1,May 06 2023 11: +0,1683367200
6.082,5,May 06 2023 14: +0,1683378000
5.558,2,May 06 2023 15: +0,1683381600
5.55,1,May 06 2023 23: +0,1683410400
6.256,1,May 07 2023 01: +0,1683417600
5.864,2,May 07 2023 06: +0,1683435600
5.685,2,May 07 2023 08: +0,1683442800
6.249,2,May 07 2023 09: +0,1683446400
6.314,1,May 07 2023 12: +0,1683457200
5.216,1,May 07 2023 14: +0,1683464400
5.51,1,May 07 2023 19: +0,1683482400
5.989,1,May 07 2023 21: +0,1683489600
4.084,1,May 07 2023 22: +0,1683493200
5.216,1,May 08 2023 01: +0,1683504000
5.204,1,May 08 2023 11: +0,1683540000
5.837,2,May 08 2023 17: +0,1683561600
5.211,1,May 08 2023 20: +0,1683572400
4.81,2,May 09 2023 00: +0,1683586800
5.219,1,May 09 2023 09: +0,1683619200
5.196,5,May 09 2023 14: +0,1683637200
5.192,3,May 09 2023 17: +0,1683648000
4.88,1,May 09 2023 18: +0,1683651600
4.868,2,May 09 2023 19: +0,1683655200
4.649,2,May 09 2023 20: +0,1683658800
5.768,3,May 09 2023 22: +0,1683666000
4.836,3,May 10 2023 04: +0,1683687600
5.836,1,May 10 2023 11: +0,1683712800
5.969,1,May 10 2023 13: +0,1683720000
5.993,7,May 10 2023 15: +0,1683727200
5.897,3,May 10 2023 19: +0,1683741600
5.913,1,May 11 2023 00: +0,1683759600
5.904,1,May 11 2023 05: +0,1683777600
6.054,4,May 11 2023 08: +0,1683788400
5.897,1,May 11 2023 12: +0,1683802800
4.983,1,May 11 2023 20: +0,1683831600
4.654,2,May 12 2023 01: +0,1683849600
5.239,1,May 12 2023 09: +0,1683878400
4.659,1,May 12 2023 10: +0,1683882000
4.64,1,May 12 2023 12: +0,1683889200
5.242,1,May 12 2023 15: +0,1683900000
5.242,1,May 12 2023 17: +0,1683907200
5.242,1,May 12 2023 19: +0,1683914400
4.567,1,May 12 2023 21: +0,1683921600
5.219,1,May 13 2023 04: +0,1683946800
4.49,5,May 13 2023 11: +0,1683972000
4.274,2,May 13 2023 14: +0,1683982800
5.223,3,May 13 2023 16: +0,1683990000
4.362,4,May 13 2023 18: +0,1683997200
4.245,13,May 14 2023 01: +0,1684022400
4.448,3,May 14 2023 07: +0,1684044000
4.448,1,May 14 2023 09: +0,1684051200
4.795,1,May 14 2023 11: +0,1684058400
3.704,45,May 14 2023 18: +0,1684083600
4.466,4,May 14 2023 19: +0,1684087200
3.331,2,May 14 2023 20: +0,1684090800
4.318,1,May 14 2023 21: +0,1684094400
4.362,1,May 14 2023 22: +0,1684098000
3.559,2,May 15 2023 13: +0,1684152000
3.314,1,May 15 2023 16: +0,1684162800
3.789,3,May 15 2023 17: +0,1684166400
4.335,1,May 15 2023 19: +0,1684173600
4.353,4,May 15 2023 20: +0,1684177200
4.347,1,May 15 2023 22: +0,1684184400
3.818,2,May 15 2023 23: +0,1684188000
4.322,2,May 16 2023 03: +0,1684202400
4.353,2,May 16 2023 07: +0,1684216800
3.833,2,May 16 2023 13: +0,1684238400
4.253,1,May 16 2023 15: +0,1684245600
3.919,3,May 16 2023 16: +0,1684249200
3.801,1,May 16 2023 18: +0,1684256400
3.935,4,May 16 2023 21: +0,1684267200
3.001,4,May 17 2023 02: +0,1684285200
3.914,1,May 17 2023 08: +0,1684306800
4.069,1,May 17 2023 12: +0,1684321200
4.062,1,May 17 2023 13: +0,1684324800
4.075,4,May 17 2023 14: +0,1684328400
3.793,1,May 17 2023 16: +0,1684335600
3.803,2,May 17 2023 19: +0,1684346400
3.686,2,May 17 2023 21: +0,1684353600
3.841,2,May 17 2023 23: +0,1684360800
3.484,1,May 18 2023 01: +0,1684368000
3.644,5,May 18 2023 05: +0,1684382400
3.863,1,May 18 2023 07: +0,1684389600
3.596,1,May 18 2023 11: +0,1684404000
3.911,2,May 18 2023 14: +0,1684414800
3.385,1,May 18 2023 16: +0,1684422000
3.78,1,May 18 2023 20: +0,1684436400
3.814,1,May 18 2023 22: +0,1684443600
3.818,2,May 19 2023 00: +0,1684450800
3.771,1,May 19 2023 03: +0,1684461600
4.109,1,May 19 2023 07: +0,1684476000
4.12,4,May 19 2023 11: +0,1684490400
4.109,2,May 19 2023 12: +0,1684494000
3.795,1,May 19 2023 14: +0,1684501200
3.787,3,May 19 2023 20: +0,1684522800
4.102,2,May 19 2023 23: +0,1684533600
4.115,1,May 20 2023 02: +0,1684544400
3.256,1,May 20 2023 05: +0,1684555200
4.109,1,May 20 2023 11: +0,1684576800
3.427,1,May 20 2023 13: +0,1684584000
3.982,4,May 20 2023 17: +0,1684598400
3.743,2,May 20 2023 19: +0,1684605600
3.602,1,May 20 2023 23: +0,1684620000
4.06,1,May 21 2023 02: +0,1684630800
3.847,2,May 21 2023 08: +0,1684652400
3.634,1,May 21 2023 11: +0,1684663200
4.058,2,May 21 2023 16: +0,1684681200
3.69,1,May 21 2023 18: +0,1684688400
3.686,1,May 22 2023 07: +0,1684735200
3.824,2,May 22 2023 08: +0,1684738800
3.642,2,May 22 2023 09: +0,1684742400
3.721,1,May 22 2023 10: +0,1684746000
3.753,1,May 22 2023 13: +0,1684756800
3.959,1,May 22 2023 14: +0,1684760400
3.425,1,May 22 2023 16: +0,1684767600
3.902,1,May 22 2023 17: +0,1684771200
3.642,1,May 22 2023 18: +0,1684774800
3.642,2,May 22 2023 19: +0,1684778400
3.906,4,May 22 2023 20: +0,1684782000
3.371,1,May 22 2023 22: +0,1684789200
3.918,1,May 22 2023 23: +0,1684792800
3.938,1,May 23 2023 11: +0,1684836000
3.402,2,May 23 2023 17: +0,1684857600
3.884,1,May 23 2023 19: +0,1684864800
3.438,1,May 23 2023 20: +0,1684868400
3.459,4,May 24 2023 01: +0,1684886400
3.883,1,May 24 2023 02: +0,1684890000
3.44,1,May 24 2023 04: +0,1684897200
3.875,1,May 24 2023 10: +0,1684918800
3.937,7,May 24 2023 11: +0,1684922400
3.472,2,May 24 2023 18: +0,1684947600
4.002,4,May 24 2023 19: +0,1684951200
3.464,1,May 25 2023 11: +0,1685008800
3.815,1,May 25 2023 13: +0,1685016000
3.898,1,May 25 2023 16: +0,1685026800
3.464,1,May 25 2023 17: +0,1685030400
3.662,2,May 25 2023 23: +0,1685052000
3.899,1,May 26 2023 09: +0,1685088000
3.963,2,May 26 2023 10: +0,1685091600
4.058,4,May 26 2023 11: +0,1685095200
4.089,4,May 26 2023 14: +0,1685106000
4.13,1,May 26 2023 17: +0,1685116800
4.132,1,May 26 2023 20: +0,1685127600
4.289,2,May 26 2023 21: +0,1685131200
4.993,9,May 27 2023 03: +0,1685152800
6.684,4,May 27 2023 04: +0,1685156400
4.102,5,May 27 2023 05: +0,1685160000
3.999,4,May 27 2023 06: +0,1685163600
3.469,2,May 27 2023 07: +0,1685167200
4.579,1,May 27 2023 09: +0,1685174400
3.585,1,May 27 2023 13: +0,1685188800
4.321,1,May 27 2023 18: +0,1685206800
4.32,4,May 27 2023 21: +0,1685217600
4.566,1,May 27 2023 23: +0,1685224800
4.677,1,May 28 2023 00: +0,1685228400
4.799,3,May 28 2023 02: +0,1685235600
3.569,3,May 28 2023 07: +0,1685253600
4.67,1,May 28 2023 10: +0,1685264400
4.681,1,May 28 2023 13: +0,1685275200
4.672,1,May 28 2023 19: +0,1685296800
4.67,1,May 29 2023 12: +0,1685358000
4.288,1,May 29 2023 17: +0,1685376000
3.913,2,May 29 2023 18: +0,1685379600
3.823,1,May 30 2023 13: +0,1685448000
4.418,1,May 30 2023 16: +0,1685458800
3.415,2,May 30 2023 18: +0,1685466000
4.418,5,May 30 2023 20: +0,1685473200
4.418,2,May 30 2023 21: +0,1685476800
4.475,1,May 30 2023 22: +0,1685480400
4.543,2,May 31 2023 11: +0,1685527200
4.628,2,May 31 2023 15: +0,1685541600
4.118,2,May 31 2023 17: +0,1685548800
3.819,1,May 31 2023 21: +0,1685563200
4.055,1,Jun 01 2023 05: +0,1685592000
3.819,1,Jun 01 2023 07: +0,1685599200
4.428,4,Jun 01 2023 12: +0,1685617200
4.479,1,Jun 01 2023 15: +0,1685628000
3.967,2,Jun 01 2023 17: +0,1685635200
3.976,1,Jun 01 2023 18: +0,1685638800
4.588,4,Jun 01 2023 21: +0,1685649600
4.491,1,Jun 02 2023 07: +0,1685685600
4.491,1,Jun 02 2023 09: +0,1685692800
3.825,1,Jun 02 2023 11: +0,1685700000
4.163,2,Jun 02 2023 12: +0,1685703600
4.564,2,Jun 02 2023 15: +0,1685714400
4.592,2,Jun 02 2023 21: +0,1685736000
4.606,1,Jun 02 2023 22: +0,1685739600
3.833,2,Jun 03 2023 05: +0,1685764800
4.512,1,Jun 03 2023 09: +0,1685779200
3.554,1,Jun 03 2023 11: +0,1685786400
4.695,8,Jun 03 2023 14: +0,1685797200
4.5,3,Jun 03 2023 16: +0,1685804400
4.751,1,Jun 03 2023 17: +0,1685808000
4.49,1,Jun 03 2023 18: +0,1685811600
4.704,3,Jun 03 2023 19: +0,1685815200
5.537,2,Jun 03 2023 21: +0,1685822400
6.528,1,Jun 04 2023 01: +0,1685836800
5.064,1,Jun 04 2023 17: +0,1685894400
4.064,3,Jun 04 2023 19: +0,1685901600
4.344,1,Jun 05 2023 09: +0,1685952000
4.392,1,Jun 05 2023 11: +0,1685959200
4.008,2,Jun 05 2023 13: +0,1685966400
5.189,1,Jun 05 2023 15: +0,1685973600
4.107,1,Jun 05 2023 19: +0,1685988000
4.2,1,Jun 06 2023 05: +0,1686024000
4.032,2,Jun 06 2023 14: +0,1686056400
3.912,1,Jun 06 2023 19: +0,1686074400
4.424,1,Jun 07 2023 04: +0,1686106800
3.912,1,Jun 07 2023 09: +0,1686124800
4.388,2,Jun 07 2023 16: +0,1686150000
4.416,5,Jun 08 2023 16: +0,1686236400
4.69,1,Jun 09 2023 00: +0,1686265200
3.904,1,Jun 09 2023 19: +0,1686333600
3.885,1,Jun 09 2023 23: +0,1686348000
4.391,1,Jun 10 2023 00: +0,1686351600
4.551,1,Jun 11 2023 00: +0,1686438000
4.384,1,Jun 11 2023 15: +0,1686492000
4.572,1,Jun 11 2023 18: +0,1686502800
4.66,1,Jun 11 2023 20: +0,1686510000
4.583,1,Jun 12 2023 00: +0,1686524400
4.586,1,Jun 12 2023 06: +0,1686546000
3.904,1,Jun 12 2023 13: +0,1686571200
4.65,1,Jun 12 2023 21: +0,1686600000
4.66,1,Jun 12 2023 23: +0,1686607200
4.672,1,Jun 13 2023 13: +0,1686657600
3.818,1,Jun 13 2023 14: +0,1686661200
4.662,1,Jun 13 2023 17: +0,1686672000
3.904,1,Jun 13 2023 23: +0,1686693600
4.671,1,Jun 14 2023 09: +0,1686729600
3.915,1,Jun 14 2023 14: +0,1686747600
4.563,1,Jun 14 2023 20: +0,1686769200
4.583,1,Jun 14 2023 21: +0,1686772800
4.145,1,Jun 15 2023 15: +0,1686837600
4.282,1,Jun 16 2023 01: +0,1686873600
4.688,3,Jun 16 2023 04: +0,1686884400
4.306,1,Jun 16 2023 16: +0,1686927600
4.192,1,Jun 16 2023 17: +0,1686931200
4.294,3,Jun 16 2023 22: +0,1686949200
4.117,1,Jun 17 2023 01: +0,1686960000
3.897,1,Jun 17 2023 08: +0,1686985200
3.916,1,Jun 17 2023 11: +0,1686996000
4.746,2,Jun 17 2023 20: +0,1687028400
3.924,1,Jun 18 2023 07: +0,1687068000
3.838,1,Jun 18 2023 10: +0,1687078800
4.579,1,Jun 19 2023 08: +0,1687158000
3.924,1,Jun 19 2023 11: +0,1687168800
3.924,1,Jun 19 2023 14: +0,1687179600
4.021,1,Jun 19 2023 17: +0,1687190400
4.593,1,Jun 19 2023 19: +0,1687197600
4.65,1,Jun 19 2023 21: +0,1687204800
4.514,1,Jun 19 2023 22: +0,1687208400
4.698,1,Jun 20 2023 00: +0,1687215600
4.778,3,Jun 20 2023 01: +0,1687219200
4.803,2,Jun 20 2023 03: +0,1687226400
4.09,1,Jun 20 2023 15: +0,1687269600
4.787,6,Jun 20 2023 17: +0,1687276800
4.804,1,Jun 20 2023 18: +0,1687280400
4.805,1,Jun 20 2023 19: +0,1687284000
4.761,4,Jun 21 2023 00: +0,1687302000
3.982,3,Jun 21 2023 05: +0,1687320000
3.895,1,Jun 21 2023 09: +0,1687334400
4.064,2,Jun 21 2023 14: +0,1687352400
4.053,1,Jun 21 2023 18: +0,1687366800
4.913,4,Jun 21 2023 19: +0,1687370400
5.068,1,Jun 21 2023 23: +0,1687384800
5.03,1,Jun 22 2023 16: +0,1687446000
5.104,1,Jun 22 2023 19: +0,1687456800
4.815,1,Jun 23 2023 11: +0,1687514400
4.034,1,Jun 23 2023 13: +0,1687521600
3.89,1,Jun 23 2023 17: +0,1687536000
4.392,2,Jun 23 2023 18: +0,1687539600
4.28,1,Jun 23 2023 20: +0,1687546800
4.24,1,Jun 24 2023 00: +0,1687561200
3.806,3,Jun 24 2023 09: +0,1687593600
3.903,11,Jun 24 2023 16: +0,1687618800
4.06,2,Jun 24 2023 18: +0,1687626000
4.109,4,Jun 24 2023 21: +0,1687636800
4.757,2,Jun 24 2023 22: +0,1687640400
4.785,1,Jun 24 2023 23: +0,1687644000
3.956,1,Jun 25 2023 00: +0,1687647600
3.96,1,Jun 25 2023 06: +0,1687669200
4.766,1,Jun 25 2023 09: +0,1687680000
3.94,1,Jun 25 2023 18: +0,1687712400
3.917,1,Jun 25 2023 22: +0,1687726800
4.254,1,Jun 26 2023 12: +0,1687777200
4.255,1,Jun 26 2023 13: +0,1687780800
4.193,1,Jun 26 2023 22: +0,1687813200
4.496,1,Jun 27 2023 00: +0,1687820400
4.527,1,Jun 27 2023 03: +0,1687831200
3.948,1,Jun 27 2023 16: +0,1687878000
4.548,1,Jun 27 2023 17: +0,1687881600
4.548,1,Jun 27 2023 20: +0,1687892400
3.903,1,Jun 27 2023 21: +0,1687896000
3.906,1,Jun 28 2023 11: +0,1687946400
3.906,3,Jun 28 2023 12: +0,1687950000
3.906,1,Jun 28 2023 14: +0,1687957200
4.006,1,Jun 28 2023 17: +0,1687968000
4.075,1,Jun 28 2023 20: +0,1687978800
3.86,1,Jun 29 2023 08: +0,1688022000
4.574,1,Jun 29 2023 12: +0,1688036400
3.82,1,Jun 29 2023 18: +0,1688058000
3.823,2,Jun 29 2023 19: +0,1688061600
