price,quantity,date,unix timestamp
3.601,6,May 04 2021 01: +0,1620086400
3.621,13,May 05 2021 01: +0,1620172800
3.582,9,May 06 2021 01: +0,1620259200
3.688,11,May 07 2021 01: +0,1620345600
3.86,2,May 08 2021 01: +0,1620432000
3.706,8,May 09 2021 01: +0,1620518400
3.94,11,May 10 2021 01: +0,1620604800
4.051,5,May 11 2021 01: +0,1620691200
4.01,8,May 12 2021 01: +0,1620777600
4.118,19,May 13 2021 01: +0,1620864000
4.127,11,May 14 2021 01: +0,1620950400
4.366,17,May 15 2021 01: +0,1621036800
4.556,15,May 16 2021 01: +0,1621123200
5.348,28,May 17 2021 01: +0,1621209600
5.559,9,May 18 2021 01: +0,1621296000
5.423,15,May 19 2021 01: +0,1621382400
5.923,20,May 20 2021 01: +0,1621468800
6.242,13,May 21 2021 01: +0,1621555200
6.198,13,May 22 2021 01: +0,1621641600
5.964,3,May 23 2021 01: +0,1621728000
6.282,6,May 24 2021 01: +0,1621814400
5.837,7,May 25 2021 01: +0,1621900800
5.608,19,May 26 2021 01: +0,1621987200
5.379,4,May 27 2021 01: +0,1622073600
5.344,8,May 28 2021 01: +0,1622160000
5.516,7,May 29 2021 01: +0,1622246400
5.079,1,May 30 2021 01: +0,1622332800
4.729,3,May 31 2021 01: +0,1622419200
5.555,1,Jun 01 2021 01: +0,1622505600
5.109,12,Jun 02 2021 01: +0,1622592000
5.199,7,Jun 03 2021 01: +0,1622678400
5.728,11,Jun 04 2021 01: +0,1622764800
5.858,20,Jun 05 2021 01: +0,1622851200
5.762,6,Jun 06 2021 01: +0,1622937600
5.831,7,Jun 07 2021 01: +0,1623024000
5.837,6,Jun 08 2021 01: +0,1623110400
5.826,8,Jun 09 2021 01: +0,1623196800
5.314,7,Jun 10 2021 01: +0,1623283200
5.915,5,Jun 11 2021 01: +0,1623369600
5.61,12,Jun 12 2021 01: +0,1623456000
5.484,8,Jun 13 2021 01: +0,1623542400
5.784,18,Jun 14 2021 01: +0,1623628800
5.666,11,Jun 15 2021 01: +0,1623715200
5.314,17,Jun 16 2021 01: +0,1623801600
5.598,14,Jun 17 2021 01: +0,1623888000
5.694,3,Jun 18 2021 01: +0,1623974400
5.304,5,Jun 19 2021 01: +0,1624060800
5.482,5,Jun 20 2021 01: +0,1624147200
5.285,6,Jun 21 2021 01: +0,1624233600
5.303,2,Jun 22 2021 01: +0,1624320000
5.089,16,Jun 23 2021 01: +0,1624406400
4.741,7,Jun 24 2021 01: +0,1624492800
4.564,6,Jun 25 2021 01: +0,1624579200
4.921,12,Jun 26 2021 01: +0,1624665600
4.377,9,Jun 27 2021 01: +0,1624752000
4.381,5,Jun 28 2021 01: +0,1624838400
4.406,16,Jun 29 2021 01: +0,1624924800
4.162,5,Jun 30 2021 01: +0,1625011200
4.549,9,Jul 01 2021 01: +0,1625097600
4.419,10,Jul 02 2021 01: +0,1625184000
4.998,9,Jul 03 2021 01: +0,1625270400
4.385,7,Jul 04 2021 01: +0,1625356800
4.407,7,Jul 05 2021 01: +0,1625443200
4.464,6,Jul 06 2021 01: +0,1625529600
4.122,7,Jul 07 2021 01: +0,1625616000
4.542,8,Jul 08 2021 01: +0,1625702400
4.024,3,Jul 09 2021 01: +0,1625788800
4.353,10,Jul 10 2021 01: +0,1625875200
4.232,5,Jul 11 2021 01: +0,1625961600
4.399,8,Jul 12 2021 01: +0,1626048000
4.214,7,Jul 13 2021 01: +0,1626134400
4.246,7,Jul 14 2021 01: +0,1626220800
4.17,7,Jul 15 2021 01: +0,1626307200
4.35,6,Jul 16 2021 01: +0,1626393600
4.372,12,Jul 17 2021 01: +0,1626480000
3.631,2,Jul 19 2021 01: +0,1626652800
4.073,8,Jul 20 2021 01: +0,1626739200
4.009,9,Jul 21 2021 01: +0,1626825600
3.891,4,Jul 22 2021 01: +0,1626912000
4.011,3,Jul 23 2021 01: +0,1626998400
3.873,7,Jul 24 2021 01: +0,1627084800
3.844,9,Jul 25 2021 01: +0,1627171200
4.076,2,Jul 26 2021 01: +0,1627257600
3.858,2,Jul 27 2021 01: +0,1627344000
3.813,2,Jul 28 2021 01: +0,1627430400
3.6,6,Jul 29 2021 01: +0,1627516800
3.723,3,Jul 30 2021 01: +0,1627603200
4.039,10,Jul 31 2021 01: +0,1627689600
3.986,6,Aug 01 2021 01: +0,1627776000
3.996,5,Aug 02 2021 01: +0,1627862400
3.773,2,Aug 03 2021 01: +0,1627948800
4.008,3,Aug 04 2021 01: +0,1628035200
3.874,12,Aug 05 2021 01: +0,1628121600
3.662,3,Aug 06 2021 01: +0,1628208000
4.126,5,Aug 07 2021 01: +0,1628294400
3.633,2,Aug 08 2021 01: +0,1628380800
4.016,2,Aug 09 2021 01: +0,1628467200
3.54,6,Aug 10 2021 01: +0,1628553600
3.997,5,Aug 11 2021 01: +0,1628640000
3.767,5,Aug 12 2021 01: +0,1628726400
3.563,10,Aug 13 2021 01: +0,1628812800
3.614,6,Aug 14 2021 01: +0,1628899200
3.793,7,Aug 15 2021 01: +0,1628985600
3.592,10,Aug 16 2021 01: +0,1629072000
3.6,9,Aug 17 2021 01: +0,1629158400
3.765,4,Aug 18 2021 01: +0,1629244800
3.251,6,Aug 19 2021 01: +0,1629331200
3.546,3,Aug 20 2021 01: +0,1629417600
3.448,13,Aug 21 2021 01: +0,1629504000
3.663,6,Aug 22 2021 01: +0,1629590400
3.723,8,Aug 23 2021 01: +0,1629676800
3.735,4,Aug 24 2021 01: +0,1629763200
3.44,3,Aug 25 2021 01: +0,1629849600
2.453,2,Aug 26 2021 01: +0,1629936000
3.333,3,Aug 27 2021 01: +0,1630022400
3.565,3,Aug 28 2021 01: +0,1630108800
3.228,2,Aug 29 2021 01: +0,1630195200
3.592,26,Aug 30 2021 01: +0,1630281600
3.479,4,Aug 31 2021 01: +0,1630368000
3.584,10,Sep 01 2021 01: +0,1630454400
3.667,6,Sep 02 2021 01: +0,1630540800
3.096,2,Sep 03 2021 01: +0,1630627200
3.297,5,Sep 04 2021 01: +0,1630713600
3.305,9,Sep 05 2021 01: +0,1630800000
3.235,9,Sep 06 2021 01: +0,1630886400
3.385,5,Sep 07 2021 01: +0,1630972800
3.361,12,Sep 08 2021 01: +0,1631059200
3.353,7,Sep 09 2021 01: +0,1631145600
3.195,8,Sep 10 2021 01: +0,1631232000
2.869,4,Sep 11 2021 01: +0,1631318400
3.259,8,Sep 12 2021 01: +0,1631404800
3.27,3,Sep 13 2021 01: +0,1631491200
3.201,4,Sep 14 2021 01: +0,1631577600
3.285,4,Sep 15 2021 01: +0,1631664000
3.144,7,Sep 16 2021 01: +0,1631750400
3.157,5,Sep 17 2021 01: +0,1631836800
3.121,7,Sep 18 2021 01: +0,1631923200
3.228,13,Sep 19 2021 01: +0,1632009600
3.235,7,Sep 20 2021 01: +0,1632096000
3.073,7,Sep 21 2021 01: +0,1632182400
2.537,40,Sep 22 2021 01: +0,1632268800
2.359,13,Sep 23 2021 01: +0,1632355200
2.508,18,Sep 24 2021 01: +0,1632441600
2.497,19,Sep 25 2021 01: +0,1632528000
3.012,10,Sep 26 2021 01: +0,1632614400
2.954,3,Sep 27 2021 01: +0,1632700800
2.923,5,Sep 28 2021 01: +0,1632787200
2.603,9,Sep 29 2021 01: +0,1632873600
2.658,13,Oct 01 2021 01: +0,1633046400
3.132,8,Oct 02 2021 01: +0,1633132800
2.944,19,Oct 03 2021 01: +0,1633219200
2.603,9,Oct 04 2021 01: +0,1633305600
2.858,8,Oct 05 2021 01: +0,1633392000
2.698,6,Oct 06 2021 01: +0,1633478400
2.765,11,Oct 07 2021 01: +0,1633564800
2.459,6,Oct 08 2021 01: +0,1633651200
2.617,8,Oct 09 2021 01: +0,1633737600
2.617,6,Oct 10 2021 01: +0,1633824000
2.991,8,Oct 11 2021 01: +0,1633910400
2.643,6,Oct 12 2021 01: +0,1633996800
2.698,5,Oct 13 2021 01: +0,1634083200
2.758,9,Oct 14 2021 01: +0,1634169600
2.752,8,Oct 15 2021 01: +0,1634256000
2.787,8,Oct 16 2021 01: +0,1634342400
2.874,4,Oct 17 2021 01: +0,1634428800
2.348,4,Oct 18 2021 01: +0,1634515200
2.601,4,Oct 19 2021 01: +0,1634601600
2.78,10,Oct 20 2021 01: +0,1634688000
2.715,4,Oct 21 2021 01: +0,1634774400
2.509,25,Oct 22 2021 01: +0,1634860800
2.538,9,Oct 23 2021 01: +0,1634947200
2.189,4,Oct 24 2021 01: +0,1635033600
2.535,9,Oct 25 2021 01: +0,1635120000
2.521,12,Oct 26 2021 01: +0,1635206400
2.447,9,Oct 27 2021 01: +0,1635292800
2.243,38,Oct 28 2021 01: +0,1635379200
2.569,7,Oct 29 2021 01: +0,1635465600
2.528,10,Oct 30 2021 01: +0,1635552000
2.544,10,Oct 31 2021 01: +0,1635638400
2.353,8,Nov 01 2021 01: +0,1635728400
2.438,16,Nov 02 2021 01: +0,1635814800
2.286,11,Nov 03 2021 01: +0,1635901200
2.53,13,Nov 04 2021 01: +0,1635987600
2.437,15,Nov 05 2021 01: +0,1636074000
2.351,15,Nov 06 2021 01: +0,1636160400
2.422,17,Nov 07 2021 01: +0,1636246800
2.189,21,Nov 08 2021 01: +0,1636333200
2.017,17,Nov 09 2021 01: +0,1636419600
2.258,9,Nov 10 2021 01: +0,1636506000
2.289,11,Nov 11 2021 01: +0,1636592400
2.342,33,Nov 12 2021 01: +0,1636678800
2.755,41,Nov 13 2021 01: +0,1636765200
2.878,18,Nov 14 2021 01: +0,1636851600
2.826,15,Nov 15 2021 01: +0,1636938000
2.404,6,Nov 16 2021 01: +0,1637024400
2.293,17,Nov 17 2021 01: +0,1637110800
2.64,9,Nov 18 2021 01: +0,1637197200
2.926,9,Nov 19 2021 01: +0,1637283600
2.542,7,Nov 20 2021 01: +0,1637370000
2.696,11,Nov 21 2021 01: +0,1637456400
2.637,11,Nov 22 2021 01: +0,1637542800
2.604,7,Nov 23 2021 01: +0,1637629200
2.441,31,Nov 24 2021 01: +0,1637715600
2.421,21,Nov 25 2021 01: +0,1637802000
2.525,7,Nov 26 2021 01: +0,1637888400
2.515,15,Nov 27 2021 01: +0,1637974800
2.448,18,Nov 28 2021 01: +0,1638061200
2.477,6,Nov 29 2021 01: +0,1638147600
2.371,15,Nov 30 2021 01: +0,1638234000
2.491,12,Dec 01 2021 01: +0,1638320400
2.703,5,Dec 02 2021 01: +0,1638406800
2.505,13,Dec 04 2021 01: +0,1638579600
2.584,11,Dec 05 2021 01: +0,1638666000
2.774,8,Dec 06 2021 01: +0,1638752400
2.884,13,Dec 07 2021 01: +0,1638838800
2.953,8,Dec 08 2021 01: +0,1638925200
2.948,7,Dec 09 2021 01: +0,1639011600
3.042,6,Dec 10 2021 01: +0,1639098000
2.821,5,Dec 11 2021 01: +0,1639184400
2.962,8,Dec 12 2021 01: +0,1639270800
2.868,9,Dec 13 2021 01: +0,1639357200
2.613,9,Dec 14 2021 01: +0,1639443600
2.882,5,Dec 15 2021 01: +0,1639530000
2.652,9,Dec 16 2021 01: +0,1639616400
2.88,2,Dec 17 2021 01: +0,1639702800
2.185,4,Dec 18 2021 01: +0,1639789200
2.758,7,Dec 19 2021 01: +0,1639875600
2.524,1,Dec 20 2021 01: +0,1639962000
2.552,3,Dec 21 2021 01: +0,1640048400
2.442,13,Dec 22 2021 01: +0,1640134800
2.707,8,Dec 23 2021 01: +0,1640221200
2.815,15,Dec 24 2021 01: +0,1640307600
2.677,13,Dec 25 2021 01: +0,1640394000
2.718,9,Dec 26 2021 01: +0,1640480400
2.849,6,Dec 27 2021 01: +0,1640566800
2.965,19,Dec 28 2021 01: +0,1640653200
2.959,3,Dec 29 2021 01: +0,1640739600
2.863,8,Dec 30 2021 01: +0,1640826000
2.699,5,Dec 31 2021 01: +0,1640912400
2.819,8,Jan 01 2022 01: +0,1640998800
2.972,15,Jan 02 2022 01: +0,1641085200
3.138,11,Jan 03 2022 01: +0,1641171600
3.068,12,Jan 04 2022 01: +0,1641258000
3.033,8,Jan 05 2022 01: +0,1641344400
2.937,7,Jan 06 2022 01: +0,1641430800
3.06,8,Jan 07 2022 01: +0,1641517200
3.119,14,Jan 08 2022 01: +0,1641603600
3.11,20,Jan 09 2022 01: +0,1641690000
3.368,10,Jan 10 2022 01: +0,1641776400
3.325,4,Jan 11 2022 01: +0,1641862800
3.308,9,Jan 12 2022 01: +0,1641949200
3.405,9,Jan 13 2022 01: +0,1642035600
3.399,6,Jan 14 2022 01: +0,1642122000
3.204,4,Jan 15 2022 01: +0,1642208400
3.251,11,Jan 16 2022 01: +0,1642294800
3.545,12,Jan 17 2022 01: +0,1642381200
3.758,4,Jan 18 2022 01: +0,1642467600
3.372,11,Jan 19 2022 01: +0,1642554000
3.457,5,Jan 20 2022 01: +0,1642640400
3.625,6,Jan 21 2022 01: +0,1642726800
3.209,11,Jan 22 2022 01: +0,1642813200
3.62,2,Jan 23 2022 01: +0,1642899600
3.401,16,Jan 24 2022 01: +0,1642986000
3.535,6,Jan 25 2022 01: +0,1643072400
3.486,8,Jan 26 2022 01: +0,1643158800
3.389,5,Jan 27 2022 01: +0,1643245200
3.07,8,Jan 28 2022 01: +0,1643331600
3.203,7,Jan 29 2022 01: +0,1643418000
3.397,11,Jan 30 2022 01: +0,1643504400
2.973,3,Jan 31 2022 01: +0,1643590800
3.054,14,Feb 01 2022 01: +0,1643677200
3.1,8,Feb 02 2022 01: +0,1643763600
2.833,11,Feb 03 2022 01: +0,1643850000
2.959,8,Feb 04 2022 01: +0,1643936400
3.067,11,Feb 05 2022 01: +0,1644022800
2.972,4,Feb 06 2022 01: +0,1644109200
3.481,2,Feb 07 2022 01: +0,1644195600
3.285,10,Feb 08 2022 01: +0,1644282000
2.977,4,Feb 09 2022 01: +0,1644368400
3.314,9,Feb 10 2022 01: +0,1644454800
3.194,10,Feb 11 2022 01: +0,1644541200
2.985,3,Feb 12 2022 01: +0,1644627600
2.971,7,Feb 13 2022 01: +0,1644714000
3.022,9,Feb 14 2022 01: +0,1644800400
3.096,11,Feb 15 2022 01: +0,1644886800
3.152,6,Feb 16 2022 01: +0,1644973200
3.467,8,Feb 17 2022 01: +0,1645059600
3.224,13,Feb 18 2022 01: +0,1645146000
3.019,1,Feb 19 2022 01: +0,1645232400
3.321,7,Feb 20 2022 01: +0,1645318800
3.556,5,Feb 21 2022 01: +0,1645405200
3.41,9,Feb 22 2022 01: +0,1645491600
3.187,11,Feb 23 2022 01: +0,1645578000
3.338,3,Feb 24 2022 01: +0,1645664400
3.071,6,Feb 25 2022 01: +0,1645750800
2.835,10,Feb 26 2022 01: +0,1645837200
2.897,4,Feb 27 2022 01: +0,1645923600
3.108,10,Feb 28 2022 01: +0,1646010000
2.944,12,Mar 01 2022 01: +0,1646096400
2.964,10,Mar 02 2022 01: +0,1646182800
2.906,13,Mar 03 2022 01: +0,1646269200
3.247,15,Mar 04 2022 01: +0,1646355600
3.251,9,Mar 05 2022 01: +0,1646442000
3.159,13,Mar 06 2022 01: +0,1646528400
2.793,9,Mar 07 2022 01: +0,1646614800
2.729,7,Mar 08 2022 01: +0,1646701200
2.854,10,Mar 09 2022 01: +0,1646787600
3.08,30,Mar 10 2022 01: +0,1646874000
2.675,9,Mar 11 2022 01: +0,1646960400
3.088,18,Mar 12 2022 01: +0,1647046800
3.332,11,Mar 13 2022 01: +0,1647133200
3.24,3,Mar 14 2022 01: +0,1647219600
3.365,4,Mar 15 2022 01: +0,1647306000
3.159,8,Mar 16 2022 01: +0,1647392400
3.277,14,Mar 17 2022 01: +0,1647478800
3.674,43,Mar 18 2022 01: +0,1647565200
3.752,14,Mar 19 2022 01: +0,1647651600
3.894,5,Mar 20 2022 01: +0,1647738000
3.974,6,Mar 21 2022 01: +0,1647824400
3.841,7,Mar 22 2022 01: +0,1647910800
3.737,4,Mar 23 2022 01: +0,1647997200
3.512,3,Mar 24 2022 01: +0,1648083600
3.436,10,Mar 25 2022 01: +0,1648170000
3.589,7,Mar 26 2022 01: +0,1648256400
3.259,15,Mar 27 2022 01: +0,1648342800
3.158,6,Mar 28 2022 01: +0,1648425600
3.049,15,Mar 29 2022 01: +0,1648512000
3.406,18,Mar 30 2022 01: +0,1648598400
3.443,10,Mar 31 2022 01: +0,1648684800
3.622,5,Apr 01 2022 01: +0,1648771200
3.416,9,Apr 02 2022 01: +0,1648857600
3.599,2,Apr 03 2022 01: +0,1648944000
3.708,2,Apr 04 2022 01: +0,1649030400
3.583,12,Apr 05 2022 01: +0,1649116800
3.668,14,Apr 06 2022 01: +0,1649203200
2.951,10,Apr 07 2022 01: +0,1649289600
3.666,11,Apr 08 2022 01: +0,1649376000
3.853,24,Apr 09 2022 01: +0,1649462400
3.805,10,Apr 10 2022 01: +0,1649548800
3.735,9,Apr 11 2022 01: +0,1649635200
3.507,5,Apr 12 2022 01: +0,1649721600
3.376,7,Apr 13 2022 01: +0,1649808000
3.579,8,Apr 14 2022 01: +0,1649894400
3.598,9,Apr 15 2022 01: +0,1649980800
3.631,8,Apr 16 2022 01: +0,1650067200
3.565,9,Apr 17 2022 01: +0,1650153600
3.479,12,Apr 18 2022 01: +0,1650240000
3.763,7,Apr 19 2022 01: +0,1650326400
3.65,8,Apr 20 2022 01: +0,1650412800
3.303,4,Apr 21 2022 01: +0,1650499200
3.612,9,Apr 22 2022 01: +0,1650585600
3.444,18,Apr 23 2022 01: +0,1650672000
3.701,8,Apr 24 2022 01: +0,1650758400
3.704,7,Apr 25 2022 01: +0,1650844800
3.719,13,Apr 26 2022 01: +0,1650931200
3.768,2,Apr 27 2022 01: +0,1651017600
3.78,9,Apr 28 2022 01: +0,1651104000
3.711,14,Apr 29 2022 01: +0,1651190400
3.691,3,Apr 30 2022 01: +0,1651276800
3.872,5,May 01 2022 01: +0,1651363200
3.712,14,May 02 2022 01: +0,1651449600
3.492,8,May 03 2022 01: +0,1651536000
3.369,10,May 04 2022 01: +0,1651622400
3.264,6,May 05 2022 01: +0,1651708800
3.565,7,May 06 2022 01: +0,1651795200
3.165,6,May 07 2022 01: +0,1651881600
3.46,7,May 08 2022 01: +0,1651968000
3.572,5,May 09 2022 01: +0,1652054400
3.333,7,May 10 2022 01: +0,1652140800
3.335,6,May 11 2022 01: +0,1652227200
3.386,7,May 12 2022 01: +0,1652313600
3.329,7,May 13 2022 01: +0,1652400000
3.354,4,May 14 2022 01: +0,1652486400
3.613,10,May 15 2022 01: +0,1652572800
3.61,4,May 16 2022 01: +0,1652659200
3.405,10,May 17 2022 01: +0,1652745600
3.494,7,May 18 2022 01: +0,1652832000
3.274,9,May 19 2022 01: +0,1652918400
3.046,11,May 20 2022 01: +0,1653004800
3.26,22,May 21 2022 01: +0,1653091200
3.101,23,May 22 2022 01: +0,1653177600
3.15,15,May 23 2022 01: +0,1653264000
3.436,25,May 24 2022 01: +0,1653350400
3.978,6,May 25 2022 01: +0,1653436800
3.199,7,May 26 2022 01: +0,1653523200
3.438,8,May 27 2022 01: +0,1653609600
3.599,5,May 28 2022 01: +0,1653696000
3.314,4,May 29 2022 01: +0,1653782400
3.195,11,May 30 2022 01: +0,1653868800
2.982,12,May 31 2022 01: +0,1653955200
3.154,11,Jun 01 2022 01: +0,1654041600
3.438,14,Jun 02 2022 01: +0,1654128000
2.942,10,Jun 03 2022 01: +0,1654214400
2.952,15,Jun 04 2022 01: +0,1654300800
2.772,20,Jun 05 2022 01: +0,1654387200
2.8,8,Jun 06 2022 01: +0,1654473600
2.881,8,Jun 07 2022 01: +0,1654560000
2.988,8,Jun 08 2022 01: +0,1654646400
3.303,3,Jun 09 2022 01: +0,1654732800
2.787,4,Jun 10 2022 01: +0,1654819200
2.917,4,Jun 11 2022 01: +0,1654905600
2.652,3,Jun 12 2022 01: +0,1654992000
2.801,6,Jun 13 2022 01: +0,1655078400
2.897,4,Jun 14 2022 01: +0,1655164800
2.649,12,Jun 15 2022 01: +0,1655251200
2.731,21,Jun 16 2022 01: +0,1655337600
2.863,8,Jun 17 2022 01: +0,1655424000
3.014,18,Jun 18 2022 01: +0,1655510400
2.816,8,Jun 19 2022 01: +0,1655596800
3.017,6,Jun 20 2022 01: +0,1655683200
2.976,21,Jun 21 2022 01: +0,1655769600
2.954,10,Jun 22 2022 01: +0,1655856000
2.977,9,Jun 23 2022 01: +0,1655942400
3.038,9,Jun 24 2022 01: +0,1656028800
3.072,5,Jun 25 2022 01: +0,1656115200
2.698,11,Jun 26 2022 01: +0,1656201600
2.946,11,Jun 27 2022 01: +0,1656288000
2.744,7,Jun 28 2022 01: +0,1656374400
2.698,4,Jun 29 2022 01: +0,1656460800
2.749,2,Jun 30 2022 01: +0,1656547200
2.687,13,Jul 01 2022 01: +0,1656633600
2.65,6,Jul 02 2022 01: +0,1656720000
2.778,14,Jul 03 2022 01: +0,1656806400
2.76,9,Jul 04 2022 01: +0,1656892800
2.701,16,Jul 05 2022 01: +0,1656979200
2.56,5,Jul 06 2022 01: +0,1657065600
2.625,18,Jul 07 2022 01: +0,1657152000
2.669,9,Jul 08 2022 01: +0,1657238400
2.677,6,Jul 09 2022 01: +0,1657324800
2.838,11,Jul 10 2022 01: +0,1657411200
2.825,8,Jul 11 2022 01: +0,1657497600
2.83,7,Jul 12 2022 01: +0,1657584000
3.041,6,Jul 13 2022 01: +0,1657670400
2.881,15,Jul 14 2022 01: +0,1657756800
3.016,3,Jul 15 2022 01: +0,1657843200
3.034,17,Jul 16 2022 01: +0,1657929600
3.239,13,Jul 17 2022 01: +0,1658016000
3.595,7,Jul 18 2022 01: +0,1658102400
3.441,9,Jul 19 2022 01: +0,1658188800
3.394,10,Jul 20 2022 01: +0,1658275200
3.489,8,Jul 21 2022 01: +0,1658361600
3.416,4,Jul 22 2022 01: +0,1658448000
3.634,16,Jul 23 2022 01: +0,1658534400
3.623,15,Jul 24 2022 01: +0,1658620800
3.778,7,Jul 25 2022 01: +0,1658707200
3.336,5,Jul 26 2022 01: +0,1658793600
3.612,6,Jul 27 2022 01: +0,1658880000
3.57,7,Jul 28 2022 01: +0,1658966400
3.76,2,Jul 29 2022 01: +0,1659052800
3.342,10,Jul 30 2022 01: +0,1659139200
3.153,6,Jul 31 2022 01: +0,1659225600
3.147,8,Aug 01 2022 01: +0,1659312000
3.365,7,Aug 02 2022 01: +0,1659398400
3.139,8,Aug 03 2022 01: +0,1659484800
2.796,1,Aug 04 2022 01: +0,1659571200
2.983,10,Aug 05 2022 01: +0,1659657600
3.434,9,Aug 06 2022 01: +0,1659744000
3.35,7,Aug 07 2022 01: +0,1659830400
3.496,13,Aug 08 2022 01: +0,1659916800
3.415,1,Aug 09 2022 01: +0,1660003200
3.437,10,Aug 10 2022 01: +0,1660089600
2.987,6,Aug 11 2022 01: +0,1660176000
3.493,11,Aug 12 2022 01: +0,1660262400
3.384,12,Aug 13 2022 01: +0,1660348800
3.659,6,Aug 14 2022 01: +0,1660435200
3.401,7,Aug 15 2022 01: +0,1660521600
3.364,10,Aug 16 2022 01: +0,1660608000
2.963,8,Aug 17 2022 01: +0,1660694400
3.162,14,Aug 18 2022 01: +0,1660780800
3.504,8,Aug 19 2022 01: +0,1660867200
3.596,5,Aug 20 2022 01: +0,1660953600
3.75,6,Aug 21 2022 01: +0,1661040000
3.88,3,Aug 22 2022 01: +0,1661126400
3.459,4,Aug 23 2022 01: +0,1661212800
3.473,4,Aug 24 2022 01: +0,1661299200
3.097,6,Aug 25 2022 01: +0,1661385600
3.353,13,Aug 26 2022 01: +0,1661472000
3.553,6,Aug 27 2022 01: +0,1661558400
3.157,6,Aug 28 2022 01: +0,1661644800
3.291,15,Aug 29 2022 01: +0,1661731200
3.508,6,Aug 30 2022 01: +0,1661817600
3.257,15,Aug 31 2022 01: +0,1661904000
2.847,4,Sep 01 2022 01: +0,1661990400
3.44,18,Sep 02 2022 01: +0,1662076800
3.37,3,Sep 03 2022 01: +0,1662163200
3.171,7,Sep 04 2022 01: +0,1662249600
3.194,7,Sep 05 2022 01: +0,1662336000
2.982,4,Sep 06 2022 01: +0,1662422400
3.043,4,Sep 07 2022 01: +0,1662508800
3.382,5,Sep 08 2022 01: +0,1662595200
3.392,4,Sep 09 2022 01: +0,1662681600
3.103,5,Sep 10 2022 01: +0,1662768000
3.016,6,Sep 11 2022 01: +0,1662854400
2.986,6,Sep 12 2022 01: +0,1662940800
3.183,12,Sep 13 2022 01: +0,1663027200
3.253,9,Sep 14 2022 01: +0,1663113600
3.642,3,Sep 15 2022 01: +0,1663200000
3.516,3,Sep 16 2022 01: +0,1663286400
3.431,8,Sep 17 2022 01: +0,1663372800
3.523,13,Sep 18 2022 01: +0,1663459200
3.431,5,Sep 19 2022 01: +0,1663545600
3.517,8,Sep 20 2022 01: +0,1663632000
3.48,6,Sep 21 2022 01: +0,1663718400
3.584,7,Sep 22 2022 01: +0,1663804800
3.357,4,Sep 23 2022 01: +0,1663891200
3.548,9,Sep 24 2022 01: +0,1663977600
3.57,4,Sep 25 2022 01: +0,1664064000
3.41,11,Sep 26 2022 01: +0,1664150400
2.915,4,Sep 27 2022 01: +0,1664236800
2.843,3,Sep 28 2022 01: +0,1664323200
3.218,3,Sep 29 2022 01: +0,1664409600
3.031,6,Sep 30 2022 01: +0,1664496000
3.136,17,Oct 01 2022 01: +0,1664582400
3.528,5,Oct 02 2022 01: +0,1664668800
2.967,10,Oct 03 2022 01: +0,1664755200
3.114,4,Oct 04 2022 01: +0,1664841600
3.188,5,Oct 05 2022 01: +0,1664928000
3.188,6,Oct 06 2022 01: +0,1665014400
2.971,8,Oct 07 2022 01: +0,1665100800
3.072,6,Oct 08 2022 01: +0,1665187200
2.732,6,Oct 09 2022 01: +0,1665273600
3.431,11,Oct 10 2022 01: +0,1665360000
3.398,5,Oct 11 2022 01: +0,1665446400
3.18,4,Oct 12 2022 01: +0,1665532800
3.286,10,Oct 13 2022 01: +0,1665619200
2.889,3,Oct 14 2022 01: +0,1665705600
3.083,10,Oct 15 2022 01: +0,1665792000
3.614,14,Oct 16 2022 01: +0,1665878400
3.396,20,Oct 17 2022 01: +0,1665964800
3.087,3,Oct 18 2022 01: +0,1666051200
3.556,3,Oct 19 2022 01: +0,1666137600
3.088,9,Oct 20 2022 01: +0,1666224000
3.285,4,Oct 21 2022 01: +0,1666310400
2.944,9,Oct 22 2022 01: +0,1666396800
2.678,5,Oct 23 2022 01: +0,1666483200
2.867,9,Oct 24 2022 01: +0,1666569600
3.148,6,Oct 25 2022 01: +0,1666656000
2.876,4,Oct 26 2022 01: +0,1666742400
2.96,4,Oct 27 2022 01: +0,1666828800
3.318,1,Oct 28 2022 01: +0,1666915200
3.174,3,Oct 29 2022 01: +0,1667001600
3.346,10,Oct 30 2022 01: +0,1667088000
3.14,5,Oct 31 2022 01: +0,1667178000
3.182,4,Nov 01 2022 01: +0,1667264400
3.368,2,Nov 02 2022 01: +0,1667350800
3.175,6,Nov 03 2022 01: +0,1667437200
3.131,15,Nov 04 2022 01: +0,1667523600
3.377,9,Nov 05 2022 01: +0,1667610000
3.553,2,Nov 06 2022 01: +0,1667696400
3.288,6,Nov 07 2022 01: +0,1667782800
3.131,6,Nov 08 2022 01: +0,1667869200
3.383,2,Nov 09 2022 01: +0,1667955600
3.304,36,Nov 10 2022 01: +0,1668042000
3.319,2,Nov 11 2022 01: +0,1668128400
3.456,10,Nov 12 2022 01: +0,1668214800
3.469,3,Nov 13 2022 01: +0,1668301200
3.443,3,Nov 14 2022 01: +0,1668387600
3.568,9,Nov 15 2022 01: +0,1668474000
3.352,8,Nov 16 2022 01: +0,1668560400
3.271,4,Nov 17 2022 01: +0,1668646800
3.521,6,Nov 18 2022 01: +0,1668733200
3.231,7,Nov 19 2022 01: +0,1668819600
2.62,4,Nov 20 2022 01: +0,1668906000
3.255,7,Nov 21 2022 01: +0,1668992400
