price,quantity,date,unix timestamp
0.067,7,Sep 24 2022 01: +0,1663977600
0.065,4,Sep 25 2022 01: +0,1664064000
0.07,3,Sep 26 2022 01: +0,1664150400
0.08,6,Sep 27 2022 01: +0,1664236800
0.074,7,Sep 29 2022 01: +0,1664409600
0.068,6,Sep 30 2022 01: +0,1664496000
0.063,28,Oct 01 2022 01: +0,1664582400
0.075,8,Oct 02 2022 01: +0,1664668800
0.072,3,Oct 03 2022 01: +0,1664755200
0.083,1,Oct 04 2022 01: +0,1664841600
0.059,4,Oct 05 2022 01: +0,1664928000
0.072,3,Oct 06 2022 01: +0,1665014400
0.074,2,Oct 07 2022 01: +0,1665100800
0.056,2,Oct 08 2022 01: +0,1665187200
0.089,1,Oct 09 2022 01: +0,1665273600
0.047,1,Oct 10 2022 01: +0,1665360000
0.07,3,Oct 11 2022 01: +0,1665446400
0.033,1,Oct 12 2022 01: +0,1665532800
0.06,4,Oct 13 2022 01: +0,1665619200
0.064,8,Oct 14 2022 01: +0,1665705600
0.063,8,Oct 15 2022 01: +0,1665792000
0.074,7,Oct 16 2022 01: +0,1665878400
0.075,2,Oct 17 2022 01: +0,1665964800
0.074,1,Oct 18 2022 01: +0,1666051200
0.07,2,Oct 19 2022 01: +0,1666137600
0.069,8,Oct 20 2022 01: +0,1666224000
0.077,6,Oct 21 2022 01: +0,1666310400
0.077,11,Oct 22 2022 01: +0,1666396800
0.076,6,Oct 23 2022 01: +0,1666483200
0.063,4,Oct 24 2022 01: +0,1666569600
0.081,3,Oct 25 2022 01: +0,1666656000
0.077,4,Oct 26 2022 01: +0,1666742400
0.073,3,Oct 27 2022 01: +0,1666828800
0.076,2,Oct 28 2022 01: +0,1666915200
0.075,2,Oct 29 2022 01: +0,1667001600
0.071,4,Oct 30 2022 01: +0,1667088000
0.076,13,Oct 31 2022 01: +0,1667178000
0.074,8,Nov 01 2022 01: +0,1667264400
0.085,5,Nov 02 2022 01: +0,1667350800
0.062,4,Nov 03 2022 01: +0,1667437200
0.08,5,Nov 04 2022 01: +0,1667523600
0.075,4,Nov 05 2022 01: +0,1667610000
0.05,2,Nov 06 2022 01: +0,1667696400
0.063,9,Nov 07 2022 01: +0,1667782800
0.082,15,Nov 08 2022 01: +0,1667869200
0.085,1,Nov 09 2022 01: +0,1667955600
0.083,6,Nov 10 2022 01: +0,1668042000
0.083,5,Nov 11 2022 01: +0,1668128400
0.077,7,Nov 12 2022 01: +0,1668214800
0.09,18,Nov 13 2022 01: +0,1668301200
0.088,5,Nov 14 2022 01: +0,1668387600
0.089,9,Nov 15 2022 01: +0,1668474000
0.083,2,Nov 16 2022 01: +0,1668560400
0.084,13,Nov 17 2022 01: +0,1668646800
0.084,5,Nov 18 2022 01: +0,1668733200
0.07,8,Nov 19 2022 01: +0,1668819600
0.094,1,Nov 20 2022 01: +0,1668906000
0.066,16,Nov 21 2022 01: +0,1668992400
0.065,15,Nov 22 2022 01: +0,1669078800
0.062,18,Nov 23 2022 01: +0,1669165200
0.06,4,Nov 24 2022 01: +0,1669251600
0.054,5,Nov 25 2022 01: +0,1669338000
0.057,18,Nov 26 2022 01: +0,1669424400
0.059,38,Nov 27 2022 01: +0,1669510800
0.052,12,Nov 28 2022 01: +0,1669597200
0.061,20,Nov 29 2022 01: +0,1669683600
0.058,4,Nov 30 2022 01: +0,1669770000
0.057,19,Dec 01 2022 01: +0,1669856400
0.062,3,Dec 02 2022 01: +0,1669942800
0.057,117,Dec 03 2022 01: +0,1670029200
0.065,63,Dec 04 2022 01: +0,1670115600
0.059,9,Dec 05 2022 01: +0,1670202000
0.06,22,Dec 06 2022 01: +0,1670288400
0.059,11,Dec 07 2022 01: +0,1670374800
0.066,21,Dec 08 2022 01: +0,1670461200
0.069,8,Dec 09 2022 01: +0,1670547600
0.074,10,Dec 11 2022 01: +0,1670720400
0.078,8,Dec 12 2022 01: +0,1670806800
0.075,5,Dec 13 2022 01: +0,1670893200
0.064,4,Dec 14 2022 01: +0,1670979600
0.077,3,Dec 15 2022 01: +0,1671066000
0.075,2,Dec 16 2022 01: +0,1671152400
0.089,4,Dec 17 2022 01: +0,1671238800
0.066,2,Dec 18 2022 01: +0,1671325200
0.081,2,Dec 19 2022 01: +0,1671411600
0.066,2,Dec 20 2022 01: +0,1671498000
0.076,3,Dec 21 2022 01: +0,1671584400
0.088,6,Dec 22 2022 01: +0,1671670800
0.063,1,Dec 23 2022 01: +0,1671757200
0.08,2,Dec 24 2022 01: +0,1671843600
0.063,1,Dec 25 2022 01: +0,1671930000
0.067,10,Dec 26 2022 01: +0,1672016400
0.072,3,Dec 27 2022 01: +0,1672102800
0.065,1,Dec 28 2022 01: +0,1672189200
0.062,1,Dec 29 2022 01: +0,1672275600
0.066,5,Dec 30 2022 01: +0,1672362000
0.062,2,Dec 31 2022 01: +0,1672448400
0.064,8,Jan 01 2023 01: +0,1672534800
0.066,5,Jan 02 2023 01: +0,1672621200
0.08,3,Jan 03 2023 01: +0,1672707600
0.071,4,Jan 05 2023 01: +0,1672880400
0.075,8,Jan 06 2023 01: +0,1672966800
0.08,3,Jan 07 2023 01: +0,1673053200
0.085,6,Jan 08 2023 01: +0,1673139600
0.074,7,Jan 09 2023 01: +0,1673226000
0.076,13,Jan 10 2023 01: +0,1673312400
0.085,7,Jan 11 2023 01: +0,1673398800
0.08,13,Jan 12 2023 01: +0,1673485200
0.092,2,Jan 13 2023 01: +0,1673571600
0.073,6,Jan 14 2023 01: +0,1673658000
0.091,3,Jan 15 2023 01: +0,1673744400
0.086,2,Jan 16 2023 01: +0,1673830800
0.069,6,Jan 17 2023 01: +0,1673917200
0.072,3,Jan 18 2023 01: +0,1674003600
0.093,10,Jan 19 2023 01: +0,1674090000
0.095,1,Jan 20 2023 01: +0,1674176400
0.082,2,Jan 21 2023 01: +0,1674262800
0.095,4,Jan 22 2023 01: +0,1674349200
0.079,6,Jan 23 2023 01: +0,1674435600
0.066,2,Jan 24 2023 01: +0,1674522000
0.094,4,Jan 25 2023 01: +0,1674608400
0.082,3,Jan 26 2023 01: +0,1674694800
0.09,13,Jan 28 2023 01: +0,1674867600
0.087,3,Jan 29 2023 01: +0,1674954000
0.092,3,Jan 30 2023 01: +0,1675040400
0.089,4,Jan 31 2023 01: +0,1675126800
0.097,4,Feb 01 2023 01: +0,1675213200
0.112,1,Feb 02 2023 01: +0,1675299600
0.094,3,Feb 03 2023 01: +0,1675386000
0.082,5,Feb 04 2023 01: +0,1675472400
0.098,3,Feb 05 2023 01: +0,1675558800
0.092,2,Feb 06 2023 01: +0,1675645200
0.1,5,Feb 07 2023 01: +0,1675731600
0.103,2,Feb 08 2023 01: +0,1675818000
0.072,2,Feb 09 2023 01: +0,1675904400
0.079,6,Feb 10 2023 01: +0,1675990800
0.096,6,Feb 11 2023 01: +0,1676077200
0.092,4,Feb 12 2023 01: +0,1676163600
0.102,7,Feb 13 2023 01: +0,1676250000
0.106,4,Feb 14 2023 01: +0,1676336400
0.104,1,Feb 15 2023 09: +0,1676451600
0.105,1,Feb 15 2023 14: +0,1676469600
0.108,2,Feb 15 2023 15: +0,1676473200
0.098,1,Feb 15 2023 17: +0,1676480400
0.098,1,Feb 15 2023 18: +0,1676484000
0.098,1,Feb 15 2023 19: +0,1676487600
0.082,3,Feb 15 2023 20: +0,1676491200
0.086,1,Feb 15 2023 22: +0,1676498400
0.083,1,Feb 16 2023 09: +0,1676538000
0.083,1,Feb 16 2023 14: +0,1676556000
0.115,2,Feb 16 2023 15: +0,1676559600
0.084,1,Feb 16 2023 16: +0,1676563200
0.115,1,Feb 16 2023 18: +0,1676570400
0.106,1,Feb 16 2023 19: +0,1676574000
0.097,1,Feb 16 2023 20: +0,1676577600
0.104,1,Feb 17 2023 01: +0,1676595600
0.108,1,Feb 17 2023 05: +0,1676610000
0.108,1,Feb 17 2023 09: +0,1676624400
0.108,1,Feb 17 2023 14: +0,1676642400
0.115,1,Feb 17 2023 17: +0,1676653200
0.071,1,Feb 17 2023 20: +0,1676664000
0.084,1,Feb 17 2023 22: +0,1676671200
0.106,1,Feb 18 2023 01: +0,1676682000
0.091,2,Feb 18 2023 02: +0,1676685600
0.106,1,Feb 18 2023 06: +0,1676700000
0.098,1,Feb 18 2023 09: +0,1676710800
0.116,3,Feb 18 2023 10: +0,1676714400
0.098,2,Feb 18 2023 15: +0,1676732400
0.104,1,Feb 19 2023 07: +0,1676790000
0.078,1,Feb 19 2023 12: +0,1676808000
0.079,2,Feb 19 2023 14: +0,1676815200
0.104,1,Feb 19 2023 19: +0,1676833200
0.067,1,Feb 19 2023 21: +0,1676840400
0.081,2,Feb 19 2023 23: +0,1676847600
0.079,1,Feb 20 2023 04: +0,1676865600
0.108,1,Feb 20 2023 10: +0,1676887200
0.101,1,Feb 20 2023 12: +0,1676894400
0.103,3,Feb 20 2023 15: +0,1676905200
0.063,1,Feb 20 2023 19: +0,1676919600
0.093,1,Feb 20 2023 22: +0,1676930400
0.079,2,Feb 21 2023 14: +0,1676988000
0.101,1,Feb 21 2023 16: +0,1676995200
0.101,1,Feb 21 2023 18: +0,1677002400
0.102,6,Feb 22 2023 13: +0,1677070800
0.102,1,Feb 22 2023 17: +0,1677085200
0.093,2,Feb 22 2023 20: +0,1677096000
0.105,1,Feb 23 2023 08: +0,1677139200
0.101,1,Feb 23 2023 13: +0,1677157200
0.081,1,Feb 23 2023 18: +0,1677175200
0.076,1,Feb 24 2023 08: +0,1677225600
0.075,2,Feb 24 2023 14: +0,1677247200
0.081,40,Feb 24 2023 18: +0,1677261600
0.094,2,Feb 24 2023 19: +0,1677265200
0.078,2,Feb 24 2023 20: +0,1677268800
0.081,2,Feb 24 2023 21: +0,1677272400
0.096,5,Feb 24 2023 22: +0,1677276000
0.088,2,Feb 24 2023 23: +0,1677279600
0.077,1,Feb 25 2023 04: +0,1677297600
0.08,2,Feb 25 2023 10: +0,1677319200
0.081,2,Feb 25 2023 11: +0,1677322800
0.08,2,Feb 25 2023 16: +0,1677340800
0.076,3,Feb 25 2023 17: +0,1677344400
0.078,1,Feb 25 2023 23: +0,1677366000
0.076,1,Feb 26 2023 01: +0,1677373200
0.08,5,Feb 26 2023 02: +0,1677376800
0.065,1,Feb 26 2023 04: +0,1677384000
0.094,1,Feb 26 2023 05: +0,1677387600
0.093,1,Feb 26 2023 17: +0,1677430800
0.089,2,Feb 26 2023 19: +0,1677438000
0.093,1,Feb 26 2023 20: +0,1677441600
0.09,1,Feb 26 2023 21: +0,1677445200
0.094,1,Feb 26 2023 23: +0,1677452400
0.094,3,Feb 27 2023 05: +0,1677474000
0.108,1,Feb 27 2023 07: +0,1677481200
0.092,2,Feb 27 2023 11: +0,1677495600
0.079,1,Feb 27 2023 12: +0,1677499200
0.108,2,Feb 27 2023 13: +0,1677502800
0.105,1,Feb 27 2023 15: +0,1677510000
0.1,1,Feb 27 2023 17: +0,1677517200
0.105,1,Feb 27 2023 18: +0,1677520800
0.099,1,Feb 27 2023 23: +0,1677538800
0.06,2,Feb 28 2023 01: +0,1677546000
0.096,1,Feb 28 2023 04: +0,1677556800
0.098,1,Feb 28 2023 06: +0,1677564000
0.08,1,Feb 28 2023 07: +0,1677567600
0.08,1,Feb 28 2023 09: +0,1677574800
0.1,1,Feb 28 2023 13: +0,1677589200
0.097,1,Feb 28 2023 23: +0,1677625200
0.102,3,Mar 01 2023 18: +0,1677693600
0.11,2,Mar 01 2023 23: +0,1677711600
0.094,2,Mar 02 2023 01: +0,1677718800
0.07,1,Mar 02 2023 04: +0,1677729600
0.108,1,Mar 02 2023 05: +0,1677733200
0.096,1,Mar 02 2023 12: +0,1677758400
0.108,1,Mar 02 2023 15: +0,1677769200
0.101,1,Mar 02 2023 16: +0,1677772800
0.101,3,Mar 02 2023 20: +0,1677787200
0.081,1,Mar 02 2023 22: +0,1677794400
0.104,39,Mar 03 2023 05: +0,1677819600
0.11,2,Mar 03 2023 11: +0,1677841200
0.113,1,Mar 03 2023 12: +0,1677844800
0.114,1,Mar 03 2023 14: +0,1677852000
0.117,2,Mar 03 2023 18: +0,1677866400
0.121,2,Mar 03 2023 19: +0,1677870000
0.104,1,Mar 04 2023 00: +0,1677888000
0.116,2,Mar 04 2023 07: +0,1677913200
0.1,1,Mar 04 2023 12: +0,1677931200
0.121,1,Mar 04 2023 14: +0,1677938400
0.064,1,Mar 04 2023 15: +0,1677942000
0.103,1,Mar 04 2023 18: +0,1677952800
0.083,1,Mar 04 2023 19: +0,1677956400
0.106,3,Mar 04 2023 20: +0,1677960000
0.108,1,Mar 04 2023 23: +0,1677970800
0.108,1,Mar 05 2023 04: +0,1677988800
0.103,4,Mar 05 2023 07: +0,1677999600
0.067,1,Mar 05 2023 10: +0,1678010400
0.107,1,Mar 05 2023 11: +0,1678014000
0.201,21,Mar 05 2023 12: +0,1678017600
0.081,1,Mar 05 2023 13: +0,1678021200
0.089,2,Mar 05 2023 14: +0,1678024800
0.105,1,Mar 05 2023 15: +0,1678028400
0.095,2,Mar 05 2023 21: +0,1678050000
0.199,1,Mar 05 2023 23: +0,1678057200
0.098,1,Mar 06 2023 02: +0,1678068000
0.073,1,Mar 06 2023 05: +0,1678078800
0.093,1,Mar 06 2023 06: +0,1678082400
0.083,1,Mar 06 2023 08: +0,1678089600
0.096,1,Mar 06 2023 09: +0,1678093200
0.097,1,Mar 06 2023 10: +0,1678096800
0.108,1,Mar 06 2023 14: +0,1678111200
0.1,5,Mar 06 2023 15: +0,1678114800
0.088,1,Mar 06 2023 16: +0,1678118400
0.11,1,Mar 06 2023 17: +0,1678122000
0.098,4,Mar 06 2023 22: +0,1678140000
0.097,1,Mar 06 2023 23: +0,1678143600
0.097,1,Mar 07 2023 01: +0,1678150800
0.095,10,Mar 07 2023 12: +0,1678190400
0.102,1,Mar 07 2023 16: +0,1678204800
0.089,1,Mar 07 2023 20: +0,1678219200
0.1,20,Mar 08 2023 07: +0,1678258800
0.106,1,Mar 08 2023 08: +0,1678262400
0.108,2,Mar 08 2023 10: +0,1678269600
0.101,2,Mar 08 2023 11: +0,1678273200
0.1,6,Mar 08 2023 15: +0,1678287600
0.087,1,Mar 08 2023 16: +0,1678291200
0.1,3,Mar 08 2023 17: +0,1678294800
0.103,1,Mar 08 2023 18: +0,1678298400
0.114,1,Mar 08 2023 21: +0,1678309200
0.113,9,Mar 08 2023 22: +0,1678312800
0.113,7,Mar 09 2023 04: +0,1678334400
0.128,4,Mar 09 2023 06: +0,1678341600
0.128,1,Mar 09 2023 07: +0,1678345200
0.128,3,Mar 09 2023 10: +0,1678356000
0.115,2,Mar 09 2023 14: +0,1678370400
0.115,2,Mar 09 2023 18: +0,1678384800
0.12,1,Mar 09 2023 21: +0,1678395600
0.096,1,Mar 10 2023 02: +0,1678413600
0.083,1,Mar 10 2023 11: +0,1678446000
0.124,2,Mar 10 2023 15: +0,1678460400
0.128,1,Mar 10 2023 16: +0,1678464000
0.102,1,Mar 10 2023 20: +0,1678478400
0.116,2,Mar 11 2023 06: +0,1678514400
0.124,11,Mar 11 2023 10: +0,1678528800
0.124,10,Mar 11 2023 12: +0,1678536000
0.077,1,Mar 12 2023 04: +0,1678593600
0.112,1,Mar 12 2023 05: +0,1678597200
0.093,1,Mar 12 2023 07: +0,1678604400
0.093,1,Mar 12 2023 14: +0,1678629600
0.111,1,Mar 12 2023 20: +0,1678651200
0.112,1,Mar 12 2023 23: +0,1678662000
0.094,1,Mar 13 2023 18: +0,1678730400
0.105,1,Mar 14 2023 00: +0,1678752000
0.113,1,Mar 14 2023 06: +0,1678773600
0.112,1,Mar 14 2023 16: +0,1678809600
0.114,4,Mar 14 2023 17: +0,1678813200
0.078,1,Mar 15 2023 08: +0,1678867200
0.113,2,Mar 15 2023 17: +0,1678899600
0.111,1,Mar 15 2023 19: +0,1678906800
0.078,2,Mar 15 2023 23: +0,1678921200
0.104,2,Mar 16 2023 02: +0,1678932000
0.105,1,Mar 16 2023 08: +0,1678953600
0.08,1,Mar 16 2023 12: +0,1678968000
0.094,1,Mar 16 2023 14: +0,1678975200
0.103,3,Mar 16 2023 16: +0,1678982400
0.116,68,Mar 16 2023 20: +0,1678996800
0.151,33,Mar 16 2023 21: +0,1679000400
0.091,3,Mar 17 2023 01: +0,1679014800
0.078,1,Mar 17 2023 05: +0,1679029200
0.107,2,Mar 17 2023 18: +0,1679076000
0.139,1,Mar 18 2023 00: +0,1679097600
0.107,3,Mar 18 2023 12: +0,1679140800
0.099,2,Mar 18 2023 17: +0,1679158800
0.099,1,Mar 18 2023 18: +0,1679162400
0.11,1,Mar 18 2023 19: +0,1679166000
0.103,1,Mar 19 2023 05: +0,1679202000
0.109,4,Mar 19 2023 06: +0,1679205600
0.092,1,Mar 19 2023 07: +0,1679209200
0.138,1,Mar 19 2023 10: +0,1679220000
0.105,2,Mar 19 2023 14: +0,1679234400
0.089,1,Mar 19 2023 17: +0,1679245200
0.098,9,Mar 19 2023 19: +0,1679252400
0.136,8,Mar 20 2023 04: +0,1679284800
0.133,24,Mar 20 2023 06: +0,1679292000
0.094,1,Mar 20 2023 10: +0,1679306400
0.133,6,Mar 20 2023 14: +0,1679320800
0.139,1,Mar 20 2023 17: +0,1679331600
0.091,3,Mar 20 2023 23: +0,1679353200
0.091,1,Mar 21 2023 00: +0,1679356800
0.091,1,Mar 21 2023 02: +0,1679364000
0.089,1,Mar 21 2023 07: +0,1679382000
0.089,1,Mar 21 2023 09: +0,1679389200
0.131,1,Mar 22 2023 02: +0,1679450400
0.126,1,Mar 22 2023 06: +0,1679464800
0.1,1,Mar 22 2023 10: +0,1679479200
0.114,2,Mar 22 2023 12: +0,1679486400
0.127,3,Mar 22 2023 13: +0,1679490000
0.132,29,Mar 22 2023 14: +0,1679493600
0.137,8,Mar 22 2023 18: +0,1679508000
0.15,7,Mar 22 2023 19: +0,1679511600
0.117,6,Mar 22 2023 20: +0,1679515200
0.155,1,Mar 22 2023 22: +0,1679522400
0.141,1,Mar 23 2023 00: +0,1679529600
0.105,1,Mar 23 2023 02: +0,1679536800
0.135,1,Mar 23 2023 04: +0,1679544000
0.141,1,Mar 23 2023 07: +0,1679554800
0.123,2,Mar 23 2023 08: +0,1679558400
0.142,2,Mar 23 2023 09: +0,1679562000
0.152,1,Mar 23 2023 10: +0,1679565600
0.15,2,Mar 23 2023 13: +0,1679576400
0.151,1,Mar 23 2023 15: +0,1679583600
0.152,2,Mar 23 2023 16: +0,1679587200
0.158,1,Mar 23 2023 17: +0,1679590800
0.157,1,Mar 23 2023 19: +0,1679598000
0.105,1,Mar 23 2023 20: +0,1679601600
0.155,1,Mar 24 2023 03: +0,1679626800
0.156,4,Mar 24 2023 05: +0,1679634000
0.164,3,Mar 24 2023 06: +0,1679637600
0.16,1,Mar 24 2023 07: +0,1679641200
0.183,1,Mar 24 2023 11: +0,1679655600
0.164,4,Mar 24 2023 13: +0,1679662800
0.164,3,Mar 24 2023 14: +0,1679666400
0.175,4,Mar 24 2023 16: +0,1679673600
0.188,4,Mar 24 2023 17: +0,1679677200
0.171,2,Mar 24 2023 18: +0,1679680800
0.182,7,Mar 24 2023 19: +0,1679684400
0.182,2,Mar 24 2023 20: +0,1679688000
0.155,1,Mar 24 2023 21: +0,1679691600
0.173,2,Mar 25 2023 02: +0,1679709600
0.182,1,Mar 25 2023 06: +0,1679724000
0.182,10,Mar 25 2023 08: +0,1679731200
0.183,8,Mar 25 2023 09: +0,1679734800
0.183,13,Mar 25 2023 10: +0,1679738400
0.199,1,Mar 25 2023 13: +0,1679749200
0.179,1,Mar 25 2023 17: +0,1679763600
0.199,17,Mar 25 2023 18: +0,1679767200
0.192,3,Mar 25 2023 22: +0,1679781600
0.205,2,Mar 26 2023 01: +0,1679792400
0.201,8,Mar 26 2023 02: +0,1679792400
0.201,8,Mar 26 2023 03: +0,1679796000
0.207,4,Mar 26 2023 04: +0,1679799600
0.215,7,Mar 26 2023 05: +0,1679803200
0.245,1,Mar 26 2023 06: +0,1679806800
0.245,4,Mar 26 2023 08: +0,1679814000
0.246,1,Mar 26 2023 10: +0,1679821200
0.254,94,Mar 26 2023 12: +0,1679828400
0.241,1,Mar 26 2023 13: +0,1679832000
0.228,2,Mar 26 2023 14: +0,1679835600
0.248,1,Mar 26 2023 16: +0,1679842800
0.251,1,Mar 26 2023 17: +0,1679846400
0.177,6,Mar 26 2023 19: +0,1679853600
0.237,1,Mar 26 2023 21: +0,1679860800
0.213,1,Mar 26 2023 22: +0,1679864400
0.178,1,Mar 26 2023 23: +0,1679868000
0.234,1,Mar 27 2023 02: +0,1679878800
0.234,5,Mar 27 2023 03: +0,1679882400
0.234,2,Mar 27 2023 04: +0,1679886000
0.238,1,Mar 27 2023 05: +0,1679889600
0.24,6,Mar 27 2023 06: +0,1679893200
0.228,2,Mar 27 2023 15: +0,1679925600
0.184,26,Mar 27 2023 17: +0,1679932800
0.233,2,Mar 27 2023 18: +0,1679936400
0.237,1,Mar 27 2023 20: +0,1679943600
0.233,1,Mar 27 2023 21: +0,1679947200
0.24,2,Mar 28 2023 03: +0,1679968800
0.236,8,Mar 28 2023 09: +0,1679990400
0.228,20,Mar 28 2023 14: +0,1680008400
0.22,2,Mar 28 2023 15: +0,1680012000
0.231,4,Mar 28 2023 17: +0,1680019200
0.197,2,Mar 28 2023 18: +0,1680022800
0.19,1,Mar 28 2023 19: +0,1680026400
0.183,1,Mar 28 2023 21: +0,1680033600
0.183,1,Mar 29 2023 02: +0,1680051600
0.183,2,Mar 29 2023 03: +0,1680055200
0.17,1,Mar 29 2023 04: +0,1680058800
0.226,5,Mar 29 2023 06: +0,1680066000
0.183,1,Mar 29 2023 13: +0,1680091200
0.213,1,Mar 29 2023 15: +0,1680098400
0.21,5,Mar 29 2023 16: +0,1680102000
0.167,2,Mar 29 2023 17: +0,1680105600
0.235,1,Mar 29 2023 20: +0,1680116400
0.22,1,Mar 29 2023 21: +0,1680120000
0.243,5,Mar 30 2023 12: +0,1680174000
0.207,4,Mar 30 2023 15: +0,1680184800
0.245,4,Mar 30 2023 16: +0,1680188400
0.258,10,Mar 30 2023 18: +0,1680195600
0.262,1,Mar 31 2023 02: +0,1680224400
0.261,2,Mar 31 2023 05: +0,1680235200
0.263,52,Mar 31 2023 07: +0,1680242400
0.261,1,Mar 31 2023 12: +0,1680260400
0.224,1,Mar 31 2023 13: +0,1680264000
0.275,80,Mar 31 2023 17: +0,1680278400
0.275,2,Mar 31 2023 19: +0,1680285600
0.226,19,Apr 01 2023 05: +0,1680321600
0.283,20,Apr 01 2023 08: +0,1680332400
0.283,2,Apr 01 2023 11: +0,1680343200
0.283,1,Apr 01 2023 17: +0,1680364800
0.278,2,Apr 01 2023 22: +0,1680382800
0.283,9,Apr 02 2023 03: +0,1680400800
0.283,82,Apr 02 2023 04: +0,1680404400
0.287,4,Apr 02 2023 05: +0,1680408000
0.291,1,Apr 02 2023 06: +0,1680411600
0.311,2,Apr 02 2023 10: +0,1680426000
0.314,4,Apr 02 2023 11: +0,1680429600
0.334,1,Apr 02 2023 12: +0,1680433200
0.354,1,Apr 02 2023 13: +0,1680436800
0.354,1,Apr 02 2023 17: +0,1680451200
0.258,2,Apr 02 2023 18: +0,1680454800
0.396,9,Apr 02 2023 19: +0,1680458400
0.276,1,Apr 02 2023 20: +0,1680462000
0.31,1,Apr 03 2023 00: +0,1680476400
0.321,1,Apr 03 2023 05: +0,1680494400
0.319,1,Apr 03 2023 08: +0,1680505200
0.312,1,Apr 03 2023 12: +0,1680519600
0.378,4,Apr 03 2023 13: +0,1680523200
0.39,1,Apr 03 2023 16: +0,1680534000
0.351,3,Apr 03 2023 18: +0,1680541200
0.306,1,Apr 03 2023 22: +0,1680555600
0.299,3,Apr 04 2023 07: +0,1680588000
0.349,1,Apr 04 2023 11: +0,1680602400
0.309,1,Apr 04 2023 12: +0,1680606000
0.348,1,Apr 04 2023 19: +0,1680631200
0.34,2,Apr 04 2023 20: +0,1680634800
0.35,3,Apr 04 2023 21: +0,1680638400
0.337,1,Apr 05 2023 08: +0,1680678000
0.308,2,Apr 05 2023 10: +0,1680685200
0.341,1,Apr 05 2023 11: +0,1680688800
0.323,1,Apr 05 2023 12: +0,1680692400
0.352,8,Apr 05 2023 13: +0,1680696000
0.347,2,Apr 05 2023 18: +0,1680714000
0.324,1,Apr 06 2023 00: +0,1680735600
0.321,1,Apr 06 2023 01: +0,1680739200
0.293,1,Apr 06 2023 03: +0,1680746400
0.263,1,Apr 06 2023 06: +0,1680757200
0.295,1,Apr 06 2023 08: +0,1680764400
0.326,3,Apr 06 2023 13: +0,1680782400
0.341,1,Apr 06 2023 14: +0,1680786000
0.341,2,Apr 06 2023 16: +0,1680793200
0.33,1,Apr 07 2023 00: +0,1680822000
0.252,1,Apr 07 2023 01: +0,1680825600
0.322,3,Apr 07 2023 06: +0,1680843600
0.282,1,Apr 07 2023 09: +0,1680854400
0.311,2,Apr 07 2023 11: +0,1680861600
0.336,3,Apr 07 2023 12: +0,1680865200
0.315,1,Apr 07 2023 17: +0,1680883200
0.325,1,Apr 07 2023 20: +0,1680894000
0.273,5,Apr 07 2023 21: +0,1680897600
0.325,1,Apr 08 2023 00: +0,1680908400
0.281,1,Apr 08 2023 02: +0,1680915600
0.275,3,Apr 08 2023 10: +0,1680944400
0.321,1,Apr 08 2023 11: +0,1680948000
0.273,1,Apr 09 2023 00: +0,1680994800
0.322,1,Apr 09 2023 02: +0,1681002000
0.282,1,Apr 09 2023 05: +0,1681012800
0.282,1,Apr 09 2023 10: +0,1681030800
0.253,1,Apr 09 2023 17: +0,1681056000
0.316,7,Apr 09 2023 20: +0,1681066800
0.261,1,Apr 09 2023 23: +0,1681077600
0.287,9,Apr 10 2023 05: +0,1681099200
0.243,1,Apr 10 2023 11: +0,1681120800
0.248,1,Apr 11 2023 12: +0,1681210800
0.293,4,Apr 11 2023 18: +0,1681232400
0.255,2,Apr 12 2023 01: +0,1681257600
0.263,3,Apr 12 2023 04: +0,1681268400
0.289,3,Apr 12 2023 10: +0,1681290000
0.23,1,Apr 12 2023 11: +0,1681293600
0.241,1,Apr 12 2023 22: +0,1681333200
0.273,5,Apr 12 2023 23: +0,1681336800
0.264,6,Apr 13 2023 03: +0,1681351200
0.289,2,Apr 13 2023 04: +0,1681354800
0.264,1,Apr 13 2023 17: +0,1681401600
0.264,1,Apr 13 2023 19: +0,1681408800
0.246,2,Apr 13 2023 20: +0,1681412400
0.248,1,Apr 14 2023 00: +0,1681426800
0.287,8,Apr 14 2023 02: +0,1681434000
0.248,1,Apr 14 2023 05: +0,1681444800
0.244,1,Apr 14 2023 09: +0,1681459200
0.323,48,Apr 14 2023 10: +0,1681462800
0.372,2,Apr 14 2023 18: +0,1681491600
0.244,1,Apr 15 2023 09: +0,1681545600
0.375,11,Apr 15 2023 17: +0,1681574400
0.406,10,Apr 15 2023 19: +0,1681581600
0.516,13,Apr 15 2023 21: +0,1681588800
0.514,5,Apr 15 2023 22: +0,1681592400
0.303,1,Apr 16 2023 03: +0,1681610400
0.297,1,Apr 16 2023 05: +0,1681617600
0.295,1,Apr 16 2023 12: +0,1681642800
0.304,1,Apr 16 2023 19: +0,1681668000
0.288,4,Apr 16 2023 22: +0,1681678800
0.297,1,Apr 17 2023 01: +0,1681689600
0.304,1,Apr 17 2023 02: +0,1681693200
0.303,2,Apr 17 2023 08: +0,1681714800
0.396,1,Apr 17 2023 10: +0,1681722000
0.362,1,Apr 17 2023 21: +0,1681761600
0.315,3,Apr 19 2023 05: +0,1681876800
0.306,1,Apr 19 2023 07: +0,1681884000
0.3,1,Apr 19 2023 09: +0,1681891200
0.276,1,Apr 19 2023 10: +0,1681894800
0.306,1,Apr 19 2023 11: +0,1681898400
0.258,1,Apr 19 2023 12: +0,1681902000
