price,quantity,date,unix timestamp
3.727,2,May 16 2022 01: +0,1652659200
3.441,3,May 18 2022 01: +0,1652832000
3.491,1,May 19 2022 01: +0,1652918400
3.193,1,May 21 2022 01: +0,1653091200
3.572,1,May 22 2022 01: +0,1653177600
3.415,2,May 23 2022 01: +0,1653264000
3.529,5,May 24 2022 01: +0,1653350400
3.201,1,May 25 2022 01: +0,1653436800
3.529,1,May 26 2022 01: +0,1653523200
3.145,3,May 27 2022 01: +0,1653609600
3.731,1,May 28 2022 01: +0,1653696000
3.772,7,May 29 2022 01: +0,1653782400
3.135,1,May 30 2022 01: +0,1653868800
3.717,2,May 31 2022 01: +0,1653955200
3.737,2,Jun 01 2022 01: +0,1654041600
3.846,1,Jun 02 2022 01: +0,1654128000
3.209,1,Jun 03 2022 01: +0,1654214400
3.843,4,Jun 04 2022 01: +0,1654300800
3.507,2,Jun 06 2022 01: +0,1654473600
3.838,1,Jun 08 2022 01: +0,1654646400
3.838,1,Jun 09 2022 01: +0,1654732800
3.259,1,Jun 11 2022 01: +0,1654905600
3.259,1,Jun 12 2022 01: +0,1654992000
3.11,2,Jun 13 2022 01: +0,1655078400
3.656,1,Jun 14 2022 01: +0,1655164800
3.632,2,Jun 15 2022 01: +0,1655251200
2.942,3,Jun 19 2022 01: +0,1655596800
3.145,6,Jun 24 2022 01: +0,1656028800
3.033,2,Jun 25 2022 01: +0,1656115200
3.623,1,Jun 26 2022 01: +0,1656201600
3.507,1,Jun 27 2022 01: +0,1656288000
3.255,5,Jun 29 2022 01: +0,1656460800
3.247,2,Jun 30 2022 01: +0,1656547200
3.207,5,Jul 01 2022 01: +0,1656633600
3.383,1,Jul 04 2022 01: +0,1656892800
2.87,1,Jul 05 2022 01: +0,1656979200
2.756,1,Jul 06 2022 01: +0,1657065600
2.756,1,Jul 07 2022 01: +0,1657152000
2.729,2,Jul 08 2022 01: +0,1657238400
2.74,7,Jul 09 2022 01: +0,1657324800
3.209,2,Jul 10 2022 01: +0,1657411200
3.292,3,Jul 13 2022 01: +0,1657670400
2.862,1,Jul 14 2022 01: +0,1657756800
3.088,3,Jul 15 2022 01: +0,1657843200
3.325,5,Jul 16 2022 01: +0,1657929600
3.314,1,Jul 17 2022 01: +0,1658016000
3.417,5,Jul 18 2022 01: +0,1658102400
2.895,1,Jul 20 2022 01: +0,1658275200
0.758,1,Jul 21 2022 01: +0,1658361600
3.538,6,Jul 22 2022 01: +0,1658448000
2.998,2,Jul 24 2022 01: +0,1658620800
3.623,3,Jul 25 2022 01: +0,1658707200
3.661,2,Jul 27 2022 01: +0,1658880000
3.015,2,Jul 28 2022 01: +0,1658966400
3.257,2,Jul 29 2022 01: +0,1659052800
3.615,1,Aug 02 2022 01: +0,1659398400
3.635,3,Aug 03 2022 01: +0,1659484800
3.462,4,Aug 05 2022 01: +0,1659657600
3.019,1,Aug 06 2022 01: +0,1659744000
3.629,3,Aug 07 2022 01: +0,1659830400
3.66,6,Aug 08 2022 01: +0,1659916800
2.382,2,Aug 10 2022 01: +0,1660089600
3.209,1,Aug 11 2022 01: +0,1660176000
3.855,3,Aug 14 2022 01: +0,1660435200
3.873,3,Aug 15 2022 01: +0,1660521600
4.136,1,Aug 16 2022 01: +0,1660608000
3.615,3,Aug 18 2022 01: +0,1660780800
3.3,1,Aug 19 2022 01: +0,1660867200
3.292,1,Aug 20 2022 01: +0,1660953600
2.876,1,Aug 21 2022 01: +0,1661040000
3.904,4,Aug 22 2022 01: +0,1661126400
3.309,5,Aug 24 2022 01: +0,1661299200
3.913,2,Aug 25 2022 01: +0,1661385600
4.136,1,Aug 26 2022 01: +0,1661472000
4.086,1,Aug 27 2022 01: +0,1661558400
3.996,1,Aug 28 2022 01: +0,1661644800
3.935,2,Aug 30 2022 01: +0,1661817600
3.79,1,Aug 31 2022 01: +0,1661904000
3.503,3,Sep 02 2022 01: +0,1662076800
3.309,1,Sep 04 2022 01: +0,1662249600
3.766,10,Sep 05 2022 01: +0,1662336000
3.429,2,Sep 07 2022 01: +0,1662508800
3.87,1,Sep 09 2022 01: +0,1662681600
3.45,4,Sep 12 2022 01: +0,1662940800
3.462,3,Sep 13 2022 01: +0,1663027200
3.575,3,Sep 14 2022 01: +0,1663113600
3.257,4,Sep 15 2022 01: +0,1663200000
3.524,1,Sep 16 2022 01: +0,1663286400
3.761,3,Sep 17 2022 01: +0,1663372800
3.706,2,Sep 18 2022 01: +0,1663459200
3.118,1,Sep 20 2022 01: +0,1663632000
3.152,1,Sep 21 2022 01: +0,1663718400
3.743,3,Sep 22 2022 01: +0,1663804800
3.215,2,Sep 24 2022 01: +0,1663977600
3.841,3,Sep 26 2022 01: +0,1664150400
3.267,1,Sep 29 2022 01: +0,1664409600
3.259,1,Sep 30 2022 01: +0,1664496000
3.251,1,Oct 01 2022 01: +0,1664582400
3.718,2,Oct 02 2022 01: +0,1664668800
3.722,1,Oct 03 2022 01: +0,1664755200
3.755,4,Oct 05 2022 01: +0,1664928000
3.886,3,Oct 06 2022 01: +0,1665014400
4.359,4,Oct 07 2022 01: +0,1665100800
4.492,1,Oct 08 2022 01: +0,1665187200
4.085,5,Oct 09 2022 01: +0,1665273600
4.599,1,Oct 13 2022 01: +0,1665619200
4.296,3,Oct 15 2022 01: +0,1665792000
4.977,1,Oct 17 2022 01: +0,1665964800
4.497,2,Oct 18 2022 01: +0,1666051200
3.913,1,Oct 19 2022 01: +0,1666137600
3.896,1,Oct 22 2022 01: +0,1666396800
3.714,1,Oct 23 2022 01: +0,1666483200
3.689,2,Oct 25 2022 01: +0,1666656000
4.311,1,Oct 27 2022 01: +0,1666828800
3.419,1,Nov 01 2022 01: +0,1667264400
3.414,1,Nov 03 2022 01: +0,1667437200
3.383,1,Nov 04 2022 01: +0,1667523600
3.383,1,Nov 05 2022 01: +0,1667610000
3.386,1,Nov 06 2022 01: +0,1667696400
3.434,1,Nov 07 2022 01: +0,1667782800
3.433,1,Nov 08 2022 01: +0,1667869200
4.09,3,Nov 10 2022 01: +0,1668042000
4.111,1,Nov 11 2022 01: +0,1668128400
4.103,1,Nov 12 2022 01: +0,1668214800
4.041,2,Nov 14 2022 01: +0,1668387600
4.028,1,Nov 17 2022 01: +0,1668646800
3.594,4,Nov 18 2022 01: +0,1668733200
3.383,1,Nov 20 2022 01: +0,1668906000
3.371,2,Nov 21 2022 01: +0,1668992400
3.161,3,Nov 22 2022 01: +0,1669078800
3.576,1,Nov 24 2022 01: +0,1669251600
3.441,3,Nov 26 2022 01: +0,1669424400
3.407,4,Nov 27 2022 01: +0,1669510800
3.019,3,Nov 29 2022 01: +0,1669683600
3.662,3,Dec 03 2022 01: +0,1670029200
3.631,2,Dec 04 2022 01: +0,1670115600
3.044,1,Dec 05 2022 01: +0,1670202000
3.511,7,Dec 08 2022 01: +0,1670461200
3.073,3,Dec 12 2022 01: +0,1670806800
2.959,4,Dec 14 2022 01: +0,1670979600
3.482,4,Dec 20 2022 01: +0,1671498000
3.076,10,Dec 23 2022 01: +0,1671757200
3.513,2,Dec 24 2022 01: +0,1671843600
3.539,2,Dec 25 2022 01: +0,1671930000
3.482,6,Dec 27 2022 01: +0,1672102800
4.012,2,Dec 30 2022 01: +0,1672362000
4.128,3,Dec 31 2022 01: +0,1672448400
3.922,4,Jan 03 2023 01: +0,1672707600
4.607,1,Jan 04 2023 01: +0,1672794000
4.317,5,Jan 07 2023 01: +0,1673053200
3.706,1,Jan 08 2023 01: +0,1673139600
4.583,1,Jan 09 2023 01: +0,1673226000
3.83,1,Jan 11 2023 01: +0,1673398800
3.642,2,Jan 13 2023 01: +0,1673571600
4.153,3,Jan 14 2023 01: +0,1673658000
3.935,3,Jan 16 2023 01: +0,1673830800
3.669,4,Jan 17 2023 01: +0,1673917200
3.426,1,Jan 20 2023 01: +0,1674176400
4.194,7,Jan 22 2023 01: +0,1674349200
3.073,3,Jan 23 2023 01: +0,1674435600
4.533,1,Jan 26 2023 01: +0,1674694800
3.764,1,Jan 28 2023 01: +0,1674867600
4.305,2,Jan 30 2023 01: +0,1675040400
4.599,1,Jan 31 2023 01: +0,1675126800
3.68,1,Feb 01 2023 01: +0,1675213200
4.119,1,Feb 04 2023 01: +0,1675472400
3.784,2,Feb 05 2023 01: +0,1675558800
4.063,2,Feb 06 2023 01: +0,1675645200
4.052,1,Feb 08 2023 01: +0,1675818000
4.036,4,Feb 10 2023 01: +0,1675990800
3.83,1,Feb 12 2023 01: +0,1676163600
3.346,3,Feb 13 2023 01: +0,1676250000
4.243,1,Feb 15 2023 03: +0,1676430000
4.21,1,Feb 16 2023 15: +0,1676559600
4.186,1,Feb 18 2023 15: +0,1676732400
3.329,2,Feb 19 2023 17: +0,1676826000
4.154,1,Feb 19 2023 22: +0,1676844000
4.128,1,Feb 20 2023 04: +0,1676865600
4.198,5,Feb 20 2023 15: +0,1676905200
3.681,1,Feb 20 2023 20: +0,1676923200
3.333,1,Feb 20 2023 23: +0,1676934000
3.355,1,Feb 21 2023 03: +0,1676948400
4.236,2,Feb 23 2023 03: +0,1677121200
4.194,1,Feb 25 2023 21: +0,1677358800
3.3,1,Feb 27 2023 15: +0,1677510000
4.179,1,Feb 27 2023 18: +0,1677520800
4.111,1,Feb 28 2023 01: +0,1677546000
4.103,1,Mar 01 2023 02: +0,1677636000
3.612,1,Mar 04 2023 19: +0,1677956400
3.582,2,Mar 05 2023 11: +0,1678014000
3.643,2,Mar 06 2023 12: +0,1678104000
3.276,1,Mar 06 2023 17: +0,1678122000
3.156,1,Mar 06 2023 18: +0,1678125600
3.722,1,Mar 07 2023 03: +0,1678158000
3.722,1,Mar 07 2023 04: +0,1678161600
3.722,2,Mar 07 2023 07: +0,1678172400
3.724,1,Mar 08 2023 12: +0,1678276800
3.358,1,Mar 08 2023 18: +0,1678298400
4.048,1,Mar 09 2023 11: +0,1678359600
4.092,3,Mar 09 2023 18: +0,1678384800
4.161,1,Mar 10 2023 00: +0,1678406400
3.346,2,Mar 11 2023 00: +0,1678492800
3.273,1,Mar 11 2023 02: +0,1678500000
4.159,1,Mar 11 2023 22: +0,1678572000
3.481,1,Mar 12 2023 02: +0,1678586400
3.481,4,Mar 12 2023 11: +0,1678618800
3.481,1,Mar 12 2023 17: +0,1678640400
3.383,3,Mar 13 2023 07: +0,1678690800
3.48,4,Mar 13 2023 14: +0,1678716000
3.481,1,Mar 13 2023 18: +0,1678730400
3.474,1,Mar 13 2023 21: +0,1678741200
3.48,1,Mar 14 2023 00: +0,1678752000
3.309,1,Mar 14 2023 18: +0,1678816800
3.489,1,Mar 15 2023 02: +0,1678845600
3.497,2,Mar 15 2023 03: +0,1678849200
3.444,1,Mar 16 2023 19: +0,1678993200
3.397,1,Mar 16 2023 22: +0,1679004000
3.991,2,Mar 16 2023 23: +0,1679007600
4.178,2,Mar 17 2023 02: +0,1679018400
3.937,1,Mar 17 2023 06: +0,1679032800
0.906,1,Mar 17 2023 22: +0,1679090400
3.576,1,Mar 18 2023 04: +0,1679112000
4.008,1,Mar 19 2023 00: +0,1679184000
4.008,1,Mar 19 2023 02: +0,1679191200
3.421,1,Mar 19 2023 11: +0,1679223600
4.152,4,Mar 20 2023 04: +0,1679284800
4.213,1,Mar 20 2023 20: +0,1679342400
4.375,2,Mar 20 2023 22: +0,1679349600
4.367,1,Mar 21 2023 07: +0,1679382000
4.44,1,Mar 22 2023 04: +0,1679457600
4.44,1,Mar 22 2023 08: +0,1679472000
3.737,1,Mar 22 2023 13: +0,1679490000
4.395,4,Mar 23 2023 00: +0,1679529600
4.563,1,Mar 23 2023 02: +0,1679536800
4.98,4,Mar 23 2023 05: +0,1679547600
4.21,1,Mar 23 2023 14: +0,1679580000
5.113,1,Mar 23 2023 21: +0,1679605200
4.758,2,Mar 23 2023 22: +0,1679608800
5.206,1,Mar 24 2023 08: +0,1679644800
4.41,1,Mar 24 2023 11: +0,1679655600
4.419,2,Mar 24 2023 18: +0,1679680800
5.213,1,Mar 24 2023 19: +0,1679684400
4.91,1,Mar 26 2023 05: +0,1679803200
4.895,3,Mar 26 2023 20: +0,1679857200
5.343,3,Mar 26 2023 22: +0,1679864400
5.514,1,Mar 27 2023 00: +0,1679871600
5.514,1,Mar 27 2023 01: +0,1679875200
5.516,1,Mar 27 2023 13: +0,1679918400
5.514,1,Mar 27 2023 18: +0,1679936400
5.522,1,Mar 27 2023 19: +0,1679940000
5.514,1,Mar 27 2023 22: +0,1679950800
5.514,1,Mar 27 2023 23: +0,1679954400
5.514,1,Mar 28 2023 02: +0,1679965200
5.417,2,Mar 28 2023 21: +0,1680033600
5.465,1,Mar 28 2023 23: +0,1680040800
5.449,1,Mar 29 2023 07: +0,1680069600
4.559,1,Mar 29 2023 17: +0,1680105600
5.368,1,Mar 29 2023 20: +0,1680116400
5.368,1,Mar 30 2023 01: +0,1680134400
5.4,1,Mar 30 2023 02: +0,1680138000
5.4,2,Mar 30 2023 14: +0,1680181200
5.51,1,Mar 30 2023 15: +0,1680184800
5.494,1,Mar 30 2023 17: +0,1680192000
5.06,1,Mar 30 2023 23: +0,1680213600
5.537,2,Mar 31 2023 04: +0,1680231600
5.869,1,Mar 31 2023 05: +0,1680235200
5.869,1,Mar 31 2023 06: +0,1680238800
6.09,1,Mar 31 2023 21: +0,1680292800
6.062,2,Apr 01 2023 04: +0,1680318000
6.316,2,Apr 01 2023 05: +0,1680321600
6.225,1,Apr 01 2023 17: +0,1680364800
6.223,1,Apr 01 2023 22: +0,1680382800
6.225,1,Apr 02 2023 02: +0,1680397200
6.225,1,Apr 02 2023 12: +0,1680433200
6.322,2,Apr 02 2023 17: +0,1680451200
5.764,2,Apr 02 2023 22: +0,1680469200
6.311,1,Apr 02 2023 23: +0,1680472800
6.322,6,Apr 03 2023 02: +0,1680483600
6.272,1,Apr 03 2023 05: +0,1680494400
6.265,1,Apr 03 2023 17: +0,1680537600
6.267,3,Apr 04 2023 01: +0,1680566400
6.423,1,Apr 04 2023 07: +0,1680588000
7.228,2,Apr 04 2023 10: +0,1680598800
7.228,3,Apr 05 2023 02: +0,1680656400
7.222,1,Apr 05 2023 04: +0,1680663600
7.246,1,Apr 06 2023 11: +0,1680775200
7.248,1,Apr 06 2023 14: +0,1680786000
7.048,1,Apr 07 2023 22: +0,1680901200
7.387,2,Apr 07 2023 23: +0,1680904800
7.492,2,Apr 08 2023 07: +0,1680933600
7.508,1,Apr 08 2023 10: +0,1680944400
7.508,2,Apr 08 2023 11: +0,1680948000
7.499,1,Apr 08 2023 20: +0,1680980400
7.508,2,Apr 08 2023 21: +0,1680984000
7.45,2,Apr 09 2023 08: +0,1681023600
7.508,1,Apr 09 2023 12: +0,1681038000
6.25,2,Apr 09 2023 17: +0,1681056000
7.492,3,Apr 10 2023 02: +0,1681088400
7.508,1,Apr 10 2023 06: +0,1681102800
7.448,5,Apr 10 2023 17: +0,1681142400
7.439,1,Apr 10 2023 18: +0,1681146000
7.447,1,Apr 10 2023 21: +0,1681156800
8.051,1,Apr 10 2023 23: +0,1681164000
6.463,1,Apr 11 2023 11: +0,1681207200
5.607,1,Apr 12 2023 02: +0,1681261200
6.199,1,Apr 12 2023 04: +0,1681268400
6.711,1,Apr 12 2023 09: +0,1681286400
6.732,1,Apr 12 2023 13: +0,1681300800
6.967,1,Apr 13 2023 03: +0,1681351200
6.191,1,Apr 14 2023 11: +0,1681466400
4.488,1,Apr 15 2023 10: +0,1681549200
6.375,2,Apr 16 2023 00: +0,1681599600
6.399,1,Apr 16 2023 02: +0,1681606800
5.645,2,Apr 17 2023 03: +0,1681696800
6.408,1,Apr 17 2023 16: +0,1681743600
5.078,1,Apr 18 2023 05: +0,1681790400
6.379,2,Apr 18 2023 10: +0,1681808400
4.72,1,Apr 18 2023 19: +0,1681840800
6.391,1,Apr 18 2023 22: +0,1681851600
6.391,1,Apr 19 2023 03: +0,1681869600
6.391,1,Apr 19 2023 10: +0,1681894800
6.377,1,Apr 21 2023 03: +0,1682042400
6.375,1,Apr 21 2023 09: +0,1682064000
6.487,1,Apr 21 2023 10: +0,1682067600
6.479,1,Apr 21 2023 22: +0,1682110800
6.495,1,Apr 22 2023 00: +0,1682118000
5.303,1,Apr 22 2023 01: +0,1682121600
6.515,2,Apr 22 2023 09: +0,1682150400
6.727,1,Apr 22 2023 16: +0,1682175600
6.399,1,Apr 22 2023 22: +0,1682197200
5.162,1,Apr 22 2023 23: +0,1682200800
5.151,1,Apr 23 2023 04: +0,1682218800
6.823,1,Apr 23 2023 08: +0,1682233200
6.873,4,Apr 23 2023 12: +0,1682247600
6.143,1,Apr 23 2023 13: +0,1682251200
6.141,1,Apr 23 2023 18: +0,1682269200
6.135,1,Apr 24 2023 03: +0,1682301600
6.191,4,Apr 24 2023 22: +0,1682370000
6.715,4,Apr 24 2023 23: +0,1682373600
5.039,1,Apr 25 2023 03: +0,1682388000
5.151,1,Apr 25 2023 11: +0,1682416800
4.96,1,Apr 26 2023 18: +0,1682528400
4.968,1,Apr 26 2023 19: +0,1682532000
4.112,1,Apr 27 2023 20: +0,1682622000
4.986,2,Apr 28 2023 00: +0,1682636400
4.992,1,Apr 28 2023 01: +0,1682640000
4.76,1,Apr 28 2023 07: +0,1682661600
5.157,1,Apr 28 2023 15: +0,1682690400
5.591,4,Apr 29 2023 07: +0,1682748000
5.303,1,Apr 29 2023 08: +0,1682751600
5.727,1,Apr 29 2023 16: +0,1682780400
4.856,2,Apr 29 2023 21: +0,1682798400
5.992,4,Apr 30 2023 02: +0,1682816400
4.322,1,Apr 30 2023 16: +0,1682866800
4.832,1,Apr 30 2023 20: +0,1682881200
4.167,1,May 01 2023 01: +0,1682899200
4.12,1,May 01 2023 21: +0,1682971200
3.68,3,May 01 2023 22: +0,1682974800
5.679,1,May 02 2023 00: +0,1682982000
5.611,4,May 03 2023 21: +0,1683144000
5.711,2,May 04 2023 02: +0,1683162000
5.767,1,May 04 2023 04: +0,1683169200
6.3,3,May 04 2023 23: +0,1683237600
4.165,1,May 05 2023 04: +0,1683255600
4.619,1,May 05 2023 18: +0,1683306000
4.584,1,May 06 2023 04: +0,1683342000
5.788,4,May 06 2023 09: +0,1683360000
5.78,3,May 06 2023 21: +0,1683403200
5.828,4,May 07 2023 06: +0,1683435600
4.487,2,May 07 2023 22: +0,1683493200
5.927,4,May 08 2023 05: +0,1683518400
5.898,1,May 08 2023 11: +0,1683540000
5.907,1,May 08 2023 18: +0,1683565200
5.907,3,May 08 2023 19: +0,1683568800
5.907,1,May 09 2023 05: +0,1683604800
4.912,3,May 09 2023 22: +0,1683666000
5.794,1,May 10 2023 00: +0,1683673200
5.802,1,May 10 2023 22: +0,1683752400
5.849,2,May 11 2023 12: +0,1683802800
4.947,4,May 11 2023 17: +0,1683820800
5.931,1,May 12 2023 03: +0,1683856800
5.947,1,May 12 2023 05: +0,1683864000
5.951,6,May 12 2023 07: +0,1683871200
6.78,1,May 13 2023 07: +0,1683957600
6.788,1,May 13 2023 22: +0,1684011600
6.716,2,May 14 2023 04: +0,1684033200
5.234,1,May 14 2023 09: +0,1684051200
5.922,1,May 14 2023 13: +0,1684065600
5.538,1,May 15 2023 21: +0,1684180800
5.216,1,May 16 2023 19: +0,1684260000
5.553,1,May 16 2023 20: +0,1684263600
5.908,2,May 17 2023 06: +0,1684299600
6.366,4,May 18 2023 03: +0,1684375200
5.378,1,May 18 2023 04: +0,1684378800
4.856,7,May 18 2023 13: +0,1684411200
5.604,4,May 19 2023 09: +0,1684483200
5.701,4,May 20 2023 09: +0,1684569600
6.03,2,May 20 2023 10: +0,1684573200
5.692,1,May 20 2023 15: +0,1684591200
5.69,1,May 20 2023 17: +0,1684598400
6.347,1,May 20 2023 22: +0,1684616400
6.73,3,May 21 2023 01: +0,1684627200
6.746,1,May 21 2023 04: +0,1684638000
6.591,1,May 21 2023 11: +0,1684663200
6.751,4,May 21 2023 18: +0,1684688400
6.507,1,May 21 2023 21: +0,1684699200
6.928,1,May 22 2023 03: +0,1684720800
7.186,4,May 23 2023 00: +0,1684796400
7.145,1,May 24 2023 01: +0,1684886400
7.145,1,May 24 2023 07: +0,1684908000
7.145,1,May 24 2023 09: +0,1684915200
7.137,1,May 24 2023 20: +0,1684954800
5.887,1,May 25 2023 08: +0,1684998000
5.519,1,May 25 2023 14: +0,1685019600
4.854,4,May 26 2023 16: +0,1685113200
6.013,4,May 27 2023 02: +0,1685149200
6.183,4,May 27 2023 04: +0,1685156400
6.531,1,May 27 2023 09: +0,1685174400
6.501,1,May 27 2023 18: +0,1685206800
6.514,1,May 28 2023 09: +0,1685260800
7.0,3,May 28 2023 14: +0,1685278800
7.008,3,May 28 2023 22: +0,1685307600
6.865,1,May 30 2023 02: +0,1685408400
6.862,1,May 30 2023 03: +0,1685412000
6.719,1,May 31 2023 03: +0,1685498400
5.713,1,May 31 2023 09: +0,1685520000
6.587,1,May 31 2023 22: +0,1685566800
6.569,4,Jun 01 2023 20: +0,1685646000
6.346,1,Jun 02 2023 08: +0,1685689200
7.603,1,Jun 03 2023 15: +0,1685800800
7.344,2,Jun 05 2023 08: +0,1685948400
6.416,1,Jun 05 2023 17: +0,1685980800
6.512,1,Jun 05 2023 18: +0,1685984400
6.512,1,Jun 05 2023 20: +0,1685991600
7.752,1,Jun 06 2023 01: +0,1686009600
6.512,1,Jun 06 2023 08: +0,1686034800
6.512,1,Jun 06 2023 14: +0,1686056400
7.32,1,Jun 06 2023 22: +0,1686085200
6.456,1,Jun 07 2023 08: +0,1686121200
5.764,2,Jun 07 2023 20: +0,1686164400
6.992,1,Jun 08 2023 11: +0,1686218400
7.175,1,Jun 10 2023 06: +0,1686373200
5.99,1,Jun 10 2023 07: +0,1686376800
7.13,1,Jun 10 2023 17: +0,1686412800
7.13,1,Jun 11 2023 04: +0,1686452400
6.807,1,Jun 11 2023 18: +0,1686502800
7.134,1,Jun 12 2023 19: +0,1686592800
6.39,1,Jun 13 2023 13: +0,1686657600
7.651,1,Jun 13 2023 23: +0,1686693600
7.651,4,Jun 14 2023 21: +0,1686772800
5.967,2,Jun 15 2023 17: +0,1686844800
6.864,1,Jun 16 2023 05: +0,1686888000
6.342,1,Jun 17 2023 19: +0,1687024800
7.597,3,Jun 18 2023 04: +0,1687057200
7.561,3,Jun 19 2023 22: +0,1687208400
7.664,3,Jun 20 2023 02: +0,1687222800
7.979,1,Jun 20 2023 03: +0,1687226400
6.634,1,Jun 20 2023 18: +0,1687280400
7.971,1,Jun 21 2023 03: +0,1687312800
7.987,3,Jun 22 2023 01: +0,1687392000
6.653,1,Jun 22 2023 22: +0,1687467600
6.653,1,Jun 23 2023 02: +0,1687482000
7.652,1,Jun 24 2023 05: +0,1687579200
7.88,1,Jun 26 2023 14: +0,1687784400
7.873,1,Jun 26 2023 21: +0,1687809600
7.959,1,Jun 28 2023 03: +0,1687917600
7.978,1,Jun 28 2023 12: +0,1687950000
8.026,2,Jun 28 2023 15: +0,1687960800
7.935,4,Jun 29 2023 08: +0,1688022000
8.062,5,Jun 29 2023 09: +0,1688025600
6.379,1,Jul 01 2023 15: +0,1688220000
8.476,1,Jul 02 2023 09: +0,1688284800
8.413,1,Jul 03 2023 17: +0,1688400000
8.136,1,Jul 07 2023 20: +0,1688756400
8.136,3,Jul 07 2023 23: +0,1688767200
8.136,1,Jul 08 2023 02: +0,1688778000
5.914,1,Jul 08 2023 15: +0,1688824800
8.097,1,Jul 08 2023 20: +0,1688842800
5.891,1,Jul 09 2023 19: +0,1688925600
8.238,3,Jul 09 2023 20: +0,1688929200
7.874,1,Jul 11 2023 10: +0,1689066000
5.465,2,Jul 12 2023 10: +0,1689152400
7.82,1,Jul 14 2023 03: +0,1689300000
7.684,1,Jul 14 2023 22: +0,1689368400
7.789,3,Jul 15 2023 03: +0,1689386400
6.402,1,Jul 15 2023 21: +0,1689451200
7.826,2,Jul 21 2023 11: +0,1689933600
7.82,1,Jul 22 2023 17: +0,1690041600
7.91,1,Jul 23 2023 21: +0,1690142400
6.615,1,Jul 24 2023 22: +0,1690232400
7.846,1,Jul 25 2023 01: +0,1690243200
7.984,1,Jul 28 2023 13: +0,1690545600
8.058,1,Jul 29 2023 22: +0,1690664400
8.058,3,Jul 30 2023 06: +0,1690693200
8.066,1,Jul 30 2023 20: +0,1690743600
8.027,1,Aug 01 2023 21: +0,1690920000
7.936,1,Aug 02 2023 06: +0,1690952400
7.846,1,Aug 03 2023 21: +0,1691092800
7.752,1,Aug 04 2023 01: +0,1691107200
6.933,1,Aug 06 2023 21: +0,1691352000
6.98,1,Aug 07 2023 01: +0,1691366400
7.334,1,Aug 07 2023 16: +0,1691420400
7.72,1,Aug 08 2023 00: +0,1691449200
6.012,1,Aug 08 2023 15: +0,1691503200
5.103,2,Aug 09 2023 14: +0,1691586000
5.115,1,Aug 10 2023 19: +0,1691690400
7.412,1,Aug 12 2023 01: +0,1691798400
7.058,1,Aug 14 2023 14: +0,1692018000
7.332,4,Aug 15 2023 16: +0,1692111600
7.545,1,Aug 17 2023 19: +0,1692295200
7.54,4,Aug 18 2023 02: +0,1692320400
7.573,1,Aug 19 2023 19: +0,1692468000
7.461,1,Aug 22 2023 03: +0,1692669600
7.461,1,Aug 22 2023 04: +0,1692673200
7.639,4,Aug 22 2023 22: +0,1692738000
7.932,4,Aug 23 2023 00: +0,1692745200
7.627,3,Aug 23 2023 23: +0,1692828000
8.008,2,Aug 25 2023 18: +0,1692982800
7.79,2,Aug 25 2023 20: +0,1692990000
8.405,1,Aug 26 2023 01: +0,1693008000
8.42,1,Aug 26 2023 02: +0,1693011600
8.579,2,Aug 27 2023 07: +0,1693116000
8.579,1,Aug 27 2023 08: +0,1693119600
7.143,1,Aug 28 2023 06: +0,1693198800
7.017,1,Aug 28 2023 22: +0,1693256400
8.366,1,Aug 30 2023 02: +0,1693357200
8.681,3,Aug 30 2023 06: +0,1693371600
8.595,3,Sep 01 2023 05: +0,1693540800
7.104,1,Sep 01 2023 21: +0,1693598400
8.473,4,Sep 02 2023 01: +0,1693612800
8.47,1,Sep 02 2023 08: +0,1693638000
8.781,6,Sep 05 2023 01: +0,1693872000
8.49,1,Sep 08 2023 00: +0,1694127600
8.84,2,Sep 08 2023 01: +0,1694131200
9.025,1,Sep 08 2023 02: +0,1694134800
8.796,1,Sep 09 2023 06: +0,1694235600
8.804,1,Sep 09 2023 19: +0,1694282400
9.029,1,Sep 10 2023 05: +0,1694318400
9.029,1,Sep 10 2023 06: +0,1694322000
9.029,1,Sep 10 2023 10: +0,1694336400
8.19,1,Sep 12 2023 23: +0,1694556000
9.034,1,Sep 13 2023 01: +0,1694563200
8.96,1,Sep 13 2023 07: +0,1694584800
8.969,1,Sep 13 2023 13: +0,1694606400
8.679,1,Sep 17 2023 02: +0,1694912400
8.827,1,Sep 17 2023 14: +0,1694955600
7.736,1,Sep 18 2023 14: +0,1695042000
8.974,1,Sep 19 2023 06: +0,1695099600
9.195,1,Sep 20 2023 04: +0,1695178800
9.113,1,Sep 23 2023 01: +0,1695427200
9.138,1,Sep 24 2023 01: +0,1695513600
7.929,1,Sep 27 2023 00: +0,1695769200
7.579,1,Sep 27 2023 18: +0,1695834000
7.022,1,Sep 28 2023 00: +0,1695855600
9.158,2,Sep 28 2023 19: +0,1695924000
9.167,3,Sep 28 2023 20: +0,1695927600
7.374,1,Sep 29 2023 00: +0,1695942000
9.167,1,Sep 29 2023 04: +0,1695956400
9.903,1,Sep 30 2023 02: +0,1696035600
9.932,1,Sep 30 2023 15: +0,1696082400
9.94,1,Sep 30 2023 19: +0,1696096800
9.938,1,Sep 30 2023 20: +0,1696100400
9.928,4,Oct 01 2023 20: +0,1696186800
10.82,1,Oct 02 2023 00: +0,1696201200
10.64,1,Oct 02 2023 06: +0,1696222800
10.827,1,Oct 06 2023 20: +0,1696618800
