price,quantity,date,unix timestamp
4.971,1,Jul 07 2022 01: +0,1657152000
4.988,1,Jul 10 2022 01: +0,1657411200
4.864,1,Jul 12 2022 01: +0,1657584000
5.081,1,Jul 16 2022 01: +0,1657929600
5.098,1,Jul 17 2022 01: +0,1658016000
5.146,1,Jul 23 2022 01: +0,1658534400
6.244,4,Jul 27 2022 01: +0,1658880000
7.125,2,Jul 31 2022 01: +0,1659225600
6.663,1,Aug 02 2022 01: +0,1659398400
5.807,1,Aug 03 2022 01: +0,1659484800
7.087,3,Aug 05 2022 01: +0,1659657600
7.486,1,Aug 06 2022 01: +0,1659744000
5.689,2,Aug 07 2022 01: +0,1659830400
5.577,1,Aug 11 2022 01: +0,1660176000
7.552,1,Aug 13 2022 01: +0,1660348800
6.388,2,Aug 16 2022 01: +0,1660608000
6.193,1,Aug 22 2022 01: +0,1661126400
5.757,1,Aug 25 2022 01: +0,1661385600
5.515,2,Aug 28 2022 01: +0,1661644800
6.219,1,Aug 29 2022 01: +0,1661731200
5.175,1,Aug 31 2022 01: +0,1661904000
4.883,2,Sep 01 2022 01: +0,1661990400
4.864,1,Sep 11 2022 01: +0,1662854400
6.601,1,Sep 18 2022 01: +0,1663459200
4.632,1,Sep 25 2022 01: +0,1664064000
4.721,1,Sep 29 2022 01: +0,1664409600
4.698,1,Oct 07 2022 01: +0,1665100800
4.69,1,Oct 11 2022 01: +0,1665446400
4.444,2,Oct 18 2022 01: +0,1666051200
4.822,1,Oct 19 2022 01: +0,1666137600
4.81,1,Oct 21 2022 01: +0,1666310400
4.806,1,Nov 09 2022 01: +0,1667955600
5.914,3,Nov 12 2022 01: +0,1668214800
5.437,1,Nov 15 2022 01: +0,1668474000
5.011,1,Nov 19 2022 01: +0,1668819600
4.965,1,Nov 24 2022 01: +0,1669251600
4.765,1,Nov 25 2022 01: +0,1669338000
4.756,1,Nov 28 2022 01: +0,1669597200
4.841,1,Dec 04 2022 01: +0,1670115600
5.291,1,Dec 05 2022 01: +0,1670202000
4.806,1,Dec 13 2022 01: +0,1670893200
4.961,1,Dec 15 2022 01: +0,1671066000
4.946,1,Dec 16 2022 01: +0,1671152400
5.046,1,Dec 23 2022 01: +0,1671757200
7.494,1,Dec 27 2022 01: +0,1672102800
5.047,1,Dec 28 2022 01: +0,1672189200
5.048,1,Jan 01 2023 01: +0,1672534800
5.245,1,Jan 08 2023 01: +0,1673139600
5.34,1,Jan 11 2023 01: +0,1673398800
7.953,6,Jan 12 2023 01: +0,1673485200
5.526,1,Jan 14 2023 01: +0,1673658000
8.418,6,Jan 17 2023 01: +0,1673917200
6.146,3,Feb 08 2023 01: +0,1675818000
6.036,1,Feb 11 2023 01: +0,1676077200
4.632,1,Feb 20 2023 14: +0,1676901600
5.435,1,Feb 22 2023 09: +0,1677056400
6.576,2,Feb 23 2023 13: +0,1677157200
4.88,1,Feb 26 2023 05: +0,1677387600
8.024,1,Mar 01 2023 02: +0,1677636000
5.302,1,Mar 06 2023 19: +0,1678129200
5.368,1,Mar 09 2023 16: +0,1678377600
5.451,1,Mar 10 2023 19: +0,1678474800
5.631,1,Mar 11 2023 21: +0,1678568400
5.559,1,Mar 12 2023 17: +0,1678640400
5.245,1,Mar 16 2023 08: +0,1678953600
7.031,1,Mar 16 2023 09: +0,1678957200
5.889,1,Mar 17 2023 06: +0,1679032800
6.978,1,Mar 20 2023 06: +0,1679292000
6.769,1,Mar 22 2023 14: +0,1679493600
6.764,1,Mar 23 2023 11: +0,1679569200
6.792,1,Mar 24 2023 09: +0,1679648400
6.53,1,Mar 24 2023 20: +0,1679688000
6.677,1,Mar 25 2023 15: +0,1679756400
8.271,1,Mar 26 2023 05: +0,1679803200
7.814,1,Mar 31 2023 21: +0,1680292800
7.185,4,Apr 05 2023 01: +0,1680652800
8.068,1,Apr 08 2023 18: +0,1680973200
6.716,1,Apr 09 2023 19: +0,1681063200
6.665,1,Apr 11 2023 12: +0,1681210800
7.609,1,Apr 12 2023 10: +0,1681290000
6.16,1,Apr 13 2023 06: +0,1681362000
6.569,1,Apr 17 2023 13: +0,1681732800
6.687,1,Apr 21 2023 09: +0,1682064000
6.193,1,Apr 23 2023 10: +0,1682240400
7.314,1,Apr 24 2023 16: +0,1682348400
6.08,1,May 02 2023 20: +0,1683054000
6.919,1,May 04 2023 15: +0,1683208800
5.1,1,May 06 2023 05: +0,1683345600
6.271,1,May 09 2023 01: +0,1683590400
6.358,1,May 09 2023 23: +0,1683669600
6.799,6,May 11 2023 18: +0,1683824400
8.004,1,May 14 2023 17: +0,1684080000
7.12,1,May 18 2023 14: +0,1684414800
8.086,2,May 19 2023 10: +0,1684486800
7.547,1,May 21 2023 16: +0,1684681200
11.561,1,May 21 2023 19: +0,1684692000
7.9,1,May 23 2023 04: +0,1684810800
7.986,1,May 27 2023 14: +0,1685192400
7.553,1,May 30 2023 05: +0,1685419200
9.09,1,Jun 06 2023 01: +0,1686009600
8.804,1,Jun 08 2023 12: +0,1686222000
8.708,1,Jun 14 2023 11: +0,1686736800
8.708,1,Jun 14 2023 17: +0,1686758400
9.583,1,Jun 20 2023 20: +0,1687287600
9.27,1,Jun 21 2023 11: +0,1687341600
10.024,1,Jun 30 2023 00: +0,1688079600
7.884,1,Jul 01 2023 00: +0,1688166000
8.07,1,Jul 02 2023 16: +0,1688310000
10.593,3,Jul 13 2023 03: +0,1689213600
7.959,1,Jul 16 2023 12: +0,1689505200
8.046,1,Jul 18 2023 20: +0,1689706800
9.096,1,Jul 21 2023 17: +0,1689955200
7.964,1,Jul 31 2023 06: +0,1690779600
11.279,1,Aug 05 2023 09: +0,1691222400
7.822,1,Aug 10 2023 22: +0,1691701200
7.759,1,Aug 12 2023 18: +0,1691859600
7.705,1,Aug 16 2023 16: +0,1692198000
7.77,1,Aug 17 2023 22: +0,1692306000
8.174,1,Aug 26 2023 20: +0,1693076400
7.353,1,Aug 30 2023 18: +0,1693414800
7.001,1,Sep 04 2023 11: +0,1693821600
10.418,1,Sep 06 2023 23: +0,1694037600
10.5,1,Sep 09 2023 12: +0,1694257200
10.402,1,Sep 09 2023 19: +0,1694282400
8.385,1,Sep 14 2023 19: +0,1694714400
7.518,1,Sep 15 2023 05: +0,1694750400
8.685,1,Sep 17 2023 12: +0,1694948400
8.074,1,Sep 18 2023 07: +0,1695016800
8.13,1,Sep 21 2023 12: +0,1695294000
10.609,1,Sep 22 2023 13: +0,1695384000
10.268,1,Sep 26 2023 23: +0,1695765600
9.167,1,Sep 29 2023 09: +0,1695974400
10.034,1,Sep 30 2023 09: +0,1696060800
8.856,1,Oct 07 2023 22: +0,1696712400
9.774,1,Oct 08 2023 13: +0,1696766400
8.097,1,Oct 09 2023 01: +0,1696809600
10.044,3,Oct 09 2023 19: +0,1696874400
10.09,1,Oct 11 2023 20: +0,1697050800
8.65,1,Oct 14 2023 14: +0,1697288400
10.515,2,Oct 16 2023 21: +0,1697486400
10.097,3,Oct 16 2023 22: +0,1697490000
10.576,1,Oct 17 2023 06: +0,1697518800
10.298,1,Oct 20 2023 11: +0,1697796000
10.056,1,Oct 28 2023 08: +0,1698476400
10.47,1,Oct 30 2023 17: +0,1698685200
10.324,1,Oct 31 2023 01: +0,1698714000
8.692,1,Nov 04 2023 19: +0,1699124400
11.15,1,Nov 06 2023 03: +0,1699239600
10.293,1,Nov 11 2023 15: +0,1699714800
10.023,1,Nov 16 2023 22: +0,1700172000
10.284,1,Nov 29 2023 04: +0,1701230400
9.661,1,Nov 29 2023 16: +0,1701273600
9.706,1,Dec 07 2023 17: +0,1701968400
10.732,1,Dec 08 2023 08: +0,1702022400
9.679,1,Dec 11 2023 21: +0,1702328400
9.524,1,Dec 12 2023 23: +0,1702422000
8.74,1,Dec 13 2023 12: +0,1702468800
10.87,1,Dec 16 2023 20: +0,1702756800
9.056,1,Dec 20 2023 20: +0,1703102400
10.97,2,Dec 22 2023 06: +0,1703224800
9.289,1,Dec 23 2023 18: +0,1703354400
9.053,1,Dec 24 2023 20: +0,1703448000
9.62,1,Dec 29 2023 21: +0,1703883600
9.557,1,Jan 03 2024 00: +0,1704240000
9.406,1,Jan 07 2024 19: +0,1704654000
9.453,1,Jan 09 2024 11: +0,1704798000
8.91,1,Jan 14 2024 18: +0,1705255200
8.775,1,Jan 15 2024 15: +0,1705330800
10.918,2,Jan 16 2024 20: +0,1705435200
10.161,1,Jan 30 2024 10: +0,1706608800
8.96,1,Jan 31 2024 18: +0,1706724000
8.93,1,Feb 01 2024 22: +0,1706824800
10.308,1,Feb 03 2024 11: +0,1706958000
8.969,1,Feb 05 2024 15: +0,1707145200
8.841,1,Feb 05 2024 23: +0,1707174000
9.065,1,Feb 09 2024 17: +0,1707498000
8.716,1,Feb 11 2024 19: +0,1707678000
8.28,1,Feb 13 2024 21: +0,1707858000
8.269,1,Feb 16 2024 05: +0,1708059600
10.022,1,Feb 18 2024 19: +0,1708282800
8.054,1,Feb 19 2024 07: +0,1708326000
8.109,1,Feb 19 2024 12: +0,1708344000
8.162,1,Feb 20 2024 09: +0,1708419600
8.162,1,Feb 20 2024 21: +0,1708462800
8.164,1,Feb 21 2024 11: +0,1708513200
7.415,1,Feb 24 2024 10: +0,1708768800
8.263,1,Feb 28 2024 09: +0,1709110800
7.741,1,Feb 29 2024 23: +0,1709247600
8.587,1,Mar 01 2024 20: +0,1709323200
8.371,5,Mar 03 2024 20: +0,1709496000
10.021,1,Mar 07 2024 02: +0,1709776800
8.792,1,Mar 07 2024 18: +0,1709834400
10.842,8,Mar 16 2024 09: +0,1710579600
12.687,1,Mar 16 2024 20: +0,1710619200
11.85,1,Mar 19 2024 22: +0,1710885600
12.671,1,Mar 24 2024 09: +0,1711270800
3.958,1,Mar 24 2024 12: +0,1711281600
11.526,1,Mar 26 2024 20: +0,1711483200
12.033,1,Apr 03 2024 01: +0,1712102400
12.031,1,Apr 06 2024 12: +0,1712401200
12.047,1,Apr 07 2024 23: +0,1712527200
11.864,1,Apr 19 2024 11: +0,1713520800
11.937,1,Apr 21 2024 08: +0,1713682800
14.293,1,Apr 26 2024 05: +0,1714104000
15.036,1,May 01 2024 10: +0,1714554000
7.867,1,May 07 2024 03: +0,1715047200
6.855,1,May 13 2024 17: +0,1715616000
11.024,1,May 17 2024 19: +0,1715968800
9.924,1,May 19 2024 11: +0,1716112800
9.104,1,May 28 2024 21: +0,1716926400
8.587,1,May 30 2024 21: +0,1717099200
9.305,1,May 31 2024 09: +0,1717142400
10.83,1,Jun 02 2024 22: +0,1717362000
9.85,1,Jun 04 2024 10: +0,1717491600
7.607,1,Jun 12 2024 14: +0,1718197200
