price,quantity,date,unix timestamp
19.0,1,Jan 06 2017 01: +0,1483664400
17.423,1,Jan 07 2017 01: +0,1483750800
16.71,2,Jan 08 2017 01: +0,1483837200
17.9,2,Jan 09 2017 01: +0,1483923600
16.299,4,Jan 10 2017 01: +0,1484010000
15.104,4,Jan 11 2017 01: +0,1484096400
14.84,3,Jan 12 2017 01: +0,1484182800
14.487,3,Jan 13 2017 01: +0,1484269200
17.118,4,Jan 14 2017 01: +0,1484355600
15.915,2,Jan 15 2017 01: +0,1484442000
16.172,4,Jan 16 2017 01: +0,1484528400
17.561,2,Jan 17 2017 01: +0,1484614800
17.255,1,Jan 18 2017 01: +0,1484701200
19.088,5,Jan 19 2017 01: +0,1484787600
19.462,1,Jan 20 2017 01: +0,1484874000
16.946,3,Jan 21 2017 01: +0,1484960400
16.283,2,Jan 22 2017 01: +0,1485046800
17.343,4,Jan 23 2017 01: +0,1485133200
16.927,4,Jan 24 2017 01: +0,1485219600
21.427,3,Jan 25 2017 01: +0,1485306000
22.196,1,Jan 26 2017 01: +0,1485392400
18.967,1,Jan 27 2017 01: +0,1485478800
16.682,3,Jan 29 2017 01: +0,1485651600
20.117,2,Jan 30 2017 01: +0,1485738000
16.456,2,Feb 01 2017 01: +0,1485910800
18.281,2,Feb 02 2017 01: +0,1485997200
19.215,1,Feb 03 2017 01: +0,1486083600
16.956,2,Feb 05 2017 01: +0,1486256400
17.219,3,Feb 06 2017 01: +0,1486342800
16.347,4,Feb 07 2017 01: +0,1486429200
17.445,1,Feb 08 2017 01: +0,1486515600
18.094,3,Feb 09 2017 01: +0,1486602000
17.574,4,Feb 10 2017 01: +0,1486688400
18.077,3,Feb 11 2017 01: +0,1486774800
18.368,3,Feb 12 2017 01: +0,1486861200
20.855,2,Feb 13 2017 01: +0,1486947600
17.922,2,Feb 14 2017 01: +0,1487034000
16.146,3,Feb 16 2017 01: +0,1487206800
17.555,1,Feb 17 2017 01: +0,1487293200
17.768,1,Feb 18 2017 01: +0,1487379600
16.181,4,Feb 19 2017 01: +0,1487466000
16.109,4,Feb 20 2017 01: +0,1487552400
18.335,2,Feb 21 2017 01: +0,1487638800
20.952,4,Feb 22 2017 01: +0,1487725200
18.905,3,Feb 23 2017 01: +0,1487811600
19.19,3,Feb 25 2017 01: +0,1487984400
18.585,3,Feb 26 2017 01: +0,1488070800
20.671,1,Feb 27 2017 01: +0,1488157200
20.809,2,Feb 28 2017 01: +0,1488243600
17.56,6,Mar 01 2017 01: +0,1488330000
15.659,2,Mar 02 2017 01: +0,1488416400
18.052,1,Mar 03 2017 01: +0,1488502800
16.901,3,Mar 04 2017 01: +0,1488589200
16.885,3,Mar 05 2017 01: +0,1488675600
16.27,4,Mar 06 2017 01: +0,1488762000
16.803,6,Mar 07 2017 01: +0,1488848400
17.371,1,Mar 08 2017 01: +0,1488934800
17.888,4,Mar 09 2017 01: +0,1489021200
16.699,2,Mar 10 2017 01: +0,1489107600
17.103,1,Mar 11 2017 01: +0,1489194000
17.696,4,Mar 12 2017 01: +0,1489280400
20.766,1,Mar 13 2017 01: +0,1489366800
17.762,3,Mar 14 2017 01: +0,1489453200
21.41,2,Mar 15 2017 01: +0,1489539600
18.222,5,Mar 16 2017 01: +0,1489626000
17.993,5,Mar 18 2017 01: +0,1489798800
19.006,2,Mar 19 2017 01: +0,1489885200
17.577,1,Mar 20 2017 01: +0,1489971600
17.113,2,Mar 21 2017 01: +0,1490058000
18.019,2,Mar 22 2017 01: +0,1490144400
17.038,4,Mar 23 2017 01: +0,1490230800
16.694,1,Mar 24 2017 01: +0,1490317200
18.484,1,Mar 25 2017 01: +0,1490403600
16.885,3,Mar 26 2017 01: +0,1490490000
14.491,1,Mar 27 2017 01: +0,1490572800
17.388,2,Mar 28 2017 01: +0,1490659200
16.906,6,Mar 30 2017 01: +0,1490832000
16.767,3,Mar 31 2017 01: +0,1490918400
16.27,2,Apr 01 2017 01: +0,1491004800
16.234,2,Apr 02 2017 01: +0,1491091200
14.969,2,Apr 03 2017 01: +0,1491177600
15.515,5,Apr 04 2017 01: +0,1491264000
15.856,1,Apr 05 2017 01: +0,1491350400
16.509,2,Apr 06 2017 01: +0,1491436800
15.22,1,Apr 07 2017 01: +0,1491523200
17.671,2,Apr 08 2017 01: +0,1491609600
17.532,1,Apr 09 2017 01: +0,1491696000
16.39,2,Apr 10 2017 01: +0,1491782400
15.564,4,Apr 11 2017 01: +0,1491868800
16.046,4,Apr 12 2017 01: +0,1491955200
17.686,2,Apr 13 2017 01: +0,1492041600
15.789,2,Apr 14 2017 01: +0,1492128000
15.989,2,Apr 15 2017 01: +0,1492214400
14.249,3,Apr 16 2017 01: +0,1492300800
16.593,1,Apr 17 2017 01: +0,1492387200
16.204,2,Apr 18 2017 01: +0,1492473600
15.001,1,Apr 19 2017 01: +0,1492560000
16.079,4,Apr 20 2017 01: +0,1492646400
15.28,4,Apr 21 2017 01: +0,1492732800
16.723,5,Apr 22 2017 01: +0,1492819200
16.262,1,Apr 23 2017 01: +0,1492905600
15.197,2,Apr 24 2017 01: +0,1492992000
16.262,1,Apr 25 2017 01: +0,1493078400
16.544,1,Apr 26 2017 01: +0,1493164800
16.752,3,Apr 27 2017 01: +0,1493251200
16.485,3,Apr 28 2017 01: +0,1493337600
16.166,2,Apr 29 2017 01: +0,1493424000
16.447,4,Apr 30 2017 01: +0,1493510400
18.178,1,May 01 2017 01: +0,1493596800
20.157,2,May 02 2017 01: +0,1493683200
17.751,1,May 03 2017 01: +0,1493769600
17.892,1,May 05 2017 01: +0,1493942400
17.199,3,May 07 2017 01: +0,1494115200
16.201,1,May 08 2017 01: +0,1494201600
16.581,4,May 10 2017 01: +0,1494374400
18.77,2,May 11 2017 01: +0,1494460800
17.375,2,May 12 2017 01: +0,1494547200
17.814,3,May 13 2017 01: +0,1494633600
18.118,1,May 14 2017 01: +0,1494720000
17.223,3,May 15 2017 01: +0,1494806400
16.624,3,May 16 2017 01: +0,1494892800
17.689,2,May 17 2017 01: +0,1494979200
14.804,2,May 18 2017 01: +0,1495065600
15.719,5,May 19 2017 01: +0,1495152000
16.362,4,May 20 2017 01: +0,1495238400
15.73,5,May 21 2017 01: +0,1495324800
17.054,4,May 24 2017 01: +0,1495584000
13.685,2,May 25 2017 01: +0,1495670400
13.118,1,May 26 2017 01: +0,1495756800
13.873,2,May 27 2017 01: +0,1495843200
16.926,2,May 28 2017 01: +0,1495929600
15.588,2,May 29 2017 01: +0,1496016000
17.771,2,May 31 2017 01: +0,1496188800
14.617,2,Jun 01 2017 01: +0,1496275200
14.974,2,Jun 02 2017 01: +0,1496361600
13.302,3,Jun 03 2017 01: +0,1496448000
15.548,3,Jun 04 2017 01: +0,1496534400
15.817,1,Jun 05 2017 01: +0,1496620800
16.039,1,Jun 06 2017 01: +0,1496707200
15.125,2,Jun 07 2017 01: +0,1496793600
16.401,2,Jun 08 2017 01: +0,1496880000
16.982,3,Jun 09 2017 01: +0,1496966400
17.427,2,Jun 10 2017 01: +0,1497052800
16.511,4,Jun 11 2017 01: +0,1497139200
16.001,2,Jun 12 2017 01: +0,1497225600
16.71,1,Jun 13 2017 01: +0,1497312000
16.205,3,Jun 14 2017 01: +0,1497398400
16.574,3,Jun 16 2017 01: +0,1497571200
15.98,3,Jun 17 2017 01: +0,1497657600
15.424,3,Jun 18 2017 01: +0,1497744000
16.591,2,Jun 19 2017 01: +0,1497830400
14.423,3,Jun 20 2017 01: +0,1497916800
14.088,2,Jun 21 2017 01: +0,1498003200
15.773,3,Jun 22 2017 01: +0,1498089600
14.856,1,Jun 23 2017 01: +0,1498176000
14.681,4,Jun 25 2017 01: +0,1498348800
13.904,4,Jun 26 2017 01: +0,1498435200
13.478,2,Jun 27 2017 01: +0,1498521600
14.477,7,Jun 28 2017 01: +0,1498608000
14.097,6,Jun 29 2017 01: +0,1498694400
16.181,2,Jun 30 2017 01: +0,1498780800
17.226,2,Jul 01 2017 01: +0,1498867200
16.18,1,Jul 02 2017 01: +0,1498953600
16.71,2,Jul 03 2017 01: +0,1499040000
16.017,1,Jul 04 2017 01: +0,1499126400
15.182,2,Jul 05 2017 01: +0,1499212800
16.931,4,Jul 06 2017 01: +0,1499299200
16.208,2,Jul 07 2017 01: +0,1499385600
14.673,3,Jul 11 2017 01: +0,1499731200
15.665,2,Jul 12 2017 01: +0,1499817600
14.99,3,Jul 13 2017 01: +0,1499904000
16.36,4,Jul 14 2017 01: +0,1499990400
15.092,4,Jul 15 2017 01: +0,1500076800
17.635,1,Jul 16 2017 01: +0,1500163200
14.958,3,Jul 17 2017 01: +0,1500249600
14.921,2,Jul 18 2017 01: +0,1500336000
14.971,5,Jul 19 2017 01: +0,1500422400
14.974,3,Jul 20 2017 01: +0,1500508800
15.725,2,Jul 21 2017 01: +0,1500595200
17.485,4,Jul 22 2017 01: +0,1500681600
15.826,5,Jul 23 2017 01: +0,1500768000
16.162,5,Jul 24 2017 01: +0,1500854400
17.069,5,Jul 25 2017 01: +0,1500940800
15.765,2,Jul 26 2017 01: +0,1501027200
16.836,3,Jul 27 2017 01: +0,1501113600
18.183,8,Jul 28 2017 01: +0,1501200000
16.955,1,Jul 29 2017 01: +0,1501286400
18.024,3,Jul 30 2017 01: +0,1501372800
19.251,7,Jul 31 2017 01: +0,1501459200
17.851,1,Aug 01 2017 01: +0,1501545600
18.085,2,Aug 02 2017 01: +0,1501632000
18.551,1,Aug 03 2017 01: +0,1501718400
15.913,5,Aug 04 2017 01: +0,1501804800
20.284,2,Aug 05 2017 01: +0,1501891200
21.531,1,Aug 06 2017 01: +0,1501977600
18.472,2,Aug 07 2017 01: +0,1502064000
21.198,3,Aug 08 2017 01: +0,1502150400
19.144,2,Aug 09 2017 01: +0,1502236800
17.197,1,Aug 11 2017 01: +0,1502409600
17.318,3,Aug 12 2017 01: +0,1502496000
18.754,4,Aug 13 2017 01: +0,1502582400
18.98,1,Aug 15 2017 01: +0,1502755200
17.449,3,Aug 16 2017 01: +0,1502841600
16.978,2,Aug 17 2017 01: +0,1502928000
17.012,3,Aug 18 2017 01: +0,1503014400
16.346,2,Aug 19 2017 01: +0,1503100800
16.843,2,Aug 20 2017 01: +0,1503187200
16.49,2,Aug 21 2017 01: +0,1503273600
16.045,2,Aug 22 2017 01: +0,1503360000
14.233,3,Aug 23 2017 01: +0,1503446400
18.105,5,Aug 24 2017 01: +0,1503532800
16.064,2,Aug 25 2017 01: +0,1503619200
16.061,1,Aug 26 2017 01: +0,1503705600
16.183,7,Aug 27 2017 01: +0,1503792000
16.943,3,Aug 28 2017 01: +0,1503878400
15.341,3,Aug 29 2017 01: +0,1503964800
15.584,4,Aug 30 2017 01: +0,1504051200
18.618,3,Aug 31 2017 01: +0,1504137600
19.123,2,Sep 02 2017 01: +0,1504310400
15.006,2,Sep 04 2017 01: +0,1504483200
14.808,2,Sep 05 2017 01: +0,1504569600
17.743,2,Sep 06 2017 01: +0,1504656000
19.5,5,Sep 07 2017 01: +0,1504742400
20.906,1,Sep 08 2017 01: +0,1504828800
21.162,3,Sep 10 2017 01: +0,1505001600
17.313,1,Sep 11 2017 01: +0,1505088000
17.286,2,Sep 13 2017 01: +0,1505260800
16.527,1,Sep 14 2017 01: +0,1505347200
15.708,3,Sep 15 2017 01: +0,1505433600
15.856,2,Sep 16 2017 01: +0,1505520000
15.088,4,Sep 17 2017 01: +0,1505606400
15.953,3,Sep 18 2017 01: +0,1505692800
16.246,5,Sep 19 2017 01: +0,1505779200
17.479,2,Sep 20 2017 01: +0,1505865600
17.954,2,Sep 21 2017 01: +0,1505952000
18.11,2,Sep 23 2017 01: +0,1506124800
16.333,2,Sep 24 2017 01: +0,1506211200
15.753,1,Sep 25 2017 01: +0,1506297600
16.907,1,Sep 26 2017 01: +0,1506384000
15.156,3,Sep 28 2017 01: +0,1506556800
16.355,3,Sep 29 2017 01: +0,1506643200
17.784,2,Sep 30 2017 01: +0,1506729600
18.955,2,Oct 01 2017 01: +0,1506816000
16.442,2,Oct 02 2017 01: +0,1506902400
14.164,2,Oct 03 2017 01: +0,1506988800
17.408,2,Oct 04 2017 01: +0,1507075200
15.993,4,Oct 06 2017 01: +0,1507248000
18.448,2,Oct 07 2017 01: +0,1507334400
16.841,2,Oct 08 2017 01: +0,1507420800
16.756,4,Oct 09 2017 01: +0,1507507200
18.442,3,Oct 10 2017 01: +0,1507593600
16.63,2,Oct 11 2017 01: +0,1507680000
18.683,4,Oct 12 2017 01: +0,1507766400
16.401,3,Oct 13 2017 01: +0,1507852800
15.816,1,Oct 14 2017 01: +0,1507939200
16.564,5,Oct 15 2017 01: +0,1508025600
17.498,2,Oct 16 2017 01: +0,1508112000
15.986,4,Oct 17 2017 01: +0,1508198400
17.903,2,Oct 18 2017 01: +0,1508284800
15.901,1,Oct 19 2017 01: +0,1508371200
16.747,6,Oct 20 2017 01: +0,1508457600
17.192,4,Oct 21 2017 01: +0,1508544000
18.088,2,Oct 22 2017 01: +0,1508630400
18.657,2,Oct 23 2017 01: +0,1508716800
14.876,1,Oct 25 2017 01: +0,1508889600
15.927,2,Oct 26 2017 01: +0,1508976000
15.65,1,Oct 27 2017 01: +0,1509062400
18.059,3,Oct 28 2017 01: +0,1509148800
16.329,3,Oct 30 2017 01: +0,1509325200
13.744,5,Oct 31 2017 01: +0,1509411600
16.434,3,Nov 01 2017 01: +0,1509498000
15.039,3,Nov 02 2017 01: +0,1509584400
14.685,1,Nov 03 2017 01: +0,1509670800
16.51,3,Nov 04 2017 01: +0,1509757200
17.131,1,Nov 05 2017 01: +0,1509843600
17.242,2,Nov 06 2017 01: +0,1509930000
17.536,1,Nov 07 2017 01: +0,1510016400
16.383,2,Nov 08 2017 01: +0,1510102800
16.171,3,Nov 09 2017 01: +0,1510189200
15.784,5,Nov 10 2017 01: +0,1510275600
18.064,1,Nov 11 2017 01: +0,1510362000
18.197,4,Nov 12 2017 01: +0,1510448400
15.187,1,Nov 13 2017 01: +0,1510534800
16.131,2,Nov 14 2017 01: +0,1510621200
15.404,3,Nov 15 2017 01: +0,1510707600
15.214,1,Nov 17 2017 01: +0,1510880400
16.168,3,Nov 18 2017 01: +0,1510966800
16.244,2,Nov 19 2017 01: +0,1511053200
17.412,1,Nov 20 2017 01: +0,1511139600
16.223,2,Nov 21 2017 01: +0,1511226000
15.873,5,Nov 23 2017 01: +0,1511398800
16.638,3,Nov 24 2017 01: +0,1511485200
16.21,3,Nov 25 2017 01: +0,1511571600
14.715,1,Nov 26 2017 01: +0,1511658000
16.743,1,Nov 27 2017 01: +0,1511744400
18.708,1,Nov 28 2017 01: +0,1511830800
14.583,1,Nov 29 2017 01: +0,1511917200
19.024,1,Dec 01 2017 01: +0,1512090000
19.026,1,Dec 02 2017 01: +0,1512176400
17.839,3,Dec 04 2017 01: +0,1512349200
15.088,1,Dec 05 2017 01: +0,1512435600
18.055,3,Dec 06 2017 01: +0,1512522000
17.015,3,Dec 07 2017 01: +0,1512608400
16.806,1,Dec 08 2017 01: +0,1512694800
18.143,4,Dec 10 2017 01: +0,1512867600
12.642,2,Dec 11 2017 01: +0,1512954000
19.006,2,Dec 12 2017 01: +0,1513040400
17.371,3,Dec 13 2017 01: +0,1513126800
16.773,1,Dec 14 2017 01: +0,1513213200
17.697,2,Dec 15 2017 01: +0,1513299600
16.952,2,Dec 17 2017 01: +0,1513472400
20.075,2,Dec 18 2017 01: +0,1513558800
18.57,1,Dec 22 2017 01: +0,1513904400
16.717,2,Dec 23 2017 01: +0,1513990800
16.859,4,Dec 25 2017 01: +0,1514163600
18.104,5,Dec 26 2017 01: +0,1514250000
21.211,3,Dec 27 2017 01: +0,1514336400
18.977,2,Dec 28 2017 01: +0,1514422800
17.691,4,Dec 29 2017 01: +0,1514509200
21.06,1,Dec 30 2017 01: +0,1514595600
20.555,1,Dec 31 2017 01: +0,1514682000
15.562,6,Jan 01 2018 01: +0,1514768400
20.876,2,Jan 02 2018 01: +0,1514854800
16.245,1,Jan 03 2018 01: +0,1514941200
17.903,5,Jan 05 2018 01: +0,1515114000
19.127,4,Jan 06 2018 01: +0,1515200400
18.403,3,Jan 07 2018 01: +0,1515286800
17.089,1,Jan 08 2018 01: +0,1515373200
16.534,1,Jan 09 2018 01: +0,1515459600
16.704,1,Jan 12 2018 01: +0,1515718800
17.521,4,Jan 13 2018 01: +0,1515805200
18.094,3,Jan 14 2018 01: +0,1515891600
18.932,3,Jan 15 2018 01: +0,1515978000
18.55,1,Jan 16 2018 01: +0,1516064400
16.902,2,Jan 17 2018 01: +0,1516150800
18.87,3,Jan 18 2018 01: +0,1516237200
15.569,2,Jan 19 2018 01: +0,1516323600
16.447,3,Jan 20 2018 01: +0,1516410000
19.919,1,Jan 21 2018 01: +0,1516496400
17.237,4,Jan 22 2018 01: +0,1516582800
17.135,3,Jan 23 2018 01: +0,1516669200
20.904,2,Jan 24 2018 01: +0,1516755600
16.682,1,Jan 25 2018 01: +0,1516842000
18.835,2,Jan 26 2018 01: +0,1516928400
18.07,3,Jan 27 2018 01: +0,1517014800
18.438,4,Jan 28 2018 01: +0,1517101200
17.452,2,Jan 29 2018 01: +0,1517187600
17.83,4,Jan 30 2018 01: +0,1517274000
18.105,2,Jan 31 2018 01: +0,1517360400
17.368,1,Feb 01 2018 01: +0,1517446800
18.892,2,Feb 02 2018 01: +0,1517533200
18.728,3,Feb 03 2018 01: +0,1517619600
18.845,5,Feb 05 2018 01: +0,1517792400
17.572,2,Feb 06 2018 01: +0,1517878800
20.415,3,Feb 07 2018 01: +0,1517965200
20.838,1,Feb 08 2018 01: +0,1518051600
27.421,3,Feb 09 2018 01: +0,1518138000
20.773,1,Feb 10 2018 01: +0,1518224400
20.649,1,Feb 12 2018 01: +0,1518397200
19.479,4,Feb 13 2018 01: +0,1518483600
20.762,2,Feb 14 2018 01: +0,1518570000
21.416,1,Feb 15 2018 01: +0,1518656400
18.633,3,Feb 16 2018 01: +0,1518742800
19.233,4,Feb 17 2018 01: +0,1518829200
20.216,1,Feb 19 2018 01: +0,1519002000
18.614,3,Feb 21 2018 01: +0,1519174800
18.853,1,Feb 23 2018 01: +0,1519347600
17.809,2,Feb 24 2018 01: +0,1519434000
16.767,2,Feb 25 2018 01: +0,1519520400
16.86,2,Feb 26 2018 01: +0,1519606800
15.74,2,Feb 27 2018 01: +0,1519693200
19.083,1,Feb 28 2018 01: +0,1519779600
18.59,3,Mar 01 2018 01: +0,1519866000
18.116,2,Mar 02 2018 01: +0,1519952400
18.449,3,Mar 03 2018 01: +0,1520038800
18.863,2,Mar 04 2018 01: +0,1520125200
19.181,2,Mar 05 2018 01: +0,1520211600
17.595,1,Mar 07 2018 01: +0,1520384400
17.922,3,Mar 08 2018 01: +0,1520470800
17.469,3,Mar 09 2018 01: +0,1520557200
15.197,1,Mar 10 2018 01: +0,1520643600
17.743,2,Mar 11 2018 01: +0,1520730000
16.347,2,Mar 12 2018 01: +0,1520816400
16.171,1,Mar 13 2018 01: +0,1520902800
17.62,3,Mar 15 2018 01: +0,1521075600
18.703,4,Mar 16 2018 01: +0,1521162000
17.913,2,Mar 17 2018 01: +0,1521248400
17.157,3,Mar 18 2018 01: +0,1521334800
17.651,2,Mar 19 2018 01: +0,1521421200
17.613,2,Mar 21 2018 01: +0,1521594000
18.956,1,Mar 24 2018 01: +0,1521853200
63.386,1,Mar 25 2018 01: +0,1521939600
17.65,3,Mar 26 2018 01: +0,1522022400
14.008,2,Mar 27 2018 01: +0,1522108800
14.185,3,Mar 28 2018 01: +0,1522195200
17.771,1,Mar 29 2018 01: +0,1522281600
12.893,3,Mar 30 2018 01: +0,1522368000
14.386,3,Mar 31 2018 01: +0,1522454400
15.499,3,Apr 01 2018 01: +0,1522540800
14.697,2,Apr 02 2018 01: +0,1522627200
14.136,2,Apr 03 2018 01: +0,1522713600
12.912,1,Apr 04 2018 01: +0,1522800000
14.256,1,Apr 05 2018 01: +0,1522886400
13.343,2,Apr 06 2018 01: +0,1522972800
16.207,4,Apr 07 2018 01: +0,1523059200
13.268,2,Apr 08 2018 01: +0,1523145600
22.957,4,Apr 09 2018 01: +0,1523232000
12.258,1,Apr 10 2018 01: +0,1523318400
12.557,3,Apr 11 2018 01: +0,1523404800
12.063,2,Apr 13 2018 01: +0,1523577600
13.523,3,Apr 14 2018 01: +0,1523664000
11.716,3,Apr 15 2018 01: +0,1523750400
14.177,2,Apr 16 2018 01: +0,1523836800
12.89,5,Apr 18 2018 01: +0,1524009600
11.382,1,Apr 19 2018 01: +0,1524096000
12.928,2,Apr 20 2018 01: +0,1524182400
13.663,1,Apr 21 2018 01: +0,1524268800
12.361,1,Apr 22 2018 01: +0,1524355200
13.577,2,Apr 23 2018 01: +0,1524441600
12.782,4,Apr 24 2018 01: +0,1524528000
12.97,3,Apr 25 2018 01: +0,1524614400
12.592,2,Apr 26 2018 01: +0,1524700800
12.641,2,Apr 27 2018 01: +0,1524787200
13.549,1,Apr 29 2018 01: +0,1524960000
12.606,4,Apr 30 2018 01: +0,1525046400
13.496,4,May 01 2018 01: +0,1525132800
12.568,3,May 02 2018 01: +0,1525219200
12.11,1,May 03 2018 01: +0,1525305600
12.672,1,May 04 2018 01: +0,1525392000
12.622,1,May 05 2018 01: +0,1525478400
13.438,1,May 06 2018 01: +0,1525564800
13.408,1,May 07 2018 01: +0,1525651200
11.152,2,May 08 2018 01: +0,1525737600
12.786,1,May 09 2018 01: +0,1525824000
12.28,1,May 11 2018 01: +0,1525996800
12.499,3,May 12 2018 01: +0,1526083200
12.555,2,May 13 2018 01: +0,1526169600
11.354,1,May 14 2018 01: +0,1526256000
13.263,2,May 15 2018 01: +0,1526342400
11.93,5,May 16 2018 01: +0,1526428800
13.914,5,May 17 2018 01: +0,1526515200
13.764,3,May 18 2018 01: +0,1526601600
14.259,3,May 19 2018 01: +0,1526688000
10.874,5,May 21 2018 01: +0,1526860800
10.464,1,May 23 2018 01: +0,1527033600
11.579,2,May 25 2018 01: +0,1527206400
10.902,3,May 26 2018 01: +0,1527292800
11.001,5,May 27 2018 01: +0,1527379200
12.869,4,May 28 2018 01: +0,1527465600
11.949,3,May 29 2018 01: +0,1527552000
9.852,1,May 30 2018 01: +0,1527638400
11.379,4,May 31 2018 01: +0,1527724800
12.723,4,Jun 01 2018 01: +0,1527811200
12.456,6,Jun 02 2018 01: +0,1527897600
13.253,3,Jun 03 2018 01: +0,1527984000
14.755,3,Jun 04 2018 01: +0,1528070400
23.089,3,Jun 05 2018 01: +0,1528156800
11.771,1,Jun 06 2018 01: +0,1528243200
14.071,2,Jun 07 2018 01: +0,1528329600
12.561,3,Jun 09 2018 01: +0,1528502400
13.506,3,Jun 10 2018 01: +0,1528588800
11.322,2,Jun 11 2018 01: +0,1528675200
11.426,3,Jun 12 2018 01: +0,1528761600
10.289,3,Jun 14 2018 01: +0,1528934400
11.521,4,Jun 15 2018 01: +0,1529020800
11.53,1,Jun 18 2018 01: +0,1529280000
7.978,2,Jun 19 2018 01: +0,1529366400
12.279,4,Jun 20 2018 01: +0,1529452800
11.159,1,Jun 21 2018 01: +0,1529539200
13.101,2,Jun 22 2018 01: +0,1529625600
11.181,2,Jun 24 2018 01: +0,1529798400
11.204,2,Jun 26 2018 01: +0,1529971200
10.589,3,Jun 27 2018 01: +0,1530057600
10.237,2,Jun 28 2018 01: +0,1530144000
9.319,4,Jun 29 2018 01: +0,1530230400
9.742,2,Jun 30 2018 01: +0,1530316800
10.842,3,Jul 01 2018 01: +0,1530403200
12.342,2,Jul 02 2018 01: +0,1530489600
16.538,3,Jul 04 2018 01: +0,1530662400
11.95,4,Jul 05 2018 01: +0,1530748800
59.351,1,Jul 06 2018 01: +0,1530835200
13.217,2,Jul 07 2018 01: +0,1530921600
11.856,4,Jul 08 2018 01: +0,1531008000
13.737,4,Jul 09 2018 01: +0,1531094400
12.833,2,Jul 10 2018 01: +0,1531180800
13.574,1,Jul 11 2018 01: +0,1531267200
12.575,3,Jul 12 2018 01: +0,1531353600
14.069,1,Jul 13 2018 01: +0,1531440000
12.317,3,Jul 14 2018 01: +0,1531526400
11.517,2,Jul 15 2018 01: +0,1531612800
13.545,4,Jul 16 2018 01: +0,1531699200
12.378,6,Jul 17 2018 01: +0,1531785600
12.802,2,Jul 19 2018 01: +0,1531958400
13.241,1,Jul 20 2018 01: +0,1532044800
11.644,2,Jul 21 2018 01: +0,1532131200
16.213,2,Jul 22 2018 01: +0,1532217600
19.013,1,Jul 23 2018 01: +0,1532304000
17.605,1,Jul 24 2018 01: +0,1532390400
14.145,1,Jul 25 2018 01: +0,1532476800
13.129,1,Jul 27 2018 01: +0,1532649600
16.461,1,Jul 28 2018 01: +0,1532736000
15.925,1,Jul 29 2018 01: +0,1532822400
14.564,3,Aug 01 2018 01: +0,1533081600
16.577,1,Aug 03 2018 01: +0,1533254400
14.773,1,Aug 04 2018 01: +0,1533340800
12.408,1,Aug 05 2018 01: +0,1533427200
15.485,1,Aug 06 2018 01: +0,1533513600
14.889,1,Aug 07 2018 01: +0,1533600000
15.095,1,Aug 08 2018 01: +0,1533686400
14.416,2,Aug 09 2018 01: +0,1533772800
12.214,2,Aug 10 2018 01: +0,1533859200
13.961,2,Aug 11 2018 01: +0,1533945600
15.205,1,Aug 14 2018 01: +0,1534204800
14.261,3,Aug 15 2018 01: +0,1534291200
14.153,2,Aug 16 2018 01: +0,1534377600
11.332,1,Aug 17 2018 01: +0,1534464000
10.524,1,Aug 18 2018 01: +0,1534550400
12.229,3,Aug 19 2018 01: +0,1534636800
13.346,2,Aug 20 2018 01: +0,1534723200
14.377,1,Aug 21 2018 01: +0,1534809600
10.786,1,Aug 22 2018 01: +0,1534896000
12.721,5,Aug 23 2018 01: +0,1534982400
15.428,1,Aug 24 2018 01: +0,1535068800
16.428,1,Aug 25 2018 01: +0,1535155200
13.542,1,Aug 27 2018 01: +0,1535328000
14.696,2,Aug 28 2018 01: +0,1535414400
16.349,2,Aug 29 2018 01: +0,1535500800
15.934,4,Aug 30 2018 01: +0,1535587200
16.618,1,Aug 31 2018 01: +0,1535673600
13.533,1,Sep 01 2018 01: +0,1535760000
16.122,1,Sep 02 2018 01: +0,1535846400
13.58,2,Sep 04 2018 01: +0,1536019200
23.316,3,Sep 05 2018 01: +0,1536105600
14.471,2,Sep 06 2018 01: +0,1536192000
14.506,1,Sep 07 2018 01: +0,1536278400
14.728,1,Sep 08 2018 01: +0,1536364800
14.838,1,Sep 09 2018 01: +0,1536451200
15.013,9,Sep 10 2018 01: +0,1536537600
16.677,1,Sep 11 2018 01: +0,1536624000
13.086,1,Sep 12 2018 01: +0,1536710400
15.328,1,Sep 13 2018 01: +0,1536796800
16.874,1,Sep 14 2018 01: +0,1536883200
14.045,1,Sep 15 2018 01: +0,1536969600
14.054,1,Sep 17 2018 01: +0,1537142400
16.662,1,Sep 18 2018 01: +0,1537228800
15.154,2,Sep 20 2018 01: +0,1537401600
14.906,1,Sep 21 2018 01: +0,1537488000
15.495,2,Sep 22 2018 01: +0,1537574400
14.946,3,Sep 23 2018 01: +0,1537660800
14.819,2,Sep 24 2018 01: +0,1537747200
15.067,4,Sep 25 2018 01: +0,1537833600
16.759,1,Sep 27 2018 01: +0,1538006400
16.594,3,Sep 28 2018 01: +0,1538092800
19.119,1,Sep 29 2018 01: +0,1538179200
16.537,3,Sep 30 2018 01: +0,1538265600
19.836,1,Oct 01 2018 01: +0,1538352000
19.532,2,Oct 03 2018 01: +0,1538524800
15.189,2,Oct 04 2018 01: +0,1538611200
17.594,2,Oct 05 2018 01: +0,1538697600
16.02,3,Oct 07 2018 01: +0,1538870400
16.056,1,Oct 09 2018 01: +0,1539043200
20.33,1,Oct 11 2018 01: +0,1539216000
27.586,1,Oct 12 2018 01: +0,1539302400
