price,quantity,date,unix timestamp
2.407,9,Jan 16 2021 01: +0,1610758800
2.444,21,Jan 17 2021 01: +0,1610845200
2.445,16,Jan 18 2021 01: +0,1610931600
2.473,17,Jan 19 2021 01: +0,1611018000
2.466,9,Jan 20 2021 01: +0,1611104400
2.374,10,Jan 21 2021 01: +0,1611190800
2.443,17,Jan 22 2021 01: +0,1611277200
2.391,14,Jan 23 2021 01: +0,1611363600
2.381,18,Jan 24 2021 01: +0,1611450000
2.453,15,Jan 25 2021 01: +0,1611536400
2.478,15,Jan 26 2021 01: +0,1611622800
2.373,20,Jan 27 2021 01: +0,1611709200
2.16,47,Jan 28 2021 01: +0,1611795600
2.11,23,Jan 29 2021 01: +0,1611882000
2.085,17,Jan 30 2021 01: +0,1611968400
2.094,13,Jan 31 2021 01: +0,1612054800
2.039,19,Feb 01 2021 01: +0,1612141200
2.04,10,Feb 02 2021 01: +0,1612227600
1.981,26,Feb 03 2021 01: +0,1612314000
2.017,34,Feb 04 2021 01: +0,1612400400
2.218,20,Feb 05 2021 01: +0,1612486800
1.907,9,Feb 06 2021 01: +0,1612573200
1.918,16,Feb 07 2021 01: +0,1612659600
1.879,11,Feb 08 2021 01: +0,1612746000
1.978,13,Feb 09 2021 01: +0,1612832400
1.85,8,Feb 10 2021 01: +0,1612918800
1.766,20,Feb 11 2021 01: +0,1613005200
1.834,10,Feb 12 2021 01: +0,1613091600
1.967,28,Feb 13 2021 01: +0,1613178000
1.976,21,Feb 14 2021 01: +0,1613264400
1.948,24,Feb 15 2021 01: +0,1613350800
1.877,5,Feb 16 2021 01: +0,1613437200
1.755,22,Feb 17 2021 01: +0,1613523600
1.825,9,Feb 18 2021 01: +0,1613610000
1.811,34,Feb 19 2021 01: +0,1613696400
1.794,19,Feb 20 2021 01: +0,1613782800
1.93,25,Feb 21 2021 01: +0,1613869200
1.886,12,Feb 22 2021 01: +0,1613955600
1.933,17,Feb 23 2021 01: +0,1614042000
1.998,20,Feb 24 2021 01: +0,1614128400
2.139,10,Feb 25 2021 01: +0,1614214800
2.13,15,Feb 26 2021 01: +0,1614301200
2.147,16,Feb 27 2021 01: +0,1614387600
2.071,25,Feb 28 2021 01: +0,1614474000
1.863,5,Mar 01 2021 01: +0,1614560400
2.061,36,Mar 02 2021 01: +0,1614646800
2.068,48,Mar 03 2021 01: +0,1614733200
2.178,12,Mar 04 2021 01: +0,1614819600
2.13,18,Mar 05 2021 01: +0,1614906000
2.151,37,Mar 06 2021 01: +0,1614992400
2.193,28,Mar 07 2021 01: +0,1615078800
2.255,29,Mar 08 2021 01: +0,1615165200
2.304,15,Mar 09 2021 01: +0,1615251600
2.308,14,Mar 10 2021 01: +0,1615338000
2.309,13,Mar 11 2021 01: +0,1615424400
2.23,4,Mar 12 2021 01: +0,1615510800
2.067,21,Mar 13 2021 01: +0,1615597200
2.029,8,Mar 14 2021 01: +0,1615683600
1.97,9,Mar 15 2021 01: +0,1615770000
2.03,12,Mar 16 2021 01: +0,1615856400
2.142,11,Mar 17 2021 01: +0,1615942800
2.156,23,Mar 18 2021 01: +0,1616029200
1.987,14,Mar 19 2021 01: +0,1616115600
2.025,5,Mar 20 2021 01: +0,1616202000
1.981,14,Mar 21 2021 01: +0,1616288400
1.935,17,Mar 22 2021 01: +0,1616374800
1.937,20,Mar 23 2021 01: +0,1616461200
1.92,13,Mar 24 2021 01: +0,1616547600
2.067,5,Mar 25 2021 01: +0,1616634000
2.038,13,Mar 26 2021 01: +0,1616720400
1.941,16,Mar 27 2021 01: +0,1616806800
1.97,10,Mar 28 2021 01: +0,1616893200
2.014,16,Mar 29 2021 01: +0,1616976000
1.918,11,Mar 30 2021 01: +0,1617062400
2.108,9,Mar 31 2021 01: +0,1617148800
2.03,11,Apr 01 2021 01: +0,1617235200
1.972,20,Apr 02 2021 01: +0,1617321600
2.018,23,Apr 03 2021 01: +0,1617408000
2.021,27,Apr 04 2021 01: +0,1617494400
2.079,8,Apr 05 2021 01: +0,1617580800
2.045,11,Apr 06 2021 01: +0,1617667200
1.734,5,Apr 07 2021 01: +0,1617753600
1.925,20,Apr 08 2021 01: +0,1617840000
1.934,19,Apr 09 2021 01: +0,1617926400
1.885,16,Apr 10 2021 01: +0,1618012800
1.847,5,Apr 11 2021 01: +0,1618099200
1.787,26,Apr 12 2021 01: +0,1618185600
1.788,13,Apr 13 2021 01: +0,1618272000
1.825,10,Apr 14 2021 01: +0,1618358400
1.886,8,Apr 15 2021 01: +0,1618444800
1.871,17,Apr 16 2021 01: +0,1618531200
1.878,6,Apr 17 2021 01: +0,1618617600
1.839,16,Apr 18 2021 01: +0,1618704000
1.877,17,Apr 19 2021 01: +0,1618790400
1.962,9,Apr 20 2021 01: +0,1618876800
1.951,18,Apr 21 2021 01: +0,1618963200
1.984,3,Apr 22 2021 01: +0,1619049600
1.875,4,Apr 23 2021 01: +0,1619136000
1.917,16,Apr 24 2021 01: +0,1619222400
1.908,11,Apr 25 2021 01: +0,1619308800
1.849,2,Apr 26 2021 01: +0,1619395200
1.895,22,Apr 27 2021 01: +0,1619481600
1.901,10,Apr 28 2021 01: +0,1619568000
1.783,13,Apr 29 2021 01: +0,1619654400
1.802,12,Apr 30 2021 01: +0,1619740800
1.697,11,May 01 2021 01: +0,1619827200
1.568,14,May 02 2021 01: +0,1619913600
1.767,18,May 03 2021 01: +0,1620000000
1.787,23,May 04 2021 01: +0,1620086400
1.9,17,May 05 2021 01: +0,1620172800
1.924,16,May 06 2021 01: +0,1620259200
1.897,14,May 07 2021 01: +0,1620345600
1.934,9,May 08 2021 01: +0,1620432000
1.971,9,May 09 2021 01: +0,1620518400
1.95,20,May 10 2021 01: +0,1620604800
1.952,11,May 11 2021 01: +0,1620691200
1.71,33,May 12 2021 01: +0,1620777600
1.713,11,May 13 2021 01: +0,1620864000
1.834,19,May 14 2021 01: +0,1620950400
1.98,26,May 15 2021 01: +0,1621036800
1.993,13,May 16 2021 01: +0,1621123200
1.927,23,May 17 2021 01: +0,1621209600
2.003,15,May 18 2021 01: +0,1621296000
2.018,19,May 19 2021 01: +0,1621382400
2.053,11,May 20 2021 01: +0,1621468800
2.012,14,May 21 2021 01: +0,1621555200
2.04,30,May 22 2021 01: +0,1621641600
2.088,21,May 23 2021 01: +0,1621728000
2.176,7,May 24 2021 01: +0,1621814400
2.19,7,May 25 2021 01: +0,1621900800
2.155,7,May 26 2021 01: +0,1621987200
2.16,3,May 27 2021 01: +0,1622073600
1.77,5,May 28 2021 01: +0,1622160000
1.99,6,May 29 2021 01: +0,1622246400
1.904,3,May 30 2021 01: +0,1622332800
1.882,11,May 31 2021 01: +0,1622419200
1.974,10,Jun 01 2021 01: +0,1622505600
1.92,4,Jun 02 2021 01: +0,1622592000
1.892,15,Jun 03 2021 01: +0,1622678400
2.057,17,Jun 04 2021 01: +0,1622764800
2.156,22,Jun 05 2021 01: +0,1622851200
2.274,5,Jun 06 2021 01: +0,1622937600
2.024,3,Jun 07 2021 01: +0,1623024000
2.055,5,Jun 08 2021 01: +0,1623110400
2.063,7,Jun 09 2021 01: +0,1623196800
2.082,6,Jun 10 2021 01: +0,1623283200
2.016,25,Jun 11 2021 01: +0,1623369600
2.061,23,Jun 12 2021 01: +0,1623456000
1.988,6,Jun 13 2021 01: +0,1623542400
1.914,26,Jun 14 2021 01: +0,1623628800
2.043,8,Jun 15 2021 01: +0,1623715200
2.153,21,Jun 16 2021 01: +0,1623801600
2.393,33,Jun 17 2021 01: +0,1623888000
2.14,4,Jun 18 2021 01: +0,1623974400
2.262,18,Jun 19 2021 01: +0,1624060800
2.118,6,Jun 20 2021 01: +0,1624147200
2.06,8,Jun 21 2021 01: +0,1624233600
2.103,17,Jun 22 2021 01: +0,1624320000
2.038,19,Jun 23 2021 01: +0,1624406400
1.964,11,Jun 24 2021 01: +0,1624492800
2.011,6,Jun 25 2021 01: +0,1624579200
1.899,18,Jun 26 2021 01: +0,1624665600
1.849,7,Jun 27 2021 01: +0,1624752000
1.914,4,Jun 28 2021 01: +0,1624838400
1.97,9,Jun 29 2021 01: +0,1624924800
1.923,6,Jun 30 2021 01: +0,1625011200
1.857,8,Jul 01 2021 01: +0,1625097600
1.889,7,Jul 02 2021 01: +0,1625184000
1.861,5,Jul 03 2021 01: +0,1625270400
1.82,2,Jul 04 2021 01: +0,1625356800
1.764,12,Jul 05 2021 01: +0,1625443200
1.701,7,Jul 06 2021 01: +0,1625529600
1.632,10,Jul 07 2021 01: +0,1625616000
1.82,11,Jul 08 2021 01: +0,1625702400
1.858,3,Jul 09 2021 01: +0,1625788800
1.773,10,Jul 10 2021 01: +0,1625875200
1.812,6,Jul 11 2021 01: +0,1625961600
1.841,8,Jul 12 2021 01: +0,1626048000
1.774,22,Jul 13 2021 01: +0,1626134400
1.796,21,Jul 14 2021 01: +0,1626220800
1.885,8,Jul 15 2021 01: +0,1626307200
1.687,9,Jul 16 2021 01: +0,1626393600
1.805,13,Jul 17 2021 01: +0,1626480000
1.833,13,Jul 18 2021 01: +0,1626566400
1.861,6,Jul 19 2021 01: +0,1626652800
1.775,6,Jul 20 2021 01: +0,1626739200
1.806,14,Jul 21 2021 01: +0,1626825600
1.974,7,Jul 22 2021 01: +0,1626912000
2.067,9,Jul 23 2021 01: +0,1626998400
2.113,9,Jul 24 2021 01: +0,1627084800
2.168,12,Jul 25 2021 01: +0,1627171200
2.27,9,Jul 26 2021 01: +0,1627257600
2.184,4,Jul 27 2021 01: +0,1627344000
2.238,16,Jul 28 2021 01: +0,1627430400
2.118,7,Jul 29 2021 01: +0,1627516800
2.276,3,Jul 30 2021 01: +0,1627603200
2.033,14,Jul 31 2021 01: +0,1627689600
2.106,6,Aug 01 2021 01: +0,1627776000
2.075,11,Aug 02 2021 01: +0,1627862400
2.12,15,Aug 03 2021 01: +0,1627948800
2.199,7,Aug 04 2021 01: +0,1628035200
2.094,5,Aug 05 2021 01: +0,1628121600
1.91,4,Aug 06 2021 01: +0,1628208000
1.972,7,Aug 07 2021 01: +0,1628294400
1.629,4,Aug 08 2021 01: +0,1628380800
2.094,2,Aug 09 2021 01: +0,1628467200
2.015,10,Aug 10 2021 01: +0,1628553600
1.951,15,Aug 11 2021 01: +0,1628640000
1.919,11,Aug 12 2021 01: +0,1628726400
1.914,14,Aug 13 2021 01: +0,1628812800
1.977,16,Aug 14 2021 01: +0,1628899200
1.899,8,Aug 15 2021 01: +0,1628985600
1.942,5,Aug 16 2021 01: +0,1629072000
1.934,4,Aug 17 2021 01: +0,1629158400
1.843,12,Aug 18 2021 01: +0,1629244800
1.984,2,Aug 19 2021 01: +0,1629331200
1.895,11,Aug 20 2021 01: +0,1629417600
1.87,9,Aug 21 2021 01: +0,1629504000
1.881,6,Aug 22 2021 01: +0,1629590400
1.891,7,Aug 23 2021 01: +0,1629676800
1.864,9,Aug 24 2021 01: +0,1629763200
1.839,2,Aug 25 2021 01: +0,1629849600
1.72,30,Aug 26 2021 01: +0,1629936000
1.712,2,Aug 27 2021 01: +0,1630022400
1.885,9,Aug 28 2021 01: +0,1630108800
1.854,4,Aug 29 2021 01: +0,1630195200
1.886,7,Aug 30 2021 01: +0,1630281600
1.748,10,Aug 31 2021 01: +0,1630368000
1.8,10,Sep 01 2021 01: +0,1630454400
1.859,12,Sep 02 2021 01: +0,1630540800
1.862,11,Sep 03 2021 01: +0,1630627200
1.951,11,Sep 04 2021 01: +0,1630713600
1.8,8,Sep 05 2021 01: +0,1630800000
1.895,6,Sep 06 2021 01: +0,1630886400
1.815,4,Sep 07 2021 01: +0,1630972800
1.851,10,Sep 08 2021 01: +0,1631059200
1.855,10,Sep 09 2021 01: +0,1631145600
1.945,6,Sep 10 2021 01: +0,1631232000
1.929,8,Sep 11 2021 01: +0,1631318400
1.804,4,Sep 12 2021 01: +0,1631404800
1.765,9,Sep 13 2021 01: +0,1631491200
1.767,4,Sep 14 2021 01: +0,1631577600
1.885,3,Sep 15 2021 01: +0,1631664000
1.872,4,Sep 16 2021 01: +0,1631750400
1.815,17,Sep 17 2021 01: +0,1631836800
1.668,4,Sep 18 2021 01: +0,1631923200
1.709,13,Sep 19 2021 01: +0,1632009600
1.787,13,Sep 20 2021 01: +0,1632096000
1.793,14,Sep 21 2021 01: +0,1632182400
1.387,10,Sep 22 2021 01: +0,1632268800
1.468,29,Sep 23 2021 01: +0,1632355200
1.437,9,Sep 24 2021 01: +0,1632441600
1.533,34,Sep 25 2021 01: +0,1632528000
1.557,23,Sep 26 2021 01: +0,1632614400
1.336,7,Sep 27 2021 01: +0,1632700800
1.533,18,Sep 28 2021 01: +0,1632787200
1.497,21,Sep 29 2021 01: +0,1632873600
1.483,14,Sep 30 2021 01: +0,1632960000
1.504,4,Oct 01 2021 01: +0,1633046400
1.571,8,Oct 02 2021 01: +0,1633132800
1.522,8,Oct 03 2021 01: +0,1633219200
1.519,11,Oct 04 2021 01: +0,1633305600
1.638,10,Oct 05 2021 01: +0,1633392000
1.73,6,Oct 06 2021 01: +0,1633478400
1.62,7,Oct 07 2021 01: +0,1633564800
1.696,14,Oct 08 2021 01: +0,1633651200
1.765,10,Oct 09 2021 01: +0,1633737600
1.772,6,Oct 10 2021 01: +0,1633824000
1.736,4,Oct 11 2021 01: +0,1633910400
1.495,3,Oct 12 2021 01: +0,1633996800
1.347,11,Oct 13 2021 01: +0,1634083200
1.49,9,Oct 14 2021 01: +0,1634169600
1.537,8,Oct 15 2021 01: +0,1634256000
1.692,7,Oct 16 2021 01: +0,1634342400
1.824,20,Oct 17 2021 01: +0,1634428800
1.83,6,Oct 18 2021 01: +0,1634515200
1.762,4,Oct 19 2021 01: +0,1634601600
1.838,10,Oct 20 2021 01: +0,1634688000
1.771,9,Oct 21 2021 01: +0,1634774400
1.48,10,Oct 22 2021 01: +0,1634860800
1.275,12,Oct 23 2021 01: +0,1634947200
1.321,16,Oct 24 2021 01: +0,1635033600
1.476,19,Oct 25 2021 01: +0,1635120000
1.565,16,Oct 26 2021 01: +0,1635206400
1.591,22,Oct 27 2021 01: +0,1635292800
1.566,16,Oct 28 2021 01: +0,1635379200
1.497,26,Oct 29 2021 01: +0,1635465600
1.443,16,Oct 30 2021 01: +0,1635552000
1.551,13,Oct 31 2021 01: +0,1635638400
1.536,28,Nov 01 2021 01: +0,1635728400
1.502,17,Nov 02 2021 01: +0,1635814800
1.585,7,Nov 03 2021 01: +0,1635901200
1.389,9,Nov 04 2021 01: +0,1635987600
1.42,9,Nov 05 2021 01: +0,1636074000
1.369,13,Nov 06 2021 01: +0,1636160400
1.397,7,Nov 07 2021 01: +0,1636246800
1.244,8,Nov 08 2021 01: +0,1636333200
1.189,17,Nov 09 2021 01: +0,1636419600
1.151,3,Nov 10 2021 01: +0,1636506000
1.267,15,Nov 11 2021 01: +0,1636592400
1.309,7,Nov 12 2021 01: +0,1636678800
1.372,13,Nov 13 2021 01: +0,1636765200
1.267,6,Nov 14 2021 01: +0,1636851600
1.372,8,Nov 15 2021 01: +0,1636938000
1.354,3,Nov 16 2021 01: +0,1637024400
1.443,35,Nov 17 2021 01: +0,1637110800
1.46,18,Nov 18 2021 01: +0,1637197200
1.301,9,Nov 19 2021 01: +0,1637283600
1.474,9,Nov 20 2021 01: +0,1637370000
1.304,6,Nov 21 2021 01: +0,1637456400
1.385,10,Nov 22 2021 01: +0,1637542800
1.348,2,Nov 23 2021 01: +0,1637629200
1.393,7,Nov 24 2021 01: +0,1637715600
1.316,8,Nov 25 2021 01: +0,1637802000
1.356,4,Nov 26 2021 01: +0,1637888400
1.339,12,Nov 27 2021 01: +0,1637974800
1.222,7,Nov 28 2021 01: +0,1638061200
1.375,17,Nov 29 2021 01: +0,1638147600
1.188,12,Nov 30 2021 01: +0,1638234000
1.157,11,Dec 01 2021 01: +0,1638320400
1.151,12,Dec 02 2021 01: +0,1638406800
1.211,17,Dec 03 2021 01: +0,1638493200
1.274,15,Dec 04 2021 01: +0,1638579600
1.273,2,Dec 05 2021 01: +0,1638666000
1.266,13,Dec 06 2021 01: +0,1638752400
1.357,22,Dec 07 2021 01: +0,1638838800
1.42,3,Dec 08 2021 01: +0,1638925200
1.423,7,Dec 09 2021 01: +0,1639011600
1.434,7,Dec 10 2021 01: +0,1639098000
1.434,8,Dec 11 2021 01: +0,1639184400
1.462,7,Dec 12 2021 01: +0,1639270800
1.356,6,Dec 13 2021 01: +0,1639357200
1.379,12,Dec 14 2021 01: +0,1639443600
1.312,6,Dec 15 2021 01: +0,1639530000
1.292,14,Dec 16 2021 01: +0,1639616400
1.343,12,Dec 17 2021 01: +0,1639702800
1.351,1,Dec 18 2021 01: +0,1639789200
1.349,42,Dec 19 2021 01: +0,1639875600
1.349,8,Dec 20 2021 01: +0,1639962000
1.379,9,Dec 21 2021 01: +0,1640048400
1.372,18,Dec 22 2021 01: +0,1640134800
1.293,7,Dec 23 2021 01: +0,1640221200
1.362,5,Dec 24 2021 01: +0,1640307600
1.368,7,Dec 25 2021 01: +0,1640394000
1.434,8,Dec 26 2021 01: +0,1640480400
1.421,18,Dec 27 2021 01: +0,1640566800
1.328,9,Dec 28 2021 01: +0,1640653200
1.286,9,Dec 29 2021 01: +0,1640739600
1.349,11,Dec 30 2021 01: +0,1640826000
1.451,4,Dec 31 2021 01: +0,1640912400
1.473,23,Jan 01 2022 01: +0,1640998800
1.471,7,Jan 02 2022 01: +0,1641085200
1.39,6,Jan 03 2022 01: +0,1641171600
1.373,11,Jan 04 2022 01: +0,1641258000
1.271,9,Jan 05 2022 01: +0,1641344400
1.394,9,Jan 06 2022 01: +0,1641430800
1.46,4,Jan 07 2022 01: +0,1641517200
1.302,8,Jan 08 2022 01: +0,1641603600
1.443,6,Jan 09 2022 01: +0,1641690000
1.432,4,Jan 10 2022 01: +0,1641776400
1.323,10,Jan 11 2022 01: +0,1641862800
1.398,3,Jan 12 2022 01: +0,1641949200
1.367,8,Jan 13 2022 01: +0,1642035600
1.461,19,Jan 14 2022 01: +0,1642122000
1.461,16,Jan 15 2022 01: +0,1642208400
1.348,14,Jan 16 2022 01: +0,1642294800
1.345,11,Jan 17 2022 01: +0,1642381200
1.369,10,Jan 18 2022 01: +0,1642467600
1.419,8,Jan 19 2022 01: +0,1642554000
1.234,16,Jan 20 2022 01: +0,1642640400
1.278,9,Jan 21 2022 01: +0,1642726800
1.242,10,Jan 22 2022 01: +0,1642813200
1.315,15,Jan 23 2022 01: +0,1642899600
1.377,15,Jan 24 2022 01: +0,1642986000
1.149,7,Jan 25 2022 01: +0,1643072400
1.374,5,Jan 26 2022 01: +0,1643158800
1.374,10,Jan 27 2022 01: +0,1643245200
1.355,8,Jan 28 2022 01: +0,1643331600
1.367,4,Jan 29 2022 01: +0,1643418000
1.363,15,Jan 30 2022 01: +0,1643504400
1.397,3,Jan 31 2022 01: +0,1643590800
1.33,12,Feb 01 2022 01: +0,1643677200
1.308,13,Feb 02 2022 01: +0,1643763600
1.388,8,Feb 03 2022 01: +0,1643850000
1.397,9,Feb 04 2022 01: +0,1643936400
1.287,9,Feb 05 2022 01: +0,1644022800
1.349,8,Feb 06 2022 01: +0,1644109200
1.3,17,Feb 07 2022 01: +0,1644195600
1.235,4,Feb 08 2022 01: +0,1644282000
1.367,15,Feb 09 2022 01: +0,1644368400
1.377,12,Feb 10 2022 01: +0,1644454800
1.46,4,Feb 11 2022 01: +0,1644541200
1.454,16,Feb 12 2022 01: +0,1644627600
1.459,9,Feb 13 2022 01: +0,1644714000
1.403,14,Feb 14 2022 01: +0,1644800400
1.482,11,Feb 15 2022 01: +0,1644886800
1.479,14,Feb 16 2022 01: +0,1644973200
1.466,22,Feb 17 2022 01: +0,1645059600
1.478,29,Feb 18 2022 01: +0,1645146000
1.454,39,Feb 19 2022 01: +0,1645232400
1.487,55,Feb 20 2022 01: +0,1645318800
1.551,18,Feb 21 2022 01: +0,1645405200
1.558,12,Feb 22 2022 01: +0,1645491600
1.601,11,Feb 23 2022 01: +0,1645578000
1.661,8,Feb 24 2022 01: +0,1645664400
1.576,9,Feb 25 2022 01: +0,1645750800
1.566,38,Feb 26 2022 01: +0,1645837200
1.572,55,Feb 27 2022 01: +0,1645923600
1.717,36,Feb 28 2022 01: +0,1646010000
1.834,9,Mar 01 2022 01: +0,1646096400
1.589,16,Mar 02 2022 01: +0,1646182800
1.733,6,Mar 03 2022 01: +0,1646269200
1.798,17,Mar 04 2022 01: +0,1646355600
1.74,24,Mar 05 2022 01: +0,1646442000
1.849,23,Mar 06 2022 01: +0,1646528400
1.9,20,Mar 07 2022 01: +0,1646614800
2.012,7,Mar 08 2022 01: +0,1646701200
1.835,4,Mar 09 2022 01: +0,1646787600
1.728,12,Mar 10 2022 01: +0,1646874000
1.89,4,Mar 11 2022 01: +0,1646960400
1.97,9,Mar 12 2022 01: +0,1647046800
1.875,4,Mar 13 2022 01: +0,1647133200
1.845,13,Mar 14 2022 01: +0,1647219600
1.875,5,Mar 15 2022 01: +0,1647306000
1.777,10,Mar 16 2022 01: +0,1647392400
1.736,4,Mar 17 2022 01: +0,1647478800
1.635,9,Mar 18 2022 01: +0,1647565200
1.588,11,Mar 19 2022 01: +0,1647651600
1.7,9,Mar 20 2022 01: +0,1647738000
1.765,6,Mar 21 2022 01: +0,1647824400
1.732,10,Mar 22 2022 01: +0,1647910800
1.62,13,Mar 23 2022 01: +0,1647997200
1.687,10,Mar 24 2022 01: +0,1648083600
1.704,13,Mar 25 2022 01: +0,1648170000
1.799,12,Mar 26 2022 01: +0,1648256400
1.772,9,Mar 27 2022 01: +0,1648342800
1.617,10,Mar 28 2022 01: +0,1648425600
1.66,6,Mar 29 2022 01: +0,1648512000
1.751,12,Mar 30 2022 01: +0,1648598400
1.753,28,Mar 31 2022 01: +0,1648684800
1.787,21,Apr 01 2022 01: +0,1648771200
1.806,14,Apr 02 2022 01: +0,1648857600
1.673,6,Apr 03 2022 01: +0,1648944000
1.884,7,Apr 04 2022 01: +0,1649030400
1.926,8,Apr 05 2022 01: +0,1649116800
1.939,14,Apr 06 2022 01: +0,1649203200
1.859,4,Apr 07 2022 01: +0,1649289600
1.985,21,Apr 08 2022 01: +0,1649376000
1.875,8,Apr 09 2022 01: +0,1649462400
1.927,9,Apr 10 2022 01: +0,1649548800
2.003,16,Apr 11 2022 01: +0,1649635200
2.077,15,Apr 12 2022 01: +0,1649721600
2.148,8,Apr 13 2022 01: +0,1649808000
1.742,8,Apr 14 2022 01: +0,1649894400
2.108,8,Apr 15 2022 01: +0,1649980800
2.069,56,Apr 16 2022 01: +0,1650067200
2.091,4,Apr 17 2022 01: +0,1650153600
2.222,13,Apr 18 2022 01: +0,1650240000
2.207,18,Apr 19 2022 01: +0,1650326400
2.178,5,Apr 20 2022 01: +0,1650412800
2.134,9,Apr 21 2022 01: +0,1650499200
2.07,3,Apr 22 2022 01: +0,1650585600
2.064,10,Apr 23 2022 01: +0,1650672000
2.012,14,Apr 24 2022 01: +0,1650758400
2.157,4,Apr 25 2022 01: +0,1650844800
2.024,5,Apr 26 2022 01: +0,1650931200
1.684,3,Apr 27 2022 01: +0,1651017600
2.067,7,Apr 28 2022 01: +0,1651104000
2.011,2,Apr 29 2022 01: +0,1651190400
2.084,7,Apr 30 2022 01: +0,1651276800
2.228,6,May 01 2022 01: +0,1651363200
2.007,4,May 02 2022 01: +0,1651449600
2.183,13,May 03 2022 01: +0,1651536000
2.047,17,May 04 2022 01: +0,1651622400
2.081,9,May 05 2022 01: +0,1651708800
2.104,5,May 06 2022 01: +0,1651795200
2.135,4,May 07 2022 01: +0,1651881600
1.938,3,May 08 2022 01: +0,1651968000
1.923,12,May 09 2022 01: +0,1652054400
1.853,9,May 10 2022 01: +0,1652140800
2.068,1,May 11 2022 01: +0,1652227200
1.717,7,May 12 2022 01: +0,1652313600
2.141,15,May 13 2022 01: +0,1652400000
2.038,2,May 14 2022 01: +0,1652486400
2.015,6,May 15 2022 01: +0,1652572800
2.142,4,May 16 2022 01: +0,1652659200
2.005,11,May 17 2022 01: +0,1652745600
2.152,3,May 18 2022 01: +0,1652832000
2.092,10,May 19 2022 01: +0,1652918400
2.059,6,May 20 2022 01: +0,1653004800
1.551,3,May 21 2022 01: +0,1653091200
1.923,20,May 22 2022 01: +0,1653177600
2.149,10,May 23 2022 01: +0,1653264000
2.083,9,May 24 2022 01: +0,1653350400
1.986,9,May 25 2022 01: +0,1653436800
1.884,8,May 26 2022 01: +0,1653523200
1.784,3,May 27 2022 01: +0,1653609600
1.894,19,May 28 2022 01: +0,1653696000
2.114,7,May 29 2022 01: +0,1653782400
1.993,5,May 30 2022 01: +0,1653868800
1.957,8,May 31 2022 01: +0,1653955200
1.671,12,Jun 01 2022 01: +0,1654041600
1.649,9,Jun 02 2022 01: +0,1654128000
1.828,34,Jun 03 2022 01: +0,1654214400
1.759,8,Jun 04 2022 01: +0,1654300800
1.743,12,Jun 05 2022 01: +0,1654387200
1.673,3,Jun 06 2022 01: +0,1654473600
1.841,8,Jun 07 2022 01: +0,1654560000
1.845,8,Jun 08 2022 01: +0,1654646400
1.765,5,Jun 09 2022 01: +0,1654732800
1.911,10,Jun 10 2022 01: +0,1654819200
1.867,14,Jun 11 2022 01: +0,1654905600
1.895,5,Jun 12 2022 01: +0,1654992000
1.919,10,Jun 13 2022 01: +0,1655078400
1.859,2,Jun 14 2022 01: +0,1655164800
1.694,9,Jun 15 2022 01: +0,1655251200
1.879,4,Jun 16 2022 01: +0,1655337600
1.662,7,Jun 17 2022 01: +0,1655424000
1.649,12,Jun 18 2022 01: +0,1655510400
1.688,5,Jun 19 2022 01: +0,1655596800
1.599,5,Jun 20 2022 01: +0,1655683200
1.477,7,Jun 21 2022 01: +0,1655769600
1.216,1,Jun 22 2022 01: +0,1655856000
1.431,18,Jun 23 2022 01: +0,1655942400
1.321,7,Jun 24 2022 01: +0,1656028800
1.343,8,Jun 25 2022 01: +0,1656115200
1.41,5,Jun 26 2022 01: +0,1656201600
1.517,9,Jun 27 2022 01: +0,1656288000
1.47,13,Jun 28 2022 01: +0,1656374400
1.613,13,Jun 29 2022 01: +0,1656460800
1.484,3,Jun 30 2022 01: +0,1656547200
1.569,10,Jul 01 2022 01: +0,1656633600
1.559,21,Jul 02 2022 01: +0,1656720000
1.555,5,Jul 03 2022 01: +0,1656806400
1.395,14,Jul 04 2022 01: +0,1656892800
1.344,5,Jul 05 2022 01: +0,1656979200
1.351,6,Jul 06 2022 01: +0,1657065600
1.388,7,Jul 07 2022 01: +0,1657152000
1.389,5,Jul 08 2022 01: +0,1657238400
1.396,27,Jul 09 2022 01: +0,1657324800
1.471,6,Jul 10 2022 01: +0,1657411200
1.186,4,Jul 11 2022 01: +0,1657497600
1.319,6,Jul 12 2022 01: +0,1657584000
1.505,11,Jul 13 2022 01: +0,1657670400
1.546,10,Jul 14 2022 01: +0,1657756800
1.443,5,Jul 15 2022 01: +0,1657843200
1.464,7,Jul 16 2022 01: +0,1657929600
1.557,13,Jul 17 2022 01: +0,1658016000
1.567,10,Jul 18 2022 01: +0,1658102400
1.459,4,Jul 19 2022 01: +0,1658188800
1.545,12,Jul 20 2022 01: +0,1658275200
1.531,5,Jul 21 2022 01: +0,1658361600
1.518,19,Jul 22 2022 01: +0,1658448000
1.522,4,Jul 23 2022 01: +0,1658534400
1.51,23,Jul 24 2022 01: +0,1658620800
1.693,22,Jul 25 2022 01: +0,1658707200
1.714,1,Jul 26 2022 01: +0,1658793600
1.744,12,Jul 27 2022 01: +0,1658880000
1.772,9,Jul 28 2022 01: +0,1658966400
1.808,5,Jul 29 2022 01: +0,1659052800
1.87,9,Jul 30 2022 01: +0,1659139200
1.684,8,Jul 31 2022 01: +0,1659225600
1.784,9,Aug 01 2022 01: +0,1659312000
1.807,4,Aug 02 2022 01: +0,1659398400
