price,quantity,date,unix timestamp
0.442,1,Aug 05 2020 01: +0,1596585600
0.507,4,Aug 06 2020 01: +0,1596672000
0.423,6,Aug 07 2020 01: +0,1596758400
0.447,6,Aug 08 2020 01: +0,1596844800
0.492,1,Aug 09 2020 01: +0,1596931200
0.448,3,Aug 10 2020 01: +0,1597017600
0.464,5,Aug 11 2020 01: +0,1597104000
0.438,6,Aug 12 2020 01: +0,1597190400
0.393,12,Aug 13 2020 01: +0,1597276800
0.415,6,Aug 14 2020 01: +0,1597363200
0.417,6,Aug 15 2020 01: +0,1597449600
0.365,5,Aug 16 2020 01: +0,1597536000
0.342,4,Aug 17 2020 01: +0,1597622400
0.417,4,Aug 18 2020 01: +0,1597708800
0.399,4,Aug 19 2020 01: +0,1597795200
0.301,2,Aug 20 2020 01: +0,1597881600
0.38,7,Aug 21 2020 01: +0,1597968000
0.382,8,Aug 22 2020 01: +0,1598054400
0.376,5,Aug 23 2020 01: +0,1598140800
0.397,8,Aug 24 2020 01: +0,1598227200
0.388,3,Aug 25 2020 01: +0,1598313600
0.4,3,Aug 26 2020 01: +0,1598400000
0.377,5,Aug 27 2020 01: +0,1598486400
0.372,3,Aug 28 2020 01: +0,1598572800
0.38,3,Aug 29 2020 01: +0,1598659200
0.342,2,Aug 30 2020 01: +0,1598745600
0.392,7,Aug 31 2020 01: +0,1598832000
0.412,2,Sep 01 2020 01: +0,1598918400
0.408,1,Sep 02 2020 01: +0,1599004800
0.402,2,Sep 03 2020 01: +0,1599091200
0.351,2,Sep 04 2020 01: +0,1599177600
0.37,3,Sep 05 2020 01: +0,1599264000
0.327,3,Sep 06 2020 01: +0,1599350400
0.38,1,Sep 07 2020 01: +0,1599436800
0.384,4,Sep 08 2020 01: +0,1599523200
0.311,5,Sep 09 2020 01: +0,1599609600
0.333,4,Sep 10 2020 01: +0,1599696000
0.337,5,Sep 11 2020 01: +0,1599782400
0.363,1,Sep 12 2020 01: +0,1599868800
0.321,4,Sep 13 2020 01: +0,1599955200
0.372,4,Sep 14 2020 01: +0,1600041600
0.373,1,Sep 15 2020 01: +0,1600128000
0.377,3,Sep 16 2020 01: +0,1600214400
0.355,2,Sep 17 2020 01: +0,1600300800
0.321,2,Sep 18 2020 01: +0,1600387200
0.275,1,Sep 19 2020 01: +0,1600473600
0.325,6,Sep 20 2020 01: +0,1600560000
0.369,3,Sep 21 2020 01: +0,1600646400
0.33,6,Sep 22 2020 01: +0,1600732800
0.346,7,Sep 23 2020 01: +0,1600819200
0.362,5,Sep 24 2020 01: +0,1600905600
0.366,4,Sep 25 2020 01: +0,1600992000
0.333,11,Sep 26 2020 01: +0,1601078400
0.343,9,Sep 27 2020 01: +0,1601164800
0.35,2,Sep 28 2020 01: +0,1601251200
0.328,6,Sep 29 2020 01: +0,1601337600
0.356,2,Sep 30 2020 01: +0,1601424000
0.369,6,Oct 01 2020 01: +0,1601510400
0.352,2,Oct 02 2020 01: +0,1601596800
0.384,2,Oct 03 2020 01: +0,1601683200
0.372,11,Oct 04 2020 01: +0,1601769600
0.343,2,Oct 05 2020 01: +0,1601856000
0.385,3,Oct 06 2020 01: +0,1601942400
0.368,2,Oct 08 2020 01: +0,1602115200
0.354,2,Oct 09 2020 01: +0,1602201600
0.39,1,Oct 11 2020 01: +0,1602374400
0.382,1,Oct 12 2020 01: +0,1602460800
0.385,5,Oct 13 2020 01: +0,1602547200
0.369,9,Oct 14 2020 01: +0,1602633600
0.384,1,Oct 15 2020 01: +0,1602720000
0.377,1,Oct 16 2020 01: +0,1602806400
0.389,6,Oct 17 2020 01: +0,1602892800
0.321,2,Oct 18 2020 01: +0,1602979200
0.339,1,Oct 19 2020 01: +0,1603065600
0.399,3,Oct 20 2020 01: +0,1603152000
0.389,1,Oct 21 2020 01: +0,1603238400
0.407,9,Oct 22 2020 01: +0,1603324800
0.379,4,Oct 23 2020 01: +0,1603411200
0.369,7,Oct 24 2020 01: +0,1603497600
0.361,5,Oct 25 2020 01: +0,1603584000
0.377,5,Oct 26 2020 01: +0,1603674000
0.358,5,Oct 27 2020 01: +0,1603760400
0.319,3,Oct 28 2020 01: +0,1603846800
0.364,3,Oct 29 2020 01: +0,1603933200
0.362,7,Oct 30 2020 01: +0,1604019600
0.389,4,Oct 31 2020 01: +0,1604106000
0.352,3,Nov 01 2020 01: +0,1604192400
0.344,3,Nov 02 2020 01: +0,1604278800
0.373,2,Nov 03 2020 01: +0,1604365200
0.334,11,Nov 04 2020 01: +0,1604451600
0.372,3,Nov 05 2020 01: +0,1604538000
0.382,2,Nov 06 2020 01: +0,1604624400
0.355,4,Nov 07 2020 01: +0,1604710800
0.392,4,Nov 08 2020 01: +0,1604797200
0.406,2,Nov 09 2020 01: +0,1604883600
0.327,1,Nov 10 2020 01: +0,1604970000
0.405,1,Nov 11 2020 01: +0,1605056400
0.414,1,Nov 12 2020 01: +0,1605142800
0.39,13,Nov 13 2020 01: +0,1605229200
0.459,1,Nov 14 2020 01: +0,1605315600
0.427,1,Nov 15 2020 01: +0,1605402000
0.391,5,Nov 18 2020 01: +0,1605661200
0.364,12,Nov 19 2020 01: +0,1605747600
0.408,14,Nov 20 2020 01: +0,1605834000
0.385,4,Nov 21 2020 01: +0,1605920400
0.382,3,Nov 22 2020 01: +0,1606006800
0.361,3,Nov 24 2020 01: +0,1606179600
0.373,4,Nov 25 2020 01: +0,1606266000
0.377,5,Nov 26 2020 01: +0,1606352400
0.386,7,Nov 27 2020 01: +0,1606438800
0.379,4,Nov 28 2020 01: +0,1606525200
0.382,6,Nov 29 2020 01: +0,1606611600
0.377,4,Nov 30 2020 01: +0,1606698000
0.328,2,Dec 01 2020 01: +0,1606784400
0.332,1,Dec 02 2020 01: +0,1606870800
0.344,11,Dec 03 2020 01: +0,1606957200
0.295,9,Dec 04 2020 01: +0,1607043600
0.284,4,Dec 05 2020 01: +0,1607130000
0.266,6,Dec 06 2020 01: +0,1607216400
0.239,7,Dec 07 2020 01: +0,1607302800
0.282,9,Dec 08 2020 01: +0,1607389200
0.294,4,Dec 09 2020 01: +0,1607475600
0.276,2,Dec 10 2020 01: +0,1607562000
0.272,10,Dec 11 2020 01: +0,1607648400
0.276,8,Dec 12 2020 01: +0,1607734800
0.269,16,Dec 13 2020 01: +0,1607821200
0.368,3,Dec 14 2020 01: +0,1607907600
0.326,2,Dec 16 2020 01: +0,1608080400
0.356,3,Dec 17 2020 01: +0,1608166800
0.389,1,Dec 18 2020 01: +0,1608253200
0.357,3,Dec 19 2020 01: +0,1608339600
0.334,2,Dec 20 2020 01: +0,1608426000
0.341,3,Dec 21 2020 01: +0,1608512400
0.329,2,Dec 22 2020 01: +0,1608598800
0.305,4,Dec 23 2020 01: +0,1608685200
0.307,5,Dec 24 2020 01: +0,1608771600
0.353,1,Dec 25 2020 01: +0,1608858000
0.339,13,Dec 26 2020 01: +0,1608944400
0.383,1,Dec 27 2020 01: +0,1609030800
0.369,6,Dec 29 2020 01: +0,1609203600
0.295,7,Dec 31 2020 01: +0,1609376400
0.319,5,Jan 01 2021 01: +0,1609462800
0.348,6,Jan 02 2021 01: +0,1609549200
0.333,8,Jan 03 2021 01: +0,1609635600
0.386,1,Jan 04 2021 01: +0,1609722000
0.354,5,Jan 05 2021 01: +0,1609808400
0.361,4,Jan 06 2021 01: +0,1609894800
0.35,2,Jan 07 2021 01: +0,1609981200
0.344,5,Jan 08 2021 01: +0,1610067600
0.348,29,Jan 09 2021 01: +0,1610154000
0.37,5,Jan 10 2021 01: +0,1610240400
0.37,8,Jan 11 2021 01: +0,1610326800
0.392,6,Jan 12 2021 01: +0,1610413200
0.398,10,Jan 13 2021 01: +0,1610499600
0.386,10,Jan 14 2021 01: +0,1610586000
0.439,2,Jan 15 2021 01: +0,1610672400
0.431,2,Jan 16 2021 01: +0,1610758800
0.442,2,Jan 17 2021 01: +0,1610845200
0.437,2,Jan 18 2021 01: +0,1610931600
0.395,10,Jan 19 2021 01: +0,1611018000
0.419,7,Jan 20 2021 01: +0,1611104400
0.433,3,Jan 22 2021 01: +0,1611277200
0.428,5,Jan 24 2021 01: +0,1611450000
0.372,1,Jan 25 2021 01: +0,1611536400
0.412,2,Jan 26 2021 01: +0,1611622800
0.414,7,Jan 27 2021 01: +0,1611709200
0.385,8,Jan 28 2021 01: +0,1611795600
0.385,4,Jan 29 2021 01: +0,1611882000
0.376,6,Jan 30 2021 01: +0,1611968400
0.362,2,Jan 31 2021 01: +0,1612054800
0.356,1,Feb 01 2021 01: +0,1612141200
0.305,1,Feb 02 2021 01: +0,1612227600
0.32,3,Feb 04 2021 01: +0,1612400400
0.376,2,Feb 05 2021 01: +0,1612486800
0.346,7,Feb 06 2021 01: +0,1612573200
0.369,2,Feb 07 2021 01: +0,1612659600
0.357,8,Feb 08 2021 01: +0,1612746000
0.339,4,Feb 09 2021 01: +0,1612832400
0.32,1,Feb 10 2021 01: +0,1612918800
0.318,8,Feb 11 2021 01: +0,1613005200
0.326,2,Feb 12 2021 01: +0,1613091600
0.333,2,Feb 13 2021 01: +0,1613178000
0.286,9,Feb 14 2021 01: +0,1613264400
0.305,4,Feb 15 2021 01: +0,1613350800
0.304,3,Feb 16 2021 01: +0,1613437200
0.318,10,Feb 17 2021 01: +0,1613523600
0.302,9,Feb 18 2021 01: +0,1613610000
0.332,2,Feb 19 2021 01: +0,1613696400
0.329,3,Feb 20 2021 01: +0,1613782800
0.322,3,Feb 21 2021 01: +0,1613869200
0.336,8,Feb 22 2021 01: +0,1613955600
0.315,8,Feb 23 2021 01: +0,1614042000
0.304,3,Feb 24 2021 01: +0,1614128400
0.361,6,Feb 25 2021 01: +0,1614214800
0.345,2,Feb 26 2021 01: +0,1614301200
0.294,2,Feb 27 2021 01: +0,1614387600
0.362,3,Feb 28 2021 01: +0,1614474000
0.362,2,Mar 01 2021 01: +0,1614560400
0.347,1,Mar 02 2021 01: +0,1614646800
0.398,1,Mar 03 2021 01: +0,1614733200
0.387,5,Mar 04 2021 01: +0,1614819600
0.347,1,Mar 05 2021 01: +0,1614906000
0.382,3,Mar 06 2021 01: +0,1614992400
0.342,8,Mar 07 2021 01: +0,1615078800
0.338,1,Mar 08 2021 01: +0,1615165200
0.36,5,Mar 09 2021 01: +0,1615251600
0.356,3,Mar 10 2021 01: +0,1615338000
0.328,4,Mar 11 2021 01: +0,1615424400
0.344,5,Mar 12 2021 01: +0,1615510800
0.372,4,Mar 13 2021 01: +0,1615597200
0.407,2,Mar 14 2021 01: +0,1615683600
0.425,4,Mar 15 2021 01: +0,1615770000
0.381,5,Mar 17 2021 01: +0,1615942800
0.381,4,Mar 18 2021 01: +0,1616029200
0.447,1,Mar 19 2021 01: +0,1616115600
0.362,3,Mar 20 2021 01: +0,1616202000
0.362,4,Mar 22 2021 01: +0,1616374800
0.387,4,Mar 24 2021 01: +0,1616547600
0.413,2,Mar 25 2021 01: +0,1616634000
0.411,3,Mar 26 2021 01: +0,1616720400
0.426,11,Mar 27 2021 01: +0,1616806800
0.438,4,Mar 28 2021 01: +0,1616893200
0.455,4,Mar 29 2021 01: +0,1616976000
0.471,2,Mar 31 2021 01: +0,1617148800
0.471,1,Apr 01 2021 01: +0,1617235200
0.419,4,Apr 02 2021 01: +0,1617321600
0.454,3,Apr 03 2021 01: +0,1617408000
0.433,7,Apr 04 2021 01: +0,1617494400
0.48,2,Apr 05 2021 01: +0,1617580800
0.464,7,Apr 06 2021 01: +0,1617667200
0.47,1,Apr 07 2021 01: +0,1617753600
0.444,5,Apr 08 2021 01: +0,1617840000
0.423,14,Apr 09 2021 01: +0,1617926400
0.337,4,Apr 10 2021 01: +0,1618012800
0.341,4,Apr 11 2021 01: +0,1618099200
0.315,1,Apr 12 2021 01: +0,1618185600
0.332,3,Apr 13 2021 01: +0,1618272000
0.306,1,Apr 14 2021 01: +0,1618358400
0.306,1,Apr 15 2021 01: +0,1618444800
0.239,5,Apr 16 2021 01: +0,1618531200
0.33,18,Apr 17 2021 01: +0,1618617600
0.306,1,Apr 18 2021 01: +0,1618704000
0.356,1,Apr 19 2021 01: +0,1618790400
0.272,3,Apr 22 2021 01: +0,1619049600
0.289,3,Apr 23 2021 01: +0,1619136000
0.311,1,Apr 24 2021 01: +0,1619222400
0.312,1,Apr 25 2021 01: +0,1619308800
0.287,8,Apr 28 2021 01: +0,1619568000
0.278,7,Apr 29 2021 01: +0,1619654400
0.275,6,Apr 30 2021 01: +0,1619740800
0.293,2,May 01 2021 01: +0,1619827200
0.267,4,May 02 2021 01: +0,1619913600
0.285,7,May 03 2021 01: +0,1620000000
0.296,3,May 04 2021 01: +0,1620086400
0.295,9,May 07 2021 01: +0,1620345600
0.318,4,May 08 2021 01: +0,1620432000
0.336,6,May 09 2021 01: +0,1620518400
0.339,1,May 10 2021 01: +0,1620604800
0.401,2,May 11 2021 01: +0,1620691200
0.356,2,May 13 2021 01: +0,1620864000
0.347,1,May 14 2021 01: +0,1620950400
0.315,3,May 16 2021 01: +0,1621123200
0.337,2,May 17 2021 01: +0,1621209600
0.362,5,May 18 2021 01: +0,1621296000
0.365,2,May 19 2021 01: +0,1621382400
0.365,3,May 20 2021 01: +0,1621468800
0.376,3,May 21 2021 01: +0,1621555200
0.345,3,May 22 2021 01: +0,1621641600
0.376,4,May 25 2021 01: +0,1621900800
0.171,1,May 26 2021 01: +0,1621987200
0.388,11,May 27 2021 01: +0,1622073600
0.356,1,May 28 2021 01: +0,1622160000
0.298,1,May 29 2021 01: +0,1622246400
0.434,8,May 30 2021 01: +0,1622332800
0.387,2,Jun 02 2021 01: +0,1622592000
0.412,3,Jun 03 2021 01: +0,1622678400
0.404,3,Jun 04 2021 01: +0,1622764800
0.429,2,Jun 05 2021 01: +0,1622851200
0.402,6,Jun 07 2021 01: +0,1623024000
0.4,5,Jun 08 2021 01: +0,1623110400
0.331,2,Jun 09 2021 01: +0,1623196800
0.452,2,Jun 10 2021 01: +0,1623283200
0.446,1,Jun 11 2021 01: +0,1623369600
0.477,2,Jun 12 2021 01: +0,1623456000
0.401,2,Jun 13 2021 01: +0,1623542400
0.401,3,Jun 15 2021 01: +0,1623715200
0.463,3,Jun 16 2021 01: +0,1623801600
0.461,1,Jun 17 2021 01: +0,1623888000
0.474,4,Jun 18 2021 01: +0,1623974400
0.381,6,Jun 19 2021 01: +0,1624060800
0.481,2,Jun 20 2021 01: +0,1624147200
0.42,5,Jun 21 2021 01: +0,1624233600
0.384,2,Jun 22 2021 01: +0,1624320000
0.448,2,Jun 23 2021 01: +0,1624406400
0.379,3,Jun 24 2021 01: +0,1624492800
0.356,1,Jun 25 2021 01: +0,1624579200
0.334,3,Jun 26 2021 01: +0,1624665600
0.354,5,Jun 27 2021 01: +0,1624752000
0.397,3,Jun 29 2021 01: +0,1624924800
0.373,1,Jul 01 2021 01: +0,1625097600
0.383,1,Jul 02 2021 01: +0,1625184000
0.291,2,Jul 03 2021 01: +0,1625270400
0.378,2,Jul 04 2021 01: +0,1625356800
0.384,1,Jul 05 2021 01: +0,1625443200
0.401,2,Jul 06 2021 01: +0,1625529600
0.279,1,Jul 07 2021 01: +0,1625616000
0.369,5,Jul 08 2021 01: +0,1625702400
0.41,3,Jul 09 2021 01: +0,1625788800
0.407,6,Jul 10 2021 01: +0,1625875200
0.427,2,Jul 11 2021 01: +0,1625961600
0.409,1,Jul 12 2021 01: +0,1626048000
0.397,3,Jul 14 2021 01: +0,1626220800
0.431,3,Jul 15 2021 01: +0,1626307200
0.435,3,Jul 16 2021 01: +0,1626393600
0.386,2,Jul 17 2021 01: +0,1626480000
0.454,4,Jul 18 2021 01: +0,1626566400
0.426,2,Jul 19 2021 01: +0,1626652800
0.448,1,Jul 20 2021 01: +0,1626739200
0.427,3,Jul 21 2021 01: +0,1626825600
0.455,3,Jul 22 2021 01: +0,1626912000
0.248,1,Jul 24 2021 01: +0,1627084800
0.482,7,Jul 25 2021 01: +0,1627171200
0.405,1,Jul 26 2021 01: +0,1627257600
0.505,2,Jul 27 2021 01: +0,1627344000
0.414,1,Jul 28 2021 01: +0,1627430400
0.419,2,Jul 29 2021 01: +0,1627516800
0.409,3,Jul 30 2021 01: +0,1627603200
0.343,1,Jul 31 2021 01: +0,1627689600
0.441,3,Aug 01 2021 01: +0,1627776000
0.451,3,Aug 02 2021 01: +0,1627862400
0.432,5,Aug 03 2021 01: +0,1627948800
0.418,2,Aug 04 2021 01: +0,1628035200
0.445,2,Aug 05 2021 01: +0,1628121600
0.449,1,Aug 06 2021 01: +0,1628208000
0.405,1,Aug 07 2021 01: +0,1628294400
0.438,4,Aug 09 2021 01: +0,1628467200
0.462,3,Aug 10 2021 01: +0,1628553600
0.484,1,Aug 11 2021 01: +0,1628640000
0.49,2,Aug 14 2021 01: +0,1628899200
0.298,1,Aug 15 2021 01: +0,1628985600
0.295,2,Aug 16 2021 01: +0,1629072000
0.413,3,Aug 17 2021 01: +0,1629158400
0.398,1,Aug 18 2021 01: +0,1629244800
0.391,2,Aug 19 2021 01: +0,1629331200
0.323,1,Aug 21 2021 01: +0,1629504000
0.392,4,Aug 22 2021 01: +0,1629590400
0.408,1,Aug 24 2021 01: +0,1629763200
0.362,2,Aug 25 2021 01: +0,1629849600
0.432,3,Aug 27 2021 01: +0,1630022400
0.446,1,Aug 28 2021 01: +0,1630108800
0.418,2,Aug 29 2021 01: +0,1630195200
0.371,1,Aug 30 2021 01: +0,1630281600
0.438,6,Aug 31 2021 01: +0,1630368000
0.428,5,Sep 02 2021 01: +0,1630540800
0.477,2,Sep 03 2021 01: +0,1630627200
0.382,4,Sep 04 2021 01: +0,1630713600
0.396,2,Sep 05 2021 01: +0,1630800000
0.333,4,Sep 06 2021 01: +0,1630886400
0.371,2,Sep 07 2021 01: +0,1630972800
0.371,2,Sep 08 2021 01: +0,1631059200
0.391,1,Sep 09 2021 01: +0,1631145600
0.426,3,Sep 10 2021 01: +0,1631232000
0.47,3,Sep 11 2021 01: +0,1631318400
0.394,2,Sep 12 2021 01: +0,1631404800
0.491,3,Sep 13 2021 01: +0,1631491200
0.495,1,Sep 14 2021 01: +0,1631577600
0.489,4,Sep 15 2021 01: +0,1631664000
0.425,9,Sep 16 2021 01: +0,1631750400
0.454,1,Sep 18 2021 01: +0,1631923200
0.469,9,Sep 19 2021 01: +0,1632009600
0.496,1,Sep 20 2021 01: +0,1632096000
0.523,6,Sep 21 2021 01: +0,1632182400
0.455,1,Sep 22 2021 01: +0,1632268800
0.43,2,Sep 23 2021 01: +0,1632355200
0.398,4,Sep 24 2021 01: +0,1632441600
0.366,6,Sep 25 2021 01: +0,1632528000
0.399,4,Sep 26 2021 01: +0,1632614400
0.334,3,Sep 28 2021 01: +0,1632787200
0.388,1,Sep 29 2021 01: +0,1632873600
0.407,6,Sep 30 2021 01: +0,1632960000
0.389,3,Oct 01 2021 01: +0,1633046400
0.335,3,Oct 02 2021 01: +0,1633132800
0.36,4,Oct 03 2021 01: +0,1633219200
0.399,6,Oct 05 2021 01: +0,1633392000
0.351,5,Oct 08 2021 01: +0,1633651200
0.386,2,Oct 09 2021 01: +0,1633737600
0.32,2,Oct 12 2021 01: +0,1633996800
0.321,2,Oct 13 2021 01: +0,1634083200
0.288,5,Oct 15 2021 01: +0,1634256000
0.323,5,Oct 16 2021 01: +0,1634342400
0.32,3,Oct 17 2021 01: +0,1634428800
0.364,3,Oct 18 2021 01: +0,1634515200
0.358,3,Oct 19 2021 01: +0,1634601600
0.384,3,Oct 20 2021 01: +0,1634688000
0.416,2,Oct 21 2021 01: +0,1634774400
0.363,5,Oct 22 2021 01: +0,1634860800
0.345,7,Oct 23 2021 01: +0,1634947200
0.368,18,Oct 24 2021 01: +0,1635033600
0.36,2,Oct 25 2021 01: +0,1635120000
0.359,2,Oct 26 2021 01: +0,1635206400
0.322,2,Oct 27 2021 01: +0,1635292800
0.364,3,Oct 28 2021 01: +0,1635379200
0.334,2,Oct 29 2021 01: +0,1635465600
0.355,3,Oct 30 2021 01: +0,1635552000
0.148,1,Oct 31 2021 01: +0,1635638400
0.38,5,Nov 01 2021 01: +0,1635728400
0.348,2,Nov 02 2021 01: +0,1635814800
0.344,3,Nov 03 2021 01: +0,1635901200
0.308,5,Nov 04 2021 01: +0,1635987600
0.371,2,Nov 05 2021 01: +0,1636074000
0.355,2,Nov 06 2021 01: +0,1636160400
0.36,1,Nov 07 2021 01: +0,1636246800
0.304,2,Nov 08 2021 01: +0,1636333200
0.285,5,Nov 09 2021 01: +0,1636419600
0.308,3,Nov 10 2021 01: +0,1636506000
0.303,4,Nov 11 2021 01: +0,1636592400
0.284,1,Nov 12 2021 01: +0,1636678800
0.318,4,Nov 13 2021 01: +0,1636765200
0.332,3,Nov 14 2021 01: +0,1636851600
0.339,2,Nov 15 2021 01: +0,1636938000
0.327,3,Nov 16 2021 01: +0,1637024400
0.288,2,Nov 17 2021 01: +0,1637110800
0.289,1,Nov 19 2021 01: +0,1637283600
0.351,2,Nov 20 2021 01: +0,1637370000
0.345,1,Nov 21 2021 01: +0,1637456400
0.352,1,Nov 23 2021 01: +0,1637629200
0.278,2,Nov 24 2021 01: +0,1637715600
0.352,1,Nov 25 2021 01: +0,1637802000
0.357,2,Nov 26 2021 01: +0,1637888400
0.312,4,Nov 28 2021 01: +0,1638061200
0.328,4,Nov 30 2021 01: +0,1638234000
0.277,1,Dec 01 2021 01: +0,1638320400
0.328,2,Dec 02 2021 01: +0,1638406800
0.322,4,Dec 03 2021 01: +0,1638493200
0.322,6,Dec 04 2021 01: +0,1638579600
0.307,2,Dec 05 2021 01: +0,1638666000
0.347,5,Dec 06 2021 01: +0,1638752400
0.342,4,Dec 07 2021 01: +0,1638838800
0.333,1,Dec 08 2021 01: +0,1638925200
0.329,2,Dec 09 2021 01: +0,1639011600
0.309,2,Dec 10 2021 01: +0,1639098000
0.343,1,Dec 12 2021 01: +0,1639270800
0.337,3,Dec 13 2021 01: +0,1639357200
0.314,2,Dec 17 2021 01: +0,1639702800
0.326,2,Dec 18 2021 01: +0,1639789200
0.337,2,Dec 19 2021 01: +0,1639875600
0.313,2,Dec 20 2021 01: +0,1639962000
0.353,1,Dec 23 2021 01: +0,1640221200
0.347,2,Dec 24 2021 01: +0,1640307600
0.33,2,Dec 26 2021 01: +0,1640480400
0.299,2,Dec 27 2021 01: +0,1640566800
0.288,3,Dec 28 2021 01: +0,1640653200
0.303,1,Dec 29 2021 01: +0,1640739600
0.325,3,Dec 30 2021 01: +0,1640826000
0.341,2,Dec 31 2021 01: +0,1640912400
0.33,4,Jan 01 2022 01: +0,1640998800
0.337,3,Jan 02 2022 01: +0,1641085200
0.353,9,Jan 04 2022 01: +0,1641258000
0.352,3,Jan 05 2022 01: +0,1641344400
0.328,4,Jan 06 2022 01: +0,1641430800
0.324,1,Jan 07 2022 01: +0,1641517200
0.347,6,Jan 08 2022 01: +0,1641603600
0.355,3,Jan 09 2022 01: +0,1641690000
0.306,3,Jan 10 2022 01: +0,1641776400
0.333,15,Jan 11 2022 01: +0,1641862800
0.293,1,Jan 12 2022 01: +0,1641949200
0.334,1,Jan 13 2022 01: +0,1642035600
0.34,2,Jan 14 2022 01: +0,1642122000
0.369,3,Jan 15 2022 01: +0,1642208400
0.373,2,Jan 18 2022 01: +0,1642467600
0.367,2,Jan 19 2022 01: +0,1642554000
0.361,6,Jan 20 2022 01: +0,1642640400
0.384,4,Jan 21 2022 01: +0,1642726800
0.488,3,Jan 22 2022 01: +0,1642813200
0.507,2,Jan 23 2022 01: +0,1642899600
0.507,3,Jan 24 2022 01: +0,1642986000
0.445,4,Jan 25 2022 01: +0,1643072400
0.474,1,Jan 27 2022 01: +0,1643245200
0.396,2,Jan 28 2022 01: +0,1643331600
0.378,1,Jan 29 2022 01: +0,1643418000
0.317,1,Jan 30 2022 01: +0,1643504400
0.391,3,Jan 31 2022 01: +0,1643590800
0.365,1,Feb 03 2022 01: +0,1643850000
0.408,3,Feb 04 2022 01: +0,1643936400
0.375,3,Feb 05 2022 01: +0,1644022800
0.35,1,Feb 06 2022 01: +0,1644109200
0.354,5,Feb 07 2022 01: +0,1644195600
0.35,6,Feb 08 2022 01: +0,1644282000
0.368,2,Feb 09 2022 01: +0,1644368400
0.391,4,Feb 11 2022 01: +0,1644541200
0.351,3,Feb 12 2022 01: +0,1644627600
0.328,6,Feb 13 2022 01: +0,1644714000
0.389,3,Feb 14 2022 01: +0,1644800400
0.349,5,Feb 15 2022 01: +0,1644886800
0.393,3,Feb 16 2022 01: +0,1644973200
0.365,2,Feb 17 2022 01: +0,1645059600
0.401,2,Feb 18 2022 01: +0,1645146000
0.356,1,Feb 19 2022 01: +0,1645232400
0.38,6,Feb 20 2022 01: +0,1645318800
0.427,1,Feb 21 2022 01: +0,1645405200
0.43,1,Feb 22 2022 01: +0,1645491600
0.435,2,Feb 23 2022 01: +0,1645578000
0.373,1,Feb 24 2022 01: +0,1645664400
0.432,1,Feb 25 2022 01: +0,1645750800
0.397,3,Feb 26 2022 01: +0,1645837200
0.475,1,Feb 27 2022 01: +0,1645923600
0.406,3,Feb 28 2022 01: +0,1646010000
0.462,4,Mar 01 2022 01: +0,1646096400
0.441,2,Mar 03 2022 01: +0,1646269200
0.346,3,Mar 04 2022 01: +0,1646355600
0.382,7,Mar 05 2022 01: +0,1646442000
0.362,2,Mar 07 2022 01: +0,1646614800
0.492,3,Mar 08 2022 01: +0,1646701200
0.516,1,Mar 09 2022 01: +0,1646787600
0.43,3,Mar 11 2022 01: +0,1646960400
0.512,1,Mar 13 2022 01: +0,1647133200
0.482,4,Mar 14 2022 01: +0,1647219600
0.503,10,Mar 15 2022 01: +0,1647306000
0.507,2,Mar 16 2022 01: +0,1647392400
0.489,2,Mar 17 2022 01: +0,1647478800
0.555,1,Mar 18 2022 01: +0,1647565200
0.554,2,Mar 19 2022 01: +0,1647651600
0.542,1,Mar 20 2022 01: +0,1647738000
0.526,2,Mar 21 2022 01: +0,1647824400
0.543,1,Mar 23 2022 01: +0,1647997200
0.52,1,Mar 24 2022 01: +0,1648083600
0.543,3,Mar 25 2022 01: +0,1648170000
0.563,1,Mar 26 2022 01: +0,1648256400
0.521,2,Mar 27 2022 01: +0,1648342800
0.561,2,Mar 29 2022 01: +0,1648512000
0.557,8,Mar 30 2022 01: +0,1648598400
0.612,5,Mar 31 2022 01: +0,1648684800
0.73,1,Apr 02 2022 01: +0,1648857600
0.534,6,Apr 03 2022 01: +0,1648944000
0.513,2,Apr 05 2022 01: +0,1649116800
0.614,2,Apr 07 2022 01: +0,1649289600
0.571,2,Apr 08 2022 01: +0,1649376000
0.546,4,Apr 10 2022 01: +0,1649548800
0.579,1,Apr 11 2022 01: +0,1649635200
0.66,2,Apr 12 2022 01: +0,1649721600
0.666,5,Apr 13 2022 01: +0,1649808000
0.734,4,Apr 14 2022 01: +0,1649894400
0.587,1,Apr 15 2022 01: +0,1649980800
0.86,8,Apr 16 2022 01: +0,1650067200
1.271,3,Apr 17 2022 01: +0,1650153600
0.643,1,Apr 18 2022 01: +0,1650240000
0.902,1,Apr 21 2022 01: +0,1650499200
0.984,2,Apr 22 2022 01: +0,1650585600
0.91,1,Apr 26 2022 01: +0,1650931200
0.827,1,Apr 29 2022 01: +0,1651190400
0.835,1,Apr 30 2022 01: +0,1651276800
0.713,1,May 02 2022 01: +0,1651449600
0.484,4,May 03 2022 01: +0,1651536000
0.546,2,May 04 2022 01: +0,1651622400
0.473,2,May 05 2022 01: +0,1651708800
0.546,1,May 06 2022 01: +0,1651795200
0.571,1,May 07 2022 01: +0,1651881600
0.593,2,May 08 2022 01: +0,1651968000
0.438,1,May 09 2022 01: +0,1652054400
0.571,1,May 11 2022 01: +0,1652227200
0.567,2,May 12 2022 01: +0,1652313600
0.566,4,May 13 2022 01: +0,1652400000
