price,quantity,date,unix timestamp
1.796,5,Aug 06 2022 01: +0,1659744000
1.899,2,Aug 07 2022 01: +0,1659830400
1.999,18,Aug 08 2022 01: +0,1659916800
1.973,2,Aug 09 2022 01: +0,1660003200
2.106,7,Aug 10 2022 01: +0,1660089600
2.062,2,Aug 11 2022 01: +0,1660176000
1.915,4,Aug 12 2022 01: +0,1660262400
1.928,1,Aug 14 2022 01: +0,1660435200
1.881,10,Aug 15 2022 01: +0,1660521600
2.019,3,Aug 16 2022 01: +0,1660608000
1.806,9,Aug 17 2022 01: +0,1660694400
1.981,8,Aug 18 2022 01: +0,1660780800
2.114,7,Aug 19 2022 01: +0,1660867200
2.118,4,Aug 20 2022 01: +0,1660953600
2.013,3,Aug 21 2022 01: +0,1661040000
2.159,1,Aug 22 2022 01: +0,1661126400
1.898,2,Aug 23 2022 01: +0,1661212800
1.818,3,Aug 24 2022 01: +0,1661299200
1.776,2,Aug 25 2022 01: +0,1661385600
2.033,9,Aug 26 2022 01: +0,1661472000
1.722,1,Aug 27 2022 01: +0,1661558400
1.733,2,Aug 28 2022 01: +0,1661644800
1.931,5,Aug 29 2022 01: +0,1661731200
1.746,3,Aug 30 2022 01: +0,1661817600
1.759,6,Aug 31 2022 01: +0,1661904000
1.624,5,Sep 01 2022 01: +0,1661990400
1.656,6,Sep 02 2022 01: +0,1662076800
1.61,2,Sep 03 2022 01: +0,1662163200
1.456,5,Sep 04 2022 01: +0,1662249600
1.641,3,Sep 05 2022 01: +0,1662336000
1.638,13,Sep 06 2022 01: +0,1662422400
1.817,9,Sep 07 2022 01: +0,1662508800
1.804,5,Sep 08 2022 01: +0,1662595200
1.939,8,Sep 09 2022 01: +0,1662681600
1.965,8,Sep 10 2022 01: +0,1662768000
2.081,10,Sep 11 2022 01: +0,1662854400
2.018,3,Sep 12 2022 01: +0,1662940800
1.967,2,Sep 13 2022 01: +0,1663027200
2.065,5,Sep 14 2022 01: +0,1663113600
2.023,7,Sep 15 2022 01: +0,1663200000
2.071,6,Sep 16 2022 01: +0,1663286400
1.859,3,Sep 17 2022 01: +0,1663372800
1.977,1,Sep 18 2022 01: +0,1663459200
2.037,4,Sep 19 2022 01: +0,1663545600
1.897,6,Sep 20 2022 01: +0,1663632000
1.811,2,Sep 21 2022 01: +0,1663718400
1.906,5,Sep 22 2022 01: +0,1663804800
1.717,2,Sep 23 2022 01: +0,1663891200
1.84,2,Sep 24 2022 01: +0,1663977600
1.854,1,Sep 25 2022 01: +0,1664064000
1.798,9,Sep 26 2022 01: +0,1664150400
1.769,3,Sep 27 2022 01: +0,1664236800
1.96,6,Sep 28 2022 01: +0,1664323200
1.862,4,Sep 30 2022 01: +0,1664496000
1.762,1,Oct 01 2022 01: +0,1664582400
1.745,1,Oct 02 2022 01: +0,1664668800
1.904,5,Oct 03 2022 01: +0,1664755200
2.132,4,Oct 04 2022 01: +0,1664841600
2.091,1,Oct 05 2022 01: +0,1664928000
1.967,3,Oct 06 2022 01: +0,1665014400
1.905,1,Oct 07 2022 01: +0,1665100800
2.003,10,Oct 08 2022 01: +0,1665187200
1.903,3,Oct 09 2022 01: +0,1665273600
1.752,1,Oct 10 2022 01: +0,1665360000
2.033,2,Oct 11 2022 01: +0,1665446400
1.865,3,Oct 12 2022 01: +0,1665532800
1.867,5,Oct 13 2022 01: +0,1665619200
1.479,3,Oct 14 2022 01: +0,1665705600
1.9,12,Oct 15 2022 01: +0,1665792000
2.053,5,Oct 16 2022 01: +0,1665878400
2.054,2,Oct 17 2022 01: +0,1665964800
1.875,3,Oct 18 2022 01: +0,1666051200
2.008,4,Oct 19 2022 01: +0,1666137600
2.04,8,Oct 20 2022 01: +0,1666224000
2.048,5,Oct 21 2022 01: +0,1666310400
2.085,14,Oct 22 2022 01: +0,1666396800
2.046,3,Oct 23 2022 01: +0,1666483200
1.973,11,Oct 24 2022 01: +0,1666569600
1.977,2,Oct 25 2022 01: +0,1666656000
2.019,6,Oct 26 2022 01: +0,1666742400
2.007,3,Oct 27 2022 01: +0,1666828800
2.013,11,Oct 28 2022 01: +0,1666915200
2.01,1,Oct 29 2022 01: +0,1667001600
2.005,9,Oct 30 2022 01: +0,1667088000
2.067,4,Oct 31 2022 01: +0,1667178000
2.055,11,Nov 01 2022 01: +0,1667264400
1.968,6,Nov 02 2022 01: +0,1667350800
2.087,1,Nov 03 2022 01: +0,1667437200
1.987,11,Nov 04 2022 01: +0,1667523600
1.56,4,Nov 05 2022 01: +0,1667610000
1.796,5,Nov 06 2022 01: +0,1667696400
1.966,3,Nov 07 2022 01: +0,1667782800
2.053,5,Nov 08 2022 01: +0,1667869200
1.868,1,Nov 09 2022 01: +0,1667955600
1.77,4,Nov 10 2022 01: +0,1668042000
1.598,5,Nov 11 2022 01: +0,1668128400
1.989,4,Nov 12 2022 01: +0,1668214800
1.971,5,Nov 13 2022 01: +0,1668301200
1.913,4,Nov 14 2022 01: +0,1668387600
1.987,1,Nov 15 2022 01: +0,1668474000
1.583,3,Nov 16 2022 01: +0,1668560400
1.898,5,Nov 17 2022 01: +0,1668646800
1.725,2,Nov 18 2022 01: +0,1668733200
1.879,2,Nov 19 2022 01: +0,1668819600
1.863,4,Nov 20 2022 01: +0,1668906000
1.861,3,Nov 21 2022 01: +0,1668992400
1.878,3,Nov 22 2022 01: +0,1669078800
1.746,6,Nov 23 2022 01: +0,1669165200
1.684,1,Nov 24 2022 01: +0,1669251600
1.669,3,Nov 25 2022 01: +0,1669338000
1.685,5,Nov 26 2022 01: +0,1669424400
1.82,9,Nov 27 2022 01: +0,1669510800
1.265,2,Nov 28 2022 01: +0,1669597200
1.658,6,Nov 29 2022 01: +0,1669683600
1.73,4,Nov 30 2022 01: +0,1669770000
1.327,7,Dec 01 2022 01: +0,1669856400
1.859,2,Dec 02 2022 01: +0,1669942800
1.842,3,Dec 03 2022 01: +0,1670029200
1.95,6,Dec 04 2022 01: +0,1670115600
1.867,5,Dec 05 2022 01: +0,1670202000
1.965,3,Dec 06 2022 01: +0,1670288400
1.803,2,Dec 07 2022 01: +0,1670374800
1.89,7,Dec 08 2022 01: +0,1670461200
1.878,1,Dec 09 2022 01: +0,1670547600
1.894,7,Dec 10 2022 01: +0,1670634000
1.778,2,Dec 11 2022 01: +0,1670720400
1.654,3,Dec 13 2022 01: +0,1670893200
1.58,6,Dec 15 2022 01: +0,1671066000
1.668,2,Dec 16 2022 01: +0,1671152400
1.73,9,Dec 17 2022 01: +0,1671238800
1.739,1,Dec 18 2022 01: +0,1671325200
1.927,4,Dec 19 2022 01: +0,1671411600
1.815,1,Dec 20 2022 01: +0,1671498000
1.585,3,Dec 21 2022 01: +0,1671584400
1.45,5,Dec 22 2022 01: +0,1671670800
1.459,5,Dec 24 2022 01: +0,1671843600
1.442,9,Dec 25 2022 01: +0,1671930000
1.706,1,Dec 26 2022 01: +0,1672016400
1.359,5,Dec 27 2022 01: +0,1672102800
1.644,6,Dec 28 2022 01: +0,1672189200
1.597,1,Dec 29 2022 01: +0,1672275600
1.398,1,Dec 31 2022 01: +0,1672448400
1.475,3,Jan 01 2023 01: +0,1672534800
1.556,3,Jan 02 2023 01: +0,1672621200
1.569,6,Jan 03 2023 01: +0,1672707600
1.63,2,Jan 04 2023 01: +0,1672794000
1.623,14,Jan 05 2023 01: +0,1672880400
1.621,2,Jan 06 2023 01: +0,1672966800
1.399,5,Jan 07 2023 01: +0,1673053200
1.615,10,Jan 08 2023 01: +0,1673139600
1.623,6,Jan 09 2023 01: +0,1673226000
1.704,3,Jan 10 2023 01: +0,1673312400
1.751,17,Jan 11 2023 01: +0,1673398800
1.953,2,Jan 12 2023 01: +0,1673485200
1.911,10,Jan 13 2023 01: +0,1673571600
1.317,5,Jan 14 2023 01: +0,1673658000
1.954,5,Jan 15 2023 01: +0,1673744400
1.924,4,Jan 16 2023 01: +0,1673830800
1.872,4,Jan 17 2023 01: +0,1673917200
1.908,1,Jan 18 2023 01: +0,1674003600
1.914,6,Jan 19 2023 01: +0,1674090000
1.708,4,Jan 20 2023 01: +0,1674176400
1.803,1,Jan 21 2023 01: +0,1674262800
1.565,4,Jan 22 2023 01: +0,1674349200
1.869,1,Jan 23 2023 01: +0,1674435600
1.893,6,Jan 25 2023 01: +0,1674608400
1.96,10,Jan 26 2023 01: +0,1674694800
1.93,2,Jan 27 2023 01: +0,1674781200
1.445,2,Jan 28 2023 01: +0,1674867600
1.942,9,Jan 29 2023 01: +0,1674954000
1.996,8,Jan 30 2023 01: +0,1675040400
1.929,8,Jan 31 2023 01: +0,1675126800
1.878,1,Feb 01 2023 01: +0,1675213200
1.927,7,Feb 02 2023 01: +0,1675299600
2.112,10,Feb 03 2023 01: +0,1675386000
2.128,1,Feb 04 2023 01: +0,1675472400
1.96,5,Feb 05 2023 01: +0,1675558800
1.405,2,Feb 06 2023 01: +0,1675645200
2.12,3,Feb 07 2023 01: +0,1675731600
2.013,3,Feb 08 2023 01: +0,1675818000
2.058,5,Feb 09 2023 01: +0,1675904400
2.104,11,Feb 10 2023 01: +0,1675990800
2.039,7,Feb 11 2023 01: +0,1676077200
2.184,10,Feb 12 2023 01: +0,1676163600
2.222,8,Feb 13 2023 01: +0,1676250000
2.273,44,Feb 14 2023 01: +0,1676336400
2.099,2,Feb 14 2023 22: +0,1676412000
2.233,1,Feb 14 2023 23: +0,1676415600
2.352,1,Feb 15 2023 04: +0,1676433600
2.233,1,Feb 15 2023 17: +0,1676480400
2.142,3,Feb 15 2023 21: +0,1676494800
2.265,2,Feb 16 2023 00: +0,1676505600
2.315,1,Feb 16 2023 09: +0,1676538000
2.325,1,Feb 16 2023 11: +0,1676545200
2.209,1,Feb 16 2023 14: +0,1676556000
2.123,4,Feb 16 2023 19: +0,1676574000
1.993,1,Feb 17 2023 16: +0,1676649600
2.104,4,Feb 17 2023 22: +0,1676671200
2.122,4,Feb 18 2023 10: +0,1676714400
1.812,1,Feb 19 2023 02: +0,1676772000
2.055,1,Feb 19 2023 13: +0,1676811600
1.672,13,Feb 19 2023 15: +0,1676818800
2.141,1,Feb 19 2023 19: +0,1676833200
2.141,5,Feb 19 2023 20: +0,1676836800
2.165,1,Feb 20 2023 07: +0,1676876400
2.156,1,Feb 20 2023 16: +0,1676908800
2.219,1,Feb 20 2023 18: +0,1676916000
1.787,1,Feb 21 2023 00: +0,1676937600
0.736,1,Feb 21 2023 04: +0,1676952000
2.016,5,Feb 21 2023 13: +0,1676984400
2.302,4,Feb 21 2023 21: +0,1677013200
0.736,1,Feb 22 2023 00: +0,1677024000
2.316,1,Feb 22 2023 01: +0,1677027600
1.98,1,Feb 22 2023 03: +0,1677034800
2.291,1,Feb 22 2023 22: +0,1677103200
2.029,1,Feb 23 2023 02: +0,1677117600
1.923,1,Feb 23 2023 14: +0,1677160800
2.298,1,Feb 23 2023 16: +0,1677168000
2.293,1,Feb 23 2023 18: +0,1677175200
2.297,1,Feb 23 2023 20: +0,1677182400
2.34,1,Feb 23 2023 22: +0,1677189600
2.304,1,Feb 24 2023 04: +0,1677211200
2.243,1,Feb 24 2023 05: +0,1677214800
2.296,3,Feb 24 2023 17: +0,1677258000
2.167,3,Feb 24 2023 22: +0,1677276000
2.291,1,Feb 25 2023 08: +0,1677312000
2.181,1,Feb 25 2023 12: +0,1677326400
2.032,1,Feb 25 2023 13: +0,1677330000
2.293,1,Feb 25 2023 15: +0,1677337200
2.286,2,Feb 25 2023 19: +0,1677351600
2.051,1,Feb 26 2023 02: +0,1677376800
2.051,1,Feb 26 2023 09: +0,1677402000
2.268,1,Feb 26 2023 12: +0,1677412800
0.876,1,Feb 26 2023 16: +0,1677427200
2.002,1,Feb 26 2023 17: +0,1677430800
2.123,1,Feb 26 2023 18: +0,1677434400
2.288,1,Feb 26 2023 19: +0,1677438000
2.002,1,Feb 27 2023 01: +0,1677459600
2.158,1,Feb 27 2023 10: +0,1677492000
2.018,1,Feb 27 2023 16: +0,1677513600
2.083,1,Feb 27 2023 19: +0,1677524400
1.936,1,Feb 28 2023 14: +0,1677592800
0.886,1,Feb 28 2023 15: +0,1677596400
2.214,1,Feb 28 2023 16: +0,1677600000
2.203,1,Mar 01 2023 04: +0,1677643200
2.208,2,Mar 01 2023 09: +0,1677661200
0.884,1,Mar 01 2023 15: +0,1677682800
0.785,1,Mar 01 2023 20: +0,1677700800
2.068,1,Mar 01 2023 23: +0,1677711600
2.246,4,Mar 02 2023 06: +0,1677736800
2.328,4,Mar 02 2023 18: +0,1677780000
2.346,1,Mar 02 2023 19: +0,1677783600
2.341,1,Mar 02 2023 22: +0,1677794400
2.333,1,Mar 03 2023 02: +0,1677808800
2.359,1,Mar 03 2023 06: +0,1677823200
2.268,1,Mar 03 2023 10: +0,1677837600
2.167,1,Mar 03 2023 20: +0,1677873600
2.192,1,Mar 03 2023 21: +0,1677877200
2.214,4,Mar 04 2023 02: +0,1677895200
2.192,3,Mar 04 2023 16: +0,1677945600
2.21,1,Mar 04 2023 22: +0,1677967200
1.853,1,Mar 05 2023 14: +0,1678024800
1.977,1,Mar 05 2023 17: +0,1678035600
2.193,1,Mar 05 2023 19: +0,1678042800
2.192,1,Mar 05 2023 21: +0,1678050000
2.06,4,Mar 05 2023 23: +0,1678057200
2.201,1,Mar 06 2023 04: +0,1678075200
2.199,1,Mar 06 2023 10: +0,1678096800
2.206,1,Mar 06 2023 13: +0,1678107600
2.109,1,Mar 06 2023 15: +0,1678114800
2.194,1,Mar 06 2023 17: +0,1678122000
2.194,2,Mar 06 2023 18: +0,1678125600
2.199,2,Mar 06 2023 19: +0,1678129200
2.273,1,Mar 06 2023 22: +0,1678140000
2.002,1,Mar 06 2023 23: +0,1678143600
2.204,1,Mar 07 2023 01: +0,1678150800
2.233,1,Mar 07 2023 03: +0,1678158000
2.118,1,Mar 07 2023 19: +0,1678215600
2.142,1,Mar 08 2023 04: +0,1678248000
0.93,1,Mar 08 2023 08: +0,1678262400
2.142,1,Mar 08 2023 10: +0,1678269600
0.718,1,Mar 08 2023 11: +0,1678273200
2.109,1,Mar 08 2023 18: +0,1678298400
2.118,1,Mar 08 2023 19: +0,1678302000
2.118,1,Mar 08 2023 23: +0,1678316400
2.118,1,Mar 09 2023 01: +0,1678323600
1.77,1,Mar 09 2023 13: +0,1678366800
1.911,1,Mar 09 2023 16: +0,1678377600
2.12,3,Mar 09 2023 19: +0,1678388400
2.103,2,Mar 09 2023 22: +0,1678399200
2.147,1,Mar 10 2023 01: +0,1678410000
2.152,1,Mar 10 2023 04: +0,1678420800
2.146,2,Mar 10 2023 19: +0,1678474800
2.212,5,Mar 10 2023 20: +0,1678478400
2.253,3,Mar 11 2023 08: +0,1678521600
2.093,1,Mar 11 2023 15: +0,1678546800
2.126,1,Mar 11 2023 23: +0,1678575600
0.835,1,Mar 12 2023 07: +0,1678604400
2.178,1,Mar 12 2023 12: +0,1678622400
2.195,2,Mar 13 2023 11: +0,1678705200
0.932,1,Mar 13 2023 13: +0,1678712400
2.2,2,Mar 13 2023 17: +0,1678726800
2.229,1,Mar 13 2023 19: +0,1678734000
0.943,4,Mar 14 2023 02: +0,1678759200
2.217,3,Mar 14 2023 06: +0,1678773600
2.217,6,Mar 14 2023 10: +0,1678788000
2.2,1,Mar 14 2023 12: +0,1678795200
2.034,1,Mar 14 2023 13: +0,1678798800
2.217,1,Mar 14 2023 22: +0,1678831200
2.218,1,Mar 15 2023 01: +0,1678842000
2.104,1,Mar 15 2023 13: +0,1678885200
2.158,2,Mar 15 2023 18: +0,1678903200
2.201,3,Mar 15 2023 22: +0,1678917600
2.089,1,Mar 15 2023 23: +0,1678921200
2.151,1,Mar 16 2023 19: +0,1678993200
1.964,1,Mar 16 2023 20: +0,1678996800
1.809,1,Mar 17 2023 06: +0,1679032800
1.886,1,Mar 17 2023 08: +0,1679040000
2.027,1,Mar 17 2023 17: +0,1679072400
2.133,3,Mar 17 2023 18: +0,1679076000
2.159,3,Mar 17 2023 19: +0,1679079600
2.01,1,Mar 17 2023 20: +0,1679083200
2.19,1,Mar 18 2023 00: +0,1679097600
2.19,1,Mar 18 2023 02: +0,1679104800
2.187,3,Mar 18 2023 08: +0,1679126400
2.161,1,Mar 18 2023 18: +0,1679162400
2.162,3,Mar 19 2023 00: +0,1679184000
2.008,1,Mar 19 2023 06: +0,1679205600
1.992,2,Mar 19 2023 23: +0,1679266800
1.78,1,Mar 20 2023 01: +0,1679274000
0.877,1,Mar 20 2023 05: +0,1679288400
2.0,1,Mar 20 2023 08: +0,1679299200
0.926,1,Mar 20 2023 09: +0,1679302800
2.131,1,Mar 20 2023 10: +0,1679306400
1.837,1,Mar 20 2023 12: +0,1679313600
2.082,1,Mar 20 2023 15: +0,1679324400
1.902,1,Mar 20 2023 16: +0,1679328000
2.0,2,Mar 20 2023 17: +0,1679331600
2.124,4,Mar 20 2023 19: +0,1679338800
2.003,1,Mar 20 2023 22: +0,1679349600
1.649,1,Mar 21 2023 09: +0,1679389200
0.892,1,Mar 21 2023 10: +0,1679392800
2.13,1,Mar 21 2023 13: +0,1679403600
0.865,1,Mar 21 2023 18: +0,1679421600
1.725,1,Mar 21 2023 22: +0,1679436000
2.059,1,Mar 22 2023 00: +0,1679443200
2.102,1,Mar 22 2023 02: +0,1679450400
1.905,1,Mar 22 2023 08: +0,1679472000
1.897,1,Mar 22 2023 11: +0,1679482800
1.93,1,Mar 22 2023 16: +0,1679500800
1.856,1,Mar 22 2023 20: +0,1679515200
1.922,1,Mar 22 2023 21: +0,1679518800
2.016,1,Mar 22 2023 23: +0,1679526000
1.971,1,Mar 23 2023 03: +0,1679540400
1.881,1,Mar 23 2023 06: +0,1679551200
1.983,3,Mar 23 2023 13: +0,1679576400
1.984,1,Mar 23 2023 20: +0,1679601600
1.858,2,Mar 23 2023 23: +0,1679612400
1.96,2,Mar 24 2023 00: +0,1679616000
2.007,1,Mar 24 2023 01: +0,1679619600
1.768,1,Mar 24 2023 13: +0,1679662800
1.988,1,Mar 24 2023 21: +0,1679691600
1.486,1,Mar 24 2023 22: +0,1679695200
1.976,2,Mar 25 2023 00: +0,1679702400
1.999,1,Mar 25 2023 01: +0,1679706000
2.005,1,Mar 25 2023 03: +0,1679713200
2.005,9,Mar 25 2023 05: +0,1679720400
0.893,1,Mar 25 2023 07: +0,1679727600
1.71,1,Mar 25 2023 10: +0,1679738400
2.013,2,Mar 25 2023 11: +0,1679742000
1.833,1,Mar 25 2023 12: +0,1679745600
2.013,1,Mar 25 2023 13: +0,1679749200
2.025,3,Mar 25 2023 15: +0,1679756400
1.997,1,Mar 25 2023 17: +0,1679763600
1.927,1,Mar 25 2023 21: +0,1679778000
1.718,1,Mar 25 2023 22: +0,1679781600
1.834,2,Mar 26 2023 02: +0,1679792400
1.907,1,Mar 26 2023 03: +0,1679796000
1.925,2,Mar 26 2023 05: +0,1679803200
1.928,1,Mar 26 2023 06: +0,1679806800
1.751,1,Mar 26 2023 10: +0,1679821200
1.847,1,Mar 26 2023 15: +0,1679839200
1.304,2,Mar 26 2023 18: +0,1679850000
1.835,1,Mar 26 2023 21: +0,1679860800
1.876,1,Mar 26 2023 23: +0,1679868000
1.877,4,Mar 27 2023 00: +0,1679871600
1.815,1,Mar 27 2023 14: +0,1679922000
1.593,1,Mar 27 2023 15: +0,1679925600
1.873,8,Mar 27 2023 19: +0,1679940000
1.69,1,Mar 27 2023 21: +0,1679947200
1.786,3,Mar 27 2023 22: +0,1679950800
1.911,2,Mar 27 2023 23: +0,1679954400
1.941,2,Mar 28 2023 00: +0,1679958000
1.975,4,Mar 28 2023 01: +0,1679961600
1.802,3,Mar 28 2023 16: +0,1680015600
2.033,4,Mar 28 2023 17: +0,1680019200
1.795,1,Mar 28 2023 20: +0,1680030000
1.993,1,Mar 28 2023 21: +0,1680033600
2.127,4,Mar 28 2023 23: +0,1680040800
2.127,1,Mar 29 2023 00: +0,1680044400
2.127,1,Mar 29 2023 03: +0,1680055200
2.109,1,Mar 29 2023 05: +0,1680062400
0.717,1,Mar 29 2023 09: +0,1680076800
2.135,1,Mar 29 2023 13: +0,1680091200
2.127,1,Mar 29 2023 16: +0,1680102000
2.143,1,Mar 29 2023 19: +0,1680112800
2.127,1,Mar 29 2023 20: +0,1680116400
1.795,1,Mar 29 2023 21: +0,1680120000
2.151,1,Mar 29 2023 23: +0,1680127200
2.156,1,Mar 30 2023 03: +0,1680141600
1.866,2,Mar 30 2023 11: +0,1680170400
1.811,1,Mar 30 2023 13: +0,1680177600
1.943,1,Mar 30 2023 16: +0,1680188400
1.526,3,Mar 31 2023 08: +0,1680246000
1.859,1,Mar 31 2023 10: +0,1680253200
1.904,1,Mar 31 2023 11: +0,1680256800
2.097,6,Apr 01 2023 00: +0,1680303600
2.173,1,Apr 01 2023 01: +0,1680307200
1.858,1,Apr 01 2023 03: +0,1680314400
1.413,1,Apr 01 2023 13: +0,1680350400
1.932,1,Apr 01 2023 19: +0,1680372000
2.074,1,Apr 01 2023 20: +0,1680375600
2.11,1,Apr 01 2023 23: +0,1680386400
1.9,1,Apr 02 2023 09: +0,1680422400
2.083,1,Apr 02 2023 12: +0,1680433200
2.08,1,Apr 02 2023 17: +0,1680451200
2.013,1,Apr 02 2023 19: +0,1680458400
1.768,1,Apr 02 2023 20: +0,1680462000
2.013,1,Apr 02 2023 21: +0,1680465600
1.859,1,Apr 03 2023 01: +0,1680480000
2.021,1,Apr 03 2023 05: +0,1680494400
2.021,3,Apr 03 2023 08: +0,1680505200
2.005,1,Apr 03 2023 11: +0,1680516000
2.013,9,Apr 03 2023 17: +0,1680537600
2.06,1,Apr 03 2023 22: +0,1680555600
2.084,1,Apr 03 2023 23: +0,1680559200
2.02,3,Apr 04 2023 02: +0,1680570000
2.006,1,Apr 04 2023 13: +0,1680609600
2.074,1,Apr 04 2023 14: +0,1680613200
2.006,1,Apr 04 2023 17: +0,1680624000
1.998,1,Apr 04 2023 20: +0,1680634800
2.006,1,Apr 04 2023 21: +0,1680638400
2.045,1,Apr 04 2023 22: +0,1680642000
2.054,3,Apr 05 2023 01: +0,1680652800
2.075,1,Apr 05 2023 02: +0,1680656400
2.086,3,Apr 05 2023 06: +0,1680670800
2.115,1,Apr 05 2023 10: +0,1680685200
1.869,1,Apr 05 2023 13: +0,1680696000
2.126,1,Apr 05 2023 20: +0,1680721200
2.006,1,Apr 06 2023 01: +0,1680739200
2.006,3,Apr 06 2023 02: +0,1680742800
2.114,4,Apr 06 2023 03: +0,1680746400
2.086,1,Apr 06 2023 08: +0,1680764400
2.124,2,Apr 06 2023 13: +0,1680782400
2.093,1,Apr 06 2023 20: +0,1680807600
1.804,1,Apr 06 2023 21: +0,1680811200
2.091,1,Apr 06 2023 23: +0,1680818400
1.94,1,Apr 07 2023 00: +0,1680822000
1.771,1,Apr 07 2023 02: +0,1680829200
1.938,2,Apr 07 2023 04: +0,1680836400
2.118,1,Apr 07 2023 07: +0,1680847200
2.013,1,Apr 07 2023 10: +0,1680858000
1.94,1,Apr 07 2023 11: +0,1680861600
1.707,1,Apr 07 2023 16: +0,1680879600
2.133,4,Apr 07 2023 17: +0,1680883200
2.091,2,Apr 07 2023 18: +0,1680886800
2.161,1,Apr 07 2023 20: +0,1680894000
2.173,1,Apr 07 2023 23: +0,1680904800
2.194,1,Apr 08 2023 02: +0,1680915600
2.196,1,Apr 08 2023 04: +0,1680922800
2.193,1,Apr 08 2023 08: +0,1680937200
1.766,1,Apr 08 2023 11: +0,1680948000
2.16,1,Apr 08 2023 22: +0,1680987600
2.102,2,Apr 09 2023 00: +0,1680994800
2.207,1,Apr 09 2023 01: +0,1680998400
2.193,1,Apr 09 2023 08: +0,1681023600
2.016,1,Apr 09 2023 09: +0,1681027200
2.205,1,Apr 09 2023 17: +0,1681056000
2.18,3,Apr 09 2023 18: +0,1681059600
1.919,1,Apr 09 2023 21: +0,1681070400
2.099,1,Apr 09 2023 23: +0,1681077600
1.938,2,Apr 10 2023 00: +0,1681081200
2.016,1,Apr 10 2023 01: +0,1681084800
2.145,1,Apr 10 2023 02: +0,1681088400
1.82,2,Apr 10 2023 03: +0,1681092000
2.016,1,Apr 10 2023 06: +0,1681102800
2.081,2,Apr 10 2023 10: +0,1681117200
2.016,1,Apr 10 2023 11: +0,1681120800
2.15,1,Apr 10 2023 18: +0,1681146000
2.195,4,Apr 10 2023 19: +0,1681149600
2.204,1,Apr 10 2023 20: +0,1681153200
2.024,3,Apr 10 2023 21: +0,1681156800
2.208,1,Apr 11 2023 01: +0,1681171200
2.007,1,Apr 11 2023 07: +0,1681192800
1.694,2,Apr 11 2023 20: +0,1681239600
1.675,1,Apr 11 2023 23: +0,1681250400
1.805,1,Apr 12 2023 06: +0,1681275600
1.928,1,Apr 12 2023 07: +0,1681279200
1.987,2,Apr 12 2023 19: +0,1681322400
2.072,1,Apr 12 2023 20: +0,1681326000
1.39,1,Apr 12 2023 21: +0,1681329600
1.877,3,Apr 13 2023 00: +0,1681340400
1.869,2,Apr 13 2023 01: +0,1681344000
2.021,1,Apr 13 2023 04: +0,1681354800
2.029,1,Apr 13 2023 13: +0,1681387200
2.09,2,Apr 13 2023 20: +0,1681412400
2.109,1,Apr 13 2023 21: +0,1681416000
2.109,1,Apr 14 2023 12: +0,1681470000
2.19,1,Apr 14 2023 19: +0,1681495200
2.094,2,Apr 14 2023 22: +0,1681506000
2.174,2,Apr 15 2023 02: +0,1681520400
2.126,1,Apr 15 2023 04: +0,1681527600
2.187,1,Apr 15 2023 06: +0,1681534800
2.095,1,Apr 15 2023 07: +0,1681538400
2.126,1,Apr 15 2023 12: +0,1681556400
2.118,1,Apr 15 2023 22: +0,1681592400
2.183,5,Apr 16 2023 00: +0,1681599600
2.15,1,Apr 16 2023 02: +0,1681606800
2.15,4,Apr 16 2023 05: +0,1681617600
2.177,1,Apr 16 2023 10: +0,1681635600
2.222,4,Apr 16 2023 19: +0,1681668000
2.219,1,Apr 16 2023 23: +0,1681682400
2.219,1,Apr 17 2023 01: +0,1681689600
0.711,1,Apr 17 2023 07: +0,1681711200
2.21,4,Apr 17 2023 10: +0,1681722000
2.21,3,Apr 17 2023 11: +0,1681725600
2.126,1,Apr 17 2023 17: +0,1681747200
2.236,1,Apr 17 2023 18: +0,1681750800
2.184,1,Apr 17 2023 20: +0,1681758000
2.213,1,Apr 17 2023 23: +0,1681768800
2.143,1,Apr 18 2023 01: +0,1681776000
2.161,1,Apr 18 2023 03: +0,1681783200
2.182,2,Apr 18 2023 05: +0,1681790400
2.014,1,Apr 18 2023 09: +0,1681804800
2.232,1,Apr 18 2023 18: +0,1681837200
2.23,1,Apr 18 2023 21: +0,1681848000
2.232,3,Apr 18 2023 23: +0,1681855200
2.272,1,Apr 19 2023 01: +0,1681862400
2.28,1,Apr 19 2023 03: +0,1681869600
2.272,1,Apr 19 2023 07: +0,1681884000
0.878,1,Apr 19 2023 10: +0,1681894800
2.29,1,Apr 19 2023 12: +0,1681902000
2.204,3,Apr 19 2023 22: +0,1681938000
2.015,1,Apr 20 2023 10: +0,1681981200
2.108,2,Apr 20 2023 13: +0,1681992000
2.041,1,Apr 20 2023 16: +0,1682002800
2.108,2,Apr 20 2023 17: +0,1682006400
0.802,1,Apr 20 2023 22: +0,1682024400
2.237,2,Apr 20 2023 23: +0,1682028000
2.237,1,Apr 21 2023 03: +0,1682042400
2.24,2,Apr 21 2023 04: +0,1682046000
2.237,1,Apr 21 2023 06: +0,1682053200
1.908,1,Apr 21 2023 12: +0,1682074800
1.773,1,Apr 21 2023 20: +0,1682103600
2.098,3,Apr 22 2023 01: +0,1682121600
2.132,4,Apr 22 2023 02: +0,1682125200
0.706,1,Apr 22 2023 08: +0,1682146800
1.635,1,Apr 22 2023 15: +0,1682172000
2.005,5,Apr 22 2023 16: +0,1682175600
