price,quantity,date,unix timestamp
2.466,5,Jul 30 2023 11: +0,1690711200
2.361,1,Jul 30 2023 12: +0,1690714800
2.447,3,Jul 30 2023 13: +0,1690718400
2.4,4,Jul 30 2023 14: +0,1690722000
2.447,3,Jul 30 2023 15: +0,1690725600
2.44,1,Jul 30 2023 16: +0,1690729200
2.384,3,Jul 30 2023 17: +0,1690732800
2.318,6,Jul 30 2023 18: +0,1690736400
2.447,1,Jul 30 2023 19: +0,1690740000
2.447,5,Jul 30 2023 20: +0,1690743600
2.428,4,Jul 30 2023 21: +0,1690747200
2.361,1,Jul 31 2023 00: +0,1690758000
2.381,2,Jul 31 2023 01: +0,1690761600
2.314,1,Jul 31 2023 02: +0,1690765200
2.443,2,Jul 31 2023 03: +0,1690768800
2.337,2,Jul 31 2023 05: +0,1690776000
2.472,2,Jul 31 2023 07: +0,1690783200
2.479,6,Jul 31 2023 08: +0,1690786800
2.495,1,Jul 31 2023 09: +0,1690790400
2.542,4,Jul 31 2023 10: +0,1690794000
2.463,1,Jul 31 2023 11: +0,1690797600
2.575,2,Jul 31 2023 12: +0,1690801200
2.51,1,Jul 31 2023 13: +0,1690804800
2.51,3,Jul 31 2023 14: +0,1690808400
2.163,2,Jul 31 2023 15: +0,1690812000
2.424,1,Jul 31 2023 16: +0,1690815600
2.479,4,Jul 31 2023 17: +0,1690819200
2.51,3,Jul 31 2023 18: +0,1690822800
2.298,4,Jul 31 2023 19: +0,1690826400
2.518,6,Jul 31 2023 20: +0,1690830000
2.361,1,Jul 31 2023 21: +0,1690833600
2.392,2,Jul 31 2023 22: +0,1690837200
2.479,3,Jul 31 2023 23: +0,1690840800
2.416,6,Aug 01 2023 00: +0,1690844400
2.259,3,Aug 01 2023 01: +0,1690848000
2.4,1,Aug 01 2023 02: +0,1690851600
2.479,1,Aug 01 2023 03: +0,1690855200
2.447,2,Aug 01 2023 04: +0,1690858800
2.542,4,Aug 01 2023 06: +0,1690866000
2.51,1,Aug 01 2023 07: +0,1690869600
2.542,3,Aug 01 2023 08: +0,1690873200
0.882,18,Aug 01 2023 09: +0,1690876800
2.51,4,Aug 01 2023 10: +0,1690880400
1.969,3,Aug 01 2023 11: +0,1690884000
2.542,5,Aug 01 2023 12: +0,1690887600
2.137,1,Aug 01 2023 13: +0,1690891200
2.565,6,Aug 01 2023 14: +0,1690894800
1.667,2,Aug 01 2023 15: +0,1690898400
2.499,6,Aug 01 2023 16: +0,1690902000
2.266,1,Aug 01 2023 17: +0,1690905600
2.554,1,Aug 01 2023 18: +0,1690909200
2.51,5,Aug 01 2023 19: +0,1690912800
2.44,5,Aug 01 2023 20: +0,1690916400
2.479,3,Aug 01 2023 21: +0,1690920000
2.428,4,Aug 01 2023 22: +0,1690923600
2.463,5,Aug 01 2023 23: +0,1690927200
2.506,4,Aug 02 2023 00: +0,1690930800
2.51,2,Aug 02 2023 01: +0,1690934400
2.479,3,Aug 02 2023 02: +0,1690938000
2.243,1,Aug 02 2023 03: +0,1690941600
2.51,2,Aug 02 2023 04: +0,1690945200
2.412,2,Aug 02 2023 05: +0,1690948800
2.551,5,Aug 02 2023 07: +0,1690956000
2.51,4,Aug 02 2023 08: +0,1690959600
2.51,2,Aug 02 2023 10: +0,1690966800
2.555,3,Aug 02 2023 11: +0,1690970400
2.447,3,Aug 02 2023 12: +0,1690974000
2.479,2,Aug 02 2023 13: +0,1690977600
2.471,3,Aug 02 2023 14: +0,1690981200
2.51,3,Aug 02 2023 15: +0,1690984800
2.572,2,Aug 02 2023 16: +0,1690988400
2.408,1,Aug 02 2023 17: +0,1690992000
2.424,5,Aug 02 2023 18: +0,1690995600
2.447,9,Aug 02 2023 19: +0,1690999200
2.487,1,Aug 02 2023 20: +0,1691002800
2.4,4,Aug 02 2023 21: +0,1691006400
2.522,6,Aug 02 2023 22: +0,1691010000
2.416,5,Aug 02 2023 23: +0,1691013600
2.475,2,Aug 03 2023 00: +0,1691017200
2.422,3,Aug 03 2023 01: +0,1691020800
2.51,4,Aug 03 2023 02: +0,1691024400
2.4,3,Aug 03 2023 04: +0,1691031600
2.329,1,Aug 03 2023 05: +0,1691035200
2.392,2,Aug 03 2023 06: +0,1691038800
2.408,2,Aug 03 2023 07: +0,1691042400
2.525,1,Aug 03 2023 08: +0,1691046000
2.463,3,Aug 03 2023 09: +0,1691049600
2.487,3,Aug 03 2023 10: +0,1691053200
2.506,2,Aug 03 2023 11: +0,1691056800
2.503,5,Aug 03 2023 12: +0,1691060400
2.503,4,Aug 03 2023 14: +0,1691067600
2.44,4,Aug 03 2023 15: +0,1691071200
2.51,5,Aug 03 2023 16: +0,1691074800
2.51,6,Aug 03 2023 17: +0,1691078400
2.499,6,Aug 03 2023 18: +0,1691082000
2.495,3,Aug 03 2023 19: +0,1691085600
2.483,6,Aug 03 2023 20: +0,1691089200
2.471,5,Aug 03 2023 21: +0,1691092800
2.463,2,Aug 03 2023 22: +0,1691096400
2.463,3,Aug 03 2023 23: +0,1691100000
2.424,1,Aug 04 2023 00: +0,1691103600
2.388,2,Aug 04 2023 03: +0,1691114400
2.416,1,Aug 04 2023 05: +0,1691121600
2.447,3,Aug 04 2023 06: +0,1691125200
2.455,2,Aug 04 2023 07: +0,1691128800
2.447,3,Aug 04 2023 08: +0,1691132400
2.447,1,Aug 04 2023 09: +0,1691136000
2.498,2,Aug 04 2023 10: +0,1691139600
2.467,4,Aug 04 2023 11: +0,1691143200
2.286,4,Aug 04 2023 12: +0,1691146800
2.493,1,Aug 04 2023 13: +0,1691150400
2.42,2,Aug 04 2023 14: +0,1691154000
2.392,5,Aug 04 2023 15: +0,1691157600
2.42,4,Aug 04 2023 16: +0,1691161200
2.377,2,Aug 04 2023 17: +0,1691164800
2.455,2,Aug 04 2023 18: +0,1691168400
2.436,2,Aug 04 2023 19: +0,1691172000
2.424,3,Aug 04 2023 20: +0,1691175600
2.533,21,Aug 04 2023 21: +0,1691179200
2.691,1,Aug 04 2023 23: +0,1691186400
2.349,2,Aug 05 2023 00: +0,1691190000
2.392,2,Aug 05 2023 01: +0,1691193600
2.447,1,Aug 05 2023 02: +0,1691197200
2.44,1,Aug 05 2023 03: +0,1691200800
2.463,1,Aug 05 2023 05: +0,1691208000
2.259,2,Aug 05 2023 06: +0,1691211600
2.463,1,Aug 05 2023 07: +0,1691215200
2.203,1,Aug 05 2023 08: +0,1691218800
2.428,2,Aug 05 2023 09: +0,1691222400
2.369,1,Aug 05 2023 11: +0,1691229600
2.408,5,Aug 05 2023 12: +0,1691233200
2.467,2,Aug 05 2023 13: +0,1691236800
1.643,4,Aug 05 2023 14: +0,1691240400
2.451,2,Aug 05 2023 15: +0,1691244000
2.487,5,Aug 05 2023 17: +0,1691251200
2.479,3,Aug 05 2023 18: +0,1691254800
2.447,3,Aug 05 2023 19: +0,1691258400
2.475,6,Aug 05 2023 20: +0,1691262000
2.404,4,Aug 05 2023 21: +0,1691265600
2.329,5,Aug 05 2023 22: +0,1691269200
2.408,4,Aug 05 2023 23: +0,1691272800
2.235,1,Aug 06 2023 00: +0,1691276400
2.282,3,Aug 06 2023 01: +0,1691280000
2.392,4,Aug 06 2023 03: +0,1691287200
2.479,3,Aug 06 2023 04: +0,1691290800
2.51,3,Aug 06 2023 07: +0,1691301600
2.463,1,Aug 06 2023 08: +0,1691305200
2.443,2,Aug 06 2023 09: +0,1691308800
2.487,1,Aug 06 2023 10: +0,1691312400
2.523,1,Aug 06 2023 11: +0,1691316000
2.471,3,Aug 06 2023 12: +0,1691319600
2.503,3,Aug 06 2023 13: +0,1691323200
2.487,5,Aug 06 2023 14: +0,1691326800
2.44,3,Aug 06 2023 16: +0,1691334000
2.399,6,Aug 06 2023 17: +0,1691337600
2.329,1,Aug 06 2023 18: +0,1691341200
2.329,5,Aug 06 2023 19: +0,1691344800
2.341,7,Aug 06 2023 20: +0,1691348400
2.369,3,Aug 06 2023 21: +0,1691352000
2.381,4,Aug 06 2023 22: +0,1691355600
2.364,6,Aug 06 2023 23: +0,1691359200
2.381,2,Aug 07 2023 00: +0,1691362800
2.388,2,Aug 07 2023 01: +0,1691366400
2.425,2,Aug 07 2023 02: +0,1691370000
2.495,2,Aug 07 2023 04: +0,1691377200
0.811,2,Aug 07 2023 05: +0,1691380800
2.479,1,Aug 07 2023 09: +0,1691395200
2.447,3,Aug 07 2023 10: +0,1691398800
2.416,2,Aug 07 2023 11: +0,1691402400
2.361,3,Aug 07 2023 12: +0,1691406000
2.523,1,Aug 07 2023 13: +0,1691409600
2.424,3,Aug 07 2023 14: +0,1691413200
2.506,4,Aug 07 2023 15: +0,1691416800
2.362,2,Aug 07 2023 16: +0,1691420400
1.636,4,Aug 07 2023 17: +0,1691424000
2.503,4,Aug 07 2023 18: +0,1691427600
2.299,2,Aug 07 2023 19: +0,1691431200
2.447,3,Aug 07 2023 20: +0,1691434800
2.586,3,Aug 07 2023 21: +0,1691438400
1.603,2,Aug 07 2023 22: +0,1691442000
2.211,1,Aug 07 2023 23: +0,1691445600
2.322,1,Aug 08 2023 00: +0,1691449200
2.027,1,Aug 08 2023 01: +0,1691452800
2.416,1,Aug 08 2023 02: +0,1691456400
2.341,2,Aug 08 2023 03: +0,1691460000
2.345,2,Aug 08 2023 04: +0,1691463600
2.451,4,Aug 08 2023 05: +0,1691467200
2.394,2,Aug 08 2023 06: +0,1691470800
2.463,1,Aug 08 2023 07: +0,1691474400
2.384,2,Aug 08 2023 08: +0,1691478000
2.463,4,Aug 08 2023 09: +0,1691481600
2.504,6,Aug 08 2023 11: +0,1691488800
2.392,3,Aug 08 2023 12: +0,1691492400
2.463,3,Aug 08 2023 13: +0,1691496000
2.471,4,Aug 08 2023 15: +0,1691503200
2.328,2,Aug 08 2023 16: +0,1691506800
2.443,2,Aug 08 2023 17: +0,1691510400
2.183,3,Aug 08 2023 18: +0,1691514000
2.204,2,Aug 08 2023 19: +0,1691517600
2.234,4,Aug 08 2023 20: +0,1691521200
2.487,3,Aug 08 2023 21: +0,1691524800
2.479,4,Aug 08 2023 22: +0,1691528400
2.447,5,Aug 08 2023 23: +0,1691532000
2.416,1,Aug 09 2023 02: +0,1691542800
2.416,5,Aug 09 2023 03: +0,1691546400
2.455,3,Aug 09 2023 04: +0,1691550000
2.455,3,Aug 09 2023 05: +0,1691553600
2.53,5,Aug 09 2023 07: +0,1691560800
2.455,1,Aug 09 2023 08: +0,1691564400
2.455,1,Aug 09 2023 09: +0,1691568000
2.345,2,Aug 09 2023 10: +0,1691571600
2.384,4,Aug 09 2023 11: +0,1691575200
2.54,4,Aug 09 2023 12: +0,1691578800
2.408,1,Aug 09 2023 13: +0,1691582400
2.329,5,Aug 09 2023 15: +0,1691589600
2.416,6,Aug 09 2023 16: +0,1691593200
2.447,3,Aug 09 2023 17: +0,1691596800
2.424,3,Aug 09 2023 18: +0,1691600400
2.391,6,Aug 09 2023 19: +0,1691604000
2.408,3,Aug 09 2023 20: +0,1691607600
2.412,4,Aug 09 2023 21: +0,1691611200
2.416,7,Aug 09 2023 22: +0,1691614800
2.4,3,Aug 09 2023 23: +0,1691618400
2.377,1,Aug 10 2023 00: +0,1691622000
2.463,5,Aug 10 2023 01: +0,1691625600
1.608,2,Aug 10 2023 02: +0,1691629200
2.471,4,Aug 10 2023 03: +0,1691632800
2.424,1,Aug 10 2023 04: +0,1691636400
2.455,1,Aug 10 2023 05: +0,1691640000
2.463,1,Aug 10 2023 07: +0,1691647200
2.42,2,Aug 10 2023 08: +0,1691650800
2.463,6,Aug 10 2023 09: +0,1691654400
2.463,3,Aug 10 2023 10: +0,1691658000
2.42,2,Aug 10 2023 11: +0,1691661600
2.424,2,Aug 10 2023 12: +0,1691665200
2.463,5,Aug 10 2023 14: +0,1691672400
2.408,3,Aug 10 2023 15: +0,1691676000
2.463,3,Aug 10 2023 16: +0,1691679600
2.44,7,Aug 10 2023 17: +0,1691683200
2.4,1,Aug 10 2023 18: +0,1691686800
2.388,2,Aug 10 2023 19: +0,1691690400
2.353,9,Aug 10 2023 20: +0,1691694000
2.337,2,Aug 10 2023 21: +0,1691697600
2.384,3,Aug 10 2023 22: +0,1691701200
2.384,2,Aug 10 2023 23: +0,1691704800
2.361,3,Aug 11 2023 00: +0,1691708400
2.361,1,Aug 11 2023 01: +0,1691712000
2.392,6,Aug 11 2023 03: +0,1691719200
2.408,3,Aug 11 2023 04: +0,1691722800
2.388,2,Aug 11 2023 05: +0,1691726400
2.408,1,Aug 11 2023 06: +0,1691730000
2.361,3,Aug 11 2023 07: +0,1691733600
2.44,1,Aug 11 2023 08: +0,1691737200
2.486,2,Aug 11 2023 09: +0,1691740800
2.381,4,Aug 11 2023 10: +0,1691744400
2.4,3,Aug 11 2023 11: +0,1691748000
2.408,3,Aug 11 2023 12: +0,1691751600
2.455,9,Aug 11 2023 13: +0,1691755200
2.495,5,Aug 11 2023 14: +0,1691758800
2.447,1,Aug 11 2023 15: +0,1691762400
2.479,2,Aug 11 2023 16: +0,1691766000
2.463,3,Aug 11 2023 17: +0,1691769600
2.479,8,Aug 11 2023 18: +0,1691773200
2.408,3,Aug 11 2023 19: +0,1691776800
2.408,3,Aug 11 2023 20: +0,1691780400
2.392,5,Aug 11 2023 21: +0,1691784000
2.475,2,Aug 11 2023 22: +0,1691787600
2.447,1,Aug 11 2023 23: +0,1691791200
2.495,2,Aug 12 2023 00: +0,1691794800
2.51,1,Aug 12 2023 01: +0,1691798400
2.51,1,Aug 12 2023 04: +0,1691809200
2.483,2,Aug 12 2023 06: +0,1691816400
2.506,2,Aug 12 2023 07: +0,1691820000
2.503,2,Aug 12 2023 08: +0,1691823600
2.515,2,Aug 12 2023 10: +0,1691830800
2.369,1,Aug 12 2023 11: +0,1691834400
2.51,5,Aug 12 2023 12: +0,1691838000
2.479,3,Aug 12 2023 13: +0,1691841600
2.491,6,Aug 12 2023 14: +0,1691845200
2.495,8,Aug 12 2023 15: +0,1691848800
2.412,2,Aug 12 2023 16: +0,1691852400
2.4,3,Aug 12 2023 17: +0,1691856000
2.51,1,Aug 12 2023 18: +0,1691859600
2.528,11,Aug 12 2023 19: +0,1691863200
2.322,1,Aug 12 2023 20: +0,1691866800
2.447,3,Aug 12 2023 21: +0,1691870400
2.542,6,Aug 12 2023 22: +0,1691874000
2.479,3,Aug 12 2023 23: +0,1691877600
2.487,4,Aug 13 2023 01: +0,1691884800
2.332,2,Aug 13 2023 02: +0,1691888400
2.44,2,Aug 13 2023 03: +0,1691892000
2.506,2,Aug 13 2023 04: +0,1691895600
2.44,1,Aug 13 2023 06: +0,1691902800
2.293,2,Aug 13 2023 07: +0,1691906400
2.447,3,Aug 13 2023 08: +0,1691910000
2.451,2,Aug 13 2023 09: +0,1691913600
2.436,2,Aug 13 2023 11: +0,1691920800
2.534,3,Aug 13 2023 12: +0,1691924400
2.534,6,Aug 13 2023 13: +0,1691928000
2.495,9,Aug 13 2023 14: +0,1691931600
2.542,7,Aug 13 2023 15: +0,1691935200
2.503,5,Aug 13 2023 16: +0,1691938800
2.503,3,Aug 13 2023 17: +0,1691942400
2.494,7,Aug 13 2023 18: +0,1691946000
2.479,2,Aug 13 2023 19: +0,1691949600
2.44,4,Aug 13 2023 20: +0,1691953200
2.448,2,Aug 13 2023 21: +0,1691956800
2.483,4,Aug 13 2023 22: +0,1691960400
2.503,4,Aug 13 2023 23: +0,1691964000
2.455,5,Aug 14 2023 00: +0,1691967600
2.51,5,Aug 14 2023 01: +0,1691971200
2.369,1,Aug 14 2023 02: +0,1691974800
2.432,2,Aug 14 2023 03: +0,1691978400
2.467,2,Aug 14 2023 05: +0,1691985600
2.44,1,Aug 14 2023 06: +0,1691989200
2.451,2,Aug 14 2023 09: +0,1692000000
2.345,2,Aug 14 2023 10: +0,1692003600
2.357,2,Aug 14 2023 11: +0,1692007200
2.412,4,Aug 14 2023 12: +0,1692010800
2.357,2,Aug 14 2023 13: +0,1692014400
2.377,2,Aug 14 2023 14: +0,1692018000
2.4,1,Aug 14 2023 15: +0,1692021600
2.123,1,Aug 14 2023 16: +0,1692025200
2.413,2,Aug 14 2023 17: +0,1692028800
2.431,3,Aug 14 2023 18: +0,1692032400
2.424,4,Aug 14 2023 19: +0,1692036000
2.336,2,Aug 14 2023 20: +0,1692039600
2.392,3,Aug 14 2023 21: +0,1692043200
2.408,7,Aug 14 2023 22: +0,1692046800
2.392,3,Aug 14 2023 23: +0,1692050400
2.404,4,Aug 15 2023 00: +0,1692054000
2.376,1,Aug 15 2023 01: +0,1692057600
2.4,5,Aug 15 2023 02: +0,1692061200
2.376,1,Aug 15 2023 03: +0,1692064800
2.424,5,Aug 15 2023 04: +0,1692068400
2.129,1,Aug 15 2023 06: +0,1692075600
2.328,1,Aug 15 2023 08: +0,1692082800
2.388,8,Aug 15 2023 09: +0,1692086400
1.878,1,Aug 15 2023 10: +0,1692090000
2.162,2,Aug 15 2023 11: +0,1692093600
2.125,2,Aug 15 2023 12: +0,1692097200
2.222,4,Aug 15 2023 13: +0,1692100800
2.231,3,Aug 15 2023 14: +0,1692104400
2.231,3,Aug 15 2023 15: +0,1692108000
2.242,2,Aug 15 2023 16: +0,1692111600
2.27,3,Aug 15 2023 17: +0,1692115200
2.27,8,Aug 15 2023 18: +0,1692118800
2.262,3,Aug 15 2023 19: +0,1692122400
2.254,4,Aug 15 2023 20: +0,1692126000
2.187,2,Aug 15 2023 21: +0,1692129600
2.132,4,Aug 15 2023 22: +0,1692133200
1.951,1,Aug 16 2023 00: +0,1692140400
2.176,5,Aug 16 2023 02: +0,1692147600
2.262,1,Aug 16 2023 03: +0,1692151200
2.27,2,Aug 16 2023 05: +0,1692158400
2.203,2,Aug 16 2023 06: +0,1692162000
2.262,1,Aug 16 2023 07: +0,1692165600
2.262,2,Aug 16 2023 08: +0,1692169200
2.168,1,Aug 16 2023 09: +0,1692172800
2.191,3,Aug 16 2023 10: +0,1692176400
2.262,1,Aug 16 2023 11: +0,1692180000
2.106,2,Aug 16 2023 12: +0,1692183600
2.278,4,Aug 16 2023 13: +0,1692187200
2.238,2,Aug 16 2023 14: +0,1692190800
2.286,5,Aug 16 2023 15: +0,1692194400
2.278,5,Aug 16 2023 16: +0,1692198000
2.168,3,Aug 16 2023 18: +0,1692205200
2.191,2,Aug 16 2023 19: +0,1692208800
2.227,4,Aug 16 2023 20: +0,1692212400
2.262,6,Aug 16 2023 21: +0,1692216000
2.168,3,Aug 16 2023 22: +0,1692219600
2.262,4,Aug 16 2023 23: +0,1692223200
2.267,2,Aug 17 2023 00: +0,1692226800
2.262,1,Aug 17 2023 01: +0,1692230400
2.267,8,Aug 17 2023 02: +0,1692234000
2.262,1,Aug 17 2023 03: +0,1692237600
2.187,2,Aug 17 2023 04: +0,1692241200
2.3,1,Aug 17 2023 05: +0,1692244800
2.356,2,Aug 17 2023 06: +0,1692248400
2.395,3,Aug 17 2023 07: +0,1692252000
2.227,2,Aug 17 2023 08: +0,1692255600
2.156,2,Aug 17 2023 09: +0,1692259200
2.254,5,Aug 17 2023 11: +0,1692266400
2.262,2,Aug 17 2023 12: +0,1692270000
2.254,1,Aug 17 2023 13: +0,1692273600
2.391,5,Aug 17 2023 14: +0,1692277200
2.223,3,Aug 17 2023 15: +0,1692280800
2.391,5,Aug 17 2023 16: +0,1692284400
2.117,2,Aug 17 2023 17: +0,1692288000
2.254,5,Aug 17 2023 18: +0,1692291600
2.262,6,Aug 17 2023 19: +0,1692295200
2.262,3,Aug 17 2023 20: +0,1692298800
2.187,4,Aug 17 2023 21: +0,1692302400
2.323,1,Aug 17 2023 22: +0,1692306000
2.183,1,Aug 17 2023 23: +0,1692309600
2.242,2,Aug 18 2023 01: +0,1692316800
2.262,3,Aug 18 2023 02: +0,1692320400
2.26,1,Aug 18 2023 03: +0,1692324000
2.301,5,Aug 18 2023 04: +0,1692327600
2.144,1,Aug 18 2023 05: +0,1692331200
2.247,2,Aug 18 2023 07: +0,1692338400
2.155,2,Aug 18 2023 09: +0,1692345600
2.219,4,Aug 18 2023 10: +0,1692349200
2.294,3,Aug 18 2023 11: +0,1692352800
2.176,1,Aug 18 2023 12: +0,1692356400
2.27,1,Aug 18 2023 13: +0,1692360000
2.081,3,Aug 18 2023 14: +0,1692363600
2.258,1,Aug 18 2023 15: +0,1692367200
2.215,5,Aug 18 2023 16: +0,1692370800
2.128,1,Aug 18 2023 17: +0,1692374400
2.199,3,Aug 18 2023 18: +0,1692378000
2.212,2,Aug 18 2023 19: +0,1692381600
2.199,5,Aug 18 2023 20: +0,1692385200
2.183,4,Aug 18 2023 21: +0,1692388800
2.207,4,Aug 18 2023 22: +0,1692392400
2.223,3,Aug 18 2023 23: +0,1692396000
2.187,6,Aug 19 2023 00: +0,1692399600
2.3,1,Aug 19 2023 01: +0,1692403200
2.18,4,Aug 19 2023 02: +0,1692406800
2.238,1,Aug 19 2023 04: +0,1692414000
1.964,1,Aug 19 2023 06: +0,1692421200
0.644,1,Aug 19 2023 07: +0,1692424800
2.073,1,Aug 19 2023 08: +0,1692428400
2.199,3,Aug 19 2023 09: +0,1692432000
1.471,2,Aug 19 2023 10: +0,1692435600
2.191,1,Aug 19 2023 11: +0,1692439200
2.231,2,Aug 19 2023 12: +0,1692442800
2.262,4,Aug 19 2023 13: +0,1692446400
2.246,2,Aug 19 2023 14: +0,1692450000
2.262,3,Aug 19 2023 15: +0,1692453600
2.238,2,Aug 19 2023 16: +0,1692457200
2.293,9,Aug 19 2023 17: +0,1692460800
2.231,4,Aug 19 2023 18: +0,1692464400
2.081,2,Aug 19 2023 19: +0,1692468000
2.286,6,Aug 19 2023 20: +0,1692471600
2.144,1,Aug 19 2023 21: +0,1692475200
2.219,4,Aug 19 2023 22: +0,1692478800
2.144,3,Aug 19 2023 23: +0,1692482400
2.238,3,Aug 20 2023 00: +0,1692486000
2.301,1,Aug 20 2023 01: +0,1692489600
0.77,1,Aug 20 2023 02: +0,1692493200
1.964,1,Aug 20 2023 03: +0,1692496800
2.168,2,Aug 20 2023 04: +0,1692500400
2.321,2,Aug 20 2023 05: +0,1692504000
2.286,1,Aug 20 2023 08: +0,1692514800
2.176,3,Aug 20 2023 09: +0,1692518400
2.325,7,Aug 20 2023 10: +0,1692522000
2.474,22,Aug 20 2023 11: +0,1692525600
2.289,2,Aug 20 2023 12: +0,1692529200
2.266,2,Aug 20 2023 13: +0,1692532800
2.278,1,Aug 20 2023 14: +0,1692536400
2.219,2,Aug 20 2023 15: +0,1692540000
2.337,4,Aug 20 2023 16: +0,1692543600
2.317,4,Aug 20 2023 17: +0,1692547200
2.215,2,Aug 20 2023 18: +0,1692550800
2.317,5,Aug 20 2023 19: +0,1692554400
2.309,3,Aug 20 2023 20: +0,1692558000
2.262,4,Aug 20 2023 21: +0,1692561600
2.191,1,Aug 20 2023 22: +0,1692565200
2.172,4,Aug 20 2023 23: +0,1692568800
2.168,1,Aug 21 2023 00: +0,1692572400
2.309,1,Aug 21 2023 01: +0,1692576000
2.325,1,Aug 21 2023 02: +0,1692579600
2.388,2,Aug 21 2023 03: +0,1692583200
2.254,1,Aug 21 2023 06: +0,1692594000
1.784,2,Aug 21 2023 07: +0,1692597600
0.84,1,Aug 21 2023 08: +0,1692601200
2.286,2,Aug 21 2023 09: +0,1692604800
2.305,2,Aug 21 2023 10: +0,1692608400
2.238,3,Aug 21 2023 13: +0,1692619200
2.042,4,Aug 21 2023 14: +0,1692622800
2.333,2,Aug 21 2023 15: +0,1692626400
2.317,3,Aug 21 2023 16: +0,1692630000
2.073,3,Aug 21 2023 17: +0,1692633600
2.356,5,Aug 21 2023 18: +0,1692637200
2.348,3,Aug 21 2023 19: +0,1692640800
2.313,2,Aug 21 2023 20: +0,1692644400
2.317,3,Aug 21 2023 21: +0,1692648000
2.325,3,Aug 21 2023 22: +0,1692651600
1.535,2,Aug 22 2023 00: +0,1692658800
1.532,3,Aug 22 2023 01: +0,1692662400
2.137,2,Aug 22 2023 02: +0,1692666000
2.325,1,Aug 22 2023 04: +0,1692673200
2.223,3,Aug 22 2023 05: +0,1692676800
2.388,1,Aug 22 2023 06: +0,1692680400
2.254,1,Aug 22 2023 07: +0,1692684000
2.356,1,Aug 22 2023 09: +0,1692691200
2.356,3,Aug 22 2023 10: +0,1692694800
2.317,4,Aug 22 2023 11: +0,1692698400
1.985,1,Aug 22 2023 12: +0,1692702000
2.317,3,Aug 22 2023 13: +0,1692705600
2.349,5,Aug 22 2023 15: +0,1692712800
2.379,4,Aug 22 2023 16: +0,1692716400
2.349,3,Aug 22 2023 17: +0,1692720000
2.278,4,Aug 22 2023 18: +0,1692723600
2.333,4,Aug 22 2023 19: +0,1692727200
2.326,3,Aug 22 2023 20: +0,1692730800
2.29,4,Aug 22 2023 21: +0,1692734400
2.355,2,Aug 22 2023 22: +0,1692738000
2.294,3,Aug 22 2023 23: +0,1692741600
2.302,1,Aug 23 2023 00: +0,1692745200
2.121,1,Aug 23 2023 01: +0,1692748800
2.302,3,Aug 23 2023 04: +0,1692759600
2.294,1,Aug 23 2023 05: +0,1692763200
2.325,1,Aug 23 2023 07: +0,1692770400
2.325,1,Aug 23 2023 09: +0,1692777600
2.236,2,Aug 23 2023 10: +0,1692781200
2.309,4,Aug 23 2023 11: +0,1692784800
2.246,2,Aug 23 2023 12: +0,1692788400
2.246,3,Aug 23 2023 14: +0,1692795600
2.246,5,Aug 23 2023 15: +0,1692799200
2.298,6,Aug 23 2023 16: +0,1692802800
2.238,3,Aug 23 2023 17: +0,1692806400
2.27,2,Aug 23 2023 18: +0,1692810000
2.294,7,Aug 23 2023 19: +0,1692813600
2.329,6,Aug 23 2023 20: +0,1692817200
2.266,4,Aug 23 2023 21: +0,1692820800
2.21,2,Aug 23 2023 23: +0,1692828000
2.29,2,Aug 24 2023 01: +0,1692835200
2.254,6,Aug 24 2023 02: +0,1692838800
2.302,1,Aug 24 2023 04: +0,1692846000
2.343,8,Aug 24 2023 05: +0,1692849600
1.999,1,Aug 24 2023 06: +0,1692853200
2.317,1,Aug 24 2023 07: +0,1692856800
2.402,5,Aug 24 2023 09: +0,1692864000
2.302,1,Aug 24 2023 10: +0,1692867600
2.286,3,Aug 24 2023 11: +0,1692871200
2.294,3,Aug 24 2023 12: +0,1692874800
2.242,4,Aug 24 2023 13: +0,1692878400
2.124,3,Aug 24 2023 14: +0,1692882000
2.286,1,Aug 24 2023 15: +0,1692885600
2.254,2,Aug 24 2023 16: +0,1692889200
2.246,3,Aug 24 2023 17: +0,1692892800
2.171,3,Aug 24 2023 18: +0,1692896400
2.302,1,Aug 24 2023 19: +0,1692900000
2.214,5,Aug 24 2023 20: +0,1692903600
2.28,2,Aug 24 2023 21: +0,1692907200
2.347,13,Aug 24 2023 22: +0,1692910800
2.347,3,Aug 24 2023 23: +0,1692914400
2.278,3,Aug 25 2023 00: +0,1692918000
2.303,2,Aug 25 2023 01: +0,1692921600
2.294,2,Aug 25 2023 03: +0,1692928800
2.071,1,Aug 25 2023 05: +0,1692936000
2.437,1,Aug 25 2023 06: +0,1692939600
2.278,1,Aug 25 2023 07: +0,1692943200
2.123,2,Aug 25 2023 08: +0,1692946800
2.286,3,Aug 25 2023 09: +0,1692950400
2.341,1,Aug 25 2023 10: +0,1692954000
2.258,2,Aug 25 2023 11: +0,1692957600
2.313,4,Aug 25 2023 12: +0,1692961200
2.306,2,Aug 25 2023 13: +0,1692964800
2.294,3,Aug 25 2023 14: +0,1692968400
2.302,6,Aug 25 2023 15: +0,1692972000
2.302,2,Aug 25 2023 16: +0,1692975600
2.238,3,Aug 25 2023 18: +0,1692982800
2.302,1,Aug 25 2023 19: +0,1692986400
2.325,3,Aug 25 2023 20: +0,1692990000
2.016,1,Aug 25 2023 21: +0,1692993600
2.226,2,Aug 25 2023 23: +0,1693000800
