price,quantity,date,unix timestamp
4.334,1,Nov 25 2021 01: +0,1637802000
4.665,1,Nov 26 2021 01: +0,1637888400
4.864,1,Dec 06 2021 01: +0,1638752400
5.021,1,Dec 09 2021 01: +0,1639011600
4.194,1,Dec 11 2021 01: +0,1639184400
5.153,1,Dec 12 2021 01: +0,1639270800
6.336,1,Dec 13 2021 01: +0,1639357200
6.202,1,Dec 14 2021 01: +0,1639443600
6.853,3,Dec 15 2021 01: +0,1639530000
5.55,1,Dec 26 2021 01: +0,1640480400
7.064,1,Dec 27 2021 01: +0,1640566800
6.434,3,Dec 30 2021 01: +0,1640826000
7.754,1,Dec 31 2021 01: +0,1640912400
6.717,1,Jan 01 2022 01: +0,1640998800
7.593,4,Jan 03 2022 01: +0,1641171600
6.626,1,Jan 05 2022 01: +0,1641344400
6.854,1,Jan 17 2022 01: +0,1642381200
8.247,1,Jan 21 2022 01: +0,1642726800
8.477,4,Jan 22 2022 01: +0,1642813200
10.464,1,Jan 23 2022 01: +0,1642899600
7.432,2,Jan 26 2022 01: +0,1643158800
7.421,1,Feb 04 2022 01: +0,1643936400
7.563,1,Feb 05 2022 01: +0,1644022800
9.482,2,Feb 06 2022 01: +0,1644109200
10.282,1,Feb 08 2022 01: +0,1644282000
10.28,8,Feb 09 2022 01: +0,1644368400
11.875,2,Feb 11 2022 01: +0,1644541200
12.366,1,Feb 13 2022 01: +0,1644714000
9.027,1,Feb 14 2022 01: +0,1644800400
9.777,1,Feb 20 2022 01: +0,1645318800
10.778,1,Feb 25 2022 01: +0,1645750800
9.843,1,Feb 27 2022 01: +0,1645923600
8.835,3,Feb 28 2022 01: +0,1646010000
9.562,1,Mar 03 2022 01: +0,1646269200
11.449,1,Mar 04 2022 01: +0,1646355600
12.191,3,Mar 05 2022 01: +0,1646442000
16.213,1,Mar 06 2022 01: +0,1646528400
14.785,1,Mar 12 2022 01: +0,1647046800
12.982,1,Mar 20 2022 01: +0,1647738000
13.075,2,Mar 21 2022 01: +0,1647824400
13.276,1,Mar 23 2022 01: +0,1647997200
14.069,1,Mar 29 2022 01: +0,1648512000
15.915,1,Apr 02 2022 01: +0,1648857600
16.146,1,Apr 03 2022 01: +0,1648944000
19.951,1,Apr 06 2022 01: +0,1649203200
30.134,1,Apr 07 2022 01: +0,1649289600
29.729,1,Apr 09 2022 01: +0,1649462400
32.045,4,Apr 10 2022 01: +0,1649548800
36.354,1,Apr 12 2022 01: +0,1649721600
29.654,2,Apr 17 2022 01: +0,1650153600
28.595,1,Apr 19 2022 01: +0,1650326400
14.496,1,Apr 22 2022 01: +0,1650585600
19.066,2,Apr 26 2022 01: +0,1650931200
24.782,2,Apr 28 2022 01: +0,1651104000
20.87,2,May 05 2022 01: +0,1651708800
18.923,2,May 06 2022 01: +0,1651795200
21.068,1,May 07 2022 01: +0,1651881600
20.894,1,May 08 2022 01: +0,1651968000
22.988,2,May 09 2022 01: +0,1652054400
14.889,1,May 10 2022 01: +0,1652140800
24.28,1,May 13 2022 01: +0,1652400000
24.278,1,May 14 2022 01: +0,1652486400
21.553,1,Jun 11 2022 01: +0,1654905600
19.885,1,Jun 16 2022 01: +0,1655337600
19.856,2,Jun 17 2022 01: +0,1655424000
15.096,1,Jun 21 2022 01: +0,1655769600
15.711,4,Jun 22 2022 01: +0,1655856000
20.679,1,Jun 23 2022 01: +0,1655942400
21.04,3,Jun 30 2022 01: +0,1656547200
23.084,1,Jul 01 2022 01: +0,1656633600
23.314,2,Jul 02 2022 01: +0,1656720000
24.112,1,Jul 03 2022 01: +0,1656806400
24.377,2,Jul 04 2022 01: +0,1656892800
23.314,3,Jul 05 2022 01: +0,1656979200
24.807,1,Jul 06 2022 01: +0,1657065600
20.588,1,Jul 08 2022 01: +0,1657238400
19.823,3,Jul 17 2022 01: +0,1658016000
20.836,1,Jul 18 2022 01: +0,1658102400
20.903,1,Jul 20 2022 01: +0,1658275200
24.037,1,Jul 22 2022 01: +0,1658448000
24.603,1,Jul 23 2022 01: +0,1658534400
25.254,1,Jul 25 2022 01: +0,1658707200
27.255,1,Jul 27 2022 01: +0,1658880000
26.452,1,Aug 04 2022 01: +0,1659571200
31.863,1,Aug 08 2022 01: +0,1659916800
33.707,1,Aug 13 2022 01: +0,1660348800
34.353,1,Aug 14 2022 01: +0,1660435200
35.171,1,Aug 23 2022 01: +0,1661212800
39.401,3,Aug 25 2022 01: +0,1661385600
39.543,16,Aug 27 2022 01: +0,1661558400
43.683,2,Aug 28 2022 01: +0,1661644800
49.424,1,Aug 29 2022 01: +0,1661731200
43.046,2,Sep 19 2022 01: +0,1663545600
47.735,4,Sep 20 2022 01: +0,1663632000
46.016,1,Sep 24 2022 01: +0,1663977600
45.958,1,Sep 25 2022 01: +0,1664064000
45.66,1,Sep 26 2022 01: +0,1664150400
45.569,2,Sep 27 2022 01: +0,1664236800
38.5,2,Sep 30 2022 01: +0,1664496000
36.528,1,Oct 01 2022 01: +0,1664582400
43.505,2,Oct 02 2022 01: +0,1664668800
45.792,1,Oct 03 2022 01: +0,1664755200
44.865,1,Oct 06 2022 01: +0,1665014400
50.416,1,Oct 07 2022 01: +0,1665100800
52.674,4,Oct 08 2022 01: +0,1665187200
60.52,2,Oct 11 2022 01: +0,1665446400
73.1,3,Oct 14 2022 01: +0,1665705600
89.548,3,Oct 17 2022 01: +0,1665964800
114.15,1,Oct 18 2022 01: +0,1666051200
84.686,1,Oct 22 2022 01: +0,1666396800
85.612,1,Oct 24 2022 01: +0,1666569600
106.449,1,Oct 29 2022 01: +0,1667001600
102.305,3,Nov 03 2022 01: +0,1667437200
97.912,1,Nov 06 2022 01: +0,1667696400
98.893,3,Nov 07 2022 01: +0,1667782800
89.099,6,Nov 10 2022 01: +0,1668042000
90.989,1,Nov 18 2022 01: +0,1668733200
76.844,2,Nov 23 2022 01: +0,1669165200
70.417,1,Nov 28 2022 01: +0,1669597200
74.049,1,Nov 30 2022 01: +0,1669770000
84.496,4,Dec 02 2022 01: +0,1669942800
56.901,1,Dec 07 2022 01: +0,1670374800
58.614,1,Dec 14 2022 01: +0,1670979600
86.493,2,Dec 15 2022 01: +0,1671066000
82.717,1,Dec 22 2022 01: +0,1671670800
85.91,1,Dec 27 2022 01: +0,1672102800
72.57,1,Dec 28 2022 01: +0,1672189200
72.838,1,Dec 29 2022 01: +0,1672275600
74.272,1,Jan 03 2023 01: +0,1672707600
85.113,1,Jan 06 2023 01: +0,1672966800
78.548,1,Jan 07 2023 01: +0,1673053200
78.002,1,Jan 08 2023 01: +0,1673139600
88.106,2,Jan 10 2023 01: +0,1673312400
93.51,1,Jan 11 2023 01: +0,1673398800
87.349,1,Jan 13 2023 01: +0,1673571600
87.515,1,Jan 17 2023 01: +0,1673917200
76.993,1,Jan 18 2023 01: +0,1674003600
77.399,2,Jan 22 2023 01: +0,1674349200
75.128,1,Jan 25 2023 01: +0,1674608400
68.671,1,Jan 26 2023 01: +0,1674694800
71.129,1,Jan 28 2023 01: +0,1674867600
72.32,1,Jan 30 2023 01: +0,1675040400
75.661,1,Feb 07 2023 01: +0,1675731600
75.628,1,Feb 09 2023 01: +0,1675904400
75.604,1,Feb 17 2023 23: +0,1676674800
72.845,2,Feb 23 2023 06: +0,1677132000
72.169,2,Mar 01 2023 13: +0,1677675600
71.253,1,Mar 03 2023 14: +0,1677852000
62.758,1,Mar 05 2023 18: +0,1678039200
67.415,1,Mar 07 2023 10: +0,1678183200
61.649,1,Mar 08 2023 12: +0,1678276800
66.174,1,Mar 09 2023 22: +0,1678399200
66.174,1,Mar 13 2023 08: +0,1678694400
70.922,1,Mar 13 2023 14: +0,1678716000
62.787,1,Mar 18 2023 17: +0,1679158800
62.967,1,Mar 19 2023 18: +0,1679248800
64.697,1,Mar 21 2023 12: +0,1679400000
71.95,1,Mar 22 2023 08: +0,1679472000
80.757,1,Mar 22 2023 20: +0,1679515200
66.7,1,Mar 24 2023 07: +0,1679641200
68.206,1,Mar 25 2023 18: +0,1679767200
65.465,1,Mar 25 2023 21: +0,1679778000
73.414,1,Mar 27 2023 07: +0,1679896800
69.742,1,Mar 29 2023 18: +0,1680109200
62.408,1,Mar 30 2023 09: +0,1680163200
63.038,1,Apr 02 2023 12: +0,1680433200
63.256,1,Apr 02 2023 23: +0,1680472800
60.617,1,Apr 03 2023 01: +0,1680480000
65.663,1,Apr 10 2023 22: +0,1681160400
70.915,1,Apr 11 2023 13: +0,1681214400
71.789,1,Apr 12 2023 04: +0,1681268400
64.569,1,Apr 12 2023 12: +0,1681297200
73.794,1,Apr 13 2023 09: +0,1681372800
73.793,1,Apr 13 2023 12: +0,1681383600
76.064,1,Apr 19 2023 17: +0,1681920000
69.518,1,Apr 19 2023 20: +0,1681930800
79.35,1,Apr 20 2023 15: +0,1681999200
83.912,4,Apr 23 2023 10: +0,1682240400
76.488,1,Apr 25 2023 05: +0,1682395200
64.966,1,May 05 2023 11: +0,1683280800
64.182,1,May 06 2023 15: +0,1683381600
56.283,1,May 10 2023 08: +0,1683702000
56.584,7,May 14 2023 06: +0,1684040400
59.226,1,May 15 2023 12: +0,1684148400
60.07,1,May 30 2023 03: +0,1685412000
59.132,1,Jun 07 2023 21: +0,1686168000
62.203,2,Jun 16 2023 19: +0,1686938400
60.706,1,Jun 27 2023 17: +0,1687881600
58.652,1,Jun 30 2023 10: +0,1688115600
61.349,1,Jul 02 2023 19: +0,1688320800
46.621,1,Jul 05 2023 21: +0,1688587200
52.688,1,Jul 20 2023 23: +0,1689890400
59.995,1,Jul 21 2023 18: +0,1689958800
47.583,1,Jul 22 2023 18: +0,1690045200
50.985,1,Jul 25 2023 14: +0,1690290000
52.597,1,Jul 26 2023 19: +0,1690394400
53.009,1,Jul 30 2023 19: +0,1690740000
51.916,1,Aug 07 2023 23: +0,1691445600
