price,quantity,date,unix timestamp
2.344,1,Apr 02 2023 03: +0,1680400800
2.355,2,Apr 02 2023 05: +0,1680408000
2.347,1,Apr 02 2023 06: +0,1680411600
2.198,1,Apr 02 2023 11: +0,1680429600
2.021,1,Apr 02 2023 16: +0,1680447600
2.013,1,Apr 02 2023 17: +0,1680451200
2.221,2,Apr 02 2023 18: +0,1680454800
1.966,4,Apr 02 2023 19: +0,1680458400
1.969,1,Apr 02 2023 21: +0,1680465600
2.074,2,Apr 02 2023 22: +0,1680469200
1.89,2,Apr 02 2023 23: +0,1680472800
0.738,8,Apr 03 2023 00: +0,1680476400
1.485,2,Apr 03 2023 01: +0,1680480000
2.235,2,Apr 03 2023 02: +0,1680483600
2.247,2,Apr 03 2023 03: +0,1680487200
2.268,1,Apr 03 2023 05: +0,1680494400
1.989,1,Apr 03 2023 06: +0,1680498000
2.347,1,Apr 03 2023 07: +0,1680501600
2.352,1,Apr 03 2023 10: +0,1680512400
1.991,2,Apr 03 2023 14: +0,1680526800
2.183,2,Apr 03 2023 16: +0,1680534000
1.96,5,Apr 03 2023 17: +0,1680537600
1.968,3,Apr 03 2023 18: +0,1680541200
1.936,2,Apr 03 2023 19: +0,1680544800
1.941,1,Apr 03 2023 20: +0,1680548400
1.96,4,Apr 03 2023 21: +0,1680552000
1.888,1,Apr 03 2023 23: +0,1680559200
2.1,1,Apr 04 2023 01: +0,1680566400
2.103,2,Apr 04 2023 02: +0,1680570000
2.161,2,Apr 04 2023 03: +0,1680573600
0.72,1,Apr 04 2023 04: +0,1680577200
2.343,1,Apr 04 2023 09: +0,1680595200
2.334,1,Apr 04 2023 11: +0,1680602400
2.036,2,Apr 04 2023 17: +0,1680624000
1.99,1,Apr 04 2023 19: +0,1680631200
1.941,3,Apr 04 2023 20: +0,1680634800
1.949,2,Apr 04 2023 23: +0,1680645600
1.957,1,Apr 05 2023 00: +0,1680649200
1.982,1,Apr 05 2023 01: +0,1680652800
2.222,1,Apr 05 2023 03: +0,1680660000
1.909,1,Apr 05 2023 07: +0,1680674400
1.957,1,Apr 05 2023 08: +0,1680678000
1.957,1,Apr 05 2023 09: +0,1680681600
2.01,1,Apr 05 2023 12: +0,1680692400
1.918,1,Apr 05 2023 13: +0,1680696000
1.839,1,Apr 05 2023 16: +0,1680706800
2.185,3,Apr 05 2023 18: +0,1680714000
2.185,3,Apr 05 2023 19: +0,1680717600
1.99,1,Apr 05 2023 21: +0,1680724800
2.109,2,Apr 06 2023 00: +0,1680735600
2.237,5,Apr 06 2023 02: +0,1680742800
2.254,1,Apr 06 2023 04: +0,1680750000
1.734,1,Apr 06 2023 05: +0,1680753600
1.807,1,Apr 06 2023 10: +0,1680771600
2.005,3,Apr 06 2023 13: +0,1680782400
1.989,1,Apr 06 2023 17: +0,1680796800
1.903,3,Apr 06 2023 18: +0,1680800400
1.989,1,Apr 06 2023 19: +0,1680804000
1.969,1,Apr 06 2023 20: +0,1680807600
1.974,1,Apr 06 2023 21: +0,1680811200
1.997,2,Apr 06 2023 22: +0,1680814800
1.9,2,Apr 07 2023 00: +0,1680822000
2.174,1,Apr 07 2023 03: +0,1680832800
2.085,2,Apr 07 2023 05: +0,1680840000
2.15,1,Apr 07 2023 06: +0,1680843600
2.182,1,Apr 07 2023 07: +0,1680847200
2.244,3,Apr 07 2023 08: +0,1680850800
2.192,1,Apr 07 2023 09: +0,1680854400
1.997,2,Apr 07 2023 10: +0,1680858000
2.253,1,Apr 07 2023 11: +0,1680861600
2.081,1,Apr 07 2023 12: +0,1680865200
1.892,5,Apr 07 2023 18: +0,1680886800
2.2,4,Apr 07 2023 21: +0,1680897600
1.984,1,Apr 07 2023 23: +0,1680904800
2.241,5,Apr 08 2023 00: +0,1680908400
2.241,2,Apr 08 2023 02: +0,1680915600
2.25,1,Apr 08 2023 03: +0,1680919200
2.0,1,Apr 08 2023 04: +0,1680922800
2.133,2,Apr 08 2023 07: +0,1680933600
1.992,2,Apr 08 2023 10: +0,1680944400
1.901,1,Apr 08 2023 11: +0,1680948000
1.801,3,Apr 08 2023 12: +0,1680951600
2.008,1,Apr 08 2023 18: +0,1680973200
2.016,5,Apr 08 2023 20: +0,1680980400
1.952,3,Apr 08 2023 21: +0,1680984000
2.153,1,Apr 08 2023 23: +0,1680991200
2.016,2,Apr 09 2023 01: +0,1680998400
2.008,1,Apr 09 2023 02: +0,1681002000
2.04,3,Apr 09 2023 07: +0,1681020000
2.056,1,Apr 09 2023 08: +0,1681023600
2.016,1,Apr 09 2023 16: +0,1681052400
2.064,4,Apr 09 2023 17: +0,1681056000
1.987,2,Apr 09 2023 19: +0,1681063200
2.088,2,Apr 09 2023 20: +0,1681066800
2.081,3,Apr 09 2023 21: +0,1681070400
2.145,2,Apr 09 2023 22: +0,1681074000
2.178,1,Apr 10 2023 00: +0,1681081200
1.781,1,Apr 10 2023 06: +0,1681102800
1.753,1,Apr 10 2023 08: +0,1681110000
1.911,1,Apr 10 2023 09: +0,1681113600
1.926,2,Apr 10 2023 10: +0,1681117200
1.624,1,Apr 10 2023 11: +0,1681120800
1.868,1,Apr 10 2023 16: +0,1681138800
1.92,1,Apr 10 2023 17: +0,1681142400
2.149,4,Apr 10 2023 18: +0,1681146000
1.948,1,Apr 10 2023 20: +0,1681153200
2.024,2,Apr 10 2023 22: +0,1681160400
2.231,1,Apr 10 2023 23: +0,1681164000
2.238,4,Apr 11 2023 01: +0,1681171200
1.894,1,Apr 11 2023 04: +0,1681182000
1.805,1,Apr 11 2023 06: +0,1681189200
2.246,4,Apr 11 2023 08: +0,1681196400
1.951,2,Apr 11 2023 09: +0,1681200000
2.289,3,Apr 11 2023 10: +0,1681203600
1.95,1,Apr 11 2023 11: +0,1681207200
1.928,1,Apr 11 2023 12: +0,1681210800
2.044,1,Apr 11 2023 13: +0,1681214400
2.044,1,Apr 11 2023 14: +0,1681218000
1.989,2,Apr 11 2023 16: +0,1681225200
1.929,2,Apr 11 2023 21: +0,1681243200
2.057,2,Apr 11 2023 23: +0,1681250400
1.869,3,Apr 12 2023 01: +0,1681257600
1.957,2,Apr 12 2023 03: +0,1681264800
1.917,1,Apr 12 2023 05: +0,1681272000
1.941,1,Apr 12 2023 08: +0,1681282800
1.917,2,Apr 12 2023 09: +0,1681286400
1.949,1,Apr 12 2023 10: +0,1681290000
1.931,2,Apr 12 2023 11: +0,1681293600
1.941,1,Apr 12 2023 12: +0,1681297200
1.993,1,Apr 12 2023 15: +0,1681308000
1.979,1,Apr 12 2023 17: +0,1681315200
1.889,4,Apr 12 2023 18: +0,1681318800
1.901,3,Apr 12 2023 19: +0,1681322400
1.913,2,Apr 12 2023 21: +0,1681329600
1.917,3,Apr 12 2023 22: +0,1681333200
1.901,1,Apr 12 2023 23: +0,1681336800
1.885,1,Apr 13 2023 00: +0,1681340400
2.029,1,Apr 13 2023 02: +0,1681347600
1.972,2,Apr 13 2023 05: +0,1681358400
2.126,1,Apr 13 2023 06: +0,1681362000
2.166,1,Apr 13 2023 09: +0,1681372800
1.901,1,Apr 13 2023 10: +0,1681376400
1.917,1,Apr 13 2023 16: +0,1681398000
2.097,4,Apr 13 2023 18: +0,1681405200
2.072,2,Apr 13 2023 19: +0,1681408800
2.245,1,Apr 13 2023 20: +0,1681412400
2.194,2,Apr 14 2023 02: +0,1681434000
1.946,1,Apr 14 2023 09: +0,1681459200
1.925,2,Apr 14 2023 10: +0,1681462800
1.917,1,Apr 14 2023 11: +0,1681466400
2.214,1,Apr 14 2023 17: +0,1681488000
2.242,1,Apr 14 2023 18: +0,1681491600
1.861,4,Apr 14 2023 19: +0,1681495200
1.917,2,Apr 14 2023 20: +0,1681498800
1.94,2,Apr 14 2023 21: +0,1681502400
2.02,2,Apr 14 2023 22: +0,1681506000
2.077,2,Apr 14 2023 23: +0,1681509600
1.917,1,Apr 15 2023 00: +0,1681513200
2.229,2,Apr 15 2023 02: +0,1681520400
2.246,4,Apr 15 2023 03: +0,1681524000
1.861,1,Apr 15 2023 11: +0,1681552800
1.949,1,Apr 15 2023 19: +0,1681581600
1.973,3,Apr 15 2023 22: +0,1681592400
1.989,4,Apr 15 2023 23: +0,1681596000
2.002,2,Apr 16 2023 00: +0,1681599600
1.949,1,Apr 16 2023 01: +0,1681603200
2.058,1,Apr 16 2023 02: +0,1681606800
2.058,1,Apr 16 2023 03: +0,1681610400
1.667,1,Apr 16 2023 04: +0,1681614000
1.917,3,Apr 16 2023 06: +0,1681621200
2.021,2,Apr 16 2023 08: +0,1681628400
2.085,2,Apr 16 2023 11: +0,1681639200
2.24,4,Apr 16 2023 12: +0,1681642800
2.006,1,Apr 16 2023 20: +0,1681671600
1.989,3,Apr 16 2023 21: +0,1681675200
2.085,2,Apr 16 2023 23: +0,1681682400
2.134,2,Apr 17 2023 00: +0,1681686000
2.255,2,Apr 17 2023 02: +0,1681693200
2.07,2,Apr 17 2023 04: +0,1681700400
2.23,1,Apr 17 2023 06: +0,1681707600
2.062,2,Apr 17 2023 07: +0,1681711200
1.949,1,Apr 17 2023 11: +0,1681725600
1.965,1,Apr 17 2023 13: +0,1681732800
1.877,2,Apr 17 2023 18: +0,1681750800
1.781,1,Apr 17 2023 19: +0,1681754400
1.91,2,Apr 17 2023 20: +0,1681758000
2.006,3,Apr 17 2023 21: +0,1681761600
1.99,1,Apr 17 2023 22: +0,1681765200
1.918,1,Apr 17 2023 23: +0,1681768800
1.94,1,Apr 18 2023 00: +0,1681772400
2.241,1,Apr 18 2023 02: +0,1681779600
2.03,1,Apr 18 2023 03: +0,1681783200
2.241,1,Apr 18 2023 05: +0,1681790400
2.002,2,Apr 18 2023 07: +0,1681797600
1.998,1,Apr 18 2023 08: +0,1681801200
2.038,1,Apr 18 2023 09: +0,1681804800
1.998,1,Apr 18 2023 10: +0,1681808400
2.123,2,Apr 18 2023 12: +0,1681815600
2.244,2,Apr 18 2023 13: +0,1681819200
2.037,1,Apr 18 2023 16: +0,1681830000
1.986,2,Apr 18 2023 17: +0,1681833600
1.902,1,Apr 18 2023 18: +0,1681837200
2.27,8,Apr 18 2023 19: +0,1681840800
2.225,3,Apr 18 2023 21: +0,1681848000
2.098,1,Apr 18 2023 22: +0,1681851600
2.265,2,Apr 18 2023 23: +0,1681855200
2.25,1,Apr 19 2023 00: +0,1681858800
2.271,6,Apr 19 2023 02: +0,1681866000
2.248,2,Apr 19 2023 05: +0,1681876800
2.264,1,Apr 19 2023 07: +0,1681884000
2.256,1,Apr 19 2023 08: +0,1681887600
2.319,6,Apr 19 2023 09: +0,1681891200
2.108,2,Apr 19 2023 10: +0,1681894800
2.224,1,Apr 19 2023 11: +0,1681898400
2.188,2,Apr 19 2023 12: +0,1681902000
2.28,2,Apr 19 2023 16: +0,1681916400
2.347,1,Apr 19 2023 18: +0,1681923600
2.281,1,Apr 19 2023 20: +0,1681930800
2.22,2,Apr 19 2023 21: +0,1681934400
2.266,1,Apr 19 2023 22: +0,1681938000
2.257,1,Apr 19 2023 23: +0,1681941600
1.91,1,Apr 20 2023 01: +0,1681948800
2.361,2,Apr 20 2023 04: +0,1681959600
1.902,3,Apr 20 2023 06: +0,1681966800
2.361,1,Apr 20 2023 07: +0,1681970400
2.281,1,Apr 20 2023 09: +0,1681977600
2.361,4,Apr 20 2023 10: +0,1681981200
2.366,2,Apr 20 2023 11: +0,1681984800
2.395,2,Apr 20 2023 12: +0,1681988400
2.426,5,Apr 20 2023 13: +0,1681992000
2.363,3,Apr 20 2023 14: +0,1681995600
2.228,2,Apr 20 2023 15: +0,1681999200
2.292,2,Apr 20 2023 16: +0,1682002800
2.38,3,Apr 20 2023 17: +0,1682006400
2.165,2,Apr 20 2023 18: +0,1682010000
2.422,1,Apr 20 2023 19: +0,1682013600
2.466,3,Apr 20 2023 20: +0,1682017200
2.329,5,Apr 20 2023 21: +0,1682020800
2.498,5,Apr 20 2023 22: +0,1682024400
3.045,1,Apr 20 2023 23: +0,1682028000
3.038,1,Apr 21 2023 01: +0,1682035200
3.312,1,Apr 21 2023 04: +0,1682046000
3.177,3,Apr 21 2023 11: +0,1682071200
3.1,4,Apr 21 2023 13: +0,1682078400
2.563,1,Apr 21 2023 14: +0,1682082000
3.283,3,Apr 21 2023 15: +0,1682085600
2.857,2,Apr 21 2023 17: +0,1682092800
2.669,2,Apr 21 2023 18: +0,1682096400
2.474,1,Apr 21 2023 19: +0,1682100000
2.588,2,Apr 21 2023 21: +0,1682107200
3.199,1,Apr 21 2023 22: +0,1682110800
2.673,1,Apr 21 2023 23: +0,1682114400
2.371,1,Apr 22 2023 02: +0,1682125200
2.79,1,Apr 22 2023 03: +0,1682128800
2.783,1,Apr 22 2023 05: +0,1682136000
2.377,1,Apr 22 2023 06: +0,1682139600
2.16,1,Apr 22 2023 07: +0,1682143200
2.192,1,Apr 22 2023 09: +0,1682150400
2.477,3,Apr 22 2023 10: +0,1682154000
2.421,3,Apr 22 2023 12: +0,1682161200
2.421,3,Apr 22 2023 13: +0,1682164800
2.578,2,Apr 22 2023 15: +0,1682172000
2.415,2,Apr 22 2023 16: +0,1682175600
2.433,2,Apr 22 2023 17: +0,1682179200
2.421,2,Apr 22 2023 18: +0,1682182800
2.903,9,Apr 22 2023 19: +0,1682186400
0.866,3,Apr 22 2023 20: +0,1682190000
2.894,1,Apr 22 2023 21: +0,1682193600
2.951,2,Apr 22 2023 23: +0,1682200800
2.865,1,Apr 23 2023 03: +0,1682215200
2.951,3,Apr 23 2023 05: +0,1682222400
2.928,1,Apr 23 2023 06: +0,1682226000
2.96,3,Apr 23 2023 07: +0,1682229600
2.815,1,Apr 23 2023 08: +0,1682233200
2.252,1,Apr 23 2023 10: +0,1682240400
2.928,1,Apr 23 2023 11: +0,1682244000
2.96,5,Apr 23 2023 12: +0,1682247600
2.96,1,Apr 23 2023 14: +0,1682254800
2.992,3,Apr 23 2023 17: +0,1682265600
3.005,2,Apr 23 2023 18: +0,1682269200
3.047,5,Apr 23 2023 19: +0,1682272800
3.065,3,Apr 23 2023 20: +0,1682276400
3.294,11,Apr 23 2023 21: +0,1682280000
3.037,1,Apr 23 2023 22: +0,1682283600
4.01,1,Apr 24 2023 00: +0,1682290800
4.021,2,Apr 24 2023 01: +0,1682294400
3.326,2,Apr 24 2023 08: +0,1682319600
3.298,1,Apr 24 2023 10: +0,1682326800
4.025,17,Apr 24 2023 11: +0,1682330400
3.993,5,Apr 24 2023 13: +0,1682337600
4.182,1,Apr 24 2023 17: +0,1682352000
4.102,5,Apr 24 2023 19: +0,1682359200
4.078,1,Apr 24 2023 20: +0,1682362800
4.002,3,Apr 24 2023 22: +0,1682370000
4.096,2,Apr 24 2023 23: +0,1682373600
4.29,2,Apr 25 2023 00: +0,1682377200
4.43,1,Apr 25 2023 01: +0,1682380800
4.145,1,Apr 25 2023 03: +0,1682388000
3.623,2,Apr 25 2023 09: +0,1682409600
3.615,2,Apr 25 2023 11: +0,1682416800
3.596,1,Apr 25 2023 13: +0,1682424000
3.619,1,Apr 25 2023 14: +0,1682427600
3.056,2,Apr 25 2023 16: +0,1682434800
3.024,3,Apr 25 2023 17: +0,1682438400
2.975,1,Apr 25 2023 18: +0,1682442000
3.552,6,Apr 25 2023 20: +0,1682449200
2.826,2,Apr 25 2023 21: +0,1682452800
3.065,2,Apr 25 2023 23: +0,1682460000
3.618,2,Apr 26 2023 01: +0,1682467200
0.927,1,Apr 26 2023 03: +0,1682474400
3.628,1,Apr 26 2023 04: +0,1682478000
2.693,1,Apr 26 2023 06: +0,1682485200
2.884,2,Apr 26 2023 11: +0,1682503200
2.693,2,Apr 26 2023 12: +0,1682506800
3.355,1,Apr 26 2023 13: +0,1682510400
2.693,1,Apr 26 2023 16: +0,1682521200
2.68,1,Apr 26 2023 17: +0,1682524800
2.688,1,Apr 26 2023 18: +0,1682528400
2.688,1,Apr 26 2023 19: +0,1682532000
2.331,1,Apr 26 2023 20: +0,1682535600
3.136,3,Apr 26 2023 21: +0,1682539200
2.664,1,Apr 26 2023 22: +0,1682542800
3.128,1,Apr 27 2023 01: +0,1682553600
2.627,3,Apr 27 2023 04: +0,1682564400
2.436,5,Apr 27 2023 05: +0,1682568000
2.395,1,Apr 27 2023 06: +0,1682571600
2.432,31,Apr 27 2023 13: +0,1682596800
1.984,1,Apr 27 2023 15: +0,1682604000
2.065,3,Apr 27 2023 18: +0,1682614800
2.056,1,Apr 27 2023 19: +0,1682618400
2.056,3,Apr 27 2023 20: +0,1682622000
2.352,1,Apr 27 2023 21: +0,1682625600
2.064,2,Apr 27 2023 22: +0,1682629200
2.304,1,Apr 27 2023 23: +0,1682632800
2.304,1,Apr 28 2023 01: +0,1682640000
2.312,1,Apr 28 2023 04: +0,1682650800
2.224,2,Apr 28 2023 08: +0,1682665200
2.048,2,Apr 28 2023 10: +0,1682672400
2.112,1,Apr 28 2023 13: +0,1682683200
2.12,1,Apr 28 2023 16: +0,1682694000
2.352,7,Apr 28 2023 17: +0,1682697600
2.631,1,Apr 28 2023 18: +0,1682701200
2.041,2,Apr 28 2023 19: +0,1682704800
2.304,1,Apr 28 2023 23: +0,1682719200
2.595,4,Apr 29 2023 01: +0,1682726400
2.784,1,Apr 29 2023 04: +0,1682737200
3.0,1,Apr 29 2023 05: +0,1682740800
2.562,1,Apr 29 2023 10: +0,1682758800
2.536,1,Apr 29 2023 11: +0,1682762400
2.432,1,Apr 29 2023 15: +0,1682776800
2.114,2,Apr 29 2023 17: +0,1682784000
2.112,1,Apr 29 2023 19: +0,1682791200
1.518,1,Apr 29 2023 21: +0,1682798400
2.68,1,Apr 29 2023 22: +0,1682802000
1.96,1,Apr 30 2023 01: +0,1682812800
2.378,2,Apr 30 2023 03: +0,1682820000
2.124,2,Apr 30 2023 10: +0,1682845200
2.088,5,Apr 30 2023 11: +0,1682848800
2.491,1,Apr 30 2023 12: +0,1682852400
1.503,1,Apr 30 2023 16: +0,1682866800
2.2,2,Apr 30 2023 18: +0,1682874000
1.979,1,Apr 30 2023 20: +0,1682881200
1.979,1,Apr 30 2023 21: +0,1682884800
1.96,1,Apr 30 2023 22: +0,1682888400
1.906,3,Apr 30 2023 23: +0,1682892000
1.939,3,May 01 2023 03: +0,1682906400
1.899,1,May 01 2023 04: +0,1682910000
2.211,1,May 01 2023 05: +0,1682913600
2.288,1,May 01 2023 07: +0,1682920800
2.104,1,May 01 2023 09: +0,1682928000
1.904,1,May 01 2023 12: +0,1682938800
1.904,1,May 01 2023 14: +0,1682946000
1.878,2,May 01 2023 15: +0,1682949600
1.856,2,May 01 2023 16: +0,1682953200
1.931,2,May 01 2023 17: +0,1682956800
1.938,4,May 01 2023 20: +0,1682967600
1.301,2,May 01 2023 21: +0,1682971200
1.812,2,May 01 2023 22: +0,1682974800
1.855,1,May 01 2023 23: +0,1682978400
1.857,1,May 02 2023 05: +0,1683000000
2.073,1,May 02 2023 07: +0,1683007200
1.993,2,May 02 2023 08: +0,1683010800
1.856,2,May 02 2023 09: +0,1683014400
1.935,2,May 02 2023 10: +0,1683018000
2.129,1,May 02 2023 13: +0,1683028800
1.858,3,May 02 2023 14: +0,1683032400
1.774,1,May 02 2023 16: +0,1683039600
1.16,2,May 02 2023 17: +0,1683043200
1.846,3,May 02 2023 18: +0,1683046800
1.772,2,May 02 2023 20: +0,1683054000
1.932,2,May 02 2023 21: +0,1683057600
2.094,4,May 02 2023 22: +0,1683061200
1.746,1,May 03 2023 02: +0,1683075600
2.053,1,May 03 2023 04: +0,1683082800
2.128,1,May 03 2023 05: +0,1683086400
1.768,1,May 03 2023 13: +0,1683115200
1.76,1,May 03 2023 14: +0,1683118800
1.713,3,May 03 2023 19: +0,1683136800
1.733,1,May 03 2023 21: +0,1683144000
1.725,1,May 03 2023 23: +0,1683151200
1.977,2,May 04 2023 01: +0,1683158400
2.064,1,May 04 2023 02: +0,1683162000
2.08,1,May 04 2023 03: +0,1683165600
1.808,1,May 04 2023 07: +0,1683180000
1.933,1,May 04 2023 13: +0,1683201600
1.941,1,May 04 2023 15: +0,1683208800
1.888,1,May 04 2023 17: +0,1683216000
1.986,1,May 04 2023 19: +0,1683223200
1.827,1,May 04 2023 20: +0,1683226800
1.808,1,May 05 2023 01: +0,1683244800
1.812,2,May 05 2023 02: +0,1683248400
1.721,1,May 05 2023 04: +0,1683255600
1.528,1,May 05 2023 05: +0,1683259200
1.717,4,May 05 2023 06: +0,1683262800
1.589,2,May 05 2023 08: +0,1683270000
1.764,1,May 05 2023 11: +0,1683280800
1.609,2,May 05 2023 13: +0,1683288000
1.696,1,May 05 2023 15: +0,1683295200
1.672,1,May 05 2023 17: +0,1683302400
1.622,4,May 05 2023 18: +0,1683306000
1.67,2,May 05 2023 20: +0,1683313200
1.662,1,May 05 2023 21: +0,1683316800
1.668,2,May 05 2023 22: +0,1683320400
1.721,4,May 06 2023 01: +0,1683331200
1.606,1,May 06 2023 03: +0,1683338400
1.72,1,May 06 2023 05: +0,1683345600
1.733,1,May 06 2023 07: +0,1683352800
1.769,1,May 06 2023 09: +0,1683360000
1.701,1,May 06 2023 11: +0,1683367200
1.677,1,May 06 2023 13: +0,1683374400
1.794,7,May 06 2023 15: +0,1683381600
1.677,1,May 06 2023 16: +0,1683385200
1.664,3,May 06 2023 21: +0,1683403200
1.885,2,May 06 2023 22: +0,1683406800
1.988,1,May 06 2023 23: +0,1683410400
1.686,2,May 07 2023 00: +0,1683414000
1.884,1,May 07 2023 02: +0,1683421200
2.043,1,May 07 2023 04: +0,1683428400
1.622,1,May 07 2023 09: +0,1683446400
1.243,1,May 07 2023 11: +0,1683453600
1.988,1,May 07 2023 14: +0,1683464400
1.898,2,May 07 2023 16: +0,1683471600
2.043,1,May 07 2023 17: +0,1683475200
1.947,1,May 07 2023 18: +0,1683478800
2.045,1,May 07 2023 21: +0,1683489600
2.043,1,May 08 2023 09: +0,1683532800
2.031,1,May 08 2023 12: +0,1683543600
1.874,1,May 08 2023 13: +0,1683547200
1.748,1,May 08 2023 17: +0,1683561600
1.934,2,May 08 2023 19: +0,1683568800
1.843,1,May 08 2023 21: +0,1683576000
1.819,1,May 08 2023 23: +0,1683583200
1.916,1,May 09 2023 01: +0,1683590400
1.922,1,May 09 2023 02: +0,1683594000
1.819,1,May 09 2023 05: +0,1683604800
1.734,1,May 09 2023 06: +0,1683608400
1.798,2,May 09 2023 11: +0,1683626400
2.014,2,May 09 2023 12: +0,1683630000
1.819,1,May 09 2023 13: +0,1683633600
1.66,1,May 09 2023 15: +0,1683640800
1.74,1,May 09 2023 16: +0,1683644400
1.567,1,May 09 2023 17: +0,1683648000
1.91,1,May 09 2023 20: +0,1683658800
1.92,1,May 09 2023 23: +0,1683669600
1.947,1,May 10 2023 00: +0,1683673200
1.636,1,May 10 2023 06: +0,1683694800
1.705,2,May 10 2023 08: +0,1683702000
1.693,1,May 10 2023 10: +0,1683709200
1.712,1,May 10 2023 11: +0,1683712800
1.431,1,May 10 2023 14: +0,1683723600
1.861,4,May 10 2023 15: +0,1683727200
1.941,1,May 10 2023 17: +0,1683734400
1.949,1,May 10 2023 18: +0,1683738000
1.957,1,May 10 2023 20: +0,1683745200
2.003,4,May 10 2023 23: +0,1683756000
1.999,1,May 11 2023 00: +0,1683759600
1.757,1,May 11 2023 08: +0,1683788400
1.821,1,May 11 2023 10: +0,1683795600
1.939,1,May 11 2023 12: +0,1683802800
1.74,1,May 11 2023 20: +0,1683831600
1.978,2,May 11 2023 21: +0,1683835200
2.03,1,May 12 2023 05: +0,1683864000
1.729,1,May 12 2023 06: +0,1683867600
2.044,2,May 12 2023 15: +0,1683900000
1.753,1,May 12 2023 19: +0,1683914400
2.0,1,May 12 2023 22: +0,1683925200
2.049,1,May 13 2023 01: +0,1683936000
2.065,2,May 13 2023 08: +0,1683961200
2.057,1,May 13 2023 11: +0,1683972000
2.116,1,May 13 2023 13: +0,1683979200
1.806,2,May 13 2023 22: +0,1684011600
1.927,2,May 13 2023 23: +0,1684015200
2.049,1,May 14 2023 00: +0,1684018800
1.905,2,May 14 2023 01: +0,1684022400
1.651,1,May 14 2023 06: +0,1684040400
1.536,135,May 14 2023 08: +0,1684047600
1.289,29,May 14 2023 09: +0,1684051200
1.321,1,May 14 2023 13: +0,1684065600
1.854,3,May 14 2023 17: +0,1684080000
1.393,1,May 14 2023 21: +0,1684094400
1.546,2,May 14 2023 22: +0,1684098000
1.835,2,May 15 2023 00: +0,1684105200
1.401,1,May 15 2023 05: +0,1684123200
1.097,2,May 15 2023 06: +0,1684126800
1.502,1,May 15 2023 07: +0,1684130400
1.639,2,May 15 2023 15: +0,1684159200
1.741,1,May 15 2023 17: +0,1684166400
1.425,1,May 15 2023 18: +0,1684170000
1.775,3,May 16 2023 00: +0,1684191600
1.757,2,May 16 2023 10: +0,1684227600
1.504,1,May 16 2023 18: +0,1684256400
1.785,1,May 16 2023 20: +0,1684263600
1.776,1,May 17 2023 01: +0,1684281600
1.193,1,May 17 2023 02: +0,1684285200
1.776,1,May 17 2023 03: +0,1684288800
1.776,1,May 17 2023 04: +0,1684292400
1.776,1,May 17 2023 12: +0,1684321200
0.897,1,May 17 2023 14: +0,1684328400
1.77,1,May 17 2023 17: +0,1684339200
1.771,3,May 17 2023 19: +0,1684346400
1.745,1,May 17 2023 21: +0,1684353600
1.624,2,May 17 2023 23: +0,1684360800
1.78,1,May 18 2023 01: +0,1684368000
1.549,1,May 18 2023 11: +0,1684404000
1.59,2,May 18 2023 17: +0,1684425600
1.538,1,May 18 2023 18: +0,1684429200
1.637,1,May 18 2023 19: +0,1684432800
1.541,1,May 18 2023 21: +0,1684440000
1.49,1,May 18 2023 23: +0,1684447200
1.635,1,May 19 2023 01: +0,1684454400
1.647,5,May 19 2023 03: +0,1684461600
1.196,2,May 19 2023 07: +0,1684476000
1.762,1,May 19 2023 10: +0,1684486800
1.602,1,May 19 2023 12: +0,1684494000
1.643,2,May 19 2023 13: +0,1684497600
1.767,1,May 19 2023 16: +0,1684508400
1.707,1,May 19 2023 17: +0,1684512000
1.779,4,May 19 2023 18: +0,1684515600
1.79,1,May 19 2023 19: +0,1684519200
1.795,4,May 19 2023 20: +0,1684522800
1.802,1,May 19 2023 22: +0,1684530000
1.205,2,May 20 2023 00: +0,1684537200
1.785,2,May 20 2023 01: +0,1684540800
1.797,4,May 20 2023 02: +0,1684544400
1.793,1,May 20 2023 03: +0,1684548000
1.809,1,May 20 2023 06: +0,1684558800
1.758,1,May 20 2023 08: +0,1684566000
1.804,1,May 20 2023 11: +0,1684576800
1.648,1,May 20 2023 18: +0,1684602000
1.608,1,May 20 2023 19: +0,1684605600
1.528,1,May 20 2023 21: +0,1684612800
1.637,1,May 20 2023 22: +0,1684616400
1.636,2,May 20 2023 23: +0,1684620000
1.512,1,May 21 2023 02: +0,1684630800
1.624,1,May 21 2023 08: +0,1684652400
1.455,1,May 21 2023 11: +0,1684663200
1.474,1,May 21 2023 12: +0,1684666800
1.487,1,May 21 2023 13: +0,1684670400
1.495,1,May 21 2023 14: +0,1684674000
1.519,2,May 21 2023 15: +0,1684677600
1.581,1,May 21 2023 16: +0,1684681200
1.543,2,May 21 2023 20: +0,1684695600
1.639,4,May 21 2023 21: +0,1684699200
1.294,1,May 22 2023 02: +0,1684717200
1.615,1,May 22 2023 04: +0,1684724400
1.636,1,May 22 2023 10: +0,1684746000
1.318,1,May 22 2023 15: +0,1684764000
1.62,2,May 22 2023 16: +0,1684767600
1.636,1,May 22 2023 17: +0,1684771200
1.543,1,May 22 2023 18: +0,1684774800
1.535,1,May 22 2023 19: +0,1684778400
1.617,6,May 22 2023 20: +0,1684782000
1.479,1,May 22 2023 23: +0,1684792800
1.639,2,May 23 2023 02: +0,1684803600
1.632,1,May 23 2023 03: +0,1684807200
1.551,1,May 23 2023 04: +0,1684810800
