price,quantity,date,unix timestamp
0.56,2,Jul 01 2023 12: +0,1688209200
0.533,1,Jul 01 2023 13: +0,1688212800
0.471,1,Jul 01 2023 15: +0,1688220000
0.497,1,Jul 01 2023 16: +0,1688223600
0.44,1,Jul 01 2023 17: +0,1688227200
0.483,1,Jul 01 2023 18: +0,1688230800
0.494,2,Jul 01 2023 20: +0,1688238000
0.49,1,Jul 01 2023 21: +0,1688241600
0.453,1,Jul 01 2023 22: +0,1688245200
0.478,3,Jul 01 2023 23: +0,1688248800
0.457,1,Jul 02 2023 00: +0,1688252400
0.405,1,Jul 02 2023 01: +0,1688256000
0.505,1,Jul 02 2023 03: +0,1688263200
0.465,1,Jul 02 2023 05: +0,1688270400
0.543,3,Jul 02 2023 08: +0,1688281200
0.543,1,Jul 02 2023 10: +0,1688288400
0.496,1,Jul 02 2023 12: +0,1688295600
0.494,3,Jul 02 2023 15: +0,1688306400
0.552,6,Jul 02 2023 16: +0,1688310000
0.486,1,Jul 02 2023 18: +0,1688317200
0.454,1,Jul 02 2023 19: +0,1688320800
0.552,12,Jul 02 2023 20: +0,1688324400
0.417,2,Jul 02 2023 21: +0,1688328000
0.489,1,Jul 02 2023 22: +0,1688331600
0.505,1,Jul 03 2023 05: +0,1688356800
0.48,1,Jul 03 2023 08: +0,1688367600
0.483,2,Jul 03 2023 10: +0,1688374800
0.505,1,Jul 03 2023 11: +0,1688378400
0.479,2,Jul 03 2023 16: +0,1688396400
0.455,1,Jul 03 2023 18: +0,1688403600
0.484,3,Jul 03 2023 19: +0,1688407200
0.473,1,Jul 03 2023 20: +0,1688410800
0.491,2,Jul 03 2023 21: +0,1688414400
0.308,2,Jul 03 2023 22: +0,1688418000
0.478,1,Jul 03 2023 23: +0,1688421600
0.525,10,Jul 04 2023 04: +0,1688439600
0.526,1,Jul 04 2023 05: +0,1688443200
0.482,2,Jul 04 2023 06: +0,1688446800
0.435,1,Jul 04 2023 09: +0,1688457600
0.488,1,Jul 04 2023 13: +0,1688472000
0.425,1,Jul 04 2023 15: +0,1688479200
0.51,2,Jul 04 2023 16: +0,1688482800
0.349,2,Jul 04 2023 17: +0,1688486400
0.472,1,Jul 04 2023 22: +0,1688504400
0.472,1,Jul 04 2023 23: +0,1688508000
0.394,1,Jul 05 2023 01: +0,1688515200
0.547,2,Jul 05 2023 09: +0,1688544000
0.406,1,Jul 05 2023 12: +0,1688554800
0.454,1,Jul 05 2023 15: +0,1688565600
0.42,2,Jul 05 2023 16: +0,1688569200
0.591,1,Jul 05 2023 21: +0,1688587200
0.453,1,Jul 06 2023 00: +0,1688598000
0.461,1,Jul 06 2023 02: +0,1688605200
0.452,1,Jul 06 2023 03: +0,1688608800
0.59,1,Jul 06 2023 10: +0,1688634000
0.246,1,Jul 06 2023 12: +0,1688641200
0.43,2,Jul 06 2023 13: +0,1688644800
0.598,1,Jul 06 2023 14: +0,1688648400
0.552,2,Jul 06 2023 15: +0,1688652000
0.641,2,Jul 06 2023 18: +0,1688662800
0.437,2,Jul 06 2023 19: +0,1688666400
0.452,1,Jul 06 2023 20: +0,1688670000
0.632,2,Jul 06 2023 22: +0,1688677200
0.632,1,Jul 06 2023 23: +0,1688680800
0.463,1,Jul 07 2023 03: +0,1688695200
0.432,1,Jul 07 2023 06: +0,1688706000
0.677,1,Jul 07 2023 08: +0,1688713200
0.424,1,Jul 07 2023 10: +0,1688720400
0.426,2,Jul 07 2023 12: +0,1688727600
0.43,1,Jul 07 2023 13: +0,1688731200
0.5,4,Jul 07 2023 15: +0,1688738400
0.469,5,Jul 07 2023 19: +0,1688752800
0.427,2,Jul 07 2023 20: +0,1688756400
0.43,1,Jul 07 2023 21: +0,1688760000
0.329,1,Jul 08 2023 00: +0,1688770800
0.443,1,Jul 08 2023 01: +0,1688774400
0.648,1,Jul 08 2023 02: +0,1688778000
0.43,1,Jul 08 2023 03: +0,1688781600
0.436,1,Jul 08 2023 04: +0,1688785200
0.432,1,Jul 08 2023 09: +0,1688803200
0.456,2,Jul 08 2023 10: +0,1688806800
0.438,2,Jul 08 2023 13: +0,1688817600
0.56,2,Jul 08 2023 18: +0,1688835600
0.433,1,Jul 08 2023 19: +0,1688839200
0.43,1,Jul 08 2023 21: +0,1688846400
0.664,1,Jul 08 2023 22: +0,1688850000
0.393,1,Jul 09 2023 00: +0,1688857200
0.43,1,Jul 09 2023 01: +0,1688860800
0.432,1,Jul 09 2023 06: +0,1688878800
0.43,3,Jul 09 2023 07: +0,1688882400
0.412,1,Jul 09 2023 11: +0,1688896800
0.432,1,Jul 09 2023 13: +0,1688904000
0.484,2,Jul 09 2023 14: +0,1688907600
0.428,2,Jul 09 2023 17: +0,1688918400
0.704,1,Jul 09 2023 18: +0,1688922000
0.432,1,Jul 09 2023 19: +0,1688925600
0.684,1,Jul 09 2023 20: +0,1688929200
0.39,3,Jul 09 2023 21: +0,1688932800
0.425,1,Jul 09 2023 23: +0,1688940000
0.716,1,Jul 10 2023 00: +0,1688943600
0.427,3,Jul 10 2023 04: +0,1688958000
0.422,2,Jul 10 2023 05: +0,1688961600
0.487,3,Jul 10 2023 10: +0,1688979600
0.815,1,Jul 10 2023 13: +0,1688990400
0.487,3,Jul 10 2023 15: +0,1688997600
0.424,1,Jul 10 2023 17: +0,1689004800
0.378,1,Jul 10 2023 20: +0,1689015600
0.425,1,Jul 10 2023 21: +0,1689019200
0.462,2,Jul 10 2023 22: +0,1689022800
0.427,1,Jul 11 2023 00: +0,1689030000
0.493,1,Jul 11 2023 05: +0,1689048000
0.457,1,Jul 11 2023 12: +0,1689073200
0.501,1,Jul 11 2023 14: +0,1689080400
0.434,1,Jul 11 2023 16: +0,1689087600
0.481,5,Jul 11 2023 17: +0,1689091200
0.501,1,Jul 11 2023 18: +0,1689094800
0.5,3,Jul 11 2023 19: +0,1689098400
0.468,2,Jul 11 2023 20: +0,1689102000
0.501,13,Jul 11 2023 21: +0,1689105600
0.501,1,Jul 12 2023 01: +0,1689120000
0.424,1,Jul 12 2023 02: +0,1689123600
0.37,1,Jul 12 2023 04: +0,1689130800
0.427,2,Jul 12 2023 07: +0,1689141600
0.424,1,Jul 12 2023 08: +0,1689145200
0.407,1,Jul 12 2023 09: +0,1689148800
0.502,1,Jul 12 2023 10: +0,1689152400
0.424,2,Jul 12 2023 11: +0,1689156000
0.442,2,Jul 12 2023 12: +0,1689159600
0.461,1,Jul 12 2023 15: +0,1689170400
0.392,1,Jul 12 2023 16: +0,1689174000
0.428,5,Jul 12 2023 17: +0,1689177600
0.423,1,Jul 12 2023 19: +0,1689184800
0.432,1,Jul 12 2023 20: +0,1689188400
0.401,2,Jul 12 2023 21: +0,1689192000
0.367,3,Jul 12 2023 22: +0,1689195600
0.448,1,Jul 12 2023 23: +0,1689199200
0.464,1,Jul 13 2023 00: +0,1689202800
0.387,3,Jul 13 2023 05: +0,1689220800
0.456,1,Jul 13 2023 08: +0,1689231600
0.404,2,Jul 13 2023 09: +0,1689235200
0.413,1,Jul 13 2023 10: +0,1689238800
0.427,1,Jul 13 2023 11: +0,1689242400
0.431,2,Jul 13 2023 13: +0,1689249600
0.42,1,Jul 13 2023 14: +0,1689253200
0.351,1,Jul 13 2023 15: +0,1689256800
0.428,3,Jul 13 2023 16: +0,1689260400
0.428,1,Jul 13 2023 17: +0,1689264000
0.435,1,Jul 13 2023 18: +0,1689267600
0.43,1,Jul 13 2023 19: +0,1689271200
0.44,1,Jul 13 2023 22: +0,1689282000
0.385,1,Jul 14 2023 02: +0,1689296400
0.395,1,Jul 14 2023 03: +0,1689300000
0.428,2,Jul 14 2023 05: +0,1689307200
0.42,1,Jul 14 2023 06: +0,1689310800
0.408,2,Jul 14 2023 09: +0,1689321600
0.432,1,Jul 14 2023 12: +0,1689332400
0.409,1,Jul 14 2023 13: +0,1689336000
0.432,1,Jul 14 2023 14: +0,1689339600
0.428,4,Jul 14 2023 16: +0,1689346800
0.422,2,Jul 14 2023 17: +0,1689350400
0.415,4,Jul 14 2023 19: +0,1689357600
0.374,2,Jul 14 2023 20: +0,1689361200
0.435,13,Jul 14 2023 21: +0,1689364800
0.42,1,Jul 14 2023 22: +0,1689368400
0.456,1,Jul 15 2023 05: +0,1689393600
0.413,1,Jul 15 2023 06: +0,1689397200
0.421,1,Jul 15 2023 10: +0,1689411600
0.359,1,Jul 15 2023 13: +0,1689422400
0.434,1,Jul 15 2023 15: +0,1689429600
0.384,1,Jul 15 2023 16: +0,1689433200
0.463,2,Jul 15 2023 17: +0,1689436800
0.454,1,Jul 15 2023 20: +0,1689447600
0.403,1,Jul 15 2023 21: +0,1689451200
0.446,2,Jul 15 2023 22: +0,1689454800
0.439,3,Jul 15 2023 23: +0,1689458400
0.481,11,Jul 16 2023 01: +0,1689465600
0.385,1,Jul 16 2023 02: +0,1689469200
0.439,1,Jul 16 2023 03: +0,1689472800
0.437,1,Jul 16 2023 05: +0,1689480000
0.446,2,Jul 16 2023 06: +0,1689483600
0.388,1,Jul 16 2023 07: +0,1689487200
0.433,1,Jul 16 2023 10: +0,1689498000
0.328,1,Jul 16 2023 13: +0,1689508800
0.328,1,Jul 16 2023 14: +0,1689512400
0.502,1,Jul 16 2023 15: +0,1689516000
0.413,1,Jul 16 2023 17: +0,1689523200
0.509,15,Jul 16 2023 18: +0,1689526800
0.534,1,Jul 16 2023 21: +0,1689537600
0.431,1,Jul 16 2023 22: +0,1689541200
0.502,2,Jul 17 2023 03: +0,1689559200
0.481,1,Jul 17 2023 05: +0,1689566400
0.509,1,Jul 17 2023 10: +0,1689584400
0.542,1,Jul 17 2023 12: +0,1689591600
0.546,1,Jul 17 2023 13: +0,1689595200
0.435,1,Jul 17 2023 15: +0,1689602400
0.427,2,Jul 17 2023 16: +0,1689606000
0.421,1,Jul 17 2023 17: +0,1689609600
0.556,22,Jul 17 2023 20: +0,1689620400
0.409,1,Jul 17 2023 21: +0,1689624000
0.511,2,Jul 17 2023 22: +0,1689627600
0.44,2,Jul 17 2023 23: +0,1689631200
0.574,1,Jul 18 2023 00: +0,1689634800
0.557,1,Jul 18 2023 03: +0,1689645600
0.438,2,Jul 18 2023 06: +0,1689656400
0.436,1,Jul 18 2023 10: +0,1689670800
0.442,1,Jul 18 2023 11: +0,1689674400
0.45,1,Jul 18 2023 12: +0,1689678000
0.343,2,Jul 18 2023 15: +0,1689688800
0.529,1,Jul 18 2023 16: +0,1689692400
0.533,1,Jul 18 2023 19: +0,1689703200
0.475,2,Jul 18 2023 22: +0,1689714000
0.45,1,Jul 18 2023 23: +0,1689717600
0.444,2,Jul 19 2023 00: +0,1689721200
0.442,1,Jul 19 2023 03: +0,1689732000
0.428,1,Jul 19 2023 05: +0,1689739200
0.438,2,Jul 19 2023 06: +0,1689742800
0.538,5,Jul 19 2023 07: +0,1689746400
0.426,1,Jul 19 2023 08: +0,1689750000
0.513,3,Jul 19 2023 09: +0,1689753600
0.547,2,Jul 19 2023 10: +0,1689757200
0.46,1,Jul 19 2023 14: +0,1689771600
0.461,4,Jul 19 2023 15: +0,1689775200
0.504,2,Jul 19 2023 16: +0,1689778800
0.452,1,Jul 19 2023 18: +0,1689786000
0.531,1,Jul 19 2023 20: +0,1689793200
0.482,1,Jul 19 2023 22: +0,1689800400
0.181,1,Jul 19 2023 23: +0,1689804000
0.415,1,Jul 20 2023 03: +0,1689818400
0.432,1,Jul 20 2023 07: +0,1689832800
0.48,1,Jul 20 2023 09: +0,1689840000
0.467,1,Jul 20 2023 12: +0,1689850800
0.456,2,Jul 20 2023 14: +0,1689858000
0.467,2,Jul 20 2023 15: +0,1689861600
0.416,3,Jul 20 2023 18: +0,1689872400
0.441,2,Jul 20 2023 20: +0,1689879600
0.479,2,Jul 20 2023 21: +0,1689883200
0.448,1,Jul 21 2023 04: +0,1689908400
0.464,1,Jul 21 2023 06: +0,1689915600
0.47,3,Jul 21 2023 11: +0,1689933600
0.441,1,Jul 21 2023 12: +0,1689937200
0.48,1,Jul 21 2023 13: +0,1689940800
0.447,2,Jul 21 2023 15: +0,1689948000
0.467,2,Jul 21 2023 16: +0,1689951600
0.537,1,Jul 21 2023 17: +0,1689955200
0.459,1,Jul 21 2023 20: +0,1689966000
0.53,11,Jul 21 2023 21: +0,1689969600
0.553,13,Jul 21 2023 22: +0,1689973200
0.506,1,Jul 21 2023 23: +0,1689976800
0.517,2,Jul 22 2023 00: +0,1689980400
0.459,1,Jul 22 2023 01: +0,1689984000
0.514,1,Jul 22 2023 03: +0,1689991200
0.467,1,Jul 22 2023 04: +0,1689994800
0.537,1,Jul 22 2023 05: +0,1689998400
0.537,1,Jul 22 2023 06: +0,1690002000
0.501,1,Jul 22 2023 07: +0,1690005600
0.482,1,Jul 22 2023 08: +0,1690009200
0.47,1,Jul 22 2023 09: +0,1690012800
0.502,2,Jul 22 2023 12: +0,1690023600
0.467,1,Jul 22 2023 13: +0,1690027200
0.53,1,Jul 22 2023 14: +0,1690030800
0.446,2,Jul 22 2023 15: +0,1690034400
0.532,2,Jul 22 2023 18: +0,1690045200
0.508,1,Jul 22 2023 20: +0,1690052400
0.506,3,Jul 22 2023 21: +0,1690056000
0.502,1,Jul 22 2023 22: +0,1690059600
0.529,2,Jul 23 2023 01: +0,1690070400
0.468,1,Jul 23 2023 05: +0,1690084800
0.544,2,Jul 23 2023 07: +0,1690092000
0.392,1,Jul 23 2023 09: +0,1690099200
0.495,2,Jul 23 2023 11: +0,1690106400
0.507,1,Jul 23 2023 12: +0,1690110000
0.406,1,Jul 23 2023 13: +0,1690113600
0.46,1,Jul 23 2023 14: +0,1690117200
0.468,2,Jul 23 2023 18: +0,1690131600
0.507,1,Jul 23 2023 19: +0,1690135200
0.425,1,Jul 23 2023 21: +0,1690142400
0.499,1,Jul 23 2023 22: +0,1690146000
0.547,1,Jul 23 2023 23: +0,1690149600
0.521,1,Jul 24 2023 00: +0,1690153200
0.499,1,Jul 24 2023 01: +0,1690156800
0.524,2,Jul 24 2023 03: +0,1690164000
0.499,1,Jul 24 2023 05: +0,1690171200
0.484,1,Jul 24 2023 08: +0,1690182000
0.499,1,Jul 24 2023 10: +0,1690189200
0.499,1,Jul 24 2023 12: +0,1690196400
0.468,1,Jul 24 2023 13: +0,1690200000
0.499,1,Jul 24 2023 14: +0,1690203600
0.499,1,Jul 24 2023 15: +0,1690207200
0.423,1,Jul 24 2023 16: +0,1690210800
0.525,1,Jul 24 2023 17: +0,1690214400
0.421,2,Jul 24 2023 19: +0,1690221600
0.48,2,Jul 24 2023 20: +0,1690225200
0.522,1,Jul 24 2023 22: +0,1690232400
0.46,3,Jul 24 2023 23: +0,1690236000
0.491,1,Jul 25 2023 00: +0,1690239600
0.484,2,Jul 25 2023 02: +0,1690246800
0.476,1,Jul 25 2023 05: +0,1690257600
0.475,1,Jul 25 2023 07: +0,1690264800
0.484,2,Jul 25 2023 08: +0,1690268400
0.359,1,Jul 25 2023 09: +0,1690272000
0.508,2,Jul 25 2023 12: +0,1690282800
0.499,4,Jul 25 2023 14: +0,1690290000
0.472,2,Jul 25 2023 17: +0,1690300800
0.472,1,Jul 25 2023 18: +0,1690304400
0.472,1,Jul 25 2023 20: +0,1690311600
0.429,1,Jul 25 2023 21: +0,1690315200
0.469,2,Jul 25 2023 22: +0,1690318800
0.514,1,Jul 25 2023 23: +0,1690322400
0.464,1,Jul 26 2023 02: +0,1690333200
0.503,8,Jul 26 2023 04: +0,1690340400
0.516,1,Jul 26 2023 05: +0,1690344000
0.469,2,Jul 26 2023 06: +0,1690347600
0.495,1,Jul 26 2023 07: +0,1690351200
0.503,1,Jul 26 2023 08: +0,1690354800
0.505,2,Jul 26 2023 09: +0,1690358400
0.457,4,Jul 26 2023 11: +0,1690365600
0.506,2,Jul 26 2023 12: +0,1690369200
0.449,1,Jul 26 2023 13: +0,1690372800
0.469,1,Jul 26 2023 15: +0,1690380000
0.497,4,Jul 26 2023 16: +0,1690383600
0.525,1,Jul 26 2023 19: +0,1690394400
0.457,5,Jul 26 2023 21: +0,1690401600
0.426,1,Jul 26 2023 22: +0,1690405200
0.468,2,Jul 27 2023 04: +0,1690426800
0.48,3,Jul 27 2023 06: +0,1690434000
0.511,1,Jul 27 2023 07: +0,1690437600
0.509,2,Jul 27 2023 08: +0,1690441200
0.525,4,Jul 27 2023 09: +0,1690444800
0.464,1,Jul 27 2023 11: +0,1690452000
0.467,1,Jul 27 2023 12: +0,1690455600
0.535,11,Jul 27 2023 13: +0,1690459200
0.484,2,Jul 27 2023 16: +0,1690470000
0.506,3,Jul 27 2023 17: +0,1690473600
0.506,3,Jul 27 2023 19: +0,1690480800
0.498,1,Jul 27 2023 20: +0,1690484400
0.524,4,Jul 27 2023 22: +0,1690491600
0.482,5,Jul 27 2023 23: +0,1690495200
0.42,1,Jul 28 2023 00: +0,1690498800
0.471,1,Jul 28 2023 01: +0,1690502400
0.545,12,Jul 28 2023 03: +0,1690509600
0.555,1,Jul 28 2023 04: +0,1690513200
0.572,2,Jul 28 2023 05: +0,1690516800
0.591,2,Jul 28 2023 06: +0,1690520400
0.358,1,Jul 28 2023 08: +0,1690527600
0.49,3,Jul 28 2023 11: +0,1690538400
0.385,1,Jul 28 2023 12: +0,1690542000
0.553,2,Jul 28 2023 13: +0,1690545600
0.48,2,Jul 28 2023 14: +0,1690549200
0.504,1,Jul 28 2023 16: +0,1690556400
0.512,5,Jul 28 2023 17: +0,1690560000
0.502,1,Jul 28 2023 18: +0,1690563600
0.488,1,Jul 28 2023 19: +0,1690567200
0.559,2,Jul 28 2023 20: +0,1690570800
0.433,1,Jul 28 2023 21: +0,1690574400
0.433,1,Jul 28 2023 23: +0,1690581600
0.517,3,Jul 29 2023 00: +0,1690585200
0.476,1,Jul 29 2023 03: +0,1690596000
0.559,3,Jul 29 2023 06: +0,1690606800
0.433,3,Jul 29 2023 07: +0,1690610400
0.484,2,Jul 29 2023 08: +0,1690614000
0.519,1,Jul 29 2023 10: +0,1690621200
0.57,5,Jul 29 2023 11: +0,1690624800
0.531,4,Jul 29 2023 12: +0,1690628400
0.519,1,Jul 29 2023 13: +0,1690632000
0.56,11,Jul 29 2023 15: +0,1690639200
0.433,3,Jul 29 2023 17: +0,1690646400
0.567,1,Jul 29 2023 18: +0,1690650000
0.511,2,Jul 29 2023 22: +0,1690664400
0.476,3,Jul 29 2023 23: +0,1690668000
0.566,1,Jul 30 2023 00: +0,1690671600
0.493,2,Jul 30 2023 06: +0,1690693200
0.519,2,Jul 30 2023 08: +0,1690700400
0.399,1,Jul 30 2023 09: +0,1690704000
0.528,3,Jul 30 2023 11: +0,1690711200
0.393,1,Jul 30 2023 12: +0,1690714800
0.467,1,Jul 30 2023 16: +0,1690729200
0.559,2,Jul 30 2023 17: +0,1690732800
0.528,3,Jul 30 2023 18: +0,1690736400
0.433,1,Jul 30 2023 20: +0,1690743600
0.51,1,Jul 30 2023 21: +0,1690747200
0.545,2,Jul 30 2023 22: +0,1690750800
0.494,2,Jul 31 2023 02: +0,1690765200
0.456,1,Jul 31 2023 06: +0,1690779600
0.504,1,Jul 31 2023 08: +0,1690786800
0.519,1,Jul 31 2023 09: +0,1690790400
0.544,4,Jul 31 2023 10: +0,1690794000
0.543,2,Jul 31 2023 11: +0,1690797600
0.529,1,Jul 31 2023 12: +0,1690801200
0.444,1,Jul 31 2023 15: +0,1690812000
0.253,1,Jul 31 2023 16: +0,1690815600
0.473,2,Jul 31 2023 17: +0,1690819200
0.466,2,Jul 31 2023 18: +0,1690822800
0.562,3,Jul 31 2023 19: +0,1690826400
0.567,1,Jul 31 2023 20: +0,1690830000
0.559,2,Jul 31 2023 22: +0,1690837200
0.567,2,Aug 01 2023 01: +0,1690848000
0.551,1,Aug 01 2023 02: +0,1690851600
0.574,6,Aug 01 2023 03: +0,1690855200
0.574,1,Aug 01 2023 06: +0,1690866000
0.582,5,Aug 01 2023 07: +0,1690869600
0.582,3,Aug 01 2023 10: +0,1690880400
0.571,2,Aug 01 2023 11: +0,1690884000
0.579,3,Aug 01 2023 12: +0,1690887600
0.559,2,Aug 01 2023 14: +0,1690894800
0.567,1,Aug 01 2023 15: +0,1690898400
0.409,1,Aug 01 2023 18: +0,1690909200
0.555,2,Aug 01 2023 19: +0,1690912800
0.547,2,Aug 01 2023 20: +0,1690916400
0.536,2,Aug 01 2023 22: +0,1690923600
0.519,1,Aug 02 2023 01: +0,1690934400
0.475,1,Aug 02 2023 03: +0,1690941600
0.543,2,Aug 02 2023 06: +0,1690952400
0.551,1,Aug 02 2023 11: +0,1690970400
0.569,1,Aug 02 2023 12: +0,1690974000
0.563,1,Aug 02 2023 15: +0,1690984800
0.567,1,Aug 02 2023 17: +0,1690992000
0.378,1,Aug 02 2023 18: +0,1690995600
0.551,1,Aug 02 2023 20: +0,1691002800
0.531,2,Aug 02 2023 23: +0,1691013600
0.568,1,Aug 03 2023 00: +0,1691017200
0.501,1,Aug 03 2023 03: +0,1691028000
0.543,1,Aug 03 2023 04: +0,1691031600
0.551,3,Aug 03 2023 06: +0,1691038800
0.563,4,Aug 03 2023 07: +0,1691042400
0.526,3,Aug 03 2023 10: +0,1691053200
0.532,2,Aug 03 2023 11: +0,1691056800
0.398,1,Aug 03 2023 12: +0,1691060400
0.548,2,Aug 03 2023 13: +0,1691064000
0.433,1,Aug 03 2023 15: +0,1691071200
0.419,2,Aug 03 2023 17: +0,1691078400
0.543,1,Aug 03 2023 18: +0,1691082000
0.433,1,Aug 03 2023 20: +0,1691089200
0.496,2,Aug 03 2023 22: +0,1691096400
0.543,1,Aug 04 2023 01: +0,1691107200
0.543,2,Aug 04 2023 04: +0,1691118000
0.534,2,Aug 04 2023 05: +0,1691121600
0.57,5,Aug 04 2023 06: +0,1691125200
0.567,1,Aug 04 2023 07: +0,1691128800
0.567,2,Aug 04 2023 08: +0,1691132400
0.523,2,Aug 04 2023 10: +0,1691139600
0.574,1,Aug 04 2023 12: +0,1691146800
0.565,1,Aug 04 2023 13: +0,1691150400
0.544,3,Aug 04 2023 14: +0,1691154000
0.544,1,Aug 04 2023 16: +0,1691161200
0.433,1,Aug 04 2023 19: +0,1691172000
0.338,1,Aug 04 2023 21: +0,1691179200
0.515,1,Aug 05 2023 00: +0,1691190000
0.518,1,Aug 05 2023 01: +0,1691193600
0.499,2,Aug 05 2023 03: +0,1691200800
0.472,1,Aug 05 2023 05: +0,1691208000
0.567,4,Aug 05 2023 06: +0,1691211600
0.525,1,Aug 05 2023 07: +0,1691215200
0.53,1,Aug 05 2023 08: +0,1691218800
0.39,1,Aug 05 2023 11: +0,1691229600
0.528,3,Aug 05 2023 13: +0,1691236800
0.588,1,Aug 05 2023 15: +0,1691244000
0.556,3,Aug 05 2023 16: +0,1691247600
0.413,2,Aug 05 2023 18: +0,1691254800
0.481,2,Aug 05 2023 19: +0,1691258400
0.568,1,Aug 05 2023 20: +0,1691262000
0.538,3,Aug 05 2023 21: +0,1691265600
0.538,1,Aug 05 2023 23: +0,1691272800
0.521,1,Aug 06 2023 01: +0,1691280000
0.559,1,Aug 06 2023 02: +0,1691283600
0.449,1,Aug 06 2023 06: +0,1691298000
0.542,1,Aug 06 2023 08: +0,1691305200
0.528,3,Aug 06 2023 10: +0,1691312400
0.525,1,Aug 06 2023 13: +0,1691323200
0.555,1,Aug 06 2023 15: +0,1691330400
0.502,2,Aug 06 2023 17: +0,1691337600
0.567,3,Aug 06 2023 18: +0,1691341200
0.534,1,Aug 06 2023 19: +0,1691344800
0.547,1,Aug 06 2023 20: +0,1691348400
0.518,1,Aug 06 2023 21: +0,1691352000
0.516,1,Aug 06 2023 23: +0,1691359200
0.538,2,Aug 07 2023 00: +0,1691362800
0.546,1,Aug 07 2023 01: +0,1691366400
0.474,1,Aug 07 2023 03: +0,1691373600
0.547,1,Aug 07 2023 04: +0,1691377200
0.559,3,Aug 07 2023 06: +0,1691384400
0.608,16,Aug 07 2023 08: +0,1691391600
0.573,3,Aug 07 2023 11: +0,1691402400
0.539,1,Aug 07 2023 14: +0,1691413200
0.482,2,Aug 07 2023 16: +0,1691420400
0.535,1,Aug 07 2023 17: +0,1691424000
0.538,7,Aug 07 2023 19: +0,1691431200
0.499,2,Aug 07 2023 20: +0,1691434800
0.507,2,Aug 07 2023 21: +0,1691438400
0.49,2,Aug 07 2023 22: +0,1691442000
0.508,3,Aug 07 2023 23: +0,1691445600
0.509,2,Aug 08 2023 03: +0,1691460000
0.512,1,Aug 08 2023 04: +0,1691463600
0.536,1,Aug 08 2023 05: +0,1691467200
0.507,1,Aug 08 2023 06: +0,1691470800
0.567,3,Aug 08 2023 08: +0,1691478000
0.566,2,Aug 08 2023 14: +0,1691499600
0.543,1,Aug 08 2023 17: +0,1691510400
0.543,1,Aug 08 2023 18: +0,1691514000
0.543,1,Aug 08 2023 19: +0,1691517600
0.544,2,Aug 08 2023 21: +0,1691524800
0.504,1,Aug 08 2023 23: +0,1691532000
0.543,1,Aug 09 2023 03: +0,1691546400
0.445,2,Aug 09 2023 10: +0,1691571600
0.504,1,Aug 09 2023 11: +0,1691575200
0.515,2,Aug 09 2023 12: +0,1691578800
0.512,1,Aug 09 2023 13: +0,1691582400
0.551,5,Aug 09 2023 14: +0,1691586000
0.517,2,Aug 09 2023 15: +0,1691589600
0.476,2,Aug 09 2023 16: +0,1691593200
0.512,1,Aug 09 2023 18: +0,1691600400
0.532,2,Aug 09 2023 19: +0,1691604000
0.57,1,Aug 09 2023 20: +0,1691607600
0.502,1,Aug 09 2023 21: +0,1691611200
0.5,1,Aug 09 2023 22: +0,1691614800
0.456,1,Aug 10 2023 00: +0,1691622000
0.486,2,Aug 10 2023 01: +0,1691625600
0.48,1,Aug 10 2023 03: +0,1691632800
0.542,1,Aug 10 2023 04: +0,1691636400
0.567,8,Aug 10 2023 06: +0,1691643600
0.579,1,Aug 10 2023 09: +0,1691654400
0.569,2,Aug 10 2023 12: +0,1691665200
0.547,2,Aug 10 2023 13: +0,1691668800
0.57,1,Aug 10 2023 14: +0,1691672400
0.425,1,Aug 10 2023 15: +0,1691676000
0.476,5,Aug 10 2023 16: +0,1691679600
0.452,1,Aug 10 2023 17: +0,1691683200
0.596,7,Aug 10 2023 18: +0,1691686800
0.437,1,Aug 10 2023 19: +0,1691690400
0.445,1,Aug 10 2023 20: +0,1691694000
0.519,1,Aug 10 2023 22: +0,1691701200
0.519,2,Aug 11 2023 02: +0,1691715600
0.504,1,Aug 11 2023 03: +0,1691719200
0.512,1,Aug 11 2023 05: +0,1691726400
0.512,1,Aug 11 2023 07: +0,1691733600
0.543,1,Aug 11 2023 09: +0,1691740800
0.551,7,Aug 11 2023 11: +0,1691748000
0.565,2,Aug 11 2023 13: +0,1691755200
0.573,3,Aug 11 2023 14: +0,1691758800
0.551,1,Aug 11 2023 15: +0,1691762400
0.504,1,Aug 11 2023 18: +0,1691773200
0.559,1,Aug 11 2023 19: +0,1691776800
0.496,1,Aug 11 2023 20: +0,1691780400
0.595,1,Aug 11 2023 22: +0,1691787600
0.595,1,Aug 11 2023 23: +0,1691791200
0.621,3,Aug 12 2023 00: +0,1691794800
0.574,2,Aug 12 2023 01: +0,1691798400
0.512,1,Aug 12 2023 06: +0,1691816400
0.58,1,Aug 12 2023 09: +0,1691827200
0.579,1,Aug 12 2023 10: +0,1691830800
0.577,2,Aug 12 2023 11: +0,1691834400
0.539,2,Aug 12 2023 14: +0,1691845200
0.519,2,Aug 12 2023 16: +0,1691852400
0.474,1,Aug 12 2023 18: +0,1691859600
0.551,1,Aug 12 2023 19: +0,1691863200
0.543,1,Aug 12 2023 21: +0,1691870400
0.598,1,Aug 12 2023 22: +0,1691874000
0.506,2,Aug 12 2023 23: +0,1691877600
0.551,1,Aug 13 2023 00: +0,1691881200
0.551,1,Aug 13 2023 01: +0,1691884800
