price,quantity,date,unix timestamp
8.102,1,Sep 27 2023 17: +0,1695830400
7.612,2,Sep 27 2023 22: +0,1695848400
7.969,1,Sep 28 2023 08: +0,1695884400
7.969,1,Sep 28 2023 10: +0,1695891600
7.603,1,Sep 28 2023 13: +0,1695902400
8.29,1,Sep 28 2023 17: +0,1695916800
7.603,1,Sep 29 2023 09: +0,1695974400
7.571,1,Sep 29 2023 11: +0,1695981600
7.603,1,Sep 30 2023 03: +0,1696039200
7.603,9,Sep 30 2023 07: +0,1696053600
7.202,13,Sep 30 2023 16: +0,1696086000
6.687,1,Sep 30 2023 22: +0,1696107600
7.357,1,Sep 30 2023 23: +0,1696111200
6.809,1,Oct 01 2023 14: +0,1696165200
7.341,1,Oct 02 2023 06: +0,1696222800
7.227,1,Oct 03 2023 07: +0,1696312800
6.573,1,Oct 03 2023 14: +0,1696338000
7.24,1,Oct 04 2023 09: +0,1696406400
7.249,3,Oct 04 2023 17: +0,1696435200
7.026,1,Oct 05 2023 02: +0,1696467600
7.249,1,Oct 05 2023 10: +0,1696496400
7.25,2,Oct 05 2023 16: +0,1696518000
7.247,2,Oct 05 2023 19: +0,1696528800
7.364,1,Oct 06 2023 01: +0,1696550400
7.174,1,Oct 06 2023 09: +0,1696579200
7.331,1,Oct 06 2023 15: +0,1696600800
8.228,3,Oct 06 2023 17: +0,1696608000
6.952,1,Oct 07 2023 06: +0,1696654800
7.53,2,Oct 07 2023 20: +0,1696705200
8.361,1,Oct 08 2023 15: +0,1696773600
8.087,1,Oct 08 2023 16: +0,1696777200
7.791,2,Oct 09 2023 03: +0,1696816800
7.791,2,Oct 09 2023 05: +0,1696824000
7.795,3,Oct 09 2023 16: +0,1696863600
7.656,1,Oct 10 2023 09: +0,1696924800
7.82,1,Oct 10 2023 12: +0,1696935600
7.656,1,Oct 10 2023 13: +0,1696939200
7.956,1,Oct 11 2023 09: +0,1697011200
8.148,1,Oct 11 2023 16: +0,1697036400
8.522,1,Oct 12 2023 03: +0,1697076000
8.655,1,Oct 12 2023 17: +0,1697126400
9.217,1,Oct 12 2023 22: +0,1697144400
8.426,1,Oct 14 2023 20: +0,1697310000
7.404,1,Oct 15 2023 03: +0,1697335200
8.551,1,Oct 15 2023 05: +0,1697342400
8.528,1,Oct 15 2023 10: +0,1697360400
8.197,1,Oct 15 2023 19: +0,1697392800
7.743,1,Oct 16 2023 21: +0,1697486400
8.001,1,Oct 17 2023 19: +0,1697565600
7.93,1,Oct 17 2023 21: +0,1697572800
7.887,1,Oct 18 2023 14: +0,1697634000
6.445,1,Oct 18 2023 17: +0,1697644800
7.927,1,Oct 19 2023 10: +0,1697706000
7.927,1,Oct 19 2023 17: +0,1697731200
7.754,1,Oct 19 2023 18: +0,1697734800
7.945,1,Oct 20 2023 15: +0,1697810400
8.289,2,Oct 20 2023 18: +0,1697821200
8.066,1,Oct 21 2023 19: +0,1697911200
7.949,2,Oct 21 2023 22: +0,1697922000
8.711,1,Oct 22 2023 11: +0,1697968800
7.901,1,Oct 22 2023 22: +0,1698008400
7.211,1,Oct 23 2023 13: +0,1698062400
7.217,3,Oct 23 2023 14: +0,1698066000
7.225,1,Oct 23 2023 23: +0,1698098400
7.156,1,Oct 27 2023 08: +0,1698390000
7.644,1,Oct 28 2023 12: +0,1698490800
6.593,1,Oct 28 2023 17: +0,1698508800
7.692,1,Oct 28 2023 23: +0,1698530400
6.589,1,Oct 29 2023 00: +0,1698534000
6.46,1,Oct 29 2023 13: +0,1698584400
6.412,1,Oct 30 2023 05: +0,1698642000
7.527,1,Nov 01 2023 18: +0,1698861600
7.347,2,Nov 02 2023 14: +0,1698933600
6.761,1,Nov 02 2023 20: +0,1698955200
6.964,18,Nov 03 2023 19: +0,1699038000
7.386,1,Nov 04 2023 06: +0,1699077600
6.972,1,Nov 04 2023 15: +0,1699110000
6.964,1,Nov 05 2023 11: +0,1699182000
6.623,1,Nov 05 2023 18: +0,1699207200
7.37,2,Nov 06 2023 13: +0,1699275600
7.501,1,Nov 07 2023 10: +0,1699351200
7.653,2,Nov 07 2023 11: +0,1699354800
6.899,1,Nov 08 2023 20: +0,1699473600
6.867,1,Nov 09 2023 01: +0,1699491600
6.161,1,Nov 09 2023 02: +0,1699495200
7.044,1,Nov 09 2023 22: +0,1699567200
8.496,1,Nov 10 2023 02: +0,1699581600
7.052,1,Nov 10 2023 05: +0,1699592400
8.518,3,Nov 10 2023 10: +0,1699610400
9.296,3,Nov 10 2023 22: +0,1699653600
7.356,1,Nov 12 2023 20: +0,1699819200
7.076,1,Nov 12 2023 22: +0,1699826400
7.702,1,Nov 13 2023 17: +0,1699894800
6.129,1,Nov 13 2023 18: +0,1699898400
7.816,1,Nov 14 2023 22: +0,1699999200
7.224,1,Nov 15 2023 05: +0,1700024400
6.987,1,Nov 15 2023 10: +0,1700042400
6.724,2,Nov 17 2023 20: +0,1700251200
6.538,2,Nov 17 2023 21: +0,1700254800
6.392,1,Nov 18 2023 19: +0,1700334000
6.518,1,Nov 20 2023 02: +0,1700445600
6.562,1,Nov 20 2023 23: +0,1700521200
6.482,1,Nov 21 2023 08: +0,1700553600
6.634,2,Nov 22 2023 03: +0,1700622000
6.65,1,Nov 22 2023 13: +0,1700658000
6.706,1,Nov 22 2023 19: +0,1700679600
6.674,1,Nov 22 2023 23: +0,1700694000
7.296,4,Nov 23 2023 17: +0,1700758800
7.234,1,Nov 23 2023 18: +0,1700762400
6.706,1,Nov 23 2023 22: +0,1700776800
7.767,1,Nov 24 2023 18: +0,1700848800
6.803,1,Nov 24 2023 21: +0,1700859600
6.819,1,Nov 25 2023 01: +0,1700874000
6.96,1,Nov 26 2023 18: +0,1701021600
6.96,1,Nov 26 2023 21: +0,1701032400
6.992,1,Nov 28 2023 10: +0,1701165600
6.952,7,Nov 28 2023 16: +0,1701187200
6.141,1,Nov 29 2023 00: +0,1701216000
6.952,2,Nov 29 2023 08: +0,1701244800
7.035,1,Nov 30 2023 10: +0,1701338400
7.78,3,Nov 30 2023 16: +0,1701360000
7.967,1,Dec 01 2023 07: +0,1701414000
7.016,1,Dec 01 2023 18: +0,1701453600
6.796,1,Dec 04 2023 12: +0,1701691200
7.168,1,Dec 04 2023 16: +0,1701705600
7.5,1,Dec 05 2023 21: +0,1701810000
6.997,1,Dec 06 2023 17: +0,1701882000
6.904,1,Dec 07 2023 15: +0,1701961200
7.291,1,Dec 07 2023 16: +0,1701964800
7.806,1,Dec 07 2023 17: +0,1701968400
5.692,1,Dec 08 2023 00: +0,1701993600
7.144,1,Dec 08 2023 08: +0,1702022400
7.144,1,Dec 08 2023 16: +0,1702051200
7.112,1,Dec 08 2023 19: +0,1702062000
7.144,1,Dec 09 2023 02: +0,1702087200
7.144,1,Dec 09 2023 05: +0,1702098000
6.817,1,Dec 10 2023 04: +0,1702180800
6.817,1,Dec 10 2023 11: +0,1702206000
7.398,1,Dec 13 2023 16: +0,1702483200
6.259,2,Dec 14 2023 14: +0,1702562400
6.346,2,Dec 14 2023 17: +0,1702573200
5.952,1,Dec 14 2023 20: +0,1702584000
5.953,1,Dec 15 2023 14: +0,1702648800
5.945,1,Dec 15 2023 21: +0,1702674000
6.853,1,Dec 16 2023 20: +0,1702756800
6.055,2,Dec 16 2023 22: +0,1702764000
6.963,1,Dec 16 2023 23: +0,1702767600
7.232,1,Dec 17 2023 09: +0,1702803600
7.528,1,Dec 17 2023 23: +0,1702854000
6.632,1,Dec 20 2023 01: +0,1703034000
6.719,1,Dec 20 2023 10: +0,1703066400
6.75,1,Dec 20 2023 17: +0,1703091600
6.695,1,Dec 21 2023 00: +0,1703116800
6.758,1,Dec 21 2023 15: +0,1703170800
6.738,1,Dec 22 2023 03: +0,1703214000
6.187,1,Dec 23 2023 01: +0,1703293200
6.431,1,Dec 24 2023 03: +0,1703386800
6.754,1,Dec 24 2023 09: +0,1703408400
6.809,2,Dec 24 2023 12: +0,1703419200
6.951,1,Dec 24 2023 23: +0,1703458800
6.762,1,Dec 25 2023 09: +0,1703494800
6.884,2,Dec 25 2023 10: +0,1703498400
6.77,7,Dec 26 2023 13: +0,1703595600
6.77,1,Dec 26 2023 20: +0,1703620800
6.731,1,Dec 27 2023 01: +0,1703638800
6.993,1,Dec 27 2023 15: +0,1703689200
6.99,1,Dec 27 2023 16: +0,1703692800
7.153,1,Dec 28 2023 10: +0,1703757600
6.825,2,Dec 28 2023 13: +0,1703768400
6.022,1,Dec 29 2023 00: +0,1703808000
6.87,1,Dec 29 2023 17: +0,1703869200
6.84,1,Dec 29 2023 20: +0,1703880000
6.833,1,Dec 30 2023 02: +0,1703901600
7.245,1,Dec 30 2023 03: +0,1703905200
6.833,1,Dec 30 2023 06: +0,1703916000
6.644,1,Dec 30 2023 09: +0,1703926800
6.833,1,Dec 30 2023 10: +0,1703930400
6.644,2,Dec 30 2023 11: +0,1703934000
6.762,1,Dec 30 2023 19: +0,1703962800
6.782,1,Dec 30 2023 21: +0,1703970000
6.841,1,Dec 31 2023 05: +0,1703998800
6.841,2,Dec 31 2023 06: +0,1704002400
6.841,1,Dec 31 2023 13: +0,1704027600
6.841,1,Dec 31 2023 16: +0,1704038400
6.843,3,Dec 31 2023 17: +0,1704042000
6.843,6,Dec 31 2023 18: +0,1704045600
6.835,2,Dec 31 2023 19: +0,1704049200
6.828,2,Dec 31 2023 20: +0,1704052800
6.828,1,Dec 31 2023 23: +0,1704063600
6.828,1,Jan 01 2024 01: +0,1704070800
6.832,2,Jan 01 2024 03: +0,1704078000
6.838,1,Jan 01 2024 04: +0,1704081600
6.838,1,Jan 01 2024 05: +0,1704085200
6.82,4,Jan 01 2024 06: +0,1704088800
6.82,1,Jan 01 2024 09: +0,1704099600
6.828,1,Jan 01 2024 20: +0,1704139200
6.828,4,Jan 01 2024 21: +0,1704142800
6.82,1,Jan 02 2024 12: +0,1704196800
6.786,1,Jan 02 2024 19: +0,1704222000
6.811,1,Jan 03 2024 05: +0,1704258000
6.71,1,Jan 03 2024 14: +0,1704290400
6.835,3,Jan 03 2024 15: +0,1704294000
6.796,1,Jan 04 2024 11: +0,1704366000
6.835,1,Jan 04 2024 13: +0,1704373200
6.729,2,Jan 04 2024 19: +0,1704394800
6.717,1,Jan 04 2024 23: +0,1704409200
6.808,1,Jan 05 2024 00: +0,1704412800
6.835,1,Jan 05 2024 09: +0,1704445200
6.835,9,Jan 06 2024 03: +0,1704510000
6.875,1,Jan 07 2024 09: +0,1704618000
6.757,1,Jan 07 2024 12: +0,1704628800
6.765,1,Jan 07 2024 14: +0,1704636000
6.765,1,Jan 07 2024 19: +0,1704654000
6.387,1,Jan 08 2024 03: +0,1704682800
6.883,2,Jan 08 2024 09: +0,1704704400
6.765,1,Jan 08 2024 11: +0,1704711600
6.765,1,Jan 08 2024 15: +0,1704726000
6.765,1,Jan 08 2024 16: +0,1704729600
6.741,1,Jan 09 2024 12: +0,1704801600
6.765,1,Jan 09 2024 16: +0,1704816000
6.816,2,Jan 09 2024 19: +0,1704826800
6.765,3,Jan 10 2024 07: +0,1704870000
6.765,1,Jan 10 2024 11: +0,1704884400
6.765,5,Jan 10 2024 15: +0,1704898800
6.846,2,Jan 10 2024 18: +0,1704909600
6.765,12,Jan 11 2024 07: +0,1704956400
6.765,2,Jan 11 2024 08: +0,1704960000
6.765,1,Jan 11 2024 09: +0,1704963600
6.798,1,Jan 12 2024 03: +0,1705028400
5.952,1,Jan 12 2024 13: +0,1705064400
6.735,3,Jan 12 2024 21: +0,1705093200
7.035,1,Jan 12 2024 22: +0,1705096800
6.055,1,Jan 13 2024 09: +0,1705136400
6.799,2,Jan 13 2024 21: +0,1705179600
6.071,1,Jan 14 2024 13: +0,1705237200
6.872,2,Jan 14 2024 20: +0,1705262400
7.02,1,Jan 14 2024 23: +0,1705273200
7.028,1,Jan 15 2024 20: +0,1705348800
7.027,2,Jan 16 2024 13: +0,1705410000
5.7,1,Jan 16 2024 18: +0,1705428000
6.091,1,Jan 18 2024 23: +0,1705618800
7.041,3,Jan 19 2024 13: +0,1705669200
5.904,1,Jan 21 2024 12: +0,1705838400
5.904,2,Jan 21 2024 19: +0,1705863600
5.904,1,Jan 22 2024 01: +0,1705885200
6.285,1,Jan 23 2024 02: +0,1705975200
5.997,2,Jan 23 2024 06: +0,1705989600
5.904,1,Jan 23 2024 14: +0,1706018400
5.904,1,Jan 26 2024 19: +0,1706295600
5.887,1,Jan 27 2024 14: +0,1706364000
5.958,1,Jan 27 2024 21: +0,1706389200
6.298,1,Jan 29 2024 07: +0,1706511600
5.763,2,Jan 30 2024 09: +0,1706605200
6.29,1,Jan 30 2024 10: +0,1706608800
6.391,5,Jan 31 2024 17: +0,1706720400
5.251,1,Feb 01 2024 13: +0,1706792400
5.275,1,Feb 01 2024 16: +0,1706803200
6.424,1,Feb 03 2024 10: +0,1706954400
5.482,1,Feb 04 2024 02: +0,1707012000
5.482,1,Feb 04 2024 04: +0,1707019200
5.564,1,Feb 04 2024 21: +0,1707080400
5.504,1,Feb 05 2024 00: +0,1707091200
5.998,2,Feb 05 2024 07: +0,1707116400
5.704,1,Feb 06 2024 14: +0,1707228000
6.395,1,Feb 06 2024 18: +0,1707242400
6.396,1,Feb 06 2024 19: +0,1707246000
5.772,1,Feb 06 2024 20: +0,1707249600
6.559,4,Feb 07 2024 01: +0,1707267600
6.832,1,Feb 07 2024 03: +0,1707274800
7.018,1,Feb 07 2024 06: +0,1707285600
7.018,1,Feb 07 2024 12: +0,1707307200
7.595,4,Feb 07 2024 15: +0,1707318000
9.076,1,Feb 08 2024 00: +0,1707350400
9.04,1,Feb 08 2024 04: +0,1707364800
7.468,1,Feb 08 2024 11: +0,1707390000
8.665,1,Feb 08 2024 14: +0,1707400800
6.39,1,Feb 08 2024 17: +0,1707411600
5.855,1,Feb 08 2024 20: +0,1707422400
5.815,1,Feb 09 2024 02: +0,1707444000
5.905,1,Feb 09 2024 05: +0,1707454800
5.886,1,Feb 09 2024 08: +0,1707465600
5.853,1,Feb 10 2024 08: +0,1707552000
6.095,1,Feb 10 2024 09: +0,1707555600
6.955,1,Feb 10 2024 13: +0,1707570000
6.102,1,Feb 10 2024 18: +0,1707588000
7.221,1,Feb 10 2024 21: +0,1707598800
7.573,1,Feb 11 2024 04: +0,1707624000
7.192,2,Feb 11 2024 12: +0,1707652800
7.623,1,Feb 11 2024 13: +0,1707656400
7.633,1,Feb 11 2024 16: +0,1707667200
7.745,1,Feb 11 2024 18: +0,1707674400
9.146,10,Feb 11 2024 20: +0,1707681600
12.587,1,Feb 11 2024 21: +0,1707685200
10.357,2,Feb 11 2024 22: +0,1707688800
9.402,1,Feb 12 2024 13: +0,1707742800
6.509,1,Feb 12 2024 17: +0,1707757200
8.666,4,Feb 13 2024 05: +0,1707800400
6.233,1,Feb 13 2024 13: +0,1707829200
6.927,2,Feb 13 2024 17: +0,1707843600
6.515,1,Feb 13 2024 18: +0,1707847200
8.362,3,Feb 13 2024 21: +0,1707858000
7.518,6,Feb 14 2024 15: +0,1707922800
7.745,1,Feb 14 2024 16: +0,1707926400
7.954,3,Feb 15 2024 03: +0,1707966000
6.941,1,Feb 15 2024 09: +0,1707987600
6.64,1,Feb 15 2024 11: +0,1707994800
7.136,1,Feb 15 2024 14: +0,1708005600
7.187,1,Feb 15 2024 16: +0,1708012800
7.744,1,Feb 15 2024 20: +0,1708027200
7.967,1,Feb 16 2024 04: +0,1708056000
7.951,3,Feb 16 2024 05: +0,1708059600
7.682,1,Feb 16 2024 21: +0,1708117200
7.93,1,Feb 16 2024 23: +0,1708124400
7.927,3,Feb 17 2024 02: +0,1708135200
7.191,1,Feb 17 2024 09: +0,1708160400
7.634,3,Feb 17 2024 11: +0,1708167600
7.583,1,Feb 17 2024 15: +0,1708182000
7.003,2,Feb 18 2024 14: +0,1708264800
6.468,1,Feb 18 2024 17: +0,1708275600
7.099,1,Feb 18 2024 23: +0,1708297200
7.107,3,Feb 19 2024 02: +0,1708308000
7.454,1,Feb 19 2024 06: +0,1708322400
7.505,1,Feb 19 2024 09: +0,1708333200
6.508,1,Feb 19 2024 16: +0,1708358400
7.853,1,Feb 19 2024 17: +0,1708362000
7.849,1,Feb 20 2024 00: +0,1708387200
7.863,1,Feb 20 2024 13: +0,1708434000
8.29,1,Feb 20 2024 17: +0,1708448400
8.297,1,Feb 20 2024 18: +0,1708452000
6.847,1,Feb 20 2024 22: +0,1708466400
7.46,1,Feb 21 2024 02: +0,1708480800
8.369,3,Feb 21 2024 03: +0,1708484400
7.635,2,Feb 21 2024 09: +0,1708506000
6.91,1,Feb 21 2024 11: +0,1708513200
8.44,1,Feb 22 2024 01: +0,1708563600
6.926,1,Feb 23 2024 09: +0,1708678800
7.103,1,Feb 23 2024 12: +0,1708689600
8.278,1,Feb 23 2024 14: +0,1708696800
8.439,1,Feb 23 2024 17: +0,1708707600
6.622,1,Feb 23 2024 18: +0,1708711200
7.415,1,Feb 24 2024 07: +0,1708758000
8.432,4,Feb 24 2024 08: +0,1708761600
8.558,1,Feb 25 2024 12: +0,1708862400
6.965,1,Feb 25 2024 14: +0,1708869600
8.416,1,Feb 25 2024 16: +0,1708876800
8.28,1,Feb 26 2024 13: +0,1708952400
7.062,1,Feb 27 2024 10: +0,1709028000
6.985,1,Feb 28 2024 07: +0,1709103600
6.833,1,Feb 28 2024 10: +0,1709114400
7.489,5,Feb 28 2024 12: +0,1709121600
7.535,2,Feb 28 2024 18: +0,1709143200
7.513,1,Feb 29 2024 13: +0,1709211600
6.704,1,Feb 29 2024 16: +0,1709222400
6.43,1,Mar 01 2024 00: +0,1709251200
6.447,3,Mar 01 2024 20: +0,1709323200
7.1,1,Mar 02 2024 03: +0,1709348400
7.108,1,Mar 02 2024 07: +0,1709362800
6.43,1,Mar 02 2024 12: +0,1709380800
5.241,1,Mar 03 2024 21: +0,1709499600
6.842,2,Mar 04 2024 01: +0,1709514000
6.877,2,Mar 04 2024 02: +0,1709517600
6.319,1,Mar 04 2024 08: +0,1709539200
6.319,1,Mar 04 2024 09: +0,1709542800
6.319,1,Mar 04 2024 10: +0,1709546400
6.319,1,Mar 04 2024 16: +0,1709568000
6.257,1,Mar 04 2024 20: +0,1709582400
6.356,1,Mar 05 2024 05: +0,1709614800
6.603,1,Mar 05 2024 19: +0,1709665200
6.319,1,Mar 06 2024 12: +0,1709726400
6.416,2,Mar 06 2024 14: +0,1709733600
6.467,2,Mar 06 2024 20: +0,1709755200
6.475,1,Mar 07 2024 10: +0,1709805600
6.515,1,Mar 07 2024 13: +0,1709816400
6.374,1,Mar 07 2024 17: +0,1709830800
6.629,1,Mar 07 2024 18: +0,1709834400
6.506,1,Mar 07 2024 19: +0,1709838000
6.553,1,Mar 07 2024 21: +0,1709845200
6.502,2,Mar 08 2024 16: +0,1709913600
6.436,2,Mar 09 2024 03: +0,1709953200
6.65,1,Mar 09 2024 11: +0,1709982000
6.382,1,Mar 09 2024 16: +0,1710000000
6.599,1,Mar 10 2024 03: +0,1710039600
6.603,1,Mar 10 2024 06: +0,1710050400
6.389,1,Mar 10 2024 11: +0,1710068400
6.67,3,Mar 11 2024 04: +0,1710129600
6.584,1,Mar 11 2024 07: +0,1710140400
6.616,1,Mar 11 2024 15: +0,1710169200
6.616,1,Mar 11 2024 21: +0,1710190800
5.829,1,Mar 12 2024 08: +0,1710230400
5.776,1,Mar 12 2024 12: +0,1710244800
6.737,1,Mar 12 2024 16: +0,1710259200
6.296,1,Mar 12 2024 21: +0,1710277200
6.194,1,Mar 13 2024 12: +0,1710331200
6.343,1,Mar 13 2024 18: +0,1710352800
6.632,1,Mar 14 2024 11: +0,1710414000
6.445,2,Mar 14 2024 20: +0,1710446400
6.441,1,Mar 15 2024 03: +0,1710471600
6.521,1,Mar 15 2024 19: +0,1710529200
6.225,1,Mar 16 2024 09: +0,1710579600
6.432,1,Mar 16 2024 17: +0,1710608400
6.525,1,Mar 17 2024 17: +0,1710694800
6.52,1,Mar 18 2024 17: +0,1710781200
5.884,1,Mar 18 2024 19: +0,1710788400
6.661,1,Mar 19 2024 02: +0,1710813600
6.918,1,Mar 20 2024 02: +0,1710900000
7.068,1,Mar 20 2024 17: +0,1710954000
7.549,3,Mar 20 2024 19: +0,1710961200
6.333,1,Mar 21 2024 07: +0,1711004400
6.459,2,Mar 21 2024 19: +0,1711047600
6.588,1,Mar 21 2024 22: +0,1711058400
6.65,1,Mar 23 2024 09: +0,1711184400
6.689,1,Mar 23 2024 10: +0,1711188000
6.278,1,Mar 24 2024 13: +0,1711285200
6.723,2,Mar 25 2024 07: +0,1711350000
7.837,1,Mar 25 2024 15: +0,1711378800
6.262,1,Mar 27 2024 19: +0,1711566000
6.278,1,Mar 28 2024 08: +0,1711612800
6.997,1,Mar 28 2024 22: +0,1711663200
6.586,2,Mar 29 2024 02: +0,1711677600
6.983,1,Mar 29 2024 07: +0,1711695600
6.266,2,Mar 29 2024 18: +0,1711735200
6.238,2,Mar 30 2024 00: +0,1711756800
6.745,5,Mar 30 2024 05: +0,1711774800
6.131,2,Mar 30 2024 17: +0,1711818000
6.391,1,Mar 31 2024 01: +0,1711846800
6.273,1,Mar 31 2024 12: +0,1711882800
6.733,5,Mar 31 2024 21: +0,1711915200
6.402,1,Apr 02 2024 10: +0,1712048400
5.863,1,Apr 02 2024 12: +0,1712055600
6.661,1,Apr 02 2024 18: +0,1712077200
5.879,1,Apr 03 2024 18: +0,1712163600
5.879,1,Apr 04 2024 07: +0,1712210400
5.775,1,Apr 04 2024 15: +0,1712239200
5.879,1,Apr 04 2024 18: +0,1712250000
5.934,2,Apr 04 2024 20: +0,1712257200
5.983,1,Apr 05 2024 21: +0,1712347200
5.815,1,Apr 06 2024 12: +0,1712401200
5.943,1,Apr 07 2024 06: +0,1712466000
5.935,1,Apr 07 2024 08: +0,1712473200
5.99,1,Apr 08 2024 19: +0,1712599200
5.973,1,Apr 09 2024 13: +0,1712664000
6.051,1,Apr 09 2024 20: +0,1712689200
6.107,1,Apr 10 2024 16: +0,1712761200
5.863,1,Apr 11 2024 09: +0,1712822400
5.863,1,Apr 11 2024 23: +0,1712872800
4.952,1,Apr 12 2024 01: +0,1712880000
5.688,1,Apr 12 2024 22: +0,1712955600
5.137,1,Apr 13 2024 18: +0,1713027600
5.212,1,Apr 14 2024 18: +0,1713114000
4.701,1,Apr 15 2024 00: +0,1713135600
5.146,1,Apr 15 2024 05: +0,1713153600
5.18,2,Apr 16 2024 16: +0,1713279600
5.22,1,Apr 17 2024 05: +0,1713326400
5.051,1,Apr 17 2024 15: +0,1713362400
5.123,1,Apr 17 2024 23: +0,1713391200
4.995,1,Apr 18 2024 20: +0,1713466800
5.245,1,Apr 19 2024 22: +0,1713560400
5.127,2,Apr 20 2024 00: +0,1713567600
5.081,1,Apr 20 2024 08: +0,1713596400
5.077,1,Apr 20 2024 17: +0,1713628800
4.69,1,Apr 21 2024 12: +0,1713697200
4.71,1,Apr 21 2024 20: +0,1713726000
4.694,1,Apr 21 2024 21: +0,1713729600
4.622,1,Apr 23 2024 04: +0,1713841200
4.63,1,Apr 23 2024 15: +0,1713880800
4.734,1,Apr 24 2024 06: +0,1713934800
4.681,1,Apr 24 2024 14: +0,1713963600
4.678,1,Apr 24 2024 20: +0,1713985200
4.71,1,Apr 25 2024 08: +0,1714028400
4.721,1,Apr 25 2024 09: +0,1714032000
4.774,1,Apr 26 2024 02: +0,1714093200
4.79,1,Apr 26 2024 18: +0,1714150800
4.79,1,Apr 26 2024 22: +0,1714165200
4.403,1,Apr 27 2024 04: +0,1714186800
4.79,3,Apr 27 2024 09: +0,1714204800
4.774,1,Apr 27 2024 22: +0,1714251600
4.32,1,Apr 28 2024 08: +0,1714287600
4.566,1,Apr 28 2024 19: +0,1714327200
5.085,1,Apr 29 2024 18: +0,1714410000
4.653,1,May 02 2024 20: +0,1714676400
4.641,2,May 04 2024 06: +0,1714798800
4.813,1,May 04 2024 16: +0,1714834800
4.677,1,May 04 2024 17: +0,1714838400
4.645,1,May 04 2024 21: +0,1714852800
4.569,1,May 05 2024 17: +0,1714924800
4.857,1,May 05 2024 21: +0,1714939200
5.126,1,May 06 2024 01: +0,1714953600
4.629,2,May 06 2024 19: +0,1715018400
5.045,1,May 08 2024 06: +0,1715144400
4.757,1,May 09 2024 03: +0,1715220000
4.725,2,May 09 2024 10: +0,1715245200
4.702,1,May 10 2024 19: +0,1715364000
4.2,1,May 16 2024 18: +0,1715878800
4.334,1,May 17 2024 06: +0,1715922000
4.228,1,May 17 2024 13: +0,1715947200
3.925,1,May 19 2024 18: +0,1716138000
4.591,1,May 20 2024 12: +0,1716202800
4.655,2,May 20 2024 23: +0,1716242400
4.693,5,May 21 2024 20: +0,1716318000
4.668,1,May 22 2024 13: +0,1716379200
4.663,1,May 23 2024 02: +0,1716426000
4.651,1,May 25 2024 16: +0,1716649200
4.878,1,May 25 2024 20: +0,1716663600
4.236,1,May 26 2024 20: +0,1716750000
4.014,1,May 27 2024 06: +0,1716786000
4.361,1,May 27 2024 13: +0,1716811200
5.042,1,May 28 2024 19: +0,1716919200
4.939,1,May 29 2024 07: +0,1716962400
5.088,2,May 30 2024 14: +0,1717074000
4.932,1,Jun 01 2024 00: +0,1717196400
4.235,1,Jun 01 2024 11: +0,1717236000
5.017,1,Jun 01 2024 16: +0,1717254000
4.977,1,Jun 02 2024 09: +0,1717315200
4.243,1,Jun 03 2024 04: +0,1717383600
4.225,1,Jun 03 2024 06: +0,1717390800
4.975,1,Jun 03 2024 09: +0,1717401600
4.225,1,Jun 03 2024 12: +0,1717412400
4.898,1,Jun 04 2024 01: +0,1717459200
5.049,1,Jun 04 2024 11: +0,1717495200
5.129,1,Jun 04 2024 12: +0,1717498800
5.063,1,Jun 06 2024 13: +0,1717675200
5.118,3,Jun 07 2024 23: +0,1717797600
5.498,1,Jun 08 2024 01: +0,1717804800
4.394,2,Jun 08 2024 05: +0,1717819200
4.273,1,Jun 09 2024 06: +0,1717909200
4.205,1,Jun 11 2024 04: +0,1718074800
4.06,1,Jun 11 2024 08: +0,1718089200
4.243,6,Jun 11 2024 13: +0,1718107200
4.892,1,Jun 12 2024 02: +0,1718154000
4.843,1,Jun 13 2024 22: +0,1718312400
4.874,1,Jun 14 2024 08: +0,1718348400
4.712,1,Jun 14 2024 20: +0,1718391600
