price,quantity,date,unix timestamp
40.124,1,Jun 10 2023 13: +0,1686398400
46.372,1,Jun 10 2023 15: +0,1686405600
46.367,1,Jun 10 2023 16: +0,1686409200
40.321,1,Jun 10 2023 17: +0,1686412800
40.329,2,Jun 10 2023 18: +0,1686416400
46.296,1,Jun 10 2023 19: +0,1686420000
39.919,1,Jun 10 2023 20: +0,1686423600
46.395,1,Jun 10 2023 22: +0,1686430800
43.403,2,Jun 10 2023 23: +0,1686434400
45.502,1,Jun 11 2023 02: +0,1686445200
43.539,1,Jun 11 2023 05: +0,1686456000
40.424,1,Jun 11 2023 06: +0,1686459600
40.424,1,Jun 11 2023 09: +0,1686470400
42.02,2,Jun 11 2023 12: +0,1686481200
42.892,2,Jun 11 2023 16: +0,1686495600
42.915,2,Jun 11 2023 17: +0,1686499200
41.654,1,Jun 11 2023 21: +0,1686513600
41.37,2,Jun 11 2023 22: +0,1686517200
40.921,1,Jun 12 2023 01: +0,1686528000
40.834,1,Jun 12 2023 04: +0,1686538800
42.467,1,Jun 12 2023 08: +0,1686553200
41.071,1,Jun 12 2023 11: +0,1686564000
41.205,1,Jun 12 2023 12: +0,1686567600
42.45,1,Jun 12 2023 13: +0,1686571200
46.508,1,Jun 12 2023 14: +0,1686574800
42.657,2,Jun 12 2023 15: +0,1686578400
44.063,1,Jun 12 2023 20: +0,1686596400
40.227,1,Jun 12 2023 21: +0,1686600000
42.271,2,Jun 12 2023 23: +0,1686607200
45.038,1,Jun 13 2023 07: +0,1686636000
53.416,1,Jun 13 2023 08: +0,1686639600
44.684,1,Jun 13 2023 10: +0,1686646800
57.074,1,Jun 13 2023 15: +0,1686664800
44.06,1,Jun 13 2023 18: +0,1686675600
43.263,2,Jun 13 2023 19: +0,1686679200
42.382,2,Jun 13 2023 20: +0,1686682800
42.388,1,Jun 13 2023 21: +0,1686686400
39.958,1,Jun 13 2023 22: +0,1686690000
44.628,7,Jun 14 2023 01: +0,1686700800
44.927,1,Jun 14 2023 02: +0,1686704400
42.601,1,Jun 14 2023 04: +0,1686711600
42.467,1,Jun 14 2023 07: +0,1686722400
46.679,1,Jun 14 2023 10: +0,1686733200
34.753,1,Jun 14 2023 14: +0,1686747600
51.018,1,Jun 14 2023 15: +0,1686751200
42.609,1,Jun 14 2023 16: +0,1686754800
72.345,1,Jun 14 2023 18: +0,1686762000
45.606,1,Jun 14 2023 19: +0,1686765600
46.153,2,Jun 15 2023 00: +0,1686783600
56.02,1,Jun 15 2023 01: +0,1686787200
59.701,1,Jun 15 2023 02: +0,1686790800
42.79,1,Jun 15 2023 04: +0,1686798000
44.585,2,Jun 15 2023 07: +0,1686808800
44.608,2,Jun 15 2023 08: +0,1686812400
42.971,1,Jun 15 2023 10: +0,1686819600
46.264,1,Jun 15 2023 11: +0,1686823200
46.153,1,Jun 15 2023 13: +0,1686830400
46.169,1,Jun 15 2023 15: +0,1686837600
40.693,2,Jun 15 2023 16: +0,1686841200
42.121,1,Jun 15 2023 17: +0,1686844800
42.382,2,Jun 15 2023 18: +0,1686848400
44.512,1,Jun 15 2023 19: +0,1686852000
45.168,1,Jun 15 2023 20: +0,1686855600
47.143,1,Jun 15 2023 21: +0,1686859200
43.907,1,Jun 15 2023 22: +0,1686862800
42.519,1,Jun 16 2023 00: +0,1686870000
42.519,1,Jun 16 2023 02: +0,1686877200
42.769,1,Jun 16 2023 07: +0,1686895200
45.092,1,Jun 16 2023 09: +0,1686902400
42.932,3,Jun 16 2023 11: +0,1686909600
42.441,1,Jun 16 2023 12: +0,1686913200
43.276,1,Jun 16 2023 14: +0,1686920400
43.081,2,Jun 16 2023 15: +0,1686924000
43.33,1,Jun 16 2023 19: +0,1686938400
42.901,3,Jun 16 2023 20: +0,1686942000
44.109,1,Jun 16 2023 21: +0,1686945600
47.862,1,Jun 17 2023 00: +0,1686956400
42.706,2,Jun 17 2023 03: +0,1686967200
43.322,2,Jun 17 2023 06: +0,1686978000
43.471,3,Jun 17 2023 11: +0,1686996000
43.486,2,Jun 17 2023 16: +0,1687014000
44.313,2,Jun 17 2023 18: +0,1687021200
45.911,1,Jun 17 2023 19: +0,1687024800
42.063,4,Jun 17 2023 20: +0,1687028400
43.455,1,Jun 17 2023 22: +0,1687035600
39.469,3,Jun 18 2023 00: +0,1687042800
40.124,1,Jun 18 2023 01: +0,1687046400
45.202,2,Jun 18 2023 02: +0,1687050000
45.012,1,Jun 18 2023 03: +0,1687053600
44.173,1,Jun 18 2023 05: +0,1687060800
45.143,2,Jun 18 2023 06: +0,1687064400
44.754,2,Jun 18 2023 07: +0,1687068000
40.366,1,Jun 18 2023 08: +0,1687071600
45.104,2,Jun 18 2023 09: +0,1687075200
43.393,1,Jun 18 2023 10: +0,1687078800
43.369,1,Jun 18 2023 13: +0,1687089600
43.338,1,Jun 18 2023 14: +0,1687093200
43.385,1,Jun 18 2023 15: +0,1687096800
43.346,2,Jun 18 2023 16: +0,1687100400
41.298,2,Jun 18 2023 18: +0,1687107600
44.151,1,Jun 18 2023 20: +0,1687114800
44.383,1,Jun 18 2023 22: +0,1687122000
43.307,1,Jun 18 2023 23: +0,1687125600
43.057,1,Jun 19 2023 05: +0,1687147200
42.745,1,Jun 19 2023 10: +0,1687165200
43.057,1,Jun 19 2023 13: +0,1687176000
42.964,3,Jun 19 2023 16: +0,1687186800
45.065,1,Jun 19 2023 18: +0,1687194000
43.071,2,Jun 19 2023 20: +0,1687201200
43.437,1,Jun 19 2023 22: +0,1687208400
44.881,1,Jun 19 2023 23: +0,1687212000
47.151,1,Jun 20 2023 00: +0,1687215600
44.125,2,Jun 20 2023 05: +0,1687233600
43.02,3,Jun 20 2023 06: +0,1687237200
42.87,4,Jun 20 2023 08: +0,1687244400
42.996,1,Jun 20 2023 14: +0,1687266000
42.996,1,Jun 20 2023 15: +0,1687269600
42.87,1,Jun 20 2023 16: +0,1687273200
42.626,1,Jun 20 2023 18: +0,1687280400
43.058,3,Jun 20 2023 19: +0,1687284000
42.782,1,Jun 20 2023 20: +0,1687287600
45.947,1,Jun 20 2023 22: +0,1687294800
40.919,1,Jun 21 2023 02: +0,1687309200
42.571,1,Jun 21 2023 03: +0,1687312800
42.571,2,Jun 21 2023 04: +0,1687316400
40.132,1,Jun 21 2023 05: +0,1687320000
41.69,1,Jun 21 2023 06: +0,1687323600
40.486,1,Jun 21 2023 07: +0,1687327200
41.358,2,Jun 21 2023 08: +0,1687330800
40.486,1,Jun 21 2023 10: +0,1687338000
41.147,1,Jun 21 2023 13: +0,1687348800
41.902,2,Jun 21 2023 14: +0,1687352400
41.304,4,Jun 21 2023 15: +0,1687356000
40.431,3,Jun 21 2023 21: +0,1687377600
42.765,1,Jun 21 2023 23: +0,1687384800
44.286,1,Jun 22 2023 05: +0,1687406400
41.603,1,Jun 22 2023 06: +0,1687410000
45.432,2,Jun 22 2023 12: +0,1687431600
41.613,2,Jun 22 2023 16: +0,1687446000
45.719,1,Jun 22 2023 18: +0,1687453200
39.347,1,Jun 22 2023 21: +0,1687464000
41.819,1,Jun 22 2023 22: +0,1687467600
42.286,1,Jun 22 2023 23: +0,1687471200
41.721,1,Jun 23 2023 01: +0,1687478400
41.494,2,Jun 23 2023 03: +0,1687485600
41.439,3,Jun 23 2023 07: +0,1687500000
41.486,3,Jun 23 2023 08: +0,1687503600
41.368,1,Jun 23 2023 09: +0,1687507200
39.933,2,Jun 23 2023 11: +0,1687514400
35.887,2,Jun 23 2023 12: +0,1687518000
39.696,1,Jun 23 2023 14: +0,1687525200
39.012,2,Jun 23 2023 16: +0,1687532400
40.056,2,Jun 23 2023 18: +0,1687539600
42.124,1,Jun 23 2023 19: +0,1687543200
40.83,1,Jun 23 2023 21: +0,1687550400
39.63,3,Jun 23 2023 22: +0,1687554000
40.642,1,Jun 24 2023 00: +0,1687561200
42.367,1,Jun 24 2023 01: +0,1687564800
43.161,1,Jun 24 2023 03: +0,1687572000
38.796,1,Jun 24 2023 06: +0,1687582800
38.808,2,Jun 24 2023 07: +0,1687586400
41.911,3,Jun 24 2023 08: +0,1687590000
42.509,2,Jun 24 2023 11: +0,1687600800
39.089,1,Jun 24 2023 14: +0,1687611600
39.158,1,Jun 24 2023 16: +0,1687618800
39.229,1,Jun 24 2023 17: +0,1687622400
39.008,1,Jun 24 2023 18: +0,1687626000
42.091,2,Jun 24 2023 20: +0,1687633200
38.914,2,Jun 24 2023 22: +0,1687640400
39.26,1,Jun 24 2023 23: +0,1687644000
45.188,1,Jun 25 2023 02: +0,1687654800
39.323,1,Jun 25 2023 03: +0,1687658400
39.323,1,Jun 25 2023 05: +0,1687665600
39.414,1,Jun 25 2023 09: +0,1687680000
39.378,1,Jun 25 2023 13: +0,1687694400
42.87,1,Jun 25 2023 16: +0,1687705200
39.323,1,Jun 25 2023 18: +0,1687712400
39.457,1,Jun 25 2023 20: +0,1687719600
39.457,1,Jun 25 2023 21: +0,1687723200
37.656,1,Jun 25 2023 22: +0,1687726800
44.14,1,Jun 26 2023 01: +0,1687737600
40.885,1,Jun 26 2023 02: +0,1687741200
39.323,1,Jun 26 2023 07: +0,1687759200
39.984,1,Jun 26 2023 17: +0,1687795200
36.37,2,Jun 26 2023 18: +0,1687798800
40.888,2,Jun 26 2023 19: +0,1687802400
38.965,1,Jun 26 2023 22: +0,1687813200
38.17,2,Jun 27 2023 03: +0,1687831200
38.15,2,Jun 27 2023 04: +0,1687834800
39.526,2,Jun 27 2023 05: +0,1687838400
38.185,1,Jun 27 2023 10: +0,1687856400
37.084,1,Jun 27 2023 14: +0,1687870800
37.235,1,Jun 27 2023 16: +0,1687878000
38.506,1,Jun 27 2023 18: +0,1687885200
38.979,1,Jun 27 2023 19: +0,1687888800
40.71,2,Jun 27 2023 20: +0,1687892400
38.363,1,Jun 27 2023 22: +0,1687899600
40.109,1,Jun 28 2023 08: +0,1687935600
39.986,1,Jun 28 2023 14: +0,1687957200
40.079,2,Jun 28 2023 15: +0,1687960800
40.063,1,Jun 28 2023 16: +0,1687964400
40.108,1,Jun 28 2023 17: +0,1687968000
43.688,1,Jun 28 2023 18: +0,1687971600
38.95,2,Jun 28 2023 19: +0,1687975200
39.658,3,Jun 28 2023 22: +0,1687986000
38.411,1,Jun 29 2023 00: +0,1687993200
37.243,1,Jun 29 2023 02: +0,1688000400
38.043,1,Jun 29 2023 03: +0,1688004000
37.736,1,Jun 29 2023 04: +0,1688007600
37.767,1,Jun 29 2023 06: +0,1688014800
39.936,1,Jun 29 2023 07: +0,1688018400
40.257,1,Jun 29 2023 10: +0,1688029200
37.783,3,Jun 29 2023 11: +0,1688032800
37.759,1,Jun 29 2023 13: +0,1688040000
37.736,3,Jun 29 2023 14: +0,1688043600
37.432,2,Jun 29 2023 16: +0,1688050800
36.457,1,Jun 29 2023 17: +0,1688054400
36.534,1,Jun 29 2023 18: +0,1688058000
37.194,1,Jun 29 2023 19: +0,1688061600
37.196,1,Jun 29 2023 20: +0,1688065200
37.2,1,Jun 29 2023 23: +0,1688076000
36.327,2,Jun 30 2023 00: +0,1688079600
35.648,1,Jun 30 2023 01: +0,1688083200
36.627,1,Jun 30 2023 02: +0,1688086800
34.11,2,Jun 30 2023 03: +0,1688090400
32.858,1,Jun 30 2023 04: +0,1688094000
35.107,1,Jun 30 2023 05: +0,1688097600
34.352,1,Jun 30 2023 07: +0,1688104800
35.774,2,Jun 30 2023 08: +0,1688108400
35.021,5,Jun 30 2023 09: +0,1688112000
31.675,1,Jun 30 2023 10: +0,1688115600
35.122,1,Jun 30 2023 12: +0,1688122800
35.059,2,Jun 30 2023 13: +0,1688126400
34.716,1,Jun 30 2023 14: +0,1688130000
34.716,1,Jun 30 2023 15: +0,1688133600
35.306,2,Jun 30 2023 17: +0,1688140800
34.282,1,Jun 30 2023 18: +0,1688144400
35.984,1,Jun 30 2023 20: +0,1688151600
33.909,2,Jun 30 2023 21: +0,1688155200
36.079,2,Jun 30 2023 22: +0,1688158800
36.022,1,Jun 30 2023 23: +0,1688162400
35.046,2,Jul 01 2023 05: +0,1688184000
34.833,1,Jul 01 2023 06: +0,1688187600
36.024,1,Jul 01 2023 07: +0,1688191200
34.85,2,Jul 01 2023 11: +0,1688205600
34.654,2,Jul 01 2023 16: +0,1688223600
39.055,1,Jul 01 2023 17: +0,1688227200
34.274,2,Jul 01 2023 20: +0,1688238000
36.892,1,Jul 01 2023 21: +0,1688241600
36.271,1,Jul 01 2023 22: +0,1688245200
39.921,2,Jul 01 2023 23: +0,1688248800
34.368,1,Jul 02 2023 01: +0,1688256000
39.533,1,Jul 02 2023 02: +0,1688259600
34.854,1,Jul 02 2023 04: +0,1688266800
37.427,1,Jul 02 2023 05: +0,1688270400
36.56,2,Jul 02 2023 06: +0,1688274000
34.535,1,Jul 02 2023 13: +0,1688299200
34.219,1,Jul 02 2023 14: +0,1688302800
35.552,2,Jul 02 2023 15: +0,1688306400
32.334,1,Jul 02 2023 17: +0,1688313600
33.375,2,Jul 02 2023 18: +0,1688317200
36.338,2,Jul 02 2023 19: +0,1688320800
36.632,1,Jul 02 2023 20: +0,1688324400
33.485,1,Jul 02 2023 21: +0,1688328000
34.379,1,Jul 02 2023 22: +0,1688331600
36.641,1,Jul 03 2023 01: +0,1688342400
35.021,2,Jul 03 2023 03: +0,1688349600
32.326,1,Jul 03 2023 04: +0,1688353200
37.017,1,Jul 03 2023 06: +0,1688360400
32.925,1,Jul 03 2023 07: +0,1688364000
32.933,1,Jul 03 2023 08: +0,1688367600
36.811,1,Jul 03 2023 11: +0,1688378400
33.943,1,Jul 03 2023 16: +0,1688396400
32.831,1,Jul 03 2023 17: +0,1688400000
32.973,3,Jul 03 2023 19: +0,1688407200
34.355,3,Jul 03 2023 20: +0,1688410800
32.926,3,Jul 03 2023 21: +0,1688414400
36.277,1,Jul 03 2023 22: +0,1688418000
32.886,3,Jul 03 2023 23: +0,1688421600
35.755,1,Jul 04 2023 04: +0,1688439600
35.837,1,Jul 04 2023 05: +0,1688443200
32.594,2,Jul 04 2023 06: +0,1688446800
36.931,1,Jul 04 2023 09: +0,1688457600
32.874,3,Jul 04 2023 15: +0,1688479200
32.874,1,Jul 04 2023 16: +0,1688482800
35.132,2,Jul 04 2023 17: +0,1688486400
32.639,1,Jul 04 2023 19: +0,1688493600
39.302,1,Jul 04 2023 20: +0,1688497200
44.056,2,Jul 04 2023 23: +0,1688508000
34.676,1,Jul 05 2023 01: +0,1688515200
32.874,1,Jul 05 2023 03: +0,1688522400
39.728,1,Jul 05 2023 05: +0,1688529600
31.963,1,Jul 05 2023 07: +0,1688536800
32.894,2,Jul 05 2023 08: +0,1688540400
37.165,1,Jul 05 2023 09: +0,1688544000
37.378,1,Jul 05 2023 10: +0,1688547600
36.576,2,Jul 05 2023 12: +0,1688554800
40.292,1,Jul 05 2023 13: +0,1688558400
33.079,1,Jul 05 2023 16: +0,1688569200
43.0,1,Jul 05 2023 19: +0,1688580000
33.039,1,Jul 05 2023 20: +0,1688583600
33.113,1,Jul 05 2023 21: +0,1688587200
42.286,1,Jul 05 2023 23: +0,1688594400
33.165,3,Jul 06 2023 03: +0,1688608800
33.149,3,Jul 06 2023 04: +0,1688612400
39.044,2,Jul 06 2023 05: +0,1688616000
32.906,2,Jul 06 2023 08: +0,1688626800
33.008,1,Jul 06 2023 13: +0,1688644800
33.008,3,Jul 06 2023 15: +0,1688652000
46.47,1,Jul 06 2023 16: +0,1688655600
33.008,1,Jul 06 2023 20: +0,1688670000
45.04,1,Jul 06 2023 23: +0,1688680800
32.941,1,Jul 07 2023 00: +0,1688684400
33.008,1,Jul 07 2023 04: +0,1688698800
32.985,1,Jul 07 2023 09: +0,1688716800
33.04,2,Jul 07 2023 11: +0,1688724000
32.64,1,Jul 07 2023 12: +0,1688727600
32.451,1,Jul 07 2023 13: +0,1688731200
35.753,1,Jul 07 2023 16: +0,1688742000
33.025,3,Jul 07 2023 17: +0,1688745600
33.015,1,Jul 07 2023 19: +0,1688752800
32.389,1,Jul 07 2023 22: +0,1688763600
32.972,2,Jul 08 2023 02: +0,1688778000
33.085,1,Jul 08 2023 03: +0,1688781600
33.085,1,Jul 08 2023 05: +0,1688788800
33.085,1,Jul 08 2023 06: +0,1688792400
33.023,1,Jul 08 2023 08: +0,1688799600
33.023,3,Jul 08 2023 10: +0,1688806800
33.625,1,Jul 08 2023 13: +0,1688817600
37.807,2,Jul 08 2023 16: +0,1688828400
39.401,2,Jul 08 2023 19: +0,1688839200
41.666,2,Jul 08 2023 20: +0,1688842800
49.712,1,Jul 08 2023 21: +0,1688846400
45.198,1,Jul 08 2023 22: +0,1688850000
46.933,1,Jul 09 2023 00: +0,1688857200
17.994,1,Jul 09 2023 02: +0,1688864400
33.625,1,Jul 09 2023 04: +0,1688871600
33.793,2,Jul 09 2023 08: +0,1688886000
33.758,1,Jul 09 2023 10: +0,1688893200
45.49,1,Jul 09 2023 13: +0,1688904000
40.373,2,Jul 09 2023 17: +0,1688918400
33.907,1,Jul 09 2023 18: +0,1688922000
41.688,2,Jul 09 2023 21: +0,1688932800
33.34,1,Jul 09 2023 22: +0,1688936400
32.666,1,Jul 10 2023 03: +0,1688954400
52.091,1,Jul 10 2023 04: +0,1688958000
32.75,1,Jul 10 2023 09: +0,1688976000
41.898,2,Jul 10 2023 12: +0,1688986800
33.191,1,Jul 10 2023 18: +0,1689008400
31.926,2,Jul 10 2023 19: +0,1689012000
32.619,1,Jul 10 2023 23: +0,1689026400
32.627,1,Jul 11 2023 02: +0,1689037200
32.635,1,Jul 11 2023 04: +0,1689044400
34.967,2,Jul 11 2023 10: +0,1689066000
31.772,1,Jul 11 2023 11: +0,1689069600
31.772,3,Jul 11 2023 12: +0,1689073200
31.479,2,Jul 11 2023 13: +0,1689076800
37.943,1,Jul 11 2023 14: +0,1689080400
31.71,1,Jul 11 2023 15: +0,1689084000
40.76,1,Jul 11 2023 16: +0,1689087600
19.156,1,Jul 11 2023 17: +0,1689091200
31.441,1,Jul 11 2023 18: +0,1689094800
45.369,1,Jul 11 2023 19: +0,1689098400
43.995,1,Jul 11 2023 21: +0,1689105600
31.717,1,Jul 12 2023 05: +0,1689134400
36.686,1,Jul 12 2023 06: +0,1689138000
33.229,2,Jul 12 2023 12: +0,1689159600
30.753,1,Jul 12 2023 14: +0,1689166800
33.439,1,Jul 12 2023 15: +0,1689170400
36.954,1,Jul 12 2023 16: +0,1689174000
31.264,1,Jul 12 2023 17: +0,1689177600
32.788,2,Jul 12 2023 19: +0,1689184800
31.387,3,Jul 12 2023 20: +0,1689188400
30.507,1,Jul 12 2023 21: +0,1689192000
33.427,3,Jul 13 2023 02: +0,1689210000
30.823,1,Jul 13 2023 04: +0,1689217200
33.482,1,Jul 13 2023 07: +0,1689228000
31.32,1,Jul 13 2023 08: +0,1689231600
31.741,2,Jul 13 2023 14: +0,1689253200
31.323,2,Jul 13 2023 15: +0,1689256800
30.842,2,Jul 13 2023 16: +0,1689260400
31.606,2,Jul 13 2023 19: +0,1689271200
31.038,1,Jul 13 2023 21: +0,1689278400
32.158,2,Jul 13 2023 22: +0,1689282000
32.53,2,Jul 14 2023 01: +0,1689292800
30.554,1,Jul 14 2023 03: +0,1689300000
34.041,1,Jul 14 2023 08: +0,1689318000
30.808,1,Jul 14 2023 10: +0,1689325200
27.119,1,Jul 14 2023 12: +0,1689332400
30.838,1,Jul 14 2023 14: +0,1689339600
31.445,2,Jul 14 2023 16: +0,1689346800
35.019,1,Jul 14 2023 17: +0,1689350400
33.575,1,Jul 14 2023 23: +0,1689372000
30.823,1,Jul 15 2023 00: +0,1689375600
32.885,1,Jul 15 2023 02: +0,1689382800
36.207,2,Jul 15 2023 04: +0,1689390000
35.101,1,Jul 15 2023 05: +0,1689393600
34.361,1,Jul 15 2023 06: +0,1689397200
30.851,1,Jul 15 2023 07: +0,1689400800
32.056,1,Jul 15 2023 10: +0,1689411600
27.646,1,Jul 15 2023 12: +0,1689418800
30.912,3,Jul 15 2023 15: +0,1689429600
30.957,1,Jul 15 2023 19: +0,1689444000
31.084,2,Jul 15 2023 20: +0,1689447600
30.961,1,Jul 15 2023 23: +0,1689458400
34.094,1,Jul 16 2023 01: +0,1689465600
29.004,1,Jul 16 2023 05: +0,1689480000
31.362,1,Jul 16 2023 10: +0,1689498000
31.324,1,Jul 16 2023 12: +0,1689505200
31.324,3,Jul 16 2023 13: +0,1689508800
34.05,1,Jul 16 2023 14: +0,1689512400
31.331,3,Jul 16 2023 18: +0,1689526800
31.235,2,Jul 16 2023 20: +0,1689534000
33.796,1,Jul 16 2023 23: +0,1689544800
34.468,1,Jul 17 2023 00: +0,1689548400
30.515,1,Jul 17 2023 04: +0,1689562800
30.954,2,Jul 17 2023 06: +0,1689570000
34.015,1,Jul 17 2023 10: +0,1689584400
30.758,2,Jul 17 2023 11: +0,1689588000
31.577,1,Jul 17 2023 17: +0,1689609600
33.702,1,Jul 17 2023 19: +0,1689616800
31.321,2,Jul 17 2023 22: +0,1689627600
33.68,2,Jul 18 2023 00: +0,1689634800
33.851,1,Jul 18 2023 02: +0,1689642000
31.585,1,Jul 18 2023 05: +0,1689652800
31.784,1,Jul 18 2023 08: +0,1689663600
31.769,2,Jul 18 2023 09: +0,1689667200
30.046,1,Jul 18 2023 10: +0,1689670800
31.887,2,Jul 18 2023 15: +0,1689688800
31.521,2,Jul 18 2023 18: +0,1689699600
32.519,2,Jul 18 2023 19: +0,1689703200
33.254,1,Jul 18 2023 21: +0,1689710400
29.0,1,Jul 18 2023 22: +0,1689714000
31.158,1,Jul 19 2023 00: +0,1689721200
30.599,1,Jul 19 2023 04: +0,1689735600
31.341,1,Jul 19 2023 05: +0,1689739200
31.242,1,Jul 19 2023 09: +0,1689753600
32.243,2,Jul 19 2023 10: +0,1689757200
36.187,1,Jul 19 2023 11: +0,1689760800
30.116,2,Jul 19 2023 13: +0,1689768000
30.867,1,Jul 19 2023 14: +0,1689771600
31.303,2,Jul 19 2023 17: +0,1689782400
31.285,2,Jul 19 2023 18: +0,1689786000
26.402,1,Jul 19 2023 19: +0,1689789600
31.303,3,Jul 19 2023 20: +0,1689793200
31.779,1,Jul 19 2023 23: +0,1689804000
35.086,1,Jul 20 2023 00: +0,1689807600
31.748,2,Jul 20 2023 02: +0,1689814800
35.577,1,Jul 20 2023 05: +0,1689825600
31.834,2,Jul 20 2023 06: +0,1689829200
31.834,1,Jul 20 2023 07: +0,1689832800
33.684,1,Jul 20 2023 08: +0,1689836400
34.031,1,Jul 20 2023 10: +0,1689843600
34.599,1,Jul 20 2023 14: +0,1689858000
32.005,1,Jul 20 2023 15: +0,1689861600
33.012,2,Jul 20 2023 16: +0,1689865200
35.102,1,Jul 20 2023 17: +0,1689868800
32.1,4,Jul 20 2023 18: +0,1689872400
32.005,1,Jul 20 2023 19: +0,1689876000
34.979,1,Jul 21 2023 00: +0,1689894000
34.931,1,Jul 21 2023 02: +0,1689901200
34.682,1,Jul 21 2023 05: +0,1689912000
32.332,1,Jul 21 2023 06: +0,1689915600
34.945,1,Jul 21 2023 07: +0,1689919200
34.977,1,Jul 21 2023 08: +0,1689922800
34.005,1,Jul 21 2023 15: +0,1689948000
32.511,1,Jul 21 2023 16: +0,1689951600
32.495,1,Jul 21 2023 19: +0,1689962400
32.371,2,Jul 21 2023 21: +0,1689969600
31.359,1,Jul 21 2023 23: +0,1689976800
32.052,1,Jul 22 2023 00: +0,1689980400
32.905,1,Jul 22 2023 01: +0,1689984000
33.355,2,Jul 22 2023 03: +0,1689991200
33.195,1,Jul 22 2023 06: +0,1690002000
28.578,1,Jul 22 2023 11: +0,1690020000
35.193,1,Jul 22 2023 12: +0,1690023600
32.503,1,Jul 22 2023 13: +0,1690027200
32.106,2,Jul 22 2023 14: +0,1690030800
33.062,2,Jul 22 2023 15: +0,1690034400
33.465,1,Jul 22 2023 16: +0,1690038000
32.697,1,Jul 22 2023 17: +0,1690041600
32.979,2,Jul 22 2023 18: +0,1690045200
33.896,1,Jul 22 2023 20: +0,1690052400
30.922,1,Jul 22 2023 22: +0,1690059600
32.932,1,Jul 23 2023 01: +0,1690070400
32.795,1,Jul 23 2023 06: +0,1690088400
33.684,1,Jul 23 2023 11: +0,1690106400
42.004,2,Jul 23 2023 13: +0,1690113600
33.327,2,Jul 23 2023 14: +0,1690117200
34.632,1,Jul 23 2023 15: +0,1690120800
33.858,1,Jul 23 2023 16: +0,1690124400
32.701,1,Jul 23 2023 18: +0,1690131600
32.623,1,Jul 24 2023 03: +0,1690164000
32.763,1,Jul 24 2023 04: +0,1690167600
32.662,1,Jul 24 2023 06: +0,1690174800
32.607,1,Jul 24 2023 07: +0,1690178400
33.343,1,Jul 24 2023 10: +0,1690189200
33.374,1,Jul 24 2023 12: +0,1690196400
33.495,1,Jul 24 2023 13: +0,1690200000
33.628,1,Jul 24 2023 14: +0,1690203600
33.214,2,Jul 24 2023 16: +0,1690210800
33.175,2,Jul 24 2023 17: +0,1690214400
33.31,3,Jul 24 2023 18: +0,1690218000
32.124,1,Jul 24 2023 19: +0,1690221600
32.74,1,Jul 24 2023 22: +0,1690232400
29.815,1,Jul 25 2023 02: +0,1690246800
32.81,4,Jul 25 2023 05: +0,1690257600
33.843,2,Jul 25 2023 07: +0,1690264800
31.991,1,Jul 25 2023 08: +0,1690268400
32.693,1,Jul 25 2023 10: +0,1690275600
38.894,1,Jul 25 2023 15: +0,1690293600
34.632,1,Jul 25 2023 16: +0,1690297200
32.896,1,Jul 25 2023 17: +0,1690300800
32.647,1,Jul 25 2023 18: +0,1690304400
34.095,1,Jul 25 2023 19: +0,1690308000
34.191,2,Jul 25 2023 21: +0,1690315200
32.639,1,Jul 25 2023 22: +0,1690318800
33.6,2,Jul 26 2023 00: +0,1690326000
32.492,1,Jul 26 2023 04: +0,1690340400
32.492,1,Jul 26 2023 07: +0,1690351200
32.56,2,Jul 26 2023 08: +0,1690354800
33.382,1,Jul 26 2023 09: +0,1690358400
33.58,1,Jul 26 2023 12: +0,1690369200
32.36,1,Jul 26 2023 14: +0,1690376400
65.436,2,Jul 26 2023 15: +0,1690380000
34.656,1,Jul 26 2023 16: +0,1690383600
32.515,1,Jul 26 2023 18: +0,1690390800
32.283,1,Jul 26 2023 20: +0,1690398000
34.772,2,Jul 26 2023 21: +0,1690401600
33.196,2,Jul 26 2023 22: +0,1690405200
33.378,2,Jul 27 2023 00: +0,1690412400
33.821,1,Jul 27 2023 02: +0,1690419600
31.973,1,Jul 27 2023 03: +0,1690423200
36.006,1,Jul 27 2023 05: +0,1690430400
31.555,1,Jul 27 2023 08: +0,1690441200
31.657,2,Jul 27 2023 12: +0,1690455600
34.725,2,Jul 27 2023 13: +0,1690459200
34.007,1,Jul 27 2023 14: +0,1690462800
35.007,2,Jul 27 2023 16: +0,1690470000
35.186,1,Jul 27 2023 17: +0,1690473600
33.576,1,Jul 27 2023 18: +0,1690477200
33.584,1,Jul 27 2023 19: +0,1690480800
34.238,3,Jul 27 2023 22: +0,1690491600
31.743,1,Jul 27 2023 23: +0,1690495200
33.116,1,Jul 28 2023 00: +0,1690498800
35.797,1,Jul 28 2023 01: +0,1690502400
31.679,2,Jul 28 2023 07: +0,1690524000
63.347,1,Jul 28 2023 09: +0,1690531200
34.687,1,Jul 28 2023 12: +0,1690542000
32.233,2,Jul 28 2023 13: +0,1690545600
28.838,1,Jul 28 2023 15: +0,1690552800
31.696,1,Jul 28 2023 16: +0,1690556400
37.282,2,Jul 28 2023 18: +0,1690563600
34.519,1,Jul 28 2023 19: +0,1690567200
34.642,1,Jul 28 2023 21: +0,1690574400
32.596,1,Jul 28 2023 23: +0,1690581600
32.582,1,Jul 29 2023 00: +0,1690585200
39.543,2,Jul 29 2023 01: +0,1690588800
32.596,1,Jul 29 2023 05: +0,1690603200
