price,quantity,date,unix timestamp
0.03,11,Sep 15 2022 01: +0,1663200000
0.041,20,Sep 16 2022 01: +0,1663286400
0.047,20,Sep 17 2022 01: +0,1663372800
0.03,3,Sep 18 2022 01: +0,1663459200
0.03,3,Sep 19 2022 01: +0,1663545600
0.03,4,Sep 20 2022 01: +0,1663632000
0.03,4,Sep 21 2022 01: +0,1663718400
0.03,37,Sep 22 2022 01: +0,1663804800
0.03,6,Sep 23 2022 01: +0,1663891200
0.03,5,Sep 24 2022 01: +0,1663977600
0.03,14,Sep 25 2022 01: +0,1664064000
0.03,3,Sep 26 2022 01: +0,1664150400
0.03,7,Sep 27 2022 01: +0,1664236800
0.035,31,Sep 28 2022 01: +0,1664323200
0.123,271,Sep 29 2022 01: +0,1664409600
0.116,4,Sep 30 2022 01: +0,1664496000
0.06,5,Oct 01 2022 01: +0,1664582400
0.073,26,Oct 02 2022 01: +0,1664668800
0.058,5,Oct 03 2022 01: +0,1664755200
0.067,8,Oct 04 2022 01: +0,1664841600
0.061,42,Oct 05 2022 01: +0,1664928000
0.054,21,Oct 06 2022 01: +0,1665014400
0.128,129,Oct 07 2022 01: +0,1665100800
0.084,4,Oct 08 2022 01: +0,1665187200
0.104,26,Oct 09 2022 01: +0,1665273600
0.094,3,Oct 10 2022 01: +0,1665360000
0.068,3,Oct 11 2022 01: +0,1665446400
0.073,1,Oct 12 2022 01: +0,1665532800
0.064,11,Oct 13 2022 01: +0,1665619200
0.052,4,Oct 14 2022 01: +0,1665705600
0.056,5,Oct 15 2022 01: +0,1665792000
0.059,8,Oct 16 2022 01: +0,1665878400
0.06,6,Oct 17 2022 01: +0,1665964800
0.057,3,Oct 18 2022 01: +0,1666051200
0.056,7,Oct 19 2022 01: +0,1666137600
0.057,4,Oct 20 2022 01: +0,1666224000
0.057,8,Oct 21 2022 01: +0,1666310400
0.053,5,Oct 22 2022 01: +0,1666396800
0.045,25,Oct 23 2022 01: +0,1666483200
0.049,1,Oct 24 2022 01: +0,1666569600
0.046,3,Oct 25 2022 01: +0,1666656000
0.048,6,Oct 26 2022 01: +0,1666742400
0.042,7,Oct 27 2022 01: +0,1666828800
0.047,3,Oct 28 2022 01: +0,1666915200
0.047,5,Oct 29 2022 01: +0,1667001600
0.046,19,Oct 30 2022 01: +0,1667088000
0.05,6,Oct 31 2022 01: +0,1667178000
0.047,91,Nov 01 2022 01: +0,1667264400
0.051,8,Nov 02 2022 01: +0,1667350800
0.047,4,Nov 03 2022 01: +0,1667437200
0.042,8,Nov 04 2022 01: +0,1667523600
0.046,4,Nov 05 2022 01: +0,1667610000
0.056,3,Nov 06 2022 01: +0,1667696400
0.045,11,Nov 07 2022 01: +0,1667782800
0.05,9,Nov 08 2022 01: +0,1667869200
0.049,17,Nov 09 2022 01: +0,1667955600
0.048,7,Nov 10 2022 01: +0,1668042000
0.046,7,Nov 11 2022 01: +0,1668128400
0.055,25,Nov 12 2022 01: +0,1668214800
0.048,4,Nov 13 2022 01: +0,1668301200
0.047,33,Nov 14 2022 01: +0,1668387600
0.047,11,Nov 15 2022 01: +0,1668474000
0.043,3,Nov 16 2022 01: +0,1668560400
0.045,4,Nov 17 2022 01: +0,1668646800
0.048,6,Nov 18 2022 01: +0,1668733200
0.043,4,Nov 19 2022 01: +0,1668819600
0.047,4,Nov 20 2022 01: +0,1668906000
0.035,5,Nov 21 2022 01: +0,1668992400
0.039,4,Nov 22 2022 01: +0,1669078800
0.04,18,Nov 23 2022 01: +0,1669165200
0.036,3,Nov 24 2022 01: +0,1669251600
0.03,3,Nov 25 2022 01: +0,1669338000
0.04,9,Nov 26 2022 01: +0,1669424400
0.03,5,Nov 27 2022 01: +0,1669510800
0.03,6,Nov 28 2022 01: +0,1669597200
0.03,2,Nov 29 2022 01: +0,1669683600
0.03,3,Nov 30 2022 01: +0,1669770000
0.03,4,Dec 01 2022 01: +0,1669856400
0.031,25,Dec 02 2022 01: +0,1669942800
0.03,8,Dec 03 2022 01: +0,1670029200
0.039,2,Dec 04 2022 01: +0,1670115600
0.033,7,Dec 05 2022 01: +0,1670202000
0.03,11,Dec 06 2022 01: +0,1670288400
0.035,16,Dec 07 2022 01: +0,1670374800
0.03,14,Dec 08 2022 01: +0,1670461200
0.03,6,Dec 09 2022 01: +0,1670547600
0.03,12,Dec 10 2022 01: +0,1670634000
0.03,7,Dec 11 2022 01: +0,1670720400
0.03,1,Dec 12 2022 01: +0,1670806800
0.041,4,Dec 13 2022 01: +0,1670893200
0.03,2,Dec 14 2022 01: +0,1670979600
0.034,5,Dec 15 2022 01: +0,1671066000
0.03,7,Dec 16 2022 01: +0,1671152400
0.03,26,Dec 18 2022 01: +0,1671325200
0.033,7,Dec 19 2022 01: +0,1671411600
0.03,5,Dec 20 2022 01: +0,1671498000
0.03,3,Dec 21 2022 01: +0,1671584400
0.03,12,Dec 22 2022 01: +0,1671670800
0.039,2,Dec 23 2022 01: +0,1671757200
0.03,40,Dec 24 2022 01: +0,1671843600
0.03,2,Dec 25 2022 01: +0,1671930000
0.03,5,Dec 26 2022 01: +0,1672016400
0.03,4,Dec 27 2022 01: +0,1672102800
0.03,23,Dec 28 2022 01: +0,1672189200
0.03,6,Dec 29 2022 01: +0,1672275600
0.03,10,Dec 30 2022 01: +0,1672362000
0.03,7,Dec 31 2022 01: +0,1672448400
0.03,4,Jan 01 2023 01: +0,1672534800
0.03,3,Jan 02 2023 01: +0,1672621200
0.03,12,Jan 03 2023 01: +0,1672707600
0.03,8,Jan 04 2023 01: +0,1672794000
0.03,2,Jan 05 2023 01: +0,1672880400
0.032,3,Jan 06 2023 01: +0,1672966800
0.033,2,Jan 07 2023 01: +0,1673053200
0.03,7,Jan 08 2023 01: +0,1673139600
0.034,4,Jan 09 2023 01: +0,1673226000
0.03,5,Jan 10 2023 01: +0,1673312400
0.03,2,Jan 11 2023 01: +0,1673398800
0.03,6,Jan 12 2023 01: +0,1673485200
0.033,7,Jan 13 2023 01: +0,1673571600
0.035,12,Jan 14 2023 01: +0,1673658000
0.035,4,Jan 15 2023 01: +0,1673744400
0.03,6,Jan 16 2023 01: +0,1673830800
0.03,11,Jan 17 2023 01: +0,1673917200
0.03,4,Jan 18 2023 01: +0,1674003600
0.03,5,Jan 19 2023 01: +0,1674090000
0.032,5,Jan 20 2023 01: +0,1674176400
0.03,4,Jan 21 2023 01: +0,1674262800
0.031,10,Jan 22 2023 01: +0,1674349200
0.03,6,Jan 23 2023 01: +0,1674435600
0.03,4,Jan 24 2023 01: +0,1674522000
0.03,5,Jan 25 2023 01: +0,1674608400
0.03,4,Jan 26 2023 01: +0,1674694800
0.03,4,Jan 27 2023 01: +0,1674781200
0.031,7,Jan 28 2023 01: +0,1674867600
0.03,8,Jan 29 2023 01: +0,1674954000
0.043,8,Jan 30 2023 01: +0,1675040400
0.03,5,Jan 31 2023 01: +0,1675126800
0.03,11,Feb 01 2023 01: +0,1675213200
0.03,4,Feb 02 2023 01: +0,1675299600
0.03,8,Feb 03 2023 01: +0,1675386000
0.03,7,Feb 04 2023 01: +0,1675472400
0.03,21,Feb 05 2023 01: +0,1675558800
0.03,10,Feb 06 2023 01: +0,1675645200
0.03,10,Feb 07 2023 01: +0,1675731600
0.03,6,Feb 08 2023 01: +0,1675818000
0.03,21,Feb 09 2023 01: +0,1675904400
0.037,43,Feb 10 2023 01: +0,1675990800
0.034,28,Feb 11 2023 01: +0,1676077200
0.03,12,Feb 12 2023 01: +0,1676163600
0.041,84,Feb 13 2023 01: +0,1676250000
0.145,69,Feb 14 2023 01: +0,1676336400
0.121,1,Feb 14 2023 23: +0,1676415600
0.061,2,Feb 15 2023 01: +0,1676422800
0.123,1,Feb 15 2023 03: +0,1676430000
0.113,2,Feb 15 2023 09: +0,1676451600
0.1,3,Feb 15 2023 11: +0,1676458800
0.1,1,Feb 15 2023 12: +0,1676462400
0.124,5,Feb 15 2023 13: +0,1676466000
0.056,1,Feb 15 2023 15: +0,1676473200
0.077,1,Feb 15 2023 17: +0,1676480400
0.076,4,Feb 15 2023 18: +0,1676484000
0.061,1,Feb 15 2023 20: +0,1676491200
0.071,1,Feb 15 2023 21: +0,1676494800
0.102,2,Feb 16 2023 03: +0,1676516400
0.063,2,Feb 16 2023 11: +0,1676545200
0.062,1,Feb 16 2023 14: +0,1676556000
0.061,1,Feb 16 2023 19: +0,1676574000
0.062,7,Feb 16 2023 22: +0,1676584800
0.057,4,Feb 17 2023 01: +0,1676595600
0.061,1,Feb 17 2023 06: +0,1676613600
0.053,11,Feb 17 2023 07: +0,1676617200
0.051,1,Feb 17 2023 13: +0,1676638800
0.045,4,Feb 17 2023 18: +0,1676656800
0.053,1,Feb 18 2023 16: +0,1676736000
0.051,1,Feb 18 2023 18: +0,1676743200
0.063,2,Feb 18 2023 19: +0,1676746800
0.048,1,Feb 19 2023 07: +0,1676790000
0.051,3,Feb 19 2023 10: +0,1676800800
0.053,1,Feb 19 2023 14: +0,1676815200
0.054,2,Feb 19 2023 15: +0,1676818800
0.057,1,Feb 19 2023 16: +0,1676822400
0.051,1,Feb 19 2023 21: +0,1676840400
0.038,1,Feb 19 2023 22: +0,1676844000
0.047,1,Feb 20 2023 13: +0,1676898000
0.051,2,Feb 20 2023 23: +0,1676934000
0.045,1,Feb 21 2023 00: +0,1676937600
0.053,5,Feb 21 2023 05: +0,1676955600
0.056,1,Feb 21 2023 06: +0,1676959200
0.052,1,Feb 21 2023 09: +0,1676970000
0.053,3,Feb 21 2023 12: +0,1676980800
0.051,2,Feb 21 2023 13: +0,1676984400
0.055,9,Feb 21 2023 16: +0,1676995200
0.03,1,Feb 21 2023 19: +0,1677006000
0.055,1,Feb 21 2023 20: +0,1677009600
0.048,1,Feb 21 2023 23: +0,1677020400
0.055,1,Feb 22 2023 02: +0,1677031200
0.048,1,Feb 22 2023 20: +0,1677096000
0.03,1,Feb 22 2023 21: +0,1677099600
0.079,1,Feb 23 2023 10: +0,1677146400
0.059,1,Feb 23 2023 13: +0,1677157200
0.079,1,Feb 23 2023 15: +0,1677164400
0.063,2,Feb 23 2023 16: +0,1677168000
0.061,1,Feb 23 2023 17: +0,1677171600
0.03,1,Feb 23 2023 18: +0,1677175200
0.048,2,Feb 23 2023 22: +0,1677189600
0.057,2,Feb 24 2023 09: +0,1677229200
0.042,1,Feb 24 2023 10: +0,1677232800
0.051,2,Feb 24 2023 11: +0,1677236400
0.06,2,Feb 24 2023 15: +0,1677250800
0.052,2,Feb 24 2023 19: +0,1677265200
0.046,1,Feb 24 2023 21: +0,1677272400
0.054,1,Feb 24 2023 22: +0,1677276000
0.045,1,Feb 25 2023 05: +0,1677301200
0.055,1,Feb 25 2023 07: +0,1677308400
0.057,1,Feb 25 2023 09: +0,1677315600
0.04,4,Feb 25 2023 17: +0,1677344400
0.055,1,Feb 26 2023 12: +0,1677412800
0.052,2,Feb 26 2023 16: +0,1677427200
0.047,2,Feb 26 2023 17: +0,1677430800
0.058,4,Feb 26 2023 18: +0,1677434400
0.06,1,Feb 27 2023 00: +0,1677456000
0.048,2,Feb 27 2023 06: +0,1677477600
0.05,2,Feb 27 2023 12: +0,1677499200
0.053,2,Feb 27 2023 15: +0,1677510000
0.056,4,Feb 27 2023 18: +0,1677520800
0.056,4,Feb 27 2023 19: +0,1677524400
0.054,2,Feb 27 2023 21: +0,1677531600
0.044,1,Feb 28 2023 14: +0,1677592800
0.062,21,Feb 28 2023 19: +0,1677610800
0.064,20,Mar 01 2023 01: +0,1677632400
0.065,1,Mar 01 2023 12: +0,1677672000
0.079,1,Mar 01 2023 16: +0,1677686400
0.05,1,Mar 01 2023 18: +0,1677693600
0.07,1,Mar 01 2023 19: +0,1677697200
0.07,1,Mar 01 2023 21: +0,1677704400
0.055,1,Mar 02 2023 09: +0,1677747600
0.071,1,Mar 02 2023 12: +0,1677758400
0.071,1,Mar 02 2023 13: +0,1677762000
0.062,2,Mar 02 2023 15: +0,1677769200
0.065,13,Mar 02 2023 17: +0,1677776400
0.071,1,Mar 03 2023 07: +0,1677826800
0.074,10,Mar 03 2023 09: +0,1677834000
0.076,1,Mar 03 2023 12: +0,1677844800
0.07,1,Mar 03 2023 14: +0,1677852000
0.074,2,Mar 03 2023 16: +0,1677859200
0.075,30,Mar 03 2023 18: +0,1677866400
0.088,1,Mar 03 2023 19: +0,1677870000
0.12,6,Mar 03 2023 21: +0,1677877200
0.12,1,Mar 04 2023 06: +0,1677909600
0.071,3,Mar 04 2023 14: +0,1677938400
0.055,1,Mar 04 2023 16: +0,1677945600
0.054,1,Mar 04 2023 18: +0,1677952800
0.052,1,Mar 04 2023 20: +0,1677960000
0.079,6,Mar 04 2023 22: +0,1677967200
0.051,1,Mar 04 2023 23: +0,1677970800
0.061,5,Mar 05 2023 01: +0,1677978000
0.061,12,Mar 05 2023 07: +0,1677999600
0.07,2,Mar 05 2023 12: +0,1678017600
0.07,3,Mar 05 2023 13: +0,1678021200
0.07,1,Mar 05 2023 14: +0,1678024800
0.055,1,Mar 05 2023 15: +0,1678028400
0.069,3,Mar 05 2023 16: +0,1678032000
0.053,1,Mar 05 2023 18: +0,1678039200
0.051,1,Mar 05 2023 21: +0,1678050000
0.087,6,Mar 05 2023 22: +0,1678053600
0.091,1,Mar 06 2023 00: +0,1678060800
0.056,1,Mar 06 2023 02: +0,1678068000
0.051,1,Mar 06 2023 14: +0,1678111200
0.078,4,Mar 06 2023 17: +0,1678122000
0.091,5,Mar 06 2023 18: +0,1678125600
0.051,1,Mar 06 2023 21: +0,1678136400
0.06,1,Mar 06 2023 23: +0,1678143600
0.06,1,Mar 07 2023 00: +0,1678147200
0.061,1,Mar 07 2023 07: +0,1678172400
0.077,4,Mar 07 2023 15: +0,1678201200
0.061,1,Mar 07 2023 17: +0,1678208400
0.087,4,Mar 07 2023 19: +0,1678215600
0.06,1,Mar 08 2023 01: +0,1678237200
0.03,1,Mar 08 2023 02: +0,1678240800
0.06,1,Mar 08 2023 10: +0,1678269600
0.087,8,Mar 08 2023 11: +0,1678273200
0.066,2,Mar 08 2023 13: +0,1678280400
0.07,3,Mar 08 2023 14: +0,1678284000
0.062,2,Mar 08 2023 17: +0,1678294800
0.034,1,Mar 08 2023 20: +0,1678305600
0.061,1,Mar 08 2023 22: +0,1678312800
0.062,1,Mar 09 2023 04: +0,1678334400
0.061,2,Mar 09 2023 09: +0,1678352400
0.047,1,Mar 09 2023 13: +0,1678366800
0.058,1,Mar 09 2023 14: +0,1678370400
0.062,7,Mar 09 2023 15: +0,1678374000
0.058,1,Mar 09 2023 20: +0,1678392000
0.055,1,Mar 09 2023 23: +0,1678402800
0.058,1,Mar 10 2023 03: +0,1678417200
0.074,1,Mar 10 2023 07: +0,1678431600
0.048,2,Mar 10 2023 10: +0,1678442400
0.052,2,Mar 10 2023 12: +0,1678449600
0.079,23,Mar 10 2023 14: +0,1678456800
0.052,1,Mar 10 2023 17: +0,1678467600
0.06,2,Mar 10 2023 18: +0,1678471200
0.07,1,Mar 10 2023 21: +0,1678482000
0.056,4,Mar 10 2023 23: +0,1678489200
0.093,1,Mar 11 2023 07: +0,1678518000
0.039,1,Mar 11 2023 15: +0,1678546800
0.062,3,Mar 11 2023 16: +0,1678550400
0.054,1,Mar 11 2023 17: +0,1678554000
0.064,2,Mar 11 2023 20: +0,1678564800
0.051,1,Mar 12 2023 02: +0,1678586400
0.057,2,Mar 12 2023 08: +0,1678608000
0.051,2,Mar 12 2023 10: +0,1678615200
0.054,1,Mar 12 2023 11: +0,1678618800
0.041,1,Mar 12 2023 13: +0,1678626000
0.051,3,Mar 12 2023 16: +0,1678636800
0.056,2,Mar 12 2023 18: +0,1678644000
0.055,2,Mar 12 2023 20: +0,1678651200
0.03,1,Mar 12 2023 23: +0,1678662000
0.061,1,Mar 13 2023 11: +0,1678705200
0.056,3,Mar 13 2023 13: +0,1678712400
0.051,1,Mar 13 2023 14: +0,1678716000
0.057,1,Mar 13 2023 16: +0,1678723200
0.051,1,Mar 13 2023 18: +0,1678730400
0.041,1,Mar 14 2023 00: +0,1678752000
0.055,1,Mar 14 2023 02: +0,1678759200
0.054,1,Mar 14 2023 08: +0,1678780800
0.048,1,Mar 14 2023 09: +0,1678784400
0.044,1,Mar 14 2023 13: +0,1678798800
0.071,1,Mar 14 2023 15: +0,1678806000
0.058,1,Mar 14 2023 19: +0,1678820400
0.042,1,Mar 14 2023 21: +0,1678827600
0.039,2,Mar 14 2023 22: +0,1678831200
0.055,2,Mar 14 2023 23: +0,1678834800
0.054,2,Mar 15 2023 10: +0,1678874400
0.061,1,Mar 15 2023 12: +0,1678881600
0.061,4,Mar 15 2023 15: +0,1678892400
0.053,26,Mar 15 2023 16: +0,1678896000
0.055,2,Mar 15 2023 21: +0,1678914000
0.047,1,Mar 15 2023 22: +0,1678917600
0.048,1,Mar 15 2023 23: +0,1678921200
0.079,72,Mar 16 2023 04: +0,1678939200
0.121,1,Mar 16 2023 05: +0,1678942800
0.041,1,Mar 16 2023 09: +0,1678957200
0.054,1,Mar 16 2023 14: +0,1678975200
0.053,32,Mar 16 2023 15: +0,1678978800
0.091,1,Mar 16 2023 16: +0,1678982400
0.096,2,Mar 16 2023 18: +0,1678989600
0.123,1,Mar 16 2023 20: +0,1678996800
0.088,1,Mar 16 2023 22: +0,1679004000
0.123,7,Mar 17 2023 00: +0,1679011200
0.121,1,Mar 17 2023 04: +0,1679025600
0.054,5,Mar 17 2023 13: +0,1679058000
0.093,4,Mar 17 2023 15: +0,1679065200
0.03,1,Mar 17 2023 20: +0,1679083200
0.03,1,Mar 17 2023 23: +0,1679094000
0.055,2,Mar 18 2023 03: +0,1679108400
0.053,1,Mar 18 2023 14: +0,1679148000
0.063,1,Mar 18 2023 15: +0,1679151600
0.058,1,Mar 18 2023 16: +0,1679155200
0.072,2,Mar 18 2023 17: +0,1679158800
0.062,2,Mar 18 2023 19: +0,1679166000
0.087,1,Mar 18 2023 21: +0,1679173200
0.061,1,Mar 19 2023 03: +0,1679194800
0.064,1,Mar 19 2023 08: +0,1679212800
0.11,1,Mar 19 2023 13: +0,1679230800
0.113,7,Mar 20 2023 02: +0,1679277600
0.121,1,Mar 20 2023 10: +0,1679306400
0.113,1,Mar 20 2023 13: +0,1679317200
0.082,2,Mar 20 2023 14: +0,1679320800
0.088,2,Mar 20 2023 15: +0,1679324400
0.078,1,Mar 20 2023 20: +0,1679342400
0.07,1,Mar 20 2023 22: +0,1679349600
0.095,1,Mar 21 2023 01: +0,1679360400
0.064,1,Mar 21 2023 04: +0,1679371200
0.06,1,Mar 21 2023 05: +0,1679374800
0.064,1,Mar 21 2023 10: +0,1679392800
0.082,4,Mar 21 2023 16: +0,1679414400
0.096,1,Mar 21 2023 17: +0,1679418000
0.06,1,Mar 21 2023 18: +0,1679421600
0.072,1,Mar 21 2023 21: +0,1679432400
0.061,3,Mar 22 2023 01: +0,1679446800
0.061,16,Mar 22 2023 02: +0,1679450400
0.072,5,Mar 22 2023 07: +0,1679468400
0.069,23,Mar 22 2023 08: +0,1679472000
0.07,70,Mar 22 2023 10: +0,1679479200
0.071,29,Mar 22 2023 11: +0,1679482800
0.059,1,Mar 22 2023 15: +0,1679497200
0.064,7,Mar 22 2023 17: +0,1679504400
0.079,1,Mar 22 2023 18: +0,1679508000
0.064,1,Mar 22 2023 20: +0,1679515200
0.064,1,Mar 22 2023 23: +0,1679526000
0.073,69,Mar 23 2023 00: +0,1679529600
0.085,1,Mar 23 2023 06: +0,1679551200
0.09,5,Mar 23 2023 07: +0,1679554800
0.09,6,Mar 23 2023 08: +0,1679558400
0.085,1,Mar 23 2023 11: +0,1679569200
0.071,1,Mar 23 2023 14: +0,1679580000
0.09,9,Mar 23 2023 17: +0,1679590800
0.106,7,Mar 23 2023 19: +0,1679598000
0.103,4,Mar 23 2023 20: +0,1679601600
0.088,1,Mar 24 2023 10: +0,1679652000
0.074,1,Mar 24 2023 12: +0,1679659200
0.089,11,Mar 24 2023 13: +0,1679662800
0.112,2,Mar 24 2023 14: +0,1679666400
0.112,10,Mar 24 2023 15: +0,1679670000
0.072,2,Mar 24 2023 17: +0,1679677200
0.074,2,Mar 24 2023 18: +0,1679680800
0.069,1,Mar 24 2023 19: +0,1679684400
0.087,1,Mar 25 2023 05: +0,1679720400
0.106,1,Mar 25 2023 08: +0,1679731200
0.107,1,Mar 25 2023 11: +0,1679742000
0.087,1,Mar 25 2023 13: +0,1679749200
0.079,1,Mar 25 2023 14: +0,1679752800
0.081,1,Mar 25 2023 15: +0,1679756400
0.087,1,Mar 25 2023 17: +0,1679763600
0.082,2,Mar 25 2023 21: +0,1679778000
0.083,3,Mar 26 2023 01: +0,1679792400
0.077,2,Mar 26 2023 05: +0,1679803200
0.071,22,Mar 26 2023 12: +0,1679828400
0.074,1,Mar 26 2023 14: +0,1679835600
0.06,1,Mar 26 2023 18: +0,1679850000
0.081,1,Mar 26 2023 19: +0,1679853600
0.066,1,Mar 26 2023 21: +0,1679860800
0.084,2,Mar 26 2023 23: +0,1679868000
0.071,1,Mar 27 2023 01: +0,1679875200
0.076,7,Mar 27 2023 03: +0,1679882400
0.088,6,Mar 27 2023 16: +0,1679929200
0.077,8,Mar 27 2023 17: +0,1679932800
0.07,1,Mar 27 2023 18: +0,1679936400
0.071,4,Mar 27 2023 19: +0,1679940000
0.07,1,Mar 27 2023 21: +0,1679947200
0.061,1,Mar 28 2023 00: +0,1679958000
0.076,14,Mar 28 2023 04: +0,1679972400
0.084,1,Mar 28 2023 07: +0,1679983200
0.061,1,Mar 28 2023 09: +0,1679990400
0.082,1,Mar 28 2023 11: +0,1679997600
0.058,1,Mar 28 2023 12: +0,1680001200
0.078,2,Mar 28 2023 13: +0,1680004800
0.082,1,Mar 28 2023 15: +0,1680012000
0.065,1,Mar 28 2023 16: +0,1680015600
0.073,1,Mar 28 2023 20: +0,1680030000
0.083,3,Mar 28 2023 22: +0,1680037200
0.063,1,Mar 29 2023 01: +0,1680048000
0.065,2,Mar 29 2023 06: +0,1680066000
0.07,2,Mar 29 2023 08: +0,1680073200
0.07,1,Mar 29 2023 09: +0,1680076800
0.082,37,Mar 29 2023 12: +0,1680087600
0.089,4,Mar 29 2023 13: +0,1680091200
0.06,1,Mar 29 2023 14: +0,1680094800
0.069,1,Mar 29 2023 15: +0,1680098400
0.083,10,Mar 29 2023 17: +0,1680105600
0.07,1,Mar 29 2023 18: +0,1680109200
0.082,1,Mar 29 2023 21: +0,1680120000
0.066,2,Mar 29 2023 22: +0,1680123600
0.065,1,Mar 30 2023 02: +0,1680138000
0.088,24,Mar 30 2023 07: +0,1680156000
0.062,2,Mar 30 2023 09: +0,1680163200
0.087,2,Mar 30 2023 17: +0,1680192000
0.071,1,Mar 30 2023 23: +0,1680213600
0.071,1,Mar 31 2023 02: +0,1680224400
0.059,1,Mar 31 2023 05: +0,1680235200
0.082,1,Mar 31 2023 10: +0,1680253200
0.071,2,Mar 31 2023 11: +0,1680256800
0.081,1,Mar 31 2023 17: +0,1680278400
0.061,1,Mar 31 2023 21: +0,1680292800
0.083,51,Apr 01 2023 02: +0,1680310800
0.097,1,Apr 01 2023 04: +0,1680318000
0.085,2,Apr 01 2023 08: +0,1680332400
0.089,1,Apr 01 2023 10: +0,1680339600
0.087,1,Apr 01 2023 16: +0,1680361200
0.082,1,Apr 01 2023 20: +0,1680375600
0.084,3,Apr 01 2023 23: +0,1680386400
0.083,12,Apr 02 2023 05: +0,1680408000
0.065,1,Apr 02 2023 07: +0,1680415200
0.083,1,Apr 02 2023 11: +0,1680429600
0.083,13,Apr 02 2023 12: +0,1680433200
0.071,1,Apr 02 2023 14: +0,1680440400
0.088,1,Apr 02 2023 18: +0,1680454800
0.071,1,Apr 02 2023 19: +0,1680458400
0.071,1,Apr 02 2023 20: +0,1680462000
0.083,45,Apr 03 2023 00: +0,1680476400
0.065,1,Apr 03 2023 10: +0,1680512400
0.073,1,Apr 03 2023 15: +0,1680530400
0.072,3,Apr 03 2023 16: +0,1680534000
0.069,2,Apr 03 2023 17: +0,1680537600
0.073,1,Apr 03 2023 18: +0,1680541200
0.071,1,Apr 03 2023 23: +0,1680559200
0.057,1,Apr 04 2023 00: +0,1680562800
0.066,2,Apr 04 2023 02: +0,1680570000
0.04,1,Apr 04 2023 04: +0,1680577200
0.066,1,Apr 04 2023 07: +0,1680588000
0.077,1,Apr 04 2023 13: +0,1680609600
0.063,2,Apr 04 2023 19: +0,1680631200
0.061,2,Apr 04 2023 21: +0,1680638400
0.058,1,Apr 04 2023 22: +0,1680642000
0.065,3,Apr 05 2023 04: +0,1680663600
0.054,1,Apr 05 2023 05: +0,1680667200
0.065,1,Apr 05 2023 07: +0,1680674400
0.03,1,Apr 05 2023 10: +0,1680685200
0.066,1,Apr 05 2023 11: +0,1680688800
0.069,3,Apr 05 2023 18: +0,1680714000
0.057,2,Apr 05 2023 20: +0,1680721200
0.079,3,Apr 05 2023 21: +0,1680724800
0.076,1,Apr 06 2023 01: +0,1680739200
0.061,1,Apr 06 2023 02: +0,1680742800
0.066,3,Apr 06 2023 05: +0,1680753600
0.062,3,Apr 06 2023 18: +0,1680800400
0.079,1,Apr 06 2023 21: +0,1680811200
0.058,1,Apr 06 2023 23: +0,1680818400
0.05,1,Apr 07 2023 05: +0,1680840000
0.073,1,Apr 07 2023 20: +0,1680894000
0.051,3,Apr 07 2023 21: +0,1680897600
0.069,2,Apr 07 2023 23: +0,1680904800
0.065,1,Apr 08 2023 02: +0,1680915600
0.054,1,Apr 08 2023 04: +0,1680922800
0.064,1,Apr 08 2023 12: +0,1680951600
0.064,1,Apr 08 2023 13: +0,1680955200
0.055,2,Apr 09 2023 11: +0,1681034400
0.073,1,Apr 09 2023 12: +0,1681038000
0.068,2,Apr 09 2023 17: +0,1681056000
0.057,1,Apr 09 2023 18: +0,1681059600
0.079,1,Apr 09 2023 22: +0,1681074000
0.079,4,Apr 09 2023 23: +0,1681077600
0.054,2,Apr 10 2023 00: +0,1681081200
0.049,1,Apr 10 2023 01: +0,1681084800
0.046,1,Apr 10 2023 03: +0,1681092000
0.048,1,Apr 10 2023 05: +0,1681099200
0.063,7,Apr 10 2023 06: +0,1681102800
0.036,1,Apr 10 2023 08: +0,1681110000
0.03,1,Apr 10 2023 20: +0,1681153200
0.054,1,Apr 11 2023 00: +0,1681167600
0.054,1,Apr 11 2023 07: +0,1681192800
0.058,1,Apr 11 2023 08: +0,1681196400
0.047,1,Apr 11 2023 17: +0,1681228800
0.057,2,Apr 11 2023 18: +0,1681232400
0.047,3,Apr 11 2023 19: +0,1681236000
0.046,16,Apr 11 2023 20: +0,1681239600
0.049,1,Apr 12 2023 00: +0,1681254000
0.088,342,Apr 12 2023 06: +0,1681275600
0.166,31,Apr 12 2023 07: +0,1681279200
0.175,10,Apr 12 2023 08: +0,1681282800
0.076,6,Apr 12 2023 09: +0,1681286400
0.166,7,Apr 12 2023 10: +0,1681290000
0.065,1,Apr 12 2023 12: +0,1681297200
0.084,2,Apr 12 2023 15: +0,1681308000
0.125,1,Apr 12 2023 17: +0,1681315200
0.131,1,Apr 12 2023 18: +0,1681318800
0.17,1,Apr 12 2023 19: +0,1681322400
0.167,7,Apr 13 2023 01: +0,1681344000
0.037,2,Apr 13 2023 06: +0,1681362000
0.106,1,Apr 13 2023 10: +0,1681376400
0.094,1,Apr 13 2023 11: +0,1681380000
0.104,2,Apr 13 2023 19: +0,1681408800
0.106,3,Apr 13 2023 21: +0,1681416000
0.081,1,Apr 13 2023 22: +0,1681419600
0.106,5,Apr 13 2023 23: +0,1681423200
0.096,1,Apr 14 2023 04: +0,1681441200
0.099,1,Apr 14 2023 05: +0,1681444800
0.099,1,Apr 14 2023 06: +0,1681448400
0.099,4,Apr 14 2023 09: +0,1681459200
