price,quantity,date,unix timestamp
0.234,15,Dec 09 2019 01: +0,1575853200
0.273,18,Dec 10 2019 01: +0,1575939600
0.326,22,Dec 11 2019 01: +0,1576026000
0.308,13,Dec 12 2019 01: +0,1576112400
0.307,21,Dec 13 2019 01: +0,1576198800
0.3,17,Dec 14 2019 01: +0,1576285200
0.272,18,Dec 15 2019 01: +0,1576371600
0.294,8,Dec 16 2019 01: +0,1576458000
0.301,11,Dec 17 2019 01: +0,1576544400
0.278,13,Dec 18 2019 01: +0,1576630800
0.277,18,Dec 19 2019 01: +0,1576717200
0.26,22,Dec 20 2019 01: +0,1576803600
0.261,23,Dec 21 2019 01: +0,1576890000
0.299,18,Dec 22 2019 01: +0,1576976400
0.281,13,Dec 23 2019 01: +0,1577062800
0.284,15,Dec 24 2019 01: +0,1577149200
0.264,10,Dec 25 2019 01: +0,1577235600
0.276,20,Dec 26 2019 01: +0,1577322000
0.277,12,Dec 27 2019 01: +0,1577408400
0.301,22,Dec 28 2019 01: +0,1577494800
0.299,17,Dec 29 2019 01: +0,1577581200
0.292,18,Dec 30 2019 01: +0,1577667600
0.331,11,Dec 31 2019 01: +0,1577754000
0.31,15,Jan 01 2020 01: +0,1577840400
0.292,19,Jan 02 2020 01: +0,1577926800
0.288,19,Jan 03 2020 01: +0,1578013200
0.305,38,Jan 04 2020 01: +0,1578099600
0.317,17,Jan 05 2020 01: +0,1578186000
0.331,10,Jan 06 2020 01: +0,1578272400
0.321,12,Jan 07 2020 01: +0,1578358800
0.318,15,Jan 08 2020 01: +0,1578445200
0.314,15,Jan 09 2020 01: +0,1578531600
0.324,25,Jan 10 2020 01: +0,1578618000
0.328,15,Jan 11 2020 01: +0,1578704400
0.26,20,Jan 12 2020 01: +0,1578790800
0.3,15,Jan 13 2020 01: +0,1578877200
0.3,20,Jan 14 2020 01: +0,1578963600
0.328,20,Jan 15 2020 01: +0,1579050000
0.296,33,Jan 16 2020 01: +0,1579136400
0.303,26,Jan 17 2020 01: +0,1579222800
0.307,19,Jan 18 2020 01: +0,1579309200
0.279,21,Jan 19 2020 01: +0,1579395600
0.307,20,Jan 20 2020 01: +0,1579482000
0.297,13,Jan 21 2020 01: +0,1579568400
0.287,28,Jan 22 2020 01: +0,1579654800
0.29,25,Jan 23 2020 01: +0,1579741200
0.279,22,Jan 24 2020 01: +0,1579827600
0.304,19,Jan 25 2020 01: +0,1579914000
0.293,22,Jan 26 2020 01: +0,1580000400
0.265,19,Jan 27 2020 01: +0,1580086800
0.253,33,Jan 28 2020 01: +0,1580173200
0.258,20,Jan 29 2020 01: +0,1580259600
0.269,15,Jan 30 2020 01: +0,1580346000
0.263,26,Jan 31 2020 01: +0,1580432400
0.296,17,Feb 01 2020 01: +0,1580518800
0.287,22,Feb 02 2020 01: +0,1580605200
0.311,17,Feb 03 2020 01: +0,1580691600
0.345,15,Feb 04 2020 01: +0,1580778000
0.352,28,Feb 05 2020 01: +0,1580864400
0.337,11,Feb 06 2020 01: +0,1580950800
0.349,22,Feb 07 2020 01: +0,1581037200
0.344,21,Feb 08 2020 01: +0,1581123600
0.319,29,Feb 09 2020 01: +0,1581210000
0.309,11,Feb 10 2020 01: +0,1581296400
0.329,12,Feb 11 2020 01: +0,1581382800
0.3,20,Feb 12 2020 01: +0,1581469200
0.314,12,Feb 13 2020 01: +0,1581555600
0.314,20,Feb 14 2020 01: +0,1581642000
0.29,20,Feb 15 2020 01: +0,1581728400
0.317,25,Feb 16 2020 01: +0,1581814800
0.331,17,Feb 17 2020 01: +0,1581901200
0.322,13,Feb 18 2020 01: +0,1581987600
0.329,8,Feb 19 2020 01: +0,1582074000
0.334,13,Feb 20 2020 01: +0,1582160400
0.328,21,Feb 21 2020 01: +0,1582246800
0.298,10,Feb 22 2020 01: +0,1582333200
0.322,10,Feb 23 2020 01: +0,1582419600
0.285,16,Feb 24 2020 01: +0,1582506000
0.274,22,Feb 25 2020 01: +0,1582592400
0.296,13,Feb 26 2020 01: +0,1582678800
0.297,16,Feb 27 2020 01: +0,1582765200
0.313,28,Feb 28 2020 01: +0,1582851600
0.287,18,Feb 29 2020 01: +0,1582938000
0.26,30,Mar 01 2020 01: +0,1583024400
0.31,13,Mar 02 2020 01: +0,1583110800
0.313,17,Mar 03 2020 01: +0,1583197200
0.315,11,Mar 04 2020 01: +0,1583283600
0.291,27,Mar 05 2020 01: +0,1583370000
0.272,24,Mar 06 2020 01: +0,1583456400
0.326,26,Mar 07 2020 01: +0,1583542800
0.309,23,Mar 08 2020 01: +0,1583629200
0.314,16,Mar 09 2020 01: +0,1583715600
0.309,23,Mar 10 2020 01: +0,1583802000
0.324,31,Mar 11 2020 01: +0,1583888400
0.345,21,Mar 12 2020 01: +0,1583974800
0.326,14,Mar 13 2020 01: +0,1584061200
0.327,22,Mar 14 2020 01: +0,1584147600
0.347,17,Mar 15 2020 01: +0,1584234000
0.333,22,Mar 16 2020 01: +0,1584320400
0.333,14,Mar 17 2020 01: +0,1584406800
0.291,23,Mar 18 2020 01: +0,1584493200
0.287,15,Mar 19 2020 01: +0,1584579600
0.291,21,Mar 20 2020 01: +0,1584666000
0.288,17,Mar 21 2020 01: +0,1584752400
0.289,19,Mar 22 2020 01: +0,1584838800
0.268,14,Mar 23 2020 01: +0,1584925200
0.268,19,Mar 24 2020 01: +0,1585011600
0.277,17,Mar 25 2020 01: +0,1585098000
0.254,21,Mar 26 2020 01: +0,1585184400
0.284,22,Mar 27 2020 01: +0,1585270800
0.295,22,Mar 28 2020 01: +0,1585357200
0.287,18,Mar 29 2020 01: +0,1585443600
0.279,18,Mar 30 2020 01: +0,1585526400
0.276,26,Mar 31 2020 01: +0,1585612800
0.28,27,Apr 01 2020 01: +0,1585699200
0.256,40,Apr 02 2020 01: +0,1585785600
0.268,45,Apr 03 2020 01: +0,1585872000
0.269,37,Apr 04 2020 01: +0,1585958400
0.248,29,Apr 05 2020 01: +0,1586044800
0.278,30,Apr 06 2020 01: +0,1586131200
0.26,36,Apr 07 2020 01: +0,1586217600
0.276,22,Apr 08 2020 01: +0,1586304000
0.263,40,Apr 09 2020 01: +0,1586390400
0.27,22,Apr 10 2020 01: +0,1586476800
0.304,34,Apr 11 2020 01: +0,1586563200
0.297,33,Apr 12 2020 01: +0,1586649600
0.313,28,Apr 13 2020 01: +0,1586736000
0.314,32,Apr 14 2020 01: +0,1586822400
0.296,34,Apr 15 2020 01: +0,1586908800
0.284,39,Apr 16 2020 01: +0,1586995200
0.303,26,Apr 17 2020 01: +0,1587081600
0.307,35,Apr 18 2020 01: +0,1587168000
0.285,36,Apr 19 2020 01: +0,1587254400
0.308,27,Apr 20 2020 01: +0,1587340800
0.32,32,Apr 21 2020 01: +0,1587427200
0.315,17,Apr 22 2020 01: +0,1587513600
0.328,22,Apr 23 2020 01: +0,1587600000
0.321,29,Apr 24 2020 01: +0,1587686400
0.338,20,Apr 25 2020 01: +0,1587772800
0.322,22,Apr 26 2020 01: +0,1587859200
0.316,21,Apr 27 2020 01: +0,1587945600
0.298,26,Apr 28 2020 01: +0,1588032000
0.295,22,Apr 29 2020 01: +0,1588118400
0.316,18,Apr 30 2020 01: +0,1588204800
0.285,30,May 01 2020 01: +0,1588291200
0.283,23,May 02 2020 01: +0,1588377600
0.28,31,May 03 2020 01: +0,1588464000
0.287,30,May 04 2020 01: +0,1588550400
0.299,24,May 05 2020 01: +0,1588636800
0.296,18,May 06 2020 01: +0,1588723200
0.303,21,May 07 2020 01: +0,1588809600
0.309,32,May 08 2020 01: +0,1588896000
0.299,20,May 09 2020 01: +0,1588982400
0.298,19,May 10 2020 01: +0,1589068800
0.293,27,May 11 2020 01: +0,1589155200
0.29,28,May 12 2020 01: +0,1589241600
0.305,28,May 13 2020 01: +0,1589328000
0.301,26,May 14 2020 01: +0,1589414400
0.308,23,May 15 2020 01: +0,1589500800
0.311,15,May 16 2020 01: +0,1589587200
0.304,22,May 17 2020 01: +0,1589673600
0.309,17,May 18 2020 01: +0,1589760000
0.314,11,May 19 2020 01: +0,1589846400
0.302,16,May 20 2020 01: +0,1589932800
0.305,22,May 21 2020 01: +0,1590019200
0.31,25,May 22 2020 01: +0,1590105600
0.311,16,May 23 2020 01: +0,1590192000
0.301,19,May 24 2020 01: +0,1590278400
0.296,23,May 25 2020 01: +0,1590364800
0.305,20,May 26 2020 01: +0,1590451200
0.295,26,May 27 2020 01: +0,1590537600
0.299,22,May 28 2020 01: +0,1590624000
0.293,32,May 29 2020 01: +0,1590710400
0.278,24,May 30 2020 01: +0,1590796800
0.295,28,May 31 2020 01: +0,1590883200
0.283,32,Jun 01 2020 01: +0,1590969600
0.294,19,Jun 02 2020 01: +0,1591056000
0.31,22,Jun 03 2020 01: +0,1591142400
0.303,27,Jun 04 2020 01: +0,1591228800
0.315,22,Jun 05 2020 01: +0,1591315200
0.321,15,Jun 06 2020 01: +0,1591401600
0.313,15,Jun 07 2020 01: +0,1591488000
0.301,14,Jun 08 2020 01: +0,1591574400
0.321,15,Jun 09 2020 01: +0,1591660800
0.309,16,Jun 10 2020 01: +0,1591747200
0.337,13,Jun 11 2020 01: +0,1591833600
0.318,8,Jun 12 2020 01: +0,1591920000
0.293,15,Jun 13 2020 01: +0,1592006400
0.291,14,Jun 14 2020 01: +0,1592092800
0.312,21,Jun 15 2020 01: +0,1592179200
0.319,19,Jun 16 2020 01: +0,1592265600
0.297,18,Jun 17 2020 01: +0,1592352000
0.308,20,Jun 18 2020 01: +0,1592438400
0.283,11,Jun 19 2020 01: +0,1592524800
0.301,15,Jun 20 2020 01: +0,1592611200
0.303,19,Jun 21 2020 01: +0,1592697600
0.285,10,Jun 22 2020 01: +0,1592784000
0.306,14,Jun 23 2020 01: +0,1592870400
0.306,26,Jun 24 2020 01: +0,1592956800
0.296,15,Jun 25 2020 01: +0,1593043200
0.295,14,Jun 26 2020 01: +0,1593129600
0.299,20,Jun 27 2020 01: +0,1593216000
0.275,14,Jun 28 2020 01: +0,1593302400
0.299,20,Jun 29 2020 01: +0,1593388800
0.302,20,Jun 30 2020 01: +0,1593475200
0.317,10,Jul 01 2020 01: +0,1593561600
0.279,8,Jul 02 2020 01: +0,1593648000
0.308,22,Jul 03 2020 01: +0,1593734400
0.299,13,Jul 04 2020 01: +0,1593820800
0.304,23,Jul 05 2020 01: +0,1593907200
0.296,26,Jul 06 2020 01: +0,1593993600
0.292,15,Jul 07 2020 01: +0,1594080000
0.276,27,Jul 08 2020 01: +0,1594166400
0.305,21,Jul 09 2020 01: +0,1594252800
0.337,20,Jul 10 2020 01: +0,1594339200
0.312,11,Jul 11 2020 01: +0,1594425600
0.326,11,Jul 12 2020 01: +0,1594512000
0.323,10,Jul 13 2020 01: +0,1594598400
0.315,19,Jul 14 2020 01: +0,1594684800
0.352,24,Jul 15 2020 01: +0,1594771200
0.349,11,Jul 16 2020 01: +0,1594857600
0.326,13,Jul 17 2020 01: +0,1594944000
0.316,4,Jul 18 2020 01: +0,1595030400
0.315,8,Jul 19 2020 01: +0,1595116800
0.337,15,Jul 20 2020 01: +0,1595203200
0.357,9,Jul 21 2020 01: +0,1595289600
0.389,8,Jul 22 2020 01: +0,1595376000
0.361,14,Jul 23 2020 01: +0,1595462400
0.403,9,Jul 24 2020 01: +0,1595548800
0.41,11,Jul 25 2020 01: +0,1595635200
0.384,10,Jul 26 2020 01: +0,1595721600
0.326,17,Jul 27 2020 01: +0,1595808000
0.38,6,Jul 28 2020 01: +0,1595894400
0.406,9,Jul 29 2020 01: +0,1595980800
0.425,15,Jul 30 2020 01: +0,1596067200
0.377,6,Jul 31 2020 01: +0,1596153600
0.369,15,Aug 01 2020 01: +0,1596240000
0.353,10,Aug 02 2020 01: +0,1596326400
0.343,16,Aug 03 2020 01: +0,1596412800
0.359,17,Aug 04 2020 01: +0,1596499200
0.364,10,Aug 05 2020 01: +0,1596585600
0.375,15,Aug 06 2020 01: +0,1596672000
0.372,16,Aug 07 2020 01: +0,1596758400
0.385,16,Aug 08 2020 01: +0,1596844800
0.355,10,Aug 09 2020 01: +0,1596931200
0.343,17,Aug 10 2020 01: +0,1597017600
0.358,20,Aug 11 2020 01: +0,1597104000
0.365,13,Aug 12 2020 01: +0,1597190400
0.355,7,Aug 13 2020 01: +0,1597276800
0.35,17,Aug 14 2020 01: +0,1597363200
0.328,21,Aug 15 2020 01: +0,1597449600
0.315,18,Aug 16 2020 01: +0,1597536000
0.327,9,Aug 17 2020 01: +0,1597622400
0.298,18,Aug 18 2020 01: +0,1597708800
0.293,25,Aug 19 2020 01: +0,1597795200
0.299,24,Aug 20 2020 01: +0,1597881600
0.283,6,Aug 21 2020 01: +0,1597968000
0.313,13,Aug 22 2020 01: +0,1598054400
0.288,16,Aug 23 2020 01: +0,1598140800
0.309,14,Aug 24 2020 01: +0,1598227200
0.295,15,Aug 25 2020 01: +0,1598313600
0.312,16,Aug 26 2020 01: +0,1598400000
0.295,22,Aug 27 2020 01: +0,1598486400
0.324,5,Aug 28 2020 01: +0,1598572800
0.331,9,Aug 29 2020 01: +0,1598659200
0.294,26,Aug 30 2020 01: +0,1598745600
0.286,17,Aug 31 2020 01: +0,1598832000
0.298,13,Sep 01 2020 01: +0,1598918400
0.304,7,Sep 02 2020 01: +0,1599004800
0.288,12,Sep 03 2020 01: +0,1599091200
0.298,17,Sep 04 2020 01: +0,1599177600
0.311,10,Sep 05 2020 01: +0,1599264000
0.296,12,Sep 06 2020 01: +0,1599350400
0.299,13,Sep 07 2020 01: +0,1599436800
0.302,12,Sep 08 2020 01: +0,1599523200
0.304,11,Sep 09 2020 01: +0,1599609600
0.293,19,Sep 10 2020 01: +0,1599696000
0.298,16,Sep 11 2020 01: +0,1599782400
0.291,18,Sep 12 2020 01: +0,1599868800
0.298,20,Sep 13 2020 01: +0,1599955200
0.28,24,Sep 14 2020 01: +0,1600041600
0.302,16,Sep 15 2020 01: +0,1600128000
0.291,21,Sep 16 2020 01: +0,1600214400
0.292,16,Sep 17 2020 01: +0,1600300800
0.288,15,Sep 18 2020 01: +0,1600387200
0.27,28,Sep 19 2020 01: +0,1600473600
0.285,114,Sep 20 2020 01: +0,1600560000
0.429,19,Sep 21 2020 01: +0,1600646400
0.462,29,Sep 22 2020 01: +0,1600732800
0.467,14,Sep 23 2020 01: +0,1600819200
0.484,6,Sep 24 2020 01: +0,1600905600
0.509,29,Sep 25 2020 01: +0,1600992000
0.574,28,Sep 26 2020 01: +0,1601078400
0.634,32,Sep 27 2020 01: +0,1601164800
0.629,12,Sep 28 2020 01: +0,1601251200
0.732,29,Sep 29 2020 01: +0,1601337600
0.667,7,Sep 30 2020 01: +0,1601424000
0.639,24,Oct 01 2020 01: +0,1601510400
0.611,21,Oct 02 2020 01: +0,1601596800
0.624,12,Oct 03 2020 01: +0,1601683200
0.598,12,Oct 04 2020 01: +0,1601769600
0.537,21,Oct 05 2020 01: +0,1601856000
0.568,16,Oct 06 2020 01: +0,1601942400
0.527,8,Oct 07 2020 01: +0,1602028800
0.562,55,Oct 08 2020 01: +0,1602115200
0.575,10,Oct 09 2020 01: +0,1602201600
0.625,41,Oct 10 2020 01: +0,1602288000
0.612,25,Oct 11 2020 01: +0,1602374400
0.622,18,Oct 12 2020 01: +0,1602460800
0.552,13,Oct 13 2020 01: +0,1602547200
0.555,29,Oct 14 2020 01: +0,1602633600
0.574,8,Oct 15 2020 01: +0,1602720000
0.531,7,Oct 16 2020 01: +0,1602806400
0.509,10,Oct 17 2020 01: +0,1602892800
0.512,8,Oct 18 2020 01: +0,1602979200
0.505,15,Oct 19 2020 01: +0,1603065600
0.498,9,Oct 20 2020 01: +0,1603152000
0.445,5,Oct 21 2020 01: +0,1603238400
0.437,16,Oct 22 2020 01: +0,1603324800
0.472,25,Oct 23 2020 01: +0,1603411200
0.464,18,Oct 24 2020 01: +0,1603497600
0.483,22,Oct 25 2020 01: +0,1603584000
0.455,15,Oct 26 2020 01: +0,1603674000
0.477,19,Oct 27 2020 01: +0,1603760400
0.445,13,Oct 28 2020 01: +0,1603846800
0.461,24,Oct 29 2020 01: +0,1603933200
0.466,20,Oct 30 2020 01: +0,1604019600
0.474,6,Oct 31 2020 01: +0,1604106000
0.386,13,Nov 01 2020 01: +0,1604192400
0.412,3,Nov 02 2020 01: +0,1604278800
0.401,8,Nov 03 2020 01: +0,1604365200
0.416,23,Nov 04 2020 01: +0,1604451600
0.4,11,Nov 05 2020 01: +0,1604538000
0.4,20,Nov 06 2020 01: +0,1604624400
0.436,57,Nov 07 2020 01: +0,1604710800
0.431,24,Nov 08 2020 01: +0,1604797200
0.427,10,Nov 09 2020 01: +0,1604883600
0.41,12,Nov 10 2020 01: +0,1604970000
0.422,23,Nov 11 2020 01: +0,1605056400
0.44,14,Nov 12 2020 01: +0,1605142800
0.432,8,Nov 13 2020 01: +0,1605229200
0.39,12,Nov 14 2020 01: +0,1605315600
0.407,9,Nov 15 2020 01: +0,1605402000
0.374,15,Nov 16 2020 01: +0,1605488400
0.368,12,Nov 17 2020 01: +0,1605574800
0.405,8,Nov 18 2020 01: +0,1605661200
0.362,25,Nov 19 2020 01: +0,1605747600
0.345,8,Nov 20 2020 01: +0,1605834000
0.383,6,Nov 21 2020 01: +0,1605920400
0.379,17,Nov 22 2020 01: +0,1606006800
0.354,11,Nov 23 2020 01: +0,1606093200
0.335,20,Nov 24 2020 01: +0,1606179600
0.332,42,Nov 25 2020 01: +0,1606266000
0.324,17,Nov 26 2020 01: +0,1606352400
0.332,17,Nov 27 2020 01: +0,1606438800
0.322,9,Nov 28 2020 01: +0,1606525200
0.314,9,Nov 29 2020 01: +0,1606611600
0.289,11,Nov 30 2020 01: +0,1606698000
0.309,15,Dec 01 2020 01: +0,1606784400
0.291,13,Dec 02 2020 01: +0,1606870800
0.268,25,Dec 03 2020 01: +0,1606957200
0.259,8,Dec 04 2020 01: +0,1607043600
0.293,20,Dec 05 2020 01: +0,1607130000
0.297,5,Dec 06 2020 01: +0,1607216400
0.276,15,Dec 07 2020 01: +0,1607302800
0.281,12,Dec 08 2020 01: +0,1607389200
0.272,21,Dec 09 2020 01: +0,1607475600
0.299,14,Dec 10 2020 01: +0,1607562000
0.236,17,Dec 11 2020 01: +0,1607648400
0.29,12,Dec 12 2020 01: +0,1607734800
0.29,12,Dec 13 2020 01: +0,1607821200
0.258,15,Dec 14 2020 01: +0,1607907600
0.266,12,Dec 15 2020 01: +0,1607994000
0.277,18,Dec 16 2020 01: +0,1608080400
0.271,18,Dec 17 2020 01: +0,1608166800
0.282,19,Dec 18 2020 01: +0,1608253200
0.287,20,Dec 19 2020 01: +0,1608339600
0.268,25,Dec 20 2020 01: +0,1608426000
0.281,12,Dec 21 2020 01: +0,1608512400
0.282,18,Dec 22 2020 01: +0,1608598800
0.276,28,Dec 23 2020 01: +0,1608685200
0.273,12,Dec 24 2020 01: +0,1608771600
0.26,25,Dec 25 2020 01: +0,1608858000
0.295,14,Dec 26 2020 01: +0,1608944400
0.305,11,Dec 27 2020 01: +0,1609030800
0.275,18,Dec 28 2020 01: +0,1609117200
0.281,23,Dec 29 2020 01: +0,1609203600
0.274,31,Dec 30 2020 01: +0,1609290000
0.269,20,Dec 31 2020 01: +0,1609376400
0.288,25,Jan 01 2021 01: +0,1609462800
0.301,15,Jan 02 2021 01: +0,1609549200
0.301,22,Jan 03 2021 01: +0,1609635600
0.286,22,Jan 04 2021 01: +0,1609722000
0.277,15,Jan 05 2021 01: +0,1609808400
0.281,18,Jan 06 2021 01: +0,1609894800
0.293,16,Jan 07 2021 01: +0,1609981200
0.327,22,Jan 08 2021 01: +0,1610067600
0.333,14,Jan 09 2021 01: +0,1610154000
0.338,7,Jan 10 2021 01: +0,1610240400
0.303,27,Jan 11 2021 01: +0,1610326800
0.309,20,Jan 12 2021 01: +0,1610413200
0.322,15,Jan 13 2021 01: +0,1610499600
0.301,20,Jan 14 2021 01: +0,1610586000
0.311,17,Jan 15 2021 01: +0,1610672400
0.29,18,Jan 16 2021 01: +0,1610758800
0.313,14,Jan 17 2021 01: +0,1610845200
0.293,16,Jan 18 2021 01: +0,1610931600
0.298,15,Jan 19 2021 01: +0,1611018000
0.313,15,Jan 20 2021 01: +0,1611104400
0.322,20,Jan 21 2021 01: +0,1611190800
0.312,14,Jan 22 2021 01: +0,1611277200
0.311,17,Jan 23 2021 01: +0,1611363600
0.312,17,Jan 24 2021 01: +0,1611450000
0.268,16,Jan 25 2021 01: +0,1611536400
0.289,25,Jan 26 2021 01: +0,1611622800
0.305,18,Jan 27 2021 01: +0,1611709200
0.281,27,Jan 28 2021 01: +0,1611795600
0.276,17,Jan 29 2021 01: +0,1611882000
0.273,20,Jan 30 2021 01: +0,1611968400
0.271,16,Jan 31 2021 01: +0,1612054800
0.281,5,Feb 01 2021 01: +0,1612141200
0.237,14,Feb 02 2021 01: +0,1612227600
0.256,17,Feb 03 2021 01: +0,1612314000
0.263,26,Feb 04 2021 01: +0,1612400400
0.262,17,Feb 05 2021 01: +0,1612486800
0.269,18,Feb 06 2021 01: +0,1612573200
0.275,22,Feb 07 2021 01: +0,1612659600
0.246,15,Feb 08 2021 01: +0,1612746000
0.271,18,Feb 09 2021 01: +0,1612832400
0.261,28,Feb 10 2021 01: +0,1612918800
0.273,16,Feb 11 2021 01: +0,1613005200
0.259,19,Feb 12 2021 01: +0,1613091600
0.255,18,Feb 13 2021 01: +0,1613178000
0.275,23,Feb 14 2021 01: +0,1613264400
0.272,6,Feb 15 2021 01: +0,1613350800
0.27,13,Feb 16 2021 01: +0,1613437200
0.284,20,Feb 17 2021 01: +0,1613523600
0.287,20,Feb 18 2021 01: +0,1613610000
0.269,17,Feb 19 2021 01: +0,1613696400
0.248,14,Feb 20 2021 01: +0,1613782800
0.245,21,Feb 21 2021 01: +0,1613869200
0.278,21,Feb 22 2021 01: +0,1613955600
0.263,15,Feb 23 2021 01: +0,1614042000
0.274,21,Feb 24 2021 01: +0,1614128400
0.253,19,Feb 25 2021 01: +0,1614214800
0.27,15,Feb 26 2021 01: +0,1614301200
0.271,19,Feb 27 2021 01: +0,1614387600
0.251,23,Feb 28 2021 01: +0,1614474000
0.268,17,Mar 01 2021 01: +0,1614560400
0.279,16,Mar 02 2021 01: +0,1614646800
0.26,28,Mar 03 2021 01: +0,1614733200
0.268,25,Mar 04 2021 01: +0,1614819600
0.25,22,Mar 05 2021 01: +0,1614906000
0.265,23,Mar 06 2021 01: +0,1614992400
0.263,21,Mar 07 2021 01: +0,1615078800
0.262,23,Mar 08 2021 01: +0,1615165200
0.261,15,Mar 09 2021 01: +0,1615251600
0.275,20,Mar 10 2021 01: +0,1615338000
0.26,26,Mar 11 2021 01: +0,1615424400
0.267,29,Mar 12 2021 01: +0,1615510800
0.282,30,Mar 13 2021 01: +0,1615597200
0.252,16,Mar 14 2021 01: +0,1615683600
0.264,22,Mar 15 2021 01: +0,1615770000
0.272,43,Mar 16 2021 01: +0,1615856400
0.253,21,Mar 17 2021 01: +0,1615942800
0.273,22,Mar 18 2021 01: +0,1616029200
0.246,42,Mar 19 2021 01: +0,1616115600
0.265,175,Mar 20 2021 01: +0,1616202000
0.4,21,Mar 21 2021 01: +0,1616288400
0.422,28,Mar 22 2021 01: +0,1616374800
0.373,17,Mar 23 2021 01: +0,1616461200
0.356,113,Mar 24 2021 01: +0,1616547600
0.36,9,Mar 25 2021 01: +0,1616634000
0.317,91,Mar 26 2021 01: +0,1616720400
0.318,31,Mar 27 2021 01: +0,1616806800
0.308,15,Mar 28 2021 01: +0,1616893200
0.329,107,Mar 29 2021 01: +0,1616976000
0.334,31,Mar 30 2021 01: +0,1617062400
0.33,19,Mar 31 2021 01: +0,1617148800
0.302,16,Apr 01 2021 01: +0,1617235200
0.322,12,Apr 02 2021 01: +0,1617321600
0.286,189,Apr 03 2021 01: +0,1617408000
0.285,16,Apr 04 2021 01: +0,1617494400
0.273,47,Apr 05 2021 01: +0,1617580800
0.256,15,Apr 06 2021 01: +0,1617667200
0.253,13,Apr 07 2021 01: +0,1617753600
0.248,21,Apr 08 2021 01: +0,1617840000
0.242,20,Apr 09 2021 01: +0,1617926400
0.191,352,Apr 10 2021 01: +0,1618012800
0.183,40,Apr 11 2021 01: +0,1618099200
0.18,26,Apr 12 2021 01: +0,1618185600
0.168,23,Apr 13 2021 01: +0,1618272000
0.175,17,Apr 14 2021 01: +0,1618358400
0.159,26,Apr 15 2021 01: +0,1618444800
0.163,52,Apr 16 2021 01: +0,1618531200
0.154,39,Apr 17 2021 01: +0,1618617600
0.169,57,Apr 18 2021 01: +0,1618704000
0.177,13,Apr 19 2021 01: +0,1618790400
0.177,37,Apr 20 2021 01: +0,1618876800
0.177,26,Apr 21 2021 01: +0,1618963200
0.197,17,Apr 22 2021 01: +0,1619049600
0.201,18,Apr 23 2021 01: +0,1619136000
0.185,20,Apr 24 2021 01: +0,1619222400
0.19,37,Apr 25 2021 01: +0,1619308800
0.2,35,Apr 26 2021 01: +0,1619395200
0.196,41,Apr 27 2021 01: +0,1619481600
0.202,20,Apr 28 2021 01: +0,1619568000
0.188,17,Apr 29 2021 01: +0,1619654400
0.201,32,Apr 30 2021 01: +0,1619740800
0.185,21,May 01 2021 01: +0,1619827200
0.189,26,May 02 2021 01: +0,1619913600
0.199,26,May 03 2021 01: +0,1620000000
0.188,22,May 04 2021 01: +0,1620086400
0.186,27,May 05 2021 01: +0,1620172800
0.203,28,May 06 2021 01: +0,1620259200
0.203,30,May 07 2021 01: +0,1620345600
0.198,39,May 08 2021 01: +0,1620432000
0.203,16,May 09 2021 01: +0,1620518400
0.211,28,May 10 2021 01: +0,1620604800
0.197,28,May 11 2021 01: +0,1620691200
0.192,21,May 12 2021 01: +0,1620777600
0.172,25,May 13 2021 01: +0,1620864000
0.191,31,May 14 2021 01: +0,1620950400
0.205,19,May 15 2021 01: +0,1621036800
0.201,13,May 16 2021 01: +0,1621123200
0.207,13,May 17 2021 01: +0,1621209600
0.227,28,May 18 2021 01: +0,1621296000
0.225,12,May 19 2021 01: +0,1621382400
0.192,21,May 20 2021 01: +0,1621468800
0.224,27,May 21 2021 01: +0,1621555200
0.218,31,May 22 2021 01: +0,1621641600
0.212,22,May 23 2021 01: +0,1621728000
0.22,12,May 24 2021 01: +0,1621814400
0.268,156,May 25 2021 01: +0,1621900800
0.345,114,May 26 2021 01: +0,1621987200
0.363,15,May 27 2021 01: +0,1622073600
0.381,21,May 28 2021 01: +0,1622160000
0.386,24,May 29 2021 01: +0,1622246400
0.435,37,May 30 2021 01: +0,1622332800
0.411,11,May 31 2021 01: +0,1622419200
0.462,9,Jun 01 2021 01: +0,1622505600
0.454,31,Jun 02 2021 01: +0,1622592000
0.474,6,Jun 03 2021 01: +0,1622678400
0.637,30,Jun 04 2021 01: +0,1622764800
0.516,9,Jun 05 2021 01: +0,1622851200
0.577,22,Jun 06 2021 01: +0,1622937600
0.538,22,Jun 07 2021 01: +0,1623024000
0.48,41,Jun 08 2021 01: +0,1623110400
0.439,10,Jun 09 2021 01: +0,1623196800
0.41,9,Jun 10 2021 01: +0,1623283200
0.409,9,Jun 11 2021 01: +0,1623369600
0.388,22,Jun 12 2021 01: +0,1623456000
0.375,23,Jun 13 2021 01: +0,1623542400
0.358,13,Jun 14 2021 01: +0,1623628800
0.352,14,Jun 15 2021 01: +0,1623715200
0.364,20,Jun 16 2021 01: +0,1623801600
0.305,28,Jun 17 2021 01: +0,1623888000
0.32,18,Jun 18 2021 01: +0,1623974400
0.305,9,Jun 19 2021 01: +0,1624060800
0.298,7,Jun 20 2021 01: +0,1624147200
0.264,23,Jun 21 2021 01: +0,1624233600
0.216,18,Jun 22 2021 01: +0,1624320000
0.19,22,Jun 23 2021 01: +0,1624406400
0.187,15,Jun 24 2021 01: +0,1624492800
