price,quantity,date,unix timestamp
0.69,1,May 31 2023 21: +0,1685563200
0.707,1,May 31 2023 22: +0,1685566800
0.657,1,Jun 01 2023 15: +0,1685628000
0.711,5,Jun 01 2023 17: +0,1685635200
0.715,1,Jun 01 2023 19: +0,1685642400
0.61,1,Jun 01 2023 21: +0,1685649600
0.58,1,Jun 01 2023 23: +0,1685656800
0.542,1,Jun 02 2023 01: +0,1685664000
0.596,2,Jun 02 2023 03: +0,1685671200
0.561,1,Jun 02 2023 12: +0,1685703600
0.674,1,Jun 02 2023 13: +0,1685707200
0.542,1,Jun 02 2023 17: +0,1685721600
0.613,1,Jun 02 2023 18: +0,1685725200
0.607,3,Jun 02 2023 19: +0,1685728800
0.716,1,Jun 03 2023 06: +0,1685768400
0.73,34,Jun 03 2023 07: +0,1685772000
0.623,1,Jun 03 2023 09: +0,1685779200
0.56,1,Jun 03 2023 10: +0,1685782800
0.623,1,Jun 03 2023 12: +0,1685790000
0.574,1,Jun 03 2023 18: +0,1685811600
0.726,1,Jun 03 2023 19: +0,1685815200
0.725,1,Jun 03 2023 20: +0,1685818800
0.607,1,Jun 03 2023 23: +0,1685829600
0.731,1,Jun 04 2023 02: +0,1685840400
0.584,1,Jun 04 2023 07: +0,1685858400
0.512,1,Jun 04 2023 10: +0,1685869200
0.517,1,Jun 04 2023 12: +0,1685876400
0.712,1,Jun 04 2023 13: +0,1685880000
0.723,1,Jun 04 2023 17: +0,1685894400
0.724,2,Jun 04 2023 19: +0,1685901600
0.697,1,Jun 05 2023 15: +0,1685973600
0.559,1,Jun 05 2023 16: +0,1685977200
0.6,1,Jun 06 2023 00: +0,1686006000
0.558,1,Jun 06 2023 05: +0,1686024000
0.678,1,Jun 06 2023 13: +0,1686052800
0.584,1,Jun 06 2023 15: +0,1686060000
0.463,1,Jun 06 2023 17: +0,1686067200
0.57,1,Jun 07 2023 04: +0,1686106800
0.564,2,Jun 07 2023 08: +0,1686121200
0.528,2,Jun 07 2023 09: +0,1686124800
0.213,1,Jun 07 2023 12: +0,1686135600
0.576,1,Jun 07 2023 13: +0,1686139200
0.576,1,Jun 07 2023 14: +0,1686142800
0.572,2,Jun 07 2023 17: +0,1686153600
0.666,2,Jun 07 2023 18: +0,1686157200
0.568,1,Jun 07 2023 22: +0,1686171600
0.48,1,Jun 07 2023 23: +0,1686175200
0.634,1,Jun 08 2023 00: +0,1686178800
0.708,1,Jun 08 2023 03: +0,1686189600
0.697,1,Jun 08 2023 15: +0,1686232800
0.584,1,Jun 08 2023 18: +0,1686243600
0.644,2,Jun 08 2023 20: +0,1686250800
0.692,1,Jun 09 2023 00: +0,1686265200
0.73,1,Jun 09 2023 06: +0,1686286800
0.732,1,Jun 09 2023 13: +0,1686312000
0.6,1,Jun 09 2023 19: +0,1686333600
0.581,1,Jun 09 2023 23: +0,1686348000
0.708,2,Jun 10 2023 01: +0,1686355200
0.66,1,Jun 10 2023 05: +0,1686369600
0.592,1,Jun 10 2023 15: +0,1686405600
0.584,1,Jun 10 2023 16: +0,1686409200
0.73,1,Jun 10 2023 19: +0,1686420000
0.741,3,Jun 11 2023 03: +0,1686448800
0.734,1,Jun 11 2023 09: +0,1686470400
0.734,1,Jun 11 2023 10: +0,1686474000
0.599,1,Jun 11 2023 13: +0,1686484800
0.713,1,Jun 11 2023 22: +0,1686517200
0.584,1,Jun 12 2023 03: +0,1686535200
0.576,5,Jun 12 2023 04: +0,1686538800
0.704,1,Jun 12 2023 13: +0,1686571200
0.645,1,Jun 12 2023 17: +0,1686585600
0.712,1,Jun 12 2023 22: +0,1686603600
0.568,1,Jun 13 2023 09: +0,1686643200
0.568,1,Jun 13 2023 12: +0,1686654000
0.585,1,Jun 13 2023 20: +0,1686682800
0.715,1,Jun 13 2023 21: +0,1686686400
0.568,1,Jun 13 2023 22: +0,1686690000
0.71,1,Jun 13 2023 23: +0,1686693600
0.702,1,Jun 14 2023 02: +0,1686704400
0.583,4,Jun 14 2023 04: +0,1686711600
0.584,1,Jun 14 2023 06: +0,1686718800
0.607,1,Jun 14 2023 12: +0,1686740400
0.568,1,Jun 14 2023 16: +0,1686754800
0.544,1,Jun 14 2023 20: +0,1686769200
0.568,1,Jun 14 2023 21: +0,1686772800
0.568,1,Jun 15 2023 13: +0,1686830400
0.562,1,Jun 15 2023 18: +0,1686848400
0.538,1,Jun 15 2023 19: +0,1686852000
0.554,1,Jun 16 2023 09: +0,1686902400
0.597,2,Jun 16 2023 11: +0,1686909600
0.599,1,Jun 16 2023 20: +0,1686942000
0.598,4,Jun 16 2023 21: +0,1686945600
0.64,1,Jun 17 2023 03: +0,1686967200
0.562,1,Jun 17 2023 04: +0,1686970800
0.577,1,Jun 17 2023 08: +0,1686985200
0.64,1,Jun 17 2023 10: +0,1686992400
0.563,1,Jun 17 2023 19: +0,1687024800
0.491,1,Jun 17 2023 20: +0,1687028400
0.563,1,Jun 18 2023 01: +0,1687046400
0.562,1,Jun 18 2023 09: +0,1687075200
0.575,2,Jun 18 2023 14: +0,1687093200
0.562,1,Jun 18 2023 15: +0,1687096800
0.562,1,Jun 18 2023 20: +0,1687114800
0.645,2,Jun 18 2023 23: +0,1687125600
0.694,1,Jun 19 2023 02: +0,1687136400
0.476,1,Jun 19 2023 08: +0,1687158000
0.702,4,Jun 19 2023 19: +0,1687197600
0.709,5,Jun 19 2023 23: +0,1687212000
0.543,1,Jun 20 2023 04: +0,1687230000
0.712,1,Jun 20 2023 10: +0,1687251600
0.723,1,Jun 20 2023 15: +0,1687269600
0.726,1,Jun 20 2023 17: +0,1687276800
0.72,1,Jun 20 2023 21: +0,1687291200
0.496,1,Jun 20 2023 22: +0,1687294800
0.48,1,Jun 20 2023 23: +0,1687298400
0.574,1,Jun 21 2023 01: +0,1687305600
0.65,1,Jun 21 2023 14: +0,1687352400
0.65,3,Jun 21 2023 17: +0,1687363200
0.609,2,Jun 21 2023 18: +0,1687366800
0.567,1,Jun 21 2023 23: +0,1687384800
0.679,1,Jun 22 2023 03: +0,1687399200
0.58,1,Jun 22 2023 11: +0,1687428000
0.679,1,Jun 22 2023 14: +0,1687438800
0.503,1,Jun 22 2023 16: +0,1687446000
0.582,1,Jun 22 2023 23: +0,1687471200
0.59,1,Jun 23 2023 02: +0,1687482000
0.542,2,Jun 23 2023 12: +0,1687518000
0.574,1,Jun 23 2023 13: +0,1687521600
0.584,3,Jun 23 2023 15: +0,1687528800
0.574,1,Jun 23 2023 17: +0,1687536000
0.574,1,Jun 23 2023 18: +0,1687539600
0.584,1,Jun 23 2023 19: +0,1687543200
0.585,1,Jun 23 2023 22: +0,1687554000
0.472,1,Jun 23 2023 23: +0,1687557600
0.452,2,Jun 24 2023 01: +0,1687564800
0.58,1,Jun 24 2023 13: +0,1687608000
0.58,1,Jun 24 2023 14: +0,1687611600
0.591,1,Jun 24 2023 17: +0,1687622400
0.58,1,Jun 24 2023 19: +0,1687629600
0.58,1,Jun 24 2023 21: +0,1687636800
0.553,2,Jun 24 2023 23: +0,1687644000
0.58,1,Jun 25 2023 04: +0,1687662000
0.59,1,Jun 25 2023 10: +0,1687683600
0.566,4,Jun 25 2023 13: +0,1687694400
0.543,1,Jun 25 2023 14: +0,1687698000
0.558,1,Jun 25 2023 16: +0,1687705200
0.591,1,Jun 25 2023 20: +0,1687719600
0.597,2,Jun 25 2023 21: +0,1687723200
0.543,1,Jun 26 2023 13: +0,1687780800
0.57,1,Jun 26 2023 17: +0,1687795200
0.576,3,Jun 27 2023 06: +0,1687842000
0.617,1,Jun 28 2023 10: +0,1687942800
0.547,1,Jun 28 2023 11: +0,1687946400
0.58,1,Jun 28 2023 12: +0,1687950000
0.618,1,Jun 28 2023 15: +0,1687960800
0.58,4,Jun 28 2023 20: +0,1687978800
0.495,1,Jun 28 2023 23: +0,1687989600
0.66,1,Jun 29 2023 00: +0,1687993200
0.564,2,Jun 29 2023 10: +0,1688029200
0.551,1,Jun 29 2023 17: +0,1688054400
0.536,2,Jun 29 2023 18: +0,1688058000
0.53,1,Jun 30 2023 00: +0,1688079600
0.53,1,Jun 30 2023 10: +0,1688115600
0.647,1,Jun 30 2023 12: +0,1688122800
0.645,1,Jun 30 2023 14: +0,1688130000
0.446,1,Jun 30 2023 15: +0,1688133600
0.496,2,Jun 30 2023 20: +0,1688151600
0.55,1,Jul 01 2023 09: +0,1688198400
0.55,1,Jul 01 2023 14: +0,1688216400
0.52,1,Jul 01 2023 15: +0,1688220000
0.55,3,Jul 01 2023 16: +0,1688223600
0.54,1,Jul 01 2023 18: +0,1688230800
0.644,4,Jul 01 2023 20: +0,1688238000
0.55,1,Jul 02 2023 06: +0,1688274000
0.52,1,Jul 02 2023 19: +0,1688320800
0.55,1,Jul 02 2023 21: +0,1688328000
0.54,1,Jul 03 2023 02: +0,1688346000
0.499,1,Jul 03 2023 17: +0,1688400000
0.599,1,Jul 04 2023 00: +0,1688425200
0.55,1,Jul 04 2023 03: +0,1688436000
0.548,1,Jul 05 2023 03: +0,1688522400
0.519,1,Jul 05 2023 05: +0,1688529600
0.516,1,Jul 05 2023 16: +0,1688569200
0.584,1,Jul 06 2023 05: +0,1688616000
0.432,1,Jul 06 2023 08: +0,1688626800
0.59,1,Jul 06 2023 13: +0,1688644800
0.51,1,Jul 06 2023 15: +0,1688652000
0.542,1,Jul 06 2023 18: +0,1688662800
0.595,1,Jul 06 2023 21: +0,1688673600
0.594,1,Jul 06 2023 22: +0,1688677200
0.592,1,Jul 07 2023 21: +0,1688760000
0.59,1,Jul 08 2023 00: +0,1688770800
0.597,1,Jul 08 2023 15: +0,1688824800
0.413,1,Jul 09 2023 03: +0,1688868000
0.595,4,Jul 09 2023 05: +0,1688875200
0.516,1,Jul 09 2023 10: +0,1688893200
0.386,1,Jul 10 2023 20: +0,1689015600
0.495,1,Jul 10 2023 21: +0,1689019200
0.501,1,Jul 11 2023 07: +0,1689055200
0.508,1,Jul 11 2023 12: +0,1689073200
0.508,1,Jul 11 2023 14: +0,1689080400
0.533,1,Jul 11 2023 17: +0,1689091200
0.508,1,Jul 11 2023 18: +0,1689094800
0.492,2,Jul 11 2023 20: +0,1689102000
0.444,1,Jul 12 2023 01: +0,1689120000
0.535,1,Jul 12 2023 04: +0,1689130800
0.508,3,Jul 12 2023 14: +0,1689166800
0.559,1,Jul 12 2023 16: +0,1689174000
0.591,1,Jul 12 2023 17: +0,1689177600
0.504,3,Jul 14 2023 10: +0,1689325200
0.504,3,Jul 14 2023 13: +0,1689336000
0.491,2,Jul 14 2023 18: +0,1689354000
0.638,1,Jul 15 2023 06: +0,1689397200
0.651,1,Jul 15 2023 10: +0,1689411600
0.504,2,Jul 15 2023 13: +0,1689422400
0.491,1,Jul 15 2023 16: +0,1689433200
0.668,2,Jul 15 2023 19: +0,1689444000
0.504,1,Jul 15 2023 20: +0,1689447600
0.504,1,Jul 16 2023 05: +0,1689480000
0.514,1,Jul 16 2023 17: +0,1689523200
0.534,1,Jul 16 2023 19: +0,1689530400
0.534,1,Jul 16 2023 20: +0,1689534000
0.685,1,Jul 16 2023 21: +0,1689537600
0.685,1,Jul 17 2023 06: +0,1689570000
0.574,1,Jul 17 2023 21: +0,1689624000
0.69,1,Jul 18 2023 06: +0,1689656400
0.739,1,Jul 18 2023 17: +0,1689696000
0.6,1,Jul 19 2023 08: +0,1689750000
0.597,1,Jul 19 2023 16: +0,1689778800
0.592,4,Jul 19 2023 17: +0,1689782400
0.607,1,Jul 19 2023 22: +0,1689800400
0.624,7,Jul 20 2023 09: +0,1689840000
0.939,3,Jul 20 2023 15: +0,1689861600
0.638,1,Jul 20 2023 16: +0,1689865200
0.607,2,Jul 20 2023 19: +0,1689876000
0.622,2,Jul 21 2023 18: +0,1689958800
0.584,1,Jul 22 2023 00: +0,1689980400
0.669,1,Jul 22 2023 06: +0,1690002000
0.68,1,Jul 22 2023 07: +0,1690005600
0.68,4,Jul 22 2023 08: +0,1690009200
0.673,2,Jul 22 2023 12: +0,1690023600
0.669,1,Jul 22 2023 13: +0,1690027200
0.725,1,Jul 23 2023 06: +0,1690088400
0.725,1,Jul 23 2023 12: +0,1690110000
0.741,2,Jul 24 2023 01: +0,1690156800
0.741,1,Jul 24 2023 02: +0,1690160400
0.743,1,Jul 24 2023 08: +0,1690182000
0.741,1,Jul 24 2023 12: +0,1690196400
0.741,1,Jul 24 2023 13: +0,1690200000
0.632,2,Jul 24 2023 14: +0,1690203600
0.725,1,Jul 24 2023 15: +0,1690207200
0.725,1,Jul 24 2023 16: +0,1690210800
0.725,1,Jul 24 2023 18: +0,1690218000
0.686,8,Jul 24 2023 19: +0,1690221600
0.738,1,Jul 24 2023 20: +0,1690225200
0.655,4,Jul 25 2023 08: +0,1690268400
0.725,1,Jul 25 2023 09: +0,1690272000
0.624,1,Jul 25 2023 16: +0,1690297200
0.712,1,Jul 25 2023 23: +0,1690322400
0.712,1,Jul 26 2023 07: +0,1690351200
0.716,1,Jul 26 2023 10: +0,1690362000
0.712,1,Jul 26 2023 15: +0,1690380000
0.658,1,Jul 27 2023 02: +0,1690419600
0.712,1,Jul 27 2023 07: +0,1690437600
0.715,2,Jul 27 2023 12: +0,1690455600
0.693,1,Jul 27 2023 20: +0,1690484400
0.716,1,Jul 28 2023 12: +0,1690542000
0.724,1,Jul 28 2023 21: +0,1690574400
0.725,1,Jul 29 2023 01: +0,1690588800
0.7,1,Jul 29 2023 03: +0,1690596000
0.498,1,Jul 29 2023 14: +0,1690635600
0.7,3,Jul 29 2023 16: +0,1690642800
0.701,1,Jul 29 2023 19: +0,1690653600
0.734,1,Jul 29 2023 22: +0,1690664400
0.661,1,Jul 30 2023 17: +0,1690732800
0.661,1,Aug 01 2023 14: +0,1690894800
0.756,1,Aug 01 2023 16: +0,1690902000
0.724,1,Aug 02 2023 14: +0,1690981200
0.63,1,Aug 03 2023 00: +0,1691017200
0.662,1,Aug 04 2023 03: +0,1691114400
0.732,3,Aug 04 2023 10: +0,1691139600
0.63,1,Aug 04 2023 16: +0,1691161200
0.75,1,Aug 05 2023 00: +0,1691190000
0.596,1,Aug 05 2023 06: +0,1691211600
0.714,1,Aug 06 2023 00: +0,1691276400
0.624,1,Aug 06 2023 15: +0,1691330400
0.597,2,Aug 07 2023 01: +0,1691366400
0.614,1,Aug 07 2023 11: +0,1691402400
0.676,1,Aug 07 2023 17: +0,1691424000
0.506,1,Aug 07 2023 18: +0,1691427600
0.614,1,Aug 08 2023 09: +0,1691481600
0.675,1,Aug 08 2023 16: +0,1691506800
0.625,1,Aug 08 2023 19: +0,1691517600
0.614,1,Aug 08 2023 21: +0,1691524800
0.614,3,Aug 09 2023 03: +0,1691546400
0.614,1,Aug 09 2023 05: +0,1691553600
0.63,1,Aug 09 2023 06: +0,1691557200
0.48,1,Aug 10 2023 09: +0,1691654400
0.734,1,Aug 10 2023 18: +0,1691686800
0.733,1,Aug 10 2023 22: +0,1691701200
0.74,1,Aug 11 2023 06: +0,1691730000
0.647,1,Aug 12 2023 11: +0,1691834400
0.519,3,Aug 12 2023 17: +0,1691856000
0.7,1,Aug 13 2023 12: +0,1691924400
0.748,1,Aug 14 2023 09: +0,1692000000
0.748,1,Aug 14 2023 18: +0,1692032400
0.705,1,Aug 14 2023 23: +0,1692050400
0.683,1,Aug 15 2023 22: +0,1692133200
0.743,1,Aug 16 2023 12: +0,1692183600
0.746,1,Aug 16 2023 15: +0,1692194400
0.699,1,Aug 17 2023 04: +0,1692241200
0.699,1,Aug 17 2023 05: +0,1692244800
0.746,1,Aug 17 2023 09: +0,1692259200
0.691,1,Aug 18 2023 15: +0,1692367200
0.891,2,Aug 18 2023 22: +0,1692392400
0.699,1,Aug 19 2023 03: +0,1692410400
0.893,4,Aug 19 2023 04: +0,1692414000
0.894,1,Aug 19 2023 17: +0,1692460800
0.895,1,Aug 19 2023 19: +0,1692468000
0.699,1,Aug 19 2023 22: +0,1692478800
0.732,2,Aug 20 2023 18: +0,1692550800
0.762,1,Aug 20 2023 22: +0,1692565200
0.858,1,Aug 21 2023 05: +0,1692590400
0.865,1,Aug 21 2023 14: +0,1692622800
0.683,1,Aug 21 2023 16: +0,1692630000
0.897,1,Aug 21 2023 21: +0,1692648000
0.66,1,Aug 22 2023 08: +0,1692687600
0.69,1,Aug 22 2023 19: +0,1692727200
0.786,1,Aug 23 2023 01: +0,1692748800
0.82,1,Aug 23 2023 15: +0,1692799200
0.684,1,Aug 23 2023 16: +0,1692802800
0.666,1,Aug 23 2023 20: +0,1692817200
0.687,1,Aug 24 2023 17: +0,1692892800
0.826,1,Aug 24 2023 18: +0,1692896400
0.651,1,Aug 26 2023 16: +0,1693062000
0.825,1,Aug 26 2023 20: +0,1693076400
0.506,3,Aug 26 2023 21: +0,1693080000
0.516,1,Aug 26 2023 23: +0,1693087200
0.781,1,Aug 27 2023 11: +0,1693130400
0.611,1,Aug 27 2023 19: +0,1693159200
0.647,1,Aug 28 2023 19: +0,1693245600
0.694,1,Aug 29 2023 01: +0,1693267200
0.733,1,Aug 29 2023 19: +0,1693332000
0.808,2,Aug 30 2023 03: +0,1693360800
0.893,2,Aug 30 2023 20: +0,1693422000
0.749,1,Aug 31 2023 02: +0,1693443600
0.686,1,Aug 31 2023 03: +0,1693447200
0.749,1,Aug 31 2023 15: +0,1693490400
0.765,1,Aug 31 2023 17: +0,1693497600
0.804,1,Sep 01 2023 00: +0,1693522800
0.773,1,Sep 01 2023 19: +0,1693591200
0.837,1,Sep 01 2023 20: +0,1693594800
0.844,1,Sep 01 2023 22: +0,1693602000
0.694,2,Sep 02 2023 03: +0,1693620000
0.662,1,Sep 02 2023 09: +0,1693641600
0.773,1,Sep 02 2023 17: +0,1693670400
0.867,1,Sep 03 2023 03: +0,1693706400
0.773,1,Sep 03 2023 09: +0,1693728000
0.789,1,Sep 04 2023 12: +0,1693825200
0.789,1,Sep 04 2023 14: +0,1693832400
0.789,1,Sep 04 2023 21: +0,1693857600
0.692,1,Sep 05 2023 08: +0,1693897200
0.918,1,Sep 05 2023 12: +0,1693911600
0.922,6,Sep 05 2023 18: +0,1693933200
1.07,2,Sep 05 2023 21: +0,1693944000
1.07,1,Sep 05 2023 23: +0,1693951200
0.829,1,Sep 06 2023 07: +0,1693980000
0.813,1,Sep 07 2023 05: +0,1694059200
0.813,1,Sep 07 2023 07: +0,1694066400
0.7,3,Sep 07 2023 12: +0,1694084400
0.805,1,Sep 07 2023 22: +0,1694120400
0.834,1,Sep 08 2023 12: +0,1694170800
0.767,1,Sep 08 2023 22: +0,1694206800
0.716,1,Sep 09 2023 02: +0,1694221200
0.852,2,Sep 09 2023 08: +0,1694242800
0.733,1,Sep 09 2023 19: +0,1694282400
0.733,1,Sep 10 2023 08: +0,1694329200
0.714,1,Sep 11 2023 12: +0,1694430000
0.702,1,Sep 12 2023 05: +0,1694491200
0.696,1,Sep 12 2023 15: +0,1694527200
0.756,1,Sep 13 2023 18: +0,1694624400
0.75,1,Sep 14 2023 15: +0,1694700000
0.762,1,Sep 15 2023 04: +0,1694746800
0.839,1,Sep 15 2023 09: +0,1694764800
0.629,2,Sep 15 2023 10: +0,1694768400
0.801,2,Sep 15 2023 11: +0,1694772000
0.841,2,Sep 15 2023 13: +0,1694779200
0.84,2,Sep 16 2023 18: +0,1694883600
0.693,1,Sep 17 2023 08: +0,1694934000
0.693,2,Sep 18 2023 00: +0,1694991600
0.84,1,Sep 18 2023 19: +0,1695060000
0.719,1,Sep 18 2023 20: +0,1695063600
0.729,1,Sep 19 2023 04: +0,1695092400
0.729,1,Sep 19 2023 15: +0,1695132000
0.729,1,Sep 19 2023 17: +0,1695139200
0.729,1,Sep 19 2023 20: +0,1695150000
0.729,1,Sep 20 2023 07: +0,1695189600
0.729,9,Sep 20 2023 11: +0,1695204000
0.762,1,Sep 20 2023 16: +0,1695222000
0.755,1,Sep 20 2023 23: +0,1695247200
0.754,1,Sep 21 2023 10: +0,1695286800
0.688,1,Sep 21 2023 14: +0,1695301200
0.746,1,Sep 21 2023 17: +0,1695312000
0.617,2,Sep 21 2023 19: +0,1695319200
0.765,1,Sep 22 2023 04: +0,1695351600
0.829,1,Sep 22 2023 16: +0,1695394800
0.849,1,Sep 22 2023 21: +0,1695412800
0.509,2,Sep 23 2023 00: +0,1695423600
0.721,1,Sep 24 2023 19: +0,1695578400
0.697,1,Sep 25 2023 00: +0,1695596400
0.729,1,Sep 25 2023 08: +0,1695625200
0.729,1,Sep 25 2023 09: +0,1695628800
0.684,1,Sep 27 2023 07: +0,1695794400
0.841,1,Sep 27 2023 19: +0,1695837600
0.834,1,Sep 28 2023 23: +0,1695938400
0.56,2,Sep 29 2023 02: +0,1695949200
0.575,1,Sep 30 2023 03: +0,1696039200
0.733,1,Sep 30 2023 07: +0,1696053600
0.733,1,Sep 30 2023 13: +0,1696075200
0.815,1,Sep 30 2023 20: +0,1696100400
0.815,1,Oct 01 2023 11: +0,1696154400
0.843,1,Oct 01 2023 17: +0,1696176000
0.733,1,Oct 01 2023 20: +0,1696186800
0.733,1,Oct 01 2023 21: +0,1696190400
0.563,2,Oct 02 2023 12: +0,1696244400
0.733,1,Oct 02 2023 13: +0,1696248000
0.735,1,Oct 02 2023 17: +0,1696262400
0.642,1,Oct 03 2023 16: +0,1696345200
0.814,1,Oct 04 2023 11: +0,1696413600
0.642,1,Oct 04 2023 17: +0,1696435200
0.824,1,Oct 04 2023 19: +0,1696442400
0.832,1,Oct 05 2023 04: +0,1696474800
0.708,1,Oct 06 2023 07: +0,1696572000
0.675,3,Oct 07 2023 04: +0,1696647600
0.823,1,Oct 07 2023 08: +0,1696662000
0.669,5,Oct 07 2023 21: +0,1696708800
0.56,1,Oct 08 2023 05: +0,1696737600
0.783,2,Oct 08 2023 08: +0,1696748400
0.987,5,Oct 08 2023 11: +0,1696759200
0.828,2,Oct 08 2023 16: +0,1696777200
0.792,1,Oct 08 2023 18: +0,1696784400
0.824,1,Oct 09 2023 09: +0,1696838400
0.816,1,Oct 10 2023 11: +0,1696932000
0.895,2,Oct 10 2023 21: +0,1696968000
0.775,1,Oct 11 2023 07: +0,1697004000
0.895,2,Oct 11 2023 09: +0,1697011200
0.808,1,Oct 11 2023 14: +0,1697029200
0.896,1,Oct 12 2023 01: +0,1697068800
0.896,1,Oct 12 2023 02: +0,1697072400
0.896,1,Oct 12 2023 05: +0,1697083200
0.83,1,Oct 12 2023 16: +0,1697122800
0.995,1,Oct 13 2023 02: +0,1697158800
1.011,1,Oct 13 2023 09: +0,1697184000
0.863,1,Oct 13 2023 17: +0,1697212800
0.847,1,Oct 14 2023 02: +0,1697245200
0.814,1,Oct 14 2023 05: +0,1697256000
0.872,1,Oct 15 2023 03: +0,1697335200
0.83,1,Oct 15 2023 09: +0,1697356800
0.876,1,Oct 15 2023 19: +0,1697392800
1.046,1,Oct 15 2023 21: +0,1697400000
1.021,1,Oct 17 2023 01: +0,1697500800
0.955,2,Oct 17 2023 11: +0,1697536800
0.872,2,Oct 17 2023 18: +0,1697562000
0.823,1,Oct 18 2023 03: +0,1697594400
0.823,1,Oct 18 2023 06: +0,1697605200
0.823,1,Oct 18 2023 14: +0,1697634000
0.823,1,Oct 18 2023 22: +0,1697662800
0.828,2,Oct 19 2023 01: +0,1697673600
0.766,1,Oct 19 2023 17: +0,1697731200
0.766,1,Oct 19 2023 19: +0,1697738400
0.766,1,Oct 19 2023 21: +0,1697745600
0.766,1,Oct 20 2023 17: +0,1697817600
0.766,1,Oct 20 2023 18: +0,1697821200
0.767,1,Oct 20 2023 23: +0,1697839200
0.734,1,Oct 21 2023 10: +0,1697878800
0.655,1,Oct 21 2023 18: +0,1697907600
0.74,2,Oct 22 2023 00: +0,1697929200
0.718,1,Oct 23 2023 06: +0,1698037200
0.718,1,Oct 24 2023 12: +0,1698145200
0.693,1,Oct 25 2023 17: +0,1698249600
0.792,3,Oct 25 2023 20: +0,1698260400
0.722,1,Oct 26 2023 19: +0,1698343200
0.759,1,Oct 26 2023 20: +0,1698346800
0.82,1,Oct 27 2023 00: +0,1698361200
0.755,1,Oct 27 2023 18: +0,1698426000
0.69,1,Oct 27 2023 22: +0,1698440400
0.763,1,Oct 28 2023 15: +0,1698501600
0.763,1,Oct 28 2023 20: +0,1698519600
0.763,1,Oct 29 2023 08: +0,1698566400
0.755,1,Oct 30 2023 02: +0,1698631200
0.755,1,Oct 30 2023 06: +0,1698645600
0.771,2,Oct 30 2023 07: +0,1698649200
0.755,1,Oct 30 2023 22: +0,1698703200
0.777,1,Oct 31 2023 00: +0,1698710400
0.755,1,Oct 31 2023 03: +0,1698721200
0.825,5,Oct 31 2023 08: +0,1698739200
0.57,1,Nov 01 2023 19: +0,1698865200
0.678,1,Nov 01 2023 21: +0,1698872400
0.688,1,Nov 02 2023 18: +0,1698948000
0.935,1,Nov 02 2023 23: +0,1698966000
0.958,3,Nov 03 2023 02: +0,1698976800
0.747,1,Nov 03 2023 09: +0,1699002000
0.69,1,Nov 03 2023 21: +0,1699045200
0.657,1,Nov 03 2023 23: +0,1699052400
0.74,1,Nov 05 2023 14: +0,1699192800
0.7,1,Nov 06 2023 13: +0,1699275600
0.767,1,Nov 06 2023 22: +0,1699308000
0.611,1,Nov 08 2023 14: +0,1699452000
0.689,1,Nov 10 2023 13: +0,1699621200
0.773,1,Nov 10 2023 22: +0,1699653600
0.775,1,Nov 11 2023 04: +0,1699675200
0.686,1,Nov 12 2023 08: +0,1699776000
0.812,1,Nov 13 2023 11: +0,1699873200
0.699,1,Nov 15 2023 06: +0,1700028000
0.699,1,Nov 15 2023 13: +0,1700053200
0.609,1,Nov 15 2023 19: +0,1700074800
0.714,1,Nov 16 2023 04: +0,1700107200
0.648,1,Nov 16 2023 16: +0,1700150400
0.698,1,Nov 16 2023 22: +0,1700172000
0.648,1,Nov 17 2023 19: +0,1700247600
0.672,2,Nov 18 2023 04: +0,1700280000
0.713,2,Nov 18 2023 19: +0,1700334000
0.719,1,Nov 18 2023 23: +0,1700348400
0.719,5,Nov 19 2023 07: +0,1700377200
0.697,2,Nov 19 2023 11: +0,1700391600
0.697,1,Nov 20 2023 00: +0,1700438400
0.687,1,Nov 20 2023 06: +0,1700460000
0.678,2,Nov 20 2023 10: +0,1700474400
0.698,1,Nov 20 2023 13: +0,1700485200
0.602,1,Nov 21 2023 10: +0,1700560800
0.633,3,Nov 22 2023 17: +0,1700672400
0.617,1,Nov 22 2023 20: +0,1700683200
0.599,1,Nov 23 2023 04: +0,1700712000
0.609,4,Nov 23 2023 15: +0,1700751600
0.542,2,Nov 23 2023 19: +0,1700766000
0.617,1,Nov 24 2023 01: +0,1700787600
0.535,1,Nov 24 2023 03: +0,1700794800
0.523,1,Nov 24 2023 17: +0,1700845200
0.527,1,Nov 24 2023 23: +0,1700866800
0.523,1,Nov 25 2023 06: +0,1700892000
0.527,1,Nov 25 2023 07: +0,1700895600
0.527,1,Nov 25 2023 08: +0,1700899200
0.515,1,Nov 25 2023 15: +0,1700924400
0.527,1,Nov 26 2023 00: +0,1700956800
0.515,1,Nov 26 2023 04: +0,1700971200
0.527,1,Nov 26 2023 10: +0,1700992800
0.368,1,Nov 26 2023 13: +0,1701003600
0.527,1,Nov 26 2023 15: +0,1701010800
0.48,1,Nov 27 2023 14: +0,1701093600
0.552,1,Nov 27 2023 18: +0,1701108000
0.527,3,Nov 27 2023 20: +0,1701115200
0.411,1,Nov 27 2023 22: +0,1701122400
0.472,1,Nov 28 2023 03: +0,1701140400
0.533,1,Nov 28 2023 11: +0,1701169200
0.527,1,Nov 28 2023 14: +0,1701180000
0.515,1,Nov 28 2023 16: +0,1701187200
0.552,1,Nov 28 2023 22: +0,1701208800
0.509,3,Nov 29 2023 13: +0,1701262800
0.554,1,Nov 30 2023 00: +0,1701302400
