price,quantity,date,unix timestamp
2.056,2,Aug 31 2023 19: +0,1693504800
1.932,1,Aug 31 2023 20: +0,1693508400
0.845,1,Aug 31 2023 21: +0,1693512000
1.814,1,Sep 01 2023 01: +0,1693526400
2.066,3,Sep 01 2023 03: +0,1693533600
2.034,1,Sep 01 2023 07: +0,1693548000
2.015,2,Sep 01 2023 08: +0,1693551600
1.885,1,Sep 01 2023 09: +0,1693555200
2.046,2,Sep 01 2023 10: +0,1693558800
2.066,5,Sep 01 2023 11: +0,1693562400
1.916,1,Sep 01 2023 14: +0,1693573200
2.066,2,Sep 01 2023 17: +0,1693584000
2.082,1,Sep 01 2023 18: +0,1693587600
2.066,1,Sep 01 2023 20: +0,1693594800
2.082,1,Sep 01 2023 21: +0,1693598400
2.066,1,Sep 01 2023 22: +0,1693602000
2.062,2,Sep 01 2023 23: +0,1693605600
2.015,2,Sep 02 2023 00: +0,1693609200
0.6,1,Sep 02 2023 03: +0,1693620000
1.888,2,Sep 02 2023 07: +0,1693634400
1.735,1,Sep 02 2023 09: +0,1693641600
1.538,1,Sep 02 2023 11: +0,1693648800
1.585,2,Sep 02 2023 12: +0,1693652400
2.105,2,Sep 02 2023 15: +0,1693663200
2.09,2,Sep 02 2023 16: +0,1693666800
2.09,1,Sep 02 2023 17: +0,1693670400
2.086,2,Sep 02 2023 20: +0,1693681200
0.7,1,Sep 02 2023 22: +0,1693688400
1.727,1,Sep 03 2023 00: +0,1693695600
2.101,2,Sep 03 2023 03: +0,1693706400
2.105,2,Sep 03 2023 04: +0,1693710000
2.105,1,Sep 03 2023 06: +0,1693717200
2.003,3,Sep 03 2023 09: +0,1693728000
2.112,2,Sep 03 2023 11: +0,1693735200
1.885,1,Sep 03 2023 13: +0,1693742400
2.015,2,Sep 03 2023 16: +0,1693753200
2.066,1,Sep 03 2023 17: +0,1693756800
1.963,1,Sep 03 2023 18: +0,1693760400
1.853,1,Sep 03 2023 19: +0,1693764000
2.073,3,Sep 03 2023 20: +0,1693767600
2.102,2,Sep 04 2023 00: +0,1693782000
2.146,1,Sep 04 2023 10: +0,1693818000
2.157,2,Sep 04 2023 11: +0,1693821600
2.144,2,Sep 04 2023 13: +0,1693828800
2.197,3,Sep 04 2023 14: +0,1693832400
2.119,2,Sep 04 2023 16: +0,1693839600
2.141,2,Sep 04 2023 17: +0,1693843200
2.121,6,Sep 04 2023 18: +0,1693846800
2.141,2,Sep 04 2023 21: +0,1693857600
2.004,2,Sep 05 2023 01: +0,1693872000
2.107,1,Sep 05 2023 05: +0,1693886400
1.923,1,Sep 05 2023 06: +0,1693890000
2.221,3,Sep 05 2023 07: +0,1693893600
2.079,1,Sep 05 2023 10: +0,1693904400
2.107,1,Sep 05 2023 11: +0,1693908000
2.127,2,Sep 05 2023 13: +0,1693915200
2.108,2,Sep 05 2023 15: +0,1693922400
2.108,1,Sep 05 2023 16: +0,1693926000
2.108,1,Sep 05 2023 17: +0,1693929600
1.996,1,Sep 05 2023 18: +0,1693933200
2.133,1,Sep 05 2023 22: +0,1693947600
2.197,1,Sep 06 2023 00: +0,1693954800
2.197,1,Sep 06 2023 01: +0,1693958400
2.229,1,Sep 06 2023 04: +0,1693969200
2.197,2,Sep 06 2023 05: +0,1693972800
1.778,1,Sep 06 2023 08: +0,1693983600
2.197,1,Sep 06 2023 13: +0,1694001600
2.012,1,Sep 06 2023 15: +0,1694008800
2.108,2,Sep 06 2023 16: +0,1694012400
1.956,1,Sep 06 2023 18: +0,1694019600
2.004,1,Sep 06 2023 19: +0,1694023200
1.907,1,Sep 06 2023 20: +0,1694026800
2.219,5,Sep 06 2023 22: +0,1694034000
2.004,2,Sep 06 2023 23: +0,1694037600
2.068,1,Sep 07 2023 03: +0,1694052000
1.384,1,Sep 07 2023 04: +0,1694055600
1.972,2,Sep 07 2023 06: +0,1694062800
1.972,1,Sep 07 2023 07: +0,1694066400
1.305,2,Sep 07 2023 09: +0,1694073600
2.003,3,Sep 07 2023 11: +0,1694080800
1.65,2,Sep 07 2023 12: +0,1694084400
1.915,2,Sep 07 2023 14: +0,1694091600
1.915,1,Sep 07 2023 15: +0,1694095200
1.915,1,Sep 07 2023 17: +0,1694102400
1.915,2,Sep 07 2023 18: +0,1694106000
1.923,2,Sep 07 2023 21: +0,1694116800
1.851,2,Sep 07 2023 22: +0,1694120400
1.858,1,Sep 07 2023 23: +0,1694124000
1.698,1,Sep 08 2023 00: +0,1694127600
1.899,1,Sep 08 2023 02: +0,1694134800
1.75,2,Sep 08 2023 07: +0,1694152800
1.851,1,Sep 08 2023 11: +0,1694167200
1.891,1,Sep 08 2023 13: +0,1694174400
1.891,1,Sep 08 2023 16: +0,1694185200
1.867,1,Sep 08 2023 18: +0,1694192400
1.887,2,Sep 08 2023 19: +0,1694196000
2.03,1,Sep 08 2023 20: +0,1694199600
1.891,3,Sep 08 2023 21: +0,1694203200
0.715,1,Sep 08 2023 22: +0,1694206800
1.867,1,Sep 08 2023 23: +0,1694210400
1.867,3,Sep 09 2023 01: +0,1694217600
1.851,1,Sep 09 2023 02: +0,1694221200
1.881,2,Sep 09 2023 05: +0,1694232000
1.553,1,Sep 09 2023 06: +0,1694235600
1.77,1,Sep 09 2023 07: +0,1694239200
1.859,3,Sep 09 2023 09: +0,1694246400
1.867,1,Sep 09 2023 14: +0,1694264400
1.863,2,Sep 09 2023 15: +0,1694268000
1.864,2,Sep 09 2023 16: +0,1694271600
2.048,1,Sep 09 2023 17: +0,1694275200
1.827,1,Sep 09 2023 18: +0,1694278800
1.927,2,Sep 09 2023 20: +0,1694286000
1.827,2,Sep 09 2023 21: +0,1694289600
1.766,4,Sep 09 2023 22: +0,1694293200
1.521,1,Sep 09 2023 23: +0,1694296800
1.819,1,Sep 10 2023 02: +0,1694307600
1.841,1,Sep 10 2023 09: +0,1694332800
1.841,1,Sep 10 2023 10: +0,1694336400
1.638,2,Sep 10 2023 14: +0,1694350800
1.762,3,Sep 10 2023 16: +0,1694358000
1.847,2,Sep 10 2023 18: +0,1694365200
1.783,2,Sep 10 2023 21: +0,1694376000
0.758,1,Sep 10 2023 22: +0,1694379600
1.819,1,Sep 10 2023 23: +0,1694383200
1.795,1,Sep 11 2023 02: +0,1694394000
1.465,1,Sep 11 2023 03: +0,1694397600
1.876,1,Sep 11 2023 06: +0,1694408400
1.762,1,Sep 11 2023 08: +0,1694415600
1.827,1,Sep 11 2023 10: +0,1694422800
1.819,1,Sep 11 2023 11: +0,1694426400
2.076,1,Sep 11 2023 16: +0,1694444400
1.839,1,Sep 11 2023 18: +0,1694451600
1.839,1,Sep 11 2023 20: +0,1694458800
1.754,4,Sep 11 2023 21: +0,1694462400
1.819,3,Sep 11 2023 22: +0,1694466000
1.819,1,Sep 12 2023 01: +0,1694476800
1.819,1,Sep 12 2023 04: +0,1694487600
1.676,1,Sep 12 2023 05: +0,1694491200
1.819,1,Sep 12 2023 08: +0,1694502000
1.819,1,Sep 12 2023 10: +0,1694509200
1.819,1,Sep 12 2023 11: +0,1694512800
1.787,2,Sep 12 2023 13: +0,1694520000
1.819,1,Sep 12 2023 14: +0,1694523600
1.856,1,Sep 12 2023 16: +0,1694530800
1.848,2,Sep 12 2023 17: +0,1694534400
1.489,1,Sep 12 2023 18: +0,1694538000
1.131,1,Sep 12 2023 19: +0,1694541600
1.733,2,Sep 12 2023 20: +0,1694545200
1.503,2,Sep 12 2023 21: +0,1694548800
1.827,1,Sep 12 2023 22: +0,1694552400
1.946,6,Sep 13 2023 00: +0,1694559600
1.827,1,Sep 13 2023 02: +0,1694566800
1.811,1,Sep 13 2023 06: +0,1694581200
1.762,1,Sep 13 2023 09: +0,1694592000
1.682,1,Sep 13 2023 10: +0,1694595600
1.819,1,Sep 13 2023 11: +0,1694599200
1.834,1,Sep 13 2023 14: +0,1694610000
1.819,3,Sep 13 2023 15: +0,1694613600
1.791,2,Sep 13 2023 16: +0,1694617200
2.156,1,Sep 13 2023 17: +0,1694620800
1.778,1,Sep 13 2023 19: +0,1694628000
1.915,2,Sep 13 2023 20: +0,1694631600
1.626,1,Sep 13 2023 21: +0,1694635200
1.778,1,Sep 14 2023 00: +0,1694646000
1.609,1,Sep 14 2023 06: +0,1694667600
1.819,1,Sep 14 2023 10: +0,1694682000
2.031,1,Sep 14 2023 11: +0,1694685600
2.1,1,Sep 14 2023 12: +0,1694689200
1.787,2,Sep 14 2023 13: +0,1694692800
1.858,1,Sep 14 2023 15: +0,1694700000
1.859,1,Sep 14 2023 16: +0,1694703600
1.859,2,Sep 14 2023 19: +0,1694714400
1.831,2,Sep 14 2023 20: +0,1694718000
1.811,1,Sep 14 2023 21: +0,1694721600
1.859,1,Sep 14 2023 22: +0,1694725200
2.147,1,Sep 15 2023 03: +0,1694743200
1.854,3,Sep 15 2023 11: +0,1694772000
1.811,1,Sep 15 2023 12: +0,1694775600
1.854,1,Sep 15 2023 13: +0,1694779200
1.854,1,Sep 15 2023 14: +0,1694782800
1.778,3,Sep 15 2023 16: +0,1694790000
1.818,1,Sep 15 2023 17: +0,1694793600
1.818,1,Sep 15 2023 18: +0,1694797200
1.818,4,Sep 15 2023 19: +0,1694800800
1.798,4,Sep 15 2023 20: +0,1694804400
1.814,4,Sep 15 2023 21: +0,1694808000
1.592,3,Sep 15 2023 22: +0,1694811600
1.852,2,Sep 15 2023 23: +0,1694815200
1.802,1,Sep 16 2023 00: +0,1694818800
1.786,3,Sep 16 2023 01: +0,1694822400
1.777,1,Sep 16 2023 06: +0,1694840400
1.729,1,Sep 16 2023 09: +0,1694851200
1.495,1,Sep 16 2023 12: +0,1694862000
1.802,2,Sep 16 2023 16: +0,1694876400
1.858,2,Sep 16 2023 18: +0,1694883600
1.755,2,Sep 16 2023 20: +0,1694890800
1.495,3,Sep 16 2023 22: +0,1694898000
1.977,6,Sep 17 2023 03: +0,1694916000
1.874,1,Sep 17 2023 04: +0,1694919600
1.858,1,Sep 17 2023 05: +0,1694923200
1.874,2,Sep 17 2023 07: +0,1694930400
1.894,1,Sep 17 2023 08: +0,1694934000
1.981,5,Sep 17 2023 09: +0,1694937600
2.049,1,Sep 17 2023 11: +0,1694944800
1.487,1,Sep 17 2023 12: +0,1694948400
2.111,4,Sep 17 2023 13: +0,1694952000
1.947,1,Sep 17 2023 15: +0,1694959200
1.939,2,Sep 17 2023 17: +0,1694966400
1.931,1,Sep 17 2023 18: +0,1694970000
2.012,2,Sep 17 2023 19: +0,1694973600
2.087,5,Sep 17 2023 20: +0,1694977200
1.899,1,Sep 17 2023 21: +0,1694980800
1.915,1,Sep 17 2023 22: +0,1694984400
1.915,1,Sep 18 2023 00: +0,1694991600
1.923,2,Sep 18 2023 01: +0,1694995200
1.915,1,Sep 18 2023 04: +0,1695006000
1.891,1,Sep 18 2023 09: +0,1695024000
1.895,2,Sep 18 2023 11: +0,1695031200
1.915,1,Sep 18 2023 13: +0,1695038400
1.861,1,Sep 18 2023 15: +0,1695045600
1.92,3,Sep 18 2023 18: +0,1695056400
1.92,1,Sep 18 2023 20: +0,1695063600
1.949,1,Sep 18 2023 22: +0,1695070800
1.949,1,Sep 18 2023 23: +0,1695074400
1.949,1,Sep 19 2023 06: +0,1695099600
1.909,1,Sep 19 2023 11: +0,1695117600
2.017,2,Sep 19 2023 13: +0,1695124800
2.041,2,Sep 19 2023 16: +0,1695135600
1.934,1,Sep 19 2023 18: +0,1695142800
1.934,1,Sep 19 2023 19: +0,1695146400
1.934,1,Sep 19 2023 20: +0,1695150000
1.909,3,Sep 19 2023 21: +0,1695153600
1.942,3,Sep 19 2023 22: +0,1695157200
1.942,1,Sep 20 2023 03: +0,1695175200
1.926,1,Sep 20 2023 05: +0,1695182400
1.909,1,Sep 20 2023 09: +0,1695196800
1.664,1,Sep 20 2023 12: +0,1695207600
1.565,1,Sep 20 2023 16: +0,1695222000
1.885,1,Sep 20 2023 18: +0,1695229200
0.876,1,Sep 20 2023 20: +0,1695236400
2.001,3,Sep 21 2023 04: +0,1695265200
1.909,1,Sep 21 2023 09: +0,1695283200
1.909,1,Sep 21 2023 11: +0,1695290400
1.909,1,Sep 21 2023 13: +0,1695297600
1.909,1,Sep 21 2023 14: +0,1695301200
1.909,3,Sep 21 2023 16: +0,1695308400
1.909,1,Sep 21 2023 17: +0,1695312000
1.318,1,Sep 21 2023 21: +0,1695326400
1.901,2,Sep 21 2023 23: +0,1695333600
1.909,1,Sep 22 2023 00: +0,1695337200
1.828,1,Sep 22 2023 01: +0,1695340800
1.909,2,Sep 22 2023 02: +0,1695344400
1.815,4,Sep 22 2023 10: +0,1695373200
1.695,1,Sep 22 2023 14: +0,1695387600
1.918,2,Sep 22 2023 15: +0,1695391200
1.918,1,Sep 22 2023 16: +0,1695394800
1.899,2,Sep 22 2023 17: +0,1695398400
1.945,1,Sep 22 2023 18: +0,1695402000
1.918,1,Sep 22 2023 19: +0,1695405600
1.918,1,Sep 22 2023 20: +0,1695409200
1.898,1,Sep 22 2023 21: +0,1695412800
1.864,2,Sep 22 2023 22: +0,1695416400
1.893,1,Sep 22 2023 23: +0,1695420000
1.844,1,Sep 23 2023 00: +0,1695423600
1.844,1,Sep 23 2023 04: +0,1695438000
1.803,1,Sep 23 2023 07: +0,1695448800
1.893,1,Sep 23 2023 10: +0,1695459600
1.893,1,Sep 23 2023 11: +0,1695463200
1.729,4,Sep 23 2023 15: +0,1695477600
2.015,3,Sep 23 2023 17: +0,1695484800
2.067,5,Sep 23 2023 20: +0,1695495600
1.664,1,Sep 23 2023 23: +0,1695506400
1.787,1,Sep 24 2023 03: +0,1695520800
1.77,1,Sep 24 2023 04: +0,1695524400
1.761,1,Sep 24 2023 05: +0,1695528000
1.744,1,Sep 24 2023 11: +0,1695549600
1.737,1,Sep 24 2023 14: +0,1695560400
1.739,2,Sep 24 2023 15: +0,1695564000
1.729,1,Sep 24 2023 17: +0,1695571200
1.721,1,Sep 24 2023 18: +0,1695574800
1.258,2,Sep 24 2023 19: +0,1695578400
1.66,2,Sep 24 2023 21: +0,1695585600
1.721,1,Sep 24 2023 23: +0,1695592800
1.705,1,Sep 25 2023 02: +0,1695603600
1.721,1,Sep 25 2023 03: +0,1695607200
1.696,1,Sep 25 2023 06: +0,1695618000
0.572,1,Sep 25 2023 08: +0,1695625200
1.721,1,Sep 25 2023 09: +0,1695628800
1.744,3,Sep 25 2023 12: +0,1695639600
1.729,2,Sep 25 2023 17: +0,1695657600
1.524,1,Sep 25 2023 18: +0,1695661200
1.7,2,Sep 25 2023 20: +0,1695668400
1.647,2,Sep 25 2023 21: +0,1695672000
1.735,1,Sep 25 2023 22: +0,1695675600
1.735,1,Sep 26 2023 02: +0,1695690000
1.631,2,Sep 26 2023 03: +0,1695693600
1.647,1,Sep 26 2023 07: +0,1695708000
1.647,1,Sep 26 2023 10: +0,1695718800
1.647,1,Sep 26 2023 14: +0,1695733200
1.831,4,Sep 26 2023 16: +0,1695740400
1.569,2,Sep 26 2023 18: +0,1695747600
1.796,4,Sep 26 2023 19: +0,1695751200
1.631,1,Sep 26 2023 20: +0,1695754800
1.848,2,Sep 26 2023 22: +0,1695762000
2.036,1,Sep 26 2023 23: +0,1695765600
1.653,1,Sep 27 2023 08: +0,1695798000
1.58,2,Sep 27 2023 11: +0,1695808800
1.629,1,Sep 27 2023 13: +0,1695816000
1.629,1,Sep 27 2023 14: +0,1695819600
1.563,1,Sep 27 2023 15: +0,1695823200
1.629,1,Sep 27 2023 16: +0,1695826800
1.955,4,Sep 27 2023 18: +0,1695834000
1.629,1,Sep 27 2023 19: +0,1695837600
1.841,2,Sep 27 2023 21: +0,1695844800
1.629,1,Sep 28 2023 00: +0,1695855600
1.567,2,Sep 28 2023 01: +0,1695859200
1.629,1,Sep 28 2023 02: +0,1695862800
1.633,2,Sep 28 2023 06: +0,1695877200
1.537,2,Sep 28 2023 08: +0,1695884400
1.539,1,Sep 28 2023 09: +0,1695888000
1.629,1,Sep 28 2023 13: +0,1695902400
1.629,1,Sep 28 2023 15: +0,1695909600
1.469,4,Sep 28 2023 17: +0,1695916800
1.65,4,Sep 28 2023 19: +0,1695924000
1.555,1,Sep 28 2023 20: +0,1695927600
1.598,2,Sep 28 2023 21: +0,1695931200
1.524,2,Sep 28 2023 23: +0,1695938400
1.421,2,Sep 29 2023 00: +0,1695942000
1.51,2,Sep 29 2023 05: +0,1695960000
1.666,1,Sep 29 2023 10: +0,1695978000
0.699,1,Sep 29 2023 11: +0,1695981600
1.735,4,Sep 29 2023 12: +0,1695985200
1.563,1,Sep 29 2023 13: +0,1695988800
1.679,1,Sep 29 2023 14: +0,1695992400
1.563,1,Sep 29 2023 15: +0,1695996000
1.547,3,Sep 29 2023 16: +0,1695999600
1.563,2,Sep 29 2023 18: +0,1696006800
1.522,2,Sep 29 2023 19: +0,1696010400
1.512,2,Sep 29 2023 20: +0,1696014000
1.44,3,Sep 29 2023 22: +0,1696021200
0.745,1,Sep 29 2023 23: +0,1696024800
1.408,1,Sep 30 2023 01: +0,1696032000
1.571,1,Sep 30 2023 02: +0,1696035600
1.571,3,Sep 30 2023 03: +0,1696039200
1.514,1,Sep 30 2023 04: +0,1696042800
1.571,1,Sep 30 2023 08: +0,1696057200
1.449,2,Sep 30 2023 10: +0,1696064400
1.449,1,Sep 30 2023 11: +0,1696068000
1.494,1,Sep 30 2023 14: +0,1696078800
1.464,1,Sep 30 2023 15: +0,1696082400
1.519,5,Sep 30 2023 18: +0,1696093200
1.228,1,Sep 30 2023 19: +0,1696096800
1.492,1,Sep 30 2023 20: +0,1696100400
1.457,1,Sep 30 2023 21: +0,1696104000
1.432,1,Sep 30 2023 22: +0,1696107600
1.457,1,Oct 01 2023 03: +0,1696125600
1.432,1,Oct 01 2023 06: +0,1696136400
1.449,1,Oct 01 2023 07: +0,1696140000
1.576,4,Oct 01 2023 09: +0,1696147200
1.449,1,Oct 01 2023 11: +0,1696154400
1.449,1,Oct 01 2023 14: +0,1696165200
1.363,2,Oct 01 2023 18: +0,1696179600
1.628,1,Oct 02 2023 00: +0,1696201200
1.432,1,Oct 02 2023 02: +0,1696208400
1.44,1,Oct 02 2023 07: +0,1696226400
1.428,2,Oct 02 2023 12: +0,1696244400
1.44,1,Oct 02 2023 14: +0,1696251600
1.424,1,Oct 02 2023 15: +0,1696255200
1.623,4,Oct 02 2023 18: +0,1696266000
1.55,2,Oct 02 2023 22: +0,1696280400
1.458,1,Oct 03 2023 02: +0,1696294800
1.458,1,Oct 03 2023 05: +0,1696305600
1.573,1,Oct 03 2023 19: +0,1696356000
1.465,1,Oct 03 2023 20: +0,1696359600
1.631,4,Oct 04 2023 07: +0,1696399200
1.458,1,Oct 04 2023 09: +0,1696406400
1.48,1,Oct 04 2023 11: +0,1696413600
1.36,2,Oct 04 2023 12: +0,1696417200
1.305,1,Oct 04 2023 16: +0,1696431600
1.4,1,Oct 04 2023 21: +0,1696449600
1.45,1,Oct 05 2023 01: +0,1696464000
1.491,4,Oct 05 2023 08: +0,1696489200
1.474,1,Oct 05 2023 16: +0,1696518000
1.474,1,Oct 05 2023 17: +0,1696521600
1.466,1,Oct 05 2023 19: +0,1696528800
1.132,1,Oct 05 2023 20: +0,1696532400
1.483,1,Oct 05 2023 23: +0,1696543200
1.309,2,Oct 06 2023 05: +0,1696564800
0.831,1,Oct 06 2023 06: +0,1696568400
1.528,1,Oct 06 2023 08: +0,1696575600
1.534,1,Oct 06 2023 09: +0,1696579200
1.582,1,Oct 06 2023 12: +0,1696590000
1.582,1,Oct 06 2023 13: +0,1696593600
1.639,2,Oct 06 2023 14: +0,1696597200
1.506,1,Oct 06 2023 16: +0,1696604400
1.524,2,Oct 06 2023 17: +0,1696608000
1.584,2,Oct 06 2023 19: +0,1696615200
1.67,3,Oct 06 2023 22: +0,1696626000
1.686,1,Oct 07 2023 01: +0,1696636800
1.711,4,Oct 07 2023 05: +0,1696651200
1.464,1,Oct 07 2023 09: +0,1696665600
1.879,3,Oct 07 2023 12: +0,1696676400
1.904,2,Oct 07 2023 14: +0,1696683600
1.913,1,Oct 07 2023 17: +0,1696694400
1.918,1,Oct 07 2023 19: +0,1696701600
1.875,1,Oct 08 2023 04: +0,1696734000
1.118,2,Oct 08 2023 05: +0,1696737600
1.542,2,Oct 08 2023 09: +0,1696752000
1.908,4,Oct 08 2023 10: +0,1696755600
1.893,1,Oct 08 2023 15: +0,1696773600
1.887,1,Oct 08 2023 17: +0,1696780800
1.837,1,Oct 08 2023 21: +0,1696795200
1.642,2,Oct 08 2023 22: +0,1696798800
1.886,2,Oct 09 2023 00: +0,1696806000
0.712,1,Oct 09 2023 03: +0,1696816800
1.592,1,Oct 09 2023 09: +0,1696838400
1.772,1,Oct 09 2023 14: +0,1696856400
1.894,5,Oct 09 2023 16: +0,1696863600
1.592,4,Oct 09 2023 17: +0,1696867200
1.592,1,Oct 09 2023 21: +0,1696881600
1.527,1,Oct 10 2023 01: +0,1696896000
1.635,1,Oct 10 2023 04: +0,1696906800
1.749,2,Oct 10 2023 06: +0,1696914000
1.924,1,Oct 10 2023 07: +0,1696917600
1.923,1,Oct 10 2023 14: +0,1696942800
1.91,3,Oct 10 2023 18: +0,1696957200
1.592,1,Oct 10 2023 20: +0,1696964400
1.567,1,Oct 10 2023 22: +0,1696971600
1.488,1,Oct 11 2023 03: +0,1696989600
1.592,1,Oct 11 2023 11: +0,1697018400
1.674,1,Oct 11 2023 13: +0,1697025600
1.501,1,Oct 11 2023 22: +0,1697058000
0.777,1,Oct 12 2023 04: +0,1697079600
1.828,3,Oct 12 2023 06: +0,1697086800
1.653,1,Oct 12 2023 10: +0,1697101200
1.636,1,Oct 12 2023 14: +0,1697115600
1.62,1,Oct 12 2023 17: +0,1697126400
1.644,1,Oct 12 2023 23: +0,1697148000
1.798,1,Oct 13 2023 16: +0,1697209200
1.669,1,Oct 13 2023 19: +0,1697220000
1.661,2,Oct 13 2023 20: +0,1697223600
1.669,1,Oct 13 2023 21: +0,1697227200
1.669,1,Oct 13 2023 22: +0,1697230800
1.669,1,Oct 14 2023 09: +0,1697270400
1.73,1,Oct 14 2023 12: +0,1697281200
1.579,1,Oct 14 2023 14: +0,1697288400
1.681,1,Oct 14 2023 21: +0,1697313600
1.636,1,Oct 15 2023 00: +0,1697324400
1.628,1,Oct 15 2023 06: +0,1697346000
1.653,1,Oct 15 2023 08: +0,1697353200
1.612,2,Oct 15 2023 12: +0,1697367600
1.731,3,Oct 15 2023 13: +0,1697371200
1.653,1,Oct 15 2023 20: +0,1697396400
1.603,1,Oct 16 2023 11: +0,1697450400
1.644,2,Oct 16 2023 19: +0,1697479200
1.134,1,Oct 16 2023 21: +0,1697486400
1.768,1,Oct 17 2023 03: +0,1697508000
1.644,1,Oct 17 2023 04: +0,1697511600
1.775,2,Oct 17 2023 08: +0,1697526000
1.785,3,Oct 17 2023 10: +0,1697533200
0.548,1,Oct 17 2023 11: +0,1697536800
1.645,1,Oct 17 2023 15: +0,1697551200
1.803,1,Oct 17 2023 17: +0,1697558400
1.89,1,Oct 17 2023 19: +0,1697565600
1.647,1,Oct 17 2023 20: +0,1697569200
1.192,2,Oct 18 2023 04: +0,1697598000
1.91,2,Oct 18 2023 05: +0,1697601600
1.95,1,Oct 18 2023 18: +0,1697648400
1.572,1,Oct 18 2023 22: +0,1697662800
0.833,1,Oct 19 2023 02: +0,1697677200
1.421,1,Oct 19 2023 05: +0,1697688000
1.402,1,Oct 19 2023 12: +0,1697713200
1.65,1,Oct 19 2023 13: +0,1697716800
1.646,1,Oct 19 2023 17: +0,1697731200
1.656,1,Oct 20 2023 11: +0,1697796000
1.605,1,Oct 20 2023 13: +0,1697803200
1.971,10,Oct 20 2023 14: +0,1697806800
1.679,1,Oct 20 2023 15: +0,1697810400
1.679,1,Oct 20 2023 16: +0,1697814000
1.58,1,Oct 20 2023 18: +0,1697821200
1.308,1,Oct 20 2023 19: +0,1697824800
2.161,1,Oct 20 2023 20: +0,1697828400
1.701,1,Oct 21 2023 05: +0,1697860800
1.683,1,Oct 21 2023 13: +0,1697889600
1.946,1,Oct 21 2023 16: +0,1697900400
1.905,1,Oct 21 2023 20: +0,1697914800
1.683,1,Oct 21 2023 21: +0,1697918400
1.927,4,Oct 22 2023 10: +0,1697965200
1.94,4,Oct 22 2023 14: +0,1697979600
1.706,1,Oct 22 2023 16: +0,1697986800
1.693,1,Oct 22 2023 19: +0,1697997600
2.008,3,Oct 23 2023 14: +0,1698066000
2.017,1,Oct 24 2023 02: +0,1698109200
2.106,8,Oct 24 2023 05: +0,1698120000
1.683,1,Oct 24 2023 09: +0,1698134400
1.683,1,Oct 24 2023 14: +0,1698152400
1.65,1,Oct 24 2023 15: +0,1698156000
1.746,1,Oct 24 2023 16: +0,1698159600
1.65,1,Oct 24 2023 22: +0,1698181200
0.832,1,Oct 25 2023 19: +0,1698256800
1.556,1,Oct 25 2023 20: +0,1698260400
1.531,2,Oct 25 2023 22: +0,1698267600
1.46,1,Oct 26 2023 00: +0,1698274800
1.493,1,Oct 26 2023 12: +0,1698318000
1.657,15,Oct 26 2023 17: +0,1698336000
1.843,1,Oct 27 2023 10: +0,1698397200
1.84,4,Oct 27 2023 18: +0,1698426000
1.672,1,Oct 27 2023 21: +0,1698436800
1.84,1,Oct 27 2023 23: +0,1698444000
1.656,1,Oct 28 2023 00: +0,1698447600
1.583,1,Oct 28 2023 03: +0,1698458400
1.656,1,Oct 28 2023 12: +0,1698490800
1.727,3,Oct 28 2023 14: +0,1698498000
1.79,4,Oct 28 2023 16: +0,1698505200
1.795,1,Oct 28 2023 21: +0,1698523200
1.656,1,Oct 28 2023 22: +0,1698526800
1.656,1,Oct 29 2023 03: +0,1698548400
1.656,1,Oct 29 2023 10: +0,1698573600
1.639,1,Oct 29 2023 11: +0,1698577200
1.615,1,Oct 29 2023 16: +0,1698595200
1.619,2,Oct 29 2023 19: +0,1698606000
1.796,2,Oct 29 2023 20: +0,1698609600
1.639,1,Oct 29 2023 22: +0,1698616800
1.639,1,Oct 29 2023 23: +0,1698620400
1.631,1,Oct 30 2023 09: +0,1698656400
0.713,1,Oct 30 2023 13: +0,1698670800
1.649,2,Oct 30 2023 17: +0,1698685200
1.776,2,Oct 30 2023 20: +0,1698696000
1.639,1,Oct 30 2023 22: +0,1698703200
1.777,1,Oct 30 2023 23: +0,1698706800
1.66,1,Oct 31 2023 01: +0,1698714000
1.885,10,Oct 31 2023 08: +0,1698739200
1.676,1,Oct 31 2023 18: +0,1698775200
1.469,1,Oct 31 2023 19: +0,1698778800
1.953,2,Oct 31 2023 20: +0,1698782400
2.11,7,Oct 31 2023 21: +0,1698786000
1.66,1,Nov 01 2023 00: +0,1698796800
2.07,2,Nov 01 2023 03: +0,1698807600
1.737,1,Nov 01 2023 10: +0,1698832800
1.752,1,Nov 01 2023 16: +0,1698854400
1.729,1,Nov 01 2023 19: +0,1698865200
1.768,2,Nov 01 2023 22: +0,1698876000
1.737,1,Nov 02 2023 04: +0,1698897600
2.053,1,Nov 02 2023 11: +0,1698922800
2.072,1,Nov 02 2023 13: +0,1698930000
1.753,1,Nov 03 2023 05: +0,1698987600
1.956,1,Nov 03 2023 10: +0,1699005600
2.09,2,Nov 03 2023 12: +0,1699012800
1.826,2,Nov 03 2023 17: +0,1699030800
1.999,1,Nov 04 2023 08: +0,1699084800
1.753,1,Nov 04 2023 11: +0,1699095600
1.946,5,Nov 04 2023 16: +0,1699113600
1.704,1,Nov 04 2023 17: +0,1699117200
2.089,1,Nov 04 2023 19: +0,1699124400
1.712,1,Nov 04 2023 23: +0,1699138800
2.088,2,Nov 05 2023 10: +0,1699178400
2.086,3,Nov 05 2023 17: +0,1699203600
1.712,1,Nov 06 2023 11: +0,1699268400
1.867,2,Nov 06 2023 13: +0,1699275600
