price,quantity,date,unix timestamp
84.773,3,Jan 18 2017 01: +0,1484701200
84.753,1,Jan 19 2017 01: +0,1484787600
80.311,6,Jan 20 2017 01: +0,1484874000
76.551,3,Jan 21 2017 01: +0,1484960400
82.734,1,Jan 22 2017 01: +0,1485046800
65.802,1,Jan 23 2017 01: +0,1485133200
81.652,3,Jan 24 2017 01: +0,1485219600
82.329,1,Jan 25 2017 01: +0,1485306000
76.939,4,Jan 26 2017 01: +0,1485392400
81.84,3,Jan 27 2017 01: +0,1485478800
83.471,11,Jan 28 2017 01: +0,1485565200
84.671,3,Jan 29 2017 01: +0,1485651600
81.696,4,Jan 30 2017 01: +0,1485738000
82.212,3,Jan 31 2017 01: +0,1485824400
84.232,3,Feb 01 2017 01: +0,1485910800
68.648,5,Feb 02 2017 01: +0,1485997200
84.304,10,Feb 03 2017 01: +0,1486083600
81.673,9,Feb 04 2017 01: +0,1486170000
84.373,6,Feb 05 2017 01: +0,1486256400
84.961,4,Feb 06 2017 01: +0,1486342800
85.847,5,Feb 07 2017 01: +0,1486429200
84.522,2,Feb 08 2017 01: +0,1486515600
81.715,7,Feb 09 2017 01: +0,1486602000
90.852,2,Feb 10 2017 01: +0,1486688400
83.993,9,Feb 11 2017 01: +0,1486774800
85.265,1,Feb 12 2017 01: +0,1486861200
81.457,6,Feb 13 2017 01: +0,1486947600
85.492,3,Feb 14 2017 01: +0,1487034000
85.836,3,Feb 15 2017 01: +0,1487120400
87.105,2,Feb 16 2017 01: +0,1487206800
84.937,6,Feb 17 2017 01: +0,1487293200
90.019,3,Feb 18 2017 01: +0,1487379600
86.094,3,Feb 19 2017 01: +0,1487466000
83.425,5,Feb 20 2017 01: +0,1487552400
85.985,3,Feb 21 2017 01: +0,1487638800
87.065,1,Feb 23 2017 01: +0,1487811600
86.997,3,Feb 24 2017 01: +0,1487898000
87.946,7,Feb 25 2017 01: +0,1487984400
86.853,1,Feb 26 2017 01: +0,1488070800
87.283,2,Feb 27 2017 01: +0,1488157200
87.43,6,Feb 28 2017 01: +0,1488243600
88.276,3,Mar 01 2017 01: +0,1488330000
88.96,7,Mar 02 2017 01: +0,1488416400
91.233,4,Mar 04 2017 01: +0,1488589200
88.926,3,Mar 05 2017 01: +0,1488675600
88.174,5,Mar 07 2017 01: +0,1488848400
93.99,3,Mar 08 2017 01: +0,1488934800
90.439,2,Mar 09 2017 01: +0,1489021200
84.833,3,Mar 10 2017 01: +0,1489107600
87.55,2,Mar 11 2017 01: +0,1489194000
79.81,5,Mar 12 2017 01: +0,1489280400
89.644,2,Mar 13 2017 01: +0,1489366800
89.734,2,Mar 14 2017 01: +0,1489453200
88.655,3,Mar 15 2017 01: +0,1489539600
89.25,1,Mar 16 2017 01: +0,1489626000
89.161,5,Mar 17 2017 01: +0,1489712400
89.489,3,Mar 18 2017 01: +0,1489798800
86.539,2,Mar 19 2017 01: +0,1489885200
85.806,2,Mar 20 2017 01: +0,1489971600
91.063,4,Mar 21 2017 01: +0,1490058000
92.55,1,Mar 22 2017 01: +0,1490144400
88.959,4,Mar 23 2017 01: +0,1490230800
90.258,2,Mar 24 2017 01: +0,1490317200
91.393,1,Mar 25 2017 01: +0,1490403600
79.917,2,Mar 26 2017 01: +0,1490490000
87.022,2,Mar 27 2017 01: +0,1490572800
82.242,2,Mar 28 2017 01: +0,1490659200
73.49,2,Mar 29 2017 01: +0,1490745600
84.088,3,Mar 30 2017 01: +0,1490832000
86.482,5,Mar 31 2017 01: +0,1490918400
81.422,3,Apr 01 2017 01: +0,1491004800
89.963,1,Apr 02 2017 01: +0,1491091200
75.788,4,Apr 03 2017 01: +0,1491177600
89.755,1,Apr 04 2017 01: +0,1491264000
75.941,1,Apr 05 2017 01: +0,1491350400
84.038,3,Apr 07 2017 01: +0,1491523200
82.615,4,Apr 08 2017 01: +0,1491609600
86.954,5,Apr 09 2017 01: +0,1491696000
86.98,4,Apr 10 2017 01: +0,1491782400
81.775,6,Apr 11 2017 01: +0,1491868800
83.949,5,Apr 12 2017 01: +0,1491955200
80.578,1,Apr 13 2017 01: +0,1492041600
85.567,7,Apr 14 2017 01: +0,1492128000
83.905,5,Apr 15 2017 01: +0,1492214400
82.889,7,Apr 16 2017 01: +0,1492300800
90.223,5,Apr 17 2017 01: +0,1492387200
96.092,1,Apr 18 2017 01: +0,1492473600
91.215,1,Apr 19 2017 01: +0,1492560000
87.431,5,Apr 20 2017 01: +0,1492646400
92.093,4,Apr 21 2017 01: +0,1492732800
79.955,2,Apr 22 2017 01: +0,1492819200
90.582,3,Apr 24 2017 01: +0,1492992000
93.778,2,Apr 25 2017 01: +0,1493078400
85.249,3,Apr 26 2017 01: +0,1493164800
93.512,2,Apr 27 2017 01: +0,1493251200
90.528,2,Apr 28 2017 01: +0,1493337600
86.706,2,Apr 29 2017 01: +0,1493424000
91.698,3,Apr 30 2017 01: +0,1493510400
84.702,2,May 02 2017 01: +0,1493683200
88.253,2,May 03 2017 01: +0,1493769600
88.364,4,May 04 2017 01: +0,1493856000
67.77,1,May 05 2017 01: +0,1493942400
90.522,5,May 06 2017 01: +0,1494028800
81.65,1,May 07 2017 01: +0,1494115200
89.34,1,May 08 2017 01: +0,1494201600
84.665,2,May 09 2017 01: +0,1494288000
90.95,2,May 10 2017 01: +0,1494374400
93.587,1,May 11 2017 01: +0,1494460800
78.954,1,May 12 2017 01: +0,1494547200
87.354,4,May 13 2017 01: +0,1494633600
86.471,3,May 14 2017 01: +0,1494720000
82.891,5,May 15 2017 01: +0,1494806400
88.11,2,May 17 2017 01: +0,1494979200
84.477,4,May 18 2017 01: +0,1495065600
88.423,3,May 19 2017 01: +0,1495152000
87.489,5,May 20 2017 01: +0,1495238400
91.528,3,May 21 2017 01: +0,1495324800
81.245,2,May 22 2017 01: +0,1495411200
80.769,4,May 23 2017 01: +0,1495497600
84.788,3,May 24 2017 01: +0,1495584000
89.587,2,May 25 2017 01: +0,1495670400
88.893,3,May 26 2017 01: +0,1495756800
87.152,4,May 27 2017 01: +0,1495843200
82.719,2,May 28 2017 01: +0,1495929600
88.467,4,May 29 2017 01: +0,1496016000
95.781,2,May 30 2017 01: +0,1496102400
81.567,3,May 31 2017 01: +0,1496188800
90.476,1,Jun 01 2017 01: +0,1496275200
88.895,1,Jun 02 2017 01: +0,1496361600
91.863,2,Jun 03 2017 01: +0,1496448000
84.816,3,Jun 04 2017 01: +0,1496534400
74.934,1,Jun 05 2017 01: +0,1496620800
86.811,6,Jun 06 2017 01: +0,1496707200
87.622,5,Jun 07 2017 01: +0,1496793600
92.089,5,Jun 08 2017 01: +0,1496880000
91.306,1,Jun 09 2017 01: +0,1496966400
86.84,5,Jun 10 2017 01: +0,1497052800
90.371,1,Jun 11 2017 01: +0,1497139200
83.143,4,Jun 12 2017 01: +0,1497225600
91.424,1,Jun 13 2017 01: +0,1497312000
85.851,4,Jun 14 2017 01: +0,1497398400
80.559,5,Jun 15 2017 01: +0,1497484800
87.702,3,Jun 16 2017 01: +0,1497571200
86.742,1,Jun 17 2017 01: +0,1497657600
80.474,2,Jun 18 2017 01: +0,1497744000
86.699,3,Jun 19 2017 01: +0,1497830400
87.13,2,Jun 20 2017 01: +0,1497916800
88.291,2,Jun 21 2017 01: +0,1498003200
81.154,4,Jun 22 2017 01: +0,1498089600
74.903,7,Jun 23 2017 01: +0,1498176000
72.125,5,Jun 24 2017 01: +0,1498262400
73.977,6,Jun 25 2017 01: +0,1498348800
73.927,6,Jun 26 2017 01: +0,1498435200
68.341,1,Jun 27 2017 01: +0,1498521600
64.57,4,Jun 28 2017 01: +0,1498608000
80.329,3,Jun 29 2017 01: +0,1498694400
78.425,4,Jun 30 2017 01: +0,1498780800
78.186,3,Jul 01 2017 01: +0,1498867200
80.081,3,Jul 02 2017 01: +0,1498953600
76.419,4,Jul 03 2017 01: +0,1499040000
80.924,1,Jul 04 2017 01: +0,1499126400
79.248,8,Jul 05 2017 01: +0,1499212800
83.277,5,Jul 06 2017 01: +0,1499299200
81.439,2,Jul 07 2017 01: +0,1499385600
77.074,3,Jul 08 2017 01: +0,1499472000
85.352,4,Jul 09 2017 01: +0,1499558400
86.722,2,Jul 10 2017 01: +0,1499644800
95.091,3,Jul 11 2017 01: +0,1499731200
96.074,1,Jul 12 2017 01: +0,1499817600
80.814,3,Jul 13 2017 01: +0,1499904000
82.279,4,Jul 15 2017 01: +0,1500076800
85.693,2,Jul 16 2017 01: +0,1500163200
86.476,3,Jul 17 2017 01: +0,1500249600
87.859,3,Jul 18 2017 01: +0,1500336000
90.339,4,Jul 19 2017 01: +0,1500422400
85.124,2,Jul 20 2017 01: +0,1500508800
97.805,2,Jul 21 2017 01: +0,1500595200
84.636,2,Jul 22 2017 01: +0,1500681600
93.81,2,Jul 23 2017 01: +0,1500768000
88.512,1,Jul 24 2017 01: +0,1500854400
88.746,3,Jul 25 2017 01: +0,1500940800
93.555,1,Jul 26 2017 01: +0,1501027200
94.418,6,Jul 27 2017 01: +0,1501113600
90.722,3,Jul 28 2017 01: +0,1501200000
97.716,3,Jul 30 2017 01: +0,1501372800
93.641,3,Jul 31 2017 01: +0,1501459200
89.628,2,Aug 01 2017 01: +0,1501545600
102.707,2,Aug 02 2017 01: +0,1501632000
97.732,1,Aug 03 2017 01: +0,1501718400
94.706,5,Aug 04 2017 01: +0,1501804800
98.051,3,Aug 05 2017 01: +0,1501891200
96.998,1,Aug 06 2017 01: +0,1501977600
97.43,1,Aug 08 2017 01: +0,1502150400
98.356,2,Aug 09 2017 01: +0,1502236800
99.054,1,Aug 10 2017 01: +0,1502323200
96.221,4,Aug 11 2017 01: +0,1502409600
84.289,2,Aug 12 2017 01: +0,1502496000
89.89,4,Aug 13 2017 01: +0,1502582400
98.881,1,Aug 14 2017 01: +0,1502668800
96.884,4,Aug 15 2017 01: +0,1502755200
96.606,4,Aug 16 2017 01: +0,1502841600
87.241,2,Aug 17 2017 01: +0,1502928000
97.91,3,Aug 18 2017 01: +0,1503014400
99.803,3,Aug 19 2017 01: +0,1503100800
87.205,3,Aug 22 2017 01: +0,1503360000
90.791,3,Aug 23 2017 01: +0,1503446400
103.95,3,Aug 25 2017 01: +0,1503619200
100.902,1,Aug 27 2017 01: +0,1503792000
94.521,3,Aug 28 2017 01: +0,1503878400
98.624,1,Aug 29 2017 01: +0,1503964800
102.177,1,Aug 30 2017 01: +0,1504051200
83.28,1,Sep 01 2017 01: +0,1504224000
83.718,1,Sep 02 2017 01: +0,1504310400
89.927,4,Sep 03 2017 01: +0,1504396800
95.428,5,Sep 04 2017 01: +0,1504483200
98.359,1,Sep 05 2017 01: +0,1504569600
99.476,3,Sep 06 2017 01: +0,1504656000
86.258,1,Sep 08 2017 01: +0,1504828800
91.094,3,Sep 09 2017 01: +0,1504915200
98.673,2,Sep 10 2017 01: +0,1505001600
91.596,2,Sep 11 2017 01: +0,1505088000
97.727,3,Sep 12 2017 01: +0,1505174400
97.195,3,Sep 13 2017 01: +0,1505260800
90.27,2,Sep 14 2017 01: +0,1505347200
98.257,2,Sep 15 2017 01: +0,1505433600
90.995,2,Sep 16 2017 01: +0,1505520000
97.237,1,Sep 17 2017 01: +0,1505606400
84.799,1,Sep 18 2017 01: +0,1505692800
88.965,1,Sep 19 2017 01: +0,1505779200
95.584,5,Sep 20 2017 01: +0,1505865600
90.655,3,Sep 21 2017 01: +0,1505952000
97.104,1,Sep 22 2017 01: +0,1506038400
95.288,6,Sep 23 2017 01: +0,1506124800
90.989,1,Sep 25 2017 01: +0,1506297600
92.829,3,Sep 26 2017 01: +0,1506384000
94.323,1,Sep 27 2017 01: +0,1506470400
101.245,3,Sep 28 2017 01: +0,1506556800
81.065,1,Sep 29 2017 01: +0,1506643200
79.977,1,Oct 01 2017 01: +0,1506816000
93.644,1,Oct 02 2017 01: +0,1506902400
88.026,2,Oct 03 2017 01: +0,1506988800
91.885,3,Oct 04 2017 01: +0,1507075200
95.702,3,Oct 05 2017 01: +0,1507161600
88.278,3,Oct 07 2017 01: +0,1507334400
85.771,2,Oct 09 2017 01: +0,1507507200
89.063,2,Oct 11 2017 01: +0,1507680000
96.076,1,Oct 12 2017 01: +0,1507766400
84.544,2,Oct 13 2017 01: +0,1507852800
94.008,2,Oct 14 2017 01: +0,1507939200
93.871,1,Oct 15 2017 01: +0,1508025600
94.873,3,Oct 16 2017 01: +0,1508112000
92.67,3,Oct 17 2017 01: +0,1508198400
83.119,2,Oct 18 2017 01: +0,1508284800
83.862,2,Oct 19 2017 01: +0,1508371200
93.251,2,Oct 20 2017 01: +0,1508457600
89.06,2,Oct 21 2017 01: +0,1508544000
70.226,1,Oct 22 2017 01: +0,1508630400
87.566,3,Oct 23 2017 01: +0,1508716800
93.315,1,Oct 25 2017 01: +0,1508889600
89.609,1,Oct 26 2017 01: +0,1508976000
91.432,2,Oct 27 2017 01: +0,1509062400
77.787,1,Oct 29 2017 01: +0,1509235200
80.682,1,Oct 30 2017 01: +0,1509325200
90.613,2,Oct 31 2017 01: +0,1509411600
88.484,1,Nov 01 2017 01: +0,1509498000
76.16,1,Nov 02 2017 01: +0,1509584400
75.65,1,Nov 03 2017 01: +0,1509670800
85.744,3,Nov 04 2017 01: +0,1509757200
79.065,4,Nov 05 2017 01: +0,1509843600
85.236,1,Nov 06 2017 01: +0,1509930000
81.323,1,Nov 08 2017 01: +0,1510102800
83.771,1,Nov 09 2017 01: +0,1510189200
81.997,3,Nov 10 2017 01: +0,1510275600
87.622,5,Nov 11 2017 01: +0,1510362000
76.365,1,Nov 12 2017 01: +0,1510448400
78.94,2,Nov 13 2017 01: +0,1510534800
84.524,1,Nov 15 2017 01: +0,1510707600
85.05,1,Nov 17 2017 01: +0,1510880400
85.352,1,Nov 18 2017 01: +0,1510966800
82.683,1,Nov 21 2017 01: +0,1511226000
87.312,1,Nov 22 2017 01: +0,1511312400
86.4,2,Nov 23 2017 01: +0,1511398800
83.726,1,Nov 24 2017 01: +0,1511485200
78.706,2,Nov 26 2017 01: +0,1511658000
73.59,1,Nov 27 2017 01: +0,1511744400
87.059,1,Nov 28 2017 01: +0,1511830800
79.46,2,Dec 01 2017 01: +0,1512090000
82.501,3,Dec 02 2017 01: +0,1512176400
66.589,1,Dec 03 2017 01: +0,1512262800
85.737,2,Dec 04 2017 01: +0,1512349200
88.486,2,Dec 05 2017 01: +0,1512435600
71.683,1,Dec 06 2017 01: +0,1512522000
90.858,3,Dec 07 2017 01: +0,1512608400
87.516,1,Dec 08 2017 01: +0,1512694800
87.445,5,Dec 11 2017 01: +0,1512954000
89.05,2,Dec 13 2017 01: +0,1513126800
77.729,1,Dec 14 2017 01: +0,1513213200
79.323,5,Dec 15 2017 01: +0,1513299600
82.284,4,Dec 16 2017 01: +0,1513386000
77.557,3,Dec 17 2017 01: +0,1513472400
81.759,3,Dec 18 2017 01: +0,1513558800
85.86,1,Dec 19 2017 01: +0,1513645200
84.369,1,Dec 20 2017 01: +0,1513731600
84.629,4,Dec 21 2017 01: +0,1513818000
83.358,2,Dec 22 2017 01: +0,1513904400
83.147,2,Dec 23 2017 01: +0,1513990800
86.905,3,Dec 24 2017 01: +0,1514077200
88.005,2,Dec 25 2017 01: +0,1514163600
93.937,7,Dec 26 2017 01: +0,1514250000
92.699,4,Dec 27 2017 01: +0,1514336400
94.464,6,Dec 28 2017 01: +0,1514422800
99.171,1,Dec 29 2017 01: +0,1514509200
100.204,4,Dec 30 2017 01: +0,1514595600
102.537,1,Dec 31 2017 01: +0,1514682000
97.558,3,Jan 02 2018 01: +0,1514854800
102.82,2,Jan 03 2018 01: +0,1514941200
102.501,3,Jan 04 2018 01: +0,1515027600
114.212,1,Jan 06 2018 01: +0,1515200400
98.947,1,Jan 09 2018 01: +0,1515459600
91.047,4,Jan 10 2018 01: +0,1515546000
102.499,2,Jan 11 2018 01: +0,1515632400
98.081,2,Jan 13 2018 01: +0,1515805200
104.852,2,Jan 15 2018 01: +0,1515978000
107.508,1,Jan 17 2018 01: +0,1516150800
86.274,1,Jan 19 2018 01: +0,1516323600
99.803,5,Jan 20 2018 01: +0,1516410000
97.211,2,Jan 23 2018 01: +0,1516669200
104.538,1,Jan 24 2018 01: +0,1516755600
104.523,1,Jan 25 2018 01: +0,1516842000
96.402,2,Jan 28 2018 01: +0,1517101200
102.743,4,Jan 29 2018 01: +0,1517187600
108.246,1,Jan 30 2018 01: +0,1517274000
101.88,1,Feb 01 2018 01: +0,1517446800
100.842,2,Feb 02 2018 01: +0,1517533200
115.764,2,Feb 03 2018 01: +0,1517619600
81.985,2,Feb 04 2018 01: +0,1517706000
86.211,1,Feb 07 2018 01: +0,1517965200
82.717,1,Feb 09 2018 01: +0,1518138000
94.442,2,Feb 10 2018 01: +0,1518224400
83.495,1,Feb 11 2018 01: +0,1518310800
102.281,1,Feb 12 2018 01: +0,1518397200
82.717,1,Feb 13 2018 01: +0,1518483600
83.164,1,Feb 14 2018 01: +0,1518570000
95.109,5,Feb 15 2018 01: +0,1518656400
80.856,1,Feb 16 2018 01: +0,1518742800
96.855,3,Feb 17 2018 01: +0,1518829200
93.365,4,Feb 18 2018 01: +0,1518915600
98.731,3,Feb 21 2018 01: +0,1519174800
101.219,3,Feb 22 2018 01: +0,1519261200
101.106,5,Feb 23 2018 01: +0,1519347600
101.392,1,Feb 25 2018 01: +0,1519520400
101.649,1,Feb 26 2018 01: +0,1519606800
96.598,1,Feb 27 2018 01: +0,1519693200
94.729,2,Feb 28 2018 01: +0,1519779600
96.764,1,Mar 01 2018 01: +0,1519866000
98.384,1,Mar 02 2018 01: +0,1519952400
98.74,1,Mar 03 2018 01: +0,1520038800
100.236,1,Mar 04 2018 01: +0,1520125200
93.753,1,Mar 05 2018 01: +0,1520211600
101.867,2,Mar 06 2018 01: +0,1520298000
103.627,2,Mar 07 2018 01: +0,1520384400
99.261,1,Mar 08 2018 01: +0,1520470800
101.7,1,Mar 09 2018 01: +0,1520557200
104.604,1,Mar 10 2018 01: +0,1520643600
104.505,2,Mar 11 2018 01: +0,1520730000
95.273,3,Mar 13 2018 01: +0,1520902800
86.853,1,Mar 17 2018 01: +0,1521248400
101.165,3,Mar 18 2018 01: +0,1521334800
87.81,4,Mar 20 2018 01: +0,1521507600
85.702,1,Mar 21 2018 01: +0,1521594000
96.51,2,Mar 22 2018 01: +0,1521680400
97.188,2,Mar 23 2018 01: +0,1521766800
97.017,2,Mar 24 2018 01: +0,1521853200
85.753,1,Mar 25 2018 01: +0,1521939600
92.861,3,Mar 26 2018 01: +0,1522022400
93.848,3,Mar 28 2018 01: +0,1522195200
93.781,1,Mar 29 2018 01: +0,1522281600
72.659,3,Mar 30 2018 01: +0,1522368000
88.226,3,Apr 01 2018 01: +0,1522540800
89.344,1,Apr 03 2018 01: +0,1522713600
80.799,1,Apr 04 2018 01: +0,1522800000
76.723,3,Apr 05 2018 01: +0,1522886400
79.623,4,Apr 06 2018 01: +0,1522972800
86.585,1,Apr 07 2018 01: +0,1523059200
76.675,2,Apr 08 2018 01: +0,1523145600
83.867,1,Apr 09 2018 01: +0,1523232000
85.404,3,Apr 10 2018 01: +0,1523318400
83.198,3,Apr 11 2018 01: +0,1523404800
75.714,4,Apr 12 2018 01: +0,1523491200
85.088,2,Apr 13 2018 01: +0,1523577600
88.095,2,Apr 14 2018 01: +0,1523664000
95.39,1,Apr 15 2018 01: +0,1523750400
71.675,1,Apr 16 2018 01: +0,1523836800
77.199,3,Apr 17 2018 01: +0,1523923200
94.39,2,Apr 19 2018 01: +0,1524096000
86.954,1,Apr 23 2018 01: +0,1524441600
83.904,2,Apr 24 2018 01: +0,1524528000
78.143,2,Apr 26 2018 01: +0,1524700800
80.41,1,Apr 28 2018 01: +0,1524873600
81.508,4,Apr 29 2018 01: +0,1524960000
81.271,2,May 01 2018 01: +0,1525132800
72.561,2,May 02 2018 01: +0,1525219200
77.166,2,May 03 2018 01: +0,1525305600
69.176,1,May 04 2018 01: +0,1525392000
79.491,4,May 05 2018 01: +0,1525478400
84.715,1,May 06 2018 01: +0,1525564800
69.375,1,May 07 2018 01: +0,1525651200
79.171,1,May 08 2018 01: +0,1525737600
68.387,2,May 09 2018 01: +0,1525824000
80.386,2,May 10 2018 01: +0,1525910400
80.812,2,May 11 2018 01: +0,1525996800
78.775,1,May 12 2018 01: +0,1526083200
78.185,2,May 15 2018 01: +0,1526342400
80.865,3,May 16 2018 01: +0,1526428800
84.847,1,May 17 2018 01: +0,1526515200
82.54,2,May 18 2018 01: +0,1526601600
68.622,1,May 19 2018 01: +0,1526688000
76.826,1,May 20 2018 01: +0,1526774400
72.424,1,May 21 2018 01: +0,1526860800
57.641,3,May 22 2018 01: +0,1526947200
75.168,1,May 23 2018 01: +0,1527033600
76.133,3,May 24 2018 01: +0,1527120000
67.713,2,May 25 2018 01: +0,1527206400
73.489,2,May 26 2018 01: +0,1527292800
77.178,1,May 29 2018 01: +0,1527552000
82.938,1,May 30 2018 01: +0,1527638400
78.581,1,Jun 02 2018 01: +0,1527897600
77.672,1,Jun 03 2018 01: +0,1527984000
81.079,1,Jun 04 2018 01: +0,1528070400
72.063,5,Jun 06 2018 01: +0,1528243200
77.296,1,Jun 08 2018 01: +0,1528416000
79.484,2,Jun 09 2018 01: +0,1528502400
74.446,1,Jun 11 2018 01: +0,1528675200
77.045,1,Jun 12 2018 01: +0,1528761600
65.452,2,Jun 13 2018 01: +0,1528848000
72.934,1,Jun 14 2018 01: +0,1528934400
62.366,1,Jun 15 2018 01: +0,1529020800
67.1,3,Jun 16 2018 01: +0,1529107200
65.785,1,Jun 17 2018 01: +0,1529193600
59.746,2,Jun 18 2018 01: +0,1529280000
69.129,2,Jun 19 2018 01: +0,1529366400
56.606,3,Jun 20 2018 01: +0,1529452800
65.651,6,Jun 21 2018 01: +0,1529539200
54.354,1,Jun 22 2018 01: +0,1529625600
67.146,5,Jun 23 2018 01: +0,1529712000
66.587,1,Jun 24 2018 01: +0,1529798400
62.173,3,Jun 25 2018 01: +0,1529884800
62.313,2,Jun 26 2018 01: +0,1529971200
65.809,3,Jun 27 2018 01: +0,1530057600
67.534,3,Jun 28 2018 01: +0,1530144000
67.433,3,Jun 30 2018 01: +0,1530316800
59.977,4,Jul 01 2018 01: +0,1530403200
64.626,4,Jul 02 2018 01: +0,1530489600
69.324,2,Jul 03 2018 01: +0,1530576000
61.559,2,Jul 04 2018 01: +0,1530662400
67.305,4,Jul 05 2018 01: +0,1530748800
64.116,6,Jul 06 2018 01: +0,1530835200
75.139,3,Jul 07 2018 01: +0,1530921600
81.375,2,Jul 08 2018 01: +0,1531008000
70.629,3,Jul 09 2018 01: +0,1531094400
65.946,2,Jul 10 2018 01: +0,1531180800
79.002,1,Jul 11 2018 01: +0,1531267200
78.679,3,Jul 12 2018 01: +0,1531353600
71.581,1,Jul 15 2018 01: +0,1531612800
78.682,1,Jul 16 2018 01: +0,1531699200
77.44,1,Jul 17 2018 01: +0,1531785600
79.002,2,Jul 18 2018 01: +0,1531872000
82.717,1,Jul 19 2018 01: +0,1531958400
76.1,1,Jul 20 2018 01: +0,1532044800
82.44,2,Jul 22 2018 01: +0,1532217600
66.174,1,Jul 23 2018 01: +0,1532304000
79.232,1,Jul 24 2018 01: +0,1532390400
75.125,3,Jul 25 2018 01: +0,1532476800
75.474,4,Jul 26 2018 01: +0,1532563200
79.711,2,Jul 27 2018 01: +0,1532649600
79.276,3,Jul 28 2018 01: +0,1532736000
79.939,2,Jul 29 2018 01: +0,1532822400
85.745,4,Jul 30 2018 01: +0,1532908800
82.081,3,Jul 31 2018 01: +0,1532995200
90.601,2,Aug 01 2018 01: +0,1533081600
72.046,1,Aug 03 2018 01: +0,1533254400
77.692,3,Aug 04 2018 01: +0,1533340800
76.351,2,Aug 05 2018 01: +0,1533427200
82.623,1,Aug 06 2018 01: +0,1533513600
78.81,3,Aug 07 2018 01: +0,1533600000
84.499,1,Aug 08 2018 01: +0,1533686400
69.764,1,Aug 09 2018 01: +0,1533772800
80.482,3,Aug 10 2018 01: +0,1533859200
73.858,4,Aug 11 2018 01: +0,1533945600
77.763,1,Aug 13 2018 01: +0,1534118400
79.238,3,Aug 14 2018 01: +0,1534204800
82.323,4,Aug 15 2018 01: +0,1534291200
77.939,3,Aug 16 2018 01: +0,1534377600
88.499,3,Aug 17 2018 01: +0,1534464000
80.144,1,Aug 18 2018 01: +0,1534550400
77.293,3,Aug 20 2018 01: +0,1534723200
80.404,2,Aug 21 2018 01: +0,1534809600
85.552,2,Aug 22 2018 01: +0,1534896000
78.85,2,Aug 23 2018 01: +0,1534982400
69.905,2,Aug 24 2018 01: +0,1535068800
77.835,2,Aug 25 2018 01: +0,1535155200
80.025,3,Aug 26 2018 01: +0,1535241600
73.331,2,Aug 27 2018 01: +0,1535328000
75.455,4,Aug 29 2018 01: +0,1535500800
85.921,2,Aug 30 2018 01: +0,1535587200
88.697,3,Aug 31 2018 01: +0,1535673600
82.794,2,Sep 01 2018 01: +0,1535760000
82.001,1,Sep 03 2018 01: +0,1535932800
76.445,4,Sep 04 2018 01: +0,1536019200
83.023,2,Sep 05 2018 01: +0,1536105600
83.104,4,Sep 06 2018 01: +0,1536192000
77.245,2,Sep 07 2018 01: +0,1536278400
83.869,4,Sep 08 2018 01: +0,1536364800
78.984,2,Sep 09 2018 01: +0,1536451200
84.979,1,Sep 10 2018 01: +0,1536537600
83.073,1,Sep 11 2018 01: +0,1536624000
84.404,4,Sep 12 2018 01: +0,1536710400
83.715,4,Sep 13 2018 01: +0,1536796800
81.627,4,Sep 14 2018 01: +0,1536883200
79.792,3,Sep 15 2018 01: +0,1536969600
76.1,1,Sep 16 2018 01: +0,1537056000
81.349,2,Sep 17 2018 01: +0,1537142400
82.218,3,Sep 18 2018 01: +0,1537228800
89.85,2,Sep 19 2018 01: +0,1537315200
91.15,2,Sep 20 2018 01: +0,1537401600
79.657,1,Sep 21 2018 01: +0,1537488000
89.253,4,Sep 22 2018 01: +0,1537574400
91.869,2,Sep 23 2018 01: +0,1537660800
85.844,2,Sep 24 2018 01: +0,1537747200
80.328,2,Sep 25 2018 01: +0,1537833600
78.883,1,Sep 26 2018 01: +0,1537920000
87.438,2,Sep 27 2018 01: +0,1538006400
94.446,4,Sep 28 2018 01: +0,1538092800
97.773,4,Sep 30 2018 01: +0,1538265600
103.108,1,Oct 01 2018 01: +0,1538352000
91.658,2,Oct 02 2018 01: +0,1538438400
90.075,7,Oct 03 2018 01: +0,1538524800
90.508,2,Oct 04 2018 01: +0,1538611200
81.907,1,Oct 05 2018 01: +0,1538697600
95.235,6,Oct 06 2018 01: +0,1538784000
95.13,2,Oct 08 2018 01: +0,1538956800
97.759,2,Oct 09 2018 01: +0,1539043200
91.858,1,Oct 10 2018 01: +0,1539129600
95.463,1,Oct 11 2018 01: +0,1539216000
94.57,1,Oct 12 2018 01: +0,1539302400
91.193,4,Oct 13 2018 01: +0,1539388800
90.322,5,Oct 14 2018 01: +0,1539475200
92.689,3,Oct 15 2018 01: +0,1539561600
96.81,1,Oct 16 2018 01: +0,1539648000
90.455,3,Oct 18 2018 01: +0,1539820800
95.506,2,Oct 19 2018 01: +0,1539907200
96.285,1,Oct 20 2018 01: +0,1539993600
90.962,2,Oct 21 2018 01: +0,1540080000
94.273,1,Oct 23 2018 01: +0,1540252800
83.506,4,Oct 25 2018 01: +0,1540425600
87.885,2,Oct 26 2018 01: +0,1540512000
84.044,2,Oct 27 2018 01: +0,1540598400
70.144,1,Oct 28 2018 01: +0,1540684800
94.725,1,Oct 29 2018 01: +0,1540774800
84.871,3,Oct 31 2018 01: +0,1540947600
88.525,1,Nov 01 2018 01: +0,1541034000
81.099,2,Nov 02 2018 01: +0,1541120400
89.996,1,Nov 03 2018 01: +0,1541206800
