price,quantity,date,unix timestamp
0.51,2,Aug 13 2021 01: +0,1628812800
0.564,2,Aug 15 2021 01: +0,1628985600
0.455,1,Aug 19 2021 01: +0,1629331200
0.547,2,Aug 20 2021 01: +0,1629417600
0.516,6,Aug 21 2021 01: +0,1629504000
0.447,1,Aug 25 2021 01: +0,1629849600
0.556,1,Aug 26 2021 01: +0,1629936000
0.573,1,Aug 27 2021 01: +0,1630022400
0.457,5,Aug 28 2021 01: +0,1630108800
0.538,1,Aug 31 2021 01: +0,1630368000
0.459,1,Sep 03 2021 01: +0,1630627200
0.565,1,Sep 06 2021 01: +0,1630886400
0.493,3,Sep 11 2021 01: +0,1631318400
0.558,1,Sep 12 2021 01: +0,1631404800
0.511,2,Sep 13 2021 01: +0,1631491200
0.43,1,Sep 14 2021 01: +0,1631577600
0.568,3,Sep 17 2021 01: +0,1631836800
0.566,1,Sep 18 2021 01: +0,1631923200
0.562,2,Sep 22 2021 01: +0,1632268800
0.482,1,Sep 23 2021 01: +0,1632355200
0.579,4,Sep 24 2021 01: +0,1632441600
0.578,1,Sep 28 2021 01: +0,1632787200
0.486,1,Oct 10 2021 01: +0,1633824000
0.502,3,Oct 11 2021 01: +0,1633910400
0.51,2,Oct 12 2021 01: +0,1633996800
0.476,3,Oct 13 2021 01: +0,1634083200
0.508,1,Oct 15 2021 01: +0,1634256000
0.513,1,Oct 17 2021 01: +0,1634428800
0.469,2,Oct 20 2021 01: +0,1634688000
0.481,1,Oct 22 2021 01: +0,1634860800
0.393,3,Oct 23 2021 01: +0,1634947200
0.48,2,Oct 24 2021 01: +0,1635033600
0.448,1,Oct 25 2021 01: +0,1635120000
0.455,2,Oct 26 2021 01: +0,1635206400
0.438,2,Oct 29 2021 01: +0,1635465600
0.365,2,Oct 31 2021 01: +0,1635638400
0.438,3,Nov 01 2021 01: +0,1635728400
0.414,2,Nov 02 2021 01: +0,1635814800
0.345,1,Nov 03 2021 01: +0,1635901200
0.456,1,Nov 04 2021 01: +0,1635987600
0.47,1,Nov 05 2021 01: +0,1636074000
0.472,1,Nov 06 2021 01: +0,1636160400
0.454,2,Nov 09 2021 01: +0,1636419600
0.421,1,Nov 10 2021 01: +0,1636506000
0.397,1,Nov 11 2021 01: +0,1636592400
0.356,1,Nov 12 2021 01: +0,1636678800
0.359,1,Nov 16 2021 01: +0,1637024400
0.374,1,Nov 18 2021 01: +0,1637197200
0.383,1,Nov 22 2021 01: +0,1637542800
0.298,2,Nov 24 2021 01: +0,1637715600
0.288,2,Nov 27 2021 01: +0,1637974800
0.332,2,Nov 28 2021 01: +0,1638061200
0.298,1,Nov 30 2021 01: +0,1638234000
0.359,20,Dec 01 2021 01: +0,1638320400
0.435,2,Dec 02 2021 01: +0,1638406800
0.438,1,Dec 03 2021 01: +0,1638493200
0.43,1,Dec 05 2021 01: +0,1638666000
0.522,1,Dec 09 2021 01: +0,1639011600
0.504,2,Dec 11 2021 01: +0,1639184400
0.484,2,Dec 12 2021 01: +0,1639270800
0.455,1,Dec 13 2021 01: +0,1639357200
1.401,22,Dec 15 2021 01: +0,1639530000
0.685,1,Dec 16 2021 01: +0,1639616400
0.984,1,Dec 17 2021 01: +0,1639702800
1.064,4,Dec 18 2021 01: +0,1639789200
1.009,1,Dec 19 2021 01: +0,1639875600
0.885,1,Dec 20 2021 01: +0,1639962000
0.86,11,Dec 21 2021 01: +0,1640048400
0.648,1,Dec 24 2021 01: +0,1640307600
0.546,1,Dec 31 2021 01: +0,1640912400
0.936,31,Jan 03 2022 01: +0,1641171600
0.982,2,Jan 04 2022 01: +0,1641258000
2.06,12,Jan 06 2022 01: +0,1641430800
1.728,10,Jan 08 2022 01: +0,1641603600
1.547,7,Jan 10 2022 01: +0,1641776400
1.462,1,Jan 12 2022 01: +0,1641949200
1.48,1,Jan 15 2022 01: +0,1642208400
1.544,15,Jan 16 2022 01: +0,1642294800
1.555,2,Jan 17 2022 01: +0,1642381200
2.082,24,Jan 22 2022 01: +0,1642813200
2.042,10,Jan 23 2022 01: +0,1642899600
3.354,17,Jan 24 2022 01: +0,1642986000
5.305,6,Jan 25 2022 01: +0,1643072400
3.194,1,Jan 28 2022 01: +0,1643331600
5.279,2,Jan 29 2022 01: +0,1643418000
3.884,2,Feb 02 2022 01: +0,1643763600
4.789,10,Feb 03 2022 01: +0,1643850000
3.737,5,Feb 04 2022 01: +0,1643936400
2.2,3,Feb 06 2022 01: +0,1644109200
2.138,2,Feb 08 2022 01: +0,1644282000
2.051,1,Feb 09 2022 01: +0,1644368400
1.28,35,Feb 22 2022 01: +0,1645491600
1.129,10,Feb 23 2022 01: +0,1645578000
1.15,13,Feb 25 2022 01: +0,1645750800
0.926,5,Mar 04 2022 01: +0,1646355600
0.579,1,Mar 11 2022 01: +0,1646960400
0.567,1,Mar 12 2022 01: +0,1647046800
0.513,2,Mar 17 2022 01: +0,1647478800
0.546,1,Mar 19 2022 01: +0,1647651600
0.668,49,Mar 20 2022 01: +0,1647738000
0.837,2,Mar 21 2022 01: +0,1647824400
0.58,1,Mar 24 2022 01: +0,1648083600
0.675,1,Mar 25 2022 01: +0,1648170000
0.744,2,Mar 27 2022 01: +0,1648342800
0.585,6,Mar 29 2022 01: +0,1648512000
0.732,2,Mar 30 2022 01: +0,1648598400
0.736,11,Mar 31 2022 01: +0,1648684800
0.738,10,Apr 01 2022 01: +0,1648771200
0.813,4,Apr 02 2022 01: +0,1648857600
0.94,2,Apr 05 2022 01: +0,1649116800
0.736,1,Apr 08 2022 01: +0,1649376000
0.778,16,Apr 09 2022 01: +0,1649462400
0.571,1,Apr 10 2022 01: +0,1649548800
0.64,17,Apr 11 2022 01: +0,1649635200
0.769,1,Apr 12 2022 01: +0,1649721600
0.673,6,Apr 13 2022 01: +0,1649808000
0.666,2,Apr 14 2022 01: +0,1649894400
0.88,9,Apr 16 2022 01: +0,1650067200
0.8,2,Apr 17 2022 01: +0,1650153600
0.966,7,Apr 18 2022 01: +0,1650240000
0.729,12,Apr 19 2022 01: +0,1650326400
0.749,4,Apr 20 2022 01: +0,1650412800
0.777,3,Apr 21 2022 01: +0,1650499200
0.838,14,Apr 23 2022 01: +0,1650672000
0.905,8,Apr 24 2022 01: +0,1650758400
1.296,10,Apr 25 2022 01: +0,1650844800
1.201,9,Apr 30 2022 01: +0,1651276800
0.877,1,May 04 2022 01: +0,1651622400
0.819,1,May 06 2022 01: +0,1651795200
0.826,1,May 08 2022 01: +0,1651968000
0.869,1,May 09 2022 01: +0,1652054400
0.859,4,May 10 2022 01: +0,1652140800
0.852,1,May 13 2022 01: +0,1652400000
0.736,1,May 14 2022 01: +0,1652486400
0.629,1,May 16 2022 01: +0,1652659200
0.695,1,May 18 2022 01: +0,1652832000
0.71,1,May 24 2022 01: +0,1653350400
0.645,3,May 25 2022 01: +0,1653436800
0.512,5,May 26 2022 01: +0,1653523200
0.562,9,May 27 2022 01: +0,1653609600
0.513,5,May 28 2022 01: +0,1653696000
0.511,2,May 31 2022 01: +0,1653955200
0.448,1,Jun 02 2022 01: +0,1654128000
0.457,4,Jun 03 2022 01: +0,1654214400
0.447,1,Jun 04 2022 01: +0,1654300800
0.445,2,Jun 05 2022 01: +0,1654387200
0.443,2,Jun 06 2022 01: +0,1654473600
0.498,31,Jun 07 2022 01: +0,1654560000
0.386,1,Jun 08 2022 01: +0,1654646400
0.496,1,Jun 10 2022 01: +0,1654819200
0.523,1,Jun 11 2022 01: +0,1654905600
0.523,1,Jun 12 2022 01: +0,1654992000
0.827,1,Jun 13 2022 01: +0,1655078400
0.442,2,Jun 14 2022 01: +0,1655164800
0.481,2,Jun 16 2022 01: +0,1655337600
0.503,2,Jun 17 2022 01: +0,1655424000
0.533,3,Jun 19 2022 01: +0,1655596800
0.5,2,Jun 20 2022 01: +0,1655683200
0.474,1,Jun 25 2022 01: +0,1656115200
0.472,4,Jun 26 2022 01: +0,1656201600
0.434,2,Jun 30 2022 01: +0,1656547200
0.404,2,Jul 04 2022 01: +0,1656892800
0.372,1,Jul 08 2022 01: +0,1657238400
0.314,1,Jul 09 2022 01: +0,1657324800
0.351,1,Jul 11 2022 01: +0,1657497600
0.409,1,Jul 12 2022 01: +0,1657584000
0.437,1,Jul 13 2022 01: +0,1657670400
0.446,1,Jul 14 2022 01: +0,1657756800
0.348,2,Jul 16 2022 01: +0,1657929600
0.377,5,Jul 18 2022 01: +0,1658102400
0.466,1,Jul 20 2022 01: +0,1658275200
0.387,1,Jul 22 2022 01: +0,1658448000
0.401,2,Jul 23 2022 01: +0,1658534400
0.344,2,Jul 25 2022 01: +0,1658707200
0.407,2,Jul 26 2022 01: +0,1658793600
0.487,1,Aug 03 2022 01: +0,1659484800
0.459,3,Aug 06 2022 01: +0,1659744000
0.447,1,Aug 07 2022 01: +0,1659830400
0.475,3,Aug 08 2022 01: +0,1659916800
0.407,6,Aug 11 2022 01: +0,1660176000
0.511,1,Aug 12 2022 01: +0,1660262400
0.356,1,Aug 21 2022 01: +0,1661040000
0.466,1,Aug 23 2022 01: +0,1661212800
0.383,1,Aug 24 2022 01: +0,1661299200
0.481,1,Aug 27 2022 01: +0,1661558400
0.677,25,Aug 29 2022 01: +0,1661731200
1.084,6,Aug 30 2022 01: +0,1661817600
1.088,2,Sep 03 2022 01: +0,1662163200
1.23,11,Sep 06 2022 01: +0,1662422400
1.732,8,Sep 12 2022 01: +0,1662940800
1.457,1,Sep 16 2022 01: +0,1663286400
0.867,2,Sep 17 2022 01: +0,1663372800
1.29,1,Sep 18 2022 01: +0,1663459200
1.075,1,Sep 20 2022 01: +0,1663632000
1.483,12,Sep 22 2022 01: +0,1663804800
2.001,4,Sep 23 2022 01: +0,1663891200
2.825,5,Sep 24 2022 01: +0,1663977600
1.46,4,Sep 25 2022 01: +0,1664064000
1.492,4,Sep 26 2022 01: +0,1664150400
1.314,4,Sep 30 2022 01: +0,1664496000
1.227,1,Oct 02 2022 01: +0,1664668800
1.265,3,Oct 03 2022 01: +0,1664755200
1.034,2,Oct 11 2022 01: +0,1665446400
1.078,1,Oct 12 2022 01: +0,1665532800
0.932,4,Oct 17 2022 01: +0,1665964800
1.04,19,Oct 18 2022 01: +0,1666051200
0.92,1,Oct 20 2022 01: +0,1666224000
0.96,1,Oct 25 2022 01: +0,1666656000
1.266,16,Oct 26 2022 01: +0,1666742400
1.577,1,Oct 27 2022 01: +0,1666828800
1.023,1,Oct 29 2022 01: +0,1667001600
1.004,2,Nov 01 2022 01: +0,1667264400
0.951,1,Nov 08 2022 01: +0,1667869200
0.926,1,Nov 12 2022 01: +0,1668214800
0.869,2,Nov 15 2022 01: +0,1668474000
0.864,4,Nov 17 2022 01: +0,1668646800
0.848,1,Nov 27 2022 01: +0,1669510800
0.835,1,Nov 29 2022 01: +0,1669683600
0.653,2,Dec 02 2022 01: +0,1669942800
0.546,1,Dec 04 2022 01: +0,1670115600
0.521,1,Dec 12 2022 01: +0,1670806800
0.603,1,Dec 14 2022 01: +0,1670979600
0.614,1,Dec 15 2022 01: +0,1671066000
0.527,1,Dec 22 2022 01: +0,1671670800
0.499,3,Dec 29 2022 01: +0,1672275600
0.558,3,Dec 30 2022 01: +0,1672362000
0.561,1,Jan 02 2023 01: +0,1672621200
0.579,2,Jan 03 2023 01: +0,1672707600
0.658,1,Jan 05 2023 01: +0,1672880400
0.627,1,Jan 14 2023 01: +0,1673658000
0.581,1,Jan 17 2023 01: +0,1673917200
0.589,1,Jan 19 2023 01: +0,1674090000
0.584,1,Jan 20 2023 01: +0,1674176400
0.572,1,Jan 21 2023 01: +0,1674262800
0.585,1,Jan 22 2023 01: +0,1674349200
0.645,1,Jan 23 2023 01: +0,1674435600
0.533,3,Jan 27 2023 01: +0,1674781200
0.666,1,Jan 29 2023 01: +0,1674954000
0.544,2,Feb 03 2023 01: +0,1675386000
0.538,1,Feb 04 2023 01: +0,1675472400
0.522,6,Feb 06 2023 01: +0,1675645200
0.557,2,Feb 07 2023 01: +0,1675731600
0.555,1,Feb 11 2023 01: +0,1676077200
0.48,1,Feb 12 2023 01: +0,1676163600
0.531,2,Feb 13 2023 01: +0,1676250000
0.549,1,Feb 15 2023 17: +0,1676480400
0.627,4,Feb 15 2023 21: +0,1676494800
0.661,1,Feb 16 2023 19: +0,1676574000
0.662,1,Feb 17 2023 06: +0,1676613600
0.571,1,Feb 17 2023 23: +0,1676674800
0.65,1,Feb 19 2023 02: +0,1676772000
0.645,1,Feb 19 2023 22: +0,1676844000
0.604,1,Feb 20 2023 06: +0,1676872800
0.731,1,Feb 22 2023 16: +0,1677081600
0.591,1,Feb 27 2023 03: +0,1677466800
0.582,1,Mar 02 2023 09: +0,1677747600
0.546,1,Mar 03 2023 23: +0,1677884400
0.662,1,Mar 06 2023 08: +0,1678089600
0.662,1,Mar 08 2023 09: +0,1678266000
0.665,1,Mar 09 2023 15: +0,1678374000
0.696,4,Mar 11 2023 00: +0,1678492800
0.708,1,Mar 13 2023 01: +0,1678669200
0.569,2,Mar 15 2023 21: +0,1678914000
0.409,3,Mar 20 2023 19: +0,1679338800
0.57,2,Mar 20 2023 23: +0,1679353200
0.589,1,Mar 22 2023 19: +0,1679511600
0.43,1,Mar 23 2023 01: +0,1679533200
0.641,1,Mar 23 2023 16: +0,1679587200
0.649,2,Mar 23 2023 21: +0,1679605200
0.581,3,Mar 24 2023 07: +0,1679641200
0.649,1,Mar 24 2023 14: +0,1679666400
0.536,5,Mar 25 2023 12: +0,1679745600
0.68,10,Mar 25 2023 17: +0,1679763600
0.655,6,Mar 28 2023 02: +0,1679965200
0.593,3,Mar 28 2023 07: +0,1679983200
0.631,1,Mar 29 2023 12: +0,1680087600
0.638,1,Mar 31 2023 07: +0,1680242400
0.619,2,Mar 31 2023 11: +0,1680256800
0.803,16,Mar 31 2023 13: +0,1680264000
0.904,1,Apr 01 2023 21: +0,1680379200
0.81,1,Apr 01 2023 22: +0,1680382800
0.811,1,Apr 02 2023 04: +0,1680404400
0.8,1,Apr 02 2023 08: +0,1680418800
0.893,1,Apr 02 2023 17: +0,1680451200
0.976,1,Apr 02 2023 18: +0,1680454800
0.759,1,Apr 03 2023 09: +0,1680508800
0.939,1,Apr 04 2023 12: +0,1680606000
0.975,5,Apr 04 2023 21: +0,1680638400
1.341,5,Apr 04 2023 22: +0,1680642000
1.511,1,Apr 04 2023 23: +0,1680645600
0.717,1,Apr 07 2023 05: +0,1680840000
1.058,6,Apr 07 2023 12: +0,1680865200
1.0,1,Apr 07 2023 23: +0,1680904800
1.155,1,Apr 13 2023 12: +0,1681383600
1.142,1,Apr 14 2023 12: +0,1681470000
1.042,1,Apr 15 2023 06: +0,1681534800
1.175,1,Apr 16 2023 00: +0,1681599600
0.972,1,Apr 16 2023 01: +0,1681603200
0.813,1,Apr 17 2023 19: +0,1681754400
1.049,1,Apr 19 2023 21: +0,1681934400
0.802,1,Apr 20 2023 22: +0,1682024400
0.789,1,Apr 22 2023 22: +0,1682197200
0.853,1,Apr 23 2023 15: +0,1682258400
0.684,1,Apr 24 2023 04: +0,1682305200
0.767,1,Apr 30 2023 09: +0,1682841600
0.765,2,May 01 2023 21: +0,1682971200
0.756,10,May 03 2023 12: +0,1683111600
0.756,1,May 03 2023 13: +0,1683115200
0.777,1,May 05 2023 05: +0,1683259200
0.735,1,May 05 2023 19: +0,1683309600
0.735,15,May 05 2023 20: +0,1683313200
0.758,1,May 06 2023 10: +0,1683363600
0.752,1,May 06 2023 13: +0,1683374400
0.614,1,May 07 2023 10: +0,1683450000
0.602,1,May 11 2023 03: +0,1683770400
0.752,1,May 12 2023 07: +0,1683871200
0.52,2,May 12 2023 13: +0,1683892800
0.604,8,May 13 2023 04: +0,1683946800
0.525,1,May 13 2023 19: +0,1684000800
0.528,2,May 14 2023 02: +0,1684026000
0.568,1,May 15 2023 21: +0,1684180800
0.506,1,May 17 2023 23: +0,1684360800
0.458,10,May 19 2023 01: +0,1684454400
0.48,1,May 20 2023 11: +0,1684576800
0.481,1,May 21 2023 01: +0,1684627200
0.483,1,May 21 2023 14: +0,1684674000
0.483,1,May 21 2023 19: +0,1684692000
0.535,1,May 22 2023 02: +0,1684717200
0.512,1,May 24 2023 15: +0,1684936800
0.517,1,May 26 2023 07: +0,1685080800
0.51,1,May 27 2023 12: +0,1685185200
0.534,4,May 27 2023 21: +0,1685217600
0.566,1,May 31 2023 10: +0,1685523600
0.486,1,May 31 2023 17: +0,1685548800
0.486,2,May 31 2023 19: +0,1685556000
0.486,1,May 31 2023 20: +0,1685559600
0.603,4,May 31 2023 21: +0,1685563200
1.034,1,Jun 01 2023 10: +0,1685610000
1.021,1,Jun 01 2023 11: +0,1685613600
0.663,1,Jun 02 2023 23: +0,1685743200
0.639,2,Jun 03 2023 22: +0,1685826000
1.012,1,Jun 04 2023 10: +0,1685869200
0.616,1,Jun 05 2023 03: +0,1685930400
0.59,2,Jun 08 2023 11: +0,1686218400
0.576,1,Jun 08 2023 16: +0,1686236400
0.66,1,Jun 08 2023 21: +0,1686254400
0.532,2,Jun 08 2023 23: +0,1686261600
0.501,1,Jun 09 2023 23: +0,1686348000
0.573,1,Jun 10 2023 06: +0,1686373200
0.572,1,Jun 11 2023 01: +0,1686441600
0.426,1,Jun 11 2023 21: +0,1686513600
0.672,1,Jun 12 2023 01: +0,1686528000
0.653,1,Jun 12 2023 22: +0,1686603600
0.505,4,Jun 13 2023 00: +0,1686610800
0.45,1,Jun 15 2023 03: +0,1686794400
0.553,3,Jun 15 2023 14: +0,1686834000
0.637,1,Jun 15 2023 19: +0,1686852000
0.682,1,Jun 16 2023 22: +0,1686949200
0.686,1,Jun 17 2023 02: +0,1686963600
0.697,1,Jun 19 2023 17: +0,1687190400
0.48,1,Jun 20 2023 18: +0,1687280400
0.699,1,Jun 23 2023 15: +0,1687528800
0.696,1,Jun 26 2023 00: +0,1687734000
0.699,1,Jun 26 2023 05: +0,1687752000
0.479,2,Jun 27 2023 01: +0,1687824000
0.421,1,Jun 27 2023 19: +0,1687888800
0.427,3,Jun 27 2023 23: +0,1687903200
0.607,1,Jun 28 2023 21: +0,1687982400
0.541,1,Jul 01 2023 21: +0,1688241600
0.42,1,Jul 02 2023 15: +0,1688306400
0.441,1,Jul 02 2023 19: +0,1688320800
0.324,1,Jul 05 2023 12: +0,1688554800
0.432,6,Jul 06 2023 23: +0,1688680800
0.336,15,Jul 08 2023 01: +0,1688774400
0.381,1,Jul 10 2023 10: +0,1688979600
0.388,1,Jul 11 2023 00: +0,1689030000
0.401,3,Jul 11 2023 15: +0,1689084000
0.436,1,Jul 11 2023 18: +0,1689094800
0.431,1,Jul 12 2023 15: +0,1689170400
0.433,4,Jul 13 2023 14: +0,1689253200
0.548,2,Jul 16 2023 17: +0,1689523200
0.557,2,Jul 17 2023 07: +0,1689573600
0.335,9,Jul 20 2023 00: +0,1689807600
0.42,1,Jul 20 2023 05: +0,1689825600
0.445,1,Jul 20 2023 20: +0,1689879600
0.299,11,Jul 21 2023 03: +0,1689904800
0.363,2,Jul 21 2023 14: +0,1689944400
0.311,20,Jul 21 2023 20: +0,1689966000
0.451,1,Jul 22 2023 01: +0,1689984000
0.462,1,Jul 22 2023 14: +0,1690030800
0.465,1,Jul 22 2023 17: +0,1690041600
0.457,1,Jul 23 2023 22: +0,1690146000
0.466,1,Jul 23 2023 23: +0,1690149600
0.538,1,Jul 24 2023 13: +0,1690200000
0.587,1,Jul 30 2023 04: +0,1690686000
0.464,1,Jul 31 2023 18: +0,1690822800
0.452,1,Aug 01 2023 01: +0,1690848000
0.461,1,Aug 01 2023 06: +0,1690866000
0.446,1,Aug 02 2023 13: +0,1690977600
0.433,3,Aug 02 2023 20: +0,1691002800
0.55,1,Aug 03 2023 23: +0,1691100000
0.564,1,Aug 05 2023 14: +0,1691240400
0.546,1,Aug 06 2023 14: +0,1691326800
0.456,1,Aug 06 2023 20: +0,1691348400
0.564,1,Aug 07 2023 11: +0,1691402400
0.655,1,Aug 11 2023 08: +0,1691737200
0.659,1,Aug 11 2023 13: +0,1691755200
0.68,1,Aug 11 2023 19: +0,1691776800
0.613,1,Aug 16 2023 07: +0,1692165600
0.496,1,Aug 18 2023 18: +0,1692378000
0.4,1,Aug 29 2023 16: +0,1693321200
0.6,1,Sep 01 2023 23: +0,1693605600
0.596,1,Sep 15 2023 17: +0,1694793600
0.603,1,Sep 19 2023 17: +0,1695139200
0.565,1,Sep 23 2023 21: +0,1695499200
0.588,1,Sep 29 2023 00: +0,1695942000
0.598,8,Sep 30 2023 11: +0,1696068000
0.579,1,Oct 02 2023 07: +0,1696226400
0.585,1,Oct 03 2023 21: +0,1696363200
1.131,11,Oct 05 2023 15: +0,1696514400
1.516,1,Oct 06 2023 03: +0,1696557600
1.475,2,Oct 06 2023 04: +0,1696561200
1.705,1,Oct 06 2023 16: +0,1696604400
0.603,1,Oct 11 2023 17: +0,1697040000
1.124,3,Oct 12 2023 15: +0,1697119200
1.434,1,Oct 13 2023 00: +0,1697151600
0.921,2,Oct 14 2023 23: +0,1697320800
1.11,4,Oct 16 2023 16: +0,1697468400
1.324,1,Oct 17 2023 04: +0,1697511600
1.111,1,Oct 19 2023 12: +0,1697713200
0.984,2,Oct 19 2023 22: +0,1697749200
0.943,2,Oct 21 2023 15: +0,1697896800
1.328,2,Oct 21 2023 18: +0,1697907600
1.113,1,Oct 22 2023 22: +0,1698008400
1.105,5,Oct 23 2023 00: +0,1698015600
1.064,2,Oct 23 2023 09: +0,1698048000
1.136,2,Oct 26 2023 15: +0,1698328800
1.045,5,Oct 31 2023 07: +0,1698735600
0.581,1,Oct 31 2023 11: +0,1698750000
0.99,1,Nov 01 2023 21: +0,1698872400
1.025,1,Nov 07 2023 16: +0,1699372800
0.939,1,Nov 08 2023 00: +0,1699401600
0.89,2,Nov 12 2023 13: +0,1699794000
0.778,1,Nov 12 2023 23: +0,1699830000
0.844,1,Nov 16 2023 19: +0,1700161200
0.757,1,Nov 20 2023 11: +0,1700478000
0.557,1,Nov 20 2023 15: +0,1700492400
0.804,1,Nov 21 2023 18: +0,1700589600
0.714,1,Nov 24 2023 01: +0,1700787600
0.641,1,Nov 24 2023 19: +0,1700852400
0.599,1,Nov 25 2023 01: +0,1700874000
0.695,1,Dec 03 2023 06: +0,1701583200
0.695,1,Dec 03 2023 15: +0,1701615600
0.695,1,Dec 04 2023 06: +0,1701669600
0.639,1,Dec 04 2023 12: +0,1701691200
0.695,1,Dec 04 2023 16: +0,1701705600
0.687,1,Dec 05 2023 05: +0,1701752400
0.695,1,Dec 06 2023 09: +0,1701853200
0.711,1,Dec 06 2023 10: +0,1701856800
0.711,1,Dec 06 2023 16: +0,1701878400
0.599,1,Dec 07 2023 01: +0,1701910800
0.687,1,Dec 07 2023 23: +0,1701990000
0.783,1,Dec 09 2023 09: +0,1702112400
0.774,1,Dec 10 2023 19: +0,1702234800
0.647,1,Dec 12 2023 20: +0,1702411200
0.726,1,Dec 14 2023 04: +0,1702526400
0.782,1,Dec 15 2023 08: +0,1702627200
0.545,1,Dec 25 2023 08: +0,1703491200
0.567,1,Dec 25 2023 16: +0,1703520000
0.733,1,Dec 25 2023 20: +0,1703534400
0.731,2,Dec 30 2023 20: +0,1703966400
0.59,1,Jan 01 2024 03: +0,1704078000
0.751,1,Jan 06 2024 18: +0,1704564000
0.757,1,Jan 06 2024 20: +0,1704571200
0.818,5,Jan 10 2024 13: +0,1704891600
0.886,1,Jan 17 2024 14: +0,1705500000
0.83,1,Jan 17 2024 22: +0,1705528800
0.825,1,Jan 18 2024 03: +0,1705546800
1.0,1,Jan 19 2024 10: +0,1705658400
0.952,1,Jan 26 2024 22: +0,1706306400
0.691,1,Jan 30 2024 14: +0,1706623200
0.818,1,Feb 05 2024 00: +0,1707091200
0.636,1,Feb 07 2024 09: +0,1707296400
0.773,1,Feb 07 2024 16: +0,1707321600
0.572,1,Feb 07 2024 18: +0,1707328800
0.845,1,Feb 08 2024 01: +0,1707354000
0.883,2,Feb 08 2024 18: +0,1707415200
0.93,1,Feb 09 2024 05: +0,1707454800
0.926,2,Feb 09 2024 17: +0,1707498000
0.935,1,Feb 10 2024 00: +0,1707523200
0.932,1,Feb 10 2024 01: +0,1707526800
1.03,1,Feb 10 2024 02: +0,1707530400
2.542,1,Feb 10 2024 10: +0,1707559200
2.533,1,Feb 10 2024 15: +0,1707577200
3.194,1,Feb 10 2024 18: +0,1707588000
3.217,1,Feb 10 2024 20: +0,1707595200
3.337,1,Feb 10 2024 22: +0,1707602400
3.904,2,Feb 11 2024 04: +0,1707624000
3.011,1,Feb 11 2024 15: +0,1707663600
2.791,1,Feb 11 2024 22: +0,1707688800
2.599,1,Feb 13 2024 01: +0,1707786000
2.127,1,Feb 13 2024 11: +0,1707822000
1.726,1,Feb 14 2024 21: +0,1707944400
1.32,2,Feb 15 2024 18: +0,1708020000
1.63,1,Feb 15 2024 23: +0,1708038000
1.656,1,Feb 16 2024 00: +0,1708041600
1.64,1,Feb 16 2024 18: +0,1708106400
1.577,2,Feb 17 2024 07: +0,1708153200
1.574,1,Feb 18 2024 07: +0,1708239600
1.577,1,Feb 18 2024 09: +0,1708246800
1.58,1,Feb 18 2024 22: +0,1708293600
1.578,1,Feb 19 2024 04: +0,1708315200
1.507,1,Feb 21 2024 03: +0,1708484400
1.517,1,Feb 23 2024 02: +0,1708653600
1.519,1,Feb 23 2024 21: +0,1708722000
1.51,1,Feb 25 2024 10: +0,1708855200
1.512,1,Feb 27 2024 21: +0,1709067600
1.506,1,Feb 27 2024 22: +0,1709071200
1.526,1,Feb 28 2024 17: +0,1709139600
1.623,2,Feb 28 2024 18: +0,1709143200
1.254,1,Mar 03 2024 09: +0,1709456400
2.554,1,Mar 04 2024 17: +0,1709571600
1.591,2,Mar 06 2024 17: +0,1709744400
1.591,1,Mar 06 2024 20: +0,1709755200
1.812,1,Mar 08 2024 20: +0,1709928000
1.697,1,Mar 10 2024 14: +0,1710079200
1.438,2,Mar 14 2024 07: +0,1710399600
1.663,1,Mar 14 2024 15: +0,1710428400
1.663,1,Mar 14 2024 20: +0,1710446400
1.647,1,Mar 17 2024 03: +0,1710644400
0.881,1,Mar 17 2024 19: +0,1710702000
1.245,1,Mar 18 2024 01: +0,1710723600
1.208,1,Mar 19 2024 21: +0,1710882000
1.173,2,Mar 21 2024 05: +0,1710997200
1.124,1,Mar 23 2024 02: +0,1711159200
1.378,2,Mar 24 2024 20: +0,1711310400
1.331,1,Mar 31 2024 18: +0,1711904400
1.352,1,Apr 03 2024 21: +0,1712174400
1.317,1,Apr 13 2024 00: +0,1712962800
0.988,1,Apr 14 2024 03: +0,1713060000
1.319,1,Apr 14 2024 13: +0,1713096000
1.33,1,Apr 15 2024 15: +0,1713189600
1.365,2,Apr 17 2024 02: +0,1713315600
1.422,1,Apr 18 2024 07: +0,1713420000
1.287,1,Apr 20 2024 17: +0,1713628800
1.61,1,Apr 21 2024 13: +0,1713700800
1.608,1,Apr 21 2024 21: +0,1713729600
1.652,1,Apr 22 2024 08: +0,1713769200
2.125,1,Apr 22 2024 18: +0,1713805200
2.089,1,Apr 25 2024 16: +0,1714057200
2.363,2,Apr 25 2024 20: +0,1714071600
2.057,1,Apr 26 2024 12: +0,1714129200
2.033,1,Apr 26 2024 18: +0,1714150800
1.982,1,Apr 28 2024 12: +0,1714302000
1.978,1,Apr 30 2024 14: +0,1714482000
1.213,2,May 01 2024 02: +0,1714525200
1.866,1,May 02 2024 14: +0,1714654800
1.877,1,May 04 2024 23: +0,1714860000
0.921,1,May 06 2024 07: +0,1714975200
1.986,1,May 08 2024 08: +0,1715151600
1.987,1,May 09 2024 17: +0,1715270400
1.945,1,May 10 2024 20: +0,1715367600
1.517,1,May 12 2024 08: +0,1715497200
