price,quantity,date,unix timestamp
0.189,1,Apr 03 2022 01: +0,1648944000
0.201,3,Apr 04 2022 01: +0,1649030400
0.208,4,Apr 05 2022 01: +0,1649116800
0.173,1,Apr 06 2022 01: +0,1649203200
0.222,2,Apr 07 2022 01: +0,1649289600
0.223,1,Apr 08 2022 01: +0,1649376000
0.207,3,Apr 09 2022 01: +0,1649462400
0.211,5,Apr 10 2022 01: +0,1649548800
0.224,3,Apr 11 2022 01: +0,1649635200
0.206,3,Apr 12 2022 01: +0,1649721600
0.219,3,Apr 13 2022 01: +0,1649808000
0.219,7,Apr 14 2022 01: +0,1649894400
0.214,1,Apr 15 2022 01: +0,1649980800
0.226,6,Apr 16 2022 01: +0,1650067200
0.219,9,Apr 17 2022 01: +0,1650153600
0.203,8,Apr 18 2022 01: +0,1650240000
0.19,5,Apr 20 2022 01: +0,1650412800
0.182,4,Apr 23 2022 01: +0,1650672000
0.186,6,Apr 24 2022 01: +0,1650758400
0.198,5,Apr 25 2022 01: +0,1650844800
0.23,1,Apr 26 2022 01: +0,1650931200
0.239,4,Apr 27 2022 01: +0,1651017600
0.199,2,Apr 28 2022 01: +0,1651104000
0.177,1,Apr 29 2022 01: +0,1651190400
0.226,13,Apr 30 2022 01: +0,1651276800
0.209,4,May 01 2022 01: +0,1651363200
0.193,25,May 03 2022 01: +0,1651536000
0.19,8,May 04 2022 01: +0,1651622400
0.172,4,May 05 2022 01: +0,1651708800
0.107,1,May 06 2022 01: +0,1651795200
0.144,1,May 07 2022 01: +0,1651881600
0.148,5,May 08 2022 01: +0,1651968000
0.164,3,May 10 2022 01: +0,1652140800
0.171,1,May 11 2022 01: +0,1652227200
0.173,2,May 12 2022 01: +0,1652313600
0.17,3,May 13 2022 01: +0,1652400000
0.149,1,May 14 2022 01: +0,1652486400
0.139,2,May 15 2022 01: +0,1652572800
0.169,5,May 16 2022 01: +0,1652659200
0.18,6,May 17 2022 01: +0,1652745600
0.175,2,May 18 2022 01: +0,1652832000
0.172,9,May 19 2022 01: +0,1652918400
0.17,2,May 20 2022 01: +0,1653004800
0.159,3,May 21 2022 01: +0,1653091200
0.159,2,May 22 2022 01: +0,1653177600
0.155,2,May 23 2022 01: +0,1653264000
0.166,6,May 24 2022 01: +0,1653350400
0.171,1,May 25 2022 01: +0,1653436800
0.156,3,May 26 2022 01: +0,1653523200
0.132,1,May 27 2022 01: +0,1653609600
0.142,5,May 28 2022 01: +0,1653696000
0.133,2,May 29 2022 01: +0,1653782400
0.152,1,May 30 2022 01: +0,1653868800
0.131,3,May 31 2022 01: +0,1653955200
0.146,5,Jun 01 2022 01: +0,1654041600
0.107,3,Jun 02 2022 01: +0,1654128000
0.136,2,Jun 03 2022 01: +0,1654214400
0.151,2,Jun 04 2022 01: +0,1654300800
0.146,4,Jun 05 2022 01: +0,1654387200
0.129,2,Jun 06 2022 01: +0,1654473600
0.115,2,Jun 07 2022 01: +0,1654560000
0.138,3,Jun 08 2022 01: +0,1654646400
0.133,4,Jun 09 2022 01: +0,1654732800
0.14,5,Jun 10 2022 01: +0,1654819200
0.169,8,Jun 11 2022 01: +0,1654905600
0.15,3,Jun 12 2022 01: +0,1654992000
0.143,3,Jun 13 2022 01: +0,1655078400
0.145,3,Jun 14 2022 01: +0,1655164800
0.137,3,Jun 15 2022 01: +0,1655251200
0.142,2,Jun 16 2022 01: +0,1655337600
0.148,4,Jun 17 2022 01: +0,1655424000
0.141,7,Jun 18 2022 01: +0,1655510400
0.172,3,Jun 19 2022 01: +0,1655596800
0.168,7,Jun 20 2022 01: +0,1655683200
0.16,2,Jun 21 2022 01: +0,1655769600
0.182,3,Jun 22 2022 01: +0,1655856000
0.187,4,Jun 23 2022 01: +0,1655942400
0.162,2,Jun 25 2022 01: +0,1656115200
0.129,2,Jun 26 2022 01: +0,1656201600
0.148,1,Jun 27 2022 01: +0,1656288000
0.145,5,Jun 28 2022 01: +0,1656374400
0.124,1,Jun 29 2022 01: +0,1656460800
0.132,1,Jun 30 2022 01: +0,1656547200
0.149,2,Jul 01 2022 01: +0,1656633600
0.067,2,Jul 02 2022 01: +0,1656720000
0.141,2,Jul 03 2022 01: +0,1656806400
0.138,6,Jul 07 2022 01: +0,1657152000
0.117,2,Jul 08 2022 01: +0,1657238400
0.139,6,Jul 09 2022 01: +0,1657324800
0.134,2,Jul 10 2022 01: +0,1657411200
0.15,5,Jul 11 2022 01: +0,1657497600
0.15,1,Jul 12 2022 01: +0,1657584000
0.145,3,Jul 15 2022 01: +0,1657843200
0.137,2,Jul 16 2022 01: +0,1657929600
0.124,3,Jul 17 2022 01: +0,1658016000
0.144,5,Jul 18 2022 01: +0,1658102400
0.159,2,Jul 19 2022 01: +0,1658188800
0.153,2,Jul 20 2022 01: +0,1658275200
0.157,2,Jul 21 2022 01: +0,1658361600
0.141,1,Jul 23 2022 01: +0,1658534400
0.165,6,Jul 24 2022 01: +0,1658620800
0.174,1,Jul 25 2022 01: +0,1658707200
0.176,3,Jul 26 2022 01: +0,1658793600
0.196,3,Jul 27 2022 01: +0,1658880000
0.152,1,Jul 28 2022 01: +0,1658966400
0.174,6,Jul 29 2022 01: +0,1659052800
0.165,1,Jul 30 2022 01: +0,1659139200
0.2,2,Jul 31 2022 01: +0,1659225600
0.141,1,Aug 01 2022 01: +0,1659312000
0.146,3,Aug 02 2022 01: +0,1659398400
0.136,1,Aug 03 2022 01: +0,1659484800
0.178,9,Aug 04 2022 01: +0,1659571200
0.161,3,Aug 06 2022 01: +0,1659744000
0.179,5,Aug 07 2022 01: +0,1659830400
0.2,1,Aug 08 2022 01: +0,1659916800
0.174,1,Aug 10 2022 01: +0,1660089600
0.179,1,Aug 11 2022 01: +0,1660176000
0.173,9,Aug 12 2022 01: +0,1660262400
0.155,1,Aug 13 2022 01: +0,1660348800
0.152,7,Aug 14 2022 01: +0,1660435200
0.142,3,Aug 17 2022 01: +0,1660694400
0.135,2,Aug 18 2022 01: +0,1660780800
0.118,1,Aug 19 2022 01: +0,1660867200
0.139,1,Aug 21 2022 01: +0,1661040000
0.134,2,Aug 22 2022 01: +0,1661126400
0.129,3,Aug 23 2022 01: +0,1661212800
0.118,2,Aug 24 2022 01: +0,1661299200
0.121,1,Aug 25 2022 01: +0,1661385600
0.104,4,Aug 26 2022 01: +0,1661472000
0.115,2,Aug 27 2022 01: +0,1661558400
0.113,7,Aug 28 2022 01: +0,1661644800
0.105,1,Aug 29 2022 01: +0,1661731200
0.114,1,Aug 30 2022 01: +0,1661817600
0.127,3,Aug 31 2022 01: +0,1661904000
0.141,1,Sep 02 2022 01: +0,1662076800
0.144,3,Sep 03 2022 01: +0,1662163200
0.165,2,Sep 04 2022 01: +0,1662249600
0.164,1,Sep 05 2022 01: +0,1662336000
0.138,3,Sep 07 2022 01: +0,1662508800
0.164,5,Sep 08 2022 01: +0,1662595200
0.163,4,Sep 10 2022 01: +0,1662768000
0.182,1,Sep 11 2022 01: +0,1662854400
0.182,1,Sep 12 2022 01: +0,1662940800
0.18,1,Sep 13 2022 01: +0,1663027200
0.103,2,Sep 14 2022 01: +0,1663113600
0.169,3,Sep 16 2022 01: +0,1663286400
0.133,1,Sep 17 2022 01: +0,1663372800
0.159,3,Sep 18 2022 01: +0,1663459200
0.14,2,Sep 21 2022 01: +0,1663718400
0.171,1,Sep 22 2022 01: +0,1663804800
0.137,1,Sep 23 2022 01: +0,1663891200
0.15,2,Sep 25 2022 01: +0,1664064000
0.153,3,Sep 27 2022 01: +0,1664236800
0.135,1,Sep 28 2022 01: +0,1664323200
0.139,1,Sep 29 2022 01: +0,1664409600
0.151,2,Sep 30 2022 01: +0,1664496000
0.168,9,Oct 02 2022 01: +0,1664668800
0.184,2,Oct 03 2022 01: +0,1664755200
0.146,1,Oct 04 2022 01: +0,1664841600
0.209,3,Oct 05 2022 01: +0,1664928000
0.231,2,Oct 06 2022 01: +0,1665014400
0.234,2,Oct 07 2022 01: +0,1665100800
0.196,4,Oct 08 2022 01: +0,1665187200
0.234,3,Oct 09 2022 01: +0,1665273600
0.197,2,Oct 11 2022 01: +0,1665446400
0.195,2,Oct 14 2022 01: +0,1665705600
0.198,2,Oct 15 2022 01: +0,1665792000
0.18,8,Oct 16 2022 01: +0,1665878400
0.195,13,Oct 17 2022 01: +0,1665964800
0.238,19,Oct 18 2022 01: +0,1666051200
0.249,9,Oct 19 2022 01: +0,1666137600
0.25,20,Oct 20 2022 01: +0,1666224000
0.227,2,Oct 21 2022 01: +0,1666310400
0.219,3,Oct 22 2022 01: +0,1666396800
0.268,10,Oct 23 2022 01: +0,1666483200
0.288,3,Oct 24 2022 01: +0,1666569600
0.293,2,Oct 25 2022 01: +0,1666656000
0.226,6,Oct 26 2022 01: +0,1666742400
0.275,1,Oct 27 2022 01: +0,1666828800
0.23,1,Oct 29 2022 01: +0,1667001600
0.187,1,Oct 31 2022 01: +0,1667178000
0.139,1,Nov 01 2022 01: +0,1667264400
0.207,1,Nov 02 2022 01: +0,1667350800
0.248,1,Nov 03 2022 01: +0,1667437200
0.252,3,Nov 04 2022 01: +0,1667523600
0.245,1,Nov 05 2022 01: +0,1667610000
0.248,5,Nov 06 2022 01: +0,1667696400
0.283,13,Nov 07 2022 01: +0,1667782800
0.238,1,Nov 08 2022 01: +0,1667869200
0.256,1,Nov 10 2022 01: +0,1668042000
0.285,1,Nov 11 2022 01: +0,1668128400
0.303,2,Nov 12 2022 01: +0,1668214800
0.299,1,Nov 13 2022 01: +0,1668301200
0.306,2,Nov 14 2022 01: +0,1668387600
0.265,3,Nov 15 2022 01: +0,1668474000
0.265,1,Nov 16 2022 01: +0,1668560400
0.103,1,Nov 17 2022 01: +0,1668646800
0.284,2,Nov 18 2022 01: +0,1668733200
0.293,3,Nov 19 2022 01: +0,1668819600
0.23,4,Nov 20 2022 01: +0,1668906000
0.269,5,Nov 21 2022 01: +0,1668992400
0.251,2,Nov 22 2022 01: +0,1669078800
0.265,1,Nov 23 2022 01: +0,1669165200
0.275,1,Nov 24 2022 01: +0,1669251600
0.28,2,Nov 26 2022 01: +0,1669424400
0.271,4,Nov 27 2022 01: +0,1669510800
0.264,4,Nov 28 2022 01: +0,1669597200
0.216,1,Nov 29 2022 01: +0,1669683600
0.238,4,Nov 30 2022 01: +0,1669770000
0.206,2,Dec 04 2022 01: +0,1670115600
0.215,3,Dec 05 2022 01: +0,1670202000
0.218,1,Dec 06 2022 01: +0,1670288400
0.178,2,Dec 07 2022 01: +0,1670374800
0.204,4,Dec 08 2022 01: +0,1670461200
0.221,3,Dec 09 2022 01: +0,1670547600
0.218,1,Dec 11 2022 01: +0,1670720400
0.21,9,Dec 14 2022 01: +0,1670979600
0.238,33,Dec 15 2022 01: +0,1671066000
0.21,4,Dec 17 2022 01: +0,1671238800
0.217,8,Dec 18 2022 01: +0,1671325200
0.223,1,Dec 19 2022 01: +0,1671411600
0.245,3,Dec 20 2022 01: +0,1671498000
0.215,1,Dec 22 2022 01: +0,1671670800
0.316,6,Dec 23 2022 01: +0,1671757200
0.237,1,Dec 24 2022 01: +0,1671843600
0.255,8,Dec 26 2022 01: +0,1672016400
0.202,2,Dec 27 2022 01: +0,1672102800
0.23,1,Dec 28 2022 01: +0,1672189200
0.247,1,Dec 29 2022 01: +0,1672275600
0.212,1,Dec 31 2022 01: +0,1672448400
0.183,1,Jan 01 2023 01: +0,1672534800
0.194,3,Jan 02 2023 01: +0,1672621200
0.215,1,Jan 03 2023 01: +0,1672707600
0.19,6,Jan 05 2023 01: +0,1672880400
0.198,3,Jan 06 2023 01: +0,1672966800
0.176,3,Jan 07 2023 01: +0,1673053200
0.198,1,Jan 08 2023 01: +0,1673139600
0.198,2,Jan 09 2023 01: +0,1673226000
0.196,1,Jan 10 2023 01: +0,1673312400
0.2,2,Jan 12 2023 01: +0,1673485200
0.191,1,Jan 13 2023 01: +0,1673571600
0.214,3,Jan 14 2023 01: +0,1673658000
0.179,1,Jan 15 2023 01: +0,1673744400
0.208,3,Jan 16 2023 01: +0,1673830800
0.218,3,Jan 18 2023 01: +0,1674003600
0.197,3,Jan 19 2023 01: +0,1674090000
0.184,2,Jan 20 2023 01: +0,1674176400
0.218,8,Jan 22 2023 01: +0,1674349200
0.232,1,Jan 23 2023 01: +0,1674435600
0.207,1,Jan 24 2023 01: +0,1674522000
0.224,1,Jan 25 2023 01: +0,1674608400
0.227,5,Jan 26 2023 01: +0,1674694800
0.275,3,Jan 27 2023 01: +0,1674781200
0.269,1,Jan 28 2023 01: +0,1674867600
0.226,2,Jan 29 2023 01: +0,1674954000
0.207,1,Jan 30 2023 01: +0,1675040400
0.226,2,Jan 31 2023 01: +0,1675126800
0.262,9,Feb 01 2023 01: +0,1675213200
0.25,2,Feb 02 2023 01: +0,1675299600
0.19,1,Feb 03 2023 01: +0,1675386000
0.291,7,Feb 04 2023 01: +0,1675472400
0.228,1,Feb 05 2023 01: +0,1675558800
0.229,2,Feb 07 2023 01: +0,1675731600
0.389,41,Feb 08 2023 01: +0,1675818000
0.248,1,Feb 10 2023 01: +0,1675990800
0.29,1,Feb 11 2023 01: +0,1676077200
0.241,5,Feb 12 2023 01: +0,1676163600
0.224,1,Feb 13 2023 01: +0,1676250000
0.255,3,Feb 14 2023 01: +0,1676336400
0.266,1,Feb 15 2023 00: +0,1676419200
0.266,1,Feb 15 2023 01: +0,1676422800
0.247,1,Feb 15 2023 04: +0,1676433600
0.248,1,Feb 15 2023 09: +0,1676451600
0.248,3,Feb 15 2023 12: +0,1676462400
0.302,1,Feb 15 2023 20: +0,1676491200
0.3,1,Feb 15 2023 22: +0,1676498400
0.3,1,Feb 16 2023 01: +0,1676509200
0.294,10,Feb 16 2023 10: +0,1676541600
0.233,2,Feb 16 2023 21: +0,1676581200
0.323,1,Feb 17 2023 15: +0,1676646000
0.338,2,Feb 18 2023 19: +0,1676746800
0.345,2,Feb 18 2023 20: +0,1676750400
0.314,1,Feb 20 2023 07: +0,1676876400
0.335,1,Feb 20 2023 08: +0,1676880000
0.314,1,Feb 20 2023 18: +0,1676916000
0.343,1,Feb 20 2023 19: +0,1676919600
0.248,1,Feb 21 2023 11: +0,1676977200
0.24,1,Feb 21 2023 21: +0,1677013200
0.255,1,Feb 21 2023 22: +0,1677016800
0.255,1,Feb 21 2023 23: +0,1677020400
0.248,1,Feb 22 2023 04: +0,1677038400
0.309,1,Feb 22 2023 11: +0,1677063600
0.309,1,Feb 22 2023 12: +0,1677067200
0.248,2,Feb 22 2023 18: +0,1677088800
0.248,1,Feb 22 2023 20: +0,1677096000
0.248,1,Feb 23 2023 03: +0,1677121200
0.26,2,Feb 23 2023 22: +0,1677189600
0.269,1,Feb 24 2023 22: +0,1677276000
0.256,1,Feb 25 2023 14: +0,1677333600
0.293,1,Feb 25 2023 20: +0,1677355200
0.256,1,Feb 25 2023 21: +0,1677358800
0.302,1,Feb 26 2023 07: +0,1677394800
0.286,1,Feb 26 2023 21: +0,1677445200
0.233,1,Feb 27 2023 05: +0,1677474000
0.24,1,Feb 27 2023 11: +0,1677495600
0.161,1,Feb 27 2023 17: +0,1677517200
0.265,1,Feb 27 2023 20: +0,1677528000
0.265,1,Feb 28 2023 03: +0,1677553200
0.248,1,Feb 28 2023 15: +0,1677596400
0.284,1,Feb 28 2023 18: +0,1677607200
0.303,1,Mar 01 2023 06: +0,1677650400
0.306,4,Mar 01 2023 09: +0,1677661200
0.313,1,Mar 02 2023 01: +0,1677718800
0.326,2,Mar 02 2023 02: +0,1677722400
0.363,2,Mar 02 2023 04: +0,1677729600
0.312,2,Mar 02 2023 16: +0,1677772800
0.24,2,Mar 03 2023 01: +0,1677805200
0.364,1,Mar 03 2023 07: +0,1677826800
0.29,1,Mar 04 2023 13: +0,1677934800
0.224,1,Mar 04 2023 17: +0,1677949200
0.334,1,Mar 04 2023 21: +0,1677963600
0.224,1,Mar 04 2023 23: +0,1677970800
0.36,1,Mar 05 2023 09: +0,1678006800
0.364,1,Mar 05 2023 23: +0,1678057200
0.267,1,Mar 06 2023 04: +0,1678075200
0.331,2,Mar 06 2023 12: +0,1678104000
0.263,1,Mar 06 2023 15: +0,1678114800
0.292,3,Mar 06 2023 17: +0,1678122000
0.224,1,Mar 06 2023 19: +0,1678129200
0.353,1,Mar 07 2023 04: +0,1678161600
0.263,1,Mar 07 2023 20: +0,1678219200
0.265,1,Mar 08 2023 00: +0,1678233600
0.249,1,Mar 08 2023 08: +0,1678262400
0.278,2,Mar 08 2023 10: +0,1678269600
0.334,5,Mar 08 2023 11: +0,1678273200
0.34,1,Mar 09 2023 01: +0,1678323600
0.35,5,Mar 10 2023 15: +0,1678460400
0.35,1,Mar 10 2023 20: +0,1678478400
0.29,2,Mar 11 2023 17: +0,1678554000
0.298,1,Mar 12 2023 10: +0,1678615200
0.295,1,Mar 12 2023 15: +0,1678633200
0.292,1,Mar 12 2023 17: +0,1678640400
0.337,1,Mar 12 2023 19: +0,1678647600
0.31,1,Mar 13 2023 05: +0,1678683600
0.323,2,Mar 13 2023 12: +0,1678708800
0.288,1,Mar 13 2023 19: +0,1678734000
0.29,1,Mar 13 2023 21: +0,1678741200
0.306,1,Mar 14 2023 02: +0,1678759200
0.306,1,Mar 14 2023 11: +0,1678791600
0.331,4,Mar 14 2023 16: +0,1678809600
0.254,1,Mar 14 2023 20: +0,1678824000
0.291,1,Mar 14 2023 21: +0,1678827600
0.307,4,Mar 15 2023 00: +0,1678838400
0.338,3,Mar 15 2023 01: +0,1678842000
0.362,9,Mar 15 2023 18: +0,1678903200
0.315,1,Mar 15 2023 21: +0,1678914000
0.356,2,Mar 16 2023 02: +0,1678932000
0.361,1,Mar 16 2023 04: +0,1678939200
0.364,9,Mar 16 2023 06: +0,1678946400
0.387,1,Mar 16 2023 09: +0,1678957200
0.234,1,Mar 16 2023 10: +0,1678960800
0.544,9,Mar 16 2023 11: +0,1678964400
0.39,1,Mar 16 2023 18: +0,1678989600
0.433,2,Mar 17 2023 04: +0,1679025600
0.463,2,Mar 17 2023 05: +0,1679029200
0.535,13,Mar 17 2023 06: +0,1679032800
0.534,1,Mar 17 2023 08: +0,1679040000
0.543,5,Mar 17 2023 09: +0,1679043600
0.54,1,Mar 17 2023 12: +0,1679054400
0.599,2,Mar 17 2023 15: +0,1679065200
0.667,2,Mar 17 2023 18: +0,1679076000
0.391,1,Mar 17 2023 21: +0,1679086800
0.662,2,Mar 18 2023 03: +0,1679108400
0.128,1,Mar 18 2023 05: +0,1679115600
0.478,5,Mar 18 2023 08: +0,1679126400
0.665,1,Mar 18 2023 18: +0,1679162400
0.455,1,Mar 18 2023 21: +0,1679173200
0.669,4,Mar 19 2023 01: +0,1679187600
0.687,1,Mar 19 2023 02: +0,1679191200
0.546,2,Mar 19 2023 14: +0,1679234400
0.539,1,Mar 19 2023 15: +0,1679238000
0.538,2,Mar 20 2023 04: +0,1679284800
0.537,1,Mar 20 2023 07: +0,1679295600
0.351,2,Mar 20 2023 11: +0,1679310000
0.555,1,Mar 21 2023 10: +0,1679392800
0.631,1,Mar 21 2023 14: +0,1679407200
0.64,1,Mar 21 2023 16: +0,1679414400
0.529,1,Mar 22 2023 01: +0,1679446800
0.555,15,Mar 22 2023 03: +0,1679454000
0.65,1,Mar 22 2023 04: +0,1679457600
0.669,5,Mar 22 2023 05: +0,1679461200
0.535,1,Mar 22 2023 08: +0,1679472000
0.729,5,Mar 22 2023 11: +0,1679482800
0.729,1,Mar 22 2023 12: +0,1679486400
0.719,1,Mar 22 2023 14: +0,1679493600
0.605,4,Mar 22 2023 16: +0,1679500800
0.613,1,Mar 22 2023 17: +0,1679504400
0.618,2,Mar 22 2023 23: +0,1679526000
0.617,1,Mar 23 2023 04: +0,1679544000
0.617,1,Mar 23 2023 10: +0,1679565600
0.59,3,Mar 23 2023 13: +0,1679576400
0.67,2,Mar 23 2023 15: +0,1679583600
0.708,1,Mar 23 2023 23: +0,1679612400
0.558,1,Mar 24 2023 14: +0,1679666400
0.54,1,Mar 24 2023 15: +0,1679670000
0.524,1,Mar 24 2023 21: +0,1679691600
0.595,1,Mar 24 2023 23: +0,1679698800
0.619,4,Mar 25 2023 02: +0,1679709600
0.54,1,Mar 25 2023 04: +0,1679716800
0.627,1,Mar 25 2023 06: +0,1679724000
0.629,1,Mar 25 2023 08: +0,1679731200
0.629,1,Mar 25 2023 10: +0,1679738400
0.603,2,Mar 25 2023 17: +0,1679763600
0.573,1,Mar 25 2023 18: +0,1679767200
0.634,1,Mar 25 2023 19: +0,1679770800
0.499,2,Mar 25 2023 23: +0,1679785200
0.528,3,Mar 26 2023 04: +0,1679799600
0.585,3,Mar 26 2023 05: +0,1679803200
0.352,3,Mar 26 2023 12: +0,1679828400
0.587,8,Mar 26 2023 14: +0,1679835600
0.601,4,Mar 26 2023 16: +0,1679842800
0.44,1,Mar 26 2023 20: +0,1679857200
0.273,1,Mar 26 2023 21: +0,1679860800
0.522,1,Mar 26 2023 23: +0,1679868000
0.522,1,Mar 27 2023 01: +0,1679875200
0.556,1,Mar 27 2023 02: +0,1679878800
0.563,3,Mar 27 2023 03: +0,1679882400
0.677,2,Mar 27 2023 05: +0,1679889600
0.726,1,Mar 27 2023 08: +0,1679900400
0.635,2,Mar 27 2023 14: +0,1679922000
0.635,1,Mar 27 2023 15: +0,1679925600
0.726,17,Mar 27 2023 16: +0,1679929200
0.708,3,Mar 28 2023 00: +0,1679958000
0.987,1,Mar 28 2023 02: +0,1679965200
1.011,4,Mar 28 2023 05: +0,1679976000
1.014,3,Mar 28 2023 09: +0,1679990400
0.929,4,Mar 28 2023 15: +0,1680012000
0.873,1,Mar 28 2023 19: +0,1680026400
0.9,6,Mar 29 2023 01: +0,1680048000
0.954,1,Mar 29 2023 18: +0,1680109200
0.849,1,Mar 30 2023 00: +0,1680130800
0.982,2,Mar 30 2023 06: +0,1680152400
1.043,2,Mar 30 2023 07: +0,1680156000
1.044,4,Mar 30 2023 10: +0,1680166800
1.041,14,Mar 30 2023 13: +0,1680177600
1.216,2,Mar 30 2023 14: +0,1680181200
1.212,2,Mar 30 2023 15: +0,1680184800
1.216,17,Mar 30 2023 16: +0,1680188400
1.444,6,Mar 31 2023 02: +0,1680224400
1.625,2,Apr 01 2023 00: +0,1680303600
1.552,1,Apr 01 2023 07: +0,1680328800
1.609,1,Apr 01 2023 13: +0,1680350400
1.626,7,Apr 01 2023 18: +0,1680368400
1.593,1,Apr 01 2023 19: +0,1680372000
1.552,1,Apr 01 2023 23: +0,1680386400
1.738,1,Apr 02 2023 09: +0,1680422400
1.746,1,Apr 02 2023 17: +0,1680451200
1.746,2,Apr 02 2023 18: +0,1680454800
1.795,1,Apr 02 2023 20: +0,1680462000
1.762,1,Apr 02 2023 22: +0,1680469200
1.819,1,Apr 03 2023 00: +0,1680476400
1.746,1,Apr 03 2023 01: +0,1680480000
1.746,2,Apr 03 2023 05: +0,1680494400
1.746,1,Apr 03 2023 06: +0,1680498000
1.649,1,Apr 03 2023 09: +0,1680508800
1.746,3,Apr 03 2023 10: +0,1680512400
0.881,1,Apr 03 2023 14: +0,1680526800
1.746,1,Apr 03 2023 16: +0,1680534000
1.688,1,Apr 03 2023 18: +0,1680541200
1.705,1,Apr 03 2023 20: +0,1680548400
1.729,1,Apr 03 2023 21: +0,1680552000
1.737,4,Apr 03 2023 22: +0,1680555600
1.745,1,Apr 04 2023 07: +0,1680588000
1.383,25,Apr 04 2023 19: +0,1680631200
1.273,3,Apr 05 2023 06: +0,1680670800
1.243,2,Apr 05 2023 08: +0,1680678000
1.548,1,Apr 05 2023 09: +0,1680681600
1.336,2,Apr 06 2023 10: +0,1680771600
1.337,1,Apr 06 2023 20: +0,1680807600
1.296,1,Apr 07 2023 01: +0,1680825600
1.208,1,Apr 07 2023 10: +0,1680858000
1.258,2,Apr 08 2023 05: +0,1680926400
0.879,1,Apr 08 2023 08: +0,1680937200
1.21,2,Apr 09 2023 05: +0,1681012800
1.189,2,Apr 09 2023 07: +0,1681020000
1.161,1,Apr 09 2023 08: +0,1681023600
1.169,2,Apr 09 2023 21: +0,1681070400
1.166,1,Apr 11 2023 02: +0,1681174800
1.04,1,Apr 11 2023 10: +0,1681203600
1.036,6,Apr 11 2023 11: +0,1681207200
1.134,1,Apr 13 2023 21: +0,1681416000
1.179,1,Apr 13 2023 22: +0,1681419600
0.995,1,Apr 14 2023 09: +0,1681459200
1.066,1,Apr 14 2023 22: +0,1681506000
0.979,1,Apr 15 2023 03: +0,1681524000
0.995,2,Apr 15 2023 06: +0,1681534800
1.052,1,Apr 15 2023 11: +0,1681552800
1.061,1,Apr 15 2023 22: +0,1681592400
1.066,1,Apr 16 2023 00: +0,1681599600
1.059,6,Apr 16 2023 07: +0,1681624800
1.128,1,Apr 17 2023 06: +0,1681707600
0.816,1,Apr 17 2023 12: +0,1681729200
1.175,1,Apr 17 2023 14: +0,1681736400
1.192,1,Apr 17 2023 18: +0,1681750800
1.19,1,Apr 17 2023 20: +0,1681758000
1.085,1,Apr 18 2023 02: +0,1681779600
0.82,1,Apr 18 2023 05: +0,1681790400
1.191,15,Apr 18 2023 15: +0,1681826400
1.19,2,Apr 19 2023 04: +0,1681873200
1.128,3,Apr 20 2023 08: +0,1681974000
1.12,6,Apr 21 2023 16: +0,1682089200
1.12,1,Apr 21 2023 17: +0,1682092800
1.015,1,Apr 22 2023 01: +0,1682121600
1.101,1,Apr 22 2023 23: +0,1682200800
1.118,1,Apr 23 2023 03: +0,1682215200
1.096,1,Apr 23 2023 11: +0,1682244000
1.016,1,Apr 23 2023 15: +0,1682258400
0.764,1,Apr 23 2023 17: +0,1682265600
1.112,1,Apr 23 2023 19: +0,1682272800
1.142,1,Apr 24 2023 09: +0,1682323200
1.142,8,Apr 24 2023 15: +0,1682344800
1.15,7,Apr 24 2023 16: +0,1682348400
1.154,2,Apr 24 2023 21: +0,1682366400
1.151,1,Apr 24 2023 22: +0,1682370000
1.118,1,Apr 24 2023 23: +0,1682373600
1.158,1,Apr 25 2023 02: +0,1682384400
1.166,4,Apr 25 2023 03: +0,1682388000
1.15,2,Apr 25 2023 08: +0,1682406000
0.896,3,Apr 25 2023 09: +0,1682409600
1.242,1,Apr 25 2023 10: +0,1682413200
1.178,4,Apr 25 2023 11: +0,1682416800
1.166,1,Apr 25 2023 13: +0,1682424000
0.989,2,Apr 26 2023 01: +0,1682467200
0.984,2,Apr 26 2023 20: +0,1682535600
0.992,1,Apr 26 2023 22: +0,1682542800
0.96,1,Apr 27 2023 02: +0,1682557200
1.04,1,Apr 27 2023 09: +0,1682582400
1.049,3,Apr 27 2023 14: +0,1682600400
1.058,1,Apr 27 2023 15: +0,1682604000
0.992,1,Apr 27 2023 23: +0,1682632800
0.92,1,Apr 28 2023 05: +0,1682654400
1.047,1,Apr 28 2023 07: +0,1682661600
1.056,1,Apr 28 2023 13: +0,1682683200
1.056,1,Apr 28 2023 16: +0,1682694000
1.105,1,Apr 28 2023 22: +0,1682715600
1.063,1,Apr 29 2023 01: +0,1682726400
1.125,1,Apr 29 2023 11: +0,1682762400
1.124,1,Apr 29 2023 15: +0,1682776800
0.891,1,Apr 29 2023 16: +0,1682780400
1.08,4,Apr 29 2023 17: +0,1682784000
1.072,1,Apr 29 2023 19: +0,1682791200
1.104,1,Apr 29 2023 21: +0,1682798400
1.135,3,Apr 29 2023 23: +0,1682805600
1.016,1,Apr 30 2023 14: +0,1682859600
0.976,1,Apr 30 2023 16: +0,1682866800
1.08,1,Apr 30 2023 20: +0,1682881200
0.992,3,May 01 2023 06: +0,1682917200
0.992,4,May 01 2023 17: +0,1682956800
1.013,3,May 02 2023 04: +0,1682996400
0.981,13,May 02 2023 06: +0,1683003600
0.984,1,May 02 2023 16: +0,1683039600
0.988,2,May 02 2023 18: +0,1683046800
