price,quantity,date,unix timestamp
0.807,2,May 26 2023 21: +0,1685131200
0.868,3,May 26 2023 22: +0,1685134800
0.737,1,May 27 2023 00: +0,1685142000
0.898,3,May 27 2023 01: +0,1685145600
0.909,1,May 27 2023 03: +0,1685152800
0.915,1,May 27 2023 04: +0,1685156400
0.785,1,May 27 2023 06: +0,1685163600
0.882,1,May 27 2023 07: +0,1685167200
0.89,1,May 27 2023 08: +0,1685170800
0.796,1,May 27 2023 11: +0,1685181600
0.893,2,May 27 2023 12: +0,1685185200
0.911,1,May 27 2023 13: +0,1685188800
0.909,4,May 27 2023 14: +0,1685192400
0.861,2,May 27 2023 18: +0,1685206800
0.836,2,May 27 2023 19: +0,1685210400
0.741,2,May 27 2023 20: +0,1685214000
0.89,1,May 28 2023 00: +0,1685228400
0.811,2,May 28 2023 01: +0,1685232000
0.882,3,May 28 2023 02: +0,1685235600
0.903,2,May 28 2023 05: +0,1685246400
0.832,2,May 28 2023 06: +0,1685250000
0.816,1,May 28 2023 08: +0,1685257200
0.593,1,May 28 2023 11: +0,1685268000
0.793,5,May 28 2023 12: +0,1685271600
0.793,3,May 28 2023 13: +0,1685275200
0.857,1,May 28 2023 14: +0,1685278800
0.805,1,May 28 2023 16: +0,1685286000
0.812,2,May 28 2023 17: +0,1685289600
0.882,1,May 28 2023 19: +0,1685296800
0.691,1,May 28 2023 20: +0,1685300400
0.801,1,May 28 2023 21: +0,1685304000
0.882,1,May 28 2023 22: +0,1685307600
0.903,1,May 29 2023 00: +0,1685314800
0.833,2,May 29 2023 02: +0,1685322000
0.777,1,May 29 2023 03: +0,1685325600
0.901,1,May 29 2023 05: +0,1685332800
0.903,1,May 29 2023 07: +0,1685340000
0.839,2,May 29 2023 13: +0,1685361600
0.817,4,May 29 2023 14: +0,1685365200
0.815,3,May 29 2023 15: +0,1685368800
0.826,2,May 29 2023 16: +0,1685372400
0.858,6,May 29 2023 19: +0,1685383200
0.882,1,May 29 2023 20: +0,1685386800
0.592,1,May 29 2023 21: +0,1685390400
0.825,1,May 29 2023 22: +0,1685394000
0.877,1,May 29 2023 23: +0,1685397600
0.786,2,May 30 2023 01: +0,1685404800
0.906,1,May 30 2023 03: +0,1685412000
0.834,5,May 30 2023 04: +0,1685415600
0.846,2,May 30 2023 07: +0,1685426400
0.838,2,May 30 2023 09: +0,1685433600
0.907,2,May 30 2023 10: +0,1685437200
0.903,5,May 30 2023 11: +0,1685440800
0.911,3,May 30 2023 13: +0,1685448000
0.911,1,May 30 2023 14: +0,1685451600
0.892,4,May 30 2023 15: +0,1685455200
0.913,2,May 30 2023 19: +0,1685469600
0.913,2,May 30 2023 20: +0,1685473200
0.807,5,May 30 2023 21: +0,1685476800
0.902,2,May 30 2023 22: +0,1685480400
0.906,3,May 31 2023 00: +0,1685487600
0.906,1,May 31 2023 01: +0,1685491200
0.769,1,May 31 2023 02: +0,1685494800
0.849,2,May 31 2023 05: +0,1685505600
0.913,1,May 31 2023 06: +0,1685509200
0.808,2,May 31 2023 07: +0,1685512800
0.777,1,May 31 2023 08: +0,1685516400
0.769,3,May 31 2023 10: +0,1685523600
0.888,1,May 31 2023 11: +0,1685527200
0.837,2,May 31 2023 14: +0,1685538000
0.874,2,May 31 2023 15: +0,1685541600
0.857,2,May 31 2023 17: +0,1685548800
0.884,2,May 31 2023 18: +0,1685552400
0.911,1,May 31 2023 19: +0,1685556000
0.689,1,May 31 2023 20: +0,1685559600
0.914,1,May 31 2023 21: +0,1685563200
0.752,1,May 31 2023 22: +0,1685566800
0.915,1,Jun 01 2023 00: +0,1685574000
0.873,1,Jun 01 2023 01: +0,1685577600
0.913,1,Jun 01 2023 02: +0,1685581200
0.906,1,Jun 01 2023 04: +0,1685588400
0.41,1,Jun 01 2023 05: +0,1685592000
0.846,2,Jun 01 2023 07: +0,1685599200
0.912,2,Jun 01 2023 08: +0,1685602800
0.914,2,Jun 01 2023 09: +0,1685606400
0.924,5,Jun 01 2023 10: +0,1685610000
0.765,4,Jun 01 2023 12: +0,1685617200
0.785,2,Jun 01 2023 13: +0,1685620800
0.764,1,Jun 01 2023 14: +0,1685624400
0.758,3,Jun 01 2023 16: +0,1685631600
0.647,1,Jun 01 2023 17: +0,1685635200
0.809,4,Jun 01 2023 19: +0,1685642400
0.874,3,Jun 01 2023 20: +0,1685646000
0.773,4,Jun 01 2023 22: +0,1685653200
0.868,4,Jun 02 2023 00: +0,1685660400
0.875,2,Jun 02 2023 01: +0,1685664000
0.888,2,Jun 02 2023 02: +0,1685667600
0.894,1,Jun 02 2023 03: +0,1685671200
0.774,1,Jun 02 2023 06: +0,1685682000
0.758,2,Jun 02 2023 07: +0,1685685600
0.827,2,Jun 02 2023 09: +0,1685692800
0.895,1,Jun 02 2023 10: +0,1685696400
0.768,1,Jun 02 2023 11: +0,1685700000
0.877,2,Jun 02 2023 12: +0,1685703600
0.812,1,Jun 02 2023 15: +0,1685714400
0.715,2,Jun 02 2023 18: +0,1685725200
0.799,5,Jun 02 2023 19: +0,1685728800
0.876,4,Jun 02 2023 21: +0,1685736000
0.804,2,Jun 02 2023 22: +0,1685739600
0.889,1,Jun 02 2023 23: +0,1685743200
0.868,1,Jun 03 2023 02: +0,1685754000
0.775,3,Jun 03 2023 03: +0,1685757600
0.771,1,Jun 03 2023 05: +0,1685764800
0.868,1,Jun 03 2023 06: +0,1685768400
0.761,2,Jun 03 2023 08: +0,1685775600
0.767,1,Jun 03 2023 09: +0,1685779200
0.909,3,Jun 03 2023 11: +0,1685786400
0.743,1,Jun 03 2023 12: +0,1685790000
0.765,3,Jun 03 2023 13: +0,1685793600
0.688,3,Jun 03 2023 14: +0,1685797200
0.735,4,Jun 03 2023 15: +0,1685800800
0.759,1,Jun 03 2023 17: +0,1685808000
0.781,2,Jun 03 2023 18: +0,1685811600
0.804,6,Jun 03 2023 19: +0,1685815200
0.881,1,Jun 03 2023 21: +0,1685822400
0.769,1,Jun 03 2023 23: +0,1685829600
0.893,2,Jun 04 2023 00: +0,1685833200
0.906,1,Jun 04 2023 01: +0,1685836800
0.9,1,Jun 04 2023 02: +0,1685840400
0.546,1,Jun 04 2023 05: +0,1685851200
0.768,3,Jun 04 2023 07: +0,1685858400
0.682,1,Jun 04 2023 08: +0,1685862000
0.76,1,Jun 04 2023 09: +0,1685865600
0.764,2,Jun 04 2023 10: +0,1685869200
1.033,3,Jun 04 2023 11: +0,1685872800
0.768,2,Jun 04 2023 13: +0,1685880000
0.828,3,Jun 04 2023 14: +0,1685883600
0.897,2,Jun 04 2023 15: +0,1685887200
0.9,1,Jun 04 2023 16: +0,1685890800
0.896,1,Jun 04 2023 20: +0,1685905200
0.904,1,Jun 04 2023 21: +0,1685908800
0.914,3,Jun 04 2023 22: +0,1685912400
0.759,2,Jun 05 2023 00: +0,1685919600
0.761,2,Jun 05 2023 01: +0,1685923200
0.855,1,Jun 05 2023 02: +0,1685926800
0.908,1,Jun 05 2023 08: +0,1685948400
0.887,1,Jun 05 2023 09: +0,1685952000
0.911,3,Jun 05 2023 10: +0,1685955600
0.84,4,Jun 05 2023 14: +0,1685970000
0.857,2,Jun 05 2023 15: +0,1685973600
0.913,1,Jun 05 2023 16: +0,1685977200
0.898,4,Jun 05 2023 17: +0,1685980800
0.878,1,Jun 05 2023 19: +0,1685988000
0.901,1,Jun 05 2023 20: +0,1685991600
0.768,4,Jun 05 2023 21: +0,1685995200
0.855,5,Jun 05 2023 22: +0,1685998800
0.775,1,Jun 05 2023 23: +0,1686002400
0.909,3,Jun 06 2023 01: +0,1686009600
0.678,1,Jun 06 2023 02: +0,1686013200
0.894,1,Jun 06 2023 03: +0,1686016800
0.896,1,Jun 06 2023 04: +0,1686020400
0.678,1,Jun 06 2023 05: +0,1686024000
0.828,1,Jun 06 2023 10: +0,1686042000
0.776,5,Jun 06 2023 11: +0,1686045600
0.677,1,Jun 06 2023 12: +0,1686049200
0.838,2,Jun 06 2023 16: +0,1686063600
0.617,2,Jun 06 2023 17: +0,1686067200
0.809,2,Jun 06 2023 21: +0,1686081600
0.736,1,Jun 06 2023 22: +0,1686085200
0.732,1,Jun 06 2023 23: +0,1686088800
0.856,1,Jun 07 2023 02: +0,1686099600
0.905,1,Jun 07 2023 05: +0,1686110400
0.896,7,Jun 07 2023 06: +0,1686114000
0.677,1,Jun 07 2023 07: +0,1686117600
0.92,1,Jun 07 2023 09: +0,1686124800
0.854,1,Jun 07 2023 10: +0,1686128400
0.917,2,Jun 07 2023 11: +0,1686132000
0.93,1,Jun 07 2023 12: +0,1686135600
0.915,1,Jun 07 2023 13: +0,1686139200
0.912,1,Jun 07 2023 14: +0,1686142800
0.857,2,Jun 07 2023 15: +0,1686146400
1.612,2,Jun 07 2023 16: +0,1686150000
0.88,3,Jun 07 2023 19: +0,1686160800
0.838,5,Jun 07 2023 20: +0,1686164400
0.67,1,Jun 07 2023 22: +0,1686171600
1.292,2,Jun 08 2023 00: +0,1686178800
0.867,1,Jun 08 2023 02: +0,1686186000
0.907,3,Jun 08 2023 05: +0,1686196800
0.563,1,Jun 08 2023 06: +0,1686200400
0.896,1,Jun 08 2023 07: +0,1686204000
0.784,3,Jun 08 2023 12: +0,1686222000
0.92,1,Jun 08 2023 13: +0,1686225600
0.807,2,Jun 08 2023 14: +0,1686229200
0.891,3,Jun 08 2023 15: +0,1686232800
0.858,2,Jun 08 2023 17: +0,1686240000
0.9,3,Jun 08 2023 18: +0,1686243600
0.791,2,Jun 08 2023 19: +0,1686247200
0.835,2,Jun 08 2023 20: +0,1686250800
0.836,4,Jun 08 2023 22: +0,1686258000
0.873,1,Jun 09 2023 02: +0,1686272400
0.888,1,Jun 09 2023 03: +0,1686276000
0.9,1,Jun 09 2023 07: +0,1686290400
0.86,3,Jun 09 2023 09: +0,1686297600
0.91,1,Jun 09 2023 11: +0,1686304800
0.903,1,Jun 09 2023 13: +0,1686312000
0.909,1,Jun 09 2023 15: +0,1686319200
0.752,1,Jun 09 2023 16: +0,1686322800
0.826,4,Jun 09 2023 17: +0,1686326400
0.904,4,Jun 09 2023 19: +0,1686333600
0.837,2,Jun 09 2023 20: +0,1686337200
0.899,3,Jun 09 2023 21: +0,1686340800
0.819,4,Jun 09 2023 22: +0,1686344400
0.772,1,Jun 10 2023 00: +0,1686351600
0.511,1,Jun 10 2023 02: +0,1686358800
0.834,2,Jun 10 2023 03: +0,1686362400
0.888,2,Jun 10 2023 05: +0,1686369600
0.891,2,Jun 10 2023 06: +0,1686373200
0.842,2,Jun 10 2023 07: +0,1686376800
0.896,4,Jun 10 2023 09: +0,1686384000
0.93,10,Jun 10 2023 10: +0,1686387600
0.714,2,Jun 10 2023 11: +0,1686391200
0.891,1,Jun 10 2023 12: +0,1686394800
0.832,4,Jun 10 2023 13: +0,1686398400
0.733,2,Jun 10 2023 14: +0,1686402000
0.876,3,Jun 10 2023 15: +0,1686405600
0.92,2,Jun 10 2023 16: +0,1686409200
0.781,2,Jun 10 2023 17: +0,1686412800
0.701,1,Jun 10 2023 19: +0,1686420000
0.921,4,Jun 10 2023 20: +0,1686423600
1.248,10,Jun 10 2023 22: +0,1686430800
2.347,2,Jun 10 2023 23: +0,1686434400
0.781,1,Jun 11 2023 00: +0,1686438000
0.907,1,Jun 11 2023 01: +0,1686441600
0.716,1,Jun 11 2023 04: +0,1686452400
0.907,2,Jun 11 2023 07: +0,1686463200
0.852,1,Jun 11 2023 09: +0,1686470400
0.816,2,Jun 11 2023 10: +0,1686474000
0.773,3,Jun 11 2023 11: +0,1686477600
0.773,3,Jun 11 2023 12: +0,1686481200
3.167,4,Jun 11 2023 13: +0,1686484800
5.086,1,Jun 11 2023 14: +0,1686488400
0.897,1,Jun 11 2023 15: +0,1686492000
0.84,2,Jun 11 2023 16: +0,1686495600
0.906,3,Jun 11 2023 17: +0,1686499200
0.915,3,Jun 11 2023 18: +0,1686502800
0.832,2,Jun 11 2023 19: +0,1686506400
0.857,3,Jun 11 2023 20: +0,1686510000
0.889,3,Jun 11 2023 21: +0,1686513600
0.933,2,Jun 11 2023 22: +0,1686517200
0.907,1,Jun 11 2023 23: +0,1686520800
0.777,2,Jun 12 2023 01: +0,1686528000
0.929,1,Jun 12 2023 02: +0,1686531600
0.939,1,Jun 12 2023 03: +0,1686535200
0.962,1,Jun 12 2023 04: +0,1686538800
0.667,1,Jun 12 2023 05: +0,1686542400
0.86,1,Jun 12 2023 06: +0,1686546000
0.942,1,Jun 12 2023 07: +0,1686549600
0.781,1,Jun 12 2023 08: +0,1686553200
0.925,1,Jun 12 2023 09: +0,1686556800
1.227,2,Jun 12 2023 10: +0,1686560400
0.88,2,Jun 12 2023 11: +0,1686564000
0.807,1,Jun 12 2023 14: +0,1686574800
0.807,1,Jun 12 2023 15: +0,1686578400
2.42,2,Jun 12 2023 16: +0,1686582000
0.967,3,Jun 12 2023 18: +0,1686589200
0.805,2,Jun 12 2023 20: +0,1686596400
0.962,3,Jun 12 2023 21: +0,1686600000
0.97,1,Jun 13 2023 02: +0,1686618000
0.935,2,Jun 13 2023 03: +0,1686621600
0.615,1,Jun 13 2023 08: +0,1686639600
1.187,1,Jun 13 2023 09: +0,1686643200
0.871,2,Jun 13 2023 10: +0,1686646800
0.89,1,Jun 13 2023 12: +0,1686654000
0.917,24,Jun 13 2023 14: +0,1686661200
1.018,1,Jun 13 2023 15: +0,1686664800
0.975,3,Jun 13 2023 18: +0,1686675600
0.97,2,Jun 13 2023 19: +0,1686679200
0.94,2,Jun 13 2023 20: +0,1686682800
0.852,1,Jun 13 2023 22: +0,1686690000
1.013,1,Jun 13 2023 23: +0,1686693600
1.015,1,Jun 14 2023 03: +0,1686708000
1.017,1,Jun 14 2023 04: +0,1686711600
0.812,1,Jun 14 2023 05: +0,1686715200
0.844,1,Jun 14 2023 09: +0,1686729600
0.844,3,Jun 14 2023 13: +0,1686744000
0.955,2,Jun 14 2023 14: +0,1686747600
0.959,1,Jun 14 2023 15: +0,1686751200
1.022,3,Jun 14 2023 16: +0,1686754800
1.017,1,Jun 14 2023 18: +0,1686762000
1.025,3,Jun 14 2023 20: +0,1686769200
0.868,1,Jun 14 2023 23: +0,1686780000
0.836,1,Jun 15 2023 00: +0,1686783600
0.868,1,Jun 15 2023 04: +0,1686798000
1.037,10,Jun 15 2023 05: +0,1686801600
0.86,1,Jun 15 2023 08: +0,1686812400
0.923,1,Jun 15 2023 11: +0,1686823200
1.056,2,Jun 15 2023 12: +0,1686826800
1.02,1,Jun 15 2023 13: +0,1686830400
0.915,1,Jun 15 2023 14: +0,1686834000
0.693,2,Jun 15 2023 15: +0,1686837600
0.754,2,Jun 15 2023 16: +0,1686841200
0.924,2,Jun 15 2023 17: +0,1686844800
0.927,2,Jun 15 2023 20: +0,1686855600
0.989,1,Jun 15 2023 21: +0,1686859200
0.913,1,Jun 15 2023 22: +0,1686862800
0.922,2,Jun 15 2023 23: +0,1686866400
1.649,1,Jun 16 2023 00: +0,1686870000
0.95,1,Jun 16 2023 01: +0,1686873600
0.913,1,Jun 16 2023 02: +0,1686877200
0.72,1,Jun 16 2023 08: +0,1686898800
0.878,2,Jun 16 2023 09: +0,1686902400
0.989,2,Jun 16 2023 10: +0,1686906000
0.827,2,Jun 16 2023 11: +0,1686909600
0.95,4,Jun 16 2023 12: +0,1686913200
0.927,1,Jun 16 2023 20: +0,1686942000
0.749,1,Jun 16 2023 21: +0,1686945600
0.894,4,Jun 16 2023 22: +0,1686949200
0.93,3,Jun 16 2023 23: +0,1686952800
0.899,2,Jun 17 2023 00: +0,1686956400
0.905,4,Jun 17 2023 01: +0,1686960000
0.936,3,Jun 17 2023 05: +0,1686974400
0.96,1,Jun 17 2023 06: +0,1686978000
0.896,3,Jun 17 2023 07: +0,1686981600
0.948,8,Jun 17 2023 10: +0,1686992400
0.874,1,Jun 17 2023 11: +0,1686996000
0.927,2,Jun 17 2023 13: +0,1687003200
0.874,1,Jun 17 2023 15: +0,1687010400
0.99,2,Jun 17 2023 16: +0,1687014000
0.922,3,Jun 17 2023 17: +0,1687017600
0.884,3,Jun 17 2023 20: +0,1687028400
0.874,1,Jun 17 2023 21: +0,1687032000
0.948,1,Jun 17 2023 22: +0,1687035600
0.749,1,Jun 17 2023 23: +0,1687039200
0.93,1,Jun 18 2023 02: +0,1687050000
0.835,2,Jun 18 2023 05: +0,1687060800
0.928,1,Jun 18 2023 06: +0,1687064400
0.866,1,Jun 18 2023 07: +0,1687068000
0.928,1,Jun 18 2023 08: +0,1687071600
1.05,3,Jun 18 2023 09: +0,1687075200
0.957,1,Jun 18 2023 10: +0,1687078800
0.922,1,Jun 18 2023 11: +0,1687082400
0.842,2,Jun 18 2023 13: +0,1687089600
0.828,2,Jun 18 2023 15: +0,1687096800
0.924,1,Jun 18 2023 16: +0,1687100400
0.925,1,Jun 18 2023 17: +0,1687104000
0.899,2,Jun 18 2023 18: +0,1687107600
0.835,1,Jun 18 2023 19: +0,1687111200
0.93,1,Jun 18 2023 20: +0,1687114800
0.85,1,Jun 18 2023 21: +0,1687118400
0.85,1,Jun 18 2023 23: +0,1687125600
0.819,1,Jun 19 2023 00: +0,1687129200
0.87,1,Jun 19 2023 01: +0,1687132800
0.896,3,Jun 19 2023 02: +0,1687136400
0.807,2,Jun 19 2023 05: +0,1687147200
0.886,2,Jun 19 2023 08: +0,1687158000
0.811,3,Jun 19 2023 10: +0,1687165200
0.819,1,Jun 19 2023 11: +0,1687168800
0.942,1,Jun 19 2023 12: +0,1687172400
0.942,3,Jun 19 2023 13: +0,1687176000
0.913,1,Jun 19 2023 14: +0,1687179600
0.788,1,Jun 19 2023 15: +0,1687183200
0.868,4,Jun 19 2023 17: +0,1687190400
0.93,1,Jun 19 2023 19: +0,1687197600
0.811,1,Jun 19 2023 21: +0,1687204800
0.78,2,Jun 19 2023 23: +0,1687212000
0.896,2,Jun 20 2023 00: +0,1687215600
0.826,1,Jun 20 2023 03: +0,1687226400
0.834,1,Jun 20 2023 06: +0,1687237200
0.787,1,Jun 20 2023 07: +0,1687240800
0.871,1,Jun 20 2023 08: +0,1687244400
0.873,1,Jun 20 2023 09: +0,1687248000
0.913,1,Jun 20 2023 10: +0,1687251600
0.844,1,Jun 20 2023 12: +0,1687258800
0.91,1,Jun 20 2023 14: +0,1687266000
0.911,1,Jun 20 2023 15: +0,1687269600
0.809,2,Jun 20 2023 16: +0,1687273200
0.615,1,Jun 20 2023 18: +0,1687280400
0.834,2,Jun 20 2023 19: +0,1687284000
0.898,3,Jun 20 2023 20: +0,1687287600
0.942,2,Jun 20 2023 21: +0,1687291200
0.891,1,Jun 20 2023 22: +0,1687294800
0.926,2,Jun 21 2023 00: +0,1687302000
0.866,2,Jun 21 2023 02: +0,1687309200
0.873,1,Jun 21 2023 03: +0,1687312800
0.908,6,Jun 21 2023 05: +0,1687320000
0.763,1,Jun 21 2023 10: +0,1687338000
0.915,1,Jun 21 2023 11: +0,1687341600
0.872,1,Jun 21 2023 12: +0,1687345200
0.876,1,Jun 21 2023 14: +0,1687352400
1.007,1,Jun 21 2023 15: +0,1687356000
0.791,4,Jun 21 2023 17: +0,1687363200
0.737,2,Jun 21 2023 18: +0,1687366800
0.883,3,Jun 21 2023 19: +0,1687370400
0.809,3,Jun 21 2023 20: +0,1687374000
0.9,4,Jun 21 2023 23: +0,1687384800
0.901,1,Jun 22 2023 00: +0,1687388400
0.87,2,Jun 22 2023 02: +0,1687395600
0.905,1,Jun 22 2023 05: +0,1687406400
0.913,1,Jun 22 2023 07: +0,1687413600
0.85,2,Jun 22 2023 08: +0,1687417200
1.043,1,Jun 22 2023 10: +0,1687424400
0.85,1,Jun 22 2023 11: +0,1687428000
0.795,2,Jun 22 2023 13: +0,1687435200
0.833,1,Jun 22 2023 14: +0,1687438800
0.787,2,Jun 22 2023 15: +0,1687442400
0.786,1,Jun 22 2023 16: +0,1687446000
0.805,2,Jun 22 2023 17: +0,1687449600
0.769,2,Jun 22 2023 19: +0,1687456800
0.772,2,Jun 22 2023 20: +0,1687460400
0.81,2,Jun 22 2023 21: +0,1687464000
0.755,2,Jun 22 2023 22: +0,1687467600
0.772,2,Jun 22 2023 23: +0,1687471200
0.862,1,Jun 23 2023 00: +0,1687474800
0.794,1,Jun 23 2023 03: +0,1687485600
0.906,1,Jun 23 2023 04: +0,1687489200
0.814,2,Jun 23 2023 05: +0,1687492800
0.943,2,Jun 23 2023 06: +0,1687496400
0.692,1,Jun 23 2023 07: +0,1687500000
0.786,1,Jun 23 2023 08: +0,1687503600
0.877,2,Jun 23 2023 10: +0,1687510800
0.944,2,Jun 23 2023 12: +0,1687518000
0.805,3,Jun 23 2023 15: +0,1687528800
0.941,4,Jun 23 2023 16: +0,1687532400
0.794,1,Jun 23 2023 17: +0,1687536000
0.661,1,Jun 23 2023 18: +0,1687539600
0.804,1,Jun 23 2023 19: +0,1687543200
0.835,2,Jun 23 2023 20: +0,1687546800
0.794,1,Jun 23 2023 22: +0,1687554000
0.854,2,Jun 24 2023 00: +0,1687561200
0.902,6,Jun 24 2023 01: +0,1687564800
0.985,1,Jun 24 2023 02: +0,1687568400
0.877,2,Jun 24 2023 03: +0,1687572000
0.798,1,Jun 24 2023 07: +0,1687586400
0.938,1,Jun 24 2023 08: +0,1687590000
0.755,1,Jun 24 2023 09: +0,1687593600
0.883,1,Jun 24 2023 10: +0,1687597200
0.715,2,Jun 24 2023 11: +0,1687600800
0.897,1,Jun 24 2023 12: +0,1687604400
0.788,1,Jun 24 2023 13: +0,1687608000
0.794,1,Jun 24 2023 14: +0,1687611600
0.794,1,Jun 24 2023 15: +0,1687615200
0.9,3,Jun 24 2023 16: +0,1687618800
0.769,1,Jun 24 2023 18: +0,1687626000
0.862,2,Jun 24 2023 19: +0,1687629600
0.804,1,Jun 24 2023 20: +0,1687633200
0.661,1,Jun 24 2023 21: +0,1687636800
0.92,1,Jun 25 2023 01: +0,1687651200
0.917,1,Jun 25 2023 02: +0,1687654800
0.794,1,Jun 25 2023 04: +0,1687662000
0.834,2,Jun 25 2023 05: +0,1687665600
0.925,3,Jun 25 2023 06: +0,1687669200
0.889,1,Jun 25 2023 07: +0,1687672800
0.932,1,Jun 25 2023 08: +0,1687676400
0.804,3,Jun 25 2023 14: +0,1687698000
0.908,2,Jun 25 2023 16: +0,1687705200
0.912,3,Jun 25 2023 17: +0,1687708800
0.948,1,Jun 25 2023 18: +0,1687712400
0.901,1,Jun 25 2023 19: +0,1687716000
0.917,1,Jun 25 2023 20: +0,1687719600
0.926,1,Jun 25 2023 21: +0,1687723200
0.903,1,Jun 25 2023 22: +0,1687726800
0.922,1,Jun 26 2023 00: +0,1687734000
0.723,2,Jun 26 2023 02: +0,1687741200
0.77,6,Jun 26 2023 06: +0,1687755600
0.887,1,Jun 26 2023 08: +0,1687762800
0.881,1,Jun 26 2023 09: +0,1687766400
0.9,1,Jun 26 2023 11: +0,1687773600
0.755,1,Jun 26 2023 12: +0,1687777200
0.779,1,Jun 26 2023 13: +0,1687780800
0.908,2,Jun 26 2023 16: +0,1687791600
0.771,1,Jun 26 2023 17: +0,1687795200
0.756,2,Jun 26 2023 18: +0,1687798800
0.779,1,Jun 26 2023 20: +0,1687806000
0.884,1,Jun 26 2023 21: +0,1687809600
0.896,3,Jun 26 2023 22: +0,1687813200
0.896,3,Jun 26 2023 23: +0,1687816800
0.733,1,Jun 27 2023 01: +0,1687824000
0.905,1,Jun 27 2023 02: +0,1687827600
0.91,1,Jun 27 2023 03: +0,1687831200
0.656,1,Jun 27 2023 06: +0,1687842000
0.705,2,Jun 27 2023 09: +0,1687852800
0.819,4,Jun 27 2023 10: +0,1687856400
0.659,1,Jun 27 2023 11: +0,1687860000
0.942,2,Jun 27 2023 13: +0,1687867200
0.794,2,Jun 27 2023 17: +0,1687881600
0.794,3,Jun 27 2023 18: +0,1687885200
0.866,1,Jun 27 2023 19: +0,1687888800
0.707,1,Jun 27 2023 22: +0,1687899600
0.866,1,Jun 27 2023 23: +0,1687903200
0.786,1,Jun 28 2023 00: +0,1687906800
0.826,2,Jun 28 2023 03: +0,1687917600
0.866,1,Jun 28 2023 05: +0,1687924800
0.876,1,Jun 28 2023 07: +0,1687932000
0.882,1,Jun 28 2023 11: +0,1687946400
0.786,1,Jun 28 2023 12: +0,1687950000
0.78,2,Jun 28 2023 14: +0,1687957200
0.881,1,Jun 28 2023 15: +0,1687960800
0.897,3,Jun 28 2023 16: +0,1687964400
0.687,2,Jun 28 2023 17: +0,1687968000
0.752,1,Jun 28 2023 18: +0,1687971600
0.862,1,Jun 28 2023 19: +0,1687975200
0.794,1,Jun 29 2023 01: +0,1687996800
0.819,1,Jun 29 2023 02: +0,1688000400
0.825,1,Jun 29 2023 03: +0,1688004000
0.834,1,Jun 29 2023 05: +0,1688011200
0.802,1,Jun 29 2023 07: +0,1688018400
0.802,1,Jun 29 2023 08: +0,1688022000
0.723,2,Jun 29 2023 10: +0,1688029200
0.828,1,Jun 29 2023 12: +0,1688036400
0.838,1,Jun 29 2023 13: +0,1688040000
0.802,1,Jun 29 2023 14: +0,1688043600
0.699,1,Jun 29 2023 16: +0,1688050800
0.837,2,Jun 29 2023 17: +0,1688054400
0.802,2,Jun 29 2023 19: +0,1688061600
0.737,2,Jun 29 2023 21: +0,1688068800
0.77,3,Jun 29 2023 22: +0,1688072400
0.834,2,Jun 30 2023 00: +0,1688079600
0.635,1,Jun 30 2023 03: +0,1688090400
0.784,2,Jun 30 2023 04: +0,1688094000
0.783,2,Jun 30 2023 07: +0,1688104800
0.833,1,Jun 30 2023 09: +0,1688112000
0.848,1,Jun 30 2023 10: +0,1688115600
0.658,2,Jun 30 2023 11: +0,1688119200
0.894,1,Jun 30 2023 12: +0,1688122800
0.656,1,Jun 30 2023 14: +0,1688130000
0.813,1,Jun 30 2023 15: +0,1688133600
0.656,1,Jun 30 2023 16: +0,1688137200
0.83,2,Jun 30 2023 17: +0,1688140800
0.831,2,Jun 30 2023 18: +0,1688144400
0.702,1,Jun 30 2023 19: +0,1688148000
0.719,3,Jun 30 2023 20: +0,1688151600
0.727,4,Jun 30 2023 21: +0,1688155200
0.702,1,Jun 30 2023 23: +0,1688162400
0.816,1,Jul 01 2023 03: +0,1688176800
0.68,1,Jul 01 2023 06: +0,1688187600
0.717,1,Jul 01 2023 07: +0,1688191200
0.702,1,Jul 01 2023 08: +0,1688194800
0.714,2,Jul 01 2023 09: +0,1688198400
0.696,3,Jul 01 2023 11: +0,1688205600
0.816,2,Jul 01 2023 13: +0,1688212800
0.811,1,Jul 01 2023 14: +0,1688216400
0.694,3,Jul 01 2023 15: +0,1688220000
0.765,2,Jul 01 2023 16: +0,1688223600
0.631,1,Jul 01 2023 17: +0,1688227200
0.577,1,Jul 01 2023 18: +0,1688230800
0.697,2,Jul 01 2023 19: +0,1688234400
0.751,2,Jul 01 2023 20: +0,1688238000
0.816,2,Jul 01 2023 21: +0,1688241600
0.644,2,Jul 01 2023 22: +0,1688245200
0.672,1,Jul 02 2023 01: +0,1688256000
0.813,1,Jul 02 2023 03: +0,1688263200
0.733,2,Jul 02 2023 07: +0,1688277600
0.663,2,Jul 02 2023 08: +0,1688281200
0.521,1,Jul 02 2023 09: +0,1688284800
0.816,3,Jul 02 2023 10: +0,1688288400
0.742,2,Jul 02 2023 11: +0,1688292000
0.672,3,Jul 02 2023 12: +0,1688295600
0.785,1,Jul 02 2023 13: +0,1688299200
0.785,1,Jul 02 2023 14: +0,1688302800
0.69,2,Jul 02 2023 15: +0,1688306400
0.658,2,Jul 02 2023 16: +0,1688310000
0.69,3,Jul 02 2023 18: +0,1688317200
0.71,2,Jul 02 2023 19: +0,1688320800
0.785,1,Jul 02 2023 20: +0,1688324400
0.756,1,Jul 02 2023 23: +0,1688335200
