price,quantity,date,unix timestamp
7.131,3,Jan 07 2018 01: +0,1515286800
6.011,1,Jan 08 2018 01: +0,1515373200
6.738,2,Jan 09 2018 01: +0,1515459600
7.276,4,Jan 10 2018 01: +0,1515546000
7.23,4,Jan 12 2018 01: +0,1515718800
7.176,7,Jan 13 2018 01: +0,1515805200
7.467,4,Jan 14 2018 01: +0,1515891600
7.159,7,Jan 15 2018 01: +0,1515978000
6.961,2,Jan 16 2018 01: +0,1516064400
6.954,6,Jan 17 2018 01: +0,1516150800
7.484,7,Jan 18 2018 01: +0,1516237200
6.951,9,Jan 19 2018 01: +0,1516323600
7.289,9,Jan 20 2018 01: +0,1516410000
7.645,3,Jan 21 2018 01: +0,1516496400
7.965,5,Jan 22 2018 01: +0,1516582800
8.406,3,Jan 23 2018 01: +0,1516669200
8.761,3,Jan 26 2018 01: +0,1516928400
8.167,5,Jan 27 2018 01: +0,1517014800
8.104,3,Jan 28 2018 01: +0,1517101200
7.704,2,Jan 30 2018 01: +0,1517274000
8.37,5,Feb 01 2018 01: +0,1517446800
8.254,3,Feb 02 2018 01: +0,1517533200
8.471,2,Feb 03 2018 01: +0,1517619600
7.791,6,Feb 04 2018 01: +0,1517706000
8.001,5,Feb 05 2018 01: +0,1517792400
7.76,5,Feb 06 2018 01: +0,1517878800
7.519,1,Feb 07 2018 01: +0,1517965200
8.532,2,Feb 08 2018 01: +0,1518051600
8.365,4,Feb 10 2018 01: +0,1518224400
8.39,5,Feb 11 2018 01: +0,1518310800
8.013,1,Feb 12 2018 01: +0,1518397200
7.457,1,Feb 13 2018 01: +0,1518483600
6.733,1,Feb 14 2018 01: +0,1518570000
8.122,3,Feb 15 2018 01: +0,1518656400
8.353,1,Feb 17 2018 01: +0,1518829200
7.888,7,Feb 18 2018 01: +0,1518915600
8.576,2,Feb 19 2018 01: +0,1519002000
8.617,2,Feb 20 2018 01: +0,1519088400
8.387,6,Feb 21 2018 01: +0,1519174800
8.528,2,Feb 22 2018 01: +0,1519261200
8.708,4,Feb 23 2018 01: +0,1519347600
8.606,1,Feb 25 2018 01: +0,1519520400
8.791,2,Feb 26 2018 01: +0,1519606800
9.144,1,Feb 27 2018 01: +0,1519693200
9.141,2,Feb 28 2018 01: +0,1519779600
8.82,4,Mar 01 2018 01: +0,1519866000
9.049,5,Mar 02 2018 01: +0,1519952400
6.634,2,Mar 03 2018 01: +0,1520038800
8.892,9,Mar 04 2018 01: +0,1520125200
8.821,3,Mar 05 2018 01: +0,1520211600
9.576,3,Mar 06 2018 01: +0,1520298000
9.004,2,Mar 07 2018 01: +0,1520384400
8.481,7,Mar 09 2018 01: +0,1520557200
8.873,4,Mar 10 2018 01: +0,1520643600
8.756,5,Mar 11 2018 01: +0,1520730000
8.679,3,Mar 12 2018 01: +0,1520816400
8.742,2,Mar 14 2018 01: +0,1520989200
9.006,3,Mar 15 2018 01: +0,1521075600
8.22,1,Mar 16 2018 01: +0,1521162000
9.138,3,Mar 17 2018 01: +0,1521248400
9.177,1,Mar 18 2018 01: +0,1521334800
9.184,1,Mar 19 2018 01: +0,1521421200
8.5,5,Mar 20 2018 01: +0,1521507600
9.046,1,Mar 22 2018 01: +0,1521680400
8.903,2,Mar 24 2018 01: +0,1521853200
4.52,1,Mar 26 2018 01: +0,1522022400
9.149,1,Mar 27 2018 01: +0,1522108800
9.12,1,Mar 28 2018 01: +0,1522195200
9.206,4,Mar 29 2018 01: +0,1522281600
8.574,7,Mar 30 2018 01: +0,1522368000
7.142,4,Mar 31 2018 01: +0,1522454400
8.618,2,Apr 01 2018 01: +0,1522540800
8.334,5,Apr 02 2018 01: +0,1522627200
7.105,3,Apr 03 2018 01: +0,1522713600
9.172,2,Apr 04 2018 01: +0,1522800000
9.039,3,Apr 05 2018 01: +0,1522886400
8.96,1,Apr 06 2018 01: +0,1522972800
8.275,3,Apr 08 2018 01: +0,1523145600
8.71,1,Apr 09 2018 01: +0,1523232000
8.641,2,Apr 10 2018 01: +0,1523318400
8.085,3,Apr 11 2018 01: +0,1523404800
8.777,2,Apr 12 2018 01: +0,1523491200
8.223,2,Apr 13 2018 01: +0,1523577600
7.687,2,Apr 14 2018 01: +0,1523664000
8.748,1,Apr 15 2018 01: +0,1523750400
8.76,6,Apr 17 2018 01: +0,1523923200
8.729,1,Apr 18 2018 01: +0,1524009600
8.682,2,Apr 19 2018 01: +0,1524096000
8.527,4,Apr 21 2018 01: +0,1524268800
7.612,1,Apr 23 2018 01: +0,1524441600
7.997,6,Apr 25 2018 01: +0,1524614400
7.59,1,Apr 26 2018 01: +0,1524700800
8.226,5,Apr 27 2018 01: +0,1524787200
8.415,5,Apr 28 2018 01: +0,1524873600
8.556,2,Apr 29 2018 01: +0,1524960000
7.901,2,Apr 30 2018 01: +0,1525046400
8.551,2,May 01 2018 01: +0,1525132800
7.618,1,May 03 2018 01: +0,1525305600
8.204,5,May 04 2018 01: +0,1525392000
8.151,2,May 05 2018 01: +0,1525478400
8.551,5,May 06 2018 01: +0,1525564800
7.793,5,May 07 2018 01: +0,1525651200
8.26,2,May 08 2018 01: +0,1525737600
8.565,3,May 09 2018 01: +0,1525824000
8.292,4,May 10 2018 01: +0,1525910400
8.817,2,May 11 2018 01: +0,1525996800
8.189,3,May 12 2018 01: +0,1526083200
7.48,3,May 14 2018 01: +0,1526256000
7.544,1,May 15 2018 01: +0,1526342400
8.257,2,May 16 2018 01: +0,1526428800
8.694,4,May 17 2018 01: +0,1526515200
8.618,1,May 19 2018 01: +0,1526688000
7.917,2,May 20 2018 01: +0,1526774400
8.534,2,May 22 2018 01: +0,1526947200
7.819,1,May 23 2018 01: +0,1527033600
8.603,1,May 24 2018 01: +0,1527120000
8.187,1,May 25 2018 01: +0,1527206400
8.413,5,May 26 2018 01: +0,1527292800
8.186,3,May 30 2018 01: +0,1527638400
8.713,1,May 31 2018 01: +0,1527724800
8.711,2,Jun 01 2018 01: +0,1527811200
8.747,2,Jun 02 2018 01: +0,1527897600
8.913,5,Jun 03 2018 01: +0,1527984000
7.494,1,Jun 05 2018 01: +0,1528156800
9.227,3,Jun 07 2018 01: +0,1528329600
8.89,1,Jun 09 2018 01: +0,1528502400
8.851,1,Jun 10 2018 01: +0,1528588800
8.859,1,Jun 11 2018 01: +0,1528675200
8.94,2,Jun 12 2018 01: +0,1528761600
7.515,1,Jun 13 2018 01: +0,1528848000
8.742,2,Jun 14 2018 01: +0,1528934400
8.276,4,Jun 15 2018 01: +0,1529020800
8.793,4,Jun 17 2018 01: +0,1529193600
9.084,2,Jun 18 2018 01: +0,1529280000
8.581,3,Jun 19 2018 01: +0,1529366400
8.663,4,Jun 20 2018 01: +0,1529452800
9.274,1,Jun 21 2018 01: +0,1529539200
8.612,3,Jun 22 2018 01: +0,1529625600
7.544,1,Jun 23 2018 01: +0,1529712000
8.512,6,Jun 24 2018 01: +0,1529798400
8.852,2,Jun 25 2018 01: +0,1529884800
7.974,2,Jun 26 2018 01: +0,1529971200
8.801,2,Jun 27 2018 01: +0,1530057600
8.475,2,Jun 28 2018 01: +0,1530144000
8.006,4,Jun 29 2018 01: +0,1530230400
8.012,3,Jun 30 2018 01: +0,1530316800
7.907,2,Jul 02 2018 01: +0,1530489600
6.978,10,Jul 03 2018 01: +0,1530576000
6.872,2,Jul 04 2018 01: +0,1530662400
8.091,1,Jul 06 2018 01: +0,1530835200
7.844,2,Jul 07 2018 01: +0,1530921600
8.07,2,Jul 09 2018 01: +0,1531094400
6.849,1,Jul 10 2018 01: +0,1531180800
8.23,6,Jul 11 2018 01: +0,1531267200
6.659,1,Jul 12 2018 01: +0,1531353600
8.392,3,Jul 14 2018 01: +0,1531526400
8.487,3,Jul 15 2018 01: +0,1531612800
7.305,2,Jul 16 2018 01: +0,1531699200
8.168,2,Jul 18 2018 01: +0,1531872000
7.802,5,Jul 19 2018 01: +0,1531958400
8.376,4,Jul 20 2018 01: +0,1532044800
8.548,2,Jul 21 2018 01: +0,1532131200
7.287,1,Jul 22 2018 01: +0,1532217600
8.823,1,Jul 23 2018 01: +0,1532304000
8.933,2,Jul 24 2018 01: +0,1532390400
8.547,1,Jul 25 2018 01: +0,1532476800
9.053,1,Jul 27 2018 01: +0,1532649600
9.346,2,Jul 29 2018 01: +0,1532822400
9.629,4,Jul 30 2018 01: +0,1532908800
9.933,1,Jul 31 2018 01: +0,1532995200
9.559,3,Aug 03 2018 01: +0,1533254400
9.885,1,Aug 04 2018 01: +0,1533340800
9.626,9,Aug 05 2018 01: +0,1533427200
10.929,2,Aug 07 2018 01: +0,1533600000
10.603,2,Aug 08 2018 01: +0,1533686400
10.151,3,Aug 09 2018 01: +0,1533772800
11.251,5,Aug 10 2018 01: +0,1533859200
10.861,1,Aug 12 2018 01: +0,1534032000
11.862,1,Aug 13 2018 01: +0,1534118400
11.82,1,Aug 14 2018 01: +0,1534204800
10.357,1,Aug 15 2018 01: +0,1534291200
10.082,5,Aug 16 2018 01: +0,1534377600
8.838,2,Aug 17 2018 01: +0,1534464000
9.761,1,Aug 20 2018 01: +0,1534723200
9.013,2,Aug 21 2018 01: +0,1534809600
9.186,2,Aug 22 2018 01: +0,1534896000
9.801,4,Aug 23 2018 01: +0,1534982400
9.827,1,Aug 24 2018 01: +0,1535068800
8.539,2,Aug 26 2018 01: +0,1535241600
9.787,1,Aug 27 2018 01: +0,1535328000
9.861,4,Aug 28 2018 01: +0,1535414400
9.959,2,Aug 30 2018 01: +0,1535587200
9.649,4,Aug 31 2018 01: +0,1535673600
10.908,6,Sep 01 2018 01: +0,1535760000
11.519,6,Sep 02 2018 01: +0,1535846400
12.168,2,Sep 03 2018 01: +0,1535932800
10.661,4,Sep 04 2018 01: +0,1536019200
9.822,2,Sep 05 2018 01: +0,1536105600
10.451,1,Sep 07 2018 01: +0,1536278400
10.707,1,Sep 08 2018 01: +0,1536364800
10.329,2,Sep 09 2018 01: +0,1536451200
11.469,1,Sep 10 2018 01: +0,1536537600
11.427,4,Sep 11 2018 01: +0,1536624000
11.718,2,Sep 12 2018 01: +0,1536710400
10.704,1,Sep 14 2018 01: +0,1536883200
9.669,1,Sep 16 2018 01: +0,1537056000
9.721,3,Sep 17 2018 01: +0,1537142400
10.829,1,Sep 18 2018 01: +0,1537228800
10.533,3,Sep 19 2018 01: +0,1537315200
11.318,3,Sep 22 2018 01: +0,1537574400
12.118,3,Sep 23 2018 01: +0,1537660800
12.209,1,Sep 24 2018 01: +0,1537747200
12.255,2,Sep 25 2018 01: +0,1537833600
12.291,3,Sep 27 2018 01: +0,1538006400
12.25,1,Sep 28 2018 01: +0,1538092800
12.344,5,Sep 30 2018 01: +0,1538265600
11.972,1,Oct 02 2018 01: +0,1538438400
11.948,2,Oct 03 2018 01: +0,1538524800
10.012,10,Oct 05 2018 01: +0,1538697600
11.073,1,Oct 08 2018 01: +0,1538956800
10.484,2,Oct 09 2018 01: +0,1539043200
10.42,2,Oct 10 2018 01: +0,1539129600
11.512,6,Oct 11 2018 01: +0,1539216000
11.152,3,Oct 12 2018 01: +0,1539302400
11.336,1,Oct 14 2018 01: +0,1539475200
12.373,3,Oct 16 2018 01: +0,1539648000
11.033,1,Oct 17 2018 01: +0,1539734400
11.041,1,Oct 18 2018 01: +0,1539820800
11.688,3,Oct 19 2018 01: +0,1539907200
12.343,3,Oct 21 2018 01: +0,1540080000
11.259,2,Oct 23 2018 01: +0,1540252800
10.903,1,Oct 24 2018 01: +0,1540339200
11.456,3,Oct 25 2018 01: +0,1540425600
11.256,4,Oct 26 2018 01: +0,1540512000
11.278,4,Oct 28 2018 01: +0,1540684800
11.386,5,Oct 31 2018 01: +0,1540947600
11.11,3,Nov 01 2018 01: +0,1541034000
12.117,6,Nov 02 2018 01: +0,1541120400
11.756,2,Nov 03 2018 01: +0,1541206800
13.011,3,Nov 04 2018 01: +0,1541293200
13.65,2,Nov 06 2018 01: +0,1541466000
13.036,1,Nov 07 2018 01: +0,1541552400
11.819,11,Nov 08 2018 01: +0,1541638800
13.615,1,Nov 09 2018 01: +0,1541725200
14.141,4,Nov 10 2018 01: +0,1541811600
14.096,1,Nov 11 2018 01: +0,1541898000
11.304,1,Nov 13 2018 01: +0,1542070800
11.2,1,Nov 15 2018 01: +0,1542243600
12.592,5,Nov 17 2018 01: +0,1542416400
14.139,3,Nov 19 2018 01: +0,1542589200
15.138,2,Nov 22 2018 01: +0,1542848400
14.303,2,Nov 23 2018 01: +0,1542934800
18.394,5,Nov 24 2018 01: +0,1543021200
18.727,2,Nov 25 2018 01: +0,1543107600
12.416,1,Nov 27 2018 01: +0,1543280400
11.613,1,Nov 29 2018 01: +0,1543453200
11.94,3,Nov 30 2018 01: +0,1543539600
10.939,3,Dec 01 2018 01: +0,1543626000
14.029,1,Dec 06 2018 01: +0,1544058000
13.241,1,Dec 07 2018 01: +0,1544144400
14.122,2,Dec 09 2018 01: +0,1544317200
14.054,1,Dec 11 2018 01: +0,1544490000
11.272,1,Dec 12 2018 01: +0,1544576400
17.19,25,Dec 13 2018 01: +0,1544662800
25.747,15,Dec 14 2018 01: +0,1544749200
23.924,3,Dec 15 2018 01: +0,1544835600
19.667,8,Dec 16 2018 01: +0,1544922000
15.319,1,Dec 19 2018 01: +0,1545181200
18.544,6,Dec 21 2018 01: +0,1545354000
17.889,1,Dec 22 2018 01: +0,1545440400
15.224,3,Dec 23 2018 01: +0,1545526800
13.855,1,Dec 24 2018 01: +0,1545613200
15.243,4,Dec 25 2018 01: +0,1545699600
13.938,1,Dec 26 2018 01: +0,1545786000
15.44,1,Dec 27 2018 01: +0,1545872400
16.149,5,Dec 28 2018 01: +0,1545958800
15.209,1,Dec 30 2018 01: +0,1546131600
15.129,2,Dec 31 2018 01: +0,1546218000
15.716,1,Jan 01 2019 01: +0,1546304400
13.477,2,Jan 02 2019 01: +0,1546390800
15.008,4,Jan 04 2019 01: +0,1546563600
14.723,3,Jan 06 2019 01: +0,1546736400
15.315,5,Jan 07 2019 01: +0,1546822800
15.007,3,Jan 08 2019 01: +0,1546909200
14.266,1,Jan 09 2019 01: +0,1546995600
14.228,1,Jan 12 2019 01: +0,1547254800
13.59,3,Jan 13 2019 01: +0,1547341200
13.19,4,Jan 14 2019 01: +0,1547427600
13.726,2,Jan 15 2019 01: +0,1547514000
13.992,3,Jan 16 2019 01: +0,1547600400
13.54,3,Jan 17 2019 01: +0,1547686800
14.449,4,Jan 19 2019 01: +0,1547859600
15.445,4,Jan 20 2019 01: +0,1547946000
13.67,3,Jan 21 2019 01: +0,1548032400
13.822,2,Jan 24 2019 01: +0,1548291600
16.215,3,Jan 25 2019 01: +0,1548378000
13.831,1,Jan 27 2019 01: +0,1548550800
14.463,4,Jan 28 2019 01: +0,1548637200
16.155,1,Feb 02 2019 01: +0,1549069200
14.87,3,Feb 03 2019 01: +0,1549155600
15.927,2,Feb 04 2019 01: +0,1549242000
16.126,2,Feb 05 2019 01: +0,1549328400
14.055,4,Feb 07 2019 01: +0,1549501200
13.251,1,Feb 08 2019 01: +0,1549587600
15.0,1,Feb 09 2019 01: +0,1549674000
15.047,5,Feb 10 2019 01: +0,1549760400
12.668,2,Feb 11 2019 01: +0,1549846800
14.619,2,Feb 15 2019 01: +0,1550192400
15.311,2,Feb 17 2019 01: +0,1550365200
14.901,1,Feb 18 2019 01: +0,1550451600
14.837,1,Feb 20 2019 01: +0,1550624400
13.545,4,Feb 22 2019 01: +0,1550797200
14.955,1,Feb 23 2019 01: +0,1550883600
15.477,3,Feb 24 2019 01: +0,1550970000
13.293,1,Feb 25 2019 01: +0,1551056400
13.252,4,Feb 27 2019 01: +0,1551229200
15.934,3,Mar 01 2019 01: +0,1551402000
12.519,3,Mar 02 2019 01: +0,1551488400
14.847,8,Mar 03 2019 01: +0,1551574800
15.27,2,Mar 04 2019 01: +0,1551661200
15.311,1,Mar 05 2019 01: +0,1551747600
15.669,1,Mar 06 2019 01: +0,1551834000
14.955,1,Mar 08 2019 01: +0,1552006800
13.978,3,Mar 09 2019 01: +0,1552093200
14.052,2,Mar 10 2019 01: +0,1552179600
14.515,6,Mar 12 2019 01: +0,1552352400
15.526,5,Mar 13 2019 01: +0,1552438800
15.983,1,Mar 14 2019 01: +0,1552525200
16.941,1,Mar 15 2019 01: +0,1552611600
16.513,2,Mar 17 2019 01: +0,1552784400
17.594,1,Mar 18 2019 01: +0,1552870800
17.083,6,Mar 19 2019 01: +0,1552957200
17.885,2,Mar 20 2019 01: +0,1553043600
19.116,6,Mar 21 2019 01: +0,1553130000
18.346,3,Mar 23 2019 01: +0,1553302800
18.359,2,Mar 24 2019 01: +0,1553389200
19.563,1,Mar 25 2019 01: +0,1553475600
18.215,1,Mar 27 2019 01: +0,1553648400
18.21,3,Mar 28 2019 01: +0,1553734800
17.223,2,Mar 29 2019 01: +0,1553821200
17.18,1,Mar 30 2019 01: +0,1553907600
17.785,2,Mar 31 2019 01: +0,1553994000
17.168,1,Apr 01 2019 01: +0,1554076800
16.499,2,Apr 04 2019 01: +0,1554336000
17.037,1,Apr 06 2019 01: +0,1554508800
16.498,1,Apr 07 2019 01: +0,1554595200
17.509,2,Apr 08 2019 01: +0,1554681600
18.627,1,Apr 09 2019 01: +0,1554768000
17.709,1,Apr 10 2019 01: +0,1554854400
19.225,1,Apr 11 2019 01: +0,1554940800
16.541,2,Apr 12 2019 01: +0,1555027200
17.52,1,Apr 16 2019 01: +0,1555372800
17.463,2,Apr 17 2019 01: +0,1555459200
17.009,1,Apr 19 2019 01: +0,1555632000
17.397,2,Apr 20 2019 01: +0,1555718400
17.472,2,Apr 21 2019 01: +0,1555804800
16.029,1,Apr 22 2019 01: +0,1555891200
18.89,3,Apr 23 2019 01: +0,1555977600
19.561,4,Apr 24 2019 01: +0,1556064000
18.127,2,Apr 26 2019 01: +0,1556236800
18.139,5,Apr 27 2019 01: +0,1556323200
17.417,1,Apr 29 2019 01: +0,1556496000
17.793,5,May 03 2019 01: +0,1556841600
19.214,3,May 04 2019 01: +0,1556928000
20.256,1,May 05 2019 01: +0,1557014400
20.154,2,May 07 2019 01: +0,1557187200
19.143,2,May 08 2019 01: +0,1557273600
17.87,2,May 09 2019 01: +0,1557360000
19.927,3,May 10 2019 01: +0,1557446400
17.898,1,May 11 2019 01: +0,1557532800
18.231,3,May 12 2019 01: +0,1557619200
18.57,1,May 13 2019 01: +0,1557705600
18.851,1,May 14 2019 01: +0,1557792000
20.224,6,May 15 2019 01: +0,1557878400
20.27,5,May 16 2019 01: +0,1557964800
22.847,11,May 17 2019 01: +0,1558051200
26.022,3,May 18 2019 01: +0,1558137600
37.316,7,May 19 2019 01: +0,1558224000
51.561,3,May 20 2019 01: +0,1558310400
32.817,5,May 22 2019 01: +0,1558483200
29.321,3,May 23 2019 01: +0,1558569600
30.72,2,May 24 2019 01: +0,1558656000
24.203,1,May 25 2019 01: +0,1558742400
23.938,1,May 30 2019 01: +0,1559174400
23.205,1,May 31 2019 01: +0,1559260800
29.316,1,Jun 01 2019 01: +0,1559347200
25.417,1,Jun 02 2019 01: +0,1559433600
24.812,2,Jun 03 2019 01: +0,1559520000
23.986,4,Jun 06 2019 01: +0,1559779200
29.131,1,Jun 08 2019 01: +0,1559952000
26.299,1,Jun 11 2019 01: +0,1560211200
24.857,1,Jun 13 2019 01: +0,1560384000
23.322,2,Jun 14 2019 01: +0,1560470400
26.027,3,Jun 15 2019 01: +0,1560556800
25.688,1,Jun 16 2019 01: +0,1560643200
25.822,3,Jun 17 2019 01: +0,1560729600
29.021,4,Jun 18 2019 01: +0,1560816000
24.915,3,Jun 22 2019 01: +0,1561161600
24.912,1,Jun 23 2019 01: +0,1561248000
24.912,1,Jun 24 2019 01: +0,1561334400
26.247,3,Jun 25 2019 01: +0,1561420800
24.689,8,Jun 26 2019 01: +0,1561507200
25.309,3,Jun 27 2019 01: +0,1561593600
24.208,1,Jun 29 2019 01: +0,1561766400
23.411,2,Jun 30 2019 01: +0,1561852800
26.415,2,Jul 01 2019 01: +0,1561939200
26.358,2,Jul 04 2019 01: +0,1562198400
28.314,6,Jul 06 2019 01: +0,1562371200
27.751,3,Jul 07 2019 01: +0,1562457600
31.518,4,Jul 09 2019 01: +0,1562630400
31.051,2,Jul 10 2019 01: +0,1562716800
31.807,1,Jul 11 2019 01: +0,1562803200
33.335,2,Jul 13 2019 01: +0,1562976000
33.571,1,Jul 15 2019 01: +0,1563148800
35.227,1,Jul 17 2019 01: +0,1563321600
38.076,6,Jul 19 2019 01: +0,1563494400
31.99,2,Jul 21 2019 01: +0,1563667200
32.531,1,Jul 22 2019 01: +0,1563753600
37.402,1,Jul 24 2019 01: +0,1563926400
41.228,1,Jul 25 2019 01: +0,1564012800
41.37,1,Jul 27 2019 01: +0,1564185600
35.596,2,Jul 29 2019 01: +0,1564358400
39.482,1,Aug 01 2019 01: +0,1564617600
43.999,5,Aug 02 2019 01: +0,1564704000
52.357,7,Aug 03 2019 01: +0,1564790400
56.703,2,Aug 04 2019 01: +0,1564876800
59.557,1,Aug 05 2019 01: +0,1564963200
62.373,6,Aug 06 2019 01: +0,1565049600
48.008,2,Aug 09 2019 01: +0,1565308800
48.354,1,Aug 10 2019 01: +0,1565395200
66.53,1,Aug 11 2019 01: +0,1565481600
52.06,3,Aug 12 2019 01: +0,1565568000
49.085,4,Aug 13 2019 01: +0,1565654400
49.337,1,Aug 14 2019 01: +0,1565740800
46.272,2,Aug 15 2019 01: +0,1565827200
45.218,2,Aug 21 2019 01: +0,1566345600
43.96,1,Aug 24 2019 01: +0,1566604800
50.079,1,Aug 25 2019 01: +0,1566691200
43.912,2,Aug 26 2019 01: +0,1566777600
39.66,2,Aug 27 2019 01: +0,1566864000
40.389,3,Aug 29 2019 01: +0,1567036800
39.156,3,Sep 01 2019 01: +0,1567296000
36.408,1,Sep 03 2019 01: +0,1567468800
47.068,4,Sep 07 2019 01: +0,1567814400
45.668,1,Sep 08 2019 01: +0,1567900800
37.396,3,Sep 11 2019 01: +0,1568160000
34.122,2,Sep 12 2019 01: +0,1568246400
33.575,4,Sep 13 2019 01: +0,1568332800
37.373,1,Sep 14 2019 01: +0,1568419200
33.033,1,Sep 15 2019 01: +0,1568505600
41.339,4,Sep 16 2019 01: +0,1568592000
35.973,3,Sep 21 2019 01: +0,1569024000
40.971,3,Sep 23 2019 01: +0,1569196800
45.394,2,Sep 24 2019 01: +0,1569283200
33.725,1,Sep 26 2019 01: +0,1569456000
45.18,1,Sep 28 2019 01: +0,1569628800
38.541,1,Sep 29 2019 01: +0,1569715200
45.713,6,Oct 01 2019 01: +0,1569888000
44.336,3,Oct 02 2019 01: +0,1569974400
44.681,1,Oct 05 2019 01: +0,1570233600
41.37,1,Oct 09 2019 01: +0,1570579200
39.486,1,Oct 11 2019 01: +0,1570752000
44.09,2,Oct 15 2019 01: +0,1571097600
44.749,2,Oct 17 2019 01: +0,1571270400
41.457,2,Oct 19 2019 01: +0,1571443200
41.457,1,Oct 20 2019 01: +0,1571529600
40.046,3,Oct 21 2019 01: +0,1571616000
40.034,2,Oct 22 2019 01: +0,1571702400
41.135,1,Oct 23 2019 01: +0,1571788800
39.809,2,Oct 25 2019 01: +0,1571961600
41.368,1,Oct 26 2019 01: +0,1572048000
47.976,1,Oct 28 2019 01: +0,1572224400
32.055,2,Oct 29 2019 01: +0,1572310800
41.35,1,Oct 31 2019 01: +0,1572483600
36.875,1,Nov 02 2019 01: +0,1572656400
39.477,2,Nov 03 2019 01: +0,1572742800
35.044,4,Nov 05 2019 01: +0,1572915600
36.477,1,Nov 06 2019 01: +0,1573002000
40.043,2,Nov 08 2019 01: +0,1573174800
38.886,1,Nov 09 2019 01: +0,1573261200
35.453,1,Nov 10 2019 01: +0,1573347600
41.37,1,Nov 11 2019 01: +0,1573434000
40.016,1,Nov 15 2019 01: +0,1573779600
35.834,6,Nov 16 2019 01: +0,1573866000
29.046,2,Nov 18 2019 01: +0,1574038800
30.373,5,Nov 19 2019 01: +0,1574125200
29.785,1,Nov 20 2019 01: +0,1574211600
28.216,4,Nov 21 2019 01: +0,1574298000
26.38,2,Nov 23 2019 01: +0,1574470800
31.358,2,Nov 30 2019 01: +0,1575075600
28.543,2,Dec 01 2019 01: +0,1575162000
28.285,1,Dec 04 2019 01: +0,1575421200
27.824,2,Dec 05 2019 01: +0,1575507600
28.362,2,Dec 06 2019 01: +0,1575594000
27.771,2,Dec 07 2019 01: +0,1575680400
28.603,1,Dec 08 2019 01: +0,1575766800
28.615,1,Dec 09 2019 01: +0,1575853200
28.64,3,Dec 10 2019 01: +0,1575939600
29.177,3,Dec 11 2019 01: +0,1576026000
31.97,1,Dec 12 2019 01: +0,1576112400
34.798,5,Dec 14 2019 01: +0,1576285200
42.565,4,Dec 16 2019 01: +0,1576458000
33.531,1,Dec 17 2019 01: +0,1576544400
34.499,1,Dec 19 2019 01: +0,1576717200
34.435,1,Dec 25 2019 01: +0,1577235600
36.859,1,Dec 26 2019 01: +0,1577322000
32.754,2,Dec 28 2019 01: +0,1577494800
31.805,1,Dec 29 2019 01: +0,1577581200
31.947,2,Dec 30 2019 01: +0,1577667600
35.882,2,Jan 01 2020 01: +0,1577840400
38.959,1,Jan 02 2020 01: +0,1577926800
32.003,1,Jan 03 2020 01: +0,1578013200
38.07,1,Jan 08 2020 01: +0,1578445200
38.879,1,Jan 10 2020 01: +0,1578618000
39.539,3,Jan 11 2020 01: +0,1578704400
37.547,5,Jan 12 2020 01: +0,1578790800
38.876,3,Jan 13 2020 01: +0,1578877200
38.789,2,Jan 16 2020 01: +0,1579136400
37.872,2,Jan 17 2020 01: +0,1579222800
40.964,1,Jan 19 2020 01: +0,1579395600
37.031,1,Jan 20 2020 01: +0,1579482000
37.017,1,Jan 24 2020 01: +0,1579827600
36.516,1,Jan 27 2020 01: +0,1580086800
33.536,1,Jan 30 2020 01: +0,1580346000
36.886,1,Feb 01 2020 01: +0,1580518800
36.422,1,Feb 04 2020 01: +0,1580778000
34.047,1,Feb 08 2020 01: +0,1581123600
27.91,1,Feb 09 2020 01: +0,1581210000
35.938,3,Feb 11 2020 01: +0,1581382800
39.975,1,Feb 13 2020 01: +0,1581555600
39.451,1,Feb 14 2020 01: +0,1581642000
34.435,3,Feb 15 2020 01: +0,1581728400
33.809,3,Feb 16 2020 01: +0,1581814800
42.197,2,Feb 17 2020 01: +0,1581901200
34.447,1,Feb 19 2020 01: +0,1582074000
35.053,1,Feb 22 2020 01: +0,1582333200
43.247,2,Feb 23 2020 01: +0,1582419600
35.47,1,Feb 25 2020 01: +0,1582592400
35.405,1,Feb 26 2020 01: +0,1582678800
35.622,2,Feb 28 2020 01: +0,1582851600
36.416,4,Feb 29 2020 01: +0,1582938000
38.148,1,Mar 02 2020 01: +0,1583110800
40.515,2,Mar 04 2020 01: +0,1583283600
37.509,1,Mar 06 2020 01: +0,1583456400
37.102,1,Mar 08 2020 01: +0,1583629200
37.094,1,Mar 09 2020 01: +0,1583715600
36.855,1,Mar 10 2020 01: +0,1583802000
38.938,2,Mar 13 2020 01: +0,1584061200
36.108,2,Mar 15 2020 01: +0,1584234000
38.455,1,Mar 16 2020 01: +0,1584320400
27.594,1,Mar 17 2020 01: +0,1584406800
35.94,1,Mar 18 2020 01: +0,1584493200
35.715,1,Mar 20 2020 01: +0,1584666000
38.004,3,Mar 23 2020 01: +0,1584925200
39.368,1,Mar 25 2020 01: +0,1585098000
34.831,1,Mar 27 2020 01: +0,1585270800
35.194,3,Mar 28 2020 01: +0,1585357200
33.225,3,Mar 29 2020 01: +0,1585443600
31.186,1,Mar 30 2020 01: +0,1585526400
31.23,1,Apr 01 2020 01: +0,1585699200
31.229,1,Apr 03 2020 01: +0,1585872000
31.339,2,Apr 04 2020 01: +0,1585958400
33.189,2,Apr 05 2020 01: +0,1586044800
