price,quantity,date,unix timestamp
0.865,1,Feb 06 2018 01: +0,1517878800
0.996,2,Feb 07 2018 01: +0,1517965200
0.979,1,Feb 10 2018 01: +0,1518224400
0.957,2,Feb 11 2018 01: +0,1518310800
0.968,1,Feb 12 2018 01: +0,1518397200
0.925,3,Feb 13 2018 01: +0,1518483600
0.789,6,Feb 16 2018 01: +0,1518742800
0.879,3,Feb 17 2018 01: +0,1518829200
1.037,5,Feb 18 2018 01: +0,1518915600
0.99,3,Feb 21 2018 01: +0,1519174800
0.883,2,Feb 22 2018 01: +0,1519261200
1.27,2,Feb 23 2018 01: +0,1519347600
1.271,1,Feb 27 2018 01: +0,1519693200
1.273,1,Feb 28 2018 01: +0,1519779600
1.313,1,Mar 01 2018 01: +0,1519866000
0.991,1,Mar 04 2018 01: +0,1520125200
1.469,2,Mar 06 2018 01: +0,1520298000
1.908,1,Mar 08 2018 01: +0,1520470800
1.473,1,Mar 09 2018 01: +0,1520557200
1.525,1,Mar 11 2018 01: +0,1520730000
1.307,1,Mar 12 2018 01: +0,1520816400
0.662,1,Mar 15 2018 01: +0,1521075600
0.587,1,Mar 21 2018 01: +0,1521594000
0.957,2,Mar 23 2018 01: +0,1521766800
1.121,4,Mar 25 2018 01: +0,1521939600
1.132,1,Mar 26 2018 01: +0,1522022400
1.067,1,Mar 29 2018 01: +0,1522281600
0.989,1,Mar 30 2018 01: +0,1522368000
1.141,1,Mar 31 2018 01: +0,1522454400
0.999,1,Apr 01 2018 01: +0,1522540800
0.781,2,Apr 06 2018 01: +0,1522972800
0.846,1,Apr 07 2018 01: +0,1523059200
0.899,1,Apr 09 2018 01: +0,1523232000
0.73,4,Apr 10 2018 01: +0,1523318400
0.843,1,Apr 11 2018 01: +0,1523404800
0.769,1,Apr 13 2018 01: +0,1523577600
0.695,1,Apr 14 2018 01: +0,1523664000
0.919,4,Apr 15 2018 01: +0,1523750400
0.896,1,Apr 16 2018 01: +0,1523836800
0.911,1,Apr 19 2018 01: +0,1524096000
0.91,1,Apr 20 2018 01: +0,1524182400
0.874,1,Apr 22 2018 01: +0,1524355200
0.922,9,Apr 23 2018 01: +0,1524441600
1.006,4,Apr 25 2018 01: +0,1524614400
1.108,1,Apr 28 2018 01: +0,1524873600
0.47,2,Apr 30 2018 01: +0,1525046400
1.084,5,May 05 2018 01: +0,1525478400
1.15,1,May 06 2018 01: +0,1525564800
1.148,2,May 10 2018 01: +0,1525910400
1.401,1,May 11 2018 01: +0,1525996800
1.47,3,May 12 2018 01: +0,1526083200
1.744,2,May 13 2018 01: +0,1526169600
1.892,2,May 14 2018 01: +0,1526256000
1.854,1,May 15 2018 01: +0,1526342400
2.446,2,May 16 2018 01: +0,1526428800
3.111,1,May 17 2018 01: +0,1526515200
3.043,3,May 18 2018 01: +0,1526601600
3.046,2,May 19 2018 01: +0,1526688000
3.352,1,May 20 2018 01: +0,1526774400
4.095,2,May 21 2018 01: +0,1526860800
5.772,3,May 22 2018 01: +0,1526947200
6.9,1,May 24 2018 01: +0,1527120000
5.959,2,May 25 2018 01: +0,1527206400
7.398,1,May 27 2018 01: +0,1527379200
7.637,1,May 31 2018 01: +0,1527724800
2.018,1,Jun 04 2018 01: +0,1528070400
1.104,1,Jun 06 2018 01: +0,1528243200
2.511,3,Jun 07 2018 01: +0,1528329600
3.02,2,Jun 09 2018 01: +0,1528502400
3.375,8,Jun 11 2018 01: +0,1528675200
2.657,1,Jun 14 2018 01: +0,1528934400
2.993,1,Jun 19 2018 01: +0,1529366400
1.017,1,Jun 27 2018 01: +0,1530057600
1.008,1,Jun 28 2018 01: +0,1530144000
0.947,1,Jul 05 2018 01: +0,1530748800
1.365,1,Jul 07 2018 01: +0,1530921600
1.069,1,Jul 08 2018 01: +0,1531008000
1.084,1,Jul 10 2018 01: +0,1531180800
1.12,1,Jul 13 2018 01: +0,1531440000
0.794,1,Jul 16 2018 01: +0,1531699200
0.942,2,Jul 17 2018 01: +0,1531785600
1.071,1,Jul 23 2018 01: +0,1532304000
0.918,1,Jul 25 2018 01: +0,1532476800
1.052,1,Jul 30 2018 01: +0,1532908800
1.048,4,Jul 31 2018 01: +0,1532995200
1.082,2,Aug 02 2018 01: +0,1533168000
0.893,1,Aug 03 2018 01: +0,1533254400
0.966,1,Aug 07 2018 01: +0,1533600000
0.968,1,Aug 10 2018 01: +0,1533859200
1.064,1,Aug 11 2018 01: +0,1533945600
1.086,2,Aug 12 2018 01: +0,1534032000
0.926,3,Aug 14 2018 01: +0,1534204800
0.854,2,Aug 15 2018 01: +0,1534291200
1.017,1,Aug 18 2018 01: +0,1534550400
0.936,2,Aug 19 2018 01: +0,1534636800
0.848,2,Aug 22 2018 01: +0,1534896000
0.703,1,Aug 25 2018 01: +0,1535155200
0.974,1,Aug 26 2018 01: +0,1535241600
0.695,1,Aug 27 2018 01: +0,1535328000
0.967,1,Aug 29 2018 01: +0,1535500800
0.926,1,Sep 01 2018 01: +0,1535760000
2.638,3,Sep 05 2018 01: +0,1536105600
0.956,1,Sep 10 2018 01: +0,1536537600
0.97,5,Sep 12 2018 01: +0,1536710400
0.969,1,Sep 13 2018 01: +0,1536796800
1.157,1,Sep 15 2018 01: +0,1536969600
1.001,2,Sep 18 2018 01: +0,1537228800
0.951,1,Sep 19 2018 01: +0,1537315200
1.04,1,Sep 21 2018 01: +0,1537488000
0.967,1,Sep 26 2018 01: +0,1537920000
0.876,1,Sep 29 2018 01: +0,1538179200
0.877,1,Oct 01 2018 01: +0,1538352000
0.83,1,Oct 04 2018 01: +0,1538611200
0.953,1,Oct 06 2018 01: +0,1538784000
0.96,1,Oct 08 2018 01: +0,1538956800
0.811,1,Oct 10 2018 01: +0,1539129600
0.711,1,Oct 14 2018 01: +0,1539475200
0.941,1,Oct 15 2018 01: +0,1539561600
0.809,1,Oct 17 2018 01: +0,1539734400
0.951,1,Oct 21 2018 01: +0,1540080000
0.806,1,Oct 22 2018 01: +0,1540166400
1.081,1,Oct 30 2018 01: +0,1540861200
0.877,1,Nov 04 2018 01: +0,1541293200
0.777,2,Nov 08 2018 01: +0,1541638800
0.873,4,Nov 14 2018 01: +0,1542157200
0.736,1,Nov 19 2018 01: +0,1542589200
0.714,1,Nov 20 2018 01: +0,1542675600
0.927,2,Nov 25 2018 01: +0,1543107600
0.928,1,Nov 27 2018 01: +0,1543280400
0.863,1,Dec 01 2018 01: +0,1543626000
0.933,2,Dec 02 2018 01: +0,1543712400
0.835,2,Dec 03 2018 01: +0,1543798800
0.928,1,Dec 06 2018 01: +0,1544058000
0.926,1,Dec 07 2018 01: +0,1544144400
0.636,2,Dec 08 2018 01: +0,1544230800
0.901,1,Dec 16 2018 01: +0,1544922000
0.856,3,Dec 17 2018 01: +0,1545008400
0.651,1,Dec 21 2018 01: +0,1545354000
0.772,2,Dec 22 2018 01: +0,1545440400
0.781,2,Dec 23 2018 01: +0,1545526800
0.712,2,Dec 26 2018 01: +0,1545786000
0.74,2,Dec 27 2018 01: +0,1545872400
0.8,1,Dec 28 2018 01: +0,1545958800
0.678,1,Dec 30 2018 01: +0,1546131600
0.648,1,Dec 31 2018 01: +0,1546218000
0.63,1,Jan 01 2019 01: +0,1546304400
1.087,1,Jan 02 2019 01: +0,1546390800
0.75,1,Jan 03 2019 01: +0,1546477200
0.751,1,Jan 04 2019 01: +0,1546563600
0.726,3,Jan 05 2019 01: +0,1546650000
0.726,4,Jan 06 2019 01: +0,1546736400
0.666,5,Jan 07 2019 01: +0,1546822800
0.713,1,Jan 08 2019 01: +0,1546909200
0.708,1,Jan 11 2019 01: +0,1547168400
0.787,2,Jan 12 2019 01: +0,1547254800
0.7,3,Jan 13 2019 01: +0,1547341200
0.742,2,Jan 16 2019 01: +0,1547600400
0.8,2,Jan 18 2019 01: +0,1547773200
0.709,1,Jan 19 2019 01: +0,1547859600
0.673,2,Jan 20 2019 01: +0,1547946000
0.612,1,Jan 22 2019 01: +0,1548118800
0.81,1,Jan 23 2019 01: +0,1548205200
0.828,1,Jan 25 2019 01: +0,1548378000
0.682,2,Jan 26 2019 01: +0,1548464400
0.705,1,Jan 27 2019 01: +0,1548550800
0.835,2,Jan 30 2019 01: +0,1548810000
0.849,2,Jan 31 2019 01: +0,1548896400
0.96,1,Feb 02 2019 01: +0,1549069200
0.832,2,Feb 03 2019 01: +0,1549155600
0.806,2,Feb 04 2019 01: +0,1549242000
0.925,2,Feb 05 2019 01: +0,1549328400
0.579,1,Feb 07 2019 01: +0,1549501200
0.717,2,Feb 08 2019 01: +0,1549587600
0.784,3,Feb 10 2019 01: +0,1549760400
0.656,1,Feb 11 2019 01: +0,1549846800
0.839,2,Feb 15 2019 01: +0,1550192400
0.852,1,Feb 17 2019 01: +0,1550365200
0.711,1,Feb 19 2019 01: +0,1550538000
0.575,2,Feb 20 2019 01: +0,1550624400
0.917,6,Feb 21 2019 01: +0,1550710800
1.104,4,Feb 23 2019 01: +0,1550883600
1.124,5,Feb 24 2019 01: +0,1550970000
0.743,2,Mar 02 2019 01: +0,1551488400
0.749,2,Mar 03 2019 01: +0,1551574800
0.75,2,Mar 04 2019 01: +0,1551661200
0.61,2,Mar 05 2019 01: +0,1551747600
0.75,1,Mar 07 2019 01: +0,1551920400
0.724,4,Mar 08 2019 01: +0,1552006800
0.504,1,Mar 09 2019 01: +0,1552093200
0.601,3,Mar 11 2019 01: +0,1552266000
0.775,3,Mar 13 2019 01: +0,1552438800
0.838,4,Mar 14 2019 01: +0,1552525200
0.744,2,Mar 15 2019 01: +0,1552611600
5.704,6,Mar 16 2019 01: +0,1552698000
0.911,1,Mar 17 2019 01: +0,1552784400
0.757,1,Mar 23 2019 01: +0,1553302800
0.794,1,Mar 27 2019 01: +0,1553648400
0.789,1,Mar 29 2019 01: +0,1553821200
0.798,1,Mar 31 2019 01: +0,1553994000
0.761,3,Apr 01 2019 01: +0,1554076800
0.913,1,Apr 03 2019 01: +0,1554249600
0.911,2,Apr 05 2019 01: +0,1554422400
0.827,1,Apr 11 2019 01: +0,1554940800
1.044,2,Apr 12 2019 01: +0,1555027200
0.945,1,Apr 13 2019 01: +0,1555113600
0.811,1,Apr 14 2019 01: +0,1555200000
0.811,1,Apr 26 2019 01: +0,1556236800
0.922,1,Apr 27 2019 01: +0,1556323200
0.934,1,Apr 28 2019 01: +0,1556409600
1.026,2,Apr 30 2019 01: +0,1556582400
0.765,2,May 08 2019 01: +0,1557273600
0.799,2,May 10 2019 01: +0,1557446400
0.437,1,May 11 2019 01: +0,1557532800
0.882,1,May 12 2019 01: +0,1557619200
0.471,1,May 13 2019 01: +0,1557705600
0.637,1,May 15 2019 01: +0,1557878400
0.649,1,May 16 2019 01: +0,1557964800
0.869,9,May 18 2019 01: +0,1558137600
0.894,1,May 24 2019 01: +0,1558656000
0.703,1,May 26 2019 01: +0,1558828800
0.638,1,May 27 2019 01: +0,1558915200
1.073,1,May 29 2019 01: +0,1559088000
1.056,1,May 30 2019 01: +0,1559174400
0.906,2,Jun 05 2019 01: +0,1559692800
0.857,1,Jun 06 2019 01: +0,1559779200
0.903,2,Jun 07 2019 01: +0,1559865600
0.936,1,Jun 08 2019 01: +0,1559952000
1.063,1,Jun 09 2019 01: +0,1560038400
0.91,2,Jun 11 2019 01: +0,1560211200
0.932,1,Jun 15 2019 01: +0,1560556800
0.929,1,Jun 16 2019 01: +0,1560643200
1.089,1,Jun 18 2019 01: +0,1560816000
0.736,1,Jun 23 2019 01: +0,1561248000
1.0,1,Jul 01 2019 01: +0,1561939200
0.759,2,Jul 03 2019 01: +0,1562112000
0.883,3,Jul 04 2019 01: +0,1562198400
0.922,1,Jul 08 2019 01: +0,1562544000
0.761,2,Jul 15 2019 01: +0,1563148800
0.645,1,Jul 16 2019 01: +0,1563235200
0.761,1,Jul 18 2019 01: +0,1563408000
0.881,1,Jul 22 2019 01: +0,1563753600
0.8,1,Jul 23 2019 01: +0,1563840000
0.876,2,Jul 24 2019 01: +0,1563926400
0.72,1,Jul 29 2019 01: +0,1564358400
0.923,1,Jul 30 2019 01: +0,1564444800
0.728,1,Jul 31 2019 01: +0,1564531200
0.724,1,Aug 02 2019 01: +0,1564704000
0.869,1,Aug 03 2019 01: +0,1564790400
0.887,2,Aug 04 2019 01: +0,1564876800
0.934,1,Aug 06 2019 01: +0,1565049600
0.796,1,Aug 09 2019 01: +0,1565308800
0.954,1,Aug 10 2019 01: +0,1565395200
0.971,1,Aug 11 2019 01: +0,1565481600
0.674,3,Aug 12 2019 01: +0,1565568000
0.395,1,Aug 13 2019 01: +0,1565654400
0.778,1,Aug 14 2019 01: +0,1565740800
0.836,1,Aug 16 2019 01: +0,1565913600
0.823,2,Aug 17 2019 01: +0,1566000000
0.906,2,Aug 21 2019 01: +0,1566345600
1.026,1,Aug 27 2019 01: +0,1566864000
0.951,2,Aug 28 2019 01: +0,1566950400
1.07,2,Aug 29 2019 01: +0,1567036800
1.073,1,Aug 30 2019 01: +0,1567123200
1.132,3,Sep 01 2019 01: +0,1567296000
1.218,1,Sep 08 2019 01: +0,1567900800
1.296,1,Sep 09 2019 01: +0,1567987200
1.097,1,Sep 10 2019 01: +0,1568073600
1.098,4,Sep 11 2019 01: +0,1568160000
1.111,3,Sep 13 2019 01: +0,1568332800
1.115,1,Sep 14 2019 01: +0,1568419200
1.281,1,Sep 15 2019 01: +0,1568505600
0.942,3,Sep 16 2019 01: +0,1568592000
0.9,2,Sep 17 2019 01: +0,1568678400
0.973,1,Sep 19 2019 01: +0,1568851200
0.998,1,Sep 20 2019 01: +0,1568937600
0.936,2,Sep 23 2019 01: +0,1569196800
1.127,2,Sep 25 2019 01: +0,1569369600
1.137,2,Sep 26 2019 01: +0,1569456000
0.908,2,Oct 04 2019 01: +0,1570147200
0.992,3,Oct 05 2019 01: +0,1570233600
1.093,1,Oct 07 2019 01: +0,1570406400
1.096,1,Oct 08 2019 01: +0,1570492800
1.005,2,Oct 09 2019 01: +0,1570579200
1.086,2,Oct 11 2019 01: +0,1570752000
1.183,2,Oct 12 2019 01: +0,1570838400
1.188,1,Oct 13 2019 01: +0,1570924800
1.037,1,Oct 14 2019 01: +0,1571011200
1.001,1,Oct 15 2019 01: +0,1571097600
1.097,2,Oct 19 2019 01: +0,1571443200
0.623,1,Oct 21 2019 01: +0,1571616000
0.92,2,Oct 22 2019 01: +0,1571702400
0.894,2,Oct 25 2019 01: +0,1571961600
1.071,2,Oct 27 2019 01: +0,1572134400
1.233,1,Oct 29 2019 01: +0,1572310800
1.044,2,Oct 31 2019 01: +0,1572483600
1.092,1,Nov 02 2019 01: +0,1572656400
1.29,3,Nov 03 2019 01: +0,1572742800
0.917,2,Nov 06 2019 01: +0,1573002000
1.332,1,Nov 07 2019 01: +0,1573088400
0.933,1,Nov 09 2019 01: +0,1573261200
0.958,2,Nov 10 2019 01: +0,1573347600
1.282,1,Nov 16 2019 01: +0,1573866000
0.968,1,Nov 17 2019 01: +0,1573952400
0.781,1,Nov 20 2019 01: +0,1574211600
0.961,3,Nov 21 2019 01: +0,1574298000
1.016,2,Nov 24 2019 01: +0,1574557200
0.835,1,Nov 26 2019 01: +0,1574730000
0.981,1,Nov 29 2019 01: +0,1574989200
0.901,1,Dec 01 2019 01: +0,1575162000
0.836,1,Dec 02 2019 01: +0,1575248400
1.574,2,Dec 06 2019 01: +0,1575594000
0.811,1,Dec 09 2019 01: +0,1575853200
0.973,10,Dec 10 2019 01: +0,1575939600
1.007,1,Dec 14 2019 01: +0,1576285200
0.604,1,Dec 16 2019 01: +0,1576458000
1.183,5,Dec 18 2019 01: +0,1576630800
0.985,2,Dec 20 2019 01: +0,1576803600
3.532,1,Dec 24 2019 01: +0,1577149200
1.1,1,Dec 25 2019 01: +0,1577235600
0.84,2,Dec 29 2019 01: +0,1577581200
0.895,2,Jan 01 2020 01: +0,1577840400
0.852,1,Jan 02 2020 01: +0,1577926800
1.066,1,Jan 04 2020 01: +0,1578099600
1.093,3,Jan 05 2020 01: +0,1578186000
0.86,1,Jan 09 2020 01: +0,1578531600
0.893,2,Jan 10 2020 01: +0,1578618000
0.754,1,Jan 11 2020 01: +0,1578704400
0.736,1,Jan 14 2020 01: +0,1578963600
0.98,2,Jan 15 2020 01: +0,1579050000
0.941,4,Jan 16 2020 01: +0,1579136400
0.899,3,Jan 17 2020 01: +0,1579222800
0.949,1,Jan 23 2020 01: +0,1579741200
0.869,2,Jan 25 2020 01: +0,1579914000
1.066,4,Jan 26 2020 01: +0,1580000400
1.053,3,Jan 27 2020 01: +0,1580086800
1.972,1,Jan 29 2020 01: +0,1580259600
0.993,1,Feb 06 2020 01: +0,1580950800
1.157,1,Feb 10 2020 01: +0,1581296400
1.155,1,Feb 11 2020 01: +0,1581382800
1.181,6,Feb 12 2020 01: +0,1581469200
1.172,4,Feb 13 2020 01: +0,1581555600
1.026,1,Feb 15 2020 01: +0,1581728400
28.951,1,Feb 16 2020 01: +0,1581814800
1.336,2,Feb 17 2020 01: +0,1581901200
1.037,1,Feb 18 2020 01: +0,1581987600
1.017,1,Feb 21 2020 01: +0,1582246800
0.968,1,Feb 22 2020 01: +0,1582333200
0.884,1,Feb 23 2020 01: +0,1582419600
0.888,1,Feb 25 2020 01: +0,1582592400
1.004,6,Feb 26 2020 01: +0,1582678800
1.125,1,Feb 27 2020 01: +0,1582765200
0.926,1,Feb 28 2020 01: +0,1582851600
1.013,6,Mar 01 2020 01: +0,1583024400
1.379,7,Mar 04 2020 01: +0,1583283600
1.186,2,Mar 05 2020 01: +0,1583370000
1.185,5,Mar 06 2020 01: +0,1583456400
1.097,1,Mar 09 2020 01: +0,1583715600
1.63,1,Mar 10 2020 01: +0,1583802000
1.384,1,Mar 12 2020 01: +0,1583974800
1.183,1,Mar 14 2020 01: +0,1584147600
1.078,2,Mar 16 2020 01: +0,1584320400
1.048,1,Mar 19 2020 01: +0,1584579600
1.153,3,Mar 20 2020 01: +0,1584666000
1.144,1,Mar 23 2020 01: +0,1584925200
1.03,1,Mar 24 2020 01: +0,1585011600
1.155,1,Mar 25 2020 01: +0,1585098000
1.146,1,Mar 28 2020 01: +0,1585357200
1.117,1,Mar 29 2020 01: +0,1585443600
0.877,1,Mar 31 2020 01: +0,1585612800
1.181,2,Apr 01 2020 01: +0,1585699200
1.135,2,Apr 02 2020 01: +0,1585785600
0.835,1,Apr 03 2020 01: +0,1585872000
1.009,1,Apr 05 2020 01: +0,1586044800
0.937,2,Apr 08 2020 01: +0,1586304000
1.002,1,Apr 09 2020 01: +0,1586390400
1.051,6,Apr 11 2020 01: +0,1586563200
0.936,1,Apr 13 2020 01: +0,1586736000
0.962,1,Apr 14 2020 01: +0,1586822400
0.942,1,Apr 15 2020 01: +0,1586908800
0.934,3,Apr 16 2020 01: +0,1586995200
1.025,3,Apr 18 2020 01: +0,1587168000
1.019,3,Apr 19 2020 01: +0,1587254400
1.032,1,Apr 21 2020 01: +0,1587427200
0.952,1,Apr 22 2020 01: +0,1587513600
1.014,4,Apr 23 2020 01: +0,1587600000
1.219,4,Apr 24 2020 01: +0,1587686400
1.023,3,Apr 28 2020 01: +0,1588032000
0.888,1,Apr 29 2020 01: +0,1588118400
0.898,1,Apr 30 2020 01: +0,1588204800
1.047,1,May 01 2020 01: +0,1588291200
0.857,4,May 02 2020 01: +0,1588377600
0.98,2,May 03 2020 01: +0,1588464000
0.955,2,May 04 2020 01: +0,1588550400
0.988,7,May 05 2020 01: +0,1588636800
1.185,1,May 06 2020 01: +0,1588723200
0.963,1,May 08 2020 01: +0,1588896000
0.956,1,May 09 2020 01: +0,1588982400
0.942,1,May 10 2020 01: +0,1589068800
1.07,2,May 12 2020 01: +0,1589241600
0.902,1,May 13 2020 01: +0,1589328000
1.012,1,May 14 2020 01: +0,1589414400
0.893,3,May 16 2020 01: +0,1589587200
0.964,3,May 17 2020 01: +0,1589673600
0.674,1,May 18 2020 01: +0,1589760000
0.961,2,May 19 2020 01: +0,1589846400
1.018,2,May 20 2020 01: +0,1589932800
0.849,3,May 22 2020 01: +0,1590105600
0.859,2,May 23 2020 01: +0,1590192000
0.98,1,May 24 2020 01: +0,1590278400
0.835,2,May 26 2020 01: +0,1590451200
0.841,2,May 27 2020 01: +0,1590537600
0.943,1,May 28 2020 01: +0,1590624000
0.949,1,May 29 2020 01: +0,1590710400
0.955,1,May 31 2020 01: +0,1590883200
0.818,1,Jun 02 2020 01: +0,1591056000
0.799,1,Jun 03 2020 01: +0,1591142400
0.802,1,Jun 04 2020 01: +0,1591228800
0.769,1,Jun 05 2020 01: +0,1591315200
0.684,1,Jun 06 2020 01: +0,1591401600
0.889,2,Jun 08 2020 01: +0,1591574400
0.689,2,Jun 09 2020 01: +0,1591660800
0.653,2,Jun 10 2020 01: +0,1591747200
0.79,3,Jun 11 2020 01: +0,1591833600
0.888,1,Jun 12 2020 01: +0,1591920000
0.806,2,Jun 13 2020 01: +0,1592006400
0.856,1,Jun 15 2020 01: +0,1592179200
0.869,5,Jun 16 2020 01: +0,1592265600
0.958,2,Jun 17 2020 01: +0,1592352000
1.072,3,Jun 18 2020 01: +0,1592438400
1.187,1,Jun 22 2020 01: +0,1592784000
0.723,1,Jun 24 2020 01: +0,1592956800
1.037,2,Jun 26 2020 01: +0,1593129600
0.869,1,Jun 28 2020 01: +0,1593302400
0.89,1,Jun 29 2020 01: +0,1593388800
0.855,2,Jun 30 2020 01: +0,1593475200
0.871,1,Jul 01 2020 01: +0,1593561600
0.94,1,Jul 02 2020 01: +0,1593648000
1.161,4,Jul 03 2020 01: +0,1593734400
0.747,1,Jul 04 2020 01: +0,1593820800
1.051,1,Jul 05 2020 01: +0,1593907200
0.739,2,Jul 07 2020 01: +0,1594080000
0.894,1,Jul 10 2020 01: +0,1594339200
0.933,3,Jul 14 2020 01: +0,1594684800
0.925,1,Jul 18 2020 01: +0,1595030400
0.9,2,Jul 19 2020 01: +0,1595116800
0.86,1,Jul 21 2020 01: +0,1595289600
0.835,1,Jul 22 2020 01: +0,1595376000
0.876,2,Jul 23 2020 01: +0,1595462400
5.814,2,Jul 24 2020 01: +0,1595548800
0.977,4,Jul 25 2020 01: +0,1595635200
0.987,1,Jul 26 2020 01: +0,1595721600
0.874,3,Jul 27 2020 01: +0,1595808000
0.999,1,Jul 28 2020 01: +0,1595894400
0.946,2,Jul 30 2020 01: +0,1596067200
0.871,2,Jul 31 2020 01: +0,1596153600
0.887,1,Aug 01 2020 01: +0,1596240000
1.034,2,Aug 02 2020 01: +0,1596326400
1.038,2,Aug 04 2020 01: +0,1596499200
1.082,1,Aug 06 2020 01: +0,1596672000
0.964,1,Aug 10 2020 01: +0,1597017600
1.041,5,Aug 12 2020 01: +0,1597190400
0.991,1,Aug 13 2020 01: +0,1597276800
1.158,4,Aug 15 2020 01: +0,1597449600
0.952,1,Aug 16 2020 01: +0,1597536000
0.75,2,Aug 17 2020 01: +0,1597622400
1.027,2,Aug 18 2020 01: +0,1597708800
0.902,1,Aug 19 2020 01: +0,1597795200
1.015,2,Aug 20 2020 01: +0,1597881600
0.778,1,Aug 21 2020 01: +0,1597968000
0.877,1,Aug 22 2020 01: +0,1598054400
0.999,1,Aug 23 2020 01: +0,1598140800
0.998,1,Aug 24 2020 01: +0,1598227200
0.872,3,Aug 26 2020 01: +0,1598400000
1.9,3,Aug 27 2020 01: +0,1598486400
0.991,4,Aug 28 2020 01: +0,1598572800
1.106,3,Aug 30 2020 01: +0,1598745600
1.038,1,Aug 31 2020 01: +0,1598832000
1.012,1,Sep 04 2020 01: +0,1599177600
1.075,2,Sep 09 2020 01: +0,1599609600
0.687,1,Sep 10 2020 01: +0,1599696000
1.118,2,Sep 13 2020 01: +0,1599955200
1.009,2,Sep 16 2020 01: +0,1600214400
1.013,1,Sep 17 2020 01: +0,1600300800
0.808,2,Sep 18 2020 01: +0,1600387200
1.095,2,Sep 19 2020 01: +0,1600473600
1.039,1,Sep 23 2020 01: +0,1600819200
1.01,2,Sep 25 2020 01: +0,1600992000
1.122,1,Sep 28 2020 01: +0,1601251200
1.001,1,Oct 01 2020 01: +0,1601510400
1.351,1,Oct 02 2020 01: +0,1601596800
1.037,2,Oct 03 2020 01: +0,1601683200
1.003,1,Oct 06 2020 01: +0,1601942400
1.061,3,Oct 07 2020 01: +0,1602028800
1.068,2,Oct 08 2020 01: +0,1602115200
1.075,2,Oct 09 2020 01: +0,1602201600
1.064,2,Oct 11 2020 01: +0,1602374400
1.282,3,Oct 12 2020 01: +0,1602460800
1.068,2,Oct 15 2020 01: +0,1602720000
1.246,1,Oct 16 2020 01: +0,1602806400
1.175,1,Oct 20 2020 01: +0,1603152000
1.214,1,Oct 22 2020 01: +0,1603324800
1.099,2,Oct 23 2020 01: +0,1603411200
1.066,2,Oct 24 2020 01: +0,1603497600
1.193,2,Oct 25 2020 01: +0,1603584000
1.246,2,Oct 26 2020 01: +0,1603674000
1.187,1,Oct 28 2020 01: +0,1603846800
1.108,1,Oct 30 2020 01: +0,1604019600
1.108,1,Oct 31 2020 01: +0,1604106000
1.199,2,Nov 01 2020 01: +0,1604192400
0.984,1,Nov 02 2020 01: +0,1604278800
1.103,1,Nov 03 2020 01: +0,1604365200
1.109,4,Nov 05 2020 01: +0,1604538000
1.274,1,Nov 07 2020 01: +0,1604710800
1.245,1,Nov 08 2020 01: +0,1604797200
1.086,1,Nov 09 2020 01: +0,1604883600
1.078,1,Nov 11 2020 01: +0,1605056400
1.207,3,Nov 12 2020 01: +0,1605142800
1.024,2,Nov 14 2020 01: +0,1605315600
0.963,2,Nov 15 2020 01: +0,1605402000
0.955,2,Nov 16 2020 01: +0,1605488400
1.014,1,Nov 17 2020 01: +0,1605574800
1.019,4,Nov 18 2020 01: +0,1605661200
1.154,4,Nov 19 2020 01: +0,1605747600
0.984,2,Nov 20 2020 01: +0,1605834000
1.129,3,Nov 23 2020 01: +0,1606093200
1.141,1,Nov 26 2020 01: +0,1606352400
0.989,2,Nov 27 2020 01: +0,1606438800
1.013,13,Nov 28 2020 01: +0,1606525200
1.154,1,Nov 29 2020 01: +0,1606611600
0.934,1,Nov 30 2020 01: +0,1606698000
0.996,1,Dec 03 2020 01: +0,1606957200
0.929,3,Dec 04 2020 01: +0,1607043600
0.957,4,Dec 05 2020 01: +0,1607130000
0.995,1,Dec 06 2020 01: +0,1607216400
0.791,2,Dec 08 2020 01: +0,1607389200
0.89,2,Dec 11 2020 01: +0,1607648400
0.961,1,Dec 13 2020 01: +0,1607821200
0.918,1,Dec 14 2020 01: +0,1607907600
0.757,2,Dec 18 2020 01: +0,1608253200
0.786,1,Dec 19 2020 01: +0,1608339600
0.775,4,Dec 21 2020 01: +0,1608512400
0.866,1,Dec 22 2020 01: +0,1608598800
0.873,3,Dec 24 2020 01: +0,1608771600
0.897,2,Dec 25 2020 01: +0,1608858000
0.852,2,Dec 26 2020 01: +0,1608944400
0.795,3,Dec 27 2020 01: +0,1609030800
0.851,7,Dec 28 2020 01: +0,1609117200
1.183,1,Dec 30 2020 01: +0,1609290000
0.864,1,Jan 01 2021 01: +0,1609462800
0.856,1,Jan 02 2021 01: +0,1609549200
1.157,1,Jan 03 2021 01: +0,1609635600
1.17,1,Jan 06 2021 01: +0,1609894800
1.175,1,Jan 10 2021 01: +0,1610240400
1.151,1,Jan 11 2021 01: +0,1610326800
0.77,1,Jan 13 2021 01: +0,1610499600
0.788,1,Jan 14 2021 01: +0,1610586000
0.876,3,Jan 15 2021 01: +0,1610672400
0.885,1,Jan 16 2021 01: +0,1610758800
0.875,1,Jan 18 2021 01: +0,1610931600
1.077,3,Jan 20 2021 01: +0,1611104400
0.83,2,Jan 21 2021 01: +0,1611190800
0.792,1,Jan 22 2021 01: +0,1611277200
0.852,2,Jan 23 2021 01: +0,1611363600
