price,quantity,date,unix timestamp
13.674,1,Dec 04 2023 10: +0,1701684000
13.669,1,Dec 04 2023 12: +0,1701691200
11.954,1,Dec 07 2023 03: +0,1701918000
13.892,1,Dec 07 2023 06: +0,1701928800
12.881,1,Dec 09 2023 16: +0,1702137600
10.398,1,Dec 16 2023 22: +0,1702764000
11.716,1,Dec 21 2023 08: +0,1703145600
12.335,1,Dec 24 2023 00: +0,1703376000
15.728,1,Dec 24 2023 08: +0,1703404800
15.744,1,Dec 24 2023 22: +0,1703455200
12.831,1,Dec 25 2023 05: +0,1703480400
12.831,1,Dec 26 2023 21: +0,1703624400
12.46,1,Jan 01 2024 09: +0,1704099600
10.776,1,Jan 04 2024 13: +0,1704373200
15.215,1,Jan 04 2024 23: +0,1704409200
15.776,1,Jan 06 2024 09: +0,1704531600
12.435,1,Jan 19 2024 05: +0,1705640400
13.233,1,Jan 22 2024 10: +0,1705917600
11.234,1,Jan 23 2024 15: +0,1706022000
14.658,1,Jan 30 2024 04: +0,1706587200
13.751,1,Feb 02 2024 13: +0,1706878800
11.17,1,Feb 03 2024 14: +0,1706968800
13.804,1,Feb 04 2024 12: +0,1707048000
13.814,1,Feb 05 2024 06: +0,1707112800
13.726,1,Feb 12 2024 11: +0,1707735600
10.787,1,Feb 15 2024 15: +0,1708009200
10.168,1,Feb 18 2024 16: +0,1708272000
10.949,1,Feb 19 2024 03: +0,1708311600
10.886,1,Feb 20 2024 08: +0,1708416000
11.469,1,Feb 24 2024 17: +0,1708794000
11.971,1,Feb 25 2024 12: +0,1708862400
11.786,1,Feb 28 2024 06: +0,1709100000
12.805,1,Feb 28 2024 23: +0,1709161200
12.985,1,Mar 01 2024 20: +0,1709323200
13.826,1,Mar 02 2024 11: +0,1709377200
14.588,1,Mar 03 2024 11: +0,1709463600
17.38,1,Mar 07 2024 03: +0,1709780400
11.142,1,Mar 13 2024 09: +0,1710320400
10.43,2,Mar 15 2024 16: +0,1710518400
10.969,1,Mar 15 2024 22: +0,1710540000
9.456,1,Mar 17 2024 02: +0,1710640800
11.466,1,Mar 19 2024 14: +0,1710856800
11.36,1,Mar 21 2024 13: +0,1711026000
11.17,1,Mar 22 2024 05: +0,1711083600
11.122,1,Mar 28 2024 23: +0,1711666800
11.568,1,Apr 02 2024 06: +0,1712034000
13.264,1,Apr 02 2024 10: +0,1712048400
7.254,1,Apr 03 2024 11: +0,1712138400
12.025,1,Apr 05 2024 08: +0,1712300400
13.799,1,Apr 06 2024 07: +0,1712383200
13.782,1,Apr 06 2024 22: +0,1712437200
12.047,1,Apr 07 2024 13: +0,1712491200
13.797,1,Apr 07 2024 20: +0,1712516400
13.669,1,Apr 11 2024 07: +0,1712815200
11.862,1,Apr 15 2024 12: +0,1713178800
11.943,1,Apr 16 2024 00: +0,1713222000
12.167,1,Apr 21 2024 10: +0,1713690000
12.636,1,Apr 22 2024 18: +0,1713805200
11.726,1,Apr 24 2024 14: +0,1713963600
13.894,2,Apr 25 2024 04: +0,1714014000
14.528,1,Apr 27 2024 17: +0,1714233600
14.369,1,Apr 29 2024 04: +0,1714359600
14.377,1,Apr 29 2024 10: +0,1714381200
14.528,1,Apr 30 2024 02: +0,1714438800
14.357,1,May 01 2024 23: +0,1714600800
13.631,1,May 06 2024 01: +0,1714953600
11.663,1,May 12 2024 07: +0,1715493600
11.869,1,May 12 2024 19: +0,1715536800
12.225,1,May 13 2024 06: +0,1715576400
12.65,1,May 16 2024 01: +0,1715817600
16.135,4,May 19 2024 11: +0,1716112800
17.629,1,May 19 2024 12: +0,1716116400
17.632,1,May 20 2024 13: +0,1716206400
16.194,1,May 20 2024 22: +0,1716238800
17.32,1,May 24 2024 17: +0,1716566400
14.296,1,May 26 2024 06: +0,1716699600
13.769,1,May 27 2024 04: +0,1716778800
17.188,1,May 27 2024 07: +0,1716789600
16.179,1,May 31 2024 04: +0,1717124400
16.237,1,May 31 2024 19: +0,1717178400
14.399,1,Jun 08 2024 19: +0,1717869600
16.319,1,Jun 09 2024 08: +0,1717916400
11.193,1,Jun 11 2024 17: +0,1718121600
11.358,1,Jun 14 2024 06: +0,1718341200
