price,quantity,date,unix timestamp
1.204,2,Oct 26 2022 01: +0,1666742400
1.508,1,Oct 28 2022 01: +0,1666915200
1.266,2,Oct 29 2022 01: +0,1667001600
1.404,10,Oct 31 2022 01: +0,1667178000
1.367,3,Nov 03 2022 01: +0,1667437200
1.402,2,Nov 04 2022 01: +0,1667523600
1.406,1,Nov 05 2022 01: +0,1667610000
1.696,2,Nov 06 2022 01: +0,1667696400
1.787,3,Nov 07 2022 01: +0,1667782800
1.828,2,Nov 10 2022 01: +0,1668042000
1.95,8,Nov 11 2022 01: +0,1668128400
2.547,22,Nov 12 2022 01: +0,1668214800
2.394,7,Nov 13 2022 01: +0,1668301200
2.217,1,Nov 14 2022 01: +0,1668387600
2.308,2,Nov 15 2022 01: +0,1668474000
2.139,2,Nov 17 2022 01: +0,1668646800
2.085,1,Nov 19 2022 01: +0,1668819600
1.745,1,Nov 20 2022 01: +0,1668906000
1.77,1,Nov 22 2022 01: +0,1669078800
1.687,1,Nov 23 2022 01: +0,1669165200
1.695,2,Nov 25 2022 01: +0,1669338000
1.507,1,Nov 28 2022 01: +0,1669597200
1.826,1,Nov 29 2022 01: +0,1669683600
1.836,2,Nov 30 2022 01: +0,1669770000
1.783,2,Dec 02 2022 01: +0,1669942800
1.874,1,Dec 04 2022 01: +0,1670115600
1.914,3,Dec 05 2022 01: +0,1670202000
1.787,1,Dec 07 2022 01: +0,1670374800
1.879,1,Dec 08 2022 01: +0,1670461200
2.077,5,Dec 09 2022 01: +0,1670547600
1.836,1,Dec 10 2022 01: +0,1670634000
0.786,1,Dec 12 2022 01: +0,1670806800
1.874,1,Dec 14 2022 01: +0,1670979600
0.77,1,Dec 16 2022 01: +0,1671152400
1.787,1,Dec 17 2022 01: +0,1671238800
1.65,1,Dec 20 2022 01: +0,1671498000
1.565,4,Dec 23 2022 01: +0,1671757200
1.615,3,Dec 28 2022 01: +0,1672189200
1.547,1,Jan 04 2023 01: +0,1672794000
1.584,4,Jan 05 2023 01: +0,1672880400
1.567,2,Jan 06 2023 01: +0,1672966800
1.605,7,Jan 07 2023 01: +0,1673053200
1.547,1,Jan 08 2023 01: +0,1673139600
1.567,2,Jan 10 2023 01: +0,1673312400
1.552,1,Jan 15 2023 01: +0,1673744400
1.661,1,Jan 16 2023 01: +0,1673830800
1.662,1,Jan 17 2023 01: +0,1673917200
1.493,2,Jan 20 2023 01: +0,1674176400
1.547,1,Jan 23 2023 01: +0,1674435600
1.489,1,Jan 25 2023 01: +0,1674608400
1.263,3,Jan 26 2023 01: +0,1674694800
1.374,2,Jan 28 2023 01: +0,1674867600
1.448,1,Jan 30 2023 01: +0,1675040400
1.623,1,Jan 31 2023 01: +0,1675126800
1.663,2,Feb 03 2023 01: +0,1675386000
1.706,11,Feb 04 2023 01: +0,1675472400
1.769,3,Feb 05 2023 01: +0,1675558800
1.765,8,Feb 10 2023 01: +0,1675990800
1.698,5,Feb 11 2023 01: +0,1676077200
1.841,1,Feb 12 2023 01: +0,1676163600
1.884,1,Feb 13 2023 01: +0,1676250000
1.563,3,Feb 15 2023 13: +0,1676466000
1.761,1,Feb 17 2023 13: +0,1676638800
1.764,1,Feb 17 2023 20: +0,1676664000
1.798,1,Feb 18 2023 10: +0,1676714400
1.817,1,Feb 18 2023 11: +0,1676718000
1.893,2,Feb 18 2023 15: +0,1676732400
1.745,1,Feb 21 2023 13: +0,1676984400
2.024,1,Feb 21 2023 16: +0,1676995200
2.027,1,Feb 21 2023 21: +0,1677013200
1.687,1,Feb 23 2023 08: +0,1677139200
1.687,2,Feb 23 2023 20: +0,1677182400
0.929,1,Feb 24 2023 14: +0,1677247200
1.665,1,Feb 26 2023 00: +0,1677369600
1.596,1,Feb 26 2023 04: +0,1677384000
2.08,8,Feb 26 2023 17: +0,1677430800
1.398,1,Mar 01 2023 04: +0,1677643200
1.762,1,Mar 01 2023 16: +0,1677686400
1.936,1,Mar 01 2023 23: +0,1677711600
2.264,1,Mar 03 2023 02: +0,1677808800
2.284,4,Mar 03 2023 03: +0,1677812400
2.315,2,Mar 03 2023 04: +0,1677816000
2.327,1,Mar 03 2023 07: +0,1677826800
2.338,2,Mar 03 2023 08: +0,1677830400
2.535,7,Mar 03 2023 14: +0,1677852000
2.788,1,Mar 03 2023 17: +0,1677862800
2.282,1,Mar 05 2023 15: +0,1678028400
2.589,8,Mar 06 2023 19: +0,1678129200
2.941,1,Mar 06 2023 20: +0,1678132800
2.936,1,Mar 08 2023 01: +0,1678237200
2.606,1,Mar 08 2023 11: +0,1678273200
2.879,1,Mar 09 2023 07: +0,1678345200
2.917,3,Mar 09 2023 12: +0,1678363200
3.063,1,Mar 10 2023 02: +0,1678413600
2.97,1,Mar 10 2023 16: +0,1678464000
3.121,1,Mar 10 2023 22: +0,1678485600
2.994,8,Mar 10 2023 23: +0,1678489200
2.233,1,Mar 11 2023 06: +0,1678514400
0.802,1,Mar 11 2023 16: +0,1678550400
3.124,2,Mar 13 2023 14: +0,1678716000
3.019,1,Mar 13 2023 22: +0,1678744800
3.227,1,Mar 15 2023 23: +0,1678921200
3.007,1,Mar 18 2023 11: +0,1679137200
2.983,1,Mar 18 2023 14: +0,1679148000
3.007,1,Mar 18 2023 21: +0,1679173200
2.914,1,Mar 19 2023 09: +0,1679216400
3.034,1,Mar 19 2023 11: +0,1679223600
2.449,7,Mar 20 2023 02: +0,1679277600
2.972,1,Mar 20 2023 04: +0,1679284800
3.147,1,Mar 20 2023 05: +0,1679288400
2.857,1,Mar 20 2023 11: +0,1679310000
2.709,1,Mar 20 2023 15: +0,1679324400
2.641,1,Mar 21 2023 06: +0,1679378400
2.298,1,Mar 21 2023 12: +0,1679400000
3.165,3,Mar 21 2023 19: +0,1679425200
3.251,1,Mar 21 2023 21: +0,1679432400
3.715,2,Mar 23 2023 01: +0,1679533200
3.816,1,Mar 23 2023 14: +0,1679580000
3.254,1,Mar 23 2023 15: +0,1679583600
3.805,6,Mar 24 2023 05: +0,1679634000
3.96,2,Mar 24 2023 09: +0,1679648400
4.507,1,Mar 25 2023 09: +0,1679734800
4.412,1,Mar 26 2023 10: +0,1679821200
3.875,1,Mar 26 2023 16: +0,1679842800
4.054,1,Mar 27 2023 13: +0,1679918400
4.107,1,Mar 29 2023 04: +0,1680058800
4.736,1,Mar 29 2023 19: +0,1680112800
4.139,4,Mar 29 2023 23: +0,1680127200
4.147,1,Mar 30 2023 04: +0,1680145200
4.732,5,Mar 30 2023 17: +0,1680192000
5.206,8,Mar 30 2023 18: +0,1680195600
5.387,5,Mar 31 2023 04: +0,1680231600
5.433,2,Mar 31 2023 07: +0,1680242400
5.312,2,Mar 31 2023 08: +0,1680246000
5.312,3,Mar 31 2023 09: +0,1680249600
5.591,8,Mar 31 2023 10: +0,1680253200
6.385,1,Mar 31 2023 11: +0,1680256800
6.386,1,Mar 31 2023 15: +0,1680271200
8.789,2,Apr 01 2023 01: +0,1680307200
7.906,1,Apr 01 2023 04: +0,1680318000
7.373,1,Apr 01 2023 11: +0,1680343200
8.922,1,Apr 01 2023 17: +0,1680364800
7.381,3,Apr 01 2023 18: +0,1680368400
7.477,1,Apr 02 2023 04: +0,1680404400
8.794,1,Apr 02 2023 06: +0,1680411600
8.609,5,Apr 02 2023 08: +0,1680418800
8.084,1,Apr 02 2023 10: +0,1680426000
7.647,1,Apr 03 2023 10: +0,1680512400
7.47,5,Apr 03 2023 11: +0,1680516000
8.747,4,Apr 03 2023 14: +0,1680526800
9.424,2,Apr 03 2023 15: +0,1680530400
9.791,1,Apr 04 2023 01: +0,1680566400
9.802,2,Apr 04 2023 06: +0,1680584400
9.802,5,Apr 04 2023 07: +0,1680588000
12.11,1,Apr 04 2023 08: +0,1680591600
9.801,1,Apr 05 2023 00: +0,1680649200
9.835,1,Apr 05 2023 06: +0,1680670800
9.867,1,Apr 05 2023 13: +0,1680696000
9.779,2,Apr 05 2023 19: +0,1680717600
9.795,4,Apr 05 2023 23: +0,1680732000
9.803,1,Apr 06 2023 03: +0,1680746400
9.342,2,Apr 06 2023 05: +0,1680753600
8.898,1,Apr 06 2023 17: +0,1680796800
7.08,5,Apr 08 2023 22: +0,1680987600
7.008,1,Apr 08 2023 23: +0,1680991200
8.572,4,Apr 10 2023 02: +0,1681088400
6.984,1,Apr 10 2023 12: +0,1681124400
6.403,1,Apr 11 2023 01: +0,1681171200
6.291,1,Apr 15 2023 07: +0,1681538400
6.423,1,Apr 17 2023 12: +0,1681729200
6.881,1,Apr 17 2023 19: +0,1681754400
6.991,1,Apr 17 2023 20: +0,1681758000
5.91,1,Apr 19 2023 00: +0,1681858800
6.894,1,Apr 20 2023 15: +0,1681999200
6.065,2,Apr 23 2023 04: +0,1682218800
5.694,3,Apr 25 2023 00: +0,1682377200
5.228,1,Apr 25 2023 06: +0,1682398800
5.354,1,Apr 25 2023 20: +0,1682449200
3.679,1,Apr 27 2023 04: +0,1682564400
4.56,1,Apr 27 2023 12: +0,1682593200
5.119,1,Apr 27 2023 16: +0,1682607600
5.53,1,Apr 28 2023 11: +0,1682676000
4.704,1,Apr 28 2023 19: +0,1682704800
4.796,1,Apr 29 2023 16: +0,1682780400
4.796,1,Apr 29 2023 18: +0,1682787600
4.796,1,Apr 29 2023 19: +0,1682791200
4.796,1,May 01 2023 01: +0,1682899200
5.131,1,May 02 2023 05: +0,1683000000
5.16,1,May 02 2023 13: +0,1683028800
4.944,1,May 03 2023 01: +0,1683072000
4.944,1,May 03 2023 02: +0,1683075600
4.944,1,May 03 2023 21: +0,1683144000
3.986,1,May 07 2023 22: +0,1683493200
4.096,1,May 08 2023 11: +0,1683540000
3.868,1,May 10 2023 23: +0,1683756000
3.361,1,May 13 2023 12: +0,1683975600
2.607,2,May 15 2023 12: +0,1684148400
3.03,1,May 15 2023 18: +0,1684170000
3.401,1,May 19 2023 20: +0,1684522800
3.044,1,May 21 2023 17: +0,1684684800
2.411,2,May 23 2023 02: +0,1684803600
2.578,1,May 25 2023 09: +0,1685001600
2.409,1,May 25 2023 16: +0,1685026800
2.517,1,May 28 2023 13: +0,1685275200
2.909,1,May 29 2023 01: +0,1685318400
0.917,1,May 29 2023 20: +0,1685386800
2.909,1,May 30 2023 13: +0,1685448000
0.852,2,May 31 2023 19: +0,1685556000
2.695,1,May 31 2023 21: +0,1685563200
2.847,1,Jun 01 2023 01: +0,1685577600
2.849,2,Jun 01 2023 07: +0,1685599200
0.838,1,Jun 01 2023 23: +0,1685656800
2.731,1,Jun 02 2023 03: +0,1685671200
2.746,6,Jun 02 2023 14: +0,1685710800
2.755,1,Jun 02 2023 18: +0,1685725200
2.628,1,Jun 03 2023 13: +0,1685793600
2.76,1,Jun 05 2023 22: +0,1685998800
3.128,1,Jun 06 2023 05: +0,1686024000
3.422,1,Jun 08 2023 17: +0,1686240000
2.888,1,Jun 09 2023 20: +0,1686337200
2.86,1,Jun 10 2023 14: +0,1686402000
3.068,1,Jun 16 2023 17: +0,1686931200
3.071,1,Jun 17 2023 01: +0,1686960000
3.097,1,Jun 17 2023 13: +0,1687003200
3.097,1,Jun 18 2023 21: +0,1687118400
2.73,1,Jun 18 2023 22: +0,1687122000
3.218,1,Jun 20 2023 19: +0,1687284000
3.076,1,Jun 23 2023 05: +0,1687492800
2.776,1,Jun 24 2023 01: +0,1687564800
2.955,1,Jun 26 2023 02: +0,1687741200
2.597,1,Jun 27 2023 19: +0,1687888800
2.573,1,Jun 28 2023 01: +0,1687910400
3.059,1,Jun 28 2023 12: +0,1687950000
2.99,1,Jun 29 2023 04: +0,1688007600
2.878,2,Jul 01 2023 05: +0,1688184000
2.741,1,Jul 01 2023 15: +0,1688220000
0.844,2,Jul 03 2023 05: +0,1688356800
2.76,1,Jul 04 2023 22: +0,1688504400
2.697,1,Jul 10 2023 05: +0,1688961600
2.658,1,Jul 16 2023 01: +0,1689465600
2.795,1,Jul 19 2023 22: +0,1689800400
2.7,1,Jul 22 2023 17: +0,1690041600
2.801,2,Jul 22 2023 20: +0,1690052400
2.699,1,Jul 23 2023 20: +0,1690138800
2.83,1,Jul 25 2023 18: +0,1690304400
2.687,2,Jul 27 2023 03: +0,1690423200
2.961,2,Jul 27 2023 19: +0,1690480800
3.204,1,Jul 28 2023 05: +0,1690516800
2.607,2,Jul 28 2023 09: +0,1690531200
3.253,1,Jul 30 2023 16: +0,1690729200
3.385,1,Jul 31 2023 15: +0,1690812000
3.413,1,Aug 04 2023 21: +0,1691179200
2.833,1,Aug 05 2023 02: +0,1691197200
3.39,1,Aug 05 2023 14: +0,1691240400
3.407,1,Aug 05 2023 15: +0,1691244000
2.825,1,Aug 06 2023 12: +0,1691319600
2.825,1,Aug 07 2023 03: +0,1691373600
2.825,2,Aug 08 2023 14: +0,1691499600
3.233,1,Aug 09 2023 03: +0,1691546400
3.312,1,Aug 09 2023 23: +0,1691618400
3.311,1,Aug 10 2023 05: +0,1691640000
3.404,1,Aug 10 2023 16: +0,1691679600
3.216,1,Aug 11 2023 17: +0,1691769600
3.075,2,Aug 12 2023 07: +0,1691820000
3.401,1,Aug 12 2023 08: +0,1691823600
3.435,1,Aug 12 2023 21: +0,1691870400
3.398,1,Aug 15 2023 05: +0,1692072000
3.409,1,Aug 16 2023 21: +0,1692216000
3.409,1,Aug 17 2023 01: +0,1692230400
3.409,1,Aug 18 2023 22: +0,1692392400
3.432,1,Aug 21 2023 15: +0,1692626400
3.468,1,Aug 22 2023 20: +0,1692730800
3.444,1,Aug 22 2023 21: +0,1692734400
3.478,4,Aug 26 2023 10: +0,1693040400
3.378,1,Aug 29 2023 21: +0,1693339200
3.563,1,Aug 31 2023 13: +0,1693483200
3.647,1,Aug 31 2023 17: +0,1693497600
2.563,1,Sep 03 2023 12: +0,1693738800
3.614,1,Sep 03 2023 14: +0,1693746000
3.588,1,Sep 04 2023 20: +0,1693854000
3.645,2,Sep 05 2023 04: +0,1693882800
3.679,1,Sep 05 2023 22: +0,1693947600
3.682,1,Sep 06 2023 00: +0,1693954800
3.726,2,Sep 13 2023 20: +0,1694631600
3.83,1,Sep 16 2023 18: +0,1694883600
3.03,1,Sep 18 2023 20: +0,1695063600
3.868,1,Sep 19 2023 12: +0,1695121200
4.161,1,Sep 22 2023 00: +0,1695337200
4.334,1,Sep 24 2023 19: +0,1695578400
3.688,1,Sep 25 2023 19: +0,1695664800
4.322,1,Sep 29 2023 23: +0,1696024800
4.077,1,Oct 05 2023 20: +0,1696532400
3.445,1,Oct 07 2023 19: +0,1696701600
3.575,1,Oct 10 2023 20: +0,1696964400
3.494,1,Oct 11 2023 23: +0,1697061600
4.163,1,Oct 12 2023 15: +0,1697119200
3.7,1,Oct 13 2023 01: +0,1697155200
3.067,1,Oct 15 2023 08: +0,1697353200
3.971,6,Oct 16 2023 07: +0,1697436000
3.881,1,Oct 16 2023 12: +0,1697454000
3.499,1,Oct 16 2023 19: +0,1697479200
4.265,1,Oct 19 2023 21: +0,1697745600
4.254,1,Oct 20 2023 22: +0,1697835600
4.275,1,Oct 20 2023 23: +0,1697839200
3.819,1,Oct 25 2023 18: +0,1698253200
3.969,1,Oct 29 2023 00: +0,1698534000
3.376,1,Nov 05 2023 14: +0,1699192800
3.105,1,Nov 09 2023 10: +0,1699524000
3.105,1,Nov 10 2023 21: +0,1699650000
3.161,1,Nov 12 2023 11: +0,1699786800
3.343,1,Nov 15 2023 02: +0,1700013600
2.86,1,Nov 18 2023 13: +0,1700312400
2.968,1,Nov 21 2023 02: +0,1700532000
3.56,1,Nov 22 2023 03: +0,1700622000
3.045,1,Nov 24 2023 07: +0,1700809200
2.938,1,Nov 24 2023 21: +0,1700859600
2.887,1,Nov 25 2023 09: +0,1700902800
2.887,1,Nov 27 2023 20: +0,1701115200
3.467,1,Nov 27 2023 23: +0,1701126000
2.891,1,Nov 28 2023 02: +0,1701136800
3.486,2,Nov 29 2023 03: +0,1701226800
3.501,1,Nov 29 2023 04: +0,1701230400
3.501,1,Nov 29 2023 21: +0,1701291600
3.5,1,Nov 30 2023 07: +0,1701327600
3.24,1,Dec 06 2023 18: +0,1701885600
0.801,1,Dec 06 2023 21: +0,1701896400
2.859,1,Dec 07 2023 15: +0,1701961200
3.307,1,Dec 09 2023 01: +0,1702083600
3.316,3,Dec 10 2023 04: +0,1702180800
2.905,1,Dec 17 2023 20: +0,1702843200
3.468,1,Dec 19 2023 22: +0,1703023200
3.124,3,Dec 29 2023 12: +0,1703851200
2.604,1,Jan 06 2024 09: +0,1704531600
3.204,1,Jan 08 2024 22: +0,1704751200
2.58,1,Jan 09 2024 17: +0,1704819600
2.476,1,Jan 11 2024 14: +0,1704981600
2.516,1,Jan 11 2024 21: +0,1705006800
3.028,1,Jan 12 2024 17: +0,1705078800
2.97,1,Jan 16 2024 16: +0,1705420800
2.977,1,Jan 21 2024 22: +0,1705874400
2.979,1,Jan 23 2024 15: +0,1706022000
0.83,2,Jan 23 2024 20: +0,1706040000
2.284,1,Jan 29 2024 07: +0,1706511600
2.026,5,Jan 31 2024 01: +0,1706662800
2.399,1,Feb 03 2024 18: +0,1706983200
2.976,1,Feb 06 2024 21: +0,1707253200
2.379,1,Feb 07 2024 08: +0,1707292800
2.991,1,Feb 07 2024 22: +0,1707343200
2.989,1,Feb 08 2024 02: +0,1707357600
2.224,1,Feb 08 2024 06: +0,1707372000
1.993,1,Feb 08 2024 16: +0,1707408000
2.785,1,Feb 10 2024 18: +0,1707588000
2.191,1,Feb 10 2024 20: +0,1707595200
2.68,1,Feb 13 2024 03: +0,1707793200
2.683,1,Feb 13 2024 21: +0,1707858000
2.764,1,Feb 14 2024 16: +0,1707926400
2.297,1,Feb 18 2024 15: +0,1708268400
2.311,1,Feb 21 2024 04: +0,1708488000
2.635,1,Feb 22 2024 22: +0,1708639200
2.631,1,Feb 23 2024 09: +0,1708678800
2.679,1,Feb 25 2024 00: +0,1708819200
2.743,1,Feb 28 2024 16: +0,1709136000
1.986,1,Mar 01 2024 03: +0,1709262000
2.571,1,Mar 02 2024 15: +0,1709391600
2.59,1,Mar 04 2024 15: +0,1709564400
2.216,1,Mar 04 2024 16: +0,1709568000
2.513,1,Mar 07 2024 18: +0,1709834400
2.608,1,Mar 07 2024 22: +0,1709848800
2.992,1,Mar 10 2024 07: +0,1710054000
2.992,1,Mar 10 2024 12: +0,1710072000
3.036,1,Mar 15 2024 23: +0,1710543600
3.05,1,Mar 16 2024 03: +0,1710558000
2.465,1,Mar 16 2024 04: +0,1710561600
3.022,4,Mar 17 2024 19: +0,1710702000
3.072,1,Mar 21 2024 02: +0,1710986400
2.123,1,Mar 23 2024 01: +0,1711155600
2.352,2,Mar 23 2024 06: +0,1711173600
2.939,1,Mar 28 2024 22: +0,1711663200
2.959,1,Mar 31 2024 02: +0,1711846800
2.415,1,Apr 01 2024 03: +0,1711936800
2.213,1,Apr 04 2024 06: +0,1712206800
2.759,2,Apr 05 2024 23: +0,1712354400
2.409,1,Apr 07 2024 03: +0,1712455200
2.562,1,Apr 08 2024 15: +0,1712584800
2.779,1,Apr 09 2024 15: +0,1712671200
2.409,1,Apr 11 2024 06: +0,1712811600
2.409,1,Apr 11 2024 12: +0,1712833200
2.474,1,Apr 18 2024 10: +0,1713430800
1.996,1,Apr 27 2024 22: +0,1714251600
2.462,1,May 01 2024 04: +0,1714532400
2.476,1,May 01 2024 21: +0,1714593600
2.496,1,May 02 2024 13: +0,1714651200
2.84,1,May 03 2024 18: +0,1714755600
2.897,3,May 06 2024 12: +0,1714993200
2.371,1,May 06 2024 22: +0,1715029200
2.125,1,May 19 2024 04: +0,1716087600
1.81,1,May 19 2024 23: +0,1716156000
2.884,1,May 20 2024 10: +0,1716195600
2.673,1,May 28 2024 07: +0,1716876000
2.884,1,Jun 06 2024 09: +0,1717660800
3.058,1,Jun 08 2024 16: +0,1717858800
3.005,1,Jun 11 2024 12: +0,1718103600
2.525,1,Jun 13 2024 16: +0,1718290800
