price,quantity,date,unix timestamp
36.287,1,Nov 05 2023 18: +0,1699207200
45.807,2,Nov 17 2023 22: +0,1700258400
35.739,1,Nov 19 2023 14: +0,1700402400
34.834,1,Nov 30 2023 13: +0,1701349200
34.601,1,Dec 06 2023 16: +0,1701878400
39.738,1,Dec 07 2023 08: +0,1701936000
37.786,1,Dec 11 2023 02: +0,1702260000
37.201,1,Dec 12 2023 03: +0,1702350000
35.086,1,Dec 13 2023 11: +0,1702465200
35.567,1,Dec 15 2023 04: +0,1702612800
39.548,1,Dec 19 2023 08: +0,1702972800
44.212,1,Dec 20 2023 11: +0,1703070000
35.416,1,Dec 28 2023 17: +0,1703782800
34.968,1,Dec 29 2023 16: +0,1703865600
34.568,1,Dec 31 2023 14: +0,1704031200
34.578,1,Jan 05 2024 20: +0,1704484800
33.822,1,Jan 07 2024 01: +0,1704589200
40.094,1,Jan 15 2024 21: +0,1705352400
34.67,1,Jan 20 2024 15: +0,1705762800
29.906,1,Jan 24 2024 20: +0,1706126400
28.344,1,Jan 28 2024 20: +0,1706472000
28.404,1,Jan 31 2024 22: +0,1706738400
35.695,1,Feb 06 2024 04: +0,1707192000
31.222,1,Feb 13 2024 22: +0,1707861600
31.946,1,Feb 16 2024 21: +0,1708117200
36.668,1,Feb 17 2024 06: +0,1708149600
37.818,2,Mar 01 2024 15: +0,1709305200
26.915,1,Mar 04 2024 22: +0,1709589600
31.112,1,Mar 09 2024 14: +0,1709992800
37.619,1,Mar 11 2024 19: +0,1710183600
31.536,1,Mar 15 2024 01: +0,1710464400
31.255,1,Mar 16 2024 03: +0,1710558000
31.627,1,Mar 17 2024 08: +0,1710662400
31.489,1,Mar 17 2024 16: +0,1710691200
38.308,1,Mar 20 2024 04: +0,1710907200
27.708,1,Mar 24 2024 21: +0,1711314000
33.24,1,Mar 28 2024 16: +0,1711641600
31.04,1,Mar 28 2024 17: +0,1711645200
36.765,1,Mar 29 2024 11: +0,1711710000
39.536,3,Apr 01 2024 09: +0,1711958400
38.759,1,Apr 12 2024 19: +0,1712944800
