price,quantity,date,unix timestamp
0.074,2,May 04 2023 09: +0,1683187200
0.071,1,May 04 2023 10: +0,1683190800
0.074,15,May 04 2023 11: +0,1683194400
0.077,3,May 04 2023 12: +0,1683198000
0.074,11,May 04 2023 13: +0,1683201600
0.074,21,May 04 2023 14: +0,1683205200
0.088,1,May 04 2023 15: +0,1683208800
0.074,2,May 04 2023 16: +0,1683212400
0.075,1,May 04 2023 17: +0,1683216000
0.06,1,May 04 2023 19: +0,1683223200
0.07,15,May 04 2023 20: +0,1683226800
0.073,12,May 04 2023 21: +0,1683230400
0.068,3,May 04 2023 22: +0,1683234000
0.074,2,May 04 2023 23: +0,1683237600
0.074,1,May 05 2023 00: +0,1683241200
0.073,6,May 05 2023 01: +0,1683244800
0.073,7,May 05 2023 02: +0,1683248400
0.072,4,May 05 2023 03: +0,1683252000
0.073,5,May 05 2023 04: +0,1683255600
0.071,6,May 05 2023 05: +0,1683259200
0.065,9,May 05 2023 07: +0,1683266400
0.059,2,May 05 2023 08: +0,1683270000
0.059,7,May 05 2023 09: +0,1683273600
0.07,1,May 05 2023 10: +0,1683277200
0.068,2,May 05 2023 11: +0,1683280800
0.067,5,May 05 2023 12: +0,1683284400
0.058,1,May 05 2023 13: +0,1683288000
0.065,4,May 05 2023 14: +0,1683291600
0.055,9,May 05 2023 17: +0,1683302400
0.059,2,May 05 2023 18: +0,1683306000
0.064,2,May 05 2023 19: +0,1683309600
0.049,4,May 05 2023 20: +0,1683313200
0.052,1,May 05 2023 21: +0,1683316800
0.052,2,May 05 2023 22: +0,1683320400
0.056,8,May 05 2023 23: +0,1683324000
0.03,1,May 06 2023 00: +0,1683327600
0.08,6,May 06 2023 03: +0,1683338400
0.036,4,May 06 2023 04: +0,1683342000
0.048,1,May 06 2023 06: +0,1683349200
0.048,1,May 06 2023 07: +0,1683352800
0.047,17,May 06 2023 08: +0,1683356400
0.045,2,May 06 2023 09: +0,1683360000
0.045,8,May 06 2023 10: +0,1683363600
0.051,1,May 06 2023 11: +0,1683367200
0.046,2,May 06 2023 12: +0,1683370800
0.036,1,May 06 2023 13: +0,1683374400
0.033,4,May 06 2023 16: +0,1683385200
0.043,7,May 06 2023 17: +0,1683388800
0.048,6,May 06 2023 18: +0,1683392400
0.064,1,May 06 2023 19: +0,1683396000
0.049,6,May 06 2023 20: +0,1683399600
0.064,6,May 06 2023 21: +0,1683403200
0.05,2,May 06 2023 22: +0,1683406800
0.042,1,May 06 2023 23: +0,1683410400
0.045,1,May 07 2023 00: +0,1683414000
0.045,2,May 07 2023 02: +0,1683421200
0.045,1,May 07 2023 03: +0,1683424800
0.045,1,May 07 2023 04: +0,1683428400
0.05,4,May 07 2023 05: +0,1683432000
0.044,6,May 07 2023 06: +0,1683435600
0.048,1,May 07 2023 08: +0,1683442800
0.051,1,May 07 2023 09: +0,1683446400
0.048,3,May 07 2023 11: +0,1683453600
0.049,4,May 07 2023 12: +0,1683457200
0.04,1,May 07 2023 13: +0,1683460800
0.046,1,May 07 2023 14: +0,1683464400
0.049,3,May 07 2023 15: +0,1683468000
0.048,1,May 07 2023 16: +0,1683471600
0.045,4,May 07 2023 17: +0,1683475200
0.045,7,May 07 2023 18: +0,1683478800
0.048,3,May 07 2023 19: +0,1683482400
0.04,2,May 07 2023 20: +0,1683486000
0.044,4,May 07 2023 21: +0,1683489600
0.04,3,May 07 2023 22: +0,1683493200
0.048,6,May 07 2023 23: +0,1683496800
0.038,2,May 08 2023 02: +0,1683507600
0.03,1,May 08 2023 03: +0,1683511200
0.031,2,May 08 2023 06: +0,1683522000
0.061,1,May 08 2023 07: +0,1683525600
0.03,1,May 08 2023 08: +0,1683529200
0.041,3,May 08 2023 10: +0,1683536400
0.042,1,May 08 2023 13: +0,1683547200
0.03,2,May 08 2023 15: +0,1683554400
0.03,3,May 08 2023 16: +0,1683558000
0.043,4,May 08 2023 17: +0,1683561600
0.037,4,May 08 2023 18: +0,1683565200
0.031,3,May 08 2023 19: +0,1683568800
0.044,2,May 08 2023 20: +0,1683572400
0.052,1,May 08 2023 21: +0,1683576000
0.052,1,May 08 2023 22: +0,1683579600
0.04,2,May 09 2023 00: +0,1683586800
0.03,1,May 09 2023 02: +0,1683594000
0.039,2,May 09 2023 06: +0,1683608400
0.061,8,May 09 2023 08: +0,1683615600
0.062,2,May 09 2023 12: +0,1683630000
0.058,2,May 09 2023 13: +0,1683633600
0.038,2,May 09 2023 15: +0,1683640800
0.053,3,May 09 2023 18: +0,1683651600
0.063,2,May 09 2023 19: +0,1683655200
0.061,5,May 09 2023 21: +0,1683662400
0.07,4,May 09 2023 22: +0,1683666000
0.052,1,May 10 2023 00: +0,1683673200
0.061,1,May 10 2023 01: +0,1683676800
0.061,1,May 10 2023 03: +0,1683684000
0.055,1,May 10 2023 04: +0,1683687600
0.054,1,May 10 2023 05: +0,1683691200
0.058,1,May 10 2023 06: +0,1683694800
0.062,6,May 10 2023 10: +0,1683709200
0.07,3,May 10 2023 11: +0,1683712800
0.062,2,May 10 2023 12: +0,1683716400
0.061,3,May 10 2023 14: +0,1683723600
0.052,3,May 10 2023 16: +0,1683730800
0.052,3,May 10 2023 17: +0,1683734400
0.061,1,May 10 2023 18: +0,1683738000
0.061,3,May 10 2023 19: +0,1683741600
0.056,4,May 10 2023 20: +0,1683745200
0.056,11,May 10 2023 21: +0,1683748800
0.061,4,May 10 2023 22: +0,1683752400
0.039,2,May 10 2023 23: +0,1683756000
0.036,2,May 11 2023 02: +0,1683766800
0.066,8,May 11 2023 03: +0,1683770400
0.061,2,May 11 2023 05: +0,1683777600
0.061,29,May 11 2023 09: +0,1683792000
0.061,1,May 11 2023 10: +0,1683795600
0.061,2,May 11 2023 11: +0,1683799200
0.052,2,May 11 2023 13: +0,1683806400
0.07,1,May 11 2023 14: +0,1683810000
0.06,2,May 11 2023 16: +0,1683817200
0.061,1,May 11 2023 17: +0,1683820800
0.062,2,May 11 2023 18: +0,1683824400
0.058,15,May 11 2023 19: +0,1683828000
0.062,4,May 11 2023 20: +0,1683831600
0.061,3,May 11 2023 21: +0,1683835200
0.057,4,May 11 2023 22: +0,1683838800
0.043,2,May 11 2023 23: +0,1683842400
0.047,1,May 12 2023 00: +0,1683846000
0.045,1,May 12 2023 05: +0,1683864000
0.064,3,May 12 2023 09: +0,1683878400
0.047,10,May 12 2023 10: +0,1683882000
0.04,1,May 12 2023 11: +0,1683885600
0.047,2,May 12 2023 12: +0,1683889200
0.047,3,May 12 2023 13: +0,1683892800
0.047,2,May 12 2023 14: +0,1683896400
0.043,3,May 12 2023 16: +0,1683903600
0.045,4,May 12 2023 17: +0,1683907200
0.047,3,May 12 2023 18: +0,1683910800
0.042,2,May 12 2023 19: +0,1683914400
0.04,1,May 12 2023 20: +0,1683918000
0.041,1,May 12 2023 21: +0,1683921600
0.047,8,May 12 2023 22: +0,1683925200
0.044,2,May 12 2023 23: +0,1683928800
0.047,1,May 13 2023 00: +0,1683932400
0.047,1,May 13 2023 01: +0,1683936000
0.05,1,May 13 2023 02: +0,1683939600
0.049,4,May 13 2023 03: +0,1683943200
0.049,1,May 13 2023 05: +0,1683950400
0.041,2,May 13 2023 09: +0,1683964800
0.041,2,May 13 2023 13: +0,1683979200
0.034,1,May 13 2023 14: +0,1683982800
0.049,1,May 13 2023 15: +0,1683986400
0.046,2,May 13 2023 17: +0,1683993600
0.064,26,May 13 2023 19: +0,1684000800
0.041,3,May 13 2023 20: +0,1684004400
0.049,1,May 13 2023 21: +0,1684008000
0.05,1,May 13 2023 22: +0,1684011600
0.042,3,May 13 2023 23: +0,1684015200
0.042,1,May 14 2023 04: +0,1684033200
0.042,4,May 14 2023 07: +0,1684044000
0.045,1,May 14 2023 08: +0,1684047600
0.048,1,May 14 2023 12: +0,1684062000
0.041,1,May 14 2023 13: +0,1684065600
0.045,2,May 14 2023 14: +0,1684069200
0.047,1,May 14 2023 15: +0,1684072800
0.044,3,May 14 2023 16: +0,1684076400
0.041,5,May 14 2023 17: +0,1684080000
0.041,1,May 14 2023 19: +0,1684087200
0.044,3,May 14 2023 20: +0,1684090800
0.044,6,May 14 2023 21: +0,1684094400
0.045,2,May 14 2023 22: +0,1684098000
0.049,1,May 14 2023 23: +0,1684101600
0.061,1,May 15 2023 00: +0,1684105200
0.045,5,May 15 2023 02: +0,1684112400
0.041,4,May 15 2023 03: +0,1684116000
0.047,1,May 15 2023 05: +0,1684123200
0.048,2,May 15 2023 08: +0,1684134000
0.045,1,May 15 2023 09: +0,1684137600
0.041,1,May 15 2023 12: +0,1684148400
0.047,1,May 15 2023 13: +0,1684152000
0.047,1,May 15 2023 15: +0,1684159200
0.045,5,May 15 2023 16: +0,1684162800
0.045,3,May 15 2023 18: +0,1684170000
0.048,4,May 15 2023 19: +0,1684173600
0.045,3,May 15 2023 21: +0,1684180800
0.034,1,May 15 2023 22: +0,1684184400
0.05,1,May 15 2023 23: +0,1684188000
0.052,36,May 16 2023 02: +0,1684198800
0.041,1,May 16 2023 03: +0,1684202400
0.047,1,May 16 2023 04: +0,1684206000
0.041,1,May 16 2023 05: +0,1684209600
0.041,1,May 16 2023 06: +0,1684213200
0.052,2,May 16 2023 09: +0,1684224000
0.046,2,May 16 2023 12: +0,1684234800
0.041,1,May 16 2023 14: +0,1684242000
0.039,4,May 16 2023 16: +0,1684249200
0.049,2,May 16 2023 17: +0,1684252800
0.045,2,May 16 2023 19: +0,1684260000
0.045,2,May 16 2023 20: +0,1684263600
0.044,4,May 16 2023 21: +0,1684267200
0.041,1,May 16 2023 23: +0,1684274400
0.046,1,May 17 2023 02: +0,1684285200
0.044,2,May 17 2023 06: +0,1684299600
0.039,2,May 17 2023 09: +0,1684310400
0.042,84,May 17 2023 10: +0,1684314000
0.039,2,May 17 2023 12: +0,1684321200
0.051,2,May 17 2023 13: +0,1684324800
0.047,1,May 17 2023 14: +0,1684328400
0.046,1,May 17 2023 15: +0,1684332000
0.03,1,May 17 2023 16: +0,1684335600
0.046,1,May 17 2023 17: +0,1684339200
0.03,1,May 17 2023 18: +0,1684342800
0.041,5,May 17 2023 19: +0,1684346400
0.051,4,May 17 2023 20: +0,1684350000
0.055,10,May 17 2023 21: +0,1684353600
0.054,9,May 17 2023 22: +0,1684357200
0.045,3,May 18 2023 01: +0,1684368000
0.047,1,May 18 2023 03: +0,1684375200
0.064,9,May 18 2023 05: +0,1684382400
0.048,1,May 18 2023 06: +0,1684386000
0.047,3,May 18 2023 08: +0,1684393200
0.069,1,May 18 2023 09: +0,1684396800
0.031,1,May 18 2023 11: +0,1684404000
0.044,1,May 18 2023 12: +0,1684407600
0.064,1,May 18 2023 13: +0,1684411200
0.055,2,May 18 2023 15: +0,1684418400
0.061,6,May 18 2023 16: +0,1684422000
0.047,3,May 18 2023 17: +0,1684425600
0.041,5,May 18 2023 19: +0,1684432800
0.078,2,May 18 2023 21: +0,1684440000
0.04,1,May 18 2023 23: +0,1684447200
0.032,5,May 19 2023 04: +0,1684465200
0.045,1,May 19 2023 08: +0,1684479600
0.04,1,May 19 2023 09: +0,1684483200
0.039,2,May 19 2023 10: +0,1684486800
0.046,6,May 19 2023 11: +0,1684490400
0.047,2,May 19 2023 13: +0,1684497600
0.044,3,May 19 2023 15: +0,1684504800
0.036,2,May 19 2023 16: +0,1684508400
0.047,1,May 19 2023 17: +0,1684512000
0.057,1,May 19 2023 18: +0,1684515600
0.045,3,May 19 2023 20: +0,1684522800
0.043,1,May 19 2023 22: +0,1684530000
0.039,1,May 19 2023 23: +0,1684533600
0.04,2,May 20 2023 00: +0,1684537200
0.044,2,May 20 2023 03: +0,1684548000
0.05,1,May 20 2023 08: +0,1684566000
0.047,4,May 20 2023 11: +0,1684576800
0.047,3,May 20 2023 12: +0,1684580400
0.045,1,May 20 2023 13: +0,1684584000
0.055,2,May 20 2023 14: +0,1684587600
0.047,3,May 20 2023 15: +0,1684591200
0.069,1,May 20 2023 16: +0,1684594800
0.047,1,May 20 2023 17: +0,1684598400
0.052,1,May 20 2023 18: +0,1684602000
0.047,2,May 20 2023 20: +0,1684609200
0.04,3,May 20 2023 21: +0,1684612800
0.047,3,May 20 2023 22: +0,1684616400
0.048,1,May 21 2023 00: +0,1684623600
0.047,11,May 21 2023 01: +0,1684627200
0.04,1,May 21 2023 02: +0,1684630800
0.047,2,May 21 2023 03: +0,1684634400
0.044,2,May 21 2023 04: +0,1684638000
0.045,1,May 21 2023 05: +0,1684641600
0.043,2,May 21 2023 06: +0,1684645200
0.059,3,May 21 2023 09: +0,1684656000
0.037,1,May 21 2023 12: +0,1684666800
0.04,1,May 21 2023 13: +0,1684670400
0.045,1,May 21 2023 15: +0,1684677600
0.057,22,May 21 2023 16: +0,1684681200
0.06,10,May 21 2023 17: +0,1684684800
0.049,3,May 21 2023 18: +0,1684688400
0.039,1,May 21 2023 19: +0,1684692000
0.07,39,May 21 2023 20: +0,1684695600
0.055,4,May 21 2023 22: +0,1684702800
0.05,1,May 21 2023 23: +0,1684706400
0.089,5,May 22 2023 00: +0,1684710000
0.048,3,May 22 2023 02: +0,1684717200
0.073,1,May 22 2023 05: +0,1684728000
0.137,158,May 22 2023 07: +0,1684735200
0.169,14,May 22 2023 08: +0,1684738800
0.111,1,May 22 2023 10: +0,1684746000
0.048,1,May 22 2023 11: +0,1684749600
0.111,1,May 22 2023 12: +0,1684753200
0.031,1,May 22 2023 13: +0,1684756800
0.069,20,May 22 2023 14: +0,1684760400
0.121,29,May 22 2023 15: +0,1684764000
0.096,5,May 22 2023 16: +0,1684767600
0.119,4,May 22 2023 17: +0,1684771200
0.113,1,May 22 2023 19: +0,1684778400
0.096,1,May 22 2023 20: +0,1684782000
0.104,4,May 22 2023 21: +0,1684785600
0.107,4,May 22 2023 22: +0,1684789200
0.104,6,May 23 2023 00: +0,1684796400
0.104,1,May 23 2023 01: +0,1684800000
0.113,6,May 23 2023 02: +0,1684803600
0.153,49,May 23 2023 03: +0,1684807200
0.193,11,May 23 2023 05: +0,1684814400
0.129,1,May 23 2023 08: +0,1684825200
0.128,1,May 23 2023 09: +0,1684828800
0.15,1,May 23 2023 10: +0,1684832400
0.169,3,May 23 2023 11: +0,1684836000
0.185,3,May 23 2023 12: +0,1684839600
0.137,1,May 23 2023 13: +0,1684843200
0.048,3,May 23 2023 14: +0,1684846800
0.185,32,May 23 2023 15: +0,1684850400
0.161,18,May 23 2023 17: +0,1684857600
0.161,36,May 23 2023 18: +0,1684861200
0.161,1,May 23 2023 19: +0,1684864800
0.137,1,May 23 2023 20: +0,1684868400
0.143,4,May 23 2023 21: +0,1684872000
0.161,1,May 23 2023 22: +0,1684875600
0.196,27,May 24 2023 00: +0,1684882800
0.161,1,May 24 2023 01: +0,1684886400
0.161,1,May 24 2023 02: +0,1684890000
0.161,9,May 24 2023 04: +0,1684897200
0.15,103,May 24 2023 05: +0,1684900800
0.146,2,May 24 2023 06: +0,1684904400
0.104,1,May 24 2023 07: +0,1684908000
0.104,1,May 24 2023 09: +0,1684915200
0.115,1,May 24 2023 10: +0,1684918800
0.12,2,May 24 2023 11: +0,1684922400
0.116,1,May 24 2023 13: +0,1684929600
0.127,2,May 24 2023 14: +0,1684933200
0.115,1,May 24 2023 16: +0,1684940400
0.115,7,May 24 2023 19: +0,1684951200
0.113,2,May 24 2023 20: +0,1684954800
0.115,7,May 24 2023 21: +0,1684958400
0.12,1,May 24 2023 22: +0,1684962000
0.097,1,May 24 2023 23: +0,1684965600
0.12,3,May 25 2023 01: +0,1684972800
0.118,2,May 25 2023 04: +0,1684983600
0.113,2,May 25 2023 05: +0,1684987200
0.123,1,May 25 2023 06: +0,1684990800
0.12,1,May 25 2023 07: +0,1684994400
0.118,2,May 25 2023 08: +0,1684998000
0.12,1,May 25 2023 09: +0,1685001600
0.118,1,May 25 2023 11: +0,1685008800
0.071,11,May 25 2023 14: +0,1685019600
0.113,1,May 25 2023 15: +0,1685023200
0.099,4,May 25 2023 19: +0,1685037600
0.089,8,May 26 2023 00: +0,1685055600
0.064,2,May 26 2023 01: +0,1685059200
0.097,3,May 26 2023 02: +0,1685062800
0.053,2,May 26 2023 04: +0,1685070000
0.05,1,May 26 2023 07: +0,1685080800
0.056,2,May 26 2023 09: +0,1685088000
0.06,9,May 26 2023 10: +0,1685091600
0.03,5,May 26 2023 16: +0,1685113200
0.07,2,May 26 2023 17: +0,1685116800
0.07,1,May 26 2023 19: +0,1685124000
0.07,1,May 26 2023 20: +0,1685127600
0.06,1,May 26 2023 21: +0,1685131200
0.061,1,May 27 2023 00: +0,1685142000
0.069,1,May 27 2023 03: +0,1685152800
0.069,1,May 27 2023 09: +0,1685174400
0.048,1,May 27 2023 10: +0,1685178000
0.062,4,May 27 2023 11: +0,1685181600
0.064,2,May 27 2023 12: +0,1685185200
0.058,1,May 27 2023 14: +0,1685192400
0.05,5,May 27 2023 15: +0,1685196000
0.052,10,May 27 2023 16: +0,1685199600
0.052,2,May 27 2023 17: +0,1685203200
0.05,1,May 27 2023 18: +0,1685206800
0.053,2,May 27 2023 19: +0,1685210400
0.055,2,May 27 2023 20: +0,1685214000
0.059,5,May 27 2023 21: +0,1685217600
0.053,2,May 27 2023 23: +0,1685224800
0.048,1,May 28 2023 00: +0,1685228400
0.048,1,May 28 2023 02: +0,1685235600
0.048,3,May 28 2023 03: +0,1685239200
0.065,3,May 28 2023 04: +0,1685242800
0.05,1,May 28 2023 05: +0,1685246400
0.048,1,May 28 2023 06: +0,1685250000
0.052,3,May 28 2023 07: +0,1685253600
0.058,4,May 28 2023 09: +0,1685260800
0.03,1,May 28 2023 10: +0,1685264400
0.03,1,May 28 2023 11: +0,1685268000
0.032,4,May 28 2023 12: +0,1685271600
0.05,5,May 28 2023 14: +0,1685278800
0.057,2,May 28 2023 15: +0,1685282400
0.057,1,May 28 2023 17: +0,1685289600
0.057,1,May 28 2023 18: +0,1685293200
0.05,2,May 28 2023 19: +0,1685296800
0.054,2,May 28 2023 20: +0,1685300400
0.05,4,May 28 2023 21: +0,1685304000
0.056,2,May 28 2023 22: +0,1685307600
0.039,2,May 28 2023 23: +0,1685311200
0.052,4,May 29 2023 01: +0,1685318400
0.037,1,May 29 2023 02: +0,1685322000
0.057,7,May 29 2023 04: +0,1685329200
0.056,7,May 29 2023 08: +0,1685343600
0.057,3,May 29 2023 09: +0,1685347200
0.053,2,May 29 2023 10: +0,1685350800
0.057,6,May 29 2023 11: +0,1685354400
0.057,2,May 29 2023 13: +0,1685361600
0.054,3,May 29 2023 14: +0,1685365200
0.057,5,May 29 2023 15: +0,1685368800
0.051,8,May 29 2023 16: +0,1685372400
0.058,1,May 29 2023 19: +0,1685383200
0.048,2,May 29 2023 20: +0,1685386800
0.057,2,May 29 2023 21: +0,1685390400
0.057,4,May 29 2023 23: +0,1685397600
0.056,1,May 30 2023 00: +0,1685401200
0.057,1,May 30 2023 01: +0,1685404800
0.055,1,May 30 2023 02: +0,1685408400
0.06,1,May 30 2023 03: +0,1685412000
0.051,1,May 30 2023 07: +0,1685426400
0.055,2,May 30 2023 09: +0,1685433600
0.051,2,May 30 2023 10: +0,1685437200
0.052,2,May 30 2023 11: +0,1685440800
0.054,2,May 30 2023 12: +0,1685444400
0.049,1,May 30 2023 15: +0,1685455200
0.047,2,May 30 2023 16: +0,1685458800
0.05,1,May 30 2023 17: +0,1685462400
0.04,1,May 30 2023 18: +0,1685466000
0.057,2,May 30 2023 19: +0,1685469600
0.057,2,May 30 2023 20: +0,1685473200
0.047,2,May 30 2023 21: +0,1685476800
0.057,4,May 30 2023 22: +0,1685480400
0.055,1,May 31 2023 05: +0,1685505600
0.056,1,May 31 2023 08: +0,1685516400
0.05,1,May 31 2023 11: +0,1685527200
0.053,4,May 31 2023 12: +0,1685530800
0.049,23,May 31 2023 13: +0,1685534400
0.052,1,May 31 2023 14: +0,1685538000
0.049,10,May 31 2023 15: +0,1685541600
0.069,5,May 31 2023 16: +0,1685545200
0.05,4,May 31 2023 17: +0,1685548800
0.05,3,May 31 2023 19: +0,1685556000
0.047,2,May 31 2023 20: +0,1685559600
0.05,1,May 31 2023 21: +0,1685563200
0.046,2,May 31 2023 22: +0,1685566800
0.038,1,May 31 2023 23: +0,1685570400
0.053,1,Jun 01 2023 00: +0,1685574000
0.051,3,Jun 01 2023 01: +0,1685577600
0.049,1,Jun 01 2023 02: +0,1685581200
0.049,3,Jun 01 2023 05: +0,1685592000
0.048,1,Jun 01 2023 07: +0,1685599200
0.033,1,Jun 01 2023 09: +0,1685606400
0.038,1,Jun 01 2023 10: +0,1685610000
0.049,1,Jun 01 2023 12: +0,1685617200
0.049,1,Jun 01 2023 14: +0,1685624400
0.064,20,Jun 01 2023 15: +0,1685628000
0.035,2,Jun 01 2023 16: +0,1685631600
0.064,20,Jun 01 2023 17: +0,1685635200
0.048,6,Jun 01 2023 18: +0,1685638800
0.064,1,Jun 01 2023 19: +0,1685642400
0.045,4,Jun 01 2023 20: +0,1685646000
0.03,1,Jun 01 2023 21: +0,1685649600
0.049,3,Jun 01 2023 22: +0,1685653200
0.046,3,Jun 01 2023 23: +0,1685656800
0.064,1,Jun 02 2023 02: +0,1685667600
0.048,2,Jun 02 2023 03: +0,1685671200
0.05,2,Jun 02 2023 04: +0,1685674800
0.055,5,Jun 02 2023 05: +0,1685678400
0.064,1,Jun 02 2023 06: +0,1685682000
0.064,1,Jun 02 2023 07: +0,1685685600
0.03,7,Jun 02 2023 13: +0,1685707200
0.064,3,Jun 02 2023 14: +0,1685710800
0.049,1,Jun 02 2023 15: +0,1685714400
0.049,2,Jun 02 2023 16: +0,1685718000
0.039,1,Jun 02 2023 18: +0,1685725200
0.064,2,Jun 02 2023 21: +0,1685736000
0.064,3,Jun 03 2023 00: +0,1685746800
0.051,4,Jun 03 2023 03: +0,1685757600
0.064,1,Jun 03 2023 06: +0,1685768400
0.064,1,Jun 03 2023 08: +0,1685775600
0.05,1,Jun 03 2023 09: +0,1685779200
0.039,1,Jun 03 2023 10: +0,1685782800
0.055,1,Jun 03 2023 12: +0,1685790000
0.046,2,Jun 03 2023 13: +0,1685793600
0.05,2,Jun 03 2023 15: +0,1685800800
0.064,3,Jun 03 2023 16: +0,1685804400
0.039,1,Jun 03 2023 17: +0,1685808000
0.064,3,Jun 03 2023 18: +0,1685811600
0.055,6,Jun 03 2023 21: +0,1685822400
0.05,2,Jun 03 2023 22: +0,1685826000
0.04,3,Jun 03 2023 23: +0,1685829600
0.064,1,Jun 04 2023 01: +0,1685836800
0.056,1,Jun 04 2023 05: +0,1685851200
0.056,4,Jun 04 2023 07: +0,1685858400
0.064,1,Jun 04 2023 10: +0,1685869200
0.05,1,Jun 04 2023 12: +0,1685876400
0.05,1,Jun 04 2023 13: +0,1685880000
0.03,1,Jun 04 2023 15: +0,1685887200
0.05,2,Jun 04 2023 17: +0,1685894400
0.045,3,Jun 04 2023 18: +0,1685898000
0.069,1,Jun 04 2023 20: +0,1685905200
0.03,2,Jun 04 2023 22: +0,1685912400
0.05,1,Jun 04 2023 23: +0,1685916000
0.03,1,Jun 05 2023 06: +0,1685941200
0.048,1,Jun 05 2023 07: +0,1685944800
0.064,18,Jun 05 2023 10: +0,1685955600
0.05,1,Jun 05 2023 11: +0,1685959200
0.05,2,Jun 05 2023 12: +0,1685962800
0.064,3,Jun 05 2023 16: +0,1685977200
0.064,5,Jun 05 2023 17: +0,1685980800
0.055,6,Jun 05 2023 19: +0,1685988000
0.064,1,Jun 05 2023 20: +0,1685991600
0.046,1,Jun 05 2023 22: +0,1685998800
0.055,2,Jun 05 2023 23: +0,1686002400
0.064,1,Jun 06 2023 00: +0,1686006000
0.064,2,Jun 06 2023 04: +0,1686020400
0.064,1,Jun 06 2023 07: +0,1686031200
0.064,5,Jun 06 2023 09: +0,1686038400
0.06,2,Jun 06 2023 12: +0,1686049200
0.039,1,Jun 06 2023 14: +0,1686056400
0.06,2,Jun 06 2023 15: +0,1686060000
0.053,2,Jun 06 2023 19: +0,1686074400
0.039,1,Jun 06 2023 21: +0,1686081600
0.046,1,Jun 06 2023 22: +0,1686085200
0.064,2,Jun 07 2023 00: +0,1686092400
0.064,1,Jun 07 2023 11: +0,1686132000
0.064,1,Jun 07 2023 13: +0,1686139200
0.055,6,Jun 07 2023 15: +0,1686146400
0.064,1,Jun 07 2023 16: +0,1686150000
0.064,1,Jun 07 2023 17: +0,1686153600
0.064,1,Jun 07 2023 18: +0,1686157200
0.064,1,Jun 07 2023 20: +0,1686164400
0.064,4,Jun 07 2023 22: +0,1686171600
0.034,1,Jun 07 2023 23: +0,1686175200
0.041,1,Jun 08 2023 07: +0,1686204000
0.045,1,Jun 08 2023 08: +0,1686207600
0.054,5,Jun 08 2023 12: +0,1686222000
0.052,2,Jun 08 2023 15: +0,1686232800
0.049,2,Jun 08 2023 17: +0,1686240000
0.048,2,Jun 08 2023 19: +0,1686247200
0.039,1,Jun 08 2023 20: +0,1686250800
0.039,1,Jun 08 2023 22: +0,1686258000
0.049,2,Jun 08 2023 23: +0,1686261600
0.048,1,Jun 09 2023 07: +0,1686290400
0.04,1,Jun 09 2023 08: +0,1686294000
0.048,1,Jun 09 2023 09: +0,1686297600
0.072,158,Jun 09 2023 14: +0,1686315600
0.08,1,Jun 09 2023 16: +0,1686322800
0.12,356,Jun 09 2023 18: +0,1686330000
0.126,3,Jun 09 2023 19: +0,1686333600
0.129,2,Jun 09 2023 20: +0,1686337200
0.127,1,Jun 09 2023 21: +0,1686340800
0.08,2,Jun 10 2023 00: +0,1686351600
0.119,2,Jun 10 2023 01: +0,1686355200
0.12,5,Jun 10 2023 02: +0,1686358800
0.135,10,Jun 10 2023 03: +0,1686362400
0.151,31,Jun 10 2023 04: +0,1686366000
0.119,1,Jun 10 2023 05: +0,1686369600
0.151,1,Jun 10 2023 06: +0,1686373200
0.151,4,Jun 10 2023 08: +0,1686380400
0.12,1,Jun 10 2023 10: +0,1686387600
0.156,1,Jun 10 2023 12: +0,1686394800
0.063,3,Jun 10 2023 14: +0,1686402000
0.118,2,Jun 10 2023 16: +0,1686409200
0.063,3,Jun 10 2023 17: +0,1686412800
0.11,1,Jun 10 2023 18: +0,1686416400
0.106,2,Jun 10 2023 19: +0,1686420000
0.118,2,Jun 10 2023 21: +0,1686427200
0.103,2,Jun 10 2023 22: +0,1686430800
0.063,2,Jun 11 2023 00: +0,1686438000
0.11,1,Jun 11 2023 01: +0,1686441600
0.118,2,Jun 11 2023 02: +0,1686445200
0.123,3,Jun 11 2023 07: +0,1686463200
0.118,1,Jun 11 2023 10: +0,1686474000
0.118,2,Jun 11 2023 11: +0,1686477600
0.087,1,Jun 11 2023 12: +0,1686481200
0.118,3,Jun 11 2023 14: +0,1686488400
0.126,3,Jun 11 2023 15: +0,1686492000
0.118,1,Jun 11 2023 16: +0,1686495600
0.122,2,Jun 11 2023 17: +0,1686499200
0.131,2,Jun 11 2023 18: +0,1686502800
0.103,1,Jun 11 2023 19: +0,1686506400
0.118,1,Jun 11 2023 21: +0,1686513600
0.118,1,Jun 12 2023 05: +0,1686542400
0.118,1,Jun 12 2023 10: +0,1686560400
0.118,1,Jun 12 2023 14: +0,1686574800
0.118,2,Jun 12 2023 15: +0,1686578400
0.118,1,Jun 12 2023 18: +0,1686589200
0.118,1,Jun 12 2023 19: +0,1686592800
0.087,1,Jun 12 2023 22: +0,1686603600
0.118,1,Jun 13 2023 00: +0,1686610800
0.106,4,Jun 13 2023 01: +0,1686614400
0.11,1,Jun 13 2023 07: +0,1686636000
0.063,2,Jun 13 2023 08: +0,1686639600
0.118,2,Jun 13 2023 09: +0,1686643200
0.118,2,Jun 13 2023 13: +0,1686657600
0.122,3,Jun 13 2023 14: +0,1686661200
0.11,1,Jun 13 2023 16: +0,1686668400
