price,quantity,date,unix timestamp
245.072,1,May 07 2024 16: +0,1715094000
228.378,1,May 07 2024 23: +0,1715119200
239.207,1,May 08 2024 01: +0,1715126400
246.447,1,May 08 2024 09: +0,1715155200
251.597,1,May 09 2024 14: +0,1715259600
216.884,1,May 10 2024 12: +0,1715338800
213.336,1,May 11 2024 13: +0,1715428800
220.196,1,May 12 2024 05: +0,1715486400
226.154,1,May 12 2024 07: +0,1715493600
221.255,1,May 13 2024 00: +0,1715554800
221.673,1,May 13 2024 11: +0,1715594400
213.605,1,May 13 2024 18: +0,1715619600
221.827,1,May 14 2024 04: +0,1715655600
219.779,1,May 14 2024 06: +0,1715662800
218.844,1,May 14 2024 20: +0,1715713200
211.858,1,May 15 2024 04: +0,1715742000
212.451,2,May 15 2024 11: +0,1715767200
245.753,1,May 15 2024 17: +0,1715788800
216.924,1,May 15 2024 20: +0,1715799600
217.999,1,May 15 2024 23: +0,1715810400
246.896,1,May 17 2024 01: +0,1715904000
221.752,1,May 17 2024 16: +0,1715958000
222.762,1,May 17 2024 23: +0,1715983200
223.76,1,May 18 2024 00: +0,1715986800
222.566,1,May 18 2024 12: +0,1716030000
221.458,1,May 18 2024 16: +0,1716044400
216.447,1,May 18 2024 17: +0,1716048000
221.76,1,May 18 2024 19: +0,1716055200
218.021,1,May 19 2024 04: +0,1716087600
221.558,2,May 19 2024 17: +0,1716134400
229.259,2,May 19 2024 22: +0,1716152400
232.2,1,May 19 2024 23: +0,1716156000
246.616,1,May 20 2024 00: +0,1716159600
238.519,1,May 21 2024 19: +0,1716314400
236.124,1,May 22 2024 23: +0,1716415200
219.932,1,May 25 2024 08: +0,1716620400
233.382,1,May 26 2024 16: +0,1716735600
235.806,1,May 26 2024 20: +0,1716750000
234.241,1,May 27 2024 12: +0,1716807600
231.722,1,May 27 2024 17: +0,1716825600
234.856,1,May 27 2024 20: +0,1716836400
209.839,1,May 28 2024 12: +0,1716894000
180.659,1,May 30 2024 01: +0,1717027200
259.054,1,May 30 2024 09: +0,1717056000
254.363,1,May 30 2024 18: +0,1717088400
245.342,1,Jun 02 2024 23: +0,1717365600
235.282,1,Jun 03 2024 08: +0,1717398000
259.804,1,Jun 03 2024 17: +0,1717430400
219.39,1,Jun 05 2024 08: +0,1717570800
236.964,1,Jun 05 2024 14: +0,1717592400
214.515,1,Jun 06 2024 09: +0,1717660800
214.268,1,Jun 06 2024 12: +0,1717671600
241.694,1,Jun 06 2024 18: +0,1717693200
244.396,1,Jun 06 2024 20: +0,1717700400
260.505,1,Jun 07 2024 11: +0,1717754400
214.136,1,Jun 07 2024 18: +0,1717779600
225.291,1,Jun 08 2024 03: +0,1717812000
213.557,1,Jun 08 2024 19: +0,1717869600
216.121,1,Jun 09 2024 01: +0,1717891200
227.909,1,Jun 09 2024 15: +0,1717941600
213.369,1,Jun 10 2024 02: +0,1717981200
197.525,1,Jun 10 2024 04: +0,1717988400
197.467,1,Jun 10 2024 07: +0,1717999200
224.274,1,Jun 10 2024 22: +0,1718053200
198.243,1,Jun 11 2024 00: +0,1718060400
230.721,3,Jun 11 2024 02: +0,1718067600
243.935,4,Jun 11 2024 04: +0,1718074800
258.144,2,Jun 11 2024 05: +0,1718078400
249.037,1,Jun 11 2024 17: +0,1718121600
274.569,1,Jun 11 2024 20: +0,1718132400
276.457,1,Jun 12 2024 05: +0,1718164800
256.813,1,Jun 12 2024 22: +0,1718226000
247.776,1,Jun 13 2024 16: +0,1718290800
244.143,1,Jun 15 2024 03: +0,1718416800
223.796,1,Jun 15 2024 04: +0,1718420400
250.132,1,Jun 15 2024 13: +0,1718452800
