price,quantity,date,unix timestamp
7.104,3,Aug 23 2023 00: +0,1692745200
6.916,1,Aug 23 2023 01: +0,1692748800
7.175,2,Aug 23 2023 03: +0,1692756000
6.952,1,Aug 23 2023 04: +0,1692759600
7.833,14,Aug 23 2023 05: +0,1692763200
7.413,1,Aug 23 2023 07: +0,1692770400
5.635,1,Aug 23 2023 08: +0,1692774000
7.708,3,Aug 23 2023 09: +0,1692777600
8.743,1,Aug 23 2023 10: +0,1692781200
7.095,1,Aug 23 2023 11: +0,1692784800
7.648,2,Aug 23 2023 12: +0,1692788400
7.095,1,Aug 23 2023 13: +0,1692792000
7.467,4,Aug 23 2023 14: +0,1692795600
8.235,6,Aug 23 2023 15: +0,1692799200
6.535,1,Aug 23 2023 17: +0,1692806400
7.119,3,Aug 23 2023 18: +0,1692810000
6.952,1,Aug 23 2023 19: +0,1692813600
7.119,5,Aug 23 2023 20: +0,1692817200
7.063,3,Aug 23 2023 23: +0,1692828000
7.063,1,Aug 24 2023 00: +0,1692831600
6.993,2,Aug 24 2023 01: +0,1692835200
7.121,2,Aug 24 2023 02: +0,1692838800
6.975,2,Aug 24 2023 03: +0,1692842400
7.131,2,Aug 24 2023 04: +0,1692846000
7.751,15,Aug 24 2023 05: +0,1692849600
7.548,1,Aug 24 2023 06: +0,1692853200
8.43,1,Aug 24 2023 07: +0,1692856800
8.135,1,Aug 24 2023 10: +0,1692867600
7.303,2,Aug 24 2023 11: +0,1692871200
6.344,2,Aug 24 2023 14: +0,1692882000
7.974,11,Aug 24 2023 15: +0,1692885600
8.143,1,Aug 24 2023 16: +0,1692889200
7.167,3,Aug 24 2023 17: +0,1692892800
7.147,2,Aug 24 2023 18: +0,1692896400
6.681,2,Aug 24 2023 19: +0,1692900000
6.901,2,Aug 24 2023 20: +0,1692903600
6.896,2,Aug 24 2023 21: +0,1692907200
7.953,13,Aug 24 2023 22: +0,1692910800
7.462,2,Aug 24 2023 23: +0,1692914400
7.785,7,Aug 25 2023 00: +0,1692918000
8.603,5,Aug 25 2023 01: +0,1692921600
7.119,3,Aug 25 2023 04: +0,1692932400
8.349,1,Aug 25 2023 05: +0,1692936000
7.159,1,Aug 25 2023 06: +0,1692939600
7.159,1,Aug 25 2023 07: +0,1692943200
7.301,3,Aug 25 2023 08: +0,1692946800
6.743,2,Aug 25 2023 09: +0,1692950400
7.865,1,Aug 25 2023 11: +0,1692957600
7.933,11,Aug 25 2023 12: +0,1692961200
6.913,1,Aug 25 2023 13: +0,1692964800
8.344,8,Aug 25 2023 14: +0,1692968400
10.873,1,Aug 25 2023 15: +0,1692972000
7.159,3,Aug 25 2023 16: +0,1692975600
7.004,4,Aug 25 2023 17: +0,1692979200
7.087,3,Aug 25 2023 18: +0,1692982800
7.168,2,Aug 25 2023 19: +0,1692986400
7.151,1,Aug 25 2023 20: +0,1692990000
7.159,4,Aug 25 2023 21: +0,1692993600
7.135,1,Aug 25 2023 22: +0,1692997200
6.821,2,Aug 25 2023 23: +0,1693000800
6.361,1,Aug 26 2023 00: +0,1693004400
7.262,9,Aug 26 2023 01: +0,1693008000
7.097,2,Aug 26 2023 02: +0,1693011600
6.865,2,Aug 26 2023 03: +0,1693015200
7.754,12,Aug 26 2023 04: +0,1693018800
8.325,11,Aug 26 2023 05: +0,1693022400
8.776,2,Aug 26 2023 09: +0,1693036800
8.216,2,Aug 26 2023 10: +0,1693040400
7.079,1,Aug 26 2023 11: +0,1693044000
7.74,1,Aug 26 2023 13: +0,1693051200
7.063,1,Aug 26 2023 14: +0,1693054800
7.747,3,Aug 26 2023 15: +0,1693058400
7.971,11,Aug 26 2023 16: +0,1693062000
8.155,3,Aug 26 2023 18: +0,1693069200
6.873,1,Aug 26 2023 21: +0,1693080000
7.143,2,Aug 26 2023 22: +0,1693083600
7.008,2,Aug 26 2023 23: +0,1693087200
6.726,2,Aug 27 2023 00: +0,1693090800
6.69,4,Aug 27 2023 01: +0,1693094400
7.182,3,Aug 27 2023 02: +0,1693098000
6.801,2,Aug 27 2023 03: +0,1693101600
7.23,2,Aug 27 2023 05: +0,1693108800
6.999,2,Aug 27 2023 06: +0,1693112400
7.008,2,Aug 27 2023 07: +0,1693116000
7.27,3,Aug 27 2023 08: +0,1693119600
7.262,1,Aug 27 2023 09: +0,1693123200
7.49,2,Aug 27 2023 11: +0,1693130400
7.899,3,Aug 27 2023 12: +0,1693134000
7.242,4,Aug 27 2023 13: +0,1693137600
7.21,2,Aug 27 2023 14: +0,1693141200
7.278,6,Aug 27 2023 15: +0,1693144800
7.505,4,Aug 27 2023 16: +0,1693148400
7.0,3,Aug 27 2023 17: +0,1693152000
7.278,1,Aug 27 2023 19: +0,1693159200
6.835,2,Aug 27 2023 22: +0,1693170000
7.278,1,Aug 27 2023 23: +0,1693173600
7.063,1,Aug 28 2023 00: +0,1693177200
7.623,12,Aug 28 2023 01: +0,1693180800
7.465,1,Aug 28 2023 02: +0,1693184400
6.144,2,Aug 28 2023 03: +0,1693188000
7.325,1,Aug 28 2023 04: +0,1693191600
7.143,3,Aug 28 2023 05: +0,1693195200
7.313,2,Aug 28 2023 06: +0,1693198800
7.171,2,Aug 28 2023 07: +0,1693202400
6.741,1,Aug 28 2023 08: +0,1693206000
7.348,1,Aug 28 2023 09: +0,1693209600
6.935,2,Aug 28 2023 11: +0,1693216800
7.053,2,Aug 28 2023 12: +0,1693220400
7.254,2,Aug 28 2023 13: +0,1693224000
7.055,2,Aug 28 2023 14: +0,1693227600
7.286,3,Aug 28 2023 15: +0,1693231200
7.231,3,Aug 28 2023 16: +0,1693234800
8.942,3,Aug 28 2023 17: +0,1693238400
6.994,3,Aug 28 2023 18: +0,1693242000
7.044,4,Aug 28 2023 19: +0,1693245600
7.258,4,Aug 28 2023 20: +0,1693249200
6.537,2,Aug 28 2023 21: +0,1693252800
6.821,3,Aug 28 2023 22: +0,1693256400
7.254,7,Aug 29 2023 00: +0,1693263600
6.941,2,Aug 29 2023 01: +0,1693267200
6.836,1,Aug 29 2023 02: +0,1693270800
7.254,3,Aug 29 2023 03: +0,1693274400
6.701,1,Aug 29 2023 04: +0,1693278000
7.097,1,Aug 29 2023 05: +0,1693281600
7.278,1,Aug 29 2023 06: +0,1693285200
7.278,1,Aug 29 2023 07: +0,1693288800
7.278,3,Aug 29 2023 08: +0,1693292400
7.203,4,Aug 29 2023 11: +0,1693303200
6.797,2,Aug 29 2023 12: +0,1693306800
7.231,1,Aug 29 2023 13: +0,1693310400
7.231,2,Aug 29 2023 14: +0,1693314000
7.231,3,Aug 29 2023 16: +0,1693321200
7.183,3,Aug 29 2023 18: +0,1693328400
7.416,9,Aug 29 2023 19: +0,1693332000
9.128,3,Aug 29 2023 20: +0,1693335600
7.836,11,Aug 29 2023 21: +0,1693339200
8.011,3,Aug 29 2023 22: +0,1693342800
7.179,4,Aug 29 2023 23: +0,1693346400
7.944,2,Aug 30 2023 01: +0,1693353600
7.191,1,Aug 30 2023 02: +0,1693357200
7.254,8,Aug 30 2023 03: +0,1693360800
7.522,2,Aug 30 2023 04: +0,1693364400
7.097,2,Aug 30 2023 05: +0,1693368000
8.018,37,Aug 30 2023 06: +0,1693371600
7.286,2,Aug 30 2023 07: +0,1693375200
8.177,5,Aug 30 2023 08: +0,1693378800
7.168,2,Aug 30 2023 09: +0,1693382400
7.144,1,Aug 30 2023 11: +0,1693389600
7.242,2,Aug 30 2023 12: +0,1693393200
11.839,2,Aug 30 2023 13: +0,1693396800
7.187,2,Aug 30 2023 14: +0,1693400400
8.168,3,Aug 30 2023 15: +0,1693404000
7.994,2,Aug 30 2023 17: +0,1693411200
7.743,1,Aug 30 2023 18: +0,1693414800
9.223,1,Aug 30 2023 20: +0,1693422000
8.283,6,Aug 30 2023 21: +0,1693425600
7.545,2,Aug 30 2023 22: +0,1693429200
7.834,2,Aug 30 2023 23: +0,1693432800
7.463,2,Aug 31 2023 00: +0,1693436400
8.187,4,Aug 31 2023 01: +0,1693440000
7.27,3,Aug 31 2023 02: +0,1693443600
7.3,2,Aug 31 2023 05: +0,1693454400
8.066,1,Aug 31 2023 06: +0,1693458000
7.262,4,Aug 31 2023 07: +0,1693461600
7.27,2,Aug 31 2023 11: +0,1693476000
7.325,1,Aug 31 2023 12: +0,1693479600
7.621,2,Aug 31 2023 13: +0,1693483200
7.325,1,Aug 31 2023 15: +0,1693490400
7.507,12,Aug 31 2023 16: +0,1693494000
7.12,2,Aug 31 2023 17: +0,1693497600
7.333,2,Aug 31 2023 18: +0,1693501200
7.341,4,Aug 31 2023 19: +0,1693504800
7.325,7,Aug 31 2023 20: +0,1693508400
7.36,6,Aug 31 2023 21: +0,1693512000
7.235,2,Aug 31 2023 22: +0,1693515600
7.27,3,Aug 31 2023 23: +0,1693519200
7.254,3,Sep 01 2023 00: +0,1693522800
7.392,2,Sep 01 2023 02: +0,1693530000
7.211,4,Sep 01 2023 03: +0,1693533600
7.44,2,Sep 01 2023 05: +0,1693540800
8.13,9,Sep 01 2023 07: +0,1693548000
8.366,21,Sep 01 2023 08: +0,1693551600
7.455,1,Sep 01 2023 09: +0,1693555200
7.784,3,Sep 01 2023 10: +0,1693558800
7.388,1,Sep 01 2023 11: +0,1693562400
9.251,1,Sep 01 2023 12: +0,1693566000
7.499,3,Sep 01 2023 17: +0,1693584000
6.994,1,Sep 01 2023 18: +0,1693587600
7.511,2,Sep 01 2023 19: +0,1693591200
7.298,4,Sep 01 2023 20: +0,1693594800
7.53,7,Sep 01 2023 21: +0,1693598400
7.538,1,Sep 01 2023 22: +0,1693602000
7.353,2,Sep 01 2023 23: +0,1693605600
7.467,1,Sep 02 2023 00: +0,1693609200
7.341,4,Sep 02 2023 01: +0,1693612800
7.612,1,Sep 02 2023 02: +0,1693616400
7.686,1,Sep 02 2023 03: +0,1693620000
7.416,4,Sep 02 2023 04: +0,1693623600
7.633,7,Sep 02 2023 05: +0,1693627200
8.407,13,Sep 02 2023 06: +0,1693630800
8.555,4,Sep 02 2023 07: +0,1693634400
7.664,3,Sep 02 2023 08: +0,1693638000
7.368,2,Sep 02 2023 09: +0,1693641600
7.743,1,Sep 02 2023 10: +0,1693645200
7.278,5,Sep 02 2023 11: +0,1693648800
7.522,3,Sep 02 2023 12: +0,1693652400
7.712,1,Sep 02 2023 13: +0,1693656000
7.727,1,Sep 02 2023 16: +0,1693666800
8.019,7,Sep 02 2023 17: +0,1693670400
7.712,5,Sep 02 2023 18: +0,1693674000
7.546,4,Sep 02 2023 19: +0,1693677600
8.96,12,Sep 02 2023 20: +0,1693681200
7.254,1,Sep 02 2023 21: +0,1693684800
7.734,1,Sep 02 2023 22: +0,1693688400
8.29,2,Sep 02 2023 23: +0,1693692000
7.688,1,Sep 03 2023 00: +0,1693695600
7.721,1,Sep 03 2023 01: +0,1693699200
7.566,2,Sep 03 2023 03: +0,1693706400
7.759,2,Sep 03 2023 05: +0,1693713600
8.181,6,Sep 03 2023 06: +0,1693717200
7.751,1,Sep 03 2023 07: +0,1693720800
9.764,1,Sep 03 2023 09: +0,1693728000
7.755,2,Sep 03 2023 10: +0,1693731600
8.565,6,Sep 03 2023 11: +0,1693735200
7.645,2,Sep 03 2023 12: +0,1693738800
7.712,1,Sep 03 2023 13: +0,1693742400
7.72,2,Sep 03 2023 16: +0,1693753200
7.712,5,Sep 03 2023 18: +0,1693760400
7.936,4,Sep 03 2023 19: +0,1693764000
7.798,5,Sep 03 2023 20: +0,1693767600
7.972,4,Sep 03 2023 21: +0,1693771200
8.066,1,Sep 03 2023 22: +0,1693774800
8.133,2,Sep 03 2023 23: +0,1693778400
7.861,1,Sep 04 2023 01: +0,1693785600
7.708,2,Sep 04 2023 02: +0,1693789200
7.885,1,Sep 04 2023 03: +0,1693792800
7.793,2,Sep 04 2023 04: +0,1693796400
7.349,1,Sep 04 2023 05: +0,1693800000
7.302,1,Sep 04 2023 06: +0,1693803600
8.019,2,Sep 04 2023 07: +0,1693807200
8.047,5,Sep 04 2023 09: +0,1693814400
7.639,2,Sep 04 2023 10: +0,1693818000
8.092,3,Sep 04 2023 11: +0,1693821600
8.305,24,Sep 04 2023 12: +0,1693825200
8.09,2,Sep 04 2023 14: +0,1693832400
8.313,8,Sep 04 2023 15: +0,1693836000
9.045,5,Sep 04 2023 16: +0,1693839600
9.253,14,Sep 04 2023 17: +0,1693843200
9.563,1,Sep 04 2023 18: +0,1693846800
8.824,2,Sep 04 2023 19: +0,1693850400
8.312,3,Sep 04 2023 21: +0,1693857600
8.281,4,Sep 04 2023 22: +0,1693861200
8.304,2,Sep 04 2023 23: +0,1693864800
8.319,2,Sep 05 2023 00: +0,1693868400
8.224,2,Sep 05 2023 01: +0,1693872000
8.373,7,Sep 05 2023 02: +0,1693875600
9.013,11,Sep 05 2023 05: +0,1693886400
8.051,6,Sep 05 2023 06: +0,1693890000
8.337,3,Sep 05 2023 08: +0,1693897200
7.87,3,Sep 05 2023 12: +0,1693911600
8.084,1,Sep 05 2023 13: +0,1693915200
8.031,1,Sep 05 2023 15: +0,1693922400
8.031,1,Sep 05 2023 16: +0,1693926000
8.233,1,Sep 05 2023 17: +0,1693929600
8.233,5,Sep 05 2023 18: +0,1693933200
8.095,1,Sep 05 2023 19: +0,1693936800
8.0,2,Sep 05 2023 21: +0,1693944000
7.925,4,Sep 05 2023 22: +0,1693947600
7.609,2,Sep 05 2023 23: +0,1693951200
8.084,3,Sep 06 2023 00: +0,1693954800
8.015,1,Sep 06 2023 01: +0,1693958400
7.516,2,Sep 06 2023 02: +0,1693962000
8.69,1,Sep 06 2023 03: +0,1693965600
8.106,4,Sep 06 2023 05: +0,1693972800
8.26,4,Sep 06 2023 08: +0,1693983600
8.327,2,Sep 06 2023 09: +0,1693987200
7.842,2,Sep 06 2023 10: +0,1693990800
9.906,3,Sep 06 2023 11: +0,1693994400
7.693,1,Sep 06 2023 12: +0,1693998000
8.088,3,Sep 06 2023 14: +0,1694005200
8.466,7,Sep 06 2023 15: +0,1694008800
8.052,5,Sep 06 2023 16: +0,1694012400
8.104,1,Sep 06 2023 17: +0,1694016000
7.935,7,Sep 06 2023 18: +0,1694019600
8.887,12,Sep 06 2023 19: +0,1694023200
9.236,11,Sep 06 2023 20: +0,1694026800
8.85,4,Sep 06 2023 22: +0,1694034000
8.116,1,Sep 07 2023 00: +0,1694041200
8.139,3,Sep 07 2023 01: +0,1694044800
8.22,2,Sep 07 2023 03: +0,1694052000
7.709,1,Sep 07 2023 04: +0,1694055600
9.045,9,Sep 07 2023 06: +0,1694062800
8.699,2,Sep 07 2023 07: +0,1694066400
9.33,2,Sep 07 2023 09: +0,1694073600
8.671,2,Sep 07 2023 10: +0,1694077200
8.273,1,Sep 07 2023 11: +0,1694080800
8.233,6,Sep 07 2023 12: +0,1694084400
8.204,2,Sep 07 2023 13: +0,1694088000
8.233,5,Sep 07 2023 14: +0,1694091600
7.774,1,Sep 07 2023 15: +0,1694095200
8.606,3,Sep 07 2023 16: +0,1694098800
7.854,2,Sep 07 2023 17: +0,1694102400
8.208,1,Sep 07 2023 18: +0,1694106000
8.489,8,Sep 07 2023 19: +0,1694109600
8.253,2,Sep 07 2023 20: +0,1694113200
9.118,11,Sep 07 2023 21: +0,1694116800
9.452,5,Sep 07 2023 22: +0,1694120400
8.305,3,Sep 07 2023 23: +0,1694124000
7.645,1,Sep 08 2023 00: +0,1694127600
8.261,2,Sep 08 2023 01: +0,1694131200
8.12,1,Sep 08 2023 02: +0,1694134800
8.072,1,Sep 08 2023 05: +0,1694145600
8.273,1,Sep 08 2023 06: +0,1694149200
8.297,1,Sep 08 2023 07: +0,1694152800
8.068,2,Sep 08 2023 09: +0,1694160000
8.184,1,Sep 08 2023 10: +0,1694163600
8.297,3,Sep 08 2023 11: +0,1694167200
8.273,3,Sep 08 2023 12: +0,1694170800
8.325,7,Sep 08 2023 13: +0,1694174400
9.271,3,Sep 08 2023 14: +0,1694178000
8.33,3,Sep 08 2023 16: +0,1694185200
8.034,4,Sep 08 2023 17: +0,1694188800
8.346,3,Sep 08 2023 18: +0,1694192400
8.338,2,Sep 08 2023 19: +0,1694196000
9.84,1,Sep 08 2023 20: +0,1694199600
7.709,2,Sep 08 2023 21: +0,1694203200
7.42,1,Sep 08 2023 22: +0,1694206800
8.369,1,Sep 08 2023 23: +0,1694210400
8.844,1,Sep 09 2023 00: +0,1694214000
8.233,1,Sep 09 2023 01: +0,1694217600
8.377,1,Sep 09 2023 02: +0,1694221200
8.377,3,Sep 09 2023 03: +0,1694224800
8.064,2,Sep 09 2023 04: +0,1694228400
8.377,1,Sep 09 2023 05: +0,1694232000
8.377,1,Sep 09 2023 06: +0,1694235600
8.377,3,Sep 09 2023 08: +0,1694242800
8.286,2,Sep 09 2023 09: +0,1694246400
8.233,3,Sep 09 2023 10: +0,1694250000
8.436,4,Sep 09 2023 11: +0,1694253600
8.453,2,Sep 09 2023 12: +0,1694257200
8.618,1,Sep 09 2023 13: +0,1694260800
8.192,1,Sep 09 2023 14: +0,1694264400
9.254,22,Sep 09 2023 15: +0,1694268000
9.576,2,Sep 09 2023 16: +0,1694271600
8.116,2,Sep 09 2023 17: +0,1694275200
8.353,4,Sep 09 2023 18: +0,1694278800
9.48,1,Sep 09 2023 19: +0,1694282400
7.839,4,Sep 09 2023 20: +0,1694286000
9.649,11,Sep 09 2023 21: +0,1694289600
9.657,1,Sep 09 2023 23: +0,1694296800
8.345,2,Sep 10 2023 01: +0,1694304000
8.337,2,Sep 10 2023 02: +0,1694307600
8.047,3,Sep 10 2023 03: +0,1694311200
8.359,1,Sep 10 2023 04: +0,1694314800
8.337,3,Sep 10 2023 05: +0,1694318400
8.355,3,Sep 10 2023 06: +0,1694322000
8.329,3,Sep 10 2023 08: +0,1694329200
8.402,1,Sep 10 2023 09: +0,1694332800
8.399,3,Sep 10 2023 11: +0,1694340000
10.031,2,Sep 10 2023 13: +0,1694347200
7.818,2,Sep 10 2023 14: +0,1694350800
8.4,4,Sep 10 2023 15: +0,1694354400
9.102,2,Sep 10 2023 16: +0,1694358000
8.799,11,Sep 10 2023 17: +0,1694361600
9.287,2,Sep 10 2023 18: +0,1694365200
8.869,6,Sep 10 2023 19: +0,1694368800
8.385,1,Sep 10 2023 20: +0,1694372400
8.265,3,Sep 10 2023 21: +0,1694376000
7.858,2,Sep 10 2023 22: +0,1694379600
9.142,1,Sep 10 2023 23: +0,1694383200
7.81,2,Sep 11 2023 00: +0,1694386800
8.363,1,Sep 11 2023 01: +0,1694390400
8.192,1,Sep 11 2023 02: +0,1694394000
8.212,2,Sep 11 2023 03: +0,1694397600
8.249,4,Sep 11 2023 04: +0,1694401200
8.377,3,Sep 11 2023 06: +0,1694408400
8.208,1,Sep 11 2023 07: +0,1694412000
8.176,3,Sep 11 2023 08: +0,1694415600
8.442,1,Sep 11 2023 09: +0,1694419200
8.816,9,Sep 11 2023 10: +0,1694422800
8.359,1,Sep 11 2023 13: +0,1694433600
8.483,2,Sep 11 2023 14: +0,1694437200
8.064,3,Sep 11 2023 15: +0,1694440800
7.384,4,Sep 11 2023 16: +0,1694444400
8.418,8,Sep 11 2023 17: +0,1694448000
8.369,1,Sep 11 2023 19: +0,1694455200
6.908,1,Sep 11 2023 20: +0,1694458800
6.918,1,Sep 11 2023 21: +0,1694462400
8.148,2,Sep 11 2023 22: +0,1694466000
8.369,1,Sep 11 2023 23: +0,1694469600
8.305,3,Sep 12 2023 00: +0,1694473200
8.052,1,Sep 12 2023 01: +0,1694476800
11.093,2,Sep 12 2023 02: +0,1694480400
8.052,1,Sep 12 2023 03: +0,1694484000
8.052,1,Sep 12 2023 04: +0,1694487600
8.305,1,Sep 12 2023 05: +0,1694491200
8.328,1,Sep 12 2023 06: +0,1694494800
8.046,3,Sep 12 2023 08: +0,1694502000
8.265,1,Sep 12 2023 09: +0,1694505600
8.117,4,Sep 12 2023 11: +0,1694512800
8.574,8,Sep 12 2023 12: +0,1694516400
8.81,1,Sep 12 2023 13: +0,1694520000
8.475,4,Sep 12 2023 14: +0,1694523600
7.94,5,Sep 12 2023 15: +0,1694527200
10.055,1,Sep 12 2023 16: +0,1694530800
9.065,4,Sep 12 2023 17: +0,1694534400
8.807,3,Sep 12 2023 18: +0,1694538000
8.369,1,Sep 12 2023 20: +0,1694545200
8.788,4,Sep 12 2023 21: +0,1694548800
8.385,1,Sep 12 2023 22: +0,1694552400
8.329,1,Sep 13 2023 00: +0,1694559600
8.353,3,Sep 13 2023 02: +0,1694566800
8.418,1,Sep 13 2023 03: +0,1694570400
7.985,2,Sep 13 2023 07: +0,1694584800
8.49,1,Sep 13 2023 08: +0,1694588400
8.45,1,Sep 13 2023 09: +0,1694592000
8.434,1,Sep 13 2023 11: +0,1694599200
8.511,1,Sep 13 2023 12: +0,1694602800
8.329,3,Sep 13 2023 15: +0,1694613600
8.516,5,Sep 13 2023 16: +0,1694617200
0.874,1,Sep 13 2023 17: +0,1694620800
8.516,5,Sep 13 2023 18: +0,1694624400
8.305,3,Sep 13 2023 19: +0,1694628000
8.369,3,Sep 13 2023 20: +0,1694631600
8.53,5,Sep 13 2023 21: +0,1694635200
8.538,6,Sep 13 2023 22: +0,1694638800
8.772,8,Sep 13 2023 23: +0,1694642400
9.255,5,Sep 14 2023 00: +0,1694646000
8.146,2,Sep 14 2023 01: +0,1694649600
8.531,1,Sep 14 2023 02: +0,1694653200
8.208,2,Sep 14 2023 03: +0,1694656800
8.531,5,Sep 14 2023 05: +0,1694664000
8.538,1,Sep 14 2023 06: +0,1694667600
8.514,1,Sep 14 2023 07: +0,1694671200
8.538,2,Sep 14 2023 08: +0,1694674800
8.675,1,Sep 14 2023 09: +0,1694678400
8.611,4,Sep 14 2023 11: +0,1694685600
8.014,3,Sep 14 2023 13: +0,1694692800
8.526,2,Sep 14 2023 14: +0,1694696400
8.41,2,Sep 14 2023 15: +0,1694700000
8.546,3,Sep 14 2023 16: +0,1694703600
8.43,4,Sep 14 2023 17: +0,1694707200
8.643,7,Sep 14 2023 18: +0,1694710800
7.453,1,Sep 14 2023 19: +0,1694714400
8.216,3,Sep 14 2023 20: +0,1694718000
8.353,4,Sep 14 2023 22: +0,1694725200
8.526,2,Sep 14 2023 23: +0,1694728800
8.232,2,Sep 15 2023 00: +0,1694732400
8.571,3,Sep 15 2023 01: +0,1694736000
8.378,2,Sep 15 2023 03: +0,1694743200
8.052,1,Sep 15 2023 05: +0,1694750400
8.261,2,Sep 15 2023 06: +0,1694754000
7.896,1,Sep 15 2023 07: +0,1694757600
8.418,2,Sep 15 2023 10: +0,1694768400
8.034,1,Sep 15 2023 11: +0,1694772000
8.474,1,Sep 15 2023 12: +0,1694775600
7.968,4,Sep 15 2023 13: +0,1694779200
8.247,2,Sep 15 2023 14: +0,1694782800
8.579,11,Sep 15 2023 15: +0,1694786400
8.587,3,Sep 15 2023 16: +0,1694790000
8.621,3,Sep 15 2023 17: +0,1694793600
8.588,1,Sep 15 2023 18: +0,1694797200
9.086,11,Sep 15 2023 19: +0,1694800800
8.617,4,Sep 15 2023 20: +0,1694804400
8.621,3,Sep 15 2023 21: +0,1694808000
8.992,3,Sep 15 2023 22: +0,1694811600
8.322,11,Sep 15 2023 23: +0,1694815200
8.56,2,Sep 16 2023 00: +0,1694818800
8.516,3,Sep 16 2023 02: +0,1694826000
8.565,5,Sep 16 2023 03: +0,1694829600
13.622,5,Sep 16 2023 04: +0,1694833200
8.524,5,Sep 16 2023 05: +0,1694836800
10.202,2,Sep 16 2023 06: +0,1694840400
7.433,1,Sep 16 2023 07: +0,1694844000
8.362,1,Sep 16 2023 08: +0,1694847600
8.063,1,Sep 16 2023 10: +0,1694854800
8.508,3,Sep 16 2023 11: +0,1694858400
7.713,2,Sep 16 2023 12: +0,1694862000
8.524,1,Sep 16 2023 13: +0,1694865600
8.524,3,Sep 16 2023 14: +0,1694869200
8.192,3,Sep 16 2023 15: +0,1694872800
7.435,2,Sep 16 2023 16: +0,1694876400
8.192,2,Sep 16 2023 17: +0,1694880000
8.548,1,Sep 16 2023 18: +0,1694883600
7.99,2,Sep 16 2023 19: +0,1694887200
7.748,5,Sep 16 2023 20: +0,1694890800
7.712,2,Sep 16 2023 21: +0,1694894400
8.37,2,Sep 16 2023 22: +0,1694898000
8.245,2,Sep 17 2023 00: +0,1694905200
8.524,1,Sep 17 2023 01: +0,1694908800
7.861,2,Sep 17 2023 02: +0,1694912400
8.451,3,Sep 17 2023 03: +0,1694916000
8.79,13,Sep 17 2023 04: +0,1694919600
8.451,1,Sep 17 2023 05: +0,1694923200
8.479,2,Sep 17 2023 06: +0,1694926800
10.871,4,Sep 17 2023 08: +0,1694934000
8.209,2,Sep 17 2023 09: +0,1694937600
8.265,1,Sep 17 2023 10: +0,1694941200
8.524,1,Sep 17 2023 11: +0,1694944800
8.491,4,Sep 17 2023 12: +0,1694948400
8.524,5,Sep 17 2023 13: +0,1694952000
8.475,2,Sep 17 2023 14: +0,1694955600
8.192,1,Sep 17 2023 15: +0,1694959200
9.013,12,Sep 17 2023 16: +0,1694962800
8.564,1,Sep 17 2023 17: +0,1694966400
8.225,1,Sep 17 2023 18: +0,1694970000
8.572,1,Sep 17 2023 19: +0,1694973600
9.9,13,Sep 17 2023 20: +0,1694977200
8.572,3,Sep 17 2023 22: +0,1694984400
8.314,2,Sep 17 2023 23: +0,1694988000
8.564,1,Sep 18 2023 00: +0,1694991600
8.564,1,Sep 18 2023 01: +0,1694995200
8.564,3,Sep 18 2023 02: +0,1694998800
8.564,3,Sep 18 2023 03: +0,1695002400
8.572,1,Sep 18 2023 05: +0,1695009600
8.572,1,Sep 18 2023 06: +0,1695013200
8.758,3,Sep 18 2023 07: +0,1695016800
8.362,1,Sep 18 2023 08: +0,1695020400
8.492,1,Sep 18 2023 09: +0,1695024000
8.572,1,Sep 18 2023 10: +0,1695027600
8.572,1,Sep 18 2023 12: +0,1695034800
8.513,3,Sep 18 2023 13: +0,1695038400
8.31,4,Sep 18 2023 14: +0,1695042000
8.338,3,Sep 18 2023 15: +0,1695045600
8.563,3,Sep 18 2023 16: +0,1695049200
8.427,3,Sep 18 2023 17: +0,1695052800
8.563,4,Sep 18 2023 18: +0,1695056400
8.091,2,Sep 18 2023 19: +0,1695060000
8.297,3,Sep 18 2023 20: +0,1695063600
8.419,2,Sep 18 2023 21: +0,1695067200
8.679,3,Sep 18 2023 22: +0,1695070800
7.683,2,Sep 18 2023 23: +0,1695074400
8.659,4,Sep 19 2023 00: +0,1695078000
8.367,5,Sep 19 2023 01: +0,1695081600
8.806,12,Sep 19 2023 03: +0,1695088800
8.408,3,Sep 19 2023 04: +0,1695092400
8.412,2,Sep 19 2023 05: +0,1695096000
7.867,1,Sep 19 2023 08: +0,1695106800
7.929,2,Sep 19 2023 09: +0,1695110400
8.677,2,Sep 19 2023 10: +0,1695114000
8.67,1,Sep 19 2023 11: +0,1695117600
8.885,2,Sep 19 2023 12: +0,1695121200
8.646,3,Sep 19 2023 14: +0,1695128400
8.736,6,Sep 19 2023 15: +0,1695132000
9.413,5,Sep 19 2023 16: +0,1695135600
8.572,2,Sep 19 2023 17: +0,1695139200
8.695,3,Sep 19 2023 18: +0,1695142800
8.269,2,Sep 19 2023 19: +0,1695146400
9.064,7,Sep 19 2023 21: +0,1695153600
9.646,1,Sep 19 2023 23: +0,1695160800
8.711,1,Sep 20 2023 00: +0,1695164400
9.236,1,Sep 20 2023 01: +0,1695168000
8.556,1,Sep 20 2023 02: +0,1695171600
8.613,3,Sep 20 2023 04: +0,1695178800
8.558,2,Sep 20 2023 05: +0,1695182400
8.97,6,Sep 20 2023 06: +0,1695186000
8.642,4,Sep 20 2023 12: +0,1695207600
8.515,1,Sep 20 2023 13: +0,1695211200
8.728,1,Sep 20 2023 14: +0,1695214800
