price,quantity,date,unix timestamp
2.004,1,Sep 17 2019 01: +0,1568678400
1.737,1,Sep 20 2019 01: +0,1568937600
2.339,3,Sep 21 2019 01: +0,1569024000
2.33,1,Sep 22 2019 01: +0,1569110400
2.142,2,Sep 24 2019 01: +0,1569283200
2.32,1,Sep 25 2019 01: +0,1569369600
2.347,1,Sep 27 2019 01: +0,1569542400
2.333,1,Sep 28 2019 01: +0,1569628800
2.358,1,Sep 29 2019 01: +0,1569715200
2.162,2,Oct 01 2019 01: +0,1569888000
2.359,1,Oct 03 2019 01: +0,1570060800
2.358,1,Oct 05 2019 01: +0,1570233600
2.002,1,Oct 08 2019 01: +0,1570492800
2.035,1,Oct 12 2019 01: +0,1570838400
2.068,1,Oct 14 2019 01: +0,1571011200
2.394,6,Oct 15 2019 01: +0,1571097600
2.209,1,Oct 17 2019 01: +0,1571270400
2.261,1,Oct 18 2019 01: +0,1571356800
2.093,1,Oct 19 2019 01: +0,1571443200
1.95,2,Oct 24 2019 01: +0,1571875200
1.878,1,Oct 26 2019 01: +0,1572048000
1.489,1,Oct 27 2019 01: +0,1572134400
1.638,1,Oct 28 2019 01: +0,1572224400
1.692,1,Oct 31 2019 01: +0,1572483600
2.072,1,Nov 01 2019 01: +0,1572570000
1.676,1,Nov 02 2019 01: +0,1572656400
1.785,2,Nov 03 2019 01: +0,1572742800
1.936,1,Nov 04 2019 01: +0,1572829200
1.936,1,Nov 05 2019 01: +0,1572915600
1.588,1,Nov 08 2019 01: +0,1573174800
1.842,2,Nov 09 2019 01: +0,1573261200
1.87,1,Nov 10 2019 01: +0,1573347600
1.837,1,Nov 13 2019 01: +0,1573606800
1.915,3,Nov 14 2019 01: +0,1573693200
1.888,2,Nov 16 2019 01: +0,1573866000
1.929,2,Nov 17 2019 01: +0,1573952400
1.855,3,Nov 18 2019 01: +0,1574038800
1.977,1,Nov 19 2019 01: +0,1574125200
1.462,4,Nov 20 2019 01: +0,1574211600
1.34,2,Nov 21 2019 01: +0,1574298000
1.304,2,Nov 24 2019 01: +0,1574557200
1.339,2,Nov 26 2019 01: +0,1574730000
1.62,4,Nov 27 2019 01: +0,1574816400
1.473,2,Nov 28 2019 01: +0,1574902800
1.772,1,Nov 29 2019 01: +0,1574989200
1.77,2,Dec 01 2019 01: +0,1575162000
1.817,1,Dec 02 2019 01: +0,1575248400
1.815,2,Dec 05 2019 01: +0,1575507600
1.841,1,Dec 06 2019 01: +0,1575594000
1.734,5,Dec 07 2019 01: +0,1575680400
1.625,6,Dec 09 2019 01: +0,1575853200
1.42,1,Dec 11 2019 01: +0,1576026000
1.497,1,Dec 13 2019 01: +0,1576198800
1.844,1,Dec 14 2019 01: +0,1576285200
1.846,2,Dec 15 2019 01: +0,1576371600
1.872,1,Dec 16 2019 01: +0,1576458000
1.883,1,Dec 17 2019 01: +0,1576544400
1.548,1,Dec 19 2019 01: +0,1576717200
1.489,1,Dec 21 2019 01: +0,1576890000
1.764,1,Dec 23 2019 01: +0,1577062800
1.728,11,Dec 24 2019 01: +0,1577149200
1.501,2,Dec 25 2019 01: +0,1577235600
1.717,3,Dec 26 2019 01: +0,1577322000
1.68,4,Dec 27 2019 01: +0,1577408400
1.688,3,Dec 28 2019 01: +0,1577494800
1.504,1,Dec 29 2019 01: +0,1577581200
1.656,1,Dec 30 2019 01: +0,1577667600
1.814,1,Dec 31 2019 01: +0,1577754000
1.798,1,Jan 02 2020 01: +0,1577926800
1.696,2,Jan 03 2020 01: +0,1578013200
1.577,1,Jan 04 2020 01: +0,1578099600
1.817,1,Jan 05 2020 01: +0,1578186000
1.828,1,Jan 07 2020 01: +0,1578358800
1.821,1,Jan 08 2020 01: +0,1578445200
1.607,1,Jan 09 2020 01: +0,1578531600
1.807,2,Jan 10 2020 01: +0,1578618000
1.835,5,Jan 11 2020 01: +0,1578704400
1.843,1,Jan 12 2020 01: +0,1578790800
1.818,1,Jan 14 2020 01: +0,1578963600
1.845,1,Jan 16 2020 01: +0,1579136400
1.694,3,Jan 17 2020 01: +0,1579222800
1.867,2,Jan 20 2020 01: +0,1579482000
1.668,3,Jan 21 2020 01: +0,1579568400
1.873,2,Jan 22 2020 01: +0,1579654800
1.9,1,Jan 24 2020 01: +0,1579827600
1.441,3,Jan 26 2020 01: +0,1580000400
1.558,1,Jan 29 2020 01: +0,1580259600
1.798,1,Jan 30 2020 01: +0,1580346000
1.801,2,Jan 31 2020 01: +0,1580432400
1.762,4,Feb 02 2020 01: +0,1580605200
1.588,1,Feb 03 2020 01: +0,1580691600
1.797,4,Feb 04 2020 01: +0,1580778000
1.984,7,Feb 05 2020 01: +0,1580864400
2.084,2,Feb 06 2020 01: +0,1580950800
2.202,5,Feb 07 2020 01: +0,1581037200
2.273,1,Feb 08 2020 01: +0,1581123600
2.167,1,Feb 09 2020 01: +0,1581210000
1.822,1,Feb 11 2020 01: +0,1581382800
1.721,1,Feb 12 2020 01: +0,1581469200
1.801,1,Feb 13 2020 01: +0,1581555600
1.794,2,Feb 14 2020 01: +0,1581642000
2.001,1,Feb 15 2020 01: +0,1581728400
1.882,2,Feb 17 2020 01: +0,1581901200
2.006,2,Feb 18 2020 01: +0,1581987600
2.052,1,Feb 19 2020 01: +0,1582074000
2.226,1,Feb 20 2020 01: +0,1582160400
2.221,1,Feb 21 2020 01: +0,1582246800
2.233,1,Feb 22 2020 01: +0,1582333200
2.25,1,Feb 23 2020 01: +0,1582419600
2.284,3,Feb 24 2020 01: +0,1582506000
1.902,1,Feb 25 2020 01: +0,1582592400
1.937,2,Feb 26 2020 01: +0,1582678800
2.711,10,Feb 27 2020 01: +0,1582765200
2.716,1,Feb 29 2020 01: +0,1582938000
2.794,3,Mar 01 2020 01: +0,1583024400
2.855,1,Mar 02 2020 01: +0,1583110800
2.919,2,Mar 04 2020 01: +0,1583283600
2.865,1,Mar 05 2020 01: +0,1583370000
2.694,3,Mar 07 2020 01: +0,1583542800
2.854,1,Mar 08 2020 01: +0,1583629200
2.165,1,Mar 10 2020 01: +0,1583802000
2.717,1,Mar 11 2020 01: +0,1583888400
2.602,1,Mar 13 2020 01: +0,1584061200
2.796,1,Mar 14 2020 01: +0,1584147600
2.807,1,Mar 16 2020 01: +0,1584320400
0.083,1,Mar 17 2020 01: +0,1584406800
2.676,2,Mar 18 2020 01: +0,1584493200
2.513,4,Mar 21 2020 01: +0,1584752400
2.278,3,Mar 23 2020 01: +0,1584925200
2.486,2,Mar 25 2020 01: +0,1585098000
2.507,6,Mar 26 2020 01: +0,1585184400
2.485,2,Mar 27 2020 01: +0,1585270800
2.763,1,Mar 28 2020 01: +0,1585357200
2.719,3,Mar 29 2020 01: +0,1585443600
2.887,1,Mar 30 2020 01: +0,1585526400
2.85,1,Mar 31 2020 01: +0,1585612800
2.541,2,Apr 01 2020 01: +0,1585699200
2.644,2,Apr 02 2020 01: +0,1585785600
2.612,1,Apr 03 2020 01: +0,1585872000
2.44,2,Apr 04 2020 01: +0,1585958400
2.583,4,Apr 06 2020 01: +0,1586131200
2.672,1,Apr 07 2020 01: +0,1586217600
2.663,1,Apr 08 2020 01: +0,1586304000
2.688,1,Apr 09 2020 01: +0,1586390400
2.729,1,Apr 10 2020 01: +0,1586476800
2.773,4,Apr 11 2020 01: +0,1586563200
2.747,8,Apr 12 2020 01: +0,1586649600
2.859,1,Apr 13 2020 01: +0,1586736000
2.842,7,Apr 16 2020 01: +0,1586995200
3.087,3,Apr 17 2020 01: +0,1587081600
2.697,1,Apr 18 2020 01: +0,1587168000
2.774,3,Apr 19 2020 01: +0,1587254400
3.081,1,Apr 20 2020 01: +0,1587340800
3.146,2,Apr 21 2020 01: +0,1587427200
3.094,5,Apr 22 2020 01: +0,1587513600
3.063,2,Apr 23 2020 01: +0,1587600000
3.734,3,Apr 24 2020 01: +0,1587686400
3.616,2,Apr 26 2020 01: +0,1587859200
3.186,1,Apr 27 2020 01: +0,1587945600
3.183,1,Apr 28 2020 01: +0,1588032000
3.635,2,Apr 29 2020 01: +0,1588118400
3.857,3,Apr 30 2020 01: +0,1588204800
3.379,3,May 01 2020 01: +0,1588291200
3.417,3,May 02 2020 01: +0,1588377600
3.846,1,May 03 2020 01: +0,1588464000
3.213,2,May 05 2020 01: +0,1588636800
3.473,5,May 06 2020 01: +0,1588723200
3.605,3,May 07 2020 01: +0,1588809600
3.885,1,May 08 2020 01: +0,1588896000
3.562,1,May 12 2020 01: +0,1589241600
3.635,5,May 13 2020 01: +0,1589328000
3.32,2,May 14 2020 01: +0,1589414400
3.762,1,May 15 2020 01: +0,1589500800
3.726,1,May 16 2020 01: +0,1589587200
3.808,3,May 17 2020 01: +0,1589673600
3.762,1,May 19 2020 01: +0,1589846400
3.723,3,May 20 2020 01: +0,1589932800
4.317,3,May 21 2020 01: +0,1590019200
4.98,1,May 22 2020 01: +0,1590105600
4.537,1,May 25 2020 01: +0,1590364800
4.266,3,May 26 2020 01: +0,1590451200
3.731,1,May 27 2020 01: +0,1590537600
4.479,2,May 29 2020 01: +0,1590710400
4.606,2,May 31 2020 01: +0,1590883200
4.852,2,Jun 01 2020 01: +0,1590969600
4.85,2,Jun 03 2020 01: +0,1591142400
5.265,3,Jun 04 2020 01: +0,1591228800
6.822,2,Jun 05 2020 01: +0,1591315200
6.159,3,Jun 07 2020 01: +0,1591488000
8.281,1,Jun 11 2020 01: +0,1591833600
5.385,1,Jun 19 2020 01: +0,1592524800
7.866,1,Jun 22 2020 01: +0,1592784000
6.136,3,Jun 23 2020 01: +0,1592870400
5.36,1,Jun 25 2020 01: +0,1593043200
5.225,1,Jun 27 2020 01: +0,1593216000
5.489,3,Jun 28 2020 01: +0,1593302400
5.251,1,Jul 01 2020 01: +0,1593561600
5.777,6,Jul 04 2020 01: +0,1593820800
7.845,1,Jul 07 2020 01: +0,1594080000
7.79,1,Jul 08 2020 01: +0,1594166400
7.654,1,Jul 10 2020 01: +0,1594339200
6.059,1,Jul 11 2020 01: +0,1594425600
7.8,1,Jul 12 2020 01: +0,1594512000
7.792,1,Jul 13 2020 01: +0,1594598400
7.826,2,Jul 14 2020 01: +0,1594684800
7.731,1,Jul 17 2020 01: +0,1594944000
6.502,1,Jul 18 2020 01: +0,1595030400
6.62,1,Jul 22 2020 01: +0,1595376000
7.695,4,Jul 24 2020 01: +0,1595548800
7.892,2,Jul 25 2020 01: +0,1595635200
7.8,2,Jul 26 2020 01: +0,1595721600
8.272,3,Jul 27 2020 01: +0,1595808000
7.597,2,Jul 28 2020 01: +0,1595894400
8.378,1,Jul 29 2020 01: +0,1595980800
8.486,2,Jul 30 2020 01: +0,1596067200
8.102,3,Aug 02 2020 01: +0,1596326400
8.482,3,Aug 03 2020 01: +0,1596412800
8.644,1,Aug 04 2020 01: +0,1596499200
8.201,1,Aug 05 2020 01: +0,1596585600
8.835,1,Aug 06 2020 01: +0,1596672000
8.343,2,Aug 07 2020 01: +0,1596758400
8.466,1,Aug 08 2020 01: +0,1596844800
8.273,3,Aug 09 2020 01: +0,1596931200
8.388,1,Aug 10 2020 01: +0,1597017600
8.816,1,Aug 11 2020 01: +0,1597104000
7.682,2,Aug 12 2020 01: +0,1597190400
6.836,3,Aug 13 2020 01: +0,1597276800
7.395,2,Aug 14 2020 01: +0,1597363200
8.146,1,Aug 16 2020 01: +0,1597536000
6.36,1,Aug 17 2020 01: +0,1597622400
6.355,1,Aug 21 2020 01: +0,1597968000
5.377,1,Aug 22 2020 01: +0,1598054400
7.12,1,Aug 24 2020 01: +0,1598227200
5.708,1,Aug 25 2020 01: +0,1598313600
7.336,3,Aug 26 2020 01: +0,1598400000
6.458,1,Aug 28 2020 01: +0,1598572800
6.772,1,Aug 29 2020 01: +0,1598659200
6.304,1,Aug 30 2020 01: +0,1598745600
7.848,1,Aug 31 2020 01: +0,1598832000
6.027,1,Sep 01 2020 01: +0,1598918400
7.918,1,Sep 02 2020 01: +0,1599004800
7.817,1,Sep 07 2020 01: +0,1599436800
6.014,1,Sep 15 2020 01: +0,1600128000
6.986,1,Sep 18 2020 01: +0,1600387200
6.753,1,Sep 19 2020 01: +0,1600473600
7.01,1,Sep 20 2020 01: +0,1600560000
6.753,1,Sep 22 2020 01: +0,1600732800
6.495,2,Sep 23 2020 01: +0,1600819200
6.493,1,Sep 25 2020 01: +0,1600992000
6.759,1,Sep 29 2020 01: +0,1601337600
5.794,1,Oct 02 2020 01: +0,1601596800
6.681,1,Oct 05 2020 01: +0,1601856000
5.048,1,Oct 07 2020 01: +0,1602028800
5.812,1,Oct 09 2020 01: +0,1602201600
5.421,2,Oct 16 2020 01: +0,1602806400
5.897,5,Oct 19 2020 01: +0,1603065600
6.117,1,Oct 20 2020 01: +0,1603152000
5.761,3,Oct 21 2020 01: +0,1603238400
6.211,5,Oct 23 2020 01: +0,1603411200
6.566,2,Oct 24 2020 01: +0,1603497600
7.301,4,Oct 25 2020 01: +0,1603584000
6.152,1,Nov 01 2020 01: +0,1604192400
6.635,1,Nov 02 2020 01: +0,1604278800
6.675,1,Nov 03 2020 01: +0,1604365200
6.981,1,Nov 04 2020 01: +0,1604451600
7.228,1,Nov 06 2020 01: +0,1604624400
5.203,1,Nov 07 2020 01: +0,1604710800
6.287,1,Nov 08 2020 01: +0,1604797200
6.944,3,Nov 11 2020 01: +0,1605056400
6.863,3,Nov 15 2020 01: +0,1605402000
4.136,1,Nov 17 2020 01: +0,1605574800
6.733,1,Nov 18 2020 01: +0,1605661200
6.739,2,Nov 19 2020 01: +0,1605747600
6.725,1,Nov 21 2020 01: +0,1605920400
5.906,1,Nov 27 2020 01: +0,1606438800
5.763,1,Nov 28 2020 01: +0,1606525200
5.684,3,Nov 29 2020 01: +0,1606611600
5.582,1,Nov 30 2020 01: +0,1606698000
5.694,1,Dec 02 2020 01: +0,1606870800
6.582,1,Dec 03 2020 01: +0,1606957200
6.057,2,Dec 04 2020 01: +0,1607043600
4.741,2,Dec 05 2020 01: +0,1607130000
5.102,2,Dec 06 2020 01: +0,1607216400
6.612,1,Dec 08 2020 01: +0,1607389200
6.664,3,Dec 09 2020 01: +0,1607475600
3.092,1,Dec 11 2020 01: +0,1607648400
6.508,1,Dec 14 2020 01: +0,1607907600
6.715,1,Dec 15 2020 01: +0,1607994000
3.872,1,Dec 16 2020 01: +0,1608080400
6.487,2,Dec 18 2020 01: +0,1608253200
6.591,1,Dec 19 2020 01: +0,1608339600
6.735,2,Dec 21 2020 01: +0,1608512400
5.741,2,Dec 23 2020 01: +0,1608685200
5.724,2,Dec 25 2020 01: +0,1608858000
4.559,1,Dec 26 2020 01: +0,1608944400
6.497,1,Dec 28 2020 01: +0,1609117200
6.638,1,Dec 30 2020 01: +0,1609290000
5.063,1,Dec 31 2020 01: +0,1609376400
6.601,1,Jan 01 2021 01: +0,1609462800
6.76,3,Jan 02 2021 01: +0,1609549200
6.973,1,Jan 03 2021 01: +0,1609635600
6.311,4,Jan 04 2021 01: +0,1609722000
5.782,1,Jan 07 2021 01: +0,1609981200
5.632,1,Jan 08 2021 01: +0,1610067600
6.731,1,Jan 12 2021 01: +0,1610413200
7.042,4,Jan 13 2021 01: +0,1610499600
5.387,1,Jan 14 2021 01: +0,1610586000
5.382,1,Jan 15 2021 01: +0,1610672400
6.01,1,Jan 16 2021 01: +0,1610758800
5.643,1,Jan 18 2021 01: +0,1610931600
6.606,1,Jan 19 2021 01: +0,1611018000
6.245,1,Jan 20 2021 01: +0,1611104400
7.02,1,Jan 22 2021 01: +0,1611277200
6.535,1,Jan 24 2021 01: +0,1611450000
6.938,1,Jan 26 2021 01: +0,1611622800
6.801,1,Jan 30 2021 01: +0,1611968400
5.556,1,Feb 03 2021 01: +0,1612314000
6.395,2,Feb 04 2021 01: +0,1612400400
6.93,1,Feb 05 2021 01: +0,1612486800
6.258,2,Feb 08 2021 01: +0,1612746000
5.302,1,Feb 13 2021 01: +0,1613178000
5.796,4,Feb 15 2021 01: +0,1613350800
4.028,1,Feb 17 2021 01: +0,1613523600
6.016,1,Feb 19 2021 01: +0,1613696400
6.014,1,Feb 20 2021 01: +0,1613782800
6.666,2,Feb 22 2021 01: +0,1613955600
6.325,1,Feb 23 2021 01: +0,1614042000
6.58,1,Feb 26 2021 01: +0,1614301200
4.343,1,Mar 01 2021 01: +0,1614560400
5.661,3,Mar 03 2021 01: +0,1614733200
6.727,1,Mar 04 2021 01: +0,1614819600
6.742,1,Mar 06 2021 01: +0,1614992400
6.332,2,Mar 07 2021 01: +0,1615078800
5.856,1,Mar 12 2021 01: +0,1615510800
6.877,1,Mar 14 2021 01: +0,1615683600
6.435,1,Mar 18 2021 01: +0,1616029200
6.563,4,Mar 22 2021 01: +0,1616374800
5.872,2,Mar 24 2021 01: +0,1616547600
6.738,1,Mar 26 2021 01: +0,1616720400
6.819,4,Mar 27 2021 01: +0,1616806800
6.956,1,Mar 28 2021 01: +0,1616893200
6.824,1,Mar 30 2021 01: +0,1617062400
7.006,1,Mar 31 2021 01: +0,1617148800
6.287,1,Apr 03 2021 01: +0,1617408000
6.874,2,Apr 04 2021 01: +0,1617494400
6.614,2,Apr 05 2021 01: +0,1617580800
6.613,2,Apr 07 2021 01: +0,1617753600
6.378,1,Apr 08 2021 01: +0,1617840000
6.357,2,Apr 09 2021 01: +0,1617926400
5.589,1,Apr 15 2021 01: +0,1618444800
6.246,2,Apr 17 2021 01: +0,1618617600
6.331,1,Apr 20 2021 01: +0,1618876800
6.287,1,Apr 21 2021 01: +0,1618963200
5.724,1,Apr 23 2021 01: +0,1619136000
6.204,1,Apr 24 2021 01: +0,1619222400
5.73,2,May 03 2021 01: +0,1620000000
5.764,2,May 04 2021 01: +0,1620086400
6.188,2,May 06 2021 01: +0,1620259200
6.317,3,May 08 2021 01: +0,1620432000
5.251,1,May 10 2021 01: +0,1620604800
6.534,4,May 12 2021 01: +0,1620777600
6.998,1,May 14 2021 01: +0,1620950400
6.063,1,May 15 2021 01: +0,1621036800
7.039,1,May 18 2021 01: +0,1621296000
7.276,1,May 19 2021 01: +0,1621382400
6.146,1,May 20 2021 01: +0,1621468800
6.146,1,May 24 2021 01: +0,1621814400
6.573,1,May 25 2021 01: +0,1621900800
6.154,1,May 26 2021 01: +0,1621987200
6.063,1,May 30 2021 01: +0,1622332800
7.02,1,May 31 2021 01: +0,1622419200
7.162,1,Jun 03 2021 01: +0,1622678400
7.109,1,Jun 04 2021 01: +0,1622764800
6.162,1,Jun 06 2021 01: +0,1622937600
7.191,1,Jun 07 2021 01: +0,1623024000
5.397,2,Jun 08 2021 01: +0,1623110400
7.083,2,Jun 10 2021 01: +0,1623283200
7.227,1,Jun 12 2021 01: +0,1623456000
6.588,2,Jun 13 2021 01: +0,1623542400
7.229,1,Jun 14 2021 01: +0,1623628800
6.756,2,Jun 15 2021 01: +0,1623715200
7.446,2,Jun 17 2021 01: +0,1623888000
7.442,1,Jun 20 2021 01: +0,1624147200
6.601,3,Jun 21 2021 01: +0,1624233600
6.634,1,Jun 22 2021 01: +0,1624320000
6.634,2,Jun 25 2021 01: +0,1624579200
6.622,2,Jun 28 2021 01: +0,1624838400
6.518,1,Jun 29 2021 01: +0,1624924800
7.607,1,Jul 03 2021 01: +0,1625270400
6.418,2,Jul 04 2021 01: +0,1625356800
6.617,1,Jul 07 2021 01: +0,1625616000
6.545,2,Jul 10 2021 01: +0,1625875200
6.675,1,Jul 11 2021 01: +0,1625961600
6.994,2,Jul 12 2021 01: +0,1626048000
6.948,1,Jul 13 2021 01: +0,1626134400
6.457,4,Jul 14 2021 01: +0,1626220800
4.27,1,Jul 15 2021 01: +0,1626307200
6.957,1,Jul 16 2021 01: +0,1626393600
7.684,1,Jul 17 2021 01: +0,1626480000
6.708,1,Jul 19 2021 01: +0,1626652800
5.583,1,Jul 22 2021 01: +0,1626912000
6.518,1,Jul 26 2021 01: +0,1627257600
5.686,2,Jul 28 2021 01: +0,1627430400
4.998,1,Jul 31 2021 01: +0,1627689600
6.592,1,Aug 03 2021 01: +0,1627948800
6.598,1,Aug 04 2021 01: +0,1628035200
6.617,1,Aug 05 2021 01: +0,1628121600
6.856,1,Aug 08 2021 01: +0,1628380800
7.127,1,Aug 09 2021 01: +0,1628467200
7.783,1,Aug 10 2021 01: +0,1628553600
7.608,1,Aug 18 2021 01: +0,1629244800
7.448,1,Aug 21 2021 01: +0,1629504000
6.212,1,Sep 07 2021 01: +0,1630972800
5.749,1,Sep 15 2021 01: +0,1631664000
5.567,1,Sep 16 2021 01: +0,1631750400
5.697,2,Sep 18 2021 01: +0,1631923200
6.146,1,Sep 19 2021 01: +0,1632009600
5.81,1,Sep 22 2021 01: +0,1632268800
4.119,1,Sep 23 2021 01: +0,1632355200
5.788,1,Sep 28 2021 01: +0,1632787200
4.477,1,Oct 01 2021 01: +0,1633046400
5.32,2,Oct 03 2021 01: +0,1633219200
6.129,1,Oct 04 2021 01: +0,1633305600
5.634,1,Oct 06 2021 01: +0,1633478400
5.732,1,Oct 07 2021 01: +0,1633564800
5.741,1,Oct 10 2021 01: +0,1633824000
6.019,2,Oct 11 2021 01: +0,1633910400
5.793,1,Oct 12 2021 01: +0,1633996800
6.038,1,Oct 14 2021 01: +0,1634169600
6.179,1,Oct 16 2021 01: +0,1634342400
6.237,1,Oct 17 2021 01: +0,1634428800
5.612,2,Oct 21 2021 01: +0,1634774400
4.047,1,Oct 25 2021 01: +0,1635120000
4.355,2,Oct 26 2021 01: +0,1635206400
4.135,1,Oct 30 2021 01: +0,1635552000
5.3,1,Oct 31 2021 01: +0,1635638400
5.902,2,Nov 02 2021 01: +0,1635814800
5.358,3,Nov 06 2021 01: +0,1636160400
6.038,2,Nov 07 2021 01: +0,1636246800
5.977,2,Nov 08 2021 01: +0,1636333200
6.148,2,Nov 09 2021 01: +0,1636419600
6.129,2,Nov 12 2021 01: +0,1636678800
4.194,1,Nov 13 2021 01: +0,1636765200
4.837,2,Nov 17 2021 01: +0,1637110800
5.621,3,Nov 19 2021 01: +0,1637283600
5.456,4,Nov 20 2021 01: +0,1637370000
6.01,1,Nov 21 2021 01: +0,1637456400
5.72,1,Nov 24 2021 01: +0,1637715600
6.122,3,Nov 25 2021 01: +0,1637802000
6.262,1,Nov 27 2021 01: +0,1637974800
5.18,3,Nov 30 2021 01: +0,1638234000
6.278,1,Dec 04 2021 01: +0,1638579600
5.592,1,Dec 09 2021 01: +0,1639011600
5.679,1,Dec 11 2021 01: +0,1639184400
5.703,1,Dec 13 2021 01: +0,1639357200
5.698,1,Dec 15 2021 01: +0,1639530000
5.537,2,Dec 21 2021 01: +0,1640048400
5.707,1,Dec 23 2021 01: +0,1640221200
5.858,2,Dec 24 2021 01: +0,1640307600
6.084,1,Dec 26 2021 01: +0,1640480400
6.278,3,Dec 28 2021 01: +0,1640653200
6.452,1,Dec 29 2021 01: +0,1640739600
6.9,7,Dec 30 2021 01: +0,1640826000
5.873,1,Dec 31 2021 01: +0,1640912400
7.456,1,Jan 01 2022 01: +0,1640998800
7.139,3,Jan 02 2022 01: +0,1641085200
7.519,1,Jan 03 2022 01: +0,1641171600
7.738,2,Jan 04 2022 01: +0,1641258000
8.211,1,Jan 05 2022 01: +0,1641344400
8.865,1,Jan 08 2022 01: +0,1641603600
8.312,1,Jan 10 2022 01: +0,1641776400
5.295,3,Jan 13 2022 01: +0,1642035600
8.971,1,Jan 15 2022 01: +0,1642208400
8.068,2,Jan 19 2022 01: +0,1642554000
7.486,1,Jan 22 2022 01: +0,1642813200
7.85,2,Jan 23 2022 01: +0,1642899600
8.356,2,Jan 25 2022 01: +0,1643072400
9.284,1,Jan 27 2022 01: +0,1643245200
9.216,1,Jan 29 2022 01: +0,1643418000
9.236,1,Jan 31 2022 01: +0,1643590800
7.445,1,Feb 01 2022 01: +0,1643677200
7.45,2,Feb 06 2022 01: +0,1644109200
8.694,1,Feb 08 2022 01: +0,1644282000
9.123,1,Feb 09 2022 01: +0,1644368400
9.088,2,Feb 11 2022 01: +0,1644541200
9.132,1,Feb 13 2022 01: +0,1644714000
8.09,3,Feb 18 2022 01: +0,1645146000
6.617,1,Feb 19 2022 01: +0,1645232400
7.014,1,Feb 23 2022 01: +0,1645578000
6.99,1,Feb 24 2022 01: +0,1645664400
8.996,2,Feb 27 2022 01: +0,1645923600
6.634,1,Feb 28 2022 01: +0,1646010000
8.425,2,Mar 03 2022 01: +0,1646269200
8.471,3,Mar 04 2022 01: +0,1646355600
8.561,1,Mar 07 2022 01: +0,1646614800
7.978,3,Mar 08 2022 01: +0,1646701200
9.053,1,Mar 11 2022 01: +0,1646960400
9.056,3,Mar 12 2022 01: +0,1647046800
7.329,1,Mar 17 2022 01: +0,1647478800
8.913,1,Mar 18 2022 01: +0,1647565200
8.876,1,Mar 19 2022 01: +0,1647651600
8.876,1,Mar 20 2022 01: +0,1647738000
7.941,3,Mar 24 2022 01: +0,1648083600
7.676,1,Mar 25 2022 01: +0,1648170000
8.21,6,Mar 27 2022 01: +0,1648342800
8.57,1,Mar 28 2022 01: +0,1648425600
8.58,6,Mar 29 2022 01: +0,1648512000
8.843,3,Mar 30 2022 01: +0,1648598400
9.19,3,Mar 31 2022 01: +0,1648684800
9.211,2,Apr 01 2022 01: +0,1648771200
8.222,1,Apr 02 2022 01: +0,1648857600
9.277,2,Apr 03 2022 01: +0,1648944000
9.297,1,Apr 04 2022 01: +0,1649030400
9.397,1,Apr 05 2022 01: +0,1649116800
9.773,2,Apr 06 2022 01: +0,1649203200
10.364,2,Apr 07 2022 01: +0,1649289600
8.239,1,Apr 09 2022 01: +0,1649462400
9.264,1,Apr 11 2022 01: +0,1649635200
9.512,1,Apr 12 2022 01: +0,1649721600
8.603,1,Apr 15 2022 01: +0,1649980800
9.819,1,Apr 16 2022 01: +0,1650067200
8.802,1,Apr 18 2022 01: +0,1650240000
8.705,2,Apr 20 2022 01: +0,1650412800
8.065,1,Apr 22 2022 01: +0,1650585600
8.983,3,Apr 23 2022 01: +0,1650672000
9.92,1,Apr 25 2022 01: +0,1650844800
9.301,1,Apr 28 2022 01: +0,1651104000
8.156,1,May 01 2022 01: +0,1651363200
8.957,1,May 03 2022 01: +0,1651536000
8.156,1,May 04 2022 01: +0,1651622400
9.099,1,May 06 2022 01: +0,1651795200
9.132,1,May 09 2022 01: +0,1652054400
9.064,1,May 10 2022 01: +0,1652140800
8.611,1,May 19 2022 01: +0,1652918400
8.295,1,May 21 2022 01: +0,1653091200
8.048,2,May 22 2022 01: +0,1653177600
7.912,2,May 24 2022 01: +0,1653350400
7.445,1,May 26 2022 01: +0,1653523200
8.065,2,May 28 2022 01: +0,1653696000
8.206,3,Jun 02 2022 01: +0,1654128000
8.416,2,Jun 03 2022 01: +0,1654214400
8.148,1,Jun 04 2022 01: +0,1654300800
8.274,1,Jun 05 2022 01: +0,1654387200
8.156,1,Jun 06 2022 01: +0,1654473600
8.206,2,Jun 07 2022 01: +0,1654560000
8.156,1,Jun 08 2022 01: +0,1654646400
6.609,1,Jun 25 2022 01: +0,1656115200
7.966,1,Jun 27 2022 01: +0,1656288000
7.99,1,Jun 28 2022 01: +0,1656374400
6.267,7,Jul 04 2022 01: +0,1656892800
7.61,1,Jul 05 2022 01: +0,1656979200
6.532,2,Jul 08 2022 01: +0,1657238400
7.014,1,Jul 09 2022 01: +0,1657324800
6.353,1,Jul 10 2022 01: +0,1657411200
6.303,1,Jul 11 2022 01: +0,1657497600
6.972,2,Jul 14 2022 01: +0,1657756800
7.908,1,Jul 17 2022 01: +0,1658016000
6.824,1,Jul 20 2022 01: +0,1658275200
6.717,1,Jul 28 2022 01: +0,1658966400
6.846,1,Aug 06 2022 01: +0,1659744000
7.207,1,Aug 08 2022 01: +0,1659916800
7.196,1,Aug 13 2022 01: +0,1660348800
6.794,2,Aug 14 2022 01: +0,1660435200
