price,quantity,date,unix timestamp
4.905,3,Aug 13 2021 01: +0,1628812800
4.963,1,Aug 14 2021 01: +0,1628899200
5.335,2,Aug 15 2021 01: +0,1628985600
5.897,1,Aug 16 2021 01: +0,1629072000
5.181,3,Aug 17 2021 01: +0,1629158400
5.105,3,Aug 18 2021 01: +0,1629244800
5.124,2,Aug 20 2021 01: +0,1629417600
5.068,2,Aug 21 2021 01: +0,1629504000
5.355,2,Aug 22 2021 01: +0,1629590400
5.058,5,Aug 23 2021 01: +0,1629676800
6.305,1,Aug 25 2021 01: +0,1629849600
5.501,2,Aug 27 2021 01: +0,1630022400
5.444,1,Aug 28 2021 01: +0,1630108800
5.33,2,Aug 29 2021 01: +0,1630195200
5.708,1,Aug 30 2021 01: +0,1630281600
5.411,1,Aug 31 2021 01: +0,1630368000
5.391,4,Sep 01 2021 01: +0,1630454400
5.181,2,Sep 02 2021 01: +0,1630540800
5.303,2,Sep 04 2021 01: +0,1630713600
5.742,2,Sep 05 2021 01: +0,1630800000
5.343,2,Sep 06 2021 01: +0,1630886400
5.847,2,Sep 07 2021 01: +0,1630972800
5.827,2,Sep 08 2021 01: +0,1631059200
5.537,2,Sep 09 2021 01: +0,1631145600
4.585,3,Sep 10 2021 01: +0,1631232000
5.61,4,Sep 11 2021 01: +0,1631318400
5.884,5,Sep 12 2021 01: +0,1631404800
5.812,4,Sep 13 2021 01: +0,1631491200
5.883,3,Sep 14 2021 01: +0,1631577600
5.813,2,Sep 15 2021 01: +0,1631664000
5.98,2,Sep 16 2021 01: +0,1631750400
5.46,5,Sep 17 2021 01: +0,1631836800
6.478,1,Sep 18 2021 01: +0,1631923200
5.392,1,Sep 21 2021 01: +0,1632182400
4.761,2,Sep 22 2021 01: +0,1632268800
4.567,4,Sep 23 2021 01: +0,1632355200
4.187,2,Sep 24 2021 01: +0,1632441600
3.963,3,Sep 25 2021 01: +0,1632528000
3.912,1,Sep 26 2021 01: +0,1632614400
4.521,4,Sep 27 2021 01: +0,1632700800
2.908,2,Sep 28 2021 01: +0,1632787200
4.98,3,Sep 30 2021 01: +0,1632960000
4.188,1,Oct 01 2021 01: +0,1633046400
5.094,1,Oct 02 2021 01: +0,1633132800
3.887,3,Oct 04 2021 01: +0,1633305600
4.351,2,Oct 05 2021 01: +0,1633392000
4.375,3,Oct 06 2021 01: +0,1633478400
4.434,3,Oct 08 2021 01: +0,1633651200
3.958,1,Oct 09 2021 01: +0,1633737600
3.936,1,Oct 10 2021 01: +0,1633824000
4.528,2,Oct 11 2021 01: +0,1633910400
4.505,1,Oct 12 2021 01: +0,1633996800
4.444,3,Oct 13 2021 01: +0,1634083200
4.292,3,Oct 14 2021 01: +0,1634169600
4.107,1,Oct 15 2021 01: +0,1634256000
4.32,2,Oct 16 2021 01: +0,1634342400
4.395,2,Oct 17 2021 01: +0,1634428800
4.47,2,Oct 18 2021 01: +0,1634515200
4.519,1,Oct 19 2021 01: +0,1634601600
4.84,2,Oct 20 2021 01: +0,1634688000
4.468,1,Oct 22 2021 01: +0,1634860800
4.692,1,Oct 24 2021 01: +0,1635033600
3.979,2,Oct 25 2021 01: +0,1635120000
4.142,5,Oct 26 2021 01: +0,1635206400
4.282,2,Oct 27 2021 01: +0,1635292800
4.319,3,Oct 28 2021 01: +0,1635379200
4.284,2,Oct 29 2021 01: +0,1635465600
4.086,4,Oct 30 2021 01: +0,1635552000
4.179,2,Oct 31 2021 01: +0,1635638400
4.727,2,Nov 01 2021 01: +0,1635728400
4.032,3,Nov 02 2021 01: +0,1635814800
4.249,3,Nov 03 2021 01: +0,1635901200
4.488,1,Nov 04 2021 01: +0,1635987600
4.375,2,Nov 05 2021 01: +0,1636074000
4.412,1,Nov 06 2021 01: +0,1636160400
4.234,3,Nov 07 2021 01: +0,1636246800
4.635,5,Nov 08 2021 01: +0,1636333200
4.757,2,Nov 10 2021 01: +0,1636506000
4.766,2,Nov 11 2021 01: +0,1636592400
4.306,4,Nov 12 2021 01: +0,1636678800
4.179,3,Nov 13 2021 01: +0,1636765200
4.257,2,Nov 14 2021 01: +0,1636851600
4.171,4,Nov 15 2021 01: +0,1636938000
4.163,1,Nov 17 2021 01: +0,1637110800
4.581,1,Nov 18 2021 01: +0,1637197200
4.403,10,Nov 19 2021 01: +0,1637283600
3.8,4,Nov 22 2021 01: +0,1637542800
4.417,1,Nov 25 2021 01: +0,1637802000
3.89,2,Nov 26 2021 01: +0,1637888400
3.955,2,Nov 27 2021 01: +0,1637974800
4.377,3,Nov 28 2021 01: +0,1638061200
4.715,1,Nov 29 2021 01: +0,1638147600
4.274,2,Nov 30 2021 01: +0,1638234000
3.775,2,Dec 02 2021 01: +0,1638406800
4.54,4,Dec 03 2021 01: +0,1638493200
4.463,3,Dec 04 2021 01: +0,1638579600
4.683,1,Dec 05 2021 01: +0,1638666000
4.305,2,Dec 07 2021 01: +0,1638838800
4.177,4,Dec 09 2021 01: +0,1639011600
4.59,3,Dec 10 2021 01: +0,1639098000
4.219,2,Dec 11 2021 01: +0,1639184400
4.218,3,Dec 12 2021 01: +0,1639270800
4.305,4,Dec 13 2021 01: +0,1639357200
4.162,3,Dec 15 2021 01: +0,1639530000
4.643,2,Dec 16 2021 01: +0,1639616400
4.67,1,Dec 17 2021 01: +0,1639702800
4.369,4,Dec 18 2021 01: +0,1639789200
3.89,3,Dec 19 2021 01: +0,1639875600
4.129,1,Dec 20 2021 01: +0,1639962000
4.351,1,Dec 21 2021 01: +0,1640048400
3.871,1,Dec 22 2021 01: +0,1640134800
3.845,3,Dec 23 2021 01: +0,1640221200
4.01,5,Dec 24 2021 01: +0,1640307600
4.435,2,Dec 25 2021 01: +0,1640394000
4.44,2,Dec 27 2021 01: +0,1640566800
3.544,2,Dec 28 2021 01: +0,1640653200
4.194,1,Dec 30 2021 01: +0,1640826000
4.698,1,Dec 31 2021 01: +0,1640912400
4.852,2,Jan 01 2022 01: +0,1640998800
4.392,1,Jan 02 2022 01: +0,1641085200
4.901,3,Jan 03 2022 01: +0,1641171600
4.564,3,Jan 06 2022 01: +0,1641430800
4.935,1,Jan 07 2022 01: +0,1641517200
6.028,1,Jan 09 2022 01: +0,1641690000
5.401,2,Jan 10 2022 01: +0,1641776400
5.391,3,Jan 12 2022 01: +0,1641949200
5.739,1,Jan 13 2022 01: +0,1642035600
5.67,2,Jan 14 2022 01: +0,1642122000
4.964,4,Jan 15 2022 01: +0,1642208400
5.172,1,Jan 16 2022 01: +0,1642294800
5.135,2,Jan 17 2022 01: +0,1642381200
5.327,1,Jan 18 2022 01: +0,1642467600
4.988,2,Jan 20 2022 01: +0,1642640400
5.164,1,Jan 24 2022 01: +0,1642986000
4.831,3,Jan 25 2022 01: +0,1643072400
4.328,3,Jan 26 2022 01: +0,1643158800
4.6,1,Jan 28 2022 01: +0,1643331600
4.872,1,Jan 29 2022 01: +0,1643418000
4.599,2,Jan 30 2022 01: +0,1643504400
4.473,1,Jan 31 2022 01: +0,1643590800
4.297,2,Feb 01 2022 01: +0,1643677200
4.034,2,Feb 02 2022 01: +0,1643763600
4.183,3,Feb 03 2022 01: +0,1643850000
3.78,1,Feb 04 2022 01: +0,1643936400
4.268,5,Feb 05 2022 01: +0,1644022800
3.471,3,Feb 06 2022 01: +0,1644109200
3.95,2,Feb 07 2022 01: +0,1644195600
3.866,3,Feb 08 2022 01: +0,1644282000
4.263,3,Feb 09 2022 01: +0,1644368400
4.671,2,Feb 10 2022 01: +0,1644454800
4.857,1,Feb 11 2022 01: +0,1644541200
4.144,1,Feb 12 2022 01: +0,1644627600
4.506,2,Feb 13 2022 01: +0,1644714000
4.497,2,Feb 14 2022 01: +0,1644800400
4.93,1,Feb 15 2022 01: +0,1644886800
4.119,1,Feb 16 2022 01: +0,1644973200
4.146,5,Feb 17 2022 01: +0,1645059600
4.397,3,Feb 20 2022 01: +0,1645318800
4.177,1,Feb 21 2022 01: +0,1645405200
4.216,1,Feb 22 2022 01: +0,1645491600
4.225,4,Feb 24 2022 01: +0,1645664400
4.588,2,Feb 25 2022 01: +0,1645750800
4.31,1,Feb 26 2022 01: +0,1645837200
4.71,2,Feb 27 2022 01: +0,1645923600
4.127,1,Mar 01 2022 01: +0,1646096400
4.178,2,Mar 02 2022 01: +0,1646182800
3.946,1,Mar 03 2022 01: +0,1646269200
3.78,1,Mar 04 2022 01: +0,1646355600
3.871,1,Mar 05 2022 01: +0,1646442000
3.899,3,Mar 06 2022 01: +0,1646528400
3.588,4,Mar 07 2022 01: +0,1646614800
3.9,2,Mar 08 2022 01: +0,1646701200
4.591,1,Mar 09 2022 01: +0,1646787600
3.975,1,Mar 10 2022 01: +0,1646874000
3.657,2,Mar 11 2022 01: +0,1646960400
4.806,1,Mar 12 2022 01: +0,1647046800
4.823,1,Mar 13 2022 01: +0,1647133200
4.75,2,Mar 14 2022 01: +0,1647219600
6.253,1,Mar 15 2022 01: +0,1647306000
4.534,2,Mar 17 2022 01: +0,1647478800
3.605,1,Mar 18 2022 01: +0,1647565200
3.7,2,Mar 19 2022 01: +0,1647651600
4.157,2,Mar 21 2022 01: +0,1647824400
4.013,2,Mar 22 2022 01: +0,1647910800
3.859,4,Mar 23 2022 01: +0,1647997200
4.063,1,Mar 24 2022 01: +0,1648083600
4.028,1,Mar 25 2022 01: +0,1648170000
4.586,2,Mar 28 2022 01: +0,1648425600
4.823,2,Mar 29 2022 01: +0,1648512000
3.837,2,Apr 01 2022 01: +0,1648771200
3.477,1,Apr 02 2022 01: +0,1648857600
4.434,1,Apr 03 2022 01: +0,1648944000
4.297,1,Apr 04 2022 01: +0,1649030400
3.738,2,Apr 05 2022 01: +0,1649116800
4.417,1,Apr 06 2022 01: +0,1649203200
4.56,1,Apr 07 2022 01: +0,1649289600
4.503,1,Apr 08 2022 01: +0,1649376000
4.399,2,Apr 09 2022 01: +0,1649462400
4.463,1,Apr 10 2022 01: +0,1649548800
4.089,1,Apr 12 2022 01: +0,1649721600
3.791,5,Apr 13 2022 01: +0,1649808000
4.447,2,Apr 14 2022 01: +0,1649894400
4.566,1,Apr 16 2022 01: +0,1650067200
4.393,3,Apr 17 2022 01: +0,1650153600
3.452,1,Apr 19 2022 01: +0,1650326400
4.23,3,Apr 20 2022 01: +0,1650412800
3.714,1,Apr 22 2022 01: +0,1650585600
4.553,1,Apr 23 2022 01: +0,1650672000
4.1,1,Apr 24 2022 01: +0,1650758400
3.998,1,Apr 26 2022 01: +0,1650931200
3.627,1,Apr 27 2022 01: +0,1651017600
3.831,1,Apr 28 2022 01: +0,1651104000
4.523,5,Apr 29 2022 01: +0,1651190400
4.679,2,Apr 30 2022 01: +0,1651276800
4.087,3,May 01 2022 01: +0,1651363200
3.974,2,May 02 2022 01: +0,1651449600
4.191,3,May 04 2022 01: +0,1651622400
3.615,4,May 05 2022 01: +0,1651708800
4.029,2,May 07 2022 01: +0,1651881600
4.033,3,May 08 2022 01: +0,1651968000
3.174,1,May 10 2022 01: +0,1652140800
3.719,1,May 11 2022 01: +0,1652227200
3.881,1,May 12 2022 01: +0,1652313600
3.853,3,May 13 2022 01: +0,1652400000
4.189,1,May 14 2022 01: +0,1652486400
3.788,2,May 15 2022 01: +0,1652572800
3.622,3,May 16 2022 01: +0,1652659200
3.852,2,May 17 2022 01: +0,1652745600
4.044,1,May 19 2022 01: +0,1652918400
4.041,1,May 20 2022 01: +0,1653004800
3.467,2,May 22 2022 01: +0,1653177600
3.986,1,May 23 2022 01: +0,1653264000
4.051,1,May 24 2022 01: +0,1653350400
3.344,3,May 25 2022 01: +0,1653436800
3.975,1,May 26 2022 01: +0,1653523200
3.97,1,May 27 2022 01: +0,1653609600
2.926,5,May 28 2022 01: +0,1653696000
3.438,4,May 29 2022 01: +0,1653782400
3.677,4,May 30 2022 01: +0,1653868800
3.302,2,May 31 2022 01: +0,1653955200
3.921,1,Jun 01 2022 01: +0,1654041600
3.855,2,Jun 02 2022 01: +0,1654128000
3.527,2,Jun 03 2022 01: +0,1654214400
3.523,1,Jun 04 2022 01: +0,1654300800
3.663,5,Jun 05 2022 01: +0,1654387200
3.816,1,Jun 06 2022 01: +0,1654473600
3.536,3,Jun 07 2022 01: +0,1654560000
3.702,5,Jun 08 2022 01: +0,1654646400
3.642,4,Jun 09 2022 01: +0,1654732800
3.732,2,Jun 10 2022 01: +0,1654819200
3.816,1,Jun 11 2022 01: +0,1654905600
3.588,1,Jun 12 2022 01: +0,1654992000
3.947,2,Jun 13 2022 01: +0,1655078400
3.193,1,Jun 14 2022 01: +0,1655164800
3.584,3,Jun 15 2022 01: +0,1655251200
3.339,3,Jun 16 2022 01: +0,1655337600
3.562,3,Jun 17 2022 01: +0,1655424000
3.959,1,Jun 18 2022 01: +0,1655510400
3.828,2,Jun 19 2022 01: +0,1655596800
3.986,1,Jun 20 2022 01: +0,1655683200
4.52,2,Jun 21 2022 01: +0,1655769600
3.017,1,Jun 22 2022 01: +0,1655856000
4.384,1,Jun 23 2022 01: +0,1655942400
3.738,3,Jun 24 2022 01: +0,1656028800
3.356,1,Jun 25 2022 01: +0,1656115200
3.264,3,Jun 28 2022 01: +0,1656374400
3.229,1,Jun 29 2022 01: +0,1656460800
3.207,1,Jun 30 2022 01: +0,1656547200
3.628,2,Jul 01 2022 01: +0,1656633600
3.173,2,Jul 02 2022 01: +0,1656720000
3.663,1,Jul 03 2022 01: +0,1656806400
3.419,4,Jul 04 2022 01: +0,1656892800
3.462,5,Jul 05 2022 01: +0,1656979200
4.186,2,Jul 06 2022 01: +0,1657065600
4.062,2,Jul 07 2022 01: +0,1657152000
3.4,1,Jul 08 2022 01: +0,1657238400
3.532,2,Jul 09 2022 01: +0,1657324800
3.229,6,Jul 10 2022 01: +0,1657411200
3.537,2,Jul 11 2022 01: +0,1657497600
4.07,2,Jul 13 2022 01: +0,1657670400
2.903,1,Jul 14 2022 01: +0,1657756800
4.018,5,Jul 15 2022 01: +0,1657843200
4.041,3,Jul 16 2022 01: +0,1657929600
4.282,2,Jul 17 2022 01: +0,1658016000
3.889,1,Jul 19 2022 01: +0,1658188800
4.158,2,Jul 21 2022 01: +0,1658361600
4.13,3,Jul 22 2022 01: +0,1658448000
3.589,2,Jul 23 2022 01: +0,1658534400
4.617,3,Jul 24 2022 01: +0,1658620800
4.05,4,Jul 26 2022 01: +0,1658793600
4.496,4,Jul 27 2022 01: +0,1658880000
4.544,3,Jul 28 2022 01: +0,1658966400
4.312,1,Jul 29 2022 01: +0,1659052800
4.113,5,Jul 30 2022 01: +0,1659139200
4.862,2,Jul 31 2022 01: +0,1659225600
4.164,1,Aug 01 2022 01: +0,1659312000
4.529,2,Aug 02 2022 01: +0,1659398400
3.937,3,Aug 04 2022 01: +0,1659571200
4.69,1,Aug 05 2022 01: +0,1659657600
4.179,2,Aug 06 2022 01: +0,1659744000
4.094,1,Aug 07 2022 01: +0,1659830400
4.094,1,Aug 08 2022 01: +0,1659916800
4.663,1,Aug 09 2022 01: +0,1660003200
4.911,1,Aug 10 2022 01: +0,1660089600
4.008,2,Aug 14 2022 01: +0,1660435200
4.364,2,Aug 15 2022 01: +0,1660521600
3.929,1,Aug 16 2022 01: +0,1660608000
3.808,2,Aug 19 2022 01: +0,1660867200
3.906,2,Aug 20 2022 01: +0,1660953600
3.703,2,Aug 21 2022 01: +0,1661040000
4.495,1,Aug 22 2022 01: +0,1661126400
3.778,5,Aug 23 2022 01: +0,1661212800
3.498,1,Aug 24 2022 01: +0,1661299200
3.93,3,Aug 25 2022 01: +0,1661385600
3.453,2,Aug 26 2022 01: +0,1661472000
3.536,2,Aug 27 2022 01: +0,1661558400
3.909,3,Aug 29 2022 01: +0,1661731200
3.506,1,Aug 30 2022 01: +0,1661817600
4.137,3,Aug 31 2022 01: +0,1661904000
3.759,2,Sep 01 2022 01: +0,1661990400
3.597,2,Sep 02 2022 01: +0,1662076800
3.543,3,Sep 03 2022 01: +0,1662163200
3.356,2,Sep 04 2022 01: +0,1662249600
3.438,2,Sep 05 2022 01: +0,1662336000
3.333,5,Sep 06 2022 01: +0,1662422400
3.663,3,Sep 07 2022 01: +0,1662508800
3.572,3,Sep 08 2022 01: +0,1662595200
3.738,1,Sep 09 2022 01: +0,1662681600
3.544,2,Sep 10 2022 01: +0,1662768000
3.981,2,Sep 11 2022 01: +0,1662854400
3.531,2,Sep 12 2022 01: +0,1662940800
3.838,1,Sep 13 2022 01: +0,1663027200
3.855,1,Sep 14 2022 01: +0,1663113600
3.708,4,Sep 15 2022 01: +0,1663200000
3.84,3,Sep 16 2022 01: +0,1663286400
3.124,1,Sep 17 2022 01: +0,1663372800
3.299,5,Sep 18 2022 01: +0,1663459200
3.333,1,Sep 19 2022 01: +0,1663545600
3.106,3,Sep 20 2022 01: +0,1663632000
3.362,2,Sep 21 2022 01: +0,1663718400
3.069,3,Sep 22 2022 01: +0,1663804800
3.474,2,Sep 23 2022 01: +0,1663891200
3.441,2,Sep 24 2022 01: +0,1663977600
3.403,5,Sep 25 2022 01: +0,1664064000
3.439,3,Sep 27 2022 01: +0,1664236800
3.086,2,Sep 29 2022 01: +0,1664409600
3.387,1,Oct 01 2022 01: +0,1664582400
3.405,4,Oct 02 2022 01: +0,1664668800
3.446,4,Oct 03 2022 01: +0,1664755200
3.432,2,Oct 04 2022 01: +0,1664841600
3.441,2,Oct 05 2022 01: +0,1664928000
3.066,2,Oct 07 2022 01: +0,1665100800
3.31,5,Oct 08 2022 01: +0,1665187200
3.303,3,Oct 09 2022 01: +0,1665273600
3.395,1,Oct 10 2022 01: +0,1665360000
3.263,2,Oct 11 2022 01: +0,1665446400
3.344,2,Oct 12 2022 01: +0,1665532800
2.978,1,Oct 13 2022 01: +0,1665619200
3.382,3,Oct 14 2022 01: +0,1665705600
3.61,1,Oct 15 2022 01: +0,1665792000
3.663,3,Oct 16 2022 01: +0,1665878400
3.654,1,Oct 17 2022 01: +0,1665964800
3.692,3,Oct 18 2022 01: +0,1666051200
3.722,1,Oct 19 2022 01: +0,1666137600
3.385,4,Oct 20 2022 01: +0,1666224000
3.475,2,Oct 21 2022 01: +0,1666310400
3.474,1,Oct 22 2022 01: +0,1666396800
3.245,4,Oct 24 2022 01: +0,1666569600
3.097,1,Oct 25 2022 01: +0,1666656000
3.191,3,Oct 26 2022 01: +0,1666742400
3.206,3,Oct 27 2022 01: +0,1666828800
2.895,2,Oct 28 2022 01: +0,1666915200
2.822,1,Oct 29 2022 01: +0,1667001600
3.524,3,Oct 30 2022 01: +0,1667088000
3.103,2,Oct 31 2022 01: +0,1667178000
3.185,1,Nov 01 2022 01: +0,1667264400
3.335,3,Nov 02 2022 01: +0,1667350800
3.018,3,Nov 04 2022 01: +0,1667523600
2.999,1,Nov 05 2022 01: +0,1667610000
3.08,3,Nov 06 2022 01: +0,1667696400
3.073,2,Nov 07 2022 01: +0,1667782800
3.233,1,Nov 08 2022 01: +0,1667869200
3.111,2,Nov 09 2022 01: +0,1667955600
3.533,1,Nov 11 2022 01: +0,1668128400
2.884,5,Nov 12 2022 01: +0,1668214800
2.871,3,Nov 13 2022 01: +0,1668301200
3.22,2,Nov 14 2022 01: +0,1668387600
3.285,2,Nov 16 2022 01: +0,1668560400
3.266,4,Nov 18 2022 01: +0,1668733200
3.259,2,Nov 19 2022 01: +0,1668819600
2.951,3,Nov 20 2022 01: +0,1668906000
3.19,3,Nov 21 2022 01: +0,1668992400
3.041,5,Nov 22 2022 01: +0,1669078800
3.023,1,Nov 23 2022 01: +0,1669165200
3.075,3,Nov 24 2022 01: +0,1669251600
3.096,3,Nov 25 2022 01: +0,1669338000
3.019,3,Nov 26 2022 01: +0,1669424400
3.187,3,Nov 27 2022 01: +0,1669510800
3.267,1,Nov 28 2022 01: +0,1669597200
2.841,6,Nov 29 2022 01: +0,1669683600
3.008,3,Nov 30 2022 01: +0,1669770000
3.099,1,Dec 01 2022 01: +0,1669856400
3.284,2,Dec 02 2022 01: +0,1669942800
3.349,2,Dec 03 2022 01: +0,1670029200
3.027,3,Dec 04 2022 01: +0,1670115600
3.288,3,Dec 05 2022 01: +0,1670202000
3.623,1,Dec 06 2022 01: +0,1670288400
3.199,3,Dec 07 2022 01: +0,1670374800
3.207,2,Dec 08 2022 01: +0,1670461200
3.227,2,Dec 09 2022 01: +0,1670547600
3.128,1,Dec 10 2022 01: +0,1670634000
3.139,3,Dec 11 2022 01: +0,1670720400
3.152,1,Dec 12 2022 01: +0,1670806800
3.275,4,Dec 13 2022 01: +0,1670893200
3.399,4,Dec 14 2022 01: +0,1670979600
3.117,4,Dec 15 2022 01: +0,1671066000
3.2,4,Dec 17 2022 01: +0,1671238800
2.888,2,Dec 18 2022 01: +0,1671325200
3.133,3,Dec 20 2022 01: +0,1671498000
3.328,3,Dec 21 2022 01: +0,1671584400
3.501,3,Dec 22 2022 01: +0,1671670800
3.273,3,Dec 23 2022 01: +0,1671757200
3.467,3,Dec 24 2022 01: +0,1671843600
3.546,4,Dec 25 2022 01: +0,1671930000
3.606,5,Dec 26 2022 01: +0,1672016400
4.129,1,Dec 27 2022 01: +0,1672102800
4.19,4,Dec 28 2022 01: +0,1672189200
3.654,6,Dec 29 2022 01: +0,1672275600
3.211,4,Dec 30 2022 01: +0,1672362000
3.218,4,Dec 31 2022 01: +0,1672448400
3.292,1,Jan 01 2023 01: +0,1672534800
3.15,5,Jan 02 2023 01: +0,1672621200
3.275,5,Jan 03 2023 01: +0,1672707600
3.283,2,Jan 04 2023 01: +0,1672794000
3.31,3,Jan 05 2023 01: +0,1672880400
3.679,4,Jan 06 2023 01: +0,1672966800
3.584,3,Jan 07 2023 01: +0,1673053200
3.5,6,Jan 08 2023 01: +0,1673139600
3.625,1,Jan 09 2023 01: +0,1673226000
4.137,1,Jan 10 2023 01: +0,1673312400
3.812,3,Jan 11 2023 01: +0,1673398800
3.983,2,Jan 12 2023 01: +0,1673485200
4.005,4,Jan 13 2023 01: +0,1673571600
3.752,2,Jan 14 2023 01: +0,1673658000
3.601,2,Jan 15 2023 01: +0,1673744400
3.635,3,Jan 16 2023 01: +0,1673830800
3.557,1,Jan 18 2023 01: +0,1674003600
3.519,2,Jan 19 2023 01: +0,1674090000
3.559,3,Jan 20 2023 01: +0,1674176400
3.58,3,Jan 21 2023 01: +0,1674262800
3.633,2,Jan 22 2023 01: +0,1674349200
3.673,4,Jan 24 2023 01: +0,1674522000
3.407,3,Jan 25 2023 01: +0,1674608400
3.593,2,Jan 26 2023 01: +0,1674694800
3.532,1,Jan 27 2023 01: +0,1674781200
3.552,1,Jan 29 2023 01: +0,1674954000
3.627,4,Jan 30 2023 01: +0,1675040400
3.546,2,Jan 31 2023 01: +0,1675126800
3.516,4,Feb 01 2023 01: +0,1675213200
4.067,1,Feb 02 2023 01: +0,1675299600
3.736,5,Feb 03 2023 01: +0,1675386000
3.637,4,Feb 04 2023 01: +0,1675472400
3.673,2,Feb 05 2023 01: +0,1675558800
3.815,1,Feb 06 2023 01: +0,1675645200
3.975,1,Feb 07 2023 01: +0,1675731600
3.172,3,Feb 08 2023 01: +0,1675818000
3.915,2,Feb 09 2023 01: +0,1675904400
4.166,1,Feb 10 2023 01: +0,1675990800
4.206,2,Feb 11 2023 01: +0,1676077200
4.966,1,Feb 12 2023 01: +0,1676163600
4.666,1,Feb 13 2023 01: +0,1676250000
4.684,2,Feb 14 2023 01: +0,1676336400
4.54,1,Feb 14 2023 22: +0,1676412000
3.879,1,Feb 15 2023 18: +0,1676484000
3.366,1,Feb 16 2023 00: +0,1676505600
4.027,1,Feb 16 2023 08: +0,1676534400
3.383,1,Feb 16 2023 18: +0,1676570400
3.375,1,Feb 16 2023 20: +0,1676577600
3.193,1,Feb 17 2023 01: +0,1676595600
3.406,1,Feb 17 2023 02: +0,1676599200
3.18,1,Feb 17 2023 11: +0,1676631600
3.582,1,Feb 17 2023 16: +0,1676649600
3.36,1,Feb 18 2023 13: +0,1676725200
3.322,1,Feb 18 2023 20: +0,1676750400
3.899,1,Feb 18 2023 21: +0,1676754000
3.59,1,Feb 19 2023 04: +0,1676779200
3.375,2,Feb 19 2023 10: +0,1676800800
3.61,1,Feb 19 2023 17: +0,1676826000
3.356,1,Feb 19 2023 19: +0,1676833200
3.61,1,Feb 19 2023 22: +0,1676844000
3.905,2,Feb 20 2023 20: +0,1676923200
3.881,1,Feb 20 2023 21: +0,1676926800
1.764,1,Feb 21 2023 03: +0,1676948400
3.882,1,Feb 21 2023 06: +0,1676959200
3.88,1,Feb 21 2023 07: +0,1676962800
3.943,1,Feb 21 2023 12: +0,1676980800
3.596,2,Feb 21 2023 16: +0,1676995200
3.325,1,Feb 21 2023 19: +0,1677006000
3.4,1,Feb 21 2023 22: +0,1677016800
4.014,1,Feb 22 2023 13: +0,1677070800
3.209,1,Feb 23 2023 18: +0,1677175200
2.626,1,Feb 24 2023 09: +0,1677229200
3.251,1,Feb 24 2023 18: +0,1677261600
3.251,1,Feb 25 2023 00: +0,1677283200
3.263,1,Feb 25 2023 12: +0,1677326400
3.633,2,Feb 25 2023 16: +0,1677340800
3.259,1,Feb 25 2023 22: +0,1677362400
3.124,1,Feb 25 2023 23: +0,1677366000
3.813,1,Feb 26 2023 17: +0,1677430800
3.254,1,Feb 26 2023 20: +0,1677441600
3.804,1,Feb 27 2023 20: +0,1677528000
3.369,1,Feb 28 2023 19: +0,1677610800
3.681,1,Feb 28 2023 20: +0,1677614400
3.712,1,Mar 01 2023 13: +0,1677675600
3.514,2,Mar 01 2023 18: +0,1677693600
3.691,1,Mar 01 2023 22: +0,1677708000
3.77,1,Mar 02 2023 06: +0,1677736800
3.862,1,Mar 02 2023 13: +0,1677762000
3.457,1,Mar 02 2023 19: +0,1677783600
3.994,1,Mar 04 2023 16: +0,1677945600
3.836,1,Mar 04 2023 18: +0,1677952800
3.502,1,Mar 04 2023 22: +0,1677967200
3.283,1,Mar 05 2023 17: +0,1678035600
3.904,1,Mar 05 2023 22: +0,1678053600
3.774,2,Mar 06 2023 15: +0,1678114800
3.889,1,Mar 06 2023 21: +0,1678136400
3.099,1,Mar 07 2023 06: +0,1678168800
3.044,1,Mar 07 2023 10: +0,1678183200
3.54,1,Mar 07 2023 16: +0,1678204800
4.02,1,Mar 07 2023 19: +0,1678215600
3.859,1,Mar 08 2023 08: +0,1678262400
3.61,1,Mar 08 2023 19: +0,1678302000
3.515,1,Mar 08 2023 22: +0,1678312800
3.32,1,Mar 10 2023 02: +0,1678413600
4.089,1,Mar 10 2023 15: +0,1678460400
4.108,1,Mar 10 2023 21: +0,1678482000
3.537,1,Mar 11 2023 20: +0,1678564800
3.445,1,Mar 12 2023 17: +0,1678640400
3.741,1,Mar 13 2023 01: +0,1678669200
4.08,1,Mar 13 2023 02: +0,1678672800
3.666,2,Mar 15 2023 20: +0,1678910400
3.546,1,Mar 16 2023 21: +0,1679000400
3.489,1,Mar 17 2023 00: +0,1679011200
3.431,1,Mar 17 2023 12: +0,1679054400
3.428,1,Mar 17 2023 13: +0,1679058000
3.167,1,Mar 18 2023 13: +0,1679144400
3.159,1,Mar 18 2023 21: +0,1679173200
3.217,2,Mar 19 2023 20: +0,1679256000
3.682,1,Mar 20 2023 03: +0,1679281200
4.091,1,Mar 21 2023 03: +0,1679367600
2.396,1,Mar 21 2023 14: +0,1679407200
3.508,1,Mar 21 2023 15: +0,1679410800
3.254,1,Mar 21 2023 17: +0,1679418000
4.113,1,Mar 21 2023 20: +0,1679428800
4.124,1,Mar 22 2023 01: +0,1679446800
3.513,1,Mar 23 2023 05: +0,1679547600
3.537,1,Mar 23 2023 11: +0,1679569200
3.146,1,Mar 23 2023 14: +0,1679580000
4.097,1,Mar 23 2023 15: +0,1679583600
3.278,1,Mar 23 2023 18: +0,1679594400
4.146,1,Mar 23 2023 19: +0,1679598000
