price,quantity,date,unix timestamp
0.883,9,May 18 2023 16: +0,1684422000
0.897,4,May 18 2023 17: +0,1684425600
0.896,1,May 18 2023 18: +0,1684429200
0.88,2,May 18 2023 19: +0,1684432800
0.897,4,May 18 2023 20: +0,1684436400
0.88,7,May 18 2023 21: +0,1684440000
0.886,5,May 18 2023 23: +0,1684447200
0.886,1,May 19 2023 00: +0,1684450800
0.886,2,May 19 2023 01: +0,1684454400
0.894,2,May 19 2023 05: +0,1684468800
0.886,3,May 19 2023 06: +0,1684472400
0.83,2,May 19 2023 07: +0,1684476000
0.888,1,May 19 2023 08: +0,1684479600
0.698,1,May 19 2023 11: +0,1684490400
0.894,3,May 19 2023 12: +0,1684494000
0.816,1,May 19 2023 13: +0,1684497600
0.878,1,May 19 2023 14: +0,1684501200
0.878,6,May 19 2023 15: +0,1684504800
0.877,3,May 19 2023 16: +0,1684508400
0.894,4,May 19 2023 17: +0,1684512000
0.88,12,May 19 2023 18: +0,1684515600
0.878,9,May 19 2023 19: +0,1684519200
0.878,3,May 19 2023 20: +0,1684522800
0.876,6,May 19 2023 22: +0,1684530000
0.876,16,May 20 2023 00: +0,1684537200
0.876,3,May 20 2023 03: +0,1684548000
0.876,1,May 20 2023 10: +0,1684573200
0.764,1,May 20 2023 11: +0,1684576800
0.883,1,May 20 2023 14: +0,1684587600
0.876,4,May 20 2023 15: +0,1684591200
0.876,8,May 20 2023 17: +0,1684598400
0.876,7,May 20 2023 18: +0,1684602000
0.876,1,May 20 2023 19: +0,1684605600
0.74,2,May 20 2023 20: +0,1684609200
0.87,4,May 20 2023 21: +0,1684612800
0.887,7,May 20 2023 22: +0,1684616400
0.88,1,May 20 2023 23: +0,1684620000
0.876,1,May 21 2023 00: +0,1684623600
0.887,5,May 21 2023 01: +0,1684627200
0.888,2,May 21 2023 02: +0,1684630800
0.892,1,May 21 2023 03: +0,1684634400
0.894,4,May 21 2023 05: +0,1684641600
0.902,11,May 21 2023 09: +0,1684656000
0.902,1,May 21 2023 10: +0,1684659600
0.89,5,May 21 2023 11: +0,1684663200
0.88,1,May 21 2023 12: +0,1684666800
0.755,1,May 21 2023 13: +0,1684670400
0.902,2,May 21 2023 14: +0,1684674000
0.902,11,May 21 2023 15: +0,1684677600
0.835,2,May 21 2023 16: +0,1684681200
0.911,2,May 21 2023 17: +0,1684684800
0.897,3,May 21 2023 18: +0,1684688400
0.911,2,May 21 2023 19: +0,1684692000
0.908,7,May 21 2023 22: +0,1684702800
0.9,3,May 21 2023 23: +0,1684706400
0.9,1,May 22 2023 00: +0,1684710000
0.9,1,May 22 2023 01: +0,1684713600
0.9,1,May 22 2023 02: +0,1684717200
0.9,5,May 22 2023 03: +0,1684720800
0.9,1,May 22 2023 06: +0,1684731600
0.902,4,May 22 2023 08: +0,1684738800
0.9,1,May 22 2023 09: +0,1684742400
0.902,1,May 22 2023 11: +0,1684749600
0.902,8,May 22 2023 12: +0,1684753200
0.902,3,May 22 2023 13: +0,1684756800
0.768,1,May 22 2023 15: +0,1684764000
0.902,4,May 22 2023 16: +0,1684767600
0.902,1,May 22 2023 17: +0,1684771200
0.864,1,May 22 2023 18: +0,1684774800
0.902,8,May 22 2023 19: +0,1684778400
0.89,3,May 22 2023 21: +0,1684785600
0.892,5,May 22 2023 22: +0,1684789200
0.904,9,May 22 2023 23: +0,1684792800
0.892,5,May 23 2023 00: +0,1684796400
0.902,3,May 23 2023 01: +0,1684800000
0.904,5,May 23 2023 04: +0,1684810800
0.767,10,May 23 2023 05: +0,1684814400
0.752,1,May 23 2023 08: +0,1684825200
0.877,1,May 23 2023 11: +0,1684836000
0.884,9,May 23 2023 15: +0,1684850400
0.895,2,May 23 2023 16: +0,1684854000
0.896,2,May 23 2023 18: +0,1684861200
0.895,4,May 23 2023 19: +0,1684864800
0.88,3,May 23 2023 20: +0,1684868400
0.886,2,May 23 2023 21: +0,1684872000
0.884,3,May 23 2023 22: +0,1684875600
0.892,4,May 23 2023 23: +0,1684879200
0.88,6,May 24 2023 00: +0,1684882800
0.884,1,May 24 2023 01: +0,1684886400
0.892,5,May 24 2023 02: +0,1684890000
0.892,4,May 24 2023 04: +0,1684897200
0.884,4,May 24 2023 06: +0,1684904400
0.772,1,May 24 2023 07: +0,1684908000
0.895,7,May 24 2023 11: +0,1684922400
0.891,2,May 24 2023 12: +0,1684926000
0.898,1,May 24 2023 13: +0,1684929600
0.897,2,May 24 2023 14: +0,1684933200
0.901,4,May 24 2023 15: +0,1684936800
0.901,11,May 24 2023 17: +0,1684944000
0.89,9,May 24 2023 18: +0,1684947600
0.838,2,May 24 2023 19: +0,1684951200
0.896,8,May 24 2023 20: +0,1684954800
0.897,2,May 24 2023 21: +0,1684958400
0.89,5,May 24 2023 22: +0,1684962000
0.898,5,May 24 2023 23: +0,1684965600
0.897,4,May 25 2023 01: +0,1684972800
0.9,2,May 25 2023 02: +0,1684976400
0.897,2,May 25 2023 03: +0,1684980000
0.89,1,May 25 2023 06: +0,1684990800
0.89,1,May 25 2023 07: +0,1684994400
0.899,4,May 25 2023 08: +0,1684998000
0.89,2,May 25 2023 10: +0,1685005200
0.898,4,May 25 2023 11: +0,1685008800
0.917,6,May 25 2023 12: +0,1685012400
0.88,3,May 25 2023 14: +0,1685019600
0.88,4,May 25 2023 16: +0,1685026800
0.888,1,May 25 2023 17: +0,1685030400
0.88,5,May 25 2023 18: +0,1685034000
0.88,7,May 25 2023 19: +0,1685037600
0.884,4,May 25 2023 20: +0,1685041200
0.875,2,May 25 2023 21: +0,1685044800
0.876,5,May 25 2023 22: +0,1685048400
0.831,2,May 25 2023 23: +0,1685052000
0.867,2,May 26 2023 02: +0,1685062800
0.869,5,May 26 2023 03: +0,1685066400
0.876,4,May 26 2023 08: +0,1685084400
0.876,3,May 26 2023 09: +0,1685088000
0.884,6,May 26 2023 10: +0,1685091600
0.884,2,May 26 2023 11: +0,1685095200
0.876,2,May 26 2023 12: +0,1685098800
0.876,2,May 26 2023 15: +0,1685109600
0.882,1,May 26 2023 16: +0,1685113200
0.876,9,May 26 2023 18: +0,1685120400
0.809,4,May 26 2023 19: +0,1685124000
0.876,11,May 26 2023 20: +0,1685127600
0.877,9,May 26 2023 21: +0,1685131200
0.877,1,May 26 2023 22: +0,1685134800
0.882,5,May 27 2023 00: +0,1685142000
0.886,4,May 27 2023 01: +0,1685145600
0.882,1,May 27 2023 04: +0,1685156400
0.884,1,May 27 2023 05: +0,1685160000
0.882,6,May 27 2023 06: +0,1685163600
0.882,1,May 27 2023 07: +0,1685167200
0.882,3,May 27 2023 08: +0,1685170800
0.886,1,May 27 2023 09: +0,1685174400
0.877,4,May 27 2023 11: +0,1685181600
0.877,6,May 27 2023 12: +0,1685185200
0.881,2,May 27 2023 13: +0,1685188800
0.877,5,May 27 2023 16: +0,1685199600
0.88,4,May 27 2023 17: +0,1685203200
0.87,1,May 27 2023 18: +0,1685206800
0.88,1,May 27 2023 19: +0,1685210400
0.886,6,May 27 2023 20: +0,1685214000
0.878,2,May 27 2023 22: +0,1685221200
0.882,5,May 28 2023 00: +0,1685228400
0.882,3,May 28 2023 02: +0,1685235600
0.878,4,May 28 2023 03: +0,1685239200
0.88,7,May 28 2023 04: +0,1685242800
0.886,1,May 28 2023 05: +0,1685246400
0.886,4,May 28 2023 06: +0,1685250000
0.877,1,May 28 2023 08: +0,1685257200
0.868,1,May 28 2023 12: +0,1685271600
0.872,2,May 28 2023 13: +0,1685275200
0.868,1,May 28 2023 14: +0,1685278800
0.868,7,May 28 2023 15: +0,1685282400
0.875,3,May 28 2023 16: +0,1685286000
0.875,1,May 28 2023 17: +0,1685289600
0.87,4,May 28 2023 18: +0,1685293200
0.875,3,May 28 2023 19: +0,1685296800
0.868,6,May 28 2023 20: +0,1685300400
0.87,8,May 28 2023 21: +0,1685304000
0.874,105,May 28 2023 22: +0,1685307600
0.868,4,May 28 2023 23: +0,1685311200
0.868,1,May 29 2023 00: +0,1685314800
0.875,1,May 29 2023 01: +0,1685318400
0.868,5,May 29 2023 07: +0,1685340000
0.868,1,May 29 2023 08: +0,1685343600
0.871,7,May 29 2023 09: +0,1685347200
0.868,5,May 29 2023 14: +0,1685365200
0.821,4,May 29 2023 15: +0,1685368800
0.868,7,May 29 2023 16: +0,1685372400
0.868,2,May 29 2023 17: +0,1685376000
0.755,1,May 29 2023 18: +0,1685379600
0.866,7,May 29 2023 19: +0,1685383200
0.868,6,May 29 2023 20: +0,1685386800
0.868,5,May 29 2023 21: +0,1685390400
0.874,1,May 29 2023 22: +0,1685394000
0.875,4,May 30 2023 02: +0,1685408400
0.874,2,May 30 2023 03: +0,1685412000
0.875,1,May 30 2023 06: +0,1685422800
0.871,2,May 30 2023 07: +0,1685426400
0.875,5,May 30 2023 09: +0,1685433600
0.875,1,May 30 2023 10: +0,1685437200
0.875,6,May 30 2023 11: +0,1685440800
0.868,4,May 30 2023 12: +0,1685444400
0.874,5,May 30 2023 13: +0,1685448000
0.88,2,May 30 2023 14: +0,1685451600
0.877,9,May 30 2023 15: +0,1685455200
0.883,1,May 30 2023 16: +0,1685458800
0.881,2,May 30 2023 17: +0,1685462400
0.877,10,May 30 2023 18: +0,1685466000
0.877,5,May 30 2023 19: +0,1685469600
0.882,1,May 30 2023 20: +0,1685473200
0.868,5,May 30 2023 22: +0,1685480400
0.876,1,May 30 2023 23: +0,1685484000
0.876,3,May 31 2023 02: +0,1685494800
0.866,4,May 31 2023 03: +0,1685498400
0.866,1,May 31 2023 04: +0,1685502000
0.865,1,May 31 2023 05: +0,1685505600
0.873,11,May 31 2023 10: +0,1685523600
0.868,13,May 31 2023 12: +0,1685530800
0.859,1,May 31 2023 13: +0,1685534400
0.876,4,May 31 2023 14: +0,1685538000
0.865,3,May 31 2023 15: +0,1685541600
0.875,8,May 31 2023 16: +0,1685545200
0.855,4,May 31 2023 17: +0,1685548800
0.762,2,May 31 2023 18: +0,1685552400
0.842,4,May 31 2023 19: +0,1685556000
0.867,5,May 31 2023 20: +0,1685559600
0.868,8,May 31 2023 21: +0,1685563200
0.874,2,May 31 2023 22: +0,1685566800
0.872,6,May 31 2023 23: +0,1685570400
0.874,4,Jun 01 2023 00: +0,1685574000
0.845,1,Jun 01 2023 01: +0,1685577600
0.874,5,Jun 01 2023 03: +0,1685584800
0.828,1,Jun 01 2023 05: +0,1685592000
0.873,1,Jun 01 2023 09: +0,1685606400
0.86,9,Jun 01 2023 15: +0,1685628000
0.86,4,Jun 01 2023 16: +0,1685631600
0.86,7,Jun 01 2023 18: +0,1685638800
0.876,2,Jun 01 2023 19: +0,1685642400
0.775,1,Jun 01 2023 20: +0,1685646000
0.881,6,Jun 01 2023 21: +0,1685649600
0.864,2,Jun 01 2023 22: +0,1685653200
0.871,13,Jun 01 2023 23: +0,1685656800
0.871,4,Jun 02 2023 01: +0,1685664000
0.881,4,Jun 02 2023 02: +0,1685667600
0.864,1,Jun 02 2023 03: +0,1685671200
0.863,1,Jun 02 2023 04: +0,1685674800
0.855,4,Jun 02 2023 09: +0,1685692800
0.855,1,Jun 02 2023 10: +0,1685696400
0.775,1,Jun 02 2023 12: +0,1685703600
0.864,2,Jun 02 2023 13: +0,1685707200
0.864,1,Jun 02 2023 15: +0,1685714400
0.855,4,Jun 02 2023 16: +0,1685718000
0.881,7,Jun 02 2023 17: +0,1685721600
0.871,5,Jun 02 2023 18: +0,1685725200
0.901,2,Jun 02 2023 19: +0,1685728800
0.894,3,Jun 02 2023 20: +0,1685732400
0.89,11,Jun 02 2023 21: +0,1685736000
0.901,3,Jun 02 2023 22: +0,1685739600
0.894,1,Jun 03 2023 00: +0,1685746800
0.899,14,Jun 03 2023 02: +0,1685754000
0.91,2,Jun 03 2023 03: +0,1685757600
0.9,2,Jun 03 2023 05: +0,1685764800
0.918,1,Jun 03 2023 07: +0,1685772000
0.894,1,Jun 03 2023 08: +0,1685775600
0.911,7,Jun 03 2023 09: +0,1685779200
0.911,5,Jun 03 2023 10: +0,1685782800
0.599,1,Jun 03 2023 11: +0,1685786400
0.9,1,Jun 03 2023 12: +0,1685790000
0.91,2,Jun 03 2023 13: +0,1685793600
0.913,1,Jun 03 2023 14: +0,1685797200
0.902,5,Jun 03 2023 15: +0,1685800800
0.902,2,Jun 03 2023 16: +0,1685804400
0.908,5,Jun 03 2023 17: +0,1685808000
0.787,2,Jun 03 2023 18: +0,1685811600
0.911,3,Jun 03 2023 19: +0,1685815200
0.911,8,Jun 03 2023 20: +0,1685818800
0.861,1,Jun 03 2023 21: +0,1685822400
0.911,1,Jun 03 2023 22: +0,1685826000
0.913,26,Jun 03 2023 23: +0,1685829600
0.923,2,Jun 04 2023 00: +0,1685833200
0.938,2,Jun 04 2023 01: +0,1685836800
0.792,1,Jun 04 2023 02: +0,1685840400
0.848,3,Jun 04 2023 03: +0,1685844000
0.944,1,Jun 04 2023 05: +0,1685851200
0.943,2,Jun 04 2023 06: +0,1685854800
0.943,1,Jun 04 2023 08: +0,1685862000
0.942,1,Jun 04 2023 11: +0,1685872800
0.938,5,Jun 04 2023 12: +0,1685876400
0.93,4,Jun 04 2023 13: +0,1685880000
0.93,5,Jun 04 2023 15: +0,1685887200
0.936,1,Jun 04 2023 16: +0,1685890800
0.93,3,Jun 04 2023 17: +0,1685894400
0.939,1,Jun 04 2023 18: +0,1685898000
0.921,1,Jun 04 2023 20: +0,1685905200
0.93,4,Jun 04 2023 21: +0,1685908800
0.929,2,Jun 04 2023 22: +0,1685912400
0.93,3,Jun 04 2023 23: +0,1685916000
0.928,1,Jun 05 2023 00: +0,1685919600
0.87,1,Jun 05 2023 05: +0,1685937600
0.87,4,Jun 05 2023 06: +0,1685941200
0.885,1,Jun 05 2023 10: +0,1685955600
0.885,2,Jun 05 2023 12: +0,1685962800
0.839,2,Jun 05 2023 14: +0,1685970000
0.936,5,Jun 05 2023 15: +0,1685973600
0.93,1,Jun 05 2023 16: +0,1685977200
0.921,1,Jun 05 2023 18: +0,1685984400
0.931,1,Jun 05 2023 19: +0,1685988000
0.782,1,Jun 05 2023 20: +0,1685991600
0.922,5,Jun 05 2023 22: +0,1685998800
0.936,3,Jun 05 2023 23: +0,1686002400
0.936,2,Jun 06 2023 01: +0,1686009600
0.929,2,Jun 06 2023 02: +0,1686013200
0.928,2,Jun 06 2023 03: +0,1686016800
0.928,3,Jun 06 2023 04: +0,1686020400
0.936,5,Jun 06 2023 08: +0,1686034800
0.936,2,Jun 06 2023 09: +0,1686038400
0.931,4,Jun 06 2023 10: +0,1686042000
0.914,1,Jun 06 2023 11: +0,1686045600
0.921,3,Jun 06 2023 12: +0,1686049200
0.922,2,Jun 06 2023 13: +0,1686052800
0.919,1,Jun 06 2023 14: +0,1686056400
0.874,3,Jun 06 2023 16: +0,1686063600
0.874,16,Jun 06 2023 17: +0,1686067200
0.784,1,Jun 06 2023 18: +0,1686070800
0.862,4,Jun 06 2023 19: +0,1686074400
0.859,2,Jun 06 2023 20: +0,1686078000
0.864,11,Jun 06 2023 21: +0,1686081600
0.864,4,Jun 06 2023 22: +0,1686085200
0.864,3,Jun 07 2023 00: +0,1686092400
0.922,4,Jun 07 2023 01: +0,1686096000
0.936,1,Jun 07 2023 02: +0,1686099600
0.928,1,Jun 07 2023 03: +0,1686103200
0.93,1,Jun 07 2023 09: +0,1686124800
0.922,1,Jun 07 2023 10: +0,1686128400
0.93,1,Jun 07 2023 11: +0,1686132000
0.922,3,Jun 07 2023 12: +0,1686135600
0.922,1,Jun 07 2023 13: +0,1686139200
0.922,3,Jun 07 2023 15: +0,1686146400
0.922,1,Jun 07 2023 16: +0,1686150000
0.922,1,Jun 07 2023 17: +0,1686153600
0.922,2,Jun 07 2023 18: +0,1686157200
0.928,7,Jun 07 2023 19: +0,1686160800
0.926,3,Jun 07 2023 21: +0,1686168000
0.891,2,Jun 07 2023 22: +0,1686171600
0.926,6,Jun 07 2023 23: +0,1686175200
0.926,3,Jun 08 2023 03: +0,1686189600
0.909,1,Jun 08 2023 06: +0,1686200400
0.792,5,Jun 08 2023 09: +0,1686211200
0.888,3,Jun 08 2023 10: +0,1686214800
0.892,2,Jun 08 2023 11: +0,1686218400
0.891,3,Jun 08 2023 14: +0,1686229200
0.891,5,Jun 08 2023 15: +0,1686232800
0.801,4,Jun 08 2023 16: +0,1686236400
0.883,2,Jun 08 2023 17: +0,1686240000
0.876,12,Jun 08 2023 19: +0,1686247200
0.883,2,Jun 08 2023 20: +0,1686250800
0.86,1,Jun 08 2023 23: +0,1686261600
0.832,2,Jun 09 2023 00: +0,1686265200
0.874,3,Jun 09 2023 02: +0,1686272400
0.872,5,Jun 09 2023 03: +0,1686276000
0.872,2,Jun 09 2023 04: +0,1686279600
0.872,2,Jun 09 2023 06: +0,1686286800
0.872,2,Jun 09 2023 07: +0,1686290400
0.869,2,Jun 09 2023 08: +0,1686294000
0.869,2,Jun 09 2023 10: +0,1686301200
0.869,2,Jun 09 2023 11: +0,1686304800
0.869,4,Jun 09 2023 12: +0,1686308400
0.876,9,Jun 09 2023 13: +0,1686312000
0.87,3,Jun 09 2023 15: +0,1686319200
0.877,3,Jun 09 2023 17: +0,1686326400
0.825,8,Jun 09 2023 18: +0,1686330000
0.867,2,Jun 09 2023 19: +0,1686333600
0.876,1,Jun 09 2023 20: +0,1686337200
0.865,8,Jun 09 2023 21: +0,1686340800
0.865,7,Jun 09 2023 22: +0,1686344400
0.867,5,Jun 09 2023 23: +0,1686348000
0.865,3,Jun 10 2023 00: +0,1686351600
0.865,4,Jun 10 2023 02: +0,1686358800
0.867,1,Jun 10 2023 05: +0,1686369600
0.867,1,Jun 10 2023 07: +0,1686376800
0.873,1,Jun 10 2023 08: +0,1686380400
0.867,4,Jun 10 2023 10: +0,1686387600
0.863,3,Jun 10 2023 12: +0,1686394800
0.857,1,Jun 10 2023 13: +0,1686398400
0.86,1,Jun 10 2023 16: +0,1686409200
0.86,9,Jun 10 2023 17: +0,1686412800
0.874,1,Jun 10 2023 18: +0,1686416400
0.871,5,Jun 10 2023 19: +0,1686420000
0.86,1,Jun 10 2023 20: +0,1686423600
0.87,1,Jun 10 2023 21: +0,1686427200
0.788,2,Jun 10 2023 22: +0,1686430800
0.86,9,Jun 11 2023 00: +0,1686438000
0.765,1,Jun 11 2023 01: +0,1686441600
0.844,4,Jun 11 2023 02: +0,1686445200
0.844,1,Jun 11 2023 03: +0,1686448800
0.844,4,Jun 11 2023 05: +0,1686456000
0.844,1,Jun 11 2023 06: +0,1686459600
0.843,9,Jun 11 2023 09: +0,1686470400
0.841,8,Jun 11 2023 10: +0,1686474000
0.841,4,Jun 11 2023 11: +0,1686477600
0.842,4,Jun 11 2023 12: +0,1686481200
0.841,2,Jun 11 2023 13: +0,1686484800
0.841,4,Jun 11 2023 14: +0,1686488400
0.836,5,Jun 11 2023 16: +0,1686495600
0.841,2,Jun 11 2023 17: +0,1686499200
0.843,1,Jun 11 2023 19: +0,1686506400
0.844,1,Jun 11 2023 23: +0,1686520800
0.844,2,Jun 12 2023 00: +0,1686524400
0.844,4,Jun 12 2023 01: +0,1686528000
0.845,1,Jun 12 2023 07: +0,1686549600
0.843,1,Jun 12 2023 08: +0,1686553200
0.844,4,Jun 12 2023 09: +0,1686556800
0.844,3,Jun 12 2023 10: +0,1686560400
0.843,3,Jun 12 2023 12: +0,1686567600
0.843,2,Jun 12 2023 15: +0,1686578400
0.844,1,Jun 12 2023 16: +0,1686582000
0.841,6,Jun 12 2023 17: +0,1686585600
0.839,1,Jun 12 2023 18: +0,1686589200
0.842,5,Jun 12 2023 19: +0,1686592800
0.842,4,Jun 12 2023 20: +0,1686596400
0.844,5,Jun 12 2023 21: +0,1686600000
0.84,6,Jun 12 2023 22: +0,1686603600
0.842,3,Jun 12 2023 23: +0,1686607200
0.814,2,Jun 13 2023 01: +0,1686614400
0.836,1,Jun 13 2023 02: +0,1686618000
0.84,4,Jun 13 2023 04: +0,1686625200
0.84,8,Jun 13 2023 06: +0,1686632400
0.776,1,Jun 13 2023 08: +0,1686639600
0.835,8,Jun 13 2023 10: +0,1686646800
0.78,1,Jun 13 2023 11: +0,1686650400
0.835,5,Jun 13 2023 12: +0,1686654000
0.84,4,Jun 13 2023 13: +0,1686657600
0.843,1,Jun 13 2023 14: +0,1686661200
0.792,3,Jun 13 2023 15: +0,1686664800
0.836,3,Jun 13 2023 17: +0,1686672000
0.824,2,Jun 13 2023 18: +0,1686675600
0.82,1,Jun 13 2023 19: +0,1686679200
0.826,5,Jun 13 2023 21: +0,1686686400
0.808,1,Jun 13 2023 22: +0,1686690000
0.848,4,Jun 13 2023 23: +0,1686693600
0.853,1,Jun 14 2023 03: +0,1686708000
0.844,4,Jun 14 2023 06: +0,1686718800
0.85,1,Jun 14 2023 09: +0,1686729600
0.851,3,Jun 14 2023 11: +0,1686736800
0.851,2,Jun 14 2023 13: +0,1686744000
0.844,5,Jun 14 2023 14: +0,1686747600
0.844,3,Jun 14 2023 15: +0,1686751200
0.844,7,Jun 14 2023 16: +0,1686754800
0.851,2,Jun 14 2023 17: +0,1686758400
0.84,2,Jun 14 2023 18: +0,1686762000
0.844,2,Jun 14 2023 19: +0,1686765600
0.855,4,Jun 14 2023 21: +0,1686772800
0.844,2,Jun 14 2023 23: +0,1686780000
0.844,1,Jun 15 2023 01: +0,1686787200
0.844,1,Jun 15 2023 04: +0,1686798000
0.846,2,Jun 15 2023 06: +0,1686805200
0.843,1,Jun 15 2023 07: +0,1686808800
0.844,5,Jun 15 2023 10: +0,1686819600
0.846,4,Jun 15 2023 11: +0,1686823200
0.846,1,Jun 15 2023 12: +0,1686826800
0.833,1,Jun 15 2023 13: +0,1686830400
0.848,8,Jun 15 2023 14: +0,1686834000
0.831,3,Jun 15 2023 15: +0,1686837600
0.828,3,Jun 15 2023 17: +0,1686844800
0.827,1,Jun 15 2023 18: +0,1686848400
0.828,6,Jun 15 2023 19: +0,1686852000
0.83,2,Jun 15 2023 21: +0,1686859200
0.831,1,Jun 15 2023 22: +0,1686862800
0.827,3,Jun 16 2023 01: +0,1686873600
0.827,3,Jun 16 2023 05: +0,1686888000
0.83,4,Jun 16 2023 06: +0,1686891600
0.832,1,Jun 16 2023 08: +0,1686898800
0.802,1,Jun 16 2023 09: +0,1686902400
0.83,1,Jun 16 2023 10: +0,1686906000
0.832,2,Jun 16 2023 13: +0,1686916800
0.832,4,Jun 16 2023 14: +0,1686920400
0.831,4,Jun 16 2023 15: +0,1686924000
0.832,5,Jun 16 2023 16: +0,1686927600
0.832,1,Jun 16 2023 17: +0,1686931200
0.799,2,Jun 16 2023 20: +0,1686942000
0.835,6,Jun 16 2023 21: +0,1686945600
0.827,1,Jun 16 2023 23: +0,1686952800
0.827,4,Jun 17 2023 00: +0,1686956400
0.829,2,Jun 17 2023 03: +0,1686967200
0.827,3,Jun 17 2023 06: +0,1686978000
0.827,2,Jun 17 2023 07: +0,1686981600
0.824,4,Jun 17 2023 08: +0,1686985200
0.827,1,Jun 17 2023 09: +0,1686988800
0.829,1,Jun 17 2023 10: +0,1686992400
0.655,1,Jun 17 2023 13: +0,1687003200
0.799,2,Jun 17 2023 14: +0,1687006800
0.824,3,Jun 17 2023 16: +0,1687014000
0.824,2,Jun 17 2023 17: +0,1687017600
0.783,8,Jun 17 2023 18: +0,1687021200
0.74,2,Jun 17 2023 19: +0,1687024800
0.757,1,Jun 17 2023 20: +0,1687028400
0.76,5,Jun 17 2023 21: +0,1687032000
0.778,2,Jun 17 2023 22: +0,1687035600
0.819,7,Jun 17 2023 23: +0,1687039200
0.825,4,Jun 18 2023 01: +0,1687046400
0.818,1,Jun 18 2023 02: +0,1687050000
0.825,1,Jun 18 2023 05: +0,1687060800
0.821,7,Jun 18 2023 07: +0,1687068000
0.82,2,Jun 18 2023 09: +0,1687075200
0.819,9,Jun 18 2023 11: +0,1687082400
0.819,5,Jun 18 2023 12: +0,1687086000
0.819,4,Jun 18 2023 13: +0,1687089600
0.824,7,Jun 18 2023 15: +0,1687096800
0.829,1,Jun 18 2023 16: +0,1687100400
0.729,11,Jun 18 2023 17: +0,1687104000
0.828,1,Jun 18 2023 19: +0,1687111200
0.827,3,Jun 18 2023 20: +0,1687114800
0.828,2,Jun 18 2023 21: +0,1687118400
0.828,4,Jun 18 2023 22: +0,1687122000
0.828,10,Jun 18 2023 23: +0,1687125600
0.827,1,Jun 19 2023 01: +0,1687132800
0.827,1,Jun 19 2023 06: +0,1687150800
0.828,1,Jun 19 2023 10: +0,1687165200
0.785,2,Jun 19 2023 11: +0,1687168800
0.827,1,Jun 19 2023 13: +0,1687176000
0.827,4,Jun 19 2023 14: +0,1687179600
0.823,5,Jun 19 2023 16: +0,1687186800
0.828,5,Jun 19 2023 17: +0,1687190400
0.828,3,Jun 19 2023 18: +0,1687194000
0.779,1,Jun 19 2023 21: +0,1687204800
0.827,1,Jun 19 2023 22: +0,1687208400
0.827,6,Jun 19 2023 23: +0,1687212000
0.834,4,Jun 20 2023 01: +0,1687219200
0.834,5,Jun 20 2023 03: +0,1687226400
0.783,2,Jun 20 2023 05: +0,1687233600
0.834,6,Jun 20 2023 06: +0,1687237200
0.827,4,Jun 20 2023 07: +0,1687240800
0.832,2,Jun 20 2023 11: +0,1687255200
0.833,3,Jun 20 2023 13: +0,1687262400
0.835,2,Jun 20 2023 14: +0,1687266000
0.801,1,Jun 20 2023 15: +0,1687269600
0.771,2,Jun 20 2023 17: +0,1687276800
0.835,5,Jun 20 2023 18: +0,1687280400
0.831,1,Jun 20 2023 21: +0,1687291200
0.827,4,Jun 20 2023 22: +0,1687294800
0.831,1,Jun 20 2023 23: +0,1687298400
0.834,2,Jun 21 2023 00: +0,1687302000
0.834,1,Jun 21 2023 01: +0,1687305600
0.834,3,Jun 21 2023 02: +0,1687309200
0.834,1,Jun 21 2023 04: +0,1687316400
0.834,1,Jun 21 2023 08: +0,1687330800
0.834,3,Jun 21 2023 10: +0,1687338000
0.83,4,Jun 21 2023 11: +0,1687341600
0.834,1,Jun 21 2023 13: +0,1687348800
0.831,19,Jun 21 2023 14: +0,1687352400
0.831,9,Jun 21 2023 15: +0,1687356000
0.834,8,Jun 21 2023 18: +0,1687366800
0.814,1,Jun 21 2023 20: +0,1687374000
0.83,4,Jun 21 2023 21: +0,1687377600
0.823,9,Jun 21 2023 22: +0,1687381200
0.826,1,Jun 21 2023 23: +0,1687384800
0.717,1,Jun 22 2023 00: +0,1687388400
0.82,1,Jun 22 2023 02: +0,1687395600
0.826,6,Jun 22 2023 03: +0,1687399200
0.755,1,Jun 22 2023 09: +0,1687420800
0.824,1,Jun 22 2023 10: +0,1687424400
0.824,2,Jun 22 2023 11: +0,1687428000
0.822,2,Jun 22 2023 12: +0,1687431600
0.823,2,Jun 22 2023 13: +0,1687435200
0.832,8,Jun 22 2023 17: +0,1687449600
0.84,3,Jun 22 2023 18: +0,1687453200
0.84,2,Jun 22 2023 19: +0,1687456800
0.841,2,Jun 22 2023 20: +0,1687460400
0.846,12,Jun 22 2023 21: +0,1687464000
0.839,3,Jun 22 2023 22: +0,1687467600
0.84,1,Jun 23 2023 00: +0,1687474800
0.834,4,Jun 23 2023 01: +0,1687478400
0.818,3,Jun 23 2023 05: +0,1687492800
0.824,2,Jun 23 2023 09: +0,1687507200
0.755,2,Jun 23 2023 10: +0,1687510800
0.783,2,Jun 23 2023 11: +0,1687514400
0.828,2,Jun 23 2023 13: +0,1687521600
0.829,3,Jun 23 2023 16: +0,1687532400
0.832,7,Jun 23 2023 17: +0,1687536000
0.838,5,Jun 23 2023 18: +0,1687539600
0.84,6,Jun 23 2023 19: +0,1687543200
0.799,2,Jun 23 2023 20: +0,1687546800
0.839,2,Jun 23 2023 21: +0,1687550400
0.839,22,Jun 23 2023 23: +0,1687557600
