price,quantity,date,unix timestamp
8.66,1,Oct 11 2022 01: +0,1665446400
8.252,6,Oct 12 2022 01: +0,1665532800
8.504,5,Oct 13 2022 01: +0,1665619200
8.164,2,Oct 14 2022 01: +0,1665705600
8.063,1,Oct 15 2022 01: +0,1665792000
8.358,1,Oct 16 2022 01: +0,1665878400
7.844,8,Oct 17 2022 01: +0,1665964800
7.86,3,Oct 18 2022 01: +0,1666051200
8.181,2,Oct 19 2022 01: +0,1666137600
8.553,2,Oct 20 2022 01: +0,1666224000
8.669,1,Oct 21 2022 01: +0,1666310400
8.809,25,Oct 22 2022 01: +0,1666396800
9.673,5,Oct 23 2022 01: +0,1666483200
11.059,5,Oct 24 2022 01: +0,1666569600
10.568,3,Oct 25 2022 01: +0,1666656000
10.835,4,Oct 26 2022 01: +0,1666742400
11.152,3,Oct 27 2022 01: +0,1666828800
10.894,1,Oct 28 2022 01: +0,1666915200
8.771,1,Oct 29 2022 01: +0,1667001600
10.38,2,Oct 30 2022 01: +0,1667088000
9.622,4,Oct 31 2022 01: +0,1667178000
9.988,6,Nov 01 2022 01: +0,1667264400
9.662,2,Nov 02 2022 01: +0,1667350800
11.367,8,Nov 03 2022 01: +0,1667437200
11.245,6,Nov 04 2022 01: +0,1667523600
11.053,4,Nov 05 2022 01: +0,1667610000
11.377,3,Nov 06 2022 01: +0,1667696400
11.166,2,Nov 07 2022 01: +0,1667782800
12.005,2,Nov 08 2022 01: +0,1667869200
11.929,5,Nov 09 2022 01: +0,1667955600
11.755,8,Nov 10 2022 01: +0,1668042000
10.466,2,Nov 11 2022 01: +0,1668128400
10.337,3,Nov 12 2022 01: +0,1668214800
10.744,7,Nov 13 2022 01: +0,1668301200
10.034,1,Nov 14 2022 01: +0,1668387600
11.097,2,Nov 15 2022 01: +0,1668474000
10.658,6,Nov 16 2022 01: +0,1668560400
11.291,5,Nov 17 2022 01: +0,1668646800
11.624,2,Nov 18 2022 01: +0,1668733200
11.047,3,Nov 19 2022 01: +0,1668819600
11.802,6,Nov 20 2022 01: +0,1668906000
10.985,2,Nov 21 2022 01: +0,1668992400
10.941,7,Nov 22 2022 01: +0,1669078800
11.763,4,Nov 23 2022 01: +0,1669165200
10.996,2,Nov 24 2022 01: +0,1669251600
10.86,2,Nov 25 2022 01: +0,1669338000
10.903,5,Nov 26 2022 01: +0,1669424400
11.377,5,Nov 27 2022 01: +0,1669510800
12.18,2,Nov 28 2022 01: +0,1669597200
12.614,1,Nov 29 2022 01: +0,1669683600
10.513,4,Nov 30 2022 01: +0,1669770000
12.568,2,Dec 01 2022 01: +0,1669856400
11.765,6,Dec 02 2022 01: +0,1669942800
12.42,12,Dec 03 2022 01: +0,1670029200
14.059,7,Dec 04 2022 01: +0,1670115600
12.553,4,Dec 06 2022 01: +0,1670288400
11.9,4,Dec 07 2022 01: +0,1670374800
13.066,3,Dec 08 2022 01: +0,1670461200
11.013,2,Dec 09 2022 01: +0,1670547600
13.528,2,Dec 10 2022 01: +0,1670634000
13.069,3,Dec 11 2022 01: +0,1670720400
13.542,3,Dec 12 2022 01: +0,1670806800
12.483,3,Dec 13 2022 01: +0,1670893200
11.39,1,Dec 14 2022 01: +0,1670979600
10.66,3,Dec 15 2022 01: +0,1671066000
10.884,1,Dec 16 2022 01: +0,1671152400
10.427,2,Dec 17 2022 01: +0,1671238800
11.815,3,Dec 18 2022 01: +0,1671325200
11.16,1,Dec 19 2022 01: +0,1671411600
11.248,4,Dec 20 2022 01: +0,1671498000
11.609,2,Dec 21 2022 01: +0,1671584400
11.278,5,Dec 22 2022 01: +0,1671670800
10.22,3,Dec 23 2022 01: +0,1671757200
11.884,5,Dec 24 2022 01: +0,1671843600
9.763,3,Dec 25 2022 01: +0,1671930000
10.463,27,Dec 26 2022 01: +0,1672016400
12.108,3,Dec 27 2022 01: +0,1672102800
10.457,4,Dec 28 2022 01: +0,1672189200
9.792,1,Dec 29 2022 01: +0,1672275600
11.166,4,Dec 30 2022 01: +0,1672362000
10.472,2,Dec 31 2022 01: +0,1672448400
10.288,3,Jan 01 2023 01: +0,1672534800
10.243,4,Jan 02 2023 01: +0,1672621200
10.553,2,Jan 04 2023 01: +0,1672794000
9.657,3,Jan 05 2023 01: +0,1672880400
10.407,2,Jan 06 2023 01: +0,1672966800
10.934,10,Jan 07 2023 01: +0,1673053200
11.51,2,Jan 08 2023 01: +0,1673139600
11.44,1,Jan 09 2023 01: +0,1673226000
11.498,3,Jan 10 2023 01: +0,1673312400
12.244,6,Jan 11 2023 01: +0,1673398800
12.965,5,Jan 13 2023 01: +0,1673571600
13.809,2,Jan 14 2023 01: +0,1673658000
9.838,1,Jan 15 2023 01: +0,1673744400
11.188,4,Jan 16 2023 01: +0,1673830800
13.614,6,Jan 17 2023 01: +0,1673917200
14.054,1,Jan 18 2023 01: +0,1674003600
13.499,3,Jan 19 2023 01: +0,1674090000
14.193,5,Jan 20 2023 01: +0,1674176400
14.926,2,Jan 21 2023 01: +0,1674262800
13.908,4,Jan 22 2023 01: +0,1674349200
12.561,1,Jan 23 2023 01: +0,1674435600
12.108,2,Jan 24 2023 01: +0,1674522000
12.687,5,Jan 26 2023 01: +0,1674694800
14.733,2,Jan 27 2023 01: +0,1674781200
15.485,6,Jan 28 2023 01: +0,1674867600
12.277,1,Jan 29 2023 01: +0,1674954000
15.472,3,Jan 31 2023 01: +0,1675126800
15.669,1,Feb 01 2023 01: +0,1675213200
15.9,5,Feb 02 2023 01: +0,1675299600
14.855,3,Feb 03 2023 01: +0,1675386000
12.011,1,Feb 04 2023 01: +0,1675472400
14.199,4,Feb 05 2023 01: +0,1675558800
15.739,6,Feb 06 2023 01: +0,1675645200
15.916,3,Feb 08 2023 01: +0,1675818000
14.814,5,Feb 09 2023 01: +0,1675904400
11.823,5,Feb 10 2023 01: +0,1675990800
11.609,2,Feb 11 2023 01: +0,1676077200
13.052,4,Feb 12 2023 01: +0,1676163600
11.932,1,Feb 13 2023 01: +0,1676250000
13.941,1,Feb 14 2023 01: +0,1676336400
14.236,2,Feb 15 2023 03: +0,1676430000
11.591,1,Feb 15 2023 09: +0,1676451600
14.647,1,Feb 15 2023 20: +0,1676491200
14.7,1,Feb 15 2023 23: +0,1676502000
15.603,1,Feb 17 2023 14: +0,1676642400
15.6,1,Feb 18 2023 01: +0,1676682000
12.308,1,Feb 18 2023 04: +0,1676692800
15.501,5,Feb 18 2023 11: +0,1676718000
12.369,1,Feb 18 2023 18: +0,1676743200
15.352,1,Feb 19 2023 05: +0,1676782800
13.325,1,Feb 21 2023 04: +0,1676952000
12.424,1,Feb 21 2023 16: +0,1676995200
15.253,1,Feb 22 2023 19: +0,1677092400
15.27,1,Feb 22 2023 20: +0,1677096000
12.399,1,Feb 23 2023 08: +0,1677139200
12.42,1,Feb 23 2023 13: +0,1677157200
12.527,1,Feb 24 2023 18: +0,1677261600
14.745,1,Feb 25 2023 14: +0,1677333600
15.311,1,Feb 25 2023 16: +0,1677340800
15.325,1,Feb 25 2023 20: +0,1677355200
12.697,1,Feb 25 2023 21: +0,1677358800
12.109,1,Feb 26 2023 05: +0,1677387600
15.369,2,Feb 26 2023 17: +0,1677430800
12.871,1,Feb 27 2023 00: +0,1677456000
15.435,1,Feb 27 2023 01: +0,1677459600
12.856,1,Feb 28 2023 07: +0,1677567600
12.755,1,Feb 28 2023 13: +0,1677589200
15.314,1,Mar 01 2023 12: +0,1677672000
15.33,1,Mar 01 2023 16: +0,1677686400
12.745,1,Mar 01 2023 21: +0,1677704400
15.373,2,Mar 01 2023 22: +0,1677708000
12.887,1,Mar 02 2023 12: +0,1677758400
15.452,1,Mar 03 2023 06: +0,1677823200
15.472,2,Mar 03 2023 07: +0,1677826800
12.978,1,Mar 03 2023 14: +0,1677852000
15.249,1,Mar 03 2023 15: +0,1677855600
12.755,1,Mar 03 2023 22: +0,1677880800
15.137,1,Mar 04 2023 06: +0,1677909600
15.261,1,Mar 04 2023 22: +0,1677967200
12.756,1,Mar 05 2023 00: +0,1677974400
15.305,1,Mar 05 2023 07: +0,1677999600
15.103,2,Mar 06 2023 00: +0,1678060800
12.813,1,Mar 06 2023 06: +0,1678082400
12.8,1,Mar 06 2023 09: +0,1678093200
12.753,2,Mar 06 2023 11: +0,1678100400
15.298,1,Mar 06 2023 15: +0,1678114800
12.783,1,Mar 06 2023 19: +0,1678129200
15.265,1,Mar 06 2023 20: +0,1678132800
12.769,1,Mar 06 2023 21: +0,1678136400
12.692,2,Mar 06 2023 22: +0,1678140000
12.659,1,Mar 07 2023 01: +0,1678150800
14.515,1,Mar 08 2023 11: +0,1678273200
14.719,1,Mar 08 2023 19: +0,1678302000
13.909,2,Mar 08 2023 21: +0,1678309200
15.08,2,Mar 09 2023 16: +0,1678377600
15.117,1,Mar 09 2023 19: +0,1678388400
15.187,3,Mar 10 2023 02: +0,1678413600
15.352,1,Mar 10 2023 03: +0,1678417200
15.352,1,Mar 10 2023 07: +0,1678431600
15.388,1,Mar 10 2023 14: +0,1678456800
15.211,1,Mar 10 2023 19: +0,1678474800
15.388,1,Mar 10 2023 21: +0,1678482000
15.294,1,Mar 11 2023 00: +0,1678492800
15.088,1,Mar 11 2023 08: +0,1678521600
13.069,1,Mar 11 2023 09: +0,1678525200
14.641,2,Mar 11 2023 16: +0,1678550400
15.311,1,Mar 12 2023 01: +0,1678582800
15.344,1,Mar 12 2023 09: +0,1678611600
12.909,1,Mar 12 2023 17: +0,1678640400
14.078,2,Mar 12 2023 19: +0,1678647600
15.417,1,Mar 12 2023 21: +0,1678654800
15.435,1,Mar 13 2023 01: +0,1678669200
15.65,1,Mar 13 2023 02: +0,1678672800
15.658,1,Mar 13 2023 06: +0,1678687200
15.675,1,Mar 13 2023 10: +0,1678701600
15.86,6,Mar 13 2023 23: +0,1678748400
14.844,2,Mar 14 2023 00: +0,1678752000
16.262,1,Mar 14 2023 01: +0,1678755600
13.474,1,Mar 14 2023 13: +0,1678798800
15.046,1,Mar 14 2023 14: +0,1678802400
13.755,1,Mar 14 2023 15: +0,1678806000
16.824,16,Mar 14 2023 21: +0,1678827600
17.553,1,Mar 15 2023 04: +0,1678852800
13.583,1,Mar 15 2023 06: +0,1678860000
17.217,4,Mar 15 2023 21: +0,1678914000
17.228,1,Mar 16 2023 01: +0,1678928400
17.245,1,Mar 16 2023 06: +0,1678946400
14.875,1,Mar 16 2023 15: +0,1678978800
14.891,1,Mar 16 2023 16: +0,1678982400
17.107,1,Mar 16 2023 18: +0,1678989600
16.815,1,Mar 17 2023 00: +0,1679011200
16.821,1,Mar 17 2023 02: +0,1679018400
14.368,1,Mar 17 2023 12: +0,1679054400
15.542,1,Mar 17 2023 17: +0,1679072400
16.206,2,Mar 17 2023 20: +0,1679083200
16.554,1,Mar 18 2023 03: +0,1679108400
16.97,1,Mar 18 2023 16: +0,1679155200
16.983,2,Mar 18 2023 19: +0,1679166000
15.644,1,Mar 19 2023 10: +0,1679220000
15.47,1,Mar 19 2023 15: +0,1679238000
15.47,1,Mar 20 2023 01: +0,1679274000
16.887,2,Mar 20 2023 02: +0,1679277600
15.456,1,Mar 20 2023 11: +0,1679310000
16.477,1,Mar 20 2023 19: +0,1679338800
16.877,1,Mar 21 2023 03: +0,1679367600
16.877,1,Mar 21 2023 09: +0,1679389200
16.889,1,Mar 21 2023 12: +0,1679400000
14.893,1,Mar 21 2023 22: +0,1679436000
17.18,1,Mar 22 2023 01: +0,1679446800
14.1,1,Mar 22 2023 08: +0,1679472000
17.607,1,Mar 22 2023 13: +0,1679490000
14.893,1,Mar 22 2023 14: +0,1679493600
14.539,1,Mar 23 2023 06: +0,1679551200
14.514,1,Mar 23 2023 09: +0,1679562000
14.478,2,Mar 23 2023 11: +0,1679569200
16.673,1,Mar 23 2023 15: +0,1679583600
16.964,1,Mar 23 2023 18: +0,1679594400
16.857,1,Mar 23 2023 22: +0,1679608800
16.767,1,Mar 24 2023 01: +0,1679619600
14.439,2,Mar 24 2023 08: +0,1679644800
16.767,4,Mar 24 2023 14: +0,1679666400
17.242,2,Mar 24 2023 17: +0,1679677200
16.988,1,Mar 25 2023 04: +0,1679716800
16.972,1,Mar 25 2023 13: +0,1679749200
17.248,2,Mar 25 2023 17: +0,1679763600
17.26,1,Mar 26 2023 03: +0,1679796000
17.25,1,Mar 26 2023 05: +0,1679803200
17.417,1,Mar 26 2023 14: +0,1679835600
17.317,1,Mar 26 2023 19: +0,1679853600
17.423,2,Mar 27 2023 01: +0,1679875200
17.547,1,Mar 27 2023 03: +0,1679882400
17.636,1,Mar 27 2023 04: +0,1679886000
16.918,1,Mar 27 2023 06: +0,1679893200
17.644,3,Mar 27 2023 08: +0,1679900400
17.792,1,Mar 27 2023 09: +0,1679904000
14.846,1,Mar 27 2023 10: +0,1679907600
17.758,1,Mar 27 2023 13: +0,1679918400
17.331,2,Mar 27 2023 22: +0,1679950800
17.01,1,Mar 28 2023 02: +0,1679965200
16.722,1,Mar 28 2023 14: +0,1680008400
17.497,1,Mar 28 2023 15: +0,1680012000
17.493,1,Mar 28 2023 21: +0,1680033600
17.615,1,Mar 28 2023 22: +0,1680037200
14.777,1,Mar 29 2023 01: +0,1680048000
18.024,4,Mar 29 2023 03: +0,1680055200
18.573,1,Mar 29 2023 05: +0,1680062400
18.641,1,Mar 29 2023 12: +0,1680087600
18.609,1,Mar 29 2023 15: +0,1680098400
16.293,1,Mar 29 2023 21: +0,1680120000
18.278,2,Mar 30 2023 01: +0,1680134400
18.375,1,Mar 30 2023 04: +0,1680145200
18.402,1,Mar 30 2023 09: +0,1680163200
18.402,1,Mar 30 2023 12: +0,1680174000
19.393,1,Mar 31 2023 03: +0,1680228000
19.393,2,Mar 31 2023 04: +0,1680231600
19.393,1,Mar 31 2023 07: +0,1680242400
16.531,1,Mar 31 2023 08: +0,1680246000
19.403,1,Mar 31 2023 10: +0,1680253200
19.404,2,Mar 31 2023 11: +0,1680256800
19.533,1,Mar 31 2023 12: +0,1680260400
19.547,1,Mar 31 2023 13: +0,1680264000
19.547,1,Mar 31 2023 14: +0,1680267600
19.666,1,Mar 31 2023 17: +0,1680278400
19.655,1,Mar 31 2023 22: +0,1680296400
20.21,8,Mar 31 2023 23: +0,1680300000
21.487,1,Apr 01 2023 06: +0,1680325200
19.89,3,Apr 01 2023 15: +0,1680357600
21.345,1,Apr 01 2023 16: +0,1680361200
21.341,1,Apr 01 2023 17: +0,1680364800
21.466,2,Apr 01 2023 21: +0,1680379200
21.471,1,Apr 01 2023 22: +0,1680382800
21.477,1,Apr 02 2023 04: +0,1680404400
21.479,1,Apr 02 2023 12: +0,1680433200
18.084,1,Apr 02 2023 13: +0,1680436800
21.474,1,Apr 02 2023 14: +0,1680440400
21.479,3,Apr 02 2023 18: +0,1680454800
21.756,3,Apr 02 2023 19: +0,1680458400
18.617,1,Apr 02 2023 22: +0,1680469200
21.466,1,Apr 03 2023 04: +0,1680490800
21.39,2,Apr 03 2023 13: +0,1680523200
21.481,1,Apr 03 2023 14: +0,1680526800
24.66,2,Apr 03 2023 19: +0,1680544800
25.885,1,Apr 04 2023 02: +0,1680570000
25.58,1,Apr 04 2023 12: +0,1680606000
25.527,1,Apr 04 2023 17: +0,1680624000
21.852,1,Apr 05 2023 01: +0,1680652800
23.57,1,Apr 05 2023 02: +0,1680656400
23.57,1,Apr 05 2023 03: +0,1680660000
19.534,2,Apr 05 2023 04: +0,1680663600
23.869,1,Apr 05 2023 08: +0,1680678000
25.269,1,Apr 05 2023 13: +0,1680696000
25.261,1,Apr 05 2023 14: +0,1680699600
25.257,2,Apr 05 2023 16: +0,1680706800
23.863,2,Apr 05 2023 21: +0,1680724800
25.342,1,Apr 05 2023 23: +0,1680732000
25.431,1,Apr 06 2023 00: +0,1680735600
21.152,1,Apr 06 2023 13: +0,1680782400
25.065,1,Apr 06 2023 21: +0,1680811200
20.781,1,Apr 07 2023 02: +0,1680829200
24.734,1,Apr 07 2023 04: +0,1680836400
22.362,1,Apr 07 2023 15: +0,1680876000
24.414,3,Apr 07 2023 22: +0,1680901200
24.491,1,Apr 08 2023 01: +0,1680912000
24.493,1,Apr 08 2023 08: +0,1680937200
24.147,1,Apr 08 2023 14: +0,1680958800
24.185,1,Apr 08 2023 18: +0,1680973200
21.164,1,Apr 08 2023 23: +0,1680991200
21.043,1,Apr 09 2023 00: +0,1680994800
23.368,1,Apr 09 2023 10: +0,1681030800
21.011,1,Apr 10 2023 03: +0,1681092000
23.215,1,Apr 11 2023 03: +0,1681178400
23.215,1,Apr 11 2023 05: +0,1681185600
23.028,1,Apr 11 2023 20: +0,1681239600
22.732,1,Apr 12 2023 03: +0,1681264800
21.39,1,Apr 12 2023 18: +0,1681318800
20.574,1,Apr 12 2023 19: +0,1681322400
22.572,1,Apr 12 2023 21: +0,1681329600
22.436,1,Apr 13 2023 01: +0,1681344000
22.443,1,Apr 13 2023 03: +0,1681351200
22.443,1,Apr 13 2023 04: +0,1681354800
22.036,1,Apr 13 2023 10: +0,1681376400
22.266,1,Apr 13 2023 11: +0,1681380000
19.151,1,Apr 13 2023 12: +0,1681383600
21.97,1,Apr 13 2023 13: +0,1681387200
22.122,1,Apr 13 2023 21: +0,1681416000
19.498,1,Apr 13 2023 23: +0,1681423200
22.106,3,Apr 14 2023 01: +0,1681430400
21.572,1,Apr 14 2023 19: +0,1681495200
21.256,1,Apr 15 2023 04: +0,1681527600
21.416,1,Apr 15 2023 05: +0,1681531200
20.066,1,Apr 15 2023 12: +0,1681556400
22.363,1,Apr 15 2023 22: +0,1681592400
21.537,1,Apr 16 2023 12: +0,1681642800
22.626,2,Apr 16 2023 16: +0,1681657200
23.12,1,Apr 16 2023 17: +0,1681660800
23.205,1,Apr 16 2023 20: +0,1681671600
24.793,1,Apr 16 2023 23: +0,1681682400
24.804,1,Apr 17 2023 02: +0,1681693200
20.062,1,Apr 17 2023 04: +0,1681700400
24.919,1,Apr 17 2023 20: +0,1681758000
24.923,1,Apr 17 2023 21: +0,1681761600
24.955,2,Apr 17 2023 22: +0,1681765200
24.979,1,Apr 18 2023 03: +0,1681783200
25.31,1,Apr 18 2023 06: +0,1681794000
25.31,1,Apr 18 2023 10: +0,1681808400
22.957,1,Apr 18 2023 12: +0,1681815600
19.5,1,Apr 18 2023 21: +0,1681848000
23.561,1,Apr 19 2023 02: +0,1681866000
23.553,1,Apr 19 2023 14: +0,1681909200
23.561,1,Apr 19 2023 15: +0,1681912800
23.838,2,Apr 19 2023 23: +0,1681941600
24.129,1,Apr 20 2023 10: +0,1681981200
24.675,1,Apr 20 2023 16: +0,1682002800
24.54,1,Apr 21 2023 00: +0,1682031600
24.569,1,Apr 21 2023 04: +0,1682046000
22.163,1,Apr 21 2023 05: +0,1682049600
25.335,1,Apr 21 2023 08: +0,1682060400
23.96,1,Apr 21 2023 16: +0,1682089200
23.984,1,Apr 21 2023 17: +0,1682092800
23.361,1,Apr 21 2023 18: +0,1682096400
25.042,2,Apr 21 2023 19: +0,1682100000
25.169,1,Apr 21 2023 20: +0,1682103600
25.169,3,Apr 21 2023 21: +0,1682107200
25.158,1,Apr 22 2023 10: +0,1682154000
20.107,1,Apr 22 2023 13: +0,1682164800
25.149,4,Apr 22 2023 20: +0,1682190000
25.384,1,Apr 22 2023 23: +0,1682200800
23.974,3,Apr 23 2023 02: +0,1682211600
22.445,2,Apr 23 2023 03: +0,1682215200
19.633,1,Apr 23 2023 04: +0,1682218800
25.38,1,Apr 23 2023 08: +0,1682233200
25.392,1,Apr 23 2023 10: +0,1682240400
25.405,1,Apr 23 2023 12: +0,1682247600
19.761,1,Apr 23 2023 20: +0,1682276400
23.654,1,Apr 23 2023 23: +0,1682287200
19.747,1,Apr 24 2023 01: +0,1682294400
23.715,2,Apr 24 2023 03: +0,1682301600
24.137,2,Apr 24 2023 16: +0,1682348400
24.459,1,Apr 24 2023 17: +0,1682352000
24.459,1,Apr 24 2023 19: +0,1682359200
24.121,2,Apr 24 2023 23: +0,1682373600
19.77,1,Apr 25 2023 01: +0,1682380800
17.71,1,Apr 25 2023 10: +0,1682413200
19.765,1,Apr 25 2023 12: +0,1682420400
23.807,1,Apr 25 2023 16: +0,1682434800
23.883,3,Apr 25 2023 20: +0,1682449200
24.211,1,Apr 25 2023 21: +0,1682452800
24.181,1,Apr 25 2023 23: +0,1682460000
24.189,4,Apr 26 2023 00: +0,1682463600
24.104,1,Apr 26 2023 15: +0,1682517600
23.975,2,Apr 26 2023 19: +0,1682532000
23.884,1,Apr 26 2023 23: +0,1682546400
23.918,1,Apr 27 2023 02: +0,1682557200
23.918,1,Apr 27 2023 04: +0,1682564400
22.39,1,Apr 27 2023 13: +0,1682596800
22.488,1,Apr 27 2023 21: +0,1682625600
21.113,2,Apr 27 2023 22: +0,1682629200
22.484,2,Apr 27 2023 23: +0,1682632800
22.488,1,Apr 28 2023 00: +0,1682636400
24.054,1,Apr 28 2023 01: +0,1682640000
24.148,1,Apr 28 2023 09: +0,1682668800
24.151,1,Apr 28 2023 12: +0,1682679600
24.47,1,Apr 28 2023 14: +0,1682686800
24.118,2,Apr 28 2023 15: +0,1682690400
22.996,1,Apr 28 2023 19: +0,1682704800
24.118,1,Apr 28 2023 21: +0,1682712000
24.654,1,Apr 28 2023 22: +0,1682715600
24.654,1,Apr 28 2023 23: +0,1682719200
24.654,1,Apr 29 2023 00: +0,1682722800
24.65,1,Apr 29 2023 01: +0,1682726400
25.12,1,Apr 29 2023 02: +0,1682730000
25.117,1,Apr 29 2023 03: +0,1682733600
25.119,1,Apr 29 2023 07: +0,1682748000
23.887,2,Apr 29 2023 15: +0,1682776800
25.181,1,Apr 29 2023 19: +0,1682791200
25.321,1,Apr 29 2023 20: +0,1682794800
22.398,1,Apr 29 2023 22: +0,1682802000
25.269,1,Apr 30 2023 02: +0,1682816400
25.033,2,Apr 30 2023 08: +0,1682838000
25.348,1,Apr 30 2023 10: +0,1682845200
20.173,1,May 01 2023 09: +0,1682928000
19.36,1,May 01 2023 11: +0,1682935200
25.349,1,May 01 2023 14: +0,1682946000
19.48,2,May 01 2023 22: +0,1682974800
23.339,1,May 02 2023 00: +0,1682982000
19.256,1,May 02 2023 06: +0,1683003600
19.243,1,May 02 2023 07: +0,1683007200
24.695,1,May 02 2023 08: +0,1683010800
24.794,1,May 02 2023 19: +0,1683050400
24.95,1,May 02 2023 23: +0,1683064800
17.622,1,May 03 2023 10: +0,1683104400
19.502,1,May 03 2023 14: +0,1683118800
23.742,1,May 03 2023 18: +0,1683133200
23.748,1,May 03 2023 19: +0,1683136800
24.102,2,May 03 2023 20: +0,1683140400
19.798,1,May 03 2023 23: +0,1683151200
24.975,1,May 04 2023 00: +0,1683154800
19.804,1,May 04 2023 08: +0,1683183600
19.856,1,May 05 2023 01: +0,1683244800
19.508,1,May 05 2023 04: +0,1683255600
19.717,1,May 05 2023 05: +0,1683259200
22.251,2,May 05 2023 06: +0,1683262800
22.268,1,May 05 2023 07: +0,1683266400
22.987,2,May 05 2023 08: +0,1683270000
22.779,3,May 05 2023 10: +0,1683277200
19.691,1,May 05 2023 11: +0,1683280800
22.774,3,May 05 2023 12: +0,1683284400
22.811,3,May 05 2023 17: +0,1683302400
24.507,2,May 05 2023 18: +0,1683306000
24.716,2,May 05 2023 19: +0,1683309600
24.799,1,May 05 2023 20: +0,1683313200
24.625,1,May 05 2023 21: +0,1683316800
24.711,1,May 05 2023 22: +0,1683320400
24.771,2,May 05 2023 23: +0,1683324000
24.719,2,May 06 2023 03: +0,1683338400
22.402,1,May 06 2023 05: +0,1683345600
24.791,1,May 06 2023 06: +0,1683349200
24.815,1,May 06 2023 08: +0,1683356400
24.839,2,May 06 2023 09: +0,1683360000
20.607,1,May 06 2023 13: +0,1683374400
25.006,1,May 06 2023 17: +0,1683388800
24.461,1,May 06 2023 19: +0,1683396000
24.799,1,May 06 2023 22: +0,1683406800
24.799,2,May 06 2023 23: +0,1683410400
25.236,4,May 07 2023 00: +0,1683414000
25.292,3,May 07 2023 02: +0,1683421200
25.371,1,May 07 2023 03: +0,1683424800
25.546,1,May 07 2023 05: +0,1683432000
25.546,1,May 07 2023 06: +0,1683435600
25.548,1,May 07 2023 07: +0,1683439200
26.172,2,May 07 2023 18: +0,1683478800
25.45,1,May 08 2023 00: +0,1683500400
25.92,1,May 08 2023 03: +0,1683511200
22.57,2,May 08 2023 04: +0,1683514800
26.254,1,May 08 2023 05: +0,1683518400
26.254,1,May 08 2023 07: +0,1683525600
26.893,1,May 08 2023 19: +0,1683568800
27.574,1,May 08 2023 20: +0,1683572400
27.269,1,May 08 2023 22: +0,1683579600
27.334,1,May 09 2023 01: +0,1683590400
27.269,1,May 09 2023 02: +0,1683594000
27.71,1,May 09 2023 03: +0,1683597600
24.454,2,May 09 2023 14: +0,1683637200
26.72,3,May 09 2023 16: +0,1683644400
26.871,2,May 09 2023 17: +0,1683648000
26.619,1,May 09 2023 20: +0,1683658800
26.626,1,May 09 2023 22: +0,1683666000
26.632,1,May 09 2023 23: +0,1683669600
26.619,1,May 10 2023 00: +0,1683673200
26.762,1,May 10 2023 03: +0,1683684000
26.937,1,May 10 2023 04: +0,1683687600
27.012,2,May 10 2023 08: +0,1683702000
27.263,1,May 10 2023 09: +0,1683705600
27.295,1,May 10 2023 12: +0,1683716400
20.809,2,May 10 2023 15: +0,1683727200
27.718,2,May 10 2023 19: +0,1683741600
27.784,1,May 11 2023 00: +0,1683759600
27.516,1,May 11 2023 15: +0,1683813600
27.668,2,May 11 2023 16: +0,1683817200
28.199,1,May 11 2023 18: +0,1683824400
29.079,2,May 11 2023 19: +0,1683828000
29.487,2,May 12 2023 01: +0,1683849600
29.912,2,May 12 2023 02: +0,1683853200
29.896,1,May 12 2023 07: +0,1683871200
20.812,1,May 12 2023 11: +0,1683885600
29.901,1,May 12 2023 12: +0,1683889200
24.64,1,May 12 2023 17: +0,1683907200
29.04,1,May 12 2023 23: +0,1683928800
29.424,1,May 13 2023 00: +0,1683932400
29.432,2,May 13 2023 02: +0,1683939600
29.447,1,May 13 2023 03: +0,1683943200
29.432,1,May 13 2023 06: +0,1683954000
24.003,2,May 13 2023 13: +0,1683979200
29.432,2,May 13 2023 16: +0,1683990000
29.45,3,May 13 2023 17: +0,1683993600
29.45,1,May 13 2023 18: +0,1683997200
29.84,2,May 13 2023 19: +0,1684000800
29.84,2,May 13 2023 20: +0,1684004400
36.083,2,May 14 2023 00: +0,1684018800
44.508,2,May 14 2023 02: +0,1684026000
56.898,1,May 14 2023 03: +0,1684029600
30.433,1,May 14 2023 19: +0,1684087200
30.833,1,May 14 2023 20: +0,1684090800
31.732,4,May 14 2023 23: +0,1684101600
25.012,1,May 15 2023 04: +0,1684119600
25.012,1,May 15 2023 08: +0,1684134000
33.703,1,May 15 2023 14: +0,1684155600
32.047,1,May 15 2023 19: +0,1684173600
32.054,3,May 15 2023 20: +0,1684177200
28.786,1,May 16 2023 02: +0,1684198800
33.471,1,May 16 2023 05: +0,1684209600
33.477,3,May 16 2023 06: +0,1684213200
47.945,2,May 16 2023 07: +0,1684216800
47.944,1,May 16 2023 08: +0,1684220400
32.167,1,May 16 2023 14: +0,1684242000
32.025,1,May 17 2023 11: +0,1684317600
31.917,3,May 17 2023 14: +0,1684328400
31.172,1,May 17 2023 18: +0,1684342800
39.487,1,May 17 2023 21: +0,1684353600
36.718,2,May 18 2023 05: +0,1684382400
30.077,1,May 18 2023 06: +0,1684386000
37.681,2,May 19 2023 06: +0,1684472400
37.653,1,May 19 2023 09: +0,1684483200
37.64,1,May 19 2023 10: +0,1684486800
37.721,1,May 19 2023 13: +0,1684497600
37.715,1,May 19 2023 15: +0,1684504800
37.468,1,May 20 2023 02: +0,1684544400
37.468,1,May 20 2023 05: +0,1684555200
