price,quantity,date,unix timestamp
0.902,1,Apr 07 2023 11: +0,1680861600
0.913,1,Apr 07 2023 20: +0,1680894000
0.887,1,Apr 08 2023 10: +0,1680944400
0.879,1,Apr 09 2023 11: +0,1681034400
0.957,1,Apr 09 2023 19: +0,1681063200
0.874,2,Apr 10 2023 21: +0,1681156800
0.834,1,Apr 13 2023 02: +0,1681347600
0.594,1,Apr 13 2023 03: +0,1681351200
0.866,1,Apr 14 2023 22: +0,1681506000
0.932,1,Apr 15 2023 05: +0,1681531200
0.858,1,Apr 16 2023 02: +0,1681606800
0.786,1,Apr 17 2023 04: +0,1681700400
0.806,1,Apr 17 2023 21: +0,1681761600
0.806,2,Apr 18 2023 05: +0,1681790400
0.636,2,Apr 18 2023 11: +0,1681812000
0.611,1,Apr 19 2023 00: +0,1681858800
0.895,2,Apr 20 2023 14: +0,1681995600
0.908,1,Apr 20 2023 16: +0,1682002800
0.907,1,Apr 22 2023 00: +0,1682118000
0.919,1,Apr 22 2023 11: +0,1682157600
0.901,4,Apr 23 2023 04: +0,1682218800
0.893,1,Apr 23 2023 08: +0,1682233200
0.929,2,Apr 23 2023 13: +0,1682251200
0.764,2,Apr 23 2023 18: +0,1682269200
0.901,1,Apr 23 2023 23: +0,1682287200
0.977,3,Apr 24 2023 15: +0,1682344800
0.869,1,Apr 25 2023 00: +0,1682377200
0.804,1,Apr 25 2023 05: +0,1682395200
0.903,1,Apr 26 2023 04: +0,1682478000
0.8,1,Apr 27 2023 20: +0,1682622000
0.88,1,Apr 28 2023 14: +0,1682686800
0.8,1,Apr 28 2023 15: +0,1682690400
0.808,1,Apr 28 2023 19: +0,1682704800
0.808,1,Apr 29 2023 21: +0,1682798400
0.891,1,Apr 30 2023 12: +0,1682852400
0.708,1,Apr 30 2023 21: +0,1682884800
0.924,4,May 01 2023 19: +0,1682964000
0.84,1,May 03 2023 12: +0,1683111600
0.735,1,May 03 2023 20: +0,1683140400
0.772,1,May 04 2023 17: +0,1683216000
0.765,1,May 04 2023 20: +0,1683226800
0.763,1,May 06 2023 11: +0,1683367200
0.759,1,May 07 2023 14: +0,1683464400
0.676,1,May 09 2023 18: +0,1683651600
0.681,1,May 11 2023 07: +0,1683784800
0.756,1,May 12 2023 18: +0,1683910800
0.833,6,May 12 2023 19: +0,1683914400
0.763,2,May 14 2023 14: +0,1684069200
0.624,1,May 15 2023 01: +0,1684108800
0.528,1,May 15 2023 08: +0,1684134000
0.716,1,May 16 2023 14: +0,1684242000
0.626,1,May 17 2023 23: +0,1684360800
0.64,1,May 18 2023 08: +0,1684393200
0.642,1,May 19 2023 01: +0,1684454400
0.642,1,May 19 2023 02: +0,1684458000
0.702,1,May 19 2023 18: +0,1684515600
0.629,1,May 19 2023 20: +0,1684522800
0.703,4,May 20 2023 08: +0,1684566000
0.632,8,May 21 2023 18: +0,1684688400
0.648,1,May 21 2023 22: +0,1684702800
0.85,3,May 22 2023 10: +0,1684746000
1.322,4,May 22 2023 11: +0,1684749600
1.435,2,May 22 2023 17: +0,1684771200
0.651,1,May 24 2023 06: +0,1684904400
1.364,1,May 24 2023 08: +0,1684911600
0.633,1,May 24 2023 16: +0,1684940400
1.377,5,May 25 2023 05: +0,1684987200
0.793,1,May 25 2023 10: +0,1685005200
0.607,1,Jun 02 2023 17: +0,1685721600
0.839,1,Jun 02 2023 20: +0,1685732400
0.906,1,Jun 04 2023 01: +0,1685836800
0.806,1,Jun 05 2023 17: +0,1685980800
0.929,3,Jun 05 2023 22: +0,1685998800
0.913,1,Jun 07 2023 18: +0,1686157200
0.889,4,Jun 09 2023 13: +0,1686312000
0.904,1,Jun 10 2023 09: +0,1686384000
0.879,1,Jun 10 2023 19: +0,1686420000
0.879,1,Jun 11 2023 18: +0,1686502800
0.878,1,Jun 11 2023 23: +0,1686520800
0.879,1,Jun 12 2023 16: +0,1686582000
0.874,1,Jun 16 2023 21: +0,1686945600
0.741,1,Jun 18 2023 04: +0,1687057200
0.85,1,Jun 19 2023 10: +0,1687165200
0.763,1,Jun 20 2023 06: +0,1687237200
0.881,1,Jun 22 2023 10: +0,1687424400
0.892,1,Jun 22 2023 14: +0,1687438800
0.877,1,Jun 23 2023 18: +0,1687539600
0.794,1,Jun 25 2023 11: +0,1687687200
0.927,1,Jun 27 2023 20: +0,1687892400
0.929,1,Jun 27 2023 21: +0,1687896000
0.794,1,Jun 29 2023 17: +0,1688054400
0.781,1,Jul 01 2023 16: +0,1688223600
0.767,2,Jul 01 2023 18: +0,1688230800
0.786,1,Jul 06 2023 03: +0,1688608800
0.786,1,Jul 06 2023 16: +0,1688655600
0.674,1,Jul 09 2023 12: +0,1688900400
0.663,1,Jul 09 2023 21: +0,1688932800
0.657,1,Jul 10 2023 15: +0,1688997600
0.487,1,Jul 12 2023 04: +0,1689130800
0.564,1,Jul 14 2023 12: +0,1689332400
0.66,5,Jul 14 2023 23: +0,1689372000
0.523,1,Jul 15 2023 22: +0,1689454800
0.624,1,Jul 19 2023 10: +0,1689757200
0.614,1,Jul 21 2023 12: +0,1689937200
0.675,1,Jul 22 2023 21: +0,1690056000
0.608,1,Jul 26 2023 21: +0,1690401600
0.61,1,Jul 27 2023 00: +0,1690412400
0.591,1,Jul 28 2023 14: +0,1690549200
0.748,3,Jul 29 2023 11: +0,1690624800
0.784,3,Jul 30 2023 08: +0,1690700400
0.768,1,Aug 01 2023 21: +0,1690920000
0.768,1,Aug 01 2023 22: +0,1690923600
0.841,1,Aug 02 2023 12: +0,1690974000
0.855,8,Aug 02 2023 17: +0,1690992000
0.869,1,Aug 04 2023 00: +0,1691103600
0.938,1,Aug 04 2023 06: +0,1691125200
0.631,1,Aug 05 2023 17: +0,1691251200
0.872,4,Aug 06 2023 15: +0,1691330400
1.15,4,Aug 06 2023 16: +0,1691334000
0.763,1,Aug 06 2023 20: +0,1691348400
1.096,1,Aug 07 2023 05: +0,1691380800
0.637,1,Aug 07 2023 07: +0,1691388000
0.491,2,Aug 09 2023 13: +0,1691582400
0.787,2,Aug 09 2023 14: +0,1691586000
1.503,1,Aug 10 2023 14: +0,1691672400
0.7,1,Aug 12 2023 14: +0,1691845200
0.893,1,Aug 13 2023 12: +0,1691924400
0.893,1,Aug 13 2023 14: +0,1691931600
1.085,1,Aug 15 2023 14: +0,1692104400
0.88,1,Aug 15 2023 20: +0,1692126000
1.029,1,Aug 16 2023 20: +0,1692212400
0.694,1,Aug 20 2023 18: +0,1692550800
0.795,1,Aug 20 2023 23: +0,1692568800
0.872,1,Aug 21 2023 03: +0,1692583200
0.566,1,Aug 26 2023 07: +0,1693029600
0.806,2,Aug 31 2023 23: +0,1693519200
0.607,1,Sep 01 2023 00: +0,1693522800
0.817,1,Sep 01 2023 10: +0,1693558800
0.725,3,Sep 03 2023 19: +0,1693764000
0.628,1,Sep 05 2023 10: +0,1693904400
0.683,2,Sep 08 2023 12: +0,1694170800
0.652,1,Sep 09 2023 15: +0,1694268000
0.629,4,Sep 09 2023 23: +0,1694296800
0.684,1,Sep 10 2023 08: +0,1694329200
0.572,1,Sep 10 2023 11: +0,1694340000
0.483,2,Sep 12 2023 12: +0,1694516400
0.735,1,Sep 14 2023 15: +0,1694700000
0.651,1,Sep 15 2023 12: +0,1694775600
0.819,1,Sep 15 2023 20: +0,1694804400
0.497,1,Sep 16 2023 12: +0,1694862000
0.679,1,Sep 17 2023 21: +0,1694980800
0.704,1,Sep 19 2023 08: +0,1695106800
0.777,1,Sep 21 2023 22: +0,1695330000
0.812,1,Sep 22 2023 13: +0,1695384000
0.846,1,Sep 24 2023 16: +0,1695567600
0.626,1,Sep 25 2023 11: +0,1695636000
0.563,1,Sep 26 2023 22: +0,1695762000
0.66,1,Sep 28 2023 02: +0,1695862800
0.847,1,Sep 28 2023 04: +0,1695870000
0.849,1,Sep 29 2023 19: +0,1696010400
0.52,1,Oct 02 2023 16: +0,1696258800
0.521,1,Oct 03 2023 09: +0,1696320000
0.754,1,Oct 04 2023 14: +0,1696424400
0.527,2,Oct 04 2023 23: +0,1696456800
0.765,1,Oct 05 2023 12: +0,1696503600
0.643,1,Oct 07 2023 06: +0,1696654800
0.77,1,Oct 08 2023 12: +0,1696762800
0.775,1,Oct 11 2023 03: +0,1696989600
0.789,4,Oct 13 2023 11: +0,1697191200
0.617,1,Oct 13 2023 18: +0,1697216400
0.848,1,Oct 15 2023 16: +0,1697382000
0.87,3,Oct 20 2023 05: +0,1697774400
0.957,1,Oct 22 2023 10: +0,1697965200
0.812,1,Oct 30 2023 21: +0,1698699600
0.614,1,Oct 31 2023 20: +0,1698782400
0.82,1,Nov 01 2023 21: +0,1698872400
0.747,1,Nov 03 2023 14: +0,1699020000
0.867,1,Nov 10 2023 12: +0,1699617600
0.691,1,Nov 10 2023 21: +0,1699650000
0.96,1,Nov 12 2023 11: +0,1699786800
0.942,1,Nov 12 2023 17: +0,1699808400
0.985,1,Nov 13 2023 18: +0,1699898400
0.754,1,Nov 16 2023 12: +0,1700136000
0.74,1,Nov 18 2023 09: +0,1700298000
0.781,1,Dec 02 2023 03: +0,1701486000
0.771,1,Dec 06 2023 10: +0,1701856800
0.747,2,Dec 09 2023 06: +0,1702101600
0.771,1,Dec 10 2023 06: +0,1702188000
0.755,1,Dec 10 2023 16: +0,1702224000
0.687,1,Dec 12 2023 19: +0,1702407600
0.757,1,Dec 13 2023 03: +0,1702436400
0.75,1,Dec 13 2023 11: +0,1702465200
0.703,1,Dec 14 2023 00: +0,1702512000
0.695,1,Dec 16 2023 12: +0,1702728000
0.679,1,Dec 16 2023 21: +0,1702760400
0.703,1,Dec 17 2023 07: +0,1702796400
0.715,1,Dec 18 2023 14: +0,1702908000
0.546,1,Dec 21 2023 13: +0,1703163600
0.46,1,Dec 23 2023 19: +0,1703358000
0.677,1,Dec 23 2023 20: +0,1703361600
0.486,1,Dec 24 2023 00: +0,1703376000
0.676,1,Dec 25 2023 21: +0,1703538000
0.41,1,Dec 27 2023 05: +0,1703653200
0.512,1,Dec 28 2023 04: +0,1703736000
0.637,1,Dec 30 2023 16: +0,1703952000
0.511,1,Jan 01 2024 00: +0,1704067200
0.542,1,Jan 02 2024 09: +0,1704186000
0.685,1,Jan 04 2024 10: +0,1704362400
0.691,3,Jan 04 2024 15: +0,1704380400
0.549,1,Jan 04 2024 20: +0,1704398400
0.548,2,Jan 05 2024 21: +0,1704488400
0.439,2,Jan 10 2024 06: +0,1704866400
0.695,1,Jan 11 2024 07: +0,1704956400
0.589,1,Jan 21 2024 14: +0,1705845600
0.525,1,Jan 23 2024 16: +0,1706025600
0.542,1,Jan 26 2024 11: +0,1706266800
0.595,2,Jan 26 2024 17: +0,1706288400
0.708,3,Jan 27 2024 21: +0,1706389200
0.491,1,Jan 27 2024 23: +0,1706396400
0.679,6,Feb 07 2024 04: +0,1707278400
0.684,1,Feb 07 2024 22: +0,1707343200
0.684,1,Feb 08 2024 05: +0,1707368400
0.675,1,Feb 08 2024 10: +0,1707386400
0.71,1,Feb 08 2024 17: +0,1707411600
0.709,1,Feb 09 2024 02: +0,1707444000
0.709,1,Feb 09 2024 17: +0,1707498000
0.693,1,Feb 09 2024 22: +0,1707516000
0.705,2,Feb 10 2024 08: +0,1707552000
0.721,1,Feb 10 2024 23: +0,1707606000
0.724,1,Feb 11 2024 00: +0,1707609600
0.73,1,Feb 11 2024 14: +0,1707660000
0.634,1,Feb 11 2024 18: +0,1707674400
0.738,1,Feb 12 2024 09: +0,1707728400
0.781,1,Feb 12 2024 11: +0,1707735600
0.804,1,Feb 12 2024 13: +0,1707742800
1.017,1,Feb 12 2024 19: +0,1707764400
1.02,1,Feb 12 2024 22: +0,1707775200
1.152,1,Feb 14 2024 16: +0,1707926400
0.998,1,Feb 14 2024 22: +0,1707948000
0.805,1,Feb 15 2024 09: +0,1707987600
0.805,1,Feb 16 2024 00: +0,1708041600
0.957,2,Feb 16 2024 04: +0,1708056000
0.787,1,Feb 16 2024 23: +0,1708124400
1.117,1,Feb 17 2024 00: +0,1708128000
1.127,1,Feb 19 2024 01: +0,1708304400
0.864,1,Feb 21 2024 01: +0,1708477200
1.125,1,Feb 21 2024 14: +0,1708524000
1.132,1,Feb 23 2024 12: +0,1708689600
0.857,1,Feb 27 2024 19: +0,1709060400
0.865,2,Feb 28 2024 05: +0,1709096400
0.997,1,Mar 04 2024 10: +0,1709546400
0.96,1,Mar 04 2024 15: +0,1709564400
0.88,1,Mar 05 2024 20: +0,1709668800
1.002,6,Mar 07 2024 08: +0,1709798400
0.879,1,Mar 07 2024 13: +0,1709816400
0.858,1,Mar 08 2024 15: +0,1709910000
1.072,1,Mar 10 2024 04: +0,1710043200
0.895,1,Mar 10 2024 07: +0,1710054000
1.094,2,Mar 11 2024 10: +0,1710151200
1.143,1,Mar 12 2024 09: +0,1710234000
1.125,1,Mar 13 2024 07: +0,1710313200
1.119,1,Mar 13 2024 19: +0,1710356400
1.095,1,Mar 15 2024 06: +0,1710482400
1.094,2,Mar 16 2024 23: +0,1710630000
0.855,1,Mar 19 2024 21: +0,1710882000
1.089,1,Mar 21 2024 02: +0,1710986400
0.982,1,Mar 23 2024 19: +0,1711220400
0.966,1,Mar 25 2024 11: +0,1711364400
0.982,1,Mar 26 2024 02: +0,1711418400
0.983,1,Mar 30 2024 08: +0,1711785600
1.055,1,Mar 30 2024 18: +0,1711821600
1.087,1,Apr 03 2024 20: +0,1712170800
1.097,1,Apr 04 2024 15: +0,1712239200
1.131,4,Apr 07 2024 14: +0,1712494800
1.206,1,Apr 12 2024 15: +0,1712930400
0.996,1,Apr 13 2024 10: +0,1712998800
1.21,1,Apr 19 2024 22: +0,1713560400
1.002,1,Apr 23 2024 02: +0,1713834000
1.109,1,Apr 24 2024 14: +0,1713963600
1.212,1,Apr 25 2024 15: +0,1714053600
0.861,1,Apr 28 2024 01: +0,1714262400
1.145,1,May 06 2024 13: +0,1714996800
1.129,1,May 07 2024 12: +0,1715079600
1.145,2,May 08 2024 14: +0,1715173200
1.145,1,May 08 2024 18: +0,1715187600
1.091,1,May 10 2024 12: +0,1715338800
1.133,1,May 13 2024 06: +0,1715576400
1.135,1,May 13 2024 15: +0,1715608800
1.14,2,May 13 2024 16: +0,1715612400
1.15,1,May 15 2024 08: +0,1715756400
0.948,3,May 16 2024 16: +0,1715871600
1.154,1,May 17 2024 01: +0,1715904000
1.185,1,May 17 2024 13: +0,1715947200
1.223,1,May 17 2024 17: +0,1715961600
1.22,1,May 18 2024 13: +0,1716033600
1.236,1,May 19 2024 10: +0,1716109200
1.236,1,May 20 2024 11: +0,1716199200
0.976,1,May 20 2024 21: +0,1716235200
1.248,1,May 21 2024 21: +0,1716321600
0.968,1,May 22 2024 04: +0,1716346800
1.244,1,May 22 2024 13: +0,1716379200
1.28,2,Jun 05 2024 08: +0,1717570800
1.287,1,Jun 09 2024 00: +0,1717887600
1.019,1,Jun 10 2024 14: +0,1718024400
1.287,1,Jun 11 2024 11: +0,1718100000
1.043,1,Jun 14 2024 01: +0,1718323200
1.232,1,Jun 15 2024 04: +0,1718420400
1.058,1,Jun 15 2024 16: +0,1718463600
