price,quantity,date,unix timestamp
0.102,1,Sep 15 2022 01: +0,1663200000
0.11,15,Sep 16 2022 01: +0,1663286400
0.124,7,Sep 17 2022 01: +0,1663372800
0.109,10,Sep 18 2022 01: +0,1663459200
0.095,6,Sep 19 2022 01: +0,1663545600
0.132,9,Sep 20 2022 01: +0,1663632000
0.121,14,Sep 21 2022 01: +0,1663718400
0.094,3,Sep 22 2022 01: +0,1663804800
0.133,13,Sep 23 2022 01: +0,1663891200
0.151,3,Sep 24 2022 01: +0,1663977600
0.156,14,Sep 25 2022 01: +0,1664064000
0.109,1,Sep 27 2022 01: +0,1664236800
0.108,2,Sep 28 2022 01: +0,1664323200
0.143,1,Sep 29 2022 01: +0,1664409600
0.109,5,Sep 30 2022 01: +0,1664496000
0.102,7,Oct 01 2022 01: +0,1664582400
0.095,2,Oct 02 2022 01: +0,1664668800
0.11,5,Oct 03 2022 01: +0,1664755200
0.117,6,Oct 04 2022 01: +0,1664841600
0.097,2,Oct 06 2022 01: +0,1665014400
0.105,9,Oct 07 2022 01: +0,1665100800
0.11,6,Oct 08 2022 01: +0,1665187200
0.105,1,Oct 09 2022 01: +0,1665273600
0.105,11,Oct 10 2022 01: +0,1665360000
0.093,1,Oct 11 2022 01: +0,1665446400
0.106,2,Oct 12 2022 01: +0,1665532800
0.118,2,Oct 13 2022 01: +0,1665619200
0.094,1,Oct 14 2022 01: +0,1665705600
0.113,2,Oct 15 2022 01: +0,1665792000
0.101,1,Oct 16 2022 01: +0,1665878400
0.114,6,Oct 17 2022 01: +0,1665964800
0.107,17,Oct 18 2022 01: +0,1666051200
0.129,8,Oct 19 2022 01: +0,1666137600
0.121,2,Oct 20 2022 01: +0,1666224000
0.125,13,Oct 21 2022 01: +0,1666310400
0.194,28,Oct 22 2022 01: +0,1666396800
0.171,2,Oct 23 2022 01: +0,1666483200
0.155,18,Oct 24 2022 01: +0,1666569600
0.202,4,Oct 25 2022 01: +0,1666656000
0.222,3,Oct 26 2022 01: +0,1666742400
0.182,8,Oct 27 2022 01: +0,1666828800
0.212,7,Oct 28 2022 01: +0,1666915200
0.173,7,Oct 29 2022 01: +0,1667001600
0.185,5,Oct 30 2022 01: +0,1667088000
0.195,6,Oct 31 2022 01: +0,1667178000
0.199,1,Nov 01 2022 01: +0,1667264400
0.199,2,Nov 02 2022 01: +0,1667350800
0.194,11,Nov 04 2022 01: +0,1667523600
0.19,10,Nov 05 2022 01: +0,1667610000
0.19,5,Nov 06 2022 01: +0,1667696400
0.199,14,Nov 07 2022 01: +0,1667782800
0.201,8,Nov 08 2022 01: +0,1667869200
0.199,3,Nov 09 2022 01: +0,1667955600
0.197,9,Nov 10 2022 01: +0,1668042000
0.199,4,Nov 11 2022 01: +0,1668128400
0.2,3,Nov 12 2022 01: +0,1668214800
0.199,3,Nov 13 2022 01: +0,1668301200
0.203,8,Nov 14 2022 01: +0,1668387600
0.2,10,Nov 15 2022 01: +0,1668474000
0.199,8,Nov 16 2022 01: +0,1668560400
0.175,4,Nov 17 2022 01: +0,1668646800
0.168,3,Nov 18 2022 01: +0,1668733200
0.142,8,Nov 19 2022 01: +0,1668819600
0.153,2,Nov 20 2022 01: +0,1668906000
0.141,3,Nov 21 2022 01: +0,1668992400
0.142,6,Nov 22 2022 01: +0,1669078800
0.12,8,Nov 23 2022 01: +0,1669165200
0.137,4,Nov 24 2022 01: +0,1669251600
0.103,3,Nov 25 2022 01: +0,1669338000
0.128,2,Nov 26 2022 01: +0,1669424400
0.127,4,Nov 27 2022 01: +0,1669510800
0.12,6,Nov 28 2022 01: +0,1669597200
0.099,4,Nov 29 2022 01: +0,1669683600
0.111,1,Nov 30 2022 01: +0,1669770000
0.099,2,Dec 01 2022 01: +0,1669856400
0.086,3,Dec 03 2022 01: +0,1670029200
0.085,2,Dec 04 2022 01: +0,1670115600
0.1,2,Dec 06 2022 01: +0,1670288400
0.099,26,Dec 07 2022 01: +0,1670374800
0.088,3,Dec 08 2022 01: +0,1670461200
0.089,6,Dec 09 2022 01: +0,1670547600
0.082,7,Dec 10 2022 01: +0,1670634000
0.094,5,Dec 11 2022 01: +0,1670720400
0.101,7,Dec 12 2022 01: +0,1670806800
0.103,3,Dec 13 2022 01: +0,1670893200
0.098,3,Dec 14 2022 01: +0,1670979600
0.064,1,Dec 15 2022 01: +0,1671066000
0.092,3,Dec 16 2022 01: +0,1671152400
0.1,3,Dec 17 2022 01: +0,1671238800
0.076,2,Dec 18 2022 01: +0,1671325200
0.108,6,Dec 19 2022 01: +0,1671411600
0.101,1,Dec 20 2022 01: +0,1671498000
0.115,12,Dec 21 2022 01: +0,1671584400
0.122,3,Dec 22 2022 01: +0,1671670800
0.146,3,Dec 23 2022 01: +0,1671757200
0.109,5,Dec 25 2022 01: +0,1671930000
0.108,7,Dec 26 2022 01: +0,1672016400
0.122,4,Dec 27 2022 01: +0,1672102800
0.097,9,Dec 28 2022 01: +0,1672189200
0.107,6,Dec 29 2022 01: +0,1672275600
0.091,5,Dec 30 2022 01: +0,1672362000
0.084,2,Dec 31 2022 01: +0,1672448400
0.103,3,Jan 01 2023 01: +0,1672534800
0.089,2,Jan 02 2023 01: +0,1672621200
0.104,3,Jan 03 2023 01: +0,1672707600
0.108,3,Jan 04 2023 01: +0,1672794000
0.083,2,Jan 05 2023 01: +0,1672880400
0.107,5,Jan 06 2023 01: +0,1672966800
0.105,5,Jan 07 2023 01: +0,1673053200
0.101,7,Jan 08 2023 01: +0,1673139600
0.113,8,Jan 09 2023 01: +0,1673226000
0.136,35,Jan 10 2023 01: +0,1673312400
0.128,5,Jan 11 2023 01: +0,1673398800
0.144,5,Jan 12 2023 01: +0,1673485200
0.17,23,Jan 13 2023 01: +0,1673571600
0.14,8,Jan 14 2023 01: +0,1673658000
0.124,5,Jan 15 2023 01: +0,1673744400
0.173,18,Jan 16 2023 01: +0,1673830800
0.188,10,Jan 18 2023 01: +0,1674003600
0.178,2,Jan 19 2023 01: +0,1674090000
0.115,1,Jan 20 2023 01: +0,1674176400
0.107,2,Jan 21 2023 01: +0,1674262800
0.109,2,Jan 22 2023 01: +0,1674349200
0.121,1,Jan 23 2023 01: +0,1674435600
0.141,7,Jan 24 2023 01: +0,1674522000
0.179,4,Jan 25 2023 01: +0,1674608400
0.143,4,Jan 26 2023 01: +0,1674694800
0.204,65,Jan 27 2023 01: +0,1674781200
0.254,27,Jan 28 2023 01: +0,1674867600
0.141,1,Jan 29 2023 01: +0,1674954000
0.172,2,Jan 30 2023 01: +0,1675040400
0.202,7,Jan 31 2023 01: +0,1675126800
0.237,5,Feb 01 2023 01: +0,1675213200
0.247,7,Feb 02 2023 01: +0,1675299600
0.202,1,Feb 03 2023 01: +0,1675386000
0.174,4,Feb 04 2023 01: +0,1675472400
0.213,9,Feb 05 2023 01: +0,1675558800
0.213,4,Feb 06 2023 01: +0,1675645200
0.21,4,Feb 07 2023 01: +0,1675731600
0.222,5,Feb 08 2023 01: +0,1675818000
0.182,18,Feb 09 2023 01: +0,1675904400
0.22,47,Feb 10 2023 01: +0,1675990800
0.294,40,Feb 11 2023 01: +0,1676077200
0.261,6,Feb 12 2023 01: +0,1676163600
0.245,2,Feb 13 2023 01: +0,1676250000
0.278,11,Feb 14 2023 01: +0,1676336400
0.174,1,Feb 15 2023 09: +0,1676451600
0.365,5,Feb 15 2023 10: +0,1676455200
0.174,1,Feb 15 2023 18: +0,1676484000
0.177,1,Feb 15 2023 22: +0,1676498400
0.124,1,Feb 16 2023 08: +0,1676534400
0.346,4,Feb 16 2023 09: +0,1676538000
0.267,1,Feb 16 2023 10: +0,1676541600
0.345,7,Feb 16 2023 11: +0,1676545200
0.339,20,Feb 16 2023 23: +0,1676588400
0.266,2,Feb 17 2023 06: +0,1676613600
0.252,2,Feb 17 2023 09: +0,1676624400
0.266,3,Feb 17 2023 19: +0,1676660400
0.232,1,Feb 18 2023 04: +0,1676692800
0.273,3,Feb 18 2023 07: +0,1676703600
0.183,4,Feb 18 2023 08: +0,1676707200
0.277,3,Feb 18 2023 18: +0,1676743200
0.223,1,Feb 19 2023 00: +0,1676764800
0.192,7,Feb 19 2023 09: +0,1676797200
0.229,1,Feb 19 2023 10: +0,1676800800
0.232,10,Feb 19 2023 12: +0,1676808000
0.277,1,Feb 19 2023 13: +0,1676811600
0.254,4,Feb 19 2023 14: +0,1676815200
0.232,1,Feb 19 2023 17: +0,1676826000
0.215,1,Feb 19 2023 23: +0,1676847600
0.232,3,Feb 20 2023 18: +0,1676916000
0.232,4,Feb 21 2023 03: +0,1676948400
0.232,5,Feb 21 2023 05: +0,1676955600
0.232,17,Feb 21 2023 06: +0,1676959200
0.213,1,Feb 21 2023 11: +0,1676977200
0.211,1,Feb 21 2023 12: +0,1676980800
0.246,1,Feb 21 2023 14: +0,1676988000
0.213,1,Feb 21 2023 15: +0,1676991600
0.246,1,Feb 21 2023 18: +0,1677002400
0.29,31,Feb 22 2023 01: +0,1677027600
0.22,1,Feb 22 2023 18: +0,1677088800
0.24,1,Feb 22 2023 19: +0,1677092400
0.24,1,Feb 22 2023 22: +0,1677103200
0.247,1,Feb 23 2023 03: +0,1677121200
0.273,1,Feb 23 2023 13: +0,1677157200
0.309,1,Feb 23 2023 14: +0,1677160800
0.31,2,Feb 23 2023 18: +0,1677175200
0.219,1,Feb 24 2023 14: +0,1677247200
0.161,1,Feb 24 2023 18: +0,1677261600
0.18,2,Feb 24 2023 20: +0,1677268800
0.228,5,Feb 24 2023 21: +0,1677272400
0.218,1,Feb 25 2023 00: +0,1677283200
0.304,1,Feb 25 2023 07: +0,1677308400
0.306,3,Feb 25 2023 10: +0,1677319200
0.331,1,Feb 25 2023 11: +0,1677322800
0.208,2,Feb 25 2023 17: +0,1677344400
0.22,1,Feb 25 2023 20: +0,1677355200
0.215,18,Feb 25 2023 21: +0,1677358800
0.29,9,Feb 25 2023 22: +0,1677362400
0.281,6,Feb 26 2023 10: +0,1677405600
0.331,15,Feb 26 2023 11: +0,1677409200
0.24,2,Feb 26 2023 14: +0,1677420000
0.277,2,Feb 26 2023 17: +0,1677430800
0.306,5,Feb 26 2023 20: +0,1677441600
0.447,19,Feb 27 2023 04: +0,1677470400
0.253,1,Feb 27 2023 05: +0,1677474000
0.262,1,Feb 27 2023 19: +0,1677524400
0.276,1,Feb 27 2023 23: +0,1677538800
0.473,1,Feb 28 2023 00: +0,1677542400
0.179,1,Feb 28 2023 01: +0,1677546000
0.28,1,Feb 28 2023 03: +0,1677553200
0.28,1,Feb 28 2023 06: +0,1677564000
0.265,1,Feb 28 2023 13: +0,1677589200
0.416,1,Feb 28 2023 18: +0,1677607200
0.29,1,Mar 01 2023 03: +0,1677639600
0.294,1,Mar 01 2023 11: +0,1677668400
0.294,4,Mar 01 2023 15: +0,1677682800
0.287,9,Mar 01 2023 17: +0,1677690000
0.248,1,Mar 01 2023 21: +0,1677704400
0.282,1,Mar 02 2023 01: +0,1677718800
0.286,1,Mar 02 2023 10: +0,1677751200
0.344,1,Mar 02 2023 14: +0,1677765600
0.265,1,Mar 02 2023 20: +0,1677787200
0.281,1,Mar 02 2023 21: +0,1677790800
0.281,1,Mar 02 2023 23: +0,1677798000
0.281,3,Mar 03 2023 00: +0,1677801600
0.275,10,Mar 03 2023 05: +0,1677819600
0.275,1,Mar 03 2023 06: +0,1677823200
0.248,1,Mar 03 2023 11: +0,1677841200
0.246,2,Mar 03 2023 13: +0,1677848400
0.222,1,Mar 04 2023 03: +0,1677898800
0.218,1,Mar 04 2023 05: +0,1677906000
0.23,4,Mar 04 2023 16: +0,1677945600
0.228,1,Mar 04 2023 18: +0,1677952800
0.192,4,Mar 05 2023 07: +0,1677999600
0.14,1,Mar 05 2023 08: +0,1678003200
0.192,1,Mar 05 2023 11: +0,1678014000
0.212,1,Mar 05 2023 12: +0,1678017600
0.202,1,Mar 05 2023 15: +0,1678028400
0.164,1,Mar 05 2023 18: +0,1678039200
0.182,1,Mar 05 2023 21: +0,1678050000
0.205,1,Mar 06 2023 01: +0,1678064400
0.206,5,Mar 06 2023 10: +0,1678096800
0.211,1,Mar 06 2023 14: +0,1678111200
0.215,1,Mar 06 2023 19: +0,1678129200
0.212,2,Mar 06 2023 22: +0,1678140000
0.206,1,Mar 07 2023 14: +0,1678197600
0.186,1,Mar 07 2023 17: +0,1678208400
0.176,1,Mar 07 2023 18: +0,1678212000
0.161,1,Mar 07 2023 19: +0,1678215600
0.181,1,Mar 07 2023 23: +0,1678230000
0.176,1,Mar 08 2023 08: +0,1678262400
0.152,1,Mar 08 2023 13: +0,1678280400
0.152,10,Mar 08 2023 15: +0,1678287600
0.175,3,Mar 08 2023 16: +0,1678291200
0.146,4,Mar 08 2023 22: +0,1678312800
0.162,2,Mar 09 2023 00: +0,1678320000
0.131,1,Mar 09 2023 15: +0,1678374000
0.153,4,Mar 09 2023 22: +0,1678399200
0.129,1,Mar 10 2023 04: +0,1678420800
0.146,1,Mar 10 2023 09: +0,1678438800
0.156,1,Mar 10 2023 11: +0,1678446000
0.157,9,Mar 10 2023 15: +0,1678460400
0.12,1,Mar 10 2023 22: +0,1678485600
0.109,4,Mar 11 2023 01: +0,1678496400
0.157,27,Mar 11 2023 02: +0,1678500000
0.174,1,Mar 11 2023 03: +0,1678503600
0.19,1,Mar 11 2023 09: +0,1678525200
0.185,1,Mar 11 2023 11: +0,1678532400
0.211,1,Mar 11 2023 12: +0,1678536000
0.207,6,Mar 11 2023 16: +0,1678550400
0.215,12,Mar 11 2023 21: +0,1678568400
0.227,1,Mar 12 2023 00: +0,1678579200
0.228,1,Mar 12 2023 01: +0,1678582800
0.228,1,Mar 12 2023 03: +0,1678590000
0.176,2,Mar 12 2023 10: +0,1678615200
0.179,1,Mar 12 2023 11: +0,1678618800
0.176,1,Mar 12 2023 17: +0,1678640400
0.228,1,Mar 12 2023 19: +0,1678647600
0.176,1,Mar 12 2023 20: +0,1678651200
0.163,1,Mar 12 2023 21: +0,1678654800
0.163,1,Mar 13 2023 01: +0,1678669200
0.167,1,Mar 13 2023 17: +0,1678726800
0.132,1,Mar 13 2023 18: +0,1678730400
0.182,2,Mar 13 2023 20: +0,1678737600
0.173,1,Mar 13 2023 23: +0,1678748400
0.19,4,Mar 14 2023 02: +0,1678759200
0.199,4,Mar 14 2023 04: +0,1678766400
0.23,1,Mar 14 2023 08: +0,1678780800
0.165,1,Mar 14 2023 09: +0,1678784400
0.224,5,Mar 14 2023 20: +0,1678824000
0.233,1,Mar 15 2023 02: +0,1678845600
0.233,2,Mar 15 2023 04: +0,1678852800
0.16,1,Mar 15 2023 15: +0,1678892400
0.086,1,Mar 15 2023 17: +0,1678899600
0.241,3,Mar 15 2023 19: +0,1678906800
0.269,2,Mar 15 2023 20: +0,1678910400
0.263,3,Mar 15 2023 21: +0,1678914000
0.174,1,Mar 16 2023 01: +0,1678928400
0.174,1,Mar 16 2023 02: +0,1678932000
0.159,1,Mar 16 2023 09: +0,1678957200
0.174,1,Mar 16 2023 10: +0,1678960800
0.174,2,Mar 16 2023 12: +0,1678968000
0.174,1,Mar 16 2023 13: +0,1678971600
0.199,1,Mar 16 2023 15: +0,1678978800
0.174,1,Mar 16 2023 18: +0,1678989600
0.191,1,Mar 16 2023 21: +0,1679000400
0.174,1,Mar 16 2023 22: +0,1679004000
0.174,1,Mar 17 2023 01: +0,1679014800
0.191,2,Mar 17 2023 05: +0,1679029200
0.195,2,Mar 17 2023 09: +0,1679043600
0.183,1,Mar 17 2023 20: +0,1679083200
0.175,2,Mar 17 2023 21: +0,1679086800
0.18,2,Mar 18 2023 00: +0,1679097600
0.239,9,Mar 18 2023 01: +0,1679101200
0.148,1,Mar 18 2023 06: +0,1679119200
0.165,1,Mar 18 2023 10: +0,1679133600
0.236,1,Mar 18 2023 12: +0,1679140800
0.173,1,Mar 18 2023 21: +0,1679173200
0.186,2,Mar 19 2023 01: +0,1679187600
0.188,1,Mar 19 2023 02: +0,1679191200
0.147,1,Mar 19 2023 07: +0,1679209200
0.188,3,Mar 19 2023 08: +0,1679212800
0.163,1,Mar 19 2023 12: +0,1679227200
0.178,1,Mar 19 2023 14: +0,1679234400
0.237,1,Mar 19 2023 16: +0,1679241600
0.178,1,Mar 19 2023 17: +0,1679245200
0.237,3,Mar 19 2023 18: +0,1679248800
0.131,1,Mar 19 2023 22: +0,1679263200
0.188,1,Mar 20 2023 01: +0,1679274000
0.101,1,Mar 20 2023 04: +0,1679284800
0.178,2,Mar 20 2023 14: +0,1679320800
0.14,1,Mar 20 2023 21: +0,1679346000
0.132,2,Mar 20 2023 23: +0,1679353200
0.161,1,Mar 21 2023 01: +0,1679360400
0.167,2,Mar 21 2023 10: +0,1679392800
0.147,1,Mar 21 2023 16: +0,1679414400
0.179,2,Mar 22 2023 00: +0,1679443200
0.147,2,Mar 22 2023 01: +0,1679446800
0.188,10,Mar 22 2023 04: +0,1679457600
0.238,30,Mar 22 2023 05: +0,1679461200
0.155,1,Mar 22 2023 19: +0,1679511600
0.162,1,Mar 22 2023 20: +0,1679515200
0.204,1,Mar 22 2023 22: +0,1679522400
0.219,2,Mar 23 2023 06: +0,1679551200
0.17,2,Mar 23 2023 08: +0,1679558400
0.22,2,Mar 23 2023 09: +0,1679562000
0.188,1,Mar 23 2023 18: +0,1679594400
0.205,4,Mar 23 2023 20: +0,1679601600
0.213,1,Mar 24 2023 01: +0,1679619600
0.213,1,Mar 24 2023 04: +0,1679630400
0.195,2,Mar 24 2023 13: +0,1679662800
0.15,1,Mar 24 2023 14: +0,1679666400
0.172,7,Mar 24 2023 16: +0,1679673600
0.21,5,Mar 24 2023 17: +0,1679677200
0.176,2,Mar 24 2023 18: +0,1679680800
0.254,20,Mar 24 2023 19: +0,1679684400
0.334,1,Mar 24 2023 21: +0,1679691600
0.203,2,Mar 24 2023 23: +0,1679698800
0.297,1,Mar 25 2023 10: +0,1679738400
0.213,1,Mar 25 2023 11: +0,1679742000
0.328,1,Mar 25 2023 16: +0,1679760000
0.269,2,Mar 25 2023 18: +0,1679767200
0.336,8,Mar 25 2023 19: +0,1679770800
0.345,3,Mar 25 2023 20: +0,1679774400
0.264,1,Mar 26 2023 06: +0,1679806800
0.238,1,Mar 26 2023 09: +0,1679817600
0.28,3,Mar 26 2023 10: +0,1679821200
0.22,3,Mar 26 2023 14: +0,1679835600
0.215,1,Mar 26 2023 18: +0,1679850000
0.342,4,Mar 26 2023 19: +0,1679853600
0.344,1,Mar 26 2023 20: +0,1679857200
0.308,1,Mar 26 2023 22: +0,1679864400
0.273,2,Mar 26 2023 23: +0,1679868000
0.333,2,Mar 27 2023 00: +0,1679871600
0.246,1,Mar 27 2023 02: +0,1679878800
0.244,2,Mar 27 2023 08: +0,1679900400
0.326,1,Mar 27 2023 09: +0,1679904000
0.237,1,Mar 27 2023 11: +0,1679911200
0.276,2,Mar 27 2023 14: +0,1679922000
0.296,1,Mar 27 2023 15: +0,1679925600
0.281,1,Mar 27 2023 16: +0,1679929200
0.233,2,Mar 27 2023 18: +0,1679936400
0.271,2,Mar 27 2023 19: +0,1679940000
0.298,1,Mar 27 2023 20: +0,1679943600
0.231,4,Mar 27 2023 22: +0,1679950800
0.229,1,Mar 27 2023 23: +0,1679954400
0.235,1,Mar 28 2023 01: +0,1679961600
0.294,1,Mar 28 2023 02: +0,1679965200
0.302,9,Mar 28 2023 04: +0,1679972400
0.345,8,Mar 28 2023 09: +0,1679990400
0.353,2,Mar 28 2023 10: +0,1679994000
0.239,2,Mar 28 2023 11: +0,1679997600
0.237,1,Mar 28 2023 20: +0,1680030000
0.271,1,Mar 28 2023 22: +0,1680037200
0.206,1,Mar 28 2023 23: +0,1680040800
0.279,1,Mar 29 2023 01: +0,1680048000
0.227,9,Mar 29 2023 04: +0,1680058800
0.227,10,Mar 29 2023 05: +0,1680062400
0.234,1,Mar 29 2023 13: +0,1680091200
0.273,4,Mar 29 2023 15: +0,1680098400
0.287,1,Mar 29 2023 17: +0,1680105600
0.283,3,Mar 29 2023 18: +0,1680109200
0.241,1,Mar 29 2023 20: +0,1680116400
0.283,2,Mar 30 2023 03: +0,1680141600
0.291,4,Mar 30 2023 09: +0,1680163200
0.272,2,Mar 30 2023 11: +0,1680170400
0.297,4,Mar 30 2023 13: +0,1680177600
0.262,1,Mar 30 2023 17: +0,1680192000
0.27,1,Mar 31 2023 01: +0,1680220800
0.299,1,Mar 31 2023 05: +0,1680235200
0.324,12,Mar 31 2023 07: +0,1680242400
0.3,1,Mar 31 2023 14: +0,1680267600
0.351,61,Mar 31 2023 17: +0,1680278400
0.343,11,Apr 01 2023 00: +0,1680303600
0.343,1,Apr 01 2023 03: +0,1680314400
0.268,14,Apr 01 2023 04: +0,1680318000
0.255,1,Apr 01 2023 05: +0,1680321600
0.333,1,Apr 01 2023 18: +0,1680368400
0.338,2,Apr 01 2023 20: +0,1680375600
0.344,57,Apr 01 2023 21: +0,1680379200
0.343,2,Apr 01 2023 23: +0,1680386400
0.355,1,Apr 02 2023 00: +0,1680390000
0.249,1,Apr 02 2023 01: +0,1680393600
0.374,8,Apr 02 2023 02: +0,1680397200
0.383,6,Apr 02 2023 03: +0,1680400800
0.383,10,Apr 02 2023 04: +0,1680404400
0.383,10,Apr 02 2023 05: +0,1680408000
0.376,5,Apr 02 2023 08: +0,1680418800
0.388,23,Apr 02 2023 09: +0,1680422400
0.373,1,Apr 02 2023 12: +0,1680433200
0.38,5,Apr 02 2023 21: +0,1680465600
0.373,4,Apr 02 2023 22: +0,1680469200
0.333,1,Apr 03 2023 00: +0,1680476400
0.369,1,Apr 03 2023 01: +0,1680480000
0.384,1,Apr 03 2023 03: +0,1680487200
0.335,1,Apr 03 2023 04: +0,1680490800
0.38,1,Apr 03 2023 06: +0,1680498000
0.33,1,Apr 03 2023 07: +0,1680501600
0.33,1,Apr 03 2023 10: +0,1680512400
0.376,2,Apr 03 2023 12: +0,1680519600
0.369,11,Apr 03 2023 13: +0,1680523200
0.405,53,Apr 03 2023 15: +0,1680530400
0.447,1,Apr 03 2023 17: +0,1680537600
0.396,1,Apr 03 2023 18: +0,1680541200
0.382,1,Apr 03 2023 20: +0,1680548400
0.354,2,Apr 03 2023 21: +0,1680552000
0.42,18,Apr 03 2023 23: +0,1680559200
0.46,1,Apr 04 2023 00: +0,1680562800
0.456,1,Apr 04 2023 02: +0,1680570000
0.525,12,Apr 04 2023 06: +0,1680584400
0.38,1,Apr 04 2023 07: +0,1680588000
0.412,1,Apr 04 2023 10: +0,1680598800
0.421,4,Apr 04 2023 17: +0,1680624000
0.433,1,Apr 04 2023 21: +0,1680638400
0.401,1,Apr 04 2023 22: +0,1680642000
0.377,1,Apr 05 2023 05: +0,1680667200
0.433,1,Apr 05 2023 10: +0,1680685200
0.425,1,Apr 05 2023 12: +0,1680692400
0.441,1,Apr 05 2023 13: +0,1680696000
0.461,1,Apr 05 2023 16: +0,1680706800
0.455,1,Apr 05 2023 17: +0,1680710400
0.448,2,Apr 05 2023 18: +0,1680714000
0.457,1,Apr 05 2023 20: +0,1680721200
0.448,1,Apr 05 2023 22: +0,1680728400
0.417,1,Apr 06 2023 02: +0,1680742800
0.433,1,Apr 06 2023 03: +0,1680746400
0.04,1,Apr 06 2023 06: +0,1680757200
0.342,1,Apr 06 2023 08: +0,1680764400
0.427,2,Apr 06 2023 09: +0,1680768000
0.448,2,Apr 06 2023 10: +0,1680771600
0.395,1,Apr 06 2023 11: +0,1680775200
0.456,1,Apr 06 2023 13: +0,1680782400
0.403,3,Apr 06 2023 17: +0,1680796800
0.39,2,Apr 07 2023 00: +0,1680822000
0.403,1,Apr 07 2023 02: +0,1680829200
0.43,1,Apr 07 2023 11: +0,1680861600
0.417,4,Apr 07 2023 20: +0,1680894000
0.409,1,Apr 07 2023 21: +0,1680897600
0.399,1,Apr 08 2023 02: +0,1680915600
0.372,3,Apr 08 2023 09: +0,1680940800
0.351,1,Apr 08 2023 12: +0,1680951600
0.371,1,Apr 08 2023 17: +0,1680969600
0.351,1,Apr 08 2023 18: +0,1680973200
0.357,2,Apr 08 2023 20: +0,1680980400
0.303,1,Apr 08 2023 23: +0,1680991200
0.363,2,Apr 09 2023 01: +0,1680998400
0.371,1,Apr 09 2023 02: +0,1681002000
0.339,1,Apr 09 2023 05: +0,1681012800
0.246,1,Apr 09 2023 07: +0,1681020000
0.281,4,Apr 09 2023 09: +0,1681027200
0.29,1,Apr 09 2023 18: +0,1681059600
0.357,2,Apr 09 2023 19: +0,1681063200
0.357,6,Apr 09 2023 20: +0,1681066800
0.342,1,Apr 10 2023 02: +0,1681088400
0.29,1,Apr 10 2023 04: +0,1681095600
0.325,1,Apr 10 2023 10: +0,1681117200
0.342,1,Apr 10 2023 14: +0,1681131600
0.264,1,Apr 10 2023 18: +0,1681146000
0.291,1,Apr 10 2023 19: +0,1681149600
0.219,1,Apr 11 2023 06: +0,1681189200
0.329,1,Apr 11 2023 11: +0,1681207200
0.341,1,Apr 11 2023 18: +0,1681232400
0.295,1,Apr 11 2023 19: +0,1681236000
0.329,3,Apr 12 2023 01: +0,1681257600
0.329,1,Apr 12 2023 05: +0,1681272000
0.345,4,Apr 12 2023 08: +0,1681282800
0.345,1,Apr 12 2023 13: +0,1681300800
0.297,1,Apr 12 2023 16: +0,1681311600
0.297,1,Apr 12 2023 17: +0,1681315200
0.319,1,Apr 12 2023 21: +0,1681329600
0.334,5,Apr 13 2023 02: +0,1681347600
0.297,1,Apr 13 2023 09: +0,1681372800
0.297,1,Apr 13 2023 11: +0,1681380000
0.313,1,Apr 13 2023 12: +0,1681383600
0.313,1,Apr 13 2023 13: +0,1681387200
0.311,2,Apr 13 2023 19: +0,1681408800
0.284,1,Apr 13 2023 21: +0,1681416000
0.267,2,Apr 14 2023 07: +0,1681452000
0.311,1,Apr 14 2023 11: +0,1681466400
0.305,1,Apr 14 2023 19: +0,1681495200
0.31,1,Apr 14 2023 20: +0,1681498800
0.314,1,Apr 14 2023 21: +0,1681502400
0.289,3,Apr 14 2023 22: +0,1681506000
0.298,2,Apr 15 2023 01: +0,1681516800
0.297,1,Apr 15 2023 05: +0,1681531200
0.313,3,Apr 15 2023 06: +0,1681534800
0.283,1,Apr 15 2023 09: +0,1681545600
0.314,1,Apr 15 2023 18: +0,1681578000
0.283,1,Apr 15 2023 23: +0,1681596000
0.327,11,Apr 16 2023 00: +0,1681599600
0.35,4,Apr 16 2023 02: +0,1681606800
0.354,1,Apr 16 2023 04: +0,1681614000
0.377,1,Apr 16 2023 06: +0,1681621200
0.329,2,Apr 16 2023 07: +0,1681624800
0.43,3,Apr 16 2023 09: +0,1681632000
0.486,2,Apr 16 2023 10: +0,1681635600
0.521,2,Apr 16 2023 13: +0,1681646400
0.539,1,Apr 16 2023 15: +0,1681653600
0.548,1,Apr 16 2023 16: +0,1681657200
0.583,1,Apr 16 2023 18: +0,1681664400
0.703,1,Apr 16 2023 23: +0,1681682400
0.704,3,Apr 17 2023 00: +0,1681686000
0.365,1,Apr 17 2023 01: +0,1681689600
0.518,2,Apr 17 2023 10: +0,1681722000
0.561,1,Apr 17 2023 17: +0,1681747200
0.388,3,Apr 18 2023 05: +0,1681790400
0.379,2,Apr 18 2023 06: +0,1681794000
0.496,5,Apr 18 2023 09: +0,1681804800
0.37,1,Apr 18 2023 10: +0,1681808400
0.37,10,Apr 18 2023 11: +0,1681812000
0.362,1,Apr 18 2023 13: +0,1681819200
0.406,1,Apr 18 2023 17: +0,1681833600
0.366,3,Apr 18 2023 21: +0,1681848000
0.361,1,Apr 18 2023 22: +0,1681851600
0.399,1,Apr 19 2023 01: +0,1681862400
0.403,1,Apr 19 2023 02: +0,1681866000
0.361,1,Apr 19 2023 04: +0,1681873200
0.433,1,Apr 19 2023 05: +0,1681876800
