price,quantity,date,unix timestamp
0.466,1,Jun 08 2019 01: +0,1559952000
0.43,2,Jun 09 2019 01: +0,1560038400
0.391,3,Jun 10 2019 01: +0,1560124800
0.464,1,Jun 11 2019 01: +0,1560211200
0.464,2,Jun 12 2019 01: +0,1560297600
0.468,1,Jun 13 2019 01: +0,1560384000
0.455,1,Jun 15 2019 01: +0,1560556800
0.507,3,Jun 16 2019 01: +0,1560643200
0.557,4,Jun 18 2019 01: +0,1560816000
0.539,3,Jun 21 2019 01: +0,1561075200
0.596,5,Jun 23 2019 01: +0,1561248000
0.607,2,Jun 25 2019 01: +0,1561420800
0.612,1,Jun 26 2019 01: +0,1561507200
0.447,1,Jun 27 2019 01: +0,1561593600
0.599,1,Jun 28 2019 01: +0,1561680000
0.596,1,Jun 29 2019 01: +0,1561766400
0.564,1,Jun 30 2019 01: +0,1561852800
0.438,1,Jul 01 2019 01: +0,1561939200
0.529,1,Jul 02 2019 01: +0,1562025600
0.521,1,Jul 06 2019 01: +0,1562371200
0.546,3,Jul 07 2019 01: +0,1562457600
0.604,1,Jul 09 2019 01: +0,1562630400
0.595,6,Jul 11 2019 01: +0,1562803200
0.579,1,Jul 12 2019 01: +0,1562889600
0.46,2,Jul 13 2019 01: +0,1562976000
0.522,2,Jul 14 2019 01: +0,1563062400
0.576,2,Jul 15 2019 01: +0,1563148800
0.642,2,Jul 16 2019 01: +0,1563235200
0.662,1,Jul 18 2019 01: +0,1563408000
0.612,1,Jul 19 2019 01: +0,1563494400
0.579,1,Jul 20 2019 01: +0,1563580800
0.658,3,Jul 21 2019 01: +0,1563667200
0.605,2,Jul 23 2019 01: +0,1563840000
0.658,1,Jul 24 2019 01: +0,1563926400
0.648,1,Jul 25 2019 01: +0,1564012800
0.318,1,Jul 26 2019 01: +0,1564099200
0.577,3,Jul 27 2019 01: +0,1564185600
0.637,2,Jul 28 2019 01: +0,1564272000
0.579,2,Jul 30 2019 01: +0,1564444800
0.629,1,Aug 01 2019 01: +0,1564617600
0.547,1,Aug 02 2019 01: +0,1564704000
0.651,1,Aug 03 2019 01: +0,1564790400
0.659,3,Aug 04 2019 01: +0,1564876800
0.678,1,Aug 06 2019 01: +0,1565049600
0.765,3,Aug 07 2019 01: +0,1565136000
0.833,1,Aug 08 2019 01: +0,1565222400
0.902,5,Aug 10 2019 01: +0,1565395200
0.751,4,Aug 12 2019 01: +0,1565568000
0.843,2,Aug 13 2019 01: +0,1565654400
1.118,1,Aug 14 2019 01: +0,1565740800
0.721,1,Aug 15 2019 01: +0,1565827200
0.66,1,Aug 22 2019 01: +0,1566432000
1.084,1,Aug 30 2019 01: +0,1567123200
1.086,1,Aug 31 2019 01: +0,1567209600
1.07,2,Sep 05 2019 01: +0,1567641600
0.995,1,Sep 06 2019 01: +0,1567728000
0.523,1,Sep 08 2019 01: +0,1567900800
0.346,1,Sep 09 2019 01: +0,1567987200
0.91,1,Sep 11 2019 01: +0,1568160000
0.695,1,Sep 13 2019 01: +0,1568332800
0.811,1,Sep 14 2019 01: +0,1568419200
0.821,1,Sep 15 2019 01: +0,1568505600
0.664,4,Sep 16 2019 01: +0,1568592000
0.826,1,Sep 17 2019 01: +0,1568678400
0.699,3,Sep 19 2019 01: +0,1568851200
0.831,2,Sep 20 2019 01: +0,1568937600
0.821,2,Sep 28 2019 01: +0,1569628800
0.767,4,Sep 30 2019 01: +0,1569801600
0.829,1,Oct 01 2019 01: +0,1569888000
0.827,6,Oct 02 2019 01: +0,1569974400
0.827,3,Oct 03 2019 01: +0,1570060800
0.833,1,Oct 06 2019 01: +0,1570320000
0.834,1,Oct 07 2019 01: +0,1570406400
0.546,1,Oct 08 2019 01: +0,1570492800
0.83,3,Oct 10 2019 01: +0,1570665600
0.684,2,Oct 11 2019 01: +0,1570752000
0.704,4,Oct 15 2019 01: +0,1571097600
0.713,1,Oct 16 2019 01: +0,1571184000
0.692,1,Oct 17 2019 01: +0,1571270400
0.809,1,Oct 18 2019 01: +0,1571356800
0.733,2,Oct 19 2019 01: +0,1571443200
0.678,1,Oct 21 2019 01: +0,1571616000
0.741,1,Oct 23 2019 01: +0,1571788800
0.696,2,Oct 24 2019 01: +0,1571875200
0.728,1,Oct 25 2019 01: +0,1571961600
0.742,1,Oct 28 2019 01: +0,1572224400
0.69,2,Oct 29 2019 01: +0,1572310800
0.742,1,Oct 30 2019 01: +0,1572397200
0.742,1,Oct 31 2019 01: +0,1572483600
0.719,3,Nov 02 2019 01: +0,1572656400
0.74,4,Nov 03 2019 01: +0,1572742800
0.715,1,Nov 08 2019 01: +0,1573174800
0.734,1,Nov 09 2019 01: +0,1573261200
0.737,1,Nov 10 2019 01: +0,1573347600
0.742,1,Nov 11 2019 01: +0,1573434000
0.734,4,Nov 15 2019 01: +0,1573779600
0.764,2,Nov 17 2019 01: +0,1573952400
0.786,1,Nov 23 2019 01: +0,1574470800
0.649,1,Nov 25 2019 01: +0,1574643600
0.62,2,Nov 26 2019 01: +0,1574730000
0.538,1,Nov 27 2019 01: +0,1574816400
0.513,1,Nov 29 2019 01: +0,1574989200
0.628,1,Nov 30 2019 01: +0,1575075600
0.496,1,Dec 03 2019 01: +0,1575334800
0.502,1,Dec 04 2019 01: +0,1575421200
0.536,4,Dec 06 2019 01: +0,1575594000
0.59,3,Dec 09 2019 01: +0,1575853200
0.48,1,Dec 11 2019 01: +0,1576026000
0.599,2,Dec 12 2019 01: +0,1576112400
0.696,4,Dec 13 2019 01: +0,1576198800
0.724,1,Dec 18 2019 01: +0,1576630800
0.744,1,Dec 22 2019 01: +0,1576976400
0.751,1,Dec 23 2019 01: +0,1577062800
0.751,1,Dec 26 2019 01: +0,1577322000
0.75,1,Dec 27 2019 01: +0,1577408400
0.719,2,Dec 28 2019 01: +0,1577494800
0.667,3,Dec 30 2019 01: +0,1577667600
0.728,1,Dec 31 2019 01: +0,1577754000
0.778,6,Jan 03 2020 01: +0,1578013200
0.806,2,Jan 04 2020 01: +0,1578099600
0.747,2,Jan 05 2020 01: +0,1578186000
0.816,1,Jan 06 2020 01: +0,1578272400
0.827,1,Jan 07 2020 01: +0,1578358800
0.626,1,Jan 08 2020 01: +0,1578445200
0.837,1,Jan 10 2020 01: +0,1578618000
0.834,2,Jan 12 2020 01: +0,1578790800
0.83,1,Jan 13 2020 01: +0,1578877200
0.707,1,Jan 14 2020 01: +0,1578963600
0.819,1,Jan 20 2020 01: +0,1579482000
0.819,2,Jan 22 2020 01: +0,1579654800
0.824,2,Jan 23 2020 01: +0,1579741200
0.83,3,Jan 24 2020 01: +0,1579827600
0.829,1,Jan 26 2020 01: +0,1580000400
0.815,2,Jan 27 2020 01: +0,1580086800
0.855,1,Jan 28 2020 01: +0,1580173200
0.837,1,Jan 31 2020 01: +0,1580432400
0.74,2,Feb 01 2020 01: +0,1580518800
0.861,2,Feb 03 2020 01: +0,1580691600
0.923,5,Feb 04 2020 01: +0,1580778000
0.797,4,Feb 05 2020 01: +0,1580864400
0.736,1,Feb 06 2020 01: +0,1580950800
1.02,16,Feb 07 2020 01: +0,1581037200
0.942,1,Feb 08 2020 01: +0,1581123600
1.663,1,Feb 11 2020 01: +0,1581382800
1.49,2,Feb 12 2020 01: +0,1581469200
1.638,1,Feb 14 2020 01: +0,1581642000
1.108,3,Feb 15 2020 01: +0,1581728400
0.846,3,Feb 16 2020 01: +0,1581814800
0.761,1,Feb 17 2020 01: +0,1581901200
0.84,1,Feb 20 2020 01: +0,1582160400
0.827,1,Feb 21 2020 01: +0,1582246800
0.798,4,Feb 22 2020 01: +0,1582333200
0.91,2,Feb 24 2020 01: +0,1582506000
0.824,1,Feb 25 2020 01: +0,1582592400
0.789,4,Feb 26 2020 01: +0,1582678800
0.788,3,Feb 28 2020 01: +0,1582851600
0.821,3,Feb 29 2020 01: +0,1582938000
0.824,4,Mar 01 2020 01: +0,1583024400
0.819,1,Mar 02 2020 01: +0,1583110800
0.818,1,Mar 03 2020 01: +0,1583197200
0.817,2,Mar 04 2020 01: +0,1583283600
0.846,3,Mar 05 2020 01: +0,1583370000
0.826,1,Mar 06 2020 01: +0,1583456400
0.778,1,Mar 08 2020 01: +0,1583629200
0.722,3,Mar 09 2020 01: +0,1583715600
0.718,4,Mar 10 2020 01: +0,1583802000
0.657,2,Mar 11 2020 01: +0,1583888400
0.753,4,Mar 15 2020 01: +0,1584234000
0.761,2,Mar 16 2020 01: +0,1584320400
0.709,6,Mar 17 2020 01: +0,1584406800
0.733,2,Mar 18 2020 01: +0,1584493200
0.72,1,Mar 19 2020 01: +0,1584579600
0.73,1,Mar 20 2020 01: +0,1584666000
0.744,8,Mar 21 2020 01: +0,1584752400
0.685,2,Mar 22 2020 01: +0,1584838800
0.732,1,Mar 23 2020 01: +0,1584925200
0.679,2,Mar 24 2020 01: +0,1585011600
0.627,1,Mar 25 2020 01: +0,1585098000
0.773,2,Mar 26 2020 01: +0,1585184400
0.8,2,Mar 27 2020 01: +0,1585270800
0.798,1,Mar 28 2020 01: +0,1585357200
0.84,2,Mar 31 2020 01: +0,1585612800
0.866,2,Apr 04 2020 01: +0,1585958400
0.817,3,Apr 05 2020 01: +0,1586044800
0.828,1,Apr 07 2020 01: +0,1586217600
0.778,1,Apr 09 2020 01: +0,1586390400
0.767,4,Apr 11 2020 01: +0,1586563200
0.731,4,Apr 12 2020 01: +0,1586649600
0.802,1,Apr 13 2020 01: +0,1586736000
0.703,1,Apr 14 2020 01: +0,1586822400
0.745,2,Apr 15 2020 01: +0,1586908800
0.8,1,Apr 16 2020 01: +0,1586995200
0.695,1,Apr 17 2020 01: +0,1587081600
0.799,1,Apr 18 2020 01: +0,1587168000
0.826,5,Apr 19 2020 01: +0,1587254400
0.827,2,Apr 20 2020 01: +0,1587340800
0.828,1,Apr 23 2020 01: +0,1587600000
0.742,3,Apr 24 2020 01: +0,1587686400
0.792,3,Apr 26 2020 01: +0,1587859200
2.019,33,Apr 28 2020 01: +0,1588032000
1.394,5,Apr 29 2020 01: +0,1588118400
2.564,1,Apr 30 2020 01: +0,1588204800
1.122,1,May 03 2020 01: +0,1588464000
1.07,2,May 06 2020 01: +0,1588723200
1.08,2,May 09 2020 01: +0,1588982400
1.001,1,May 11 2020 01: +0,1589155200
1.12,1,May 12 2020 01: +0,1589241600
1.132,1,May 14 2020 01: +0,1589414400
1.018,1,May 15 2020 01: +0,1589500800
1.084,1,May 17 2020 01: +0,1589673600
1.111,2,May 19 2020 01: +0,1589846400
1.037,5,May 21 2020 01: +0,1590019200
0.795,1,May 23 2020 01: +0,1590192000
0.827,1,May 26 2020 01: +0,1590451200
0.918,1,May 30 2020 01: +0,1590796800
0.951,3,Jun 03 2020 01: +0,1591142400
0.918,1,Jun 04 2020 01: +0,1591228800
1.023,1,Jun 05 2020 01: +0,1591315200
0.999,1,Jun 06 2020 01: +0,1591401600
1.051,1,Jun 07 2020 01: +0,1591488000
0.919,6,Jun 08 2020 01: +0,1591574400
0.815,1,Jun 09 2020 01: +0,1591660800
0.569,2,Jun 11 2020 01: +0,1591833600
0.808,1,Jun 12 2020 01: +0,1591920000
0.921,2,Jun 14 2020 01: +0,1592092800
0.948,1,Jun 15 2020 01: +0,1592179200
0.939,1,Jun 16 2020 01: +0,1592265600
1.0,2,Jun 17 2020 01: +0,1592352000
0.968,1,Jun 18 2020 01: +0,1592438400
0.893,2,Jun 20 2020 01: +0,1592611200
0.886,3,Jun 21 2020 01: +0,1592697600
0.951,1,Jun 23 2020 01: +0,1592870400
0.932,1,Jun 26 2020 01: +0,1593129600
0.927,2,Jun 28 2020 01: +0,1593302400
0.946,1,Jun 29 2020 01: +0,1593388800
0.96,1,Jun 30 2020 01: +0,1593475200
0.952,1,Jul 02 2020 01: +0,1593648000
0.814,2,Jul 04 2020 01: +0,1593820800
0.827,1,Jul 05 2020 01: +0,1593907200
0.84,1,Jul 06 2020 01: +0,1593993600
0.793,3,Jul 09 2020 01: +0,1594252800
0.861,2,Jul 11 2020 01: +0,1594425600
0.962,3,Jul 13 2020 01: +0,1594598400
0.835,1,Jul 14 2020 01: +0,1594684800
0.927,3,Jul 15 2020 01: +0,1594771200
1.1,1,Jul 18 2020 01: +0,1595030400
1.116,2,Jul 19 2020 01: +0,1595116800
0.997,2,Jul 20 2020 01: +0,1595203200
1.15,1,Jul 22 2020 01: +0,1595376000
1.158,1,Jul 24 2020 01: +0,1595548800
0.985,3,Jul 25 2020 01: +0,1595635200
1.004,8,Jul 26 2020 01: +0,1595721600
1.207,4,Jul 27 2020 01: +0,1595808000
1.404,4,Jul 28 2020 01: +0,1595894400
0.929,2,Jul 29 2020 01: +0,1595980800
0.837,2,Jul 30 2020 01: +0,1596067200
1.596,1,Aug 05 2020 01: +0,1596585600
1.208,1,Aug 08 2020 01: +0,1596844800
1.318,2,Aug 13 2020 01: +0,1597276800
1.516,1,Aug 14 2020 01: +0,1597363200
1.494,1,Aug 15 2020 01: +0,1597449600
1.494,1,Aug 16 2020 01: +0,1597536000
1.499,1,Aug 18 2020 01: +0,1597708800
1.63,1,Aug 19 2020 01: +0,1597795200
1.266,1,Aug 20 2020 01: +0,1597881600
1.558,1,Aug 21 2020 01: +0,1597968000
1.017,1,Aug 23 2020 01: +0,1598140800
1.532,1,Aug 24 2020 01: +0,1598227200
1.431,1,Aug 25 2020 01: +0,1598313600
1.248,2,Aug 30 2020 01: +0,1598745600
1.318,2,Aug 31 2020 01: +0,1598832000
1.497,2,Sep 02 2020 01: +0,1599004800
1.227,1,Sep 03 2020 01: +0,1599091200
1.431,1,Sep 06 2020 01: +0,1599350400
1.492,1,Sep 07 2020 01: +0,1599436800
1.492,1,Sep 08 2020 01: +0,1599523200
1.394,1,Sep 15 2020 01: +0,1600128000
1.601,2,Sep 16 2020 01: +0,1600214400
1.199,1,Sep 17 2020 01: +0,1600300800
1.216,2,Sep 19 2020 01: +0,1600473600
0.99,1,Sep 20 2020 01: +0,1600560000
1.205,1,Sep 24 2020 01: +0,1600905600
1.151,1,Sep 29 2020 01: +0,1601337600
1.197,1,Sep 30 2020 01: +0,1601424000
1.241,1,Oct 01 2020 01: +0,1601510400
1.357,1,Oct 02 2020 01: +0,1601596800
1.37,1,Oct 06 2020 01: +0,1601942400
1.166,1,Oct 07 2020 01: +0,1602028800
1.15,1,Oct 09 2020 01: +0,1602201600
1.167,1,Oct 10 2020 01: +0,1602288000
1.166,1,Oct 11 2020 01: +0,1602374400
1.117,1,Oct 12 2020 01: +0,1602460800
1.128,1,Oct 13 2020 01: +0,1602547200
1.103,2,Oct 19 2020 01: +0,1603065600
1.075,1,Oct 20 2020 01: +0,1603152000
1.032,4,Oct 25 2020 01: +0,1603584000
1.047,1,Oct 29 2020 01: +0,1603933200
1.066,1,Oct 30 2020 01: +0,1604019600
0.786,1,Oct 31 2020 01: +0,1604106000
1.063,1,Nov 01 2020 01: +0,1604192400
0.868,1,Nov 04 2020 01: +0,1604451600
1.104,2,Nov 05 2020 01: +0,1604538000
1.144,2,Nov 06 2020 01: +0,1604624400
1.24,4,Nov 08 2020 01: +0,1604797200
1.072,4,Nov 10 2020 01: +0,1604970000
0.827,1,Nov 11 2020 01: +0,1605056400
0.917,6,Nov 13 2020 01: +0,1605229200
0.662,1,Nov 14 2020 01: +0,1605315600
1.037,1,Nov 15 2020 01: +0,1605402000
1.046,1,Nov 16 2020 01: +0,1605488400
1.089,2,Nov 18 2020 01: +0,1605661200
1.121,1,Nov 19 2020 01: +0,1605747600
1.312,1,Nov 22 2020 01: +0,1606006800
1.299,1,Nov 23 2020 01: +0,1606093200
1.307,1,Nov 24 2020 01: +0,1606179600
1.626,1,Nov 25 2020 01: +0,1606266000
0.982,2,Nov 28 2020 01: +0,1606525200
1.268,2,Dec 01 2020 01: +0,1606784400
1.001,1,Dec 03 2020 01: +0,1606957200
0.912,2,Dec 04 2020 01: +0,1607043600
1.166,1,Dec 08 2020 01: +0,1607389200
0.862,5,Dec 11 2020 01: +0,1607648400
0.824,4,Dec 12 2020 01: +0,1607734800
0.798,1,Dec 13 2020 01: +0,1607821200
0.857,2,Dec 14 2020 01: +0,1607907600
0.784,1,Dec 15 2020 01: +0,1607994000
0.859,2,Dec 16 2020 01: +0,1608080400
0.738,2,Dec 19 2020 01: +0,1608339600
0.818,3,Dec 20 2020 01: +0,1608426000
0.797,4,Dec 21 2020 01: +0,1608512400
0.773,8,Dec 23 2020 01: +0,1608685200
0.811,4,Dec 24 2020 01: +0,1608771600
1.044,1,Dec 30 2020 01: +0,1609290000
0.805,2,Jan 01 2021 01: +0,1609462800
0.799,1,Jan 02 2021 01: +0,1609549200
0.969,2,Jan 03 2021 01: +0,1609635600
0.994,2,Jan 06 2021 01: +0,1609894800
1.243,4,Jan 07 2021 01: +0,1609981200
0.895,3,Jan 12 2021 01: +0,1610413200
0.91,1,Jan 15 2021 01: +0,1610672400
1.262,1,Jan 16 2021 01: +0,1610758800
1.315,2,Jan 18 2021 01: +0,1610931600
1.123,1,Jan 19 2021 01: +0,1611018000
1.563,1,Jan 21 2021 01: +0,1611190800
1.381,8,Jan 23 2021 01: +0,1611363600
0.96,1,Jan 24 2021 01: +0,1611450000
1.541,1,Jan 27 2021 01: +0,1611709200
1.026,1,Jan 30 2021 01: +0,1611968400
0.871,5,Feb 01 2021 01: +0,1612141200
0.886,1,Feb 02 2021 01: +0,1612227600
0.911,1,Feb 03 2021 01: +0,1612314000
0.932,2,Feb 05 2021 01: +0,1612486800
0.848,2,Feb 06 2021 01: +0,1612573200
0.857,2,Feb 07 2021 01: +0,1612659600
0.849,2,Feb 08 2021 01: +0,1612746000
0.961,2,Feb 09 2021 01: +0,1612832400
0.819,2,Feb 10 2021 01: +0,1612918800
0.744,4,Feb 11 2021 01: +0,1613005200
0.928,4,Feb 12 2021 01: +0,1613091600
0.794,1,Feb 13 2021 01: +0,1613178000
0.855,4,Feb 15 2021 01: +0,1613350800
0.833,5,Feb 16 2021 01: +0,1613437200
0.883,3,Feb 17 2021 01: +0,1613523600
0.9,3,Feb 18 2021 01: +0,1613610000
0.884,2,Feb 19 2021 01: +0,1613696400
1.24,4,Feb 20 2021 01: +0,1613782800
0.915,1,Feb 22 2021 01: +0,1613955600
1.421,3,Feb 27 2021 01: +0,1614387600
0.882,1,Feb 28 2021 01: +0,1614474000
1.489,1,Mar 01 2021 01: +0,1614560400
1.374,1,Mar 05 2021 01: +0,1614906000
0.926,1,Mar 06 2021 01: +0,1614992400
1.39,1,Mar 07 2021 01: +0,1615078800
0.837,2,Mar 08 2021 01: +0,1615165200
1.339,7,Mar 10 2021 01: +0,1615338000
1.373,1,Mar 11 2021 01: +0,1615424400
0.877,1,Mar 13 2021 01: +0,1615597200
1.388,1,Mar 15 2021 01: +0,1615770000
1.394,2,Mar 16 2021 01: +0,1615856400
1.398,1,Mar 17 2021 01: +0,1615942800
1.254,2,Mar 18 2021 01: +0,1616029200
1.409,1,Mar 21 2021 01: +0,1616288400
1.365,1,Mar 24 2021 01: +0,1616547600
1.249,1,Mar 27 2021 01: +0,1616806800
1.257,1,Mar 28 2021 01: +0,1616893200
1.24,1,Mar 29 2021 01: +0,1616976000
1.001,1,Mar 30 2021 01: +0,1617062400
1.026,1,Mar 31 2021 01: +0,1617148800
1.191,6,Apr 01 2021 01: +0,1617235200
1.301,4,Apr 03 2021 01: +0,1617408000
1.373,1,Apr 04 2021 01: +0,1617494400
1.39,1,Apr 05 2021 01: +0,1617580800
1.266,2,Apr 09 2021 01: +0,1617926400
1.423,1,Apr 11 2021 01: +0,1618099200
1.211,3,Apr 15 2021 01: +0,1618444800
1.117,1,Apr 16 2021 01: +0,1618531200
1.456,2,Apr 18 2021 01: +0,1618704000
1.393,1,Apr 22 2021 01: +0,1619049600
1.117,1,Apr 23 2021 01: +0,1619136000
1.484,1,Apr 24 2021 01: +0,1619222400
1.303,2,Apr 25 2021 01: +0,1619308800
1.117,1,Apr 28 2021 01: +0,1619568000
1.257,1,Apr 30 2021 01: +0,1619740800
1.399,1,May 01 2021 01: +0,1619827200
1.117,1,May 02 2021 01: +0,1619913600
1.269,1,May 03 2021 01: +0,1620000000
1.472,1,May 04 2021 01: +0,1620086400
1.488,1,May 05 2021 01: +0,1620172800
1.017,1,May 07 2021 01: +0,1620345600
1.491,2,May 08 2021 01: +0,1620432000
1.617,4,May 11 2021 01: +0,1620691200
1.502,1,May 12 2021 01: +0,1620777600
1.232,1,May 13 2021 01: +0,1620864000
1.216,1,May 15 2021 01: +0,1621036800
1.179,1,May 16 2021 01: +0,1621123200
1.336,3,May 17 2021 01: +0,1621209600
1.547,3,May 19 2021 01: +0,1621382400
1.282,1,May 21 2021 01: +0,1621555200
0.951,2,May 22 2021 01: +0,1621641600
1.497,1,May 24 2021 01: +0,1621814400
1.311,1,May 26 2021 01: +0,1621987200
1.392,2,Jun 04 2021 01: +0,1622764800
1.117,1,Jun 05 2021 01: +0,1622851200
1.017,1,Jun 06 2021 01: +0,1622937600
1.117,3,Jun 07 2021 01: +0,1623024000
1.034,2,Jun 09 2021 01: +0,1623196800
1.108,3,Jun 11 2021 01: +0,1623369600
1.083,1,Jun 13 2021 01: +0,1623542400
1.137,1,Jun 14 2021 01: +0,1623628800
1.232,1,Jun 17 2021 01: +0,1623888000
1.246,1,Jun 18 2021 01: +0,1623974400
1.231,3,Jun 23 2021 01: +0,1624406400
1.241,2,Jun 24 2021 01: +0,1624492800
1.211,1,Jun 25 2021 01: +0,1624579200
1.191,1,Jun 26 2021 01: +0,1624665600
0.902,1,Jun 27 2021 01: +0,1624752000
1.013,2,Jun 29 2021 01: +0,1624924800
0.87,2,Jul 02 2021 01: +0,1625184000
0.934,2,Jul 03 2021 01: +0,1625270400
0.989,1,Jul 05 2021 01: +0,1625443200
1.221,2,Jul 08 2021 01: +0,1625702400
1.23,1,Jul 12 2021 01: +0,1626048000
1.244,4,Jul 13 2021 01: +0,1626134400
1.365,1,Jul 14 2021 01: +0,1626220800
1.341,1,Jul 17 2021 01: +0,1626480000
1.281,1,Jul 21 2021 01: +0,1626825600
1.116,2,Jul 25 2021 01: +0,1627171200
1.131,19,Jul 29 2021 01: +0,1627516800
1.132,1,Jul 31 2021 01: +0,1627689600
1.307,1,Aug 01 2021 01: +0,1627776000
1.312,1,Aug 04 2021 01: +0,1628035200
1.302,1,Aug 06 2021 01: +0,1628208000
1.146,3,Aug 14 2021 01: +0,1628899200
1.307,1,Aug 16 2021 01: +0,1629072000
1.315,1,Aug 17 2021 01: +0,1629158400
1.309,2,Aug 18 2021 01: +0,1629244800
1.304,1,Aug 21 2021 01: +0,1629504000
1.307,4,Aug 22 2021 01: +0,1629590400
1.364,1,Aug 29 2021 01: +0,1630195200
1.117,1,Aug 30 2021 01: +0,1630281600
1.365,1,Aug 31 2021 01: +0,1630368000
1.361,1,Sep 02 2021 01: +0,1630540800
1.384,2,Sep 03 2021 01: +0,1630627200
1.307,1,Sep 06 2021 01: +0,1630886400
1.393,3,Sep 07 2021 01: +0,1630972800
1.365,1,Sep 09 2021 01: +0,1631145600
1.36,1,Sep 10 2021 01: +0,1631232000
1.26,2,Sep 12 2021 01: +0,1631404800
1.159,1,Sep 13 2021 01: +0,1631491200
1.241,1,Sep 18 2021 01: +0,1631923200
1.268,3,Sep 19 2021 01: +0,1632009600
1.084,1,Sep 25 2021 01: +0,1632528000
0.948,1,Sep 28 2021 01: +0,1632787200
1.297,1,Oct 02 2021 01: +0,1633132800
1.299,1,Oct 03 2021 01: +0,1633219200
1.179,1,Oct 06 2021 01: +0,1633478400
0.906,3,Oct 07 2021 01: +0,1633564800
1.051,1,Oct 11 2021 01: +0,1633910400
0.926,1,Oct 16 2021 01: +0,1634342400
1.065,1,Oct 17 2021 01: +0,1634428800
1.127,1,Oct 18 2021 01: +0,1634515200
1.074,3,Oct 20 2021 01: +0,1634688000
1.163,2,Oct 21 2021 01: +0,1634774400
1.064,2,Oct 23 2021 01: +0,1634947200
1.187,1,Oct 24 2021 01: +0,1635033600
0.921,1,Oct 27 2021 01: +0,1635292800
0.921,1,Oct 28 2021 01: +0,1635379200
1.072,1,Nov 02 2021 01: +0,1635814800
1.168,3,Nov 09 2021 01: +0,1636419600
1.208,1,Nov 10 2021 01: +0,1636506000
1.305,1,Nov 15 2021 01: +0,1636938000
0.935,1,Nov 16 2021 01: +0,1637024400
1.012,1,Nov 21 2021 01: +0,1637456400
1.224,1,Nov 23 2021 01: +0,1637629200
1.248,3,Nov 24 2021 01: +0,1637715600
1.284,6,Nov 26 2021 01: +0,1637888400
0.988,2,Nov 30 2021 01: +0,1638234000
1.026,1,Dec 06 2021 01: +0,1638752400
1.026,1,Dec 08 2021 01: +0,1638925200
1.16,1,Dec 15 2021 01: +0,1639530000
1.166,1,Dec 16 2021 01: +0,1639616400
1.07,9,Dec 19 2021 01: +0,1639875600
0.827,1,Dec 21 2021 01: +0,1640048400
1.104,1,Dec 25 2021 01: +0,1640394000
1.075,1,Dec 27 2021 01: +0,1640566800
1.011,1,Dec 28 2021 01: +0,1640653200
1.017,3,Dec 31 2021 01: +0,1640912400
1.112,2,Jan 02 2022 01: +0,1641085200
1.348,1,Jan 03 2022 01: +0,1641171600
1.33,1,Jan 06 2022 01: +0,1641430800
1.286,2,Jan 07 2022 01: +0,1641517200
1.335,1,Jan 10 2022 01: +0,1641776400
1.336,1,Jan 11 2022 01: +0,1641862800
1.117,1,Jan 12 2022 01: +0,1641949200
1.236,1,Jan 13 2022 01: +0,1642035600
1.348,1,Jan 17 2022 01: +0,1642381200
1.357,1,Jan 21 2022 01: +0,1642726800
1.117,1,Jan 23 2022 01: +0,1642899600
1.158,2,Jan 26 2022 01: +0,1643158800
1.299,1,Feb 01 2022 01: +0,1643677200
1.307,1,Feb 02 2022 01: +0,1643763600
1.345,1,Feb 06 2022 01: +0,1644109200
1.256,1,Feb 09 2022 01: +0,1644368400
1.348,1,Feb 10 2022 01: +0,1644454800
1.026,1,Feb 12 2022 01: +0,1644627600
1.351,1,Feb 15 2022 01: +0,1644886800
1.077,1,Feb 24 2022 01: +0,1645664400
1.051,1,Feb 26 2022 01: +0,1645837200
1.237,2,Feb 28 2022 01: +0,1646010000
1.241,2,Mar 01 2022 01: +0,1646096400
1.241,1,Mar 02 2022 01: +0,1646182800
1.243,4,Mar 03 2022 01: +0,1646269200
1.3,1,Mar 06 2022 01: +0,1646528400
0.941,2,Mar 07 2022 01: +0,1646614800
1.282,1,Mar 08 2022 01: +0,1646701200
1.253,1,Mar 12 2022 01: +0,1647046800
1.247,1,Mar 13 2022 01: +0,1647133200
1.209,3,Mar 15 2022 01: +0,1647306000
1.266,1,Mar 16 2022 01: +0,1647392400
0.968,1,Mar 17 2022 01: +0,1647478800
1.16,7,Mar 18 2022 01: +0,1647565200
1.117,2,Mar 19 2022 01: +0,1647651600
1.261,5,Mar 20 2022 01: +0,1647738000
1.318,2,Mar 21 2022 01: +0,1647824400
1.307,1,Mar 23 2022 01: +0,1647997200
1.331,4,Mar 24 2022 01: +0,1648083600
1.216,1,Mar 25 2022 01: +0,1648170000
1.159,1,Mar 26 2022 01: +0,1648256400
1.39,1,Mar 27 2022 01: +0,1648342800
1.506,1,Mar 29 2022 01: +0,1648512000
1.34,1,Apr 02 2022 01: +0,1648857600
1.508,4,Apr 03 2022 01: +0,1648944000
0.827,1,Apr 04 2022 01: +0,1649030400
0.802,1,Apr 05 2022 01: +0,1649116800
1.339,1,Apr 06 2022 01: +0,1649203200
1.497,3,Apr 07 2022 01: +0,1649289600
1.522,1,Apr 10 2022 01: +0,1649548800
1.241,1,Apr 11 2022 01: +0,1649635200
1.52,1,Apr 12 2022 01: +0,1649721600
1.57,2,Apr 13 2022 01: +0,1649808000
1.689,1,Apr 16 2022 01: +0,1650067200
