price,quantity,date,unix timestamp
2.209,1,Jul 03 2022 01: +0,1656806400
2.497,1,Jul 06 2022 01: +0,1657065600
2.258,1,Jul 07 2022 01: +0,1657152000
2.529,1,Jul 11 2022 01: +0,1657497600
1.395,2,Jul 16 2022 01: +0,1657929600
2.498,1,Jul 17 2022 01: +0,1658016000
2.258,1,Jul 18 2022 01: +0,1658102400
2.35,1,Jul 23 2022 01: +0,1658534400
2.458,4,Jul 24 2022 01: +0,1658620800
0.914,1,Jul 27 2022 01: +0,1658880000
2.412,1,Jul 29 2022 01: +0,1659052800
2.589,1,Aug 07 2022 01: +0,1659830400
2.44,1,Aug 08 2022 01: +0,1659916800
2.727,1,Aug 11 2022 01: +0,1660176000
2.448,1,Aug 12 2022 01: +0,1660262400
2.448,1,Aug 13 2022 01: +0,1660348800
2.415,2,Aug 15 2022 01: +0,1660521600
2.135,1,Aug 16 2022 01: +0,1660608000
2.705,1,Aug 17 2022 01: +0,1660694400
2.448,1,Aug 22 2022 01: +0,1661126400
2.712,1,Aug 26 2022 01: +0,1661472000
2.681,1,Aug 29 2022 01: +0,1661731200
2.711,1,Aug 30 2022 01: +0,1661817600
1.799,1,Sep 02 2022 01: +0,1662076800
2.448,1,Sep 08 2022 01: +0,1662595200
2.482,1,Sep 16 2022 01: +0,1663286400
2.552,2,Sep 17 2022 01: +0,1663372800
2.739,1,Sep 21 2022 01: +0,1663718400
2.688,1,Sep 24 2022 01: +0,1663977600
2.686,2,Sep 25 2022 01: +0,1664064000
2.796,1,Sep 26 2022 01: +0,1664150400
2.988,3,Sep 29 2022 01: +0,1664409600
2.936,2,Oct 01 2022 01: +0,1664582400
2.754,1,Oct 02 2022 01: +0,1664668800
3.052,3,Oct 06 2022 01: +0,1665014400
3.135,2,Oct 09 2022 01: +0,1665273600
3.363,2,Oct 10 2022 01: +0,1665360000
3.564,1,Oct 12 2022 01: +0,1665532800
3.615,1,Oct 13 2022 01: +0,1665619200
4.028,9,Oct 15 2022 01: +0,1665792000
6.455,2,Oct 18 2022 01: +0,1666051200
4.58,4,Oct 20 2022 01: +0,1666224000
5.757,1,Oct 24 2022 01: +0,1666569600
5.626,1,Oct 25 2022 01: +0,1666656000
5.653,1,Oct 26 2022 01: +0,1666742400
6.178,2,Nov 01 2022 01: +0,1667264400
4.161,1,Nov 05 2022 01: +0,1667610000
4.194,1,Nov 06 2022 01: +0,1667696400
4.128,1,Nov 11 2022 01: +0,1668128400
4.385,1,Nov 12 2022 01: +0,1668214800
4.135,1,Nov 19 2022 01: +0,1668819600
4.09,2,Nov 21 2022 01: +0,1668992400
4.045,1,Nov 23 2022 01: +0,1669165200
3.681,2,Nov 28 2022 01: +0,1669597200
3.009,1,Dec 07 2022 01: +0,1670374800
3.673,1,Dec 19 2022 01: +0,1671411600
3.265,1,Dec 23 2022 01: +0,1671757200
3.263,2,Dec 27 2022 01: +0,1672102800
3.251,1,Dec 28 2022 01: +0,1672189200
3.143,1,Jan 02 2023 01: +0,1672621200
2.898,1,Jan 04 2023 01: +0,1672794000
3.238,3,Jan 08 2023 01: +0,1673139600
3.324,1,Jan 09 2023 01: +0,1673226000
3.973,1,Jan 22 2023 01: +0,1674349200
4.665,2,Jan 26 2023 01: +0,1674694800
3.153,2,Feb 01 2023 01: +0,1675213200
4.446,1,Feb 09 2023 01: +0,1675904400
4.723,1,Feb 11 2023 01: +0,1676077200
3.623,1,Feb 12 2023 01: +0,1676163600
4.693,1,Feb 13 2023 01: +0,1676250000
3.613,1,Feb 16 2023 01: +0,1676509200
3.532,1,Feb 20 2023 00: +0,1676851200
3.573,1,Feb 24 2023 03: +0,1677207600
3.623,1,Feb 25 2023 16: +0,1677340800
3.557,1,Feb 26 2023 11: +0,1677409200
3.924,1,Feb 28 2023 21: +0,1677618000
4.692,1,Mar 02 2023 02: +0,1677722400
3.78,1,Mar 04 2023 23: +0,1677970800
4.425,1,Mar 11 2023 18: +0,1678557600
3.913,1,Mar 12 2023 17: +0,1678640400
3.908,2,Mar 12 2023 18: +0,1678644000
3.937,1,Mar 13 2023 07: +0,1678690800
3.97,1,Mar 14 2023 16: +0,1678809600
4.387,1,Mar 18 2023 15: +0,1679151600
4.416,2,Mar 18 2023 16: +0,1679155200
4.497,1,Mar 19 2023 05: +0,1679202000
4.776,2,Mar 19 2023 09: +0,1679216400
5.094,1,Mar 20 2023 00: +0,1679270400
5.043,1,Mar 24 2023 06: +0,1679637600
4.912,1,Mar 25 2023 10: +0,1679738400
5.063,1,Mar 25 2023 13: +0,1679749200
5.499,1,Mar 26 2023 03: +0,1679796000
6.493,4,Mar 26 2023 17: +0,1679846400
7.451,2,Mar 27 2023 13: +0,1679918400
5.982,1,Mar 29 2023 02: +0,1680051600
6.055,1,Apr 02 2023 02: +0,1680397200
5.271,1,Apr 03 2023 07: +0,1680501600
6.972,1,Apr 04 2023 06: +0,1680584400
6.923,3,Apr 05 2023 09: +0,1680681600
7.071,1,Apr 05 2023 10: +0,1680685200
7.495,1,Apr 05 2023 13: +0,1680696000
6.322,3,Apr 06 2023 06: +0,1680757200
6.177,5,Apr 06 2023 09: +0,1680768000
6.24,1,Apr 06 2023 23: +0,1680818400
5.628,1,Apr 07 2023 05: +0,1680840000
6.586,1,Apr 07 2023 08: +0,1680850800
5.637,1,Apr 09 2023 02: +0,1681002000
6.447,2,Apr 09 2023 12: +0,1681038000
6.468,1,Apr 09 2023 19: +0,1681063200
6.778,1,Apr 11 2023 14: +0,1681218000
6.489,1,Apr 12 2023 11: +0,1681293600
6.798,1,Apr 12 2023 14: +0,1681304400
6.489,1,Apr 14 2023 07: +0,1681452000
5.077,1,Apr 16 2023 19: +0,1681668000
6.104,1,Apr 17 2023 12: +0,1681729200
5.632,1,Apr 19 2023 12: +0,1681902000
5.633,1,Apr 19 2023 22: +0,1681938000
6.404,1,Apr 22 2023 22: +0,1682197200
6.505,1,Apr 24 2023 12: +0,1682334000
4.757,1,Apr 24 2023 19: +0,1682359200
5.011,1,Apr 25 2023 01: +0,1682380800
3.885,1,Apr 25 2023 10: +0,1682413200
4.2,1,Apr 27 2023 18: +0,1682614800
4.967,1,Apr 28 2023 10: +0,1682672400
4.64,1,Apr 29 2023 14: +0,1682773200
5.0,1,Apr 30 2023 05: +0,1682827200
5.0,1,Apr 30 2023 10: +0,1682845200
4.648,1,May 03 2023 14: +0,1683118800
4.664,1,May 03 2023 17: +0,1683129600
4.656,1,May 04 2023 02: +0,1683162000
4.624,1,May 04 2023 14: +0,1683205200
4.656,1,May 04 2023 15: +0,1683208800
4.635,1,May 04 2023 23: +0,1683237600
4.627,1,May 05 2023 01: +0,1683244800
4.604,1,May 05 2023 16: +0,1683298800
4.619,1,May 06 2023 20: +0,1683399600
4.588,1,May 07 2023 10: +0,1683450000
5.009,1,May 07 2023 11: +0,1683453600
4.588,1,May 07 2023 13: +0,1683460800
4.333,1,May 07 2023 16: +0,1683471600
4.703,1,May 08 2023 13: +0,1683547200
5.222,1,May 09 2023 21: +0,1683662400
4.17,1,May 13 2023 23: +0,1684015200
3.998,1,May 16 2023 06: +0,1684213200
3.83,1,May 17 2023 01: +0,1684281600
5.179,1,May 20 2023 05: +0,1684555200
4.825,1,May 21 2023 12: +0,1684666800
4.943,1,May 21 2023 23: +0,1684706400
4.856,1,May 26 2023 16: +0,1685113200
2.994,1,May 27 2023 16: +0,1685199600
3.836,1,May 29 2023 00: +0,1685314800
3.776,1,Jun 08 2023 21: +0,1686254400
4.831,1,Jun 10 2023 15: +0,1686405600
5.087,1,Jun 11 2023 22: +0,1686517200
5.028,1,Jun 14 2023 17: +0,1686758400
4.22,1,Jun 15 2023 08: +0,1686812400
4.918,1,Jun 20 2023 18: +0,1687280400
4.491,1,Jun 23 2023 19: +0,1687543200
4.948,1,Jun 26 2023 11: +0,1687773600
3.42,1,Jul 12 2023 14: +0,1689166800
4.647,1,Jul 17 2023 02: +0,1689555600
4.731,1,Jul 26 2023 13: +0,1690372800
3.777,1,Jul 30 2023 18: +0,1690736400
3.77,1,Aug 01 2023 08: +0,1690873200
3.952,1,Aug 22 2023 10: +0,1692694800
4.202,1,Aug 24 2023 17: +0,1692892800
5.035,4,Aug 25 2023 04: +0,1692932400
5.117,1,Aug 28 2023 07: +0,1693202400
5.606,2,Sep 11 2023 00: +0,1694386800
5.473,1,Sep 13 2023 23: +0,1694642400
0.552,1,Sep 15 2023 07: +0,1694757600
4.807,2,Sep 16 2023 20: +0,1694890800
4.848,1,Sep 17 2023 22: +0,1694984400
5.046,1,Sep 21 2023 07: +0,1695276000
5.512,1,Sep 24 2023 00: +0,1695510000
4.909,2,Sep 26 2023 18: +0,1695747600
5.491,1,Sep 30 2023 08: +0,1696057200
6.243,3,Sep 30 2023 11: +0,1696068000
7.018,4,Oct 01 2023 06: +0,1696136400
4.901,3,Oct 03 2023 11: +0,1696327200
4.047,4,Oct 03 2023 12: +0,1696330800
5.673,1,Oct 16 2023 15: +0,1697464800
5.79,1,Oct 21 2023 17: +0,1697904000
6.747,1,Oct 22 2023 04: +0,1697943600
5.765,1,Oct 22 2023 21: +0,1698004800
5.99,1,Oct 27 2023 18: +0,1698426000
6.493,1,Nov 03 2023 05: +0,1698987600
5.973,2,Nov 09 2023 03: +0,1699498800
5.912,1,Nov 10 2023 18: +0,1699639200
5.311,1,Nov 15 2023 05: +0,1700024400
5.295,1,Nov 15 2023 09: +0,1700038800
4.938,1,Nov 25 2023 22: +0,1700949600
4.826,1,Dec 09 2023 07: +0,1702105200
5.35,1,Dec 10 2023 13: +0,1702213200
5.454,1,Dec 10 2023 16: +0,1702224000
5.205,1,Dec 19 2023 15: +0,1702998000
