price,quantity,date,unix timestamp
93.143,2,Jan 01 2023 01: +0,1672534800
90.929,4,Jan 02 2023 01: +0,1672621200
92.137,4,Jan 03 2023 01: +0,1672707600
93.59,1,Jan 04 2023 01: +0,1672794000
94.542,2,Jan 05 2023 01: +0,1672880400
91.097,1,Jan 06 2023 01: +0,1672966800
98.619,3,Jan 07 2023 01: +0,1673053200
90.858,2,Jan 08 2023 01: +0,1673139600
94.528,1,Jan 09 2023 01: +0,1673226000
94.415,1,Jan 10 2023 01: +0,1673312400
102.47,1,Jan 11 2023 01: +0,1673398800
93.487,2,Jan 12 2023 01: +0,1673485200
99.043,3,Jan 13 2023 01: +0,1673571600
98.236,1,Jan 14 2023 01: +0,1673658000
94.86,1,Jan 15 2023 01: +0,1673744400
102.688,3,Jan 16 2023 01: +0,1673830800
103.395,1,Jan 17 2023 01: +0,1673917200
94.91,1,Jan 19 2023 01: +0,1674090000
96.742,2,Jan 20 2023 01: +0,1674176400
103.389,3,Jan 21 2023 01: +0,1674262800
96.345,1,Jan 22 2023 01: +0,1674349200
101.479,3,Jan 23 2023 01: +0,1674435600
99.371,2,Jan 24 2023 01: +0,1674522000
98.281,4,Jan 25 2023 01: +0,1674608400
95.923,3,Jan 26 2023 01: +0,1674694800
97.509,2,Jan 27 2023 01: +0,1674781200
108.361,1,Jan 28 2023 01: +0,1674867600
99.041,3,Jan 29 2023 01: +0,1674954000
99.226,3,Jan 30 2023 01: +0,1675040400
91.984,3,Jan 31 2023 01: +0,1675126800
95.605,2,Feb 01 2023 01: +0,1675213200
101.729,3,Feb 02 2023 01: +0,1675299600
102.71,9,Feb 03 2023 01: +0,1675386000
104.809,2,Feb 04 2023 01: +0,1675472400
102.895,1,Feb 05 2023 01: +0,1675558800
106.297,3,Feb 06 2023 01: +0,1675645200
98.705,5,Feb 08 2023 01: +0,1675818000
99.71,4,Feb 09 2023 01: +0,1675904400
101.129,4,Feb 10 2023 01: +0,1675990800
98.897,1,Feb 11 2023 01: +0,1676077200
99.19,5,Feb 12 2023 01: +0,1676163600
108.186,3,Feb 13 2023 01: +0,1676250000
103.146,3,Feb 14 2023 01: +0,1676336400
98.003,1,Feb 15 2023 18: +0,1676484000
97.499,1,Feb 15 2023 19: +0,1676487600
97.193,1,Feb 15 2023 21: +0,1676494800
96.779,1,Feb 15 2023 22: +0,1676498400
103.696,1,Feb 16 2023 00: +0,1676505600
96.035,1,Feb 16 2023 03: +0,1676516400
97.176,1,Feb 16 2023 04: +0,1676520000
108.381,2,Feb 16 2023 21: +0,1676581200
98.88,1,Feb 17 2023 00: +0,1676592000
100.75,1,Feb 17 2023 13: +0,1676638800
103.522,2,Feb 17 2023 14: +0,1676642400
106.014,2,Feb 17 2023 17: +0,1676653200
96.382,1,Feb 17 2023 18: +0,1676656800
100.832,1,Feb 18 2023 11: +0,1676718000
100.468,1,Feb 18 2023 19: +0,1676746800
96.812,1,Feb 18 2023 20: +0,1676750400
105.525,1,Feb 18 2023 21: +0,1676754000
101.221,1,Feb 19 2023 13: +0,1676811600
95.29,1,Feb 19 2023 14: +0,1676815200
95.406,1,Feb 20 2023 05: +0,1676869200
105.104,1,Feb 20 2023 10: +0,1676887200
102.572,1,Feb 20 2023 14: +0,1676901600
105.102,1,Feb 20 2023 18: +0,1676916000
104.968,1,Feb 21 2023 02: +0,1676944800
96.175,1,Feb 21 2023 06: +0,1676959200
104.02,1,Feb 21 2023 13: +0,1676984400
97.317,1,Feb 21 2023 21: +0,1677013200
98.93,1,Feb 22 2023 05: +0,1677042000
99.343,1,Feb 22 2023 16: +0,1677081600
99.575,1,Feb 22 2023 18: +0,1677088800
102.231,1,Feb 23 2023 13: +0,1677157200
113.147,1,Feb 24 2023 01: +0,1677200400
107.836,1,Feb 24 2023 11: +0,1677236400
102.255,1,Feb 24 2023 16: +0,1677254400
102.197,1,Feb 24 2023 20: +0,1677268800
105.15,1,Feb 24 2023 22: +0,1677276000
102.189,1,Feb 25 2023 09: +0,1677315600
107.539,1,Feb 25 2023 11: +0,1677322800
109.794,1,Feb 25 2023 14: +0,1677333600
107.316,1,Feb 25 2023 17: +0,1677344400
102.884,1,Feb 25 2023 19: +0,1677351600
95.522,1,Feb 26 2023 17: +0,1677430800
103.231,1,Feb 26 2023 19: +0,1677438000
109.049,1,Feb 26 2023 21: +0,1677445200
99.261,1,Feb 27 2023 07: +0,1677481200
110.849,1,Feb 27 2023 15: +0,1677510000
110.745,1,Feb 27 2023 21: +0,1677531600
111.095,1,Feb 28 2023 02: +0,1677549600
102.487,1,Feb 28 2023 08: +0,1677571200
111.589,1,Feb 28 2023 15: +0,1677596400
103.794,1,Mar 01 2023 16: +0,1677686400
109.48,1,Mar 01 2023 18: +0,1677693600
105.44,1,Mar 02 2023 09: +0,1677747600
114.147,1,Mar 02 2023 16: +0,1677772800
107.078,1,Mar 02 2023 20: +0,1677787200
104.133,1,Mar 02 2023 23: +0,1677798000
111.343,1,Mar 03 2023 03: +0,1677812400
104.133,1,Mar 03 2023 20: +0,1677873600
108.148,2,Mar 04 2023 00: +0,1677888000
114.117,1,Mar 04 2023 04: +0,1677902400
113.511,1,Mar 04 2023 08: +0,1677916800
113.882,1,Mar 04 2023 15: +0,1677942000
107.532,1,Mar 05 2023 01: +0,1677978000
111.813,2,Mar 05 2023 03: +0,1677985200
114.15,1,Mar 05 2023 04: +0,1677988800
111.039,1,Mar 06 2023 01: +0,1678064400
112.057,1,Mar 06 2023 17: +0,1678122000
110.651,1,Mar 06 2023 23: +0,1678143600
110.833,1,Mar 07 2023 05: +0,1678165200
110.743,2,Mar 07 2023 06: +0,1678168800
116.661,1,Mar 08 2023 10: +0,1678269600
110.667,1,Mar 08 2023 16: +0,1678291200
110.064,1,Mar 08 2023 20: +0,1678305600
115.67,1,Mar 08 2023 22: +0,1678312800
135.179,1,Mar 09 2023 13: +0,1678366800
111.197,1,Mar 09 2023 17: +0,1678381200
111.425,1,Mar 10 2023 05: +0,1678424400
112.181,1,Mar 10 2023 13: +0,1678453200
109.394,1,Mar 11 2023 01: +0,1678496400
116.41,1,Mar 11 2023 10: +0,1678528800
105.746,1,Mar 11 2023 16: +0,1678550400
104.571,1,Mar 13 2023 03: +0,1678676400
125.135,1,Mar 13 2023 07: +0,1678690800
114.418,2,Mar 13 2023 14: +0,1678716000
108.36,1,Mar 14 2023 03: +0,1678762800
113.063,1,Mar 14 2023 22: +0,1678831200
113.817,1,Mar 16 2023 21: +0,1679000400
111.743,1,Mar 16 2023 23: +0,1679007600
111.807,1,Mar 17 2023 20: +0,1679083200
116.883,1,Mar 18 2023 07: +0,1679122800
121.696,1,Mar 18 2023 10: +0,1679133600
125.087,1,Mar 18 2023 13: +0,1679144400
110.89,1,Mar 18 2023 18: +0,1679162400
110.865,1,Mar 18 2023 22: +0,1679176800
109.573,1,Mar 19 2023 15: +0,1679238000
112.618,1,Mar 20 2023 18: +0,1679335200
126.529,1,Mar 20 2023 21: +0,1679346000
110.349,1,Mar 21 2023 15: +0,1679410800
109.626,1,Mar 21 2023 16: +0,1679414400
118.947,1,Mar 21 2023 23: +0,1679439600
123.979,1,Mar 22 2023 06: +0,1679464800
124.5,1,Mar 22 2023 17: +0,1679504400
124.79,1,Mar 22 2023 19: +0,1679511600
122.849,1,Mar 22 2023 22: +0,1679522400
110.705,1,Mar 23 2023 15: +0,1679583600
110.725,1,Mar 23 2023 20: +0,1679601600
110.774,1,Mar 23 2023 22: +0,1679608800
132.208,1,Mar 24 2023 17: +0,1679677200
135.036,2,Mar 24 2023 21: +0,1679691600
128.59,1,Mar 24 2023 22: +0,1679695200
138.97,1,Mar 25 2023 00: +0,1679702400
139.104,1,Mar 25 2023 04: +0,1679716800
114.007,1,Mar 25 2023 11: +0,1679742000
114.17,1,Mar 26 2023 02: +0,1679792400
131.519,1,Mar 26 2023 06: +0,1679806800
131.546,1,Mar 26 2023 10: +0,1679821200
134.602,1,Mar 26 2023 14: +0,1679835600
135.958,1,Mar 26 2023 18: +0,1679850000
137.431,1,Mar 28 2023 18: +0,1680022800
138.485,1,Mar 28 2023 23: +0,1680040800
128.873,1,Mar 29 2023 16: +0,1680102000
133.384,1,Mar 29 2023 23: +0,1680127200
137.24,1,Mar 30 2023 00: +0,1680130800
141.775,1,Mar 30 2023 05: +0,1680148800
121.016,1,Mar 30 2023 13: +0,1680177600
133.709,2,Mar 31 2023 18: +0,1680282000
141.478,1,Mar 31 2023 22: +0,1680296400
117.798,1,Mar 31 2023 23: +0,1680300000
127.335,1,Apr 01 2023 08: +0,1680332400
118.227,1,Apr 01 2023 12: +0,1680346800
118.833,1,Apr 01 2023 22: +0,1680382800
140.652,1,Apr 01 2023 23: +0,1680386400
120.08,2,Apr 02 2023 18: +0,1680454800
135.77,1,Apr 02 2023 23: +0,1680472800
136.246,1,Apr 03 2023 02: +0,1680483600
121.363,1,Apr 03 2023 08: +0,1680505200
131.156,1,Apr 03 2023 11: +0,1680516000
148.635,1,Apr 03 2023 15: +0,1680530400
149.98,1,Apr 03 2023 22: +0,1680555600
124.458,1,Apr 04 2023 10: +0,1680598800
122.38,1,Apr 05 2023 13: +0,1680696000
130.67,2,Apr 05 2023 16: +0,1680706800
126.127,1,Apr 05 2023 20: +0,1680721200
147.57,1,Apr 06 2023 02: +0,1680742800
126.183,1,Apr 06 2023 04: +0,1680750000
144.793,1,Apr 06 2023 07: +0,1680760800
146.86,1,Apr 06 2023 14: +0,1680786000
146.859,1,Apr 06 2023 15: +0,1680789600
148.145,1,Apr 06 2023 16: +0,1680793200
138.188,2,Apr 06 2023 23: +0,1680818400
148.66,1,Apr 07 2023 04: +0,1680836400
150.721,1,Apr 07 2023 18: +0,1680886800
131.416,1,Apr 08 2023 00: +0,1680908400
140.316,1,Apr 08 2023 05: +0,1680926400
140.513,1,Apr 08 2023 08: +0,1680937200
145.158,1,Apr 08 2023 09: +0,1680940800
136.118,1,Apr 08 2023 19: +0,1680976800
133.414,1,Apr 08 2023 22: +0,1680987600
143.656,2,Apr 08 2023 23: +0,1680991200
140.012,1,Apr 09 2023 18: +0,1681059600
131.812,1,Apr 09 2023 19: +0,1681063200
158.077,1,Apr 10 2023 07: +0,1681106400
130.667,2,Apr 10 2023 21: +0,1681156800
150.405,1,Apr 11 2023 19: +0,1681236000
133.115,1,Apr 12 2023 12: +0,1681297200
133.171,1,Apr 12 2023 21: +0,1681329600
142.781,1,Apr 12 2023 22: +0,1681333200
159.248,1,Apr 13 2023 02: +0,1681347600
139.522,1,Apr 13 2023 10: +0,1681376400
151.787,1,Apr 13 2023 12: +0,1681383600
149.14,1,Apr 13 2023 19: +0,1681408800
135.227,2,Apr 13 2023 23: +0,1681423200
135.266,1,Apr 14 2023 05: +0,1681444800
144.078,1,Apr 14 2023 08: +0,1681455600
166.785,1,Apr 14 2023 09: +0,1681459200
131.675,1,Apr 14 2023 12: +0,1681470000
159.992,1,Apr 14 2023 20: +0,1681498800
144.602,2,Apr 15 2023 03: +0,1681524000
139.785,1,Apr 15 2023 11: +0,1681552800
129.819,1,Apr 15 2023 21: +0,1681588800
143.986,1,Apr 16 2023 03: +0,1681610400
168.481,1,Apr 16 2023 11: +0,1681639200
145.985,1,Apr 16 2023 18: +0,1681664400
171.975,1,Apr 16 2023 21: +0,1681675200
149.833,1,Apr 16 2023 22: +0,1681678800
144.77,1,Apr 17 2023 02: +0,1681693200
156.005,1,Apr 17 2023 03: +0,1681696800
163.06,1,Apr 17 2023 10: +0,1681722000
163.193,1,Apr 17 2023 18: +0,1681750800
144.634,1,Apr 17 2023 19: +0,1681754400
158.656,1,Apr 17 2023 21: +0,1681761600
155.373,1,Apr 18 2023 13: +0,1681819200
145.533,2,Apr 18 2023 17: +0,1681833600
145.345,1,Apr 18 2023 18: +0,1681837200
150.297,2,Apr 18 2023 20: +0,1681844400
156.384,1,Apr 18 2023 23: +0,1681855200
146.129,1,Apr 19 2023 11: +0,1681898400
145.585,1,Apr 19 2023 17: +0,1681920000
144.946,1,Apr 20 2023 15: +0,1681999200
182.202,1,Apr 20 2023 22: +0,1682024400
175.697,1,Apr 21 2023 21: +0,1682107200
167.709,1,Apr 22 2023 01: +0,1682121600
107.117,1,Apr 22 2023 05: +0,1682136000
147.185,1,Apr 22 2023 10: +0,1682154000
166.71,1,Apr 22 2023 15: +0,1682172000
149.617,1,Apr 22 2023 20: +0,1682190000
149.617,1,Apr 23 2023 04: +0,1682218800
147.79,2,Apr 23 2023 09: +0,1682236800
145.585,1,Apr 23 2023 10: +0,1682240400
155.069,2,Apr 23 2023 14: +0,1682254800
149.351,1,Apr 23 2023 18: +0,1682269200
135.562,1,Apr 23 2023 19: +0,1682272800
150.0,1,Apr 23 2023 20: +0,1682276400
153.585,1,Apr 23 2023 21: +0,1682280000
135.186,1,Apr 23 2023 22: +0,1682283600
154.097,1,Apr 24 2023 00: +0,1682290800
153.453,2,Apr 24 2023 04: +0,1682305200
147.81,1,Apr 24 2023 12: +0,1682334000
160.672,1,Apr 24 2023 20: +0,1682362800
138.391,1,Apr 24 2023 22: +0,1682370000
139.458,1,Apr 24 2023 23: +0,1682373600
139.462,1,Apr 25 2023 04: +0,1682391600
151.985,1,Apr 25 2023 22: +0,1682456400
140.679,1,Apr 26 2023 14: +0,1682514000
130.931,1,Apr 26 2023 15: +0,1682517600
131.043,1,Apr 26 2023 20: +0,1682535600
151.979,1,Apr 26 2023 22: +0,1682542800
155.078,1,Apr 26 2023 23: +0,1682546400
164.64,1,Apr 27 2023 03: +0,1682560800
124.604,1,Apr 28 2023 01: +0,1682640000
144.027,1,Apr 28 2023 15: +0,1682690400
152.162,1,Apr 28 2023 20: +0,1682708400
156.384,1,Apr 29 2023 00: +0,1682722800
147.985,1,Apr 29 2023 01: +0,1682726400
144.76,1,Apr 29 2023 08: +0,1682751600
151.98,1,Apr 29 2023 09: +0,1682755200
155.739,1,Apr 29 2023 19: +0,1682791200
157.32,1,Apr 30 2023 03: +0,1682820000
147.994,1,Apr 30 2023 07: +0,1682834400
148.136,1,Apr 30 2023 08: +0,1682838000
133.035,1,Apr 30 2023 11: +0,1682848800
159.992,1,Apr 30 2023 18: +0,1682874000
139.996,1,May 01 2023 09: +0,1682928000
132.658,1,May 02 2023 13: +0,1683028800
151.976,1,May 02 2023 16: +0,1683039600
154.089,1,May 02 2023 22: +0,1683061200
142.586,1,May 03 2023 06: +0,1683090000
144.351,1,May 03 2023 09: +0,1683100800
140.0,1,May 03 2023 22: +0,1683147600
150.016,1,May 04 2023 14: +0,1683205200
146.192,1,May 04 2023 19: +0,1683223200
158.041,1,May 04 2023 22: +0,1683234000
138.577,1,May 04 2023 23: +0,1683237600
138.577,1,May 05 2023 01: +0,1683244800
132.803,1,May 05 2023 03: +0,1683252000
135.967,2,May 05 2023 11: +0,1683280800
133.471,1,May 05 2023 20: +0,1683313200
150.006,1,May 06 2023 17: +0,1683388800
140.589,1,May 06 2023 18: +0,1683392400
133.495,1,May 06 2023 19: +0,1683396000
133.471,1,May 06 2023 23: +0,1683410400
118.866,1,May 07 2023 02: +0,1683421200
139.14,1,May 07 2023 03: +0,1683424800
137.723,1,May 07 2023 12: +0,1683457200
143.858,2,May 07 2023 13: +0,1683460800
138.899,1,May 07 2023 14: +0,1683464400
132.605,1,May 07 2023 16: +0,1683471600
140.012,1,May 07 2023 22: +0,1683493200
143.116,1,May 08 2023 04: +0,1683514800
147.05,1,May 08 2023 05: +0,1683518400
132.597,1,May 08 2023 07: +0,1683525600
132.082,1,May 08 2023 16: +0,1683558000
132.01,1,May 09 2023 00: +0,1683586800
125.7,1,May 09 2023 02: +0,1683594000
125.684,1,May 09 2023 03: +0,1683597600
125.66,1,May 09 2023 05: +0,1683604800
138.408,1,May 09 2023 14: +0,1683637200
142.078,1,May 09 2023 20: +0,1683658800
143.428,1,May 10 2023 05: +0,1683691200
136.44,2,May 10 2023 14: +0,1683723600
130.465,1,May 10 2023 15: +0,1683727200
137.059,2,May 10 2023 17: +0,1683734400
133.785,1,May 10 2023 23: +0,1683756000
128.059,1,May 11 2023 04: +0,1683774000
128.233,1,May 11 2023 14: +0,1683810000
129.19,1,May 11 2023 18: +0,1683824400
129.462,2,May 12 2023 03: +0,1683856800
140.088,2,May 12 2023 16: +0,1683903600
149.312,1,May 12 2023 19: +0,1683914400
149.383,1,May 13 2023 22: +0,1684011600
143.779,1,May 14 2023 08: +0,1684047600
144.01,1,May 14 2023 12: +0,1684062000
130.444,1,May 14 2023 13: +0,1684065600
147.714,1,May 14 2023 14: +0,1684069200
129.583,1,May 14 2023 15: +0,1684072800
132.9,1,May 14 2023 18: +0,1684083600
137.311,2,May 14 2023 21: +0,1684094400
143.928,1,May 14 2023 23: +0,1684101600
128.736,1,May 15 2023 06: +0,1684126800
133.002,1,May 15 2023 10: +0,1684141200
137.931,1,May 15 2023 15: +0,1684159200
127.952,1,May 15 2023 19: +0,1684173600
149.989,1,May 16 2023 01: +0,1684195200
147.649,1,May 16 2023 22: +0,1684270800
146.799,1,May 17 2023 15: +0,1684332000
127.677,1,May 17 2023 17: +0,1684339200
144.214,2,May 18 2023 16: +0,1684422000
145.73,1,May 18 2023 17: +0,1684425600
127.842,1,May 19 2023 02: +0,1684458000
129.45,1,May 19 2023 05: +0,1684468800
148.713,2,May 20 2023 17: +0,1684598400
128.71,1,May 20 2023 22: +0,1684616400
128.686,1,May 21 2023 03: +0,1684634400
128.742,1,May 21 2023 10: +0,1684659600
151.733,1,May 21 2023 22: +0,1684702800
128.361,1,May 22 2023 06: +0,1684731600
128.026,1,May 23 2023 09: +0,1684828800
127.983,1,May 23 2023 11: +0,1684836000
119.721,1,May 23 2023 16: +0,1684854000
132.008,1,May 23 2023 20: +0,1684868400
122.02,1,May 23 2023 21: +0,1684872000
148.57,1,May 24 2023 15: +0,1684936800
14.828,1,May 25 2023 13: +0,1685016000
125.821,1,May 26 2023 19: +0,1685124000
126.136,1,May 26 2023 21: +0,1685131200
157.017,1,May 27 2023 01: +0,1685145600
142.399,1,May 27 2023 14: +0,1685192400
144.087,1,May 27 2023 15: +0,1685196000
144.682,1,May 27 2023 20: +0,1685214000
126.703,1,May 28 2023 01: +0,1685232000
126.727,1,May 28 2023 07: +0,1685253600
138.009,2,May 28 2023 10: +0,1685264400
147.98,1,May 28 2023 11: +0,1685268000
138.366,1,May 28 2023 17: +0,1685289600
144.238,1,May 29 2023 01: +0,1685318400
128.402,1,May 29 2023 08: +0,1685343600
128.394,1,May 29 2023 11: +0,1685354400
134.543,1,May 29 2023 18: +0,1685379600
136.098,2,May 29 2023 19: +0,1685383200
147.743,1,May 29 2023 23: +0,1685397600
130.201,1,May 30 2023 10: +0,1685437200
129.719,1,May 30 2023 21: +0,1685476800
129.468,1,May 31 2023 04: +0,1685502000
131.232,1,May 31 2023 14: +0,1685538000
150.925,1,May 31 2023 21: +0,1685563200
129.411,1,Jun 01 2023 01: +0,1685577600
131.547,1,Jun 01 2023 02: +0,1685581200
131.086,1,Jun 01 2023 06: +0,1685595600
129.468,1,Jun 01 2023 08: +0,1685602800
143.763,1,Jun 01 2023 12: +0,1685617200
153.244,1,Jun 01 2023 20: +0,1685646000
153.952,1,Jun 01 2023 22: +0,1685653200
156.965,1,Jun 02 2023 04: +0,1685674800
132.351,1,Jun 02 2023 14: +0,1685710800
132.415,1,Jun 02 2023 23: +0,1685743200
128.581,1,Jun 03 2023 00: +0,1685746800
128.909,1,Jun 03 2023 12: +0,1685790000
121.901,2,Jun 03 2023 13: +0,1685793600
154.697,1,Jun 03 2023 19: +0,1685815200
132.832,1,Jun 03 2023 23: +0,1685829600
130.232,1,Jun 04 2023 20: +0,1685905200
138.013,1,Jun 05 2023 03: +0,1685930400
142.945,1,Jun 05 2023 08: +0,1685948400
134.6,1,Jun 05 2023 22: +0,1685998800
128.184,1,Jun 05 2023 23: +0,1686002400
132.048,1,Jun 06 2023 08: +0,1686034800
148.009,1,Jun 07 2023 02: +0,1686099600
153.073,1,Jun 08 2023 01: +0,1686182400
136.096,1,Jun 08 2023 10: +0,1686214800
135.595,1,Jun 08 2023 19: +0,1686247200
154.068,1,Jun 08 2023 20: +0,1686250800
138.465,1,Jun 08 2023 22: +0,1686258000
153.601,1,Jun 08 2023 23: +0,1686261600
147.212,1,Jun 09 2023 11: +0,1686304800
136.424,1,Jun 09 2023 13: +0,1686312000
157.077,1,Jun 09 2023 15: +0,1686319200
135.667,1,Jun 09 2023 20: +0,1686337200
135.675,1,Jun 10 2023 00: +0,1686351600
135.667,1,Jun 10 2023 01: +0,1686355200
154.087,1,Jun 10 2023 05: +0,1686369600
152.789,1,Jun 11 2023 11: +0,1686477600
137.488,1,Jun 11 2023 14: +0,1686488400
137.622,1,Jun 11 2023 16: +0,1686495600
137.875,1,Jun 11 2023 19: +0,1686506400
139.744,1,Jun 12 2023 09: +0,1686556800
139.176,1,Jun 12 2023 19: +0,1686592800
146.917,1,Jun 13 2023 11: +0,1686650400
138.979,1,Jun 13 2023 12: +0,1686654000
149.864,1,Jun 13 2023 23: +0,1686693600
153.85,1,Jun 15 2023 05: +0,1686801600
140.817,2,Jun 15 2023 23: +0,1686866400
140.927,1,Jun 16 2023 09: +0,1686902400
141.012,1,Jun 16 2023 14: +0,1686920400
141.031,1,Jun 16 2023 18: +0,1686934800
141.332,1,Jun 16 2023 19: +0,1686938400
147.251,1,Jun 17 2023 04: +0,1686970800
141.761,1,Jun 17 2023 08: +0,1686985200
155.229,1,Jun 17 2023 22: +0,1687035600
141.753,1,Jun 18 2023 03: +0,1687053600
142.744,1,Jun 18 2023 14: +0,1687093200
136.59,1,Jun 18 2023 18: +0,1687107600
143.547,1,Jun 18 2023 19: +0,1687111200
160.014,1,Jun 18 2023 20: +0,1687114800
144.07,1,Jun 19 2023 11: +0,1687168800
153.843,2,Jun 19 2023 20: +0,1687201200
141.641,1,Jun 20 2023 05: +0,1687233600
174.375,1,Jun 21 2023 07: +0,1687327200
150.755,1,Jun 21 2023 19: +0,1687370400
157.666,1,Jun 21 2023 20: +0,1687374000
167.789,1,Jun 21 2023 23: +0,1687384800
171.718,1,Jun 22 2023 11: +0,1687428000
150.592,1,Jun 23 2023 02: +0,1687482000
152.113,1,Jun 23 2023 22: +0,1687554000
137.102,1,Jun 24 2023 19: +0,1687629600
150.607,1,Jun 25 2023 10: +0,1687683600
125.818,1,Jun 25 2023 12: +0,1687690800
143.946,1,Jun 26 2023 03: +0,1687744800
150.804,1,Jun 26 2023 04: +0,1687748400
137.381,1,Jun 27 2023 02: +0,1687827600
137.53,1,Jun 27 2023 09: +0,1687852800
150.818,1,Jun 27 2023 12: +0,1687863600
153.296,1,Jun 27 2023 15: +0,1687874400
136.838,1,Jun 27 2023 21: +0,1687896000
151.858,1,Jun 28 2023 18: +0,1687971600
136.224,1,Jun 29 2023 09: +0,1688025600
117.146,1,Jun 29 2023 11: +0,1688032800
147.495,1,Jun 29 2023 19: +0,1688061600
126.725,1,Jun 30 2023 05: +0,1688097600
132.412,1,Jun 30 2023 08: +0,1688108400
115.657,1,Jun 30 2023 15: +0,1688133600
131.213,1,Jul 01 2023 09: +0,1688198400
130.101,1,Jul 01 2023 11: +0,1688205600
132.04,1,Jul 01 2023 13: +0,1688212800
128.132,2,Jul 01 2023 16: +0,1688223600
126.514,1,Jul 03 2023 04: +0,1688353200
126.61,1,Jul 03 2023 08: +0,1688367600
108.702,1,Jul 03 2023 11: +0,1688378400
139.881,1,Jul 04 2023 16: +0,1688482800
117.936,1,Jul 04 2023 18: +0,1688490000
117.327,1,Jul 06 2023 21: +0,1688673600
146.484,1,Jul 07 2023 03: +0,1688695200
141.454,1,Jul 07 2023 05: +0,1688702400
118.52,1,Jul 07 2023 12: +0,1688727600
120.48,1,Jul 08 2023 12: +0,1688814000
129.255,1,Jul 09 2023 01: +0,1688860800
158.547,1,Jul 11 2023 00: +0,1689030000
139.148,1,Jul 11 2023 19: +0,1689098400
135.272,1,Jul 11 2023 22: +0,1689109200
117.809,1,Jul 13 2023 06: +0,1689224400
112.272,1,Jul 13 2023 16: +0,1689260400
111.676,1,Jul 13 2023 21: +0,1689278400
107.935,1,Jul 14 2023 19: +0,1689357600
112.353,1,Jul 15 2023 05: +0,1689393600
112.949,1,Jul 15 2023 07: +0,1689400800
109.614,1,Jul 15 2023 22: +0,1689454800
135.936,1,Jul 16 2023 15: +0,1689516000
116.065,1,Jul 16 2023 16: +0,1689519600
113.437,1,Jul 18 2023 07: +0,1689660000
114.331,1,Jul 18 2023 23: +0,1689717600
124.8,1,Jul 19 2023 15: +0,1689775200
123.395,1,Jul 19 2023 20: +0,1689793200
111.702,1,Jul 20 2023 03: +0,1689818400
122.173,1,Jul 20 2023 16: +0,1689865200
123.736,1,Jul 21 2023 03: +0,1689904800
135.715,1,Jul 23 2023 11: +0,1690106400
135.533,1,Jul 24 2023 04: +0,1690167600
116.911,1,Jul 24 2023 17: +0,1690214400
132.366,1,Jul 24 2023 19: +0,1690221600
106.835,1,Jul 26 2023 07: +0,1690351200
125.515,1,Jul 26 2023 12: +0,1690369200
130.348,1,Jul 26 2023 14: +0,1690376400
121.987,1,Jul 29 2023 02: +0,1690592400
115.549,1,Jul 29 2023 08: +0,1690614000
119.392,1,Jul 29 2023 09: +0,1690617600
115.549,1,Jul 29 2023 12: +0,1690628400
114.313,1,Jul 29 2023 16: +0,1690642800
110.803,1,Jul 30 2023 13: +0,1690718400
111.677,1,Jul 30 2023 15: +0,1690725600
128.441,1,Jul 31 2023 15: +0,1690812000
112.456,1,Jul 31 2023 16: +0,1690815600
120.043,1,Aug 01 2023 13: +0,1690891200
112.897,1,Aug 01 2023 16: +0,1690902000
113.125,1,Aug 01 2023 21: +0,1690920000
114.495,1,Aug 02 2023 23: +0,1691013600
118.681,1,Aug 04 2023 14: +0,1691154000
118.586,1,Aug 04 2023 23: +0,1691186400
117.803,2,Aug 05 2023 00: +0,1691190000
117.799,1,Aug 05 2023 01: +0,1691193600
116.863,1,Aug 05 2023 02: +0,1691197200
131.026,1,Aug 05 2023 04: +0,1691204400
120.658,1,Aug 06 2023 15: +0,1691330400
120.589,1,Aug 06 2023 19: +0,1691344800
126.004,1,Aug 07 2023 00: +0,1691362800
117.827,1,Aug 07 2023 15: +0,1691416800
117.894,1,Aug 08 2023 01: +0,1691452800
117.595,1,Aug 08 2023 04: +0,1691463600
117.603,1,Aug 08 2023 08: +0,1691478000
116.761,1,Aug 08 2023 15: +0,1691503200
124.945,2,Aug 08 2023 16: +0,1691506800
113.172,2,Aug 09 2023 00: +0,1691535600
115.069,1,Aug 09 2023 05: +0,1691553600
133.013,1,Aug 09 2023 16: +0,1691593200
115.439,1,Aug 11 2023 23: +0,1691791200
116.218,1,Aug 12 2023 16: +0,1691852400
131.972,1,Aug 12 2023 17: +0,1691856000
128.988,1,Aug 13 2023 09: +0,1691913600
110.174,1,Aug 13 2023 23: +0,1691964000
116.22,1,Aug 14 2023 18: +0,1692032400
112.971,1,Aug 14 2023 20: +0,1692039600
128.807,1,Aug 16 2023 02: +0,1692147600
98.449,1,Aug 18 2023 12: +0,1692356400
99.017,1,Aug 18 2023 17: +0,1692374400
124.975,1,Aug 19 2023 00: +0,1692399600
115.35,1,Aug 19 2023 01: +0,1692403200
110.861,1,Aug 19 2023 15: +0,1692453600
124.441,1,Aug 20 2023 00: +0,1692486000
119.399,1,Aug 20 2023 09: +0,1692518400
128.97,1,Aug 20 2023 21: +0,1692561600
127.48,1,Aug 21 2023 20: +0,1692644400
115.38,1,Aug 22 2023 02: +0,1692666000
101.466,1,Aug 23 2023 00: +0,1692745200
129.063,1,Aug 23 2023 08: +0,1692774000
110.657,1,Aug 25 2023 09: +0,1692950400
111.022,1,Aug 25 2023 21: +0,1692993600
