price,quantity,date,unix timestamp
11.66,7,Oct 20 2021 01: +0,1634688000
11.946,8,Oct 21 2021 01: +0,1634774400
11.804,7,Oct 22 2021 01: +0,1634860800
12.048,4,Oct 23 2021 01: +0,1634947200
11.7,9,Oct 24 2021 01: +0,1635033600
11.507,7,Oct 25 2021 01: +0,1635120000
11.417,4,Oct 26 2021 01: +0,1635206400
11.384,10,Oct 27 2021 01: +0,1635292800
11.686,12,Oct 28 2021 01: +0,1635379200
11.844,7,Oct 29 2021 01: +0,1635465600
11.346,6,Oct 30 2021 01: +0,1635552000
11.813,5,Oct 31 2021 01: +0,1635638400
11.927,14,Nov 01 2021 01: +0,1635728400
11.967,7,Nov 02 2021 01: +0,1635814800
11.456,13,Nov 03 2021 01: +0,1635901200
11.765,9,Nov 04 2021 01: +0,1635987600
11.797,6,Nov 05 2021 01: +0,1636074000
11.981,12,Nov 06 2021 01: +0,1636160400
12.136,14,Nov 07 2021 01: +0,1636246800
11.451,4,Nov 08 2021 01: +0,1636333200
12.601,5,Nov 09 2021 01: +0,1636419600
11.523,11,Nov 10 2021 01: +0,1636506000
10.671,3,Nov 11 2021 01: +0,1636592400
11.997,4,Nov 12 2021 01: +0,1636678800
12.119,5,Nov 13 2021 01: +0,1636765200
11.718,5,Nov 14 2021 01: +0,1636851600
11.59,6,Nov 15 2021 01: +0,1636938000
11.453,8,Nov 16 2021 01: +0,1637024400
11.629,6,Nov 17 2021 01: +0,1637110800
11.639,10,Nov 18 2021 01: +0,1637197200
12.056,9,Nov 19 2021 01: +0,1637283600
12.376,7,Nov 20 2021 01: +0,1637370000
11.62,4,Nov 21 2021 01: +0,1637456400
12.153,4,Nov 22 2021 01: +0,1637542800
13.154,7,Nov 23 2021 01: +0,1637629200
12.576,6,Nov 24 2021 01: +0,1637715600
13.199,13,Nov 25 2021 01: +0,1637802000
13.132,8,Nov 26 2021 01: +0,1637888400
13.689,4,Nov 27 2021 01: +0,1637974800
12.678,13,Nov 28 2021 01: +0,1638061200
12.858,5,Nov 29 2021 01: +0,1638147600
13.643,3,Nov 30 2021 01: +0,1638234000
12.042,8,Dec 01 2021 01: +0,1638320400
13.343,7,Dec 02 2021 01: +0,1638406800
13.258,5,Dec 03 2021 01: +0,1638493200
11.981,2,Dec 04 2021 01: +0,1638579600
13.093,1,Dec 05 2021 01: +0,1638666000
13.276,5,Dec 06 2021 01: +0,1638752400
14.153,7,Dec 07 2021 01: +0,1638838800
13.235,1,Dec 08 2021 01: +0,1638925200
14.134,9,Dec 09 2021 01: +0,1639011600
12.444,4,Dec 10 2021 01: +0,1639098000
13.777,4,Dec 11 2021 01: +0,1639184400
14.302,3,Dec 12 2021 01: +0,1639270800
14.29,6,Dec 13 2021 01: +0,1639357200
13.573,3,Dec 14 2021 01: +0,1639443600
14.75,11,Dec 15 2021 01: +0,1639530000
12.863,1,Dec 16 2021 01: +0,1639616400
13.669,7,Dec 17 2021 01: +0,1639702800
13.727,3,Dec 18 2021 01: +0,1639789200
14.069,2,Dec 19 2021 01: +0,1639875600
13.72,7,Dec 20 2021 01: +0,1639962000
14.189,3,Dec 21 2021 01: +0,1640048400
13.959,4,Dec 22 2021 01: +0,1640134800
14.022,6,Dec 23 2021 01: +0,1640221200
14.56,10,Dec 24 2021 01: +0,1640307600
14.205,4,Dec 25 2021 01: +0,1640394000
13.75,10,Dec 26 2021 01: +0,1640480400
14.424,10,Dec 27 2021 01: +0,1640566800
14.969,8,Dec 28 2021 01: +0,1640653200
14.73,6,Dec 29 2021 01: +0,1640739600
15.563,12,Dec 30 2021 01: +0,1640826000
15.199,10,Dec 31 2021 01: +0,1640912400
15.221,5,Jan 01 2022 01: +0,1640998800
15.638,8,Jan 02 2022 01: +0,1641085200
15.159,3,Jan 03 2022 01: +0,1641171600
15.447,10,Jan 04 2022 01: +0,1641258000
15.37,5,Jan 05 2022 01: +0,1641344400
16.174,15,Jan 06 2022 01: +0,1641430800
15.741,6,Jan 07 2022 01: +0,1641517200
14.946,4,Jan 08 2022 01: +0,1641603600
15.645,1,Jan 09 2022 01: +0,1641690000
18.565,6,Jan 10 2022 01: +0,1641776400
17.027,6,Jan 11 2022 01: +0,1641862800
17.896,3,Jan 12 2022 01: +0,1641949200
15.902,1,Jan 13 2022 01: +0,1642035600
16.296,3,Jan 14 2022 01: +0,1642122000
15.808,4,Jan 15 2022 01: +0,1642208400
15.361,4,Jan 16 2022 01: +0,1642294800
16.213,8,Jan 17 2022 01: +0,1642381200
15.763,5,Jan 18 2022 01: +0,1642467600
16.084,4,Jan 19 2022 01: +0,1642554000
15.059,3,Jan 20 2022 01: +0,1642640400
15.288,11,Jan 21 2022 01: +0,1642726800
16.004,9,Jan 22 2022 01: +0,1642813200
15.459,5,Jan 23 2022 01: +0,1642899600
14.955,6,Jan 24 2022 01: +0,1642986000
15.009,4,Jan 25 2022 01: +0,1643072400
14.567,5,Jan 26 2022 01: +0,1643158800
15.37,12,Jan 27 2022 01: +0,1643245200
15.163,6,Jan 28 2022 01: +0,1643331600
15.573,13,Jan 29 2022 01: +0,1643418000
15.816,12,Jan 30 2022 01: +0,1643504400
15.389,7,Jan 31 2022 01: +0,1643590800
15.841,5,Feb 01 2022 01: +0,1643677200
15.236,5,Feb 02 2022 01: +0,1643763600
15.205,5,Feb 03 2022 01: +0,1643850000
15.446,8,Feb 04 2022 01: +0,1643936400
15.909,9,Feb 05 2022 01: +0,1644022800
15.911,6,Feb 06 2022 01: +0,1644109200
16.159,7,Feb 07 2022 01: +0,1644195600
16.022,11,Feb 08 2022 01: +0,1644282000
17.356,3,Feb 09 2022 01: +0,1644368400
16.454,7,Feb 10 2022 01: +0,1644454800
16.601,4,Feb 11 2022 01: +0,1644541200
16.419,6,Feb 12 2022 01: +0,1644627600
15.413,7,Feb 13 2022 01: +0,1644714000
15.5,2,Feb 14 2022 01: +0,1644800400
16.381,3,Feb 15 2022 01: +0,1644886800
15.651,5,Feb 16 2022 01: +0,1644973200
15.211,3,Feb 17 2022 01: +0,1645059600
15.771,12,Feb 18 2022 01: +0,1645146000
14.466,5,Feb 19 2022 01: +0,1645232400
14.896,9,Feb 20 2022 01: +0,1645318800
15.5,5,Feb 21 2022 01: +0,1645405200
15.057,3,Feb 22 2022 01: +0,1645491600
15.106,5,Feb 23 2022 01: +0,1645578000
15.664,3,Feb 24 2022 01: +0,1645664400
15.282,10,Feb 25 2022 01: +0,1645750800
16.434,3,Feb 26 2022 01: +0,1645837200
14.744,4,Feb 27 2022 01: +0,1645923600
15.96,12,Feb 28 2022 01: +0,1646010000
15.824,6,Mar 01 2022 01: +0,1646096400
15.916,5,Mar 02 2022 01: +0,1646182800
14.379,2,Mar 03 2022 01: +0,1646269200
16.209,8,Mar 04 2022 01: +0,1646355600
15.825,5,Mar 05 2022 01: +0,1646442000
17.89,3,Mar 06 2022 01: +0,1646528400
15.971,8,Mar 07 2022 01: +0,1646614800
16.911,6,Mar 08 2022 01: +0,1646701200
16.64,6,Mar 09 2022 01: +0,1646787600
15.766,1,Mar 10 2022 01: +0,1646874000
16.553,7,Mar 11 2022 01: +0,1646960400
16.935,3,Mar 12 2022 01: +0,1647046800
15.641,8,Mar 13 2022 01: +0,1647133200
16.384,6,Mar 14 2022 01: +0,1647219600
16.646,5,Mar 15 2022 01: +0,1647306000
16.013,4,Mar 16 2022 01: +0,1647392400
16.326,4,Mar 17 2022 01: +0,1647478800
18.127,7,Mar 18 2022 01: +0,1647565200
17.652,9,Mar 19 2022 01: +0,1647651600
17.954,5,Mar 20 2022 01: +0,1647738000
17.64,12,Mar 21 2022 01: +0,1647824400
17.808,5,Mar 22 2022 01: +0,1647910800
21.831,5,Mar 23 2022 01: +0,1647997200
17.369,7,Mar 25 2022 01: +0,1648170000
18.356,4,Mar 26 2022 01: +0,1648256400
17.794,9,Mar 27 2022 01: +0,1648342800
17.634,4,Mar 28 2022 01: +0,1648425600
17.718,8,Mar 29 2022 01: +0,1648512000
17.442,3,Mar 30 2022 01: +0,1648598400
16.278,3,Mar 31 2022 01: +0,1648684800
17.885,9,Apr 01 2022 01: +0,1648771200
17.392,5,Apr 02 2022 01: +0,1648857600
18.801,9,Apr 03 2022 01: +0,1648944000
18.66,7,Apr 04 2022 01: +0,1649030400
19.706,7,Apr 05 2022 01: +0,1649116800
19.497,5,Apr 06 2022 01: +0,1649203200
20.397,5,Apr 07 2022 01: +0,1649289600
19.609,8,Apr 08 2022 01: +0,1649376000
20.138,5,Apr 09 2022 01: +0,1649462400
20.106,8,Apr 10 2022 01: +0,1649548800
20.242,7,Apr 11 2022 01: +0,1649635200
20.505,8,Apr 12 2022 01: +0,1649721600
22.379,10,Apr 13 2022 01: +0,1649808000
22.664,3,Apr 14 2022 01: +0,1649894400
22.918,5,Apr 15 2022 01: +0,1649980800
21.307,7,Apr 16 2022 01: +0,1650067200
22.39,10,Apr 17 2022 01: +0,1650153600
19.265,3,Apr 18 2022 01: +0,1650240000
23.086,2,Apr 19 2022 01: +0,1650326400
23.25,6,Apr 20 2022 01: +0,1650412800
23.98,1,Apr 21 2022 01: +0,1650499200
20.69,6,Apr 22 2022 01: +0,1650585600
21.448,7,Apr 23 2022 01: +0,1650672000
22.014,3,Apr 24 2022 01: +0,1650758400
22.751,6,Apr 25 2022 01: +0,1650844800
23.705,5,Apr 26 2022 01: +0,1650931200
21.87,4,Apr 27 2022 01: +0,1651017600
20.196,5,Apr 28 2022 01: +0,1651104000
19.973,5,Apr 29 2022 01: +0,1651190400
20.522,1,Apr 30 2022 01: +0,1651276800
21.233,4,May 01 2022 01: +0,1651363200
18.818,2,May 02 2022 01: +0,1651449600
21.087,3,May 03 2022 01: +0,1651536000
19.802,6,May 04 2022 01: +0,1651622400
22.074,3,May 05 2022 01: +0,1651708800
20.077,5,May 06 2022 01: +0,1651795200
19.278,5,May 07 2022 01: +0,1651881600
19.07,3,May 08 2022 01: +0,1651968000
21.033,3,May 09 2022 01: +0,1652054400
19.755,8,May 11 2022 01: +0,1652227200
18.509,3,May 12 2022 01: +0,1652313600
21.214,4,May 13 2022 01: +0,1652400000
19.768,5,May 14 2022 01: +0,1652486400
20.255,5,May 15 2022 01: +0,1652572800
21.346,3,May 16 2022 01: +0,1652659200
20.886,1,May 17 2022 01: +0,1652745600
21.41,6,May 18 2022 01: +0,1652832000
21.076,3,May 19 2022 01: +0,1652918400
22.168,2,May 20 2022 01: +0,1653004800
20.887,7,May 21 2022 01: +0,1653091200
20.668,6,May 22 2022 01: +0,1653177600
19.439,3,May 23 2022 01: +0,1653264000
20.941,7,May 24 2022 01: +0,1653350400
20.439,3,May 25 2022 01: +0,1653436800
21.274,5,May 26 2022 01: +0,1653523200
19.662,1,May 27 2022 01: +0,1653609600
21.128,2,May 28 2022 01: +0,1653696000
20.87,3,May 29 2022 01: +0,1653782400
19.79,3,May 30 2022 01: +0,1653868800
20.887,8,May 31 2022 01: +0,1653955200
21.839,2,Jun 01 2022 01: +0,1654041600
20.652,3,Jun 02 2022 01: +0,1654128000
21.436,8,Jun 03 2022 01: +0,1654214400
21.203,3,Jun 04 2022 01: +0,1654300800
20.914,9,Jun 05 2022 01: +0,1654387200
20.713,7,Jun 06 2022 01: +0,1654473600
20.979,5,Jun 07 2022 01: +0,1654560000
20.919,5,Jun 08 2022 01: +0,1654646400
23.089,3,Jun 09 2022 01: +0,1654732800
21.101,17,Jun 10 2022 01: +0,1654819200
20.799,5,Jun 11 2022 01: +0,1654905600
19.492,5,Jun 12 2022 01: +0,1654992000
22.185,2,Jun 13 2022 01: +0,1655078400
20.507,4,Jun 15 2022 01: +0,1655251200
18.937,5,Jun 16 2022 01: +0,1655337600
20.038,7,Jun 17 2022 01: +0,1655424000
19.263,9,Jun 18 2022 01: +0,1655510400
19.075,2,Jun 19 2022 01: +0,1655596800
19.25,6,Jun 20 2022 01: +0,1655683200
20.046,4,Jun 21 2022 01: +0,1655769600
19.392,3,Jun 22 2022 01: +0,1655856000
20.116,6,Jun 23 2022 01: +0,1655942400
20.301,8,Jun 24 2022 01: +0,1656028800
19.214,5,Jun 25 2022 01: +0,1656115200
21.039,4,Jun 26 2022 01: +0,1656201600
19.381,4,Jun 27 2022 01: +0,1656288000
18.877,8,Jun 28 2022 01: +0,1656374400
18.72,5,Jun 29 2022 01: +0,1656460800
18.946,4,Jun 30 2022 01: +0,1656547200
18.753,8,Jul 01 2022 01: +0,1656633600
17.629,5,Jul 02 2022 01: +0,1656720000
18.713,5,Jul 03 2022 01: +0,1656806400
17.461,5,Jul 04 2022 01: +0,1656892800
17.815,3,Jul 05 2022 01: +0,1656979200
18.595,6,Jul 06 2022 01: +0,1657065600
16.839,4,Jul 07 2022 01: +0,1657152000
17.664,6,Jul 08 2022 01: +0,1657238400
19.232,13,Jul 09 2022 01: +0,1657324800
17.917,3,Jul 10 2022 01: +0,1657411200
18.921,10,Jul 11 2022 01: +0,1657497600
19.249,7,Jul 12 2022 01: +0,1657584000
18.717,6,Jul 13 2022 01: +0,1657670400
20.08,4,Jul 14 2022 01: +0,1657756800
18.789,7,Jul 15 2022 01: +0,1657843200
19.892,7,Jul 16 2022 01: +0,1657929600
18.094,5,Jul 17 2022 01: +0,1658016000
19.171,3,Jul 18 2022 01: +0,1658102400
18.345,11,Jul 19 2022 01: +0,1658188800
18.624,6,Jul 21 2022 01: +0,1658361600
19.781,11,Jul 22 2022 01: +0,1658448000
20.257,5,Jul 23 2022 01: +0,1658534400
21.112,2,Jul 24 2022 01: +0,1658620800
20.205,8,Jul 25 2022 01: +0,1658707200
19.9,4,Jul 26 2022 01: +0,1658793600
19.906,4,Jul 27 2022 01: +0,1658880000
20.147,5,Jul 28 2022 01: +0,1658966400
20.958,6,Jul 29 2022 01: +0,1659052800
21.956,7,Jul 30 2022 01: +0,1659139200
22.214,4,Jul 31 2022 01: +0,1659225600
19.453,7,Aug 01 2022 01: +0,1659312000
21.957,2,Aug 02 2022 01: +0,1659398400
21.851,9,Aug 03 2022 01: +0,1659484800
21.571,10,Aug 04 2022 01: +0,1659571200
21.262,9,Aug 05 2022 01: +0,1659657600
22.13,5,Aug 06 2022 01: +0,1659744000
20.696,6,Aug 07 2022 01: +0,1659830400
19.96,2,Aug 08 2022 01: +0,1659916800
21.26,4,Aug 09 2022 01: +0,1660003200
21.477,5,Aug 10 2022 01: +0,1660089600
22.344,9,Aug 11 2022 01: +0,1660176000
21.642,5,Aug 12 2022 01: +0,1660262400
21.457,5,Aug 13 2022 01: +0,1660348800
21.37,10,Aug 14 2022 01: +0,1660435200
21.913,5,Aug 15 2022 01: +0,1660521600
21.193,7,Aug 16 2022 01: +0,1660608000
20.529,9,Aug 17 2022 01: +0,1660694400
21.934,4,Aug 18 2022 01: +0,1660780800
22.571,12,Aug 19 2022 01: +0,1660867200
21.802,4,Aug 20 2022 01: +0,1660953600
22.69,6,Aug 21 2022 01: +0,1661040000
22.454,2,Aug 22 2022 01: +0,1661126400
23.384,7,Aug 23 2022 01: +0,1661212800
22.398,6,Aug 24 2022 01: +0,1661299200
23.465,12,Aug 25 2022 01: +0,1661385600
22.119,2,Aug 26 2022 01: +0,1661472000
21.55,7,Aug 27 2022 01: +0,1661558400
23.517,2,Aug 28 2022 01: +0,1661644800
23.505,3,Aug 29 2022 01: +0,1661731200
23.106,7,Aug 30 2022 01: +0,1661817600
22.97,2,Aug 31 2022 01: +0,1661904000
22.882,7,Sep 01 2022 01: +0,1661990400
22.279,8,Sep 02 2022 01: +0,1662076800
22.296,10,Sep 03 2022 01: +0,1662163200
22.356,7,Sep 04 2022 01: +0,1662249600
22.469,3,Sep 05 2022 01: +0,1662336000
22.425,5,Sep 06 2022 01: +0,1662422400
22.78,2,Sep 07 2022 01: +0,1662508800
23.013,5,Sep 08 2022 01: +0,1662595200
23.608,4,Sep 09 2022 01: +0,1662681600
24.244,7,Sep 10 2022 01: +0,1662768000
24.409,7,Sep 11 2022 01: +0,1662854400
24.18,9,Sep 12 2022 01: +0,1662940800
24.827,7,Sep 13 2022 01: +0,1663027200
24.424,4,Sep 14 2022 01: +0,1663113600
24.217,6,Sep 15 2022 01: +0,1663200000
23.242,5,Sep 16 2022 01: +0,1663286400
23.165,2,Sep 17 2022 01: +0,1663372800
21.84,6,Sep 18 2022 01: +0,1663459200
20.851,3,Sep 19 2022 01: +0,1663545600
22.303,7,Sep 20 2022 01: +0,1663632000
21.908,3,Sep 21 2022 01: +0,1663718400
21.402,6,Sep 22 2022 01: +0,1663804800
22.025,3,Sep 23 2022 01: +0,1663891200
20.197,3,Sep 24 2022 01: +0,1663977600
20.921,3,Sep 25 2022 01: +0,1664064000
21.44,4,Sep 26 2022 01: +0,1664150400
21.444,4,Sep 27 2022 01: +0,1664236800
21.996,8,Sep 28 2022 01: +0,1664323200
21.791,9,Sep 29 2022 01: +0,1664409600
22.896,4,Sep 30 2022 01: +0,1664496000
23.555,7,Oct 01 2022 01: +0,1664582400
23.259,5,Oct 02 2022 01: +0,1664668800
23.29,4,Oct 03 2022 01: +0,1664755200
24.25,6,Oct 04 2022 01: +0,1664841600
24.908,2,Oct 05 2022 01: +0,1664928000
24.257,5,Oct 06 2022 01: +0,1665014400
24.423,7,Oct 07 2022 01: +0,1665100800
24.465,5,Oct 08 2022 01: +0,1665187200
25.843,4,Oct 09 2022 01: +0,1665273600
25.389,6,Oct 10 2022 01: +0,1665360000
24.178,3,Oct 12 2022 01: +0,1665532800
24.596,7,Oct 13 2022 01: +0,1665619200
23.459,3,Oct 14 2022 01: +0,1665705600
25.457,6,Oct 15 2022 01: +0,1665792000
25.265,10,Oct 16 2022 01: +0,1665878400
24.958,4,Oct 17 2022 01: +0,1665964800
22.991,5,Oct 18 2022 01: +0,1666051200
23.591,7,Oct 19 2022 01: +0,1666137600
23.28,3,Oct 20 2022 01: +0,1666224000
22.183,5,Oct 22 2022 01: +0,1666396800
22.567,8,Oct 23 2022 01: +0,1666483200
24.018,7,Oct 24 2022 01: +0,1666569600
23.988,6,Oct 25 2022 01: +0,1666656000
24.926,12,Oct 26 2022 01: +0,1666742400
25.421,6,Oct 27 2022 01: +0,1666828800
25.733,3,Oct 28 2022 01: +0,1666915200
25.449,4,Oct 29 2022 01: +0,1667001600
24.838,5,Oct 30 2022 01: +0,1667088000
24.419,4,Oct 31 2022 01: +0,1667178000
24.346,4,Nov 01 2022 01: +0,1667264400
24.104,1,Nov 02 2022 01: +0,1667350800
24.189,4,Nov 03 2022 01: +0,1667437200
22.49,4,Nov 04 2022 01: +0,1667523600
23.248,5,Nov 05 2022 01: +0,1667610000
23.278,5,Nov 06 2022 01: +0,1667696400
24.831,10,Nov 07 2022 01: +0,1667782800
22.662,6,Nov 09 2022 01: +0,1667955600
23.303,2,Nov 10 2022 01: +0,1668042000
23.017,6,Nov 11 2022 01: +0,1668128400
22.831,5,Nov 12 2022 01: +0,1668214800
23.086,3,Nov 13 2022 01: +0,1668301200
24.324,6,Nov 14 2022 01: +0,1668387600
24.461,2,Nov 15 2022 01: +0,1668474000
26.763,3,Nov 16 2022 01: +0,1668560400
24.129,1,Nov 17 2022 01: +0,1668646800
24.638,1,Nov 18 2022 01: +0,1668733200
23.872,1,Nov 19 2022 01: +0,1668819600
22.747,1,Nov 20 2022 01: +0,1668906000
22.904,4,Nov 21 2022 01: +0,1668992400
21.507,3,Nov 22 2022 01: +0,1669078800
21.829,6,Nov 23 2022 01: +0,1669165200
20.914,6,Nov 24 2022 01: +0,1669251600
21.521,8,Nov 25 2022 01: +0,1669338000
21.864,8,Nov 26 2022 01: +0,1669424400
22.548,3,Nov 27 2022 01: +0,1669510800
22.545,3,Nov 28 2022 01: +0,1669597200
22.975,6,Nov 29 2022 01: +0,1669683600
22.904,5,Nov 30 2022 01: +0,1669770000
24.151,3,Dec 01 2022 01: +0,1669856400
24.338,6,Dec 02 2022 01: +0,1669942800
24.177,4,Dec 03 2022 01: +0,1670029200
24.364,2,Dec 04 2022 01: +0,1670115600
24.923,3,Dec 05 2022 01: +0,1670202000
23.672,4,Dec 06 2022 01: +0,1670288400
22.989,4,Dec 07 2022 01: +0,1670374800
23.77,4,Dec 08 2022 01: +0,1670461200
24.496,7,Dec 09 2022 01: +0,1670547600
22.894,4,Dec 10 2022 01: +0,1670634000
23.812,7,Dec 11 2022 01: +0,1670720400
23.896,4,Dec 12 2022 01: +0,1670806800
24.169,2,Dec 13 2022 01: +0,1670893200
23.437,3,Dec 14 2022 01: +0,1670979600
24.065,4,Dec 15 2022 01: +0,1671066000
25.129,4,Dec 16 2022 01: +0,1671152400
23.65,3,Dec 17 2022 01: +0,1671238800
25.726,6,Dec 18 2022 01: +0,1671325200
25.265,4,Dec 19 2022 01: +0,1671411600
22.871,2,Dec 20 2022 01: +0,1671498000
23.228,13,Dec 21 2022 01: +0,1671584400
23.976,5,Dec 22 2022 01: +0,1671670800
24.557,6,Dec 23 2022 01: +0,1671757200
22.461,10,Dec 24 2022 01: +0,1671843600
24.216,8,Dec 25 2022 01: +0,1671930000
23.731,11,Dec 26 2022 01: +0,1672016400
24.319,5,Dec 27 2022 01: +0,1672102800
23.191,8,Dec 28 2022 01: +0,1672189200
23.279,9,Dec 29 2022 01: +0,1672275600
24.626,6,Dec 30 2022 01: +0,1672362000
24.488,2,Dec 31 2022 01: +0,1672448400
24.603,7,Jan 01 2023 01: +0,1672534800
25.693,8,Jan 02 2023 01: +0,1672621200
23.557,4,Jan 03 2023 01: +0,1672707600
24.097,3,Jan 04 2023 01: +0,1672794000
23.062,10,Jan 05 2023 01: +0,1672880400
23.815,5,Jan 06 2023 01: +0,1672966800
24.193,7,Jan 07 2023 01: +0,1673053200
24.892,5,Jan 08 2023 01: +0,1673139600
24.056,5,Jan 09 2023 01: +0,1673226000
24.796,5,Jan 10 2023 01: +0,1673312400
25.528,3,Jan 11 2023 01: +0,1673398800
25.83,11,Jan 12 2023 01: +0,1673485200
24.407,6,Jan 13 2023 01: +0,1673571600
25.566,9,Jan 14 2023 01: +0,1673658000
25.664,8,Jan 15 2023 01: +0,1673744400
24.866,7,Jan 16 2023 01: +0,1673830800
26.784,1,Jan 17 2023 01: +0,1673917200
25.21,4,Jan 18 2023 01: +0,1674003600
26.197,6,Jan 19 2023 01: +0,1674090000
26.479,7,Jan 20 2023 01: +0,1674176400
25.157,6,Jan 21 2023 01: +0,1674262800
27.158,10,Jan 22 2023 01: +0,1674349200
26.22,7,Jan 23 2023 01: +0,1674435600
26.45,5,Jan 24 2023 01: +0,1674522000
26.668,6,Jan 25 2023 01: +0,1674608400
27.527,4,Jan 26 2023 01: +0,1674694800
29.032,6,Jan 27 2023 01: +0,1674781200
27.633,3,Jan 28 2023 01: +0,1674867600
20.621,1,Jan 29 2023 01: +0,1674954000
27.586,3,Jan 30 2023 01: +0,1675040400
24.113,6,Jan 31 2023 01: +0,1675126800
23.647,5,Feb 01 2023 01: +0,1675213200
26.445,2,Feb 02 2023 01: +0,1675299600
25.903,5,Feb 03 2023 01: +0,1675386000
27.082,5,Feb 04 2023 01: +0,1675472400
25.74,6,Feb 05 2023 01: +0,1675558800
26.848,10,Feb 06 2023 01: +0,1675645200
26.294,6,Feb 07 2023 01: +0,1675731600
26.329,5,Feb 09 2023 01: +0,1675904400
25.614,10,Feb 10 2023 01: +0,1675990800
27.576,8,Feb 11 2023 01: +0,1676077200
26.202,3,Feb 12 2023 01: +0,1676163600
27.649,7,Feb 13 2023 01: +0,1676250000
28.227,2,Feb 14 2023 01: +0,1676336400
28.298,2,Feb 14 2023 22: +0,1676412000
24.493,1,Feb 15 2023 02: +0,1676426400
28.496,1,Feb 15 2023 03: +0,1676430000
25.882,1,Feb 15 2023 07: +0,1676444400
27.967,1,Feb 15 2023 12: +0,1676462400
26.634,1,Feb 15 2023 17: +0,1676480400
27.917,1,Feb 15 2023 21: +0,1676494800
27.057,1,Feb 16 2023 17: +0,1676566800
26.505,1,Feb 16 2023 20: +0,1676577600
27.057,1,Feb 16 2023 22: +0,1676584800
27.218,1,Feb 17 2023 03: +0,1676602800
28.231,3,Feb 17 2023 04: +0,1676606400
27.132,1,Feb 17 2023 07: +0,1676617200
27.09,1,Feb 17 2023 17: +0,1676653200
26.471,1,Feb 17 2023 18: +0,1676656800
26.181,1,Feb 18 2023 09: +0,1676710800
28.769,3,Feb 18 2023 10: +0,1676714400
25.684,1,Feb 19 2023 12: +0,1676808000
26.85,1,Feb 19 2023 13: +0,1676811600
29.257,1,Feb 19 2023 15: +0,1676818800
24.807,1,Feb 19 2023 17: +0,1676826000
25.725,1,Feb 19 2023 21: +0,1676840400
24.632,1,Feb 20 2023 07: +0,1676876400
25.874,1,Feb 20 2023 08: +0,1676880000
24.818,1,Feb 20 2023 17: +0,1676912400
27.619,1,Feb 20 2023 18: +0,1676916000
24.989,1,Feb 21 2023 18: +0,1677002400
25.849,1,Feb 21 2023 19: +0,1677006000
25.709,1,Feb 21 2023 23: +0,1677020400
25.709,1,Feb 22 2023 01: +0,1677027600
27.141,1,Feb 22 2023 02: +0,1677031200
25.551,1,Feb 22 2023 11: +0,1677063600
28.124,1,Feb 23 2023 13: +0,1677157200
26.454,1,Feb 23 2023 15: +0,1677164400
25.542,1,Feb 23 2023 19: +0,1677178800
25.601,1,Feb 23 2023 21: +0,1677186000
26.47,1,Feb 23 2023 22: +0,1677189600
26.379,2,Feb 24 2023 11: +0,1677236400
26.254,1,Feb 24 2023 12: +0,1677240000
26.38,1,Feb 24 2023 16: +0,1677254400
27.421,1,Feb 24 2023 18: +0,1677261600
25.849,1,Feb 25 2023 00: +0,1677283200
27.992,1,Feb 25 2023 04: +0,1677297600
26.577,1,Feb 25 2023 15: +0,1677337200
25.833,1,Feb 25 2023 19: +0,1677351600
26.66,2,Feb 25 2023 21: +0,1677358800
26.635,1,Feb 25 2023 22: +0,1677362400
27.247,1,Feb 26 2023 06: +0,1677391200
26.875,1,Feb 26 2023 20: +0,1677441600
25.684,1,Feb 26 2023 21: +0,1677445200
26.18,1,Feb 27 2023 00: +0,1677456000
26.991,1,Feb 27 2023 01: +0,1677459600
27.057,1,Feb 27 2023 15: +0,1677510000
27.677,1,Feb 27 2023 17: +0,1677517200
27.702,1,Feb 27 2023 20: +0,1677528000
23.343,1,Feb 27 2023 21: +0,1677531600
27.752,1,Feb 28 2023 00: +0,1677542400
28.008,1,Feb 28 2023 11: +0,1677582000
28.138,1,Feb 28 2023 14: +0,1677592800
29.406,2,Feb 28 2023 15: +0,1677596400
29.274,2,Feb 28 2023 16: +0,1677600000
28.248,1,Feb 28 2023 18: +0,1677607200
28.261,2,Feb 28 2023 19: +0,1677610800
27.586,1,Feb 28 2023 21: +0,1677618000
28.306,1,Feb 28 2023 22: +0,1677621600
29.335,1,Mar 01 2023 12: +0,1677672000
29.414,1,Mar 01 2023 14: +0,1677679200
28.26,2,Mar 01 2023 23: +0,1677711600
30.066,1,Mar 02 2023 08: +0,1677744000
31.409,1,Mar 02 2023 13: +0,1677762000
31.945,2,Mar 02 2023 16: +0,1677772800
29.116,1,Mar 02 2023 21: +0,1677790800
30.134,1,Mar 02 2023 23: +0,1677798000
28.537,1,Mar 03 2023 08: +0,1677830400
30.035,1,Mar 03 2023 09: +0,1677834000
29.993,1,Mar 03 2023 11: +0,1677841200
30.312,2,Mar 03 2023 14: +0,1677852000
29.919,1,Mar 03 2023 20: +0,1677873600
23.781,1,Mar 04 2023 04: +0,1677902400
29.712,1,Mar 04 2023 08: +0,1677916800
29.704,1,Mar 04 2023 17: +0,1677949200
27.752,1,Mar 04 2023 23: +0,1677970800
29.704,1,Mar 05 2023 01: +0,1677978000
29.009,1,Mar 05 2023 06: +0,1677996000
30.722,1,Mar 05 2023 16: +0,1678032000
28.091,1,Mar 05 2023 20: +0,1678046400
