price,quantity,date,unix timestamp
3.367,1,Jul 30 2022 01: +0,1659139200
3.168,2,Aug 01 2022 01: +0,1659312000
3.11,1,Aug 08 2022 01: +0,1659916800
3.521,2,Aug 09 2022 01: +0,1660003200
3.664,1,Aug 10 2022 01: +0,1660089600
3.094,1,Aug 11 2022 01: +0,1660176000
3.712,1,Aug 12 2022 01: +0,1660262400
3.197,3,Aug 17 2022 01: +0,1660694400
2.738,1,Aug 23 2022 01: +0,1661212800
2.717,2,Aug 27 2022 01: +0,1661558400
2.157,2,Sep 01 2022 01: +0,1661990400
3.251,1,Sep 02 2022 01: +0,1662076800
3.283,1,Sep 03 2022 01: +0,1662163200
2.994,2,Sep 05 2022 01: +0,1662336000
2.953,1,Sep 08 2022 01: +0,1662595200
2.581,1,Sep 09 2022 01: +0,1662681600
2.84,3,Sep 12 2022 01: +0,1662940800
2.478,1,Sep 15 2022 01: +0,1663200000
3.244,1,Sep 16 2022 01: +0,1663286400
2.829,1,Sep 21 2022 01: +0,1663718400
3.291,1,Oct 08 2022 01: +0,1665187200
3.293,1,Oct 11 2022 01: +0,1665446400
3.467,3,Oct 13 2022 01: +0,1665619200
3.284,1,Oct 17 2022 01: +0,1665964800
3.309,4,Oct 18 2022 01: +0,1666051200
3.813,4,Oct 19 2022 01: +0,1666137600
3.16,1,Oct 22 2022 01: +0,1666396800
3.857,1,Oct 25 2022 01: +0,1666656000
3.879,1,Oct 27 2022 01: +0,1666828800
3.251,1,Oct 29 2022 01: +0,1667001600
3.747,3,Oct 30 2022 01: +0,1667088000
3.758,3,Oct 31 2022 01: +0,1667178000
3.811,5,Nov 01 2022 01: +0,1667264400
3.732,2,Nov 04 2022 01: +0,1667523600
4.018,4,Nov 06 2022 01: +0,1667696400
4.013,7,Nov 08 2022 01: +0,1667869200
4.26,1,Nov 09 2022 01: +0,1667955600
4.232,1,Nov 10 2022 01: +0,1668042000
3.879,1,Nov 11 2022 01: +0,1668128400
3.59,1,Nov 13 2022 01: +0,1668301200
4.235,1,Nov 15 2022 01: +0,1668474000
3.66,10,Nov 16 2022 01: +0,1668560400
4.244,1,Nov 18 2022 01: +0,1668733200
4.078,4,Nov 22 2022 01: +0,1669078800
3.696,1,Dec 03 2022 01: +0,1670029200
3.695,1,Dec 05 2022 01: +0,1670202000
3.813,4,Dec 06 2022 01: +0,1670288400
3.766,3,Dec 07 2022 01: +0,1670374800
3.947,2,Dec 10 2022 01: +0,1670634000
4.156,1,Dec 11 2022 01: +0,1670720400
4.231,1,Dec 12 2022 01: +0,1670806800
3.67,1,Dec 13 2022 01: +0,1670893200
4.781,2,Dec 18 2022 01: +0,1671325200
3.085,1,Dec 21 2022 01: +0,1671584400
3.673,1,Dec 28 2022 01: +0,1672189200
3.791,2,Dec 30 2022 01: +0,1672362000
4.17,1,Jan 11 2023 01: +0,1673398800
4.048,1,Jan 14 2023 01: +0,1673658000
3.935,1,Jan 17 2023 01: +0,1673917200
4.594,2,Jan 18 2023 01: +0,1674003600
4.095,1,Jan 28 2023 01: +0,1674867600
4.872,1,Feb 01 2023 01: +0,1675213200
3.417,1,Feb 07 2023 01: +0,1675731600
2.998,1,Feb 09 2023 01: +0,1675904400
2.994,1,Feb 13 2023 01: +0,1676250000
2.928,1,Feb 14 2023 01: +0,1676336400
3.034,1,Feb 17 2023 20: +0,1676664000
3.019,1,Feb 23 2023 13: +0,1677157200
3.011,1,Feb 26 2023 03: +0,1677380400
3.445,1,Feb 26 2023 20: +0,1677441600
3.458,2,Mar 02 2023 21: +0,1677790800
3.16,1,Mar 03 2023 23: +0,1677884400
3.486,1,Mar 04 2023 12: +0,1677931200
2.953,1,Mar 04 2023 17: +0,1677949200
3.504,1,Mar 08 2023 01: +0,1678237200
3.512,1,Mar 08 2023 07: +0,1678258800
3.507,2,Mar 09 2023 03: +0,1678330800
3.168,1,Mar 09 2023 21: +0,1678395600
3.7,1,Mar 10 2023 11: +0,1678446000
3.911,4,Mar 11 2023 06: +0,1678514400
4.417,1,Mar 13 2023 14: +0,1678716000
4.472,1,Mar 14 2023 21: +0,1678827600
4.98,2,Mar 15 2023 13: +0,1678885200
5.009,1,Mar 15 2023 21: +0,1678914000
4.818,1,Mar 17 2023 00: +0,1679011200
5.018,1,Mar 18 2023 21: +0,1679173200
5.192,1,Mar 19 2023 04: +0,1679198400
5.209,1,Mar 22 2023 04: +0,1679457600
3.846,1,Mar 23 2023 19: +0,1679598000
4.206,1,Mar 25 2023 20: +0,1679774400
5.155,1,Mar 26 2023 18: +0,1679850000
3.924,1,Mar 27 2023 16: +0,1679929200
3.826,1,Mar 28 2023 06: +0,1679979600
4.813,1,Mar 28 2023 08: +0,1679986800
4.622,1,Mar 31 2023 00: +0,1680217200
4.634,5,Mar 31 2023 05: +0,1680235200
5.014,1,Mar 31 2023 06: +0,1680238800
4.096,1,Mar 31 2023 12: +0,1680260400
5.243,2,Apr 02 2023 01: +0,1680393600
5.696,4,Apr 02 2023 02: +0,1680397200
6.945,1,Apr 02 2023 22: +0,1680469200
7.874,1,Apr 03 2023 09: +0,1680508800
8.073,1,Apr 03 2023 19: +0,1680544800
7.675,1,Apr 05 2023 05: +0,1680667200
9.247,4,Apr 06 2023 19: +0,1680804000
4.637,1,Apr 08 2023 05: +0,1680926400
3.412,1,Apr 12 2023 05: +0,1681272000
7.019,1,Apr 12 2023 11: +0,1681293600
7.804,1,Apr 16 2023 22: +0,1681678800
6.176,1,Apr 18 2023 13: +0,1681819200
6.347,2,Apr 20 2023 15: +0,1681999200
6.351,1,Apr 22 2023 02: +0,1682125200
6.943,1,Apr 22 2023 22: +0,1682197200
6.707,1,Apr 24 2023 08: +0,1682319600
6.338,1,Apr 24 2023 21: +0,1682366400
6.233,1,May 13 2023 19: +0,1684000800
6.331,1,May 14 2023 16: +0,1684076400
5.344,1,May 16 2023 21: +0,1684267200
6.368,1,May 17 2023 00: +0,1684278000
6.078,1,May 18 2023 20: +0,1684436400
4.921,1,May 19 2023 06: +0,1684472400
6.38,1,May 19 2023 19: +0,1684519200
4.936,2,May 28 2023 21: +0,1685304000
4.269,1,Jun 01 2023 20: +0,1685646000
4.501,1,Jun 03 2023 22: +0,1685826000
6.242,3,Jun 04 2023 09: +0,1685865600
4.911,1,Jun 05 2023 15: +0,1685973600
6.832,1,Jun 07 2023 04: +0,1686106800
7.101,3,Jun 11 2023 19: +0,1686506400
7.069,1,Jun 25 2023 22: +0,1687726800
5.389,1,Jun 26 2023 03: +0,1687744800
5.385,1,Jun 29 2023 15: +0,1688047200
6.347,1,Jul 03 2023 01: +0,1688342400
6.877,1,Jul 04 2023 13: +0,1688472000
5.419,1,Jul 06 2023 14: +0,1688648400
7.557,1,Jul 08 2023 07: +0,1688796000
7.573,1,Jul 08 2023 17: +0,1688832000
5.474,1,Jul 11 2023 19: +0,1689098400
4.677,1,Jul 15 2023 03: +0,1689386400
4.206,1,Jul 15 2023 05: +0,1689393600
3.305,1,Jul 15 2023 06: +0,1689397200
5.396,1,Jul 17 2023 21: +0,1689624000
4.903,1,Jul 27 2023 15: +0,1690466400
5.454,1,Aug 07 2023 17: +0,1691424000
5.458,1,Aug 11 2023 14: +0,1691758800
5.454,1,Aug 12 2023 00: +0,1691794800
5.47,1,Aug 12 2023 11: +0,1691834400
5.516,4,Aug 24 2023 10: +0,1692867600
6.095,1,Aug 24 2023 22: +0,1692910800
4.865,1,Aug 26 2023 00: +0,1693004400
6.382,1,Sep 09 2023 02: +0,1694221200
6.051,1,Sep 10 2023 11: +0,1694340000
5.319,5,Sep 11 2023 02: +0,1694394000
4.955,1,Sep 11 2023 18: +0,1694451600
5.319,1,Sep 11 2023 23: +0,1694469600
6.23,1,Sep 14 2023 13: +0,1694692800
6.447,1,Sep 15 2023 15: +0,1694786400
4.646,1,Sep 18 2023 00: +0,1694991600
5.017,1,Sep 18 2023 20: +0,1695063600
6.796,1,Sep 19 2023 21: +0,1695153600
5.425,2,Sep 22 2023 10: +0,1695373200
6.494,1,Sep 29 2023 03: +0,1695952800
6.548,1,Oct 01 2023 10: +0,1696150800
6.553,1,Oct 03 2023 02: +0,1696294800
5.09,1,Oct 06 2023 05: +0,1696564800
6.53,1,Oct 07 2023 20: +0,1696705200
5.758,1,Oct 15 2023 20: +0,1697396400
6.12,1,Oct 17 2023 18: +0,1697562000
6.709,1,Oct 18 2023 18: +0,1697648400
5.755,1,Oct 28 2023 03: +0,1698458400
6.111,1,Oct 28 2023 11: +0,1698487200
6.64,1,Oct 28 2023 16: +0,1698505200
6.118,1,Oct 29 2023 02: +0,1698544800
6.632,2,Nov 01 2023 00: +0,1698796800
6.663,1,Nov 01 2023 05: +0,1698814800
5.729,1,Nov 02 2023 17: +0,1698944400
5.971,1,Nov 03 2023 16: +0,1699027200
6.135,1,Nov 05 2023 19: +0,1699210800
6.137,1,Nov 06 2023 05: +0,1699246800
5.078,1,Nov 07 2023 09: +0,1699347600
6.369,1,Nov 10 2023 10: +0,1699610400
5.794,1,Nov 11 2023 10: +0,1699696800
5.72,1,Nov 13 2023 09: +0,1699866000
5.818,1,Nov 17 2023 02: +0,1700186400
5.764,1,Nov 17 2023 19: +0,1700247600
6.049,1,Nov 20 2023 14: +0,1700488800
5.953,1,Dec 02 2023 17: +0,1701536400
5.814,1,Dec 03 2023 13: +0,1701608400
5.596,1,Dec 06 2023 03: +0,1701831600
6.032,1,Dec 18 2023 10: +0,1702893600
4.81,1,Dec 24 2023 14: +0,1703426400
4.77,1,Dec 26 2023 20: +0,1703620800
4.818,1,Dec 27 2023 08: +0,1703664000
5.887,1,Jan 03 2024 18: +0,1704304800
5.884,1,Jan 08 2024 15: +0,1704726000
4.981,1,Jan 12 2024 10: +0,1705053600
4.885,1,Jan 16 2024 03: +0,1705374000
4.806,1,Feb 01 2024 15: +0,1706799600
5.271,1,Feb 07 2024 12: +0,1707307200
4.302,1,Feb 16 2024 08: +0,1708070400
5.991,1,Feb 16 2024 16: +0,1708099200
6.018,1,Feb 16 2024 18: +0,1708106400
6.091,1,Feb 16 2024 19: +0,1708110000
6.09,1,Feb 18 2024 18: +0,1708279200
6.278,1,Feb 19 2024 23: +0,1708383600
5.112,1,Feb 21 2024 12: +0,1708516800
6.325,1,Feb 21 2024 17: +0,1708534800
6.35,1,Feb 21 2024 23: +0,1708556400
6.413,1,Feb 24 2024 21: +0,1708808400
5.3,1,Mar 01 2024 16: +0,1709308800
6.405,1,Mar 02 2024 18: +0,1709402400
6.062,1,Mar 08 2024 20: +0,1709928000
6.308,1,Mar 11 2024 23: +0,1710198000
6.667,1,Mar 12 2024 05: +0,1710219600
6.372,1,Mar 20 2024 12: +0,1710936000
5.042,1,Apr 03 2024 05: +0,1712116800
5.542,1,Apr 08 2024 00: +0,1712530800
6.042,1,Apr 11 2024 21: +0,1712865600
4.987,1,Apr 13 2024 22: +0,1713042000
5.188,1,Apr 18 2024 23: +0,1713477600
5.196,1,Apr 19 2024 09: +0,1713513600
5.851,1,Apr 23 2024 12: +0,1713870000
5.165,1,Apr 25 2024 18: +0,1714064400
5.089,1,Apr 29 2024 18: +0,1714410000
5.716,2,May 02 2024 10: +0,1714640400
6.113,1,May 03 2024 03: +0,1714701600
6.645,2,May 04 2024 16: +0,1714834800
5.845,1,May 05 2024 22: +0,1714942800
5.941,1,May 06 2024 19: +0,1715018400
5.998,1,May 18 2024 06: +0,1716008400
5.184,1,May 27 2024 01: +0,1716768000
5.969,1,Jun 01 2024 22: +0,1717275600
5.971,1,Jun 08 2024 11: +0,1717840800
5.126,1,Jun 09 2024 13: +0,1717934400
6.679,1,Jun 14 2024 21: +0,1718395200
