price,quantity,date,unix timestamp
2.155,1,Jul 19 2023 05: +0,1689739200
2.256,1,Jul 19 2023 06: +0,1689742800
2.313,2,Jul 19 2023 08: +0,1689750000
0.782,1,Jul 19 2023 10: +0,1689757200
2.054,3,Jul 19 2023 11: +0,1689760800
2.17,1,Jul 19 2023 12: +0,1689764400
2.186,1,Jul 19 2023 13: +0,1689768000
2.228,6,Jul 19 2023 14: +0,1689771600
2.304,5,Jul 19 2023 15: +0,1689775200
2.294,4,Jul 19 2023 16: +0,1689778800
2.409,6,Jul 19 2023 17: +0,1689782400
2.24,3,Jul 19 2023 18: +0,1689786000
2.443,5,Jul 19 2023 19: +0,1689789600
2.294,5,Jul 19 2023 20: +0,1689793200
2.269,6,Jul 19 2023 21: +0,1689796800
2.28,6,Jul 19 2023 22: +0,1689800400
2.299,2,Jul 19 2023 23: +0,1689804000
2.249,3,Jul 20 2023 00: +0,1689807600
2.315,2,Jul 20 2023 01: +0,1689811200
2.394,1,Jul 20 2023 02: +0,1689814800
2.221,2,Jul 20 2023 04: +0,1689822000
2.33,3,Jul 20 2023 05: +0,1689825600
1.951,2,Jul 20 2023 06: +0,1689829200
2.303,1,Jul 20 2023 07: +0,1689832800
2.303,3,Jul 20 2023 08: +0,1689836400
2.316,4,Jul 20 2023 09: +0,1689840000
2.296,1,Jul 20 2023 10: +0,1689843600
2.448,10,Jul 20 2023 11: +0,1689847200
2.329,2,Jul 20 2023 14: +0,1689858000
2.54,3,Jul 20 2023 15: +0,1689861600
2.496,2,Jul 20 2023 16: +0,1689865200
2.593,3,Jul 20 2023 17: +0,1689868800
2.567,4,Jul 20 2023 18: +0,1689872400
2.253,2,Jul 20 2023 19: +0,1689876000
2.523,4,Jul 20 2023 20: +0,1689879600
2.33,3,Jul 20 2023 21: +0,1689883200
2.334,1,Jul 20 2023 22: +0,1689886800
2.311,4,Jul 20 2023 23: +0,1689890400
2.342,1,Jul 21 2023 00: +0,1689894000
2.338,2,Jul 21 2023 01: +0,1689897600
2.347,2,Jul 21 2023 03: +0,1689904800
2.381,1,Jul 21 2023 06: +0,1689915600
2.28,1,Jul 21 2023 08: +0,1689922800
2.491,2,Jul 21 2023 09: +0,1689926400
2.381,2,Jul 21 2023 11: +0,1689933600
2.296,2,Jul 21 2023 12: +0,1689937200
2.42,1,Jul 21 2023 13: +0,1689940800
2.249,2,Jul 21 2023 14: +0,1689944400
2.397,5,Jul 21 2023 15: +0,1689948000
2.397,4,Jul 21 2023 16: +0,1689951600
2.411,3,Jul 21 2023 17: +0,1689955200
2.401,4,Jul 21 2023 18: +0,1689958800
2.42,3,Jul 21 2023 20: +0,1689966000
2.413,2,Jul 21 2023 21: +0,1689969600
2.185,2,Jul 21 2023 22: +0,1689973200
2.459,2,Jul 21 2023 23: +0,1689976800
2.576,1,Jul 22 2023 00: +0,1689980400
2.272,2,Jul 22 2023 01: +0,1689984000
2.384,2,Jul 22 2023 02: +0,1689987600
2.389,1,Jul 22 2023 03: +0,1689991200
2.412,1,Jul 22 2023 04: +0,1689994800
2.383,2,Jul 22 2023 05: +0,1689998400
2.412,1,Jul 22 2023 06: +0,1690002000
1.992,1,Jul 22 2023 07: +0,1690005600
2.489,5,Jul 22 2023 08: +0,1690009200
2.436,1,Jul 22 2023 09: +0,1690012800
2.44,4,Jul 22 2023 10: +0,1690016400
2.436,1,Jul 22 2023 11: +0,1690020000
2.442,3,Jul 22 2023 12: +0,1690023600
2.442,1,Jul 22 2023 13: +0,1690027200
2.349,1,Jul 22 2023 14: +0,1690030800
2.443,3,Jul 22 2023 15: +0,1690034400
2.412,1,Jul 22 2023 16: +0,1690038000
2.373,3,Jul 22 2023 17: +0,1690041600
2.319,2,Jul 22 2023 18: +0,1690045200
2.459,5,Jul 22 2023 19: +0,1690048800
2.257,5,Jul 22 2023 20: +0,1690052400
2.471,2,Jul 22 2023 21: +0,1690056000
2.395,6,Jul 22 2023 22: +0,1690059600
2.488,1,Jul 22 2023 23: +0,1690063200
2.457,2,Jul 23 2023 01: +0,1690070400
2.481,5,Jul 23 2023 02: +0,1690074000
1.701,2,Jul 23 2023 03: +0,1690077600
2.604,3,Jul 23 2023 06: +0,1690088400
2.436,1,Jul 23 2023 07: +0,1690092000
2.453,2,Jul 23 2023 08: +0,1690095600
2.488,1,Jul 23 2023 09: +0,1690099200
2.582,2,Jul 23 2023 10: +0,1690102800
2.582,4,Jul 23 2023 11: +0,1690106400
2.621,5,Jul 23 2023 12: +0,1690110000
0.877,5,Jul 23 2023 13: +0,1690113600
2.527,3,Jul 23 2023 14: +0,1690117200
2.52,5,Jul 23 2023 15: +0,1690120800
2.512,4,Jul 23 2023 16: +0,1690124400
2.559,3,Jul 23 2023 17: +0,1690128000
2.621,8,Jul 23 2023 18: +0,1690131600
2.59,10,Jul 23 2023 19: +0,1690135200
2.555,8,Jul 23 2023 20: +0,1690138800
2.574,3,Jul 23 2023 21: +0,1690142400
2.348,4,Jul 23 2023 22: +0,1690146000
2.582,3,Jul 23 2023 23: +0,1690149600
2.455,4,Jul 24 2023 00: +0,1690153200
2.57,6,Jul 24 2023 01: +0,1690156800
2.527,1,Jul 24 2023 02: +0,1690160400
2.578,2,Jul 24 2023 03: +0,1690164000
2.566,1,Jul 24 2023 04: +0,1690167600
2.574,1,Jul 24 2023 05: +0,1690171200
2.626,2,Jul 24 2023 06: +0,1690174800
2.736,2,Jul 24 2023 08: +0,1690182000
2.702,6,Jul 24 2023 11: +0,1690192800
2.699,1,Jul 24 2023 12: +0,1690196400
2.751,2,Jul 24 2023 13: +0,1690200000
2.617,2,Jul 24 2023 14: +0,1690203600
2.838,1,Jul 24 2023 15: +0,1690207200
2.712,4,Jul 24 2023 16: +0,1690210800
2.882,6,Jul 24 2023 17: +0,1690214400
2.879,5,Jul 24 2023 18: +0,1690218000
2.873,3,Jul 24 2023 19: +0,1690221600
2.8,4,Jul 24 2023 20: +0,1690225200
2.961,6,Jul 24 2023 21: +0,1690228800
2.66,5,Jul 24 2023 22: +0,1690232400
2.66,2,Jul 24 2023 23: +0,1690236000
3.113,7,Jul 25 2023 00: +0,1690239600
2.605,1,Jul 25 2023 01: +0,1690243200
3.128,1,Jul 25 2023 02: +0,1690246800
2.754,4,Jul 25 2023 03: +0,1690250400
2.667,1,Jul 25 2023 04: +0,1690254000
2.756,1,Jul 25 2023 05: +0,1690257600
2.705,3,Jul 25 2023 06: +0,1690261200
3.359,7,Jul 25 2023 07: +0,1690264800
2.383,2,Jul 25 2023 08: +0,1690268400
3.398,3,Jul 25 2023 09: +0,1690272000
2.756,1,Jul 25 2023 10: +0,1690275600
2.712,2,Jul 25 2023 11: +0,1690279200
1.75,2,Jul 25 2023 12: +0,1690282800
2.668,1,Jul 25 2023 13: +0,1690286400
2.668,5,Jul 25 2023 14: +0,1690290000
2.703,2,Jul 25 2023 15: +0,1690293600
2.198,2,Jul 25 2023 16: +0,1690297200
2.629,4,Jul 25 2023 17: +0,1690300800
2.648,3,Jul 25 2023 18: +0,1690304400
2.648,2,Jul 25 2023 19: +0,1690308000
2.64,5,Jul 25 2023 20: +0,1690311600
2.678,2,Jul 25 2023 21: +0,1690315200
2.609,3,Jul 25 2023 22: +0,1690318800
2.632,2,Jul 25 2023 23: +0,1690322400
2.624,2,Jul 26 2023 00: +0,1690326000
2.624,4,Jul 26 2023 02: +0,1690333200
2.609,1,Jul 26 2023 04: +0,1690340400
2.601,1,Jul 26 2023 05: +0,1690344000
2.764,4,Jul 26 2023 06: +0,1690347600
2.632,1,Jul 26 2023 08: +0,1690354800
2.643,2,Jul 26 2023 09: +0,1690358400
2.632,1,Jul 26 2023 10: +0,1690362000
2.624,4,Jul 26 2023 12: +0,1690369200
2.385,3,Jul 26 2023 13: +0,1690372800
2.662,5,Jul 26 2023 14: +0,1690376400
2.573,4,Jul 26 2023 15: +0,1690380000
2.662,5,Jul 26 2023 16: +0,1690383600
2.516,3,Jul 26 2023 17: +0,1690387200
2.624,2,Jul 26 2023 18: +0,1690390800
2.508,3,Jul 26 2023 19: +0,1690394400
2.648,5,Jul 26 2023 20: +0,1690398000
2.555,6,Jul 26 2023 21: +0,1690401600
2.646,3,Jul 26 2023 22: +0,1690405200
2.611,5,Jul 26 2023 23: +0,1690408800
2.527,3,Jul 27 2023 00: +0,1690412400
2.522,2,Jul 27 2023 01: +0,1690416000
2.644,9,Jul 27 2023 02: +0,1690419600
2.749,5,Jul 27 2023 03: +0,1690423200
2.539,1,Jul 27 2023 04: +0,1690426800
2.539,1,Jul 27 2023 05: +0,1690430400
2.855,2,Jul 27 2023 08: +0,1690441200
0.846,1,Jul 27 2023 09: +0,1690444800
2.493,1,Jul 27 2023 10: +0,1690448400
2.523,2,Jul 27 2023 14: +0,1690462800
2.519,2,Jul 27 2023 15: +0,1690466400
2.536,4,Jul 27 2023 16: +0,1690470000
2.515,3,Jul 27 2023 17: +0,1690473600
2.437,6,Jul 27 2023 18: +0,1690477200
2.537,4,Jul 27 2023 19: +0,1690480800
2.478,4,Jul 27 2023 20: +0,1690484400
2.529,5,Jul 27 2023 21: +0,1690488000
2.397,3,Jul 27 2023 22: +0,1690491600
2.424,4,Jul 27 2023 23: +0,1690495200
2.241,1,Jul 28 2023 00: +0,1690498800
2.458,2,Jul 28 2023 02: +0,1690506000
2.237,3,Jul 28 2023 03: +0,1690509600
2.401,2,Jul 28 2023 04: +0,1690513200
2.228,2,Jul 28 2023 05: +0,1690516800
2.482,5,Jul 28 2023 09: +0,1690531200
2.482,1,Jul 28 2023 10: +0,1690534800
2.509,7,Jul 28 2023 11: +0,1690538400
2.5,3,Jul 28 2023 12: +0,1690542000
2.444,1,Jul 28 2023 13: +0,1690545600
2.607,6,Jul 28 2023 14: +0,1690549200
2.42,3,Jul 28 2023 15: +0,1690552800
2.459,5,Jul 28 2023 16: +0,1690556400
2.605,6,Jul 28 2023 17: +0,1690560000
2.589,3,Jul 28 2023 18: +0,1690563600
2.558,3,Jul 28 2023 19: +0,1690567200
2.545,4,Jul 28 2023 20: +0,1690570800
2.582,4,Jul 28 2023 21: +0,1690574400
2.51,9,Jul 28 2023 22: +0,1690578000
2.535,3,Jul 28 2023 23: +0,1690581600
2.616,2,Jul 29 2023 00: +0,1690585200
2.542,1,Jul 29 2023 01: +0,1690588800
2.526,2,Jul 29 2023 02: +0,1690592400
2.51,1,Jul 29 2023 03: +0,1690596000
2.514,2,Jul 29 2023 05: +0,1690603200
2.602,4,Jul 29 2023 06: +0,1690606800
2.408,2,Jul 29 2023 07: +0,1690610400
2.621,2,Jul 29 2023 09: +0,1690617600
0.879,1,Jul 29 2023 11: +0,1690624800
2.51,4,Jul 29 2023 12: +0,1690628400
1.718,2,Jul 29 2023 13: +0,1690632000
1.709,2,Jul 29 2023 14: +0,1690635600
2.562,4,Jul 29 2023 15: +0,1690639200
2.495,4,Jul 29 2023 16: +0,1690642800
2.573,3,Jul 29 2023 17: +0,1690646400
2.522,8,Jul 29 2023 18: +0,1690650000
2.665,4,Jul 29 2023 19: +0,1690653600
2.586,1,Jul 29 2023 20: +0,1690657200
2.577,4,Jul 29 2023 21: +0,1690660800
2.463,3,Jul 29 2023 22: +0,1690664400
2.408,5,Jul 29 2023 23: +0,1690668000
2.573,2,Jul 30 2023 00: +0,1690671600
2.447,2,Jul 30 2023 01: +0,1690675200
2.541,2,Jul 30 2023 02: +0,1690678800
2.55,1,Jul 30 2023 03: +0,1690682400
2.593,2,Jul 30 2023 04: +0,1690686000
2.361,1,Jul 30 2023 06: +0,1690693200
2.542,1,Jul 30 2023 07: +0,1690696800
2.605,1,Jul 30 2023 08: +0,1690700400
2.605,3,Jul 30 2023 09: +0,1690704000
2.542,2,Jul 30 2023 10: +0,1690707600
2.637,4,Jul 30 2023 11: +0,1690711200
2.444,4,Jul 30 2023 12: +0,1690714800
2.605,7,Jul 30 2023 13: +0,1690718400
2.55,3,Jul 30 2023 14: +0,1690722000
2.634,8,Jul 30 2023 15: +0,1690725600
1.7,2,Jul 30 2023 16: +0,1690729200
2.597,3,Jul 30 2023 17: +0,1690732800
2.589,3,Jul 30 2023 18: +0,1690736400
2.699,1,Jul 30 2023 19: +0,1690740000
2.599,2,Jul 30 2023 20: +0,1690743600
2.605,3,Jul 30 2023 21: +0,1690747200
1.732,2,Jul 30 2023 22: +0,1690750800
1.678,2,Jul 30 2023 23: +0,1690754400
2.183,2,Jul 31 2023 00: +0,1690758000
2.589,2,Jul 31 2023 01: +0,1690761600
2.573,1,Jul 31 2023 02: +0,1690765200
2.359,2,Jul 31 2023 03: +0,1690768800
2.558,2,Jul 31 2023 04: +0,1690772400
2.644,2,Jul 31 2023 05: +0,1690776000
2.644,1,Jul 31 2023 06: +0,1690779600
2.644,1,Jul 31 2023 07: +0,1690783200
2.55,2,Jul 31 2023 09: +0,1690790400
2.465,3,Jul 31 2023 10: +0,1690794000
2.684,2,Jul 31 2023 11: +0,1690797600
2.549,2,Jul 31 2023 12: +0,1690801200
2.467,1,Jul 31 2023 13: +0,1690804800
2.676,3,Jul 31 2023 14: +0,1690808400
2.562,4,Jul 31 2023 15: +0,1690812000
2.597,4,Jul 31 2023 16: +0,1690815600
2.684,3,Jul 31 2023 17: +0,1690819200
2.668,1,Jul 31 2023 18: +0,1690822800
2.652,5,Jul 31 2023 19: +0,1690826400
2.723,7,Jul 31 2023 20: +0,1690830000
2.695,3,Jul 31 2023 21: +0,1690833600
3.402,15,Jul 31 2023 22: +0,1690837200
3.5,2,Jul 31 2023 23: +0,1690840800
2.208,1,Aug 01 2023 00: +0,1690844400
2.605,4,Aug 01 2023 01: +0,1690848000
2.434,2,Aug 01 2023 02: +0,1690851600
2.605,3,Aug 01 2023 03: +0,1690855200
2.77,2,Aug 01 2023 05: +0,1690862400
2.636,1,Aug 01 2023 08: +0,1690873200
2.608,2,Aug 01 2023 09: +0,1690876800
2.627,1,Aug 01 2023 10: +0,1690880400
2.463,2,Aug 01 2023 11: +0,1690884000
2.593,4,Aug 01 2023 12: +0,1690887600
2.621,1,Aug 01 2023 13: +0,1690891200
2.589,3,Aug 01 2023 14: +0,1690894800
2.426,10,Aug 01 2023 15: +0,1690898400
2.384,2,Aug 01 2023 16: +0,1690902000
2.561,2,Aug 01 2023 17: +0,1690905600
2.471,5,Aug 01 2023 18: +0,1690909200
2.448,1,Aug 01 2023 19: +0,1690912800
2.447,3,Aug 01 2023 20: +0,1690916400
2.421,3,Aug 01 2023 21: +0,1690920000
2.44,5,Aug 01 2023 22: +0,1690923600
2.479,1,Aug 01 2023 23: +0,1690927200
2.479,1,Aug 02 2023 00: +0,1690930800
2.503,1,Aug 02 2023 01: +0,1690934400
2.471,2,Aug 02 2023 02: +0,1690938000
2.414,2,Aug 02 2023 03: +0,1690941600
2.664,2,Aug 02 2023 04: +0,1690945200
2.5,2,Aug 02 2023 06: +0,1690952400
2.598,1,Aug 02 2023 08: +0,1690959600
2.605,1,Aug 02 2023 09: +0,1690963200
2.605,3,Aug 02 2023 10: +0,1690966800
2.597,1,Aug 02 2023 11: +0,1690970400
2.479,5,Aug 02 2023 12: +0,1690974000
2.598,2,Aug 02 2023 14: +0,1690981200
2.392,3,Aug 02 2023 15: +0,1690984800
2.605,2,Aug 02 2023 16: +0,1690988400
2.605,3,Aug 02 2023 17: +0,1690992000
2.573,3,Aug 02 2023 18: +0,1690995600
2.648,2,Aug 02 2023 19: +0,1690999200
2.693,3,Aug 02 2023 20: +0,1691002800
2.593,4,Aug 02 2023 21: +0,1691006400
2.624,2,Aug 02 2023 22: +0,1691010000
2.459,4,Aug 02 2023 23: +0,1691013600
2.628,1,Aug 03 2023 00: +0,1691017200
2.581,1,Aug 03 2023 02: +0,1691024400
2.51,1,Aug 03 2023 03: +0,1691028000
2.644,1,Aug 03 2023 05: +0,1691035200
2.719,4,Aug 03 2023 06: +0,1691038800
2.715,1,Aug 03 2023 07: +0,1691042400
2.628,1,Aug 03 2023 08: +0,1691046000
2.594,2,Aug 03 2023 09: +0,1691049600
2.681,5,Aug 03 2023 10: +0,1691053200
2.677,2,Aug 03 2023 12: +0,1691060400
2.686,1,Aug 03 2023 13: +0,1691064000
2.677,5,Aug 03 2023 14: +0,1691067600
2.685,7,Aug 03 2023 15: +0,1691071200
2.683,2,Aug 03 2023 16: +0,1691074800
2.592,2,Aug 03 2023 17: +0,1691078400
2.506,3,Aug 03 2023 19: +0,1691085600
2.555,7,Aug 03 2023 20: +0,1691089200
2.565,3,Aug 03 2023 21: +0,1691092800
2.588,3,Aug 03 2023 22: +0,1691096400
2.748,1,Aug 03 2023 23: +0,1691100000
2.581,1,Aug 04 2023 00: +0,1691103600
2.584,4,Aug 04 2023 01: +0,1691107200
2.579,1,Aug 04 2023 02: +0,1691110800
2.545,3,Aug 04 2023 03: +0,1691114400
2.628,2,Aug 04 2023 04: +0,1691118000
2.691,2,Aug 04 2023 07: +0,1691128800
2.691,3,Aug 04 2023 08: +0,1691132400
2.585,2,Aug 04 2023 09: +0,1691136000
2.684,2,Aug 04 2023 10: +0,1691139600
2.164,3,Aug 04 2023 11: +0,1691143200
2.664,2,Aug 04 2023 12: +0,1691146800
0.796,4,Aug 04 2023 13: +0,1691150400
2.66,6,Aug 04 2023 14: +0,1691154000
2.621,3,Aug 04 2023 15: +0,1691157600
0.855,1,Aug 04 2023 16: +0,1691161200
2.471,1,Aug 04 2023 17: +0,1691164800
2.664,4,Aug 04 2023 18: +0,1691168400
2.495,3,Aug 04 2023 19: +0,1691172000
2.525,3,Aug 04 2023 20: +0,1691175600
2.491,4,Aug 04 2023 21: +0,1691179200
2.228,2,Aug 04 2023 22: +0,1691182800
2.395,4,Aug 05 2023 00: +0,1691190000
2.754,5,Aug 05 2023 01: +0,1691193600
2.479,1,Aug 05 2023 02: +0,1691197200
2.447,1,Aug 05 2023 03: +0,1691200800
2.534,1,Aug 05 2023 04: +0,1691204400
2.447,1,Aug 05 2023 05: +0,1691208000
2.715,1,Aug 05 2023 06: +0,1691211600
2.83,6,Aug 05 2023 07: +0,1691215200
2.77,3,Aug 05 2023 12: +0,1691233200
2.727,2,Aug 05 2023 13: +0,1691236800
2.66,1,Aug 05 2023 14: +0,1691240400
2.601,3,Aug 05 2023 15: +0,1691244000
2.573,6,Aug 05 2023 16: +0,1691247600
2.633,5,Aug 05 2023 18: +0,1691254800
2.792,10,Aug 05 2023 19: +0,1691258400
2.542,1,Aug 05 2023 20: +0,1691262000
2.954,4,Aug 05 2023 21: +0,1691265600
2.778,7,Aug 05 2023 22: +0,1691269200
2.786,5,Aug 05 2023 23: +0,1691272800
2.573,3,Aug 06 2023 00: +0,1691276400
2.943,1,Aug 06 2023 05: +0,1691294400
2.927,1,Aug 06 2023 06: +0,1691298000
2.904,3,Aug 06 2023 07: +0,1691301600
2.873,2,Aug 06 2023 08: +0,1691305200
2.786,1,Aug 06 2023 10: +0,1691312400
2.76,2,Aug 06 2023 11: +0,1691316000
2.761,8,Aug 06 2023 12: +0,1691319600
2.766,2,Aug 06 2023 13: +0,1691323200
2.754,2,Aug 06 2023 14: +0,1691326800
2.76,1,Aug 06 2023 15: +0,1691330400
2.593,4,Aug 06 2023 16: +0,1691334000
2.455,3,Aug 06 2023 17: +0,1691337600
2.51,7,Aug 06 2023 18: +0,1691341200
2.455,2,Aug 06 2023 19: +0,1691344800
2.605,6,Aug 06 2023 20: +0,1691348400
2.754,5,Aug 06 2023 21: +0,1691352000
2.714,1,Aug 06 2023 23: +0,1691359200
2.628,2,Aug 07 2023 00: +0,1691362800
1.788,2,Aug 07 2023 01: +0,1691366400
2.589,1,Aug 07 2023 02: +0,1691370000
2.624,4,Aug 07 2023 03: +0,1691373600
2.698,2,Aug 07 2023 04: +0,1691377200
2.746,1,Aug 07 2023 05: +0,1691380800
2.727,2,Aug 07 2023 06: +0,1691384400
2.691,1,Aug 07 2023 08: +0,1691391600
2.542,1,Aug 07 2023 09: +0,1691395200
2.581,3,Aug 07 2023 11: +0,1691402400
2.644,2,Aug 07 2023 12: +0,1691406000
2.644,4,Aug 07 2023 13: +0,1691409600
2.691,1,Aug 07 2023 14: +0,1691413200
2.682,2,Aug 07 2023 15: +0,1691416800
2.671,2,Aug 07 2023 16: +0,1691420400
2.682,4,Aug 07 2023 17: +0,1691424000
2.615,4,Aug 07 2023 18: +0,1691427600
2.621,4,Aug 07 2023 19: +0,1691431200
2.66,5,Aug 07 2023 20: +0,1691434800
2.681,1,Aug 07 2023 21: +0,1691438400
2.687,6,Aug 07 2023 22: +0,1691442000
2.644,2,Aug 07 2023 23: +0,1691445600
2.676,2,Aug 08 2023 00: +0,1691449200
2.702,1,Aug 08 2023 01: +0,1691452800
2.628,3,Aug 08 2023 02: +0,1691456400
2.655,3,Aug 08 2023 04: +0,1691463600
1.67,2,Aug 08 2023 05: +0,1691467200
2.621,1,Aug 08 2023 06: +0,1691470800
2.681,3,Aug 08 2023 07: +0,1691474400
2.302,2,Aug 08 2023 08: +0,1691478000
0.856,1,Aug 08 2023 09: +0,1691481600
0.856,1,Aug 08 2023 10: +0,1691485200
2.581,1,Aug 08 2023 11: +0,1691488800
2.605,2,Aug 08 2023 12: +0,1691492400
2.479,2,Aug 08 2023 13: +0,1691496000
2.392,3,Aug 08 2023 14: +0,1691499600
2.558,2,Aug 08 2023 15: +0,1691503200
1.77,2,Aug 08 2023 16: +0,1691506800
2.55,1,Aug 08 2023 17: +0,1691510400
2.605,5,Aug 08 2023 18: +0,1691514000
2.503,5,Aug 08 2023 19: +0,1691517600
2.597,1,Aug 08 2023 21: +0,1691524800
2.565,5,Aug 08 2023 22: +0,1691528400
2.101,1,Aug 08 2023 23: +0,1691532000
2.525,1,Aug 09 2023 00: +0,1691535600
2.499,2,Aug 09 2023 01: +0,1691539200
2.459,4,Aug 09 2023 02: +0,1691542800
2.579,1,Aug 09 2023 03: +0,1691546400
2.575,2,Aug 09 2023 04: +0,1691550000
2.597,3,Aug 09 2023 05: +0,1691553600
2.579,1,Aug 09 2023 06: +0,1691557200
2.692,3,Aug 09 2023 07: +0,1691560800
2.694,1,Aug 09 2023 08: +0,1691564400
2.392,3,Aug 09 2023 09: +0,1691568000
2.649,2,Aug 09 2023 10: +0,1691571600
2.573,3,Aug 09 2023 11: +0,1691575200
2.41,2,Aug 09 2023 12: +0,1691578800
2.451,4,Aug 09 2023 13: +0,1691582400
2.415,2,Aug 09 2023 14: +0,1691586000
2.573,4,Aug 09 2023 15: +0,1691589600
2.573,2,Aug 09 2023 16: +0,1691593200
2.558,3,Aug 09 2023 17: +0,1691596800
2.506,4,Aug 09 2023 18: +0,1691600400
2.329,9,Aug 09 2023 19: +0,1691604000
2.288,2,Aug 09 2023 20: +0,1691607600
2.419,4,Aug 09 2023 21: +0,1691611200
2.398,4,Aug 09 2023 22: +0,1691614800
2.411,3,Aug 09 2023 23: +0,1691618400
2.576,1,Aug 10 2023 00: +0,1691622000
2.419,1,Aug 10 2023 01: +0,1691625600
2.243,2,Aug 10 2023 02: +0,1691629200
2.325,2,Aug 10 2023 03: +0,1691632800
2.451,2,Aug 10 2023 05: +0,1691640000
2.447,1,Aug 10 2023 06: +0,1691643600
2.503,2,Aug 10 2023 07: +0,1691647200
2.487,1,Aug 10 2023 08: +0,1691650800
2.495,5,Aug 10 2023 09: +0,1691654400
2.529,2,Aug 10 2023 10: +0,1691658000
2.53,4,Aug 10 2023 11: +0,1691661600
2.489,2,Aug 10 2023 12: +0,1691665200
2.618,5,Aug 10 2023 13: +0,1691668800
2.416,1,Aug 10 2023 14: +0,1691672400
2.542,5,Aug 10 2023 15: +0,1691676000
2.596,2,Aug 10 2023 16: +0,1691679600
2.532,2,Aug 10 2023 17: +0,1691683200
2.591,4,Aug 10 2023 18: +0,1691686800
2.628,6,Aug 10 2023 19: +0,1691690400
2.561,1,Aug 10 2023 20: +0,1691694000
2.53,4,Aug 10 2023 21: +0,1691697600
2.522,2,Aug 10 2023 22: +0,1691701200
2.431,4,Aug 10 2023 23: +0,1691704800
2.534,3,Aug 11 2023 00: +0,1691708400
1.679,2,Aug 11 2023 01: +0,1691712000
2.56,3,Aug 11 2023 02: +0,1691715600
2.565,1,Aug 11 2023 03: +0,1691719200
2.565,1,Aug 11 2023 04: +0,1691722800
2.361,3,Aug 11 2023 06: +0,1691730000
2.581,1,Aug 11 2023 08: +0,1691737200
2.483,2,Aug 11 2023 09: +0,1691740800
2.554,2,Aug 11 2023 10: +0,1691744400
2.653,5,Aug 11 2023 11: +0,1691748000
2.471,2,Aug 11 2023 12: +0,1691751600
2.589,3,Aug 11 2023 13: +0,1691755200
2.542,4,Aug 11 2023 15: +0,1691762400
2.542,5,Aug 11 2023 16: +0,1691766000
2.569,4,Aug 11 2023 17: +0,1691769600
2.487,1,Aug 11 2023 18: +0,1691773200
2.503,4,Aug 11 2023 19: +0,1691776800
2.573,7,Aug 11 2023 20: +0,1691780400
2.601,6,Aug 11 2023 21: +0,1691784000
2.581,4,Aug 11 2023 22: +0,1691787600
2.597,1,Aug 12 2023 00: +0,1691794800
2.597,1,Aug 12 2023 01: +0,1691798400
2.644,1,Aug 12 2023 02: +0,1691802000
2.621,2,Aug 12 2023 04: +0,1691809200
1.66,2,Aug 12 2023 05: +0,1691812800
2.637,2,Aug 12 2023 06: +0,1691816400
2.569,2,Aug 12 2023 07: +0,1691820000
2.581,2,Aug 12 2023 08: +0,1691823600
2.668,3,Aug 12 2023 09: +0,1691827200
2.715,1,Aug 12 2023 10: +0,1691830800
2.573,6,Aug 12 2023 11: +0,1691834400
2.51,3,Aug 12 2023 12: +0,1691838000
2.588,2,Aug 12 2023 14: +0,1691845200
2.59,7,Aug 12 2023 15: +0,1691848800
2.689,5,Aug 12 2023 16: +0,1691852400
2.565,1,Aug 12 2023 17: +0,1691856000
2.689,5,Aug 12 2023 18: +0,1691859600
2.977,1,Aug 12 2023 19: +0,1691863200
2.676,5,Aug 12 2023 20: +0,1691866800
2.628,2,Aug 12 2023 21: +0,1691870400
2.896,2,Aug 12 2023 22: +0,1691874000
2.652,2,Aug 12 2023 23: +0,1691877600
2.652,1,Aug 13 2023 01: +0,1691884800
2.994,1,Aug 13 2023 02: +0,1691888400
2.361,1,Aug 13 2023 04: +0,1691895600
2.498,1,Aug 13 2023 06: +0,1691902800
2.64,2,Aug 13 2023 07: +0,1691906400
2.613,2,Aug 13 2023 08: +0,1691910000
2.829,2,Aug 13 2023 09: +0,1691913600
2.628,3,Aug 13 2023 10: +0,1691917200
2.676,2,Aug 13 2023 12: +0,1691924400
2.676,3,Aug 13 2023 13: +0,1691928000
2.676,1,Aug 13 2023 14: +0,1691931600
2.676,4,Aug 13 2023 15: +0,1691935200
2.558,2,Aug 13 2023 16: +0,1691938800
2.581,1,Aug 13 2023 17: +0,1691942400
2.723,5,Aug 13 2023 18: +0,1691946000
2.593,6,Aug 13 2023 19: +0,1691949600
0.673,1,Aug 13 2023 21: +0,1691956800
2.723,3,Aug 13 2023 22: +0,1691960400
2.685,3,Aug 13 2023 23: +0,1691964000
2.71,1,Aug 14 2023 00: +0,1691967600
2.216,2,Aug 14 2023 01: +0,1691971200
2.744,6,Aug 14 2023 02: +0,1691974800
2.64,2,Aug 14 2023 03: +0,1691978400
1.874,1,Aug 14 2023 07: +0,1691992800
2.495,1,Aug 14 2023 09: +0,1692000000
2.815,1,Aug 14 2023 10: +0,1692003600
2.684,1,Aug 14 2023 13: +0,1692014400
2.684,4,Aug 14 2023 14: +0,1692018000
2.676,3,Aug 14 2023 15: +0,1692021600
2.684,4,Aug 14 2023 16: +0,1692025200
2.684,3,Aug 14 2023 18: +0,1692032400
2.709,5,Aug 14 2023 19: +0,1692036000
2.693,2,Aug 14 2023 20: +0,1692039600
0.698,1,Aug 14 2023 21: +0,1692043200
