price,quantity,date,unix timestamp
0.256,2,Apr 05 2022 01: +0,1649116800
0.296,4,Apr 06 2022 01: +0,1649203200
0.265,1,Apr 07 2022 01: +0,1649289600
0.304,1,Apr 10 2022 01: +0,1649548800
0.299,1,Apr 12 2022 01: +0,1649721600
0.351,2,Apr 13 2022 01: +0,1649808000
0.223,1,Apr 16 2022 01: +0,1650067200
0.333,1,Apr 17 2022 01: +0,1650153600
0.335,1,Apr 18 2022 01: +0,1650240000
0.348,5,Apr 21 2022 01: +0,1650499200
0.268,7,Apr 23 2022 01: +0,1650672000
0.276,3,Apr 24 2022 01: +0,1650758400
0.257,3,Apr 26 2022 01: +0,1650931200
0.242,2,Apr 28 2022 01: +0,1651104000
0.328,3,Apr 29 2022 01: +0,1651190400
0.37,1,May 01 2022 01: +0,1651363200
0.363,3,May 02 2022 01: +0,1651449600
0.24,5,May 04 2022 01: +0,1651622400
0.24,1,May 05 2022 01: +0,1651708800
0.257,4,May 06 2022 01: +0,1651795200
0.306,3,May 08 2022 01: +0,1651968000
0.324,1,May 09 2022 01: +0,1652054400
0.322,1,May 10 2022 01: +0,1652140800
0.323,1,May 11 2022 01: +0,1652227200
0.327,1,May 12 2022 01: +0,1652313600
0.277,1,May 13 2022 01: +0,1652400000
0.294,1,May 17 2022 01: +0,1652745600
0.297,1,May 20 2022 01: +0,1653004800
0.282,2,May 21 2022 01: +0,1653091200
0.265,1,May 22 2022 01: +0,1653177600
0.291,1,May 23 2022 01: +0,1653264000
0.257,3,May 24 2022 01: +0,1653350400
0.256,1,May 25 2022 01: +0,1653436800
0.265,1,May 27 2022 01: +0,1653609600
0.27,2,May 28 2022 01: +0,1653696000
0.275,1,May 29 2022 01: +0,1653782400
0.266,1,May 30 2022 01: +0,1653868800
0.295,1,May 31 2022 01: +0,1653955200
0.314,1,Jun 01 2022 01: +0,1654041600
0.303,1,Jun 04 2022 01: +0,1654300800
0.254,3,Jun 05 2022 01: +0,1654387200
0.298,1,Jun 07 2022 01: +0,1654560000
0.265,1,Jun 09 2022 01: +0,1654732800
0.281,2,Jun 11 2022 01: +0,1654905600
0.305,2,Jun 12 2022 01: +0,1654992000
0.283,3,Jun 13 2022 01: +0,1655078400
0.276,2,Jun 14 2022 01: +0,1655164800
0.256,1,Jun 15 2022 01: +0,1655251200
0.287,3,Jun 17 2022 01: +0,1655424000
0.265,1,Jun 18 2022 01: +0,1655510400
0.256,1,Jun 19 2022 01: +0,1655596800
0.317,8,Jun 20 2022 01: +0,1655683200
0.265,1,Jun 21 2022 01: +0,1655769600
0.276,1,Jun 23 2022 01: +0,1655942400
0.418,1,Jun 24 2022 01: +0,1656028800
0.247,8,Jun 26 2022 01: +0,1656201600
0.218,4,Jun 27 2022 01: +0,1656288000
0.256,2,Jun 28 2022 01: +0,1656374400
0.252,4,Jul 06 2022 01: +0,1657065600
0.221,3,Jul 07 2022 01: +0,1657152000
0.223,1,Jul 09 2022 01: +0,1657324800
0.252,1,Jul 11 2022 01: +0,1657497600
0.229,3,Jul 12 2022 01: +0,1657584000
0.215,1,Jul 14 2022 01: +0,1657756800
0.231,2,Jul 15 2022 01: +0,1657843200
0.238,2,Jul 18 2022 01: +0,1658102400
0.25,1,Jul 19 2022 01: +0,1658188800
0.143,3,Jul 22 2022 01: +0,1658448000
0.225,1,Jul 23 2022 01: +0,1658534400
0.223,4,Jul 24 2022 01: +0,1658620800
0.218,1,Jul 27 2022 01: +0,1658880000
0.238,1,Jul 29 2022 01: +0,1659052800
0.223,1,Jul 30 2022 01: +0,1659139200
0.223,1,Jul 31 2022 01: +0,1659225600
0.229,2,Aug 04 2022 01: +0,1659571200
0.162,1,Aug 05 2022 01: +0,1659657600
0.249,2,Aug 06 2022 01: +0,1659744000
0.256,1,Aug 07 2022 01: +0,1659830400
0.186,2,Aug 10 2022 01: +0,1660089600
0.24,1,Aug 11 2022 01: +0,1660176000
0.221,1,Aug 13 2022 01: +0,1660348800
0.244,1,Aug 15 2022 01: +0,1660521600
0.22,1,Aug 16 2022 01: +0,1660608000
0.14,1,Aug 17 2022 01: +0,1660694400
0.225,2,Aug 19 2022 01: +0,1660867200
0.232,1,Aug 20 2022 01: +0,1660953600
0.229,1,Aug 21 2022 01: +0,1661040000
0.232,3,Aug 23 2022 01: +0,1661212800
0.248,1,Aug 24 2022 01: +0,1661299200
0.248,2,Aug 26 2022 01: +0,1661472000
0.216,1,Aug 27 2022 01: +0,1661558400
0.276,12,Aug 30 2022 01: +0,1661817600
0.271,2,Aug 31 2022 01: +0,1661904000
0.284,3,Sep 01 2022 01: +0,1661990400
0.285,2,Sep 02 2022 01: +0,1662076800
0.164,1,Sep 04 2022 01: +0,1662249600
0.312,1,Sep 05 2022 01: +0,1662336000
0.476,32,Sep 09 2022 01: +0,1662681600
1.001,1,Sep 10 2022 01: +0,1662768000
0.459,6,Sep 14 2022 01: +0,1663113600
0.59,1,Sep 15 2022 01: +0,1663200000
0.394,2,Sep 16 2022 01: +0,1663286400
0.311,2,Sep 17 2022 01: +0,1663372800
0.299,1,Sep 18 2022 01: +0,1663459200
0.388,3,Sep 20 2022 01: +0,1663632000
0.342,1,Sep 23 2022 01: +0,1663891200
0.342,1,Sep 25 2022 01: +0,1664064000
0.336,2,Sep 26 2022 01: +0,1664150400
0.327,1,Sep 28 2022 01: +0,1664323200
0.327,5,Sep 29 2022 01: +0,1664409600
0.285,1,Oct 03 2022 01: +0,1664755200
0.312,2,Oct 05 2022 01: +0,1664928000
0.482,3,Oct 08 2022 01: +0,1665187200
0.495,2,Oct 09 2022 01: +0,1665273600
0.569,2,Oct 13 2022 01: +0,1665619200
0.352,1,Oct 14 2022 01: +0,1665705600
0.524,1,Oct 15 2022 01: +0,1665792000
0.534,1,Oct 16 2022 01: +0,1665878400
0.402,2,Oct 20 2022 01: +0,1666224000
0.232,1,Oct 21 2022 01: +0,1666310400
0.337,2,Oct 22 2022 01: +0,1666396800
0.332,3,Oct 23 2022 01: +0,1666483200
0.249,8,Oct 24 2022 01: +0,1666569600
0.24,1,Oct 26 2022 01: +0,1666742400
0.256,1,Oct 29 2022 01: +0,1667001600
0.322,3,Oct 30 2022 01: +0,1667088000
0.347,1,Oct 31 2022 01: +0,1667178000
0.376,1,Nov 05 2022 01: +0,1667610000
0.273,2,Nov 08 2022 01: +0,1667869200
0.262,2,Nov 09 2022 01: +0,1667955600
0.266,1,Nov 10 2022 01: +0,1668042000
0.255,4,Nov 11 2022 01: +0,1668128400
0.233,2,Nov 13 2022 01: +0,1668301200
0.295,1,Nov 14 2022 01: +0,1668387600
0.302,1,Nov 16 2022 01: +0,1668560400
0.319,1,Nov 17 2022 01: +0,1668646800
0.305,1,Nov 22 2022 01: +0,1669078800
0.217,1,Nov 25 2022 01: +0,1669338000
0.224,1,Nov 28 2022 01: +0,1669597200
0.224,2,Dec 01 2022 01: +0,1669856400
0.245,1,Dec 03 2022 01: +0,1670029200
0.2,2,Dec 06 2022 01: +0,1670288400
0.201,1,Dec 07 2022 01: +0,1670374800
0.2,3,Dec 08 2022 01: +0,1670461200
0.226,4,Dec 09 2022 01: +0,1670547600
0.256,1,Dec 10 2022 01: +0,1670634000
0.252,2,Dec 11 2022 01: +0,1670720400
0.249,2,Dec 13 2022 01: +0,1670893200
0.259,2,Dec 14 2022 01: +0,1670979600
0.291,4,Dec 18 2022 01: +0,1671325200
0.285,2,Dec 19 2022 01: +0,1671411600
0.265,3,Dec 21 2022 01: +0,1671584400
0.25,5,Dec 22 2022 01: +0,1671670800
0.263,1,Dec 25 2022 01: +0,1671930000
0.269,4,Dec 26 2022 01: +0,1672016400
0.243,2,Dec 27 2022 01: +0,1672102800
0.26,1,Dec 28 2022 01: +0,1672189200
0.259,4,Dec 29 2022 01: +0,1672275600
0.275,3,Dec 30 2022 01: +0,1672362000
0.219,1,Dec 31 2022 01: +0,1672448400
0.217,1,Jan 01 2023 01: +0,1672534800
0.306,1,Jan 02 2023 01: +0,1672621200
0.308,2,Jan 03 2023 01: +0,1672707600
0.191,2,Jan 04 2023 01: +0,1672794000
0.243,1,Jan 06 2023 01: +0,1672966800
0.228,2,Jan 08 2023 01: +0,1673139600
0.22,1,Jan 09 2023 01: +0,1673226000
0.23,2,Jan 10 2023 01: +0,1673312400
0.215,1,Jan 11 2023 01: +0,1673398800
0.157,3,Jan 13 2023 01: +0,1673571600
0.232,1,Jan 16 2023 01: +0,1673830800
0.231,4,Jan 17 2023 01: +0,1673917200
0.243,4,Jan 18 2023 01: +0,1674003600
0.189,2,Jan 24 2023 01: +0,1674522000
0.197,1,Jan 26 2023 01: +0,1674694800
0.22,3,Jan 28 2023 01: +0,1674867600
0.27,2,Jan 31 2023 01: +0,1675126800
0.174,3,Feb 01 2023 01: +0,1675213200
0.234,1,Feb 02 2023 01: +0,1675299600
0.258,2,Feb 04 2023 01: +0,1675472400
0.301,2,Feb 05 2023 01: +0,1675558800
0.359,1,Feb 06 2023 01: +0,1675645200
0.358,2,Feb 07 2023 01: +0,1675731600
0.371,1,Feb 08 2023 01: +0,1675818000
0.357,1,Feb 09 2023 01: +0,1675904400
0.384,1,Feb 10 2023 01: +0,1675990800
0.392,2,Feb 11 2023 01: +0,1676077200
0.856,7,Feb 14 2023 01: +0,1676336400
0.277,1,Feb 16 2023 12: +0,1676548800
0.479,2,Feb 17 2023 23: +0,1676674800
0.552,1,Feb 22 2023 01: +0,1677027600
0.476,1,Feb 22 2023 02: +0,1677031200
0.542,2,Feb 23 2023 14: +0,1677160800
0.597,1,Feb 23 2023 19: +0,1677178800
0.628,1,Feb 25 2023 00: +0,1677283200
0.414,1,Mar 01 2023 12: +0,1677672000
0.513,2,Mar 01 2023 17: +0,1677690000
0.488,1,Mar 05 2023 22: +0,1678053600
0.485,1,Mar 06 2023 20: +0,1678132800
0.399,1,Mar 07 2023 15: +0,1678201200
0.357,1,Mar 08 2023 19: +0,1678302000
0.271,1,Mar 09 2023 03: +0,1678330800
0.425,1,Mar 11 2023 17: +0,1678554000
0.347,1,Mar 12 2023 16: +0,1678636800
0.433,2,Mar 12 2023 19: +0,1678647600
0.325,1,Mar 13 2023 11: +0,1678705200
0.331,1,Mar 13 2023 23: +0,1678748400
0.399,1,Mar 14 2023 22: +0,1678831200
0.453,2,Mar 16 2023 08: +0,1678953600
0.373,1,Mar 17 2023 12: +0,1679054400
0.338,1,Mar 18 2023 18: +0,1679162400
0.335,1,Mar 19 2023 15: +0,1679238000
0.37,1,Mar 19 2023 17: +0,1679245200
0.318,1,Mar 20 2023 13: +0,1679317200
0.524,1,Mar 24 2023 07: +0,1679641200
0.352,1,Mar 25 2023 21: +0,1679778000
0.351,3,Mar 26 2023 15: +0,1679839200
0.323,1,Mar 27 2023 00: +0,1679871600
0.323,2,Mar 27 2023 03: +0,1679882400
0.382,1,Mar 27 2023 17: +0,1679932800
0.378,1,Mar 27 2023 21: +0,1679947200
0.392,1,Mar 28 2023 08: +0,1679986800
0.385,1,Mar 28 2023 19: +0,1680026400
0.352,1,Mar 31 2023 02: +0,1680224400
0.378,1,Apr 01 2023 09: +0,1680336000
0.384,1,Apr 01 2023 19: +0,1680372000
0.378,1,Apr 01 2023 23: +0,1680386400
0.437,1,Apr 03 2023 01: +0,1680480000
0.445,1,Apr 03 2023 12: +0,1680519600
0.446,1,Apr 03 2023 17: +0,1680537600
0.455,1,Apr 03 2023 18: +0,1680541200
0.253,2,Apr 04 2023 23: +0,1680645600
0.48,1,Apr 05 2023 21: +0,1680724800
0.449,1,Apr 07 2023 04: +0,1680836400
0.378,1,Apr 07 2023 11: +0,1680861600
0.458,1,Apr 09 2023 10: +0,1681030800
0.371,1,Apr 09 2023 17: +0,1681056000
0.46,1,Apr 10 2023 03: +0,1681092000
0.46,1,Apr 11 2023 01: +0,1681171200
0.321,3,Apr 11 2023 21: +0,1681243200
0.442,1,Apr 12 2023 11: +0,1681293600
0.451,1,Apr 12 2023 12: +0,1681297200
0.459,1,Apr 12 2023 17: +0,1681315200
0.477,11,Apr 14 2023 01: +0,1681430400
0.54,16,Apr 16 2023 02: +0,1681606800
0.369,2,Apr 17 2023 01: +0,1681689600
1.125,1,Apr 17 2023 18: +0,1681750800
1.088,1,Apr 17 2023 22: +0,1681765200
0.5,2,Apr 18 2023 09: +0,1681804800
1.111,1,Apr 19 2023 01: +0,1681862400
0.498,1,Apr 20 2023 04: +0,1681959600
0.5,1,Apr 21 2023 01: +0,1682035200
0.805,1,Apr 21 2023 05: +0,1682049600
0.812,1,Apr 21 2023 12: +0,1682074800
0.937,2,Apr 21 2023 16: +0,1682089200
0.927,1,Apr 23 2023 17: +0,1682265600
0.977,1,Apr 23 2023 19: +0,1682272800
0.691,1,Apr 25 2023 16: +0,1682434800
0.506,1,Apr 27 2023 04: +0,1682564400
0.505,1,Apr 27 2023 13: +0,1682596800
0.488,1,Apr 28 2023 09: +0,1682668800
0.455,1,Apr 28 2023 18: +0,1682701200
0.724,4,Apr 29 2023 22: +0,1682802000
0.703,1,Apr 30 2023 04: +0,1682823600
0.442,1,May 02 2023 01: +0,1682985600
0.495,1,May 02 2023 14: +0,1683032400
0.554,1,May 03 2023 20: +0,1683140400
0.579,1,May 04 2023 19: +0,1683223200
0.458,1,May 05 2023 13: +0,1683288000
0.575,1,May 05 2023 15: +0,1683295200
0.576,2,May 05 2023 16: +0,1683298800
0.653,1,May 07 2023 22: +0,1683493200
0.656,4,May 08 2023 15: +0,1683554400
0.682,3,May 09 2023 11: +0,1683626400
0.448,1,May 10 2023 09: +0,1683705600
0.38,1,May 10 2023 10: +0,1683709200
0.892,1,May 10 2023 19: +0,1683741600
0.657,2,May 11 2023 14: +0,1683810000
0.584,1,May 12 2023 12: +0,1683889200
0.464,2,May 13 2023 10: +0,1683968400
0.528,1,May 13 2023 11: +0,1683972000
0.565,1,May 14 2023 14: +0,1684069200
0.574,1,May 14 2023 20: +0,1684090800
0.584,3,May 15 2023 00: +0,1684105200
0.512,2,May 15 2023 16: +0,1684162800
0.494,2,May 20 2023 21: +0,1684612800
0.499,1,May 21 2023 10: +0,1684659600
0.51,2,May 21 2023 16: +0,1684681200
0.419,1,May 22 2023 08: +0,1684738800
0.546,1,May 22 2023 15: +0,1684764000
0.561,2,May 22 2023 21: +0,1684785600
0.556,1,May 23 2023 10: +0,1684832400
0.53,2,May 23 2023 21: +0,1684872000
0.575,1,May 25 2023 04: +0,1684983600
0.564,1,May 26 2023 13: +0,1685102400
0.608,1,May 27 2023 17: +0,1685203200
0.46,1,May 29 2023 16: +0,1685372400
0.594,1,Jun 01 2023 05: +0,1685592000
0.591,1,Jun 01 2023 14: +0,1685624400
0.577,4,Jun 05 2023 23: +0,1686002400
0.684,1,Jun 06 2023 16: +0,1686063600
0.786,1,Jun 06 2023 18: +0,1686070800
0.538,1,Jun 08 2023 22: +0,1686258000
0.756,1,Jun 10 2023 23: +0,1686434400
0.575,1,Jun 12 2023 05: +0,1686542400
0.552,1,Jun 12 2023 16: +0,1686582000
0.654,1,Jun 14 2023 19: +0,1686765600
0.654,1,Jun 16 2023 15: +0,1686924000
0.671,1,Jun 18 2023 08: +0,1687071600
0.657,1,Jun 19 2023 18: +0,1687194000
0.464,1,Jun 20 2023 20: +0,1687287600
0.523,1,Jun 24 2023 22: +0,1687640400
0.497,1,Jun 26 2023 16: +0,1687791600
0.564,1,Jul 04 2023 01: +0,1688428800
0.393,1,Jul 08 2023 18: +0,1688835600
0.391,1,Jul 09 2023 07: +0,1688882400
0.389,2,Jul 11 2023 11: +0,1689069600
0.221,1,Jul 12 2023 04: +0,1689130800
0.375,1,Jul 12 2023 10: +0,1689152400
0.478,1,Jul 14 2023 18: +0,1689354000
0.482,3,Jul 15 2023 16: +0,1689433200
0.426,2,Jul 18 2023 11: +0,1689674400
0.488,2,Jul 19 2023 17: +0,1689782400
0.496,1,Jul 21 2023 19: +0,1689962400
0.502,1,Jul 22 2023 15: +0,1690034400
0.429,1,Jul 23 2023 09: +0,1690099200
0.526,1,Jul 25 2023 21: +0,1690315200
0.426,1,Jul 27 2023 06: +0,1690434000
0.508,1,Jul 27 2023 18: +0,1690477200
0.393,1,Jul 30 2023 03: +0,1690682400
0.514,2,Jul 30 2023 17: +0,1690732800
0.417,1,Aug 09 2023 10: +0,1691571600
0.377,2,Aug 09 2023 11: +0,1691575200
0.495,1,Aug 12 2023 00: +0,1691794800
0.429,2,Aug 17 2023 17: +0,1692288000
0.463,1,Aug 21 2023 05: +0,1692590400
0.462,1,Aug 21 2023 11: +0,1692612000
0.388,1,Aug 21 2023 18: +0,1692637200
0.513,1,Aug 24 2023 11: +0,1692871200
0.4,1,Aug 26 2023 05: +0,1693022400
0.389,1,Aug 26 2023 06: +0,1693026000
0.497,1,Sep 02 2023 20: +0,1693681200
0.367,1,Sep 04 2023 16: +0,1693839600
0.491,1,Sep 05 2023 21: +0,1693944000
0.5,1,Sep 07 2023 11: +0,1694080800
0.467,1,Sep 09 2023 03: +0,1694224800
0.629,13,Sep 09 2023 20: +0,1694286000
0.765,1,Sep 12 2023 01: +0,1694476800
0.763,1,Sep 12 2023 15: +0,1694527200
0.765,1,Sep 15 2023 05: +0,1694750400
0.517,1,Sep 16 2023 10: +0,1694854800
0.483,1,Sep 18 2023 15: +0,1695045600
0.474,1,Sep 21 2023 05: +0,1695268800
0.698,12,Sep 23 2023 19: +0,1695492000
1.478,4,Sep 25 2023 10: +0,1695632400
0.894,1,Oct 02 2023 03: +0,1696212000
0.769,1,Oct 02 2023 05: +0,1696219200
0.741,1,Oct 03 2023 02: +0,1696294800
0.745,1,Oct 03 2023 17: +0,1696348800
0.822,1,Oct 06 2023 06: +0,1696568400
0.779,1,Oct 07 2023 16: +0,1696690800
0.605,1,Oct 14 2023 07: +0,1697263200
0.493,1,Oct 15 2023 13: +0,1697371200
0.493,1,Oct 17 2023 08: +0,1697526000
0.555,1,Oct 18 2023 07: +0,1697608800
0.624,1,Oct 18 2023 13: +0,1697630400
0.463,1,Oct 20 2023 08: +0,1697785200
0.602,1,Oct 21 2023 18: +0,1697907600
0.465,2,Oct 26 2023 11: +0,1698314400
0.464,1,Oct 29 2023 19: +0,1698606000
0.381,1,Nov 03 2023 13: +0,1699016400
0.33,1,Nov 05 2023 21: +0,1699218000
0.38,1,Nov 10 2023 02: +0,1699581600
0.374,2,Nov 10 2023 11: +0,1699614000
0.372,1,Nov 13 2023 01: +0,1699837200
0.385,4,Nov 13 2023 09: +0,1699866000
0.386,1,Nov 14 2023 00: +0,1699920000
0.39,1,Nov 15 2023 14: +0,1700056800
0.461,1,Nov 18 2023 05: +0,1700283600
0.39,1,Nov 20 2023 04: +0,1700452800
0.462,1,Nov 20 2023 12: +0,1700481600
0.466,1,Nov 22 2023 04: +0,1700625600
0.436,2,Nov 30 2023 23: +0,1701385200
0.366,1,Dec 01 2023 05: +0,1701406800
0.413,1,Dec 03 2023 07: +0,1701586800
0.415,1,Dec 07 2023 01: +0,1701910800
0.302,1,Dec 07 2023 16: +0,1701964800
0.377,1,Dec 12 2023 20: +0,1702411200
0.4,1,Dec 13 2023 22: +0,1702504800
0.428,1,Dec 18 2023 13: +0,1702904400
0.345,1,Dec 18 2023 17: +0,1702918800
0.381,1,Dec 21 2023 07: +0,1703142000
0.415,1,Dec 22 2023 13: +0,1703250000
0.417,1,Dec 23 2023 20: +0,1703361600
0.365,1,Dec 24 2023 19: +0,1703444400
0.365,1,Dec 26 2023 08: +0,1703577600
0.386,1,Dec 27 2023 12: +0,1703678400
0.42,1,Jan 04 2024 04: +0,1704340800
0.416,1,Jan 05 2024 05: +0,1704430800
0.418,2,Jan 05 2024 19: +0,1704481200
0.425,1,Jan 06 2024 06: +0,1704520800
0.443,1,Jan 10 2024 00: +0,1704844800
0.445,1,Jan 15 2024 10: +0,1705312800
0.447,1,Jan 16 2024 23: +0,1705446000
0.453,1,Jan 19 2024 20: +0,1705694400
0.369,1,Jan 20 2024 04: +0,1705723200
0.298,1,Jan 20 2024 19: +0,1705777200
0.401,1,Jan 23 2024 16: +0,1706025600
0.487,6,Jan 24 2024 01: +0,1706058000
0.648,1,Jan 24 2024 12: +0,1706097600
0.379,1,Jan 27 2024 20: +0,1706385600
0.69,1,Jan 29 2024 20: +0,1706558400
0.702,1,Feb 05 2024 06: +0,1707112800
0.696,2,Feb 07 2024 10: +0,1707300000
0.694,1,Feb 07 2024 11: +0,1707303600
0.785,5,Feb 07 2024 12: +0,1707307200
0.547,1,Feb 07 2024 17: +0,1707325200
1.269,2,Feb 07 2024 21: +0,1707339600
1.712,1,Feb 08 2024 04: +0,1707364800
1.699,1,Feb 08 2024 17: +0,1707411600
0.598,1,Feb 09 2024 14: +0,1707487200
1.237,1,Feb 10 2024 16: +0,1707580800
1.125,1,Feb 11 2024 09: +0,1707642000
0.539,1,Feb 14 2024 11: +0,1707908400
0.841,1,Feb 16 2024 11: +0,1708081200
0.962,1,Feb 17 2024 10: +0,1708164000
0.924,1,Feb 19 2024 15: +0,1708354800
0.945,1,Feb 19 2024 19: +0,1708369200
0.954,1,Feb 20 2024 08: +0,1708416000
0.956,1,Feb 21 2024 14: +0,1708524000
0.997,1,Feb 22 2024 04: +0,1708574400
0.99,1,Feb 23 2024 14: +0,1708696800
1.007,1,Feb 23 2024 17: +0,1708707600
0.984,1,Feb 24 2024 19: +0,1708801200
0.941,1,Feb 29 2024 03: +0,1709175600
0.846,1,Mar 04 2024 02: +0,1709517600
0.85,1,Mar 04 2024 19: +0,1709578800
0.835,1,Mar 06 2024 15: +0,1709737200
0.849,2,Mar 06 2024 23: +0,1709766000
0.905,1,Mar 07 2024 16: +0,1709827200
0.685,1,Mar 09 2024 08: +0,1709971200
0.839,2,Mar 10 2024 03: +0,1710039600
0.949,1,Mar 10 2024 23: +0,1710111600
0.827,1,Mar 11 2024 18: +0,1710180000
0.843,1,Mar 11 2024 23: +0,1710198000
0.827,1,Mar 15 2024 23: +0,1710543600
0.943,1,Mar 16 2024 21: +0,1710622800
0.874,1,Mar 18 2024 18: +0,1710784800
0.872,1,Mar 19 2024 15: +0,1710860400
0.75,1,Mar 22 2024 20: +0,1711137600
0.745,1,Mar 24 2024 09: +0,1711270800
0.831,1,Mar 25 2024 02: +0,1711332000
0.847,1,Mar 25 2024 04: +0,1711339200
0.916,2,Mar 25 2024 19: +0,1711393200
0.972,1,Mar 26 2024 13: +0,1711458000
0.982,1,Mar 28 2024 06: +0,1711605600
0.964,1,Apr 02 2024 01: +0,1712016000
0.994,4,Apr 02 2024 15: +0,1712066400
0.765,1,Apr 04 2024 16: +0,1712242800
1.703,1,Apr 06 2024 03: +0,1712368800
1.716,1,Apr 07 2024 18: +0,1712509200
1.261,1,Apr 09 2024 16: +0,1712674800
1.178,3,Apr 10 2024 21: +0,1712779200
0.867,1,Apr 17 2024 00: +0,1713308400
0.962,1,Apr 19 2024 22: +0,1713560400
1.084,1,Apr 20 2024 02: +0,1713574800
1.108,1,Apr 20 2024 21: +0,1713643200
1.038,1,Apr 22 2024 10: +0,1713776400
0.83,1,Apr 26 2024 07: +0,1714111200
0.826,1,Apr 27 2024 03: +0,1714183200
1.086,1,Apr 27 2024 22: +0,1714251600
0.816,1,Apr 28 2024 08: +0,1714287600
0.761,1,May 02 2024 15: +0,1714658400
0.782,1,May 04 2024 09: +0,1714809600
0.767,1,May 08 2024 13: +0,1715169600
0.915,1,May 08 2024 17: +0,1715184000
0.754,1,May 14 2024 14: +0,1715691600
0.754,1,May 16 2024 13: +0,1715860800
0.877,1,May 16 2024 16: +0,1715871600
0.906,5,May 21 2024 20: +0,1716318000
0.621,1,May 29 2024 10: +0,1716973200
0.908,1,Jun 02 2024 10: +0,1717318800
0.915,1,Jun 12 2024 23: +0,1718229600
0.915,1,Jun 13 2024 06: +0,1718254800
0.979,1,Jun 13 2024 16: +0,1718290800
