price,quantity,date,unix timestamp
0.373,10,Jun 13 2024 05: +0,1718251200
0.387,7,Jun 13 2024 06: +0,1718254800
0.387,4,Jun 13 2024 07: +0,1718258400
0.385,14,Jun 13 2024 08: +0,1718262000
0.379,15,Jun 13 2024 09: +0,1718265600
0.379,11,Jun 13 2024 10: +0,1718269200
0.379,8,Jun 13 2024 11: +0,1718272800
0.379,16,Jun 13 2024 12: +0,1718276400
0.379,9,Jun 13 2024 13: +0,1718280000
0.379,15,Jun 13 2024 14: +0,1718283600
0.379,12,Jun 13 2024 15: +0,1718287200
0.379,9,Jun 13 2024 16: +0,1718290800
0.379,18,Jun 13 2024 17: +0,1718294400
0.379,14,Jun 13 2024 18: +0,1718298000
0.379,13,Jun 13 2024 19: +0,1718301600
0.379,26,Jun 13 2024 20: +0,1718305200
0.387,21,Jun 13 2024 21: +0,1718308800
0.371,16,Jun 13 2024 22: +0,1718312400
0.379,7,Jun 13 2024 23: +0,1718316000
0.371,15,Jun 14 2024 00: +0,1718319600
0.379,4,Jun 14 2024 01: +0,1718323200
0.375,2,Jun 14 2024 02: +0,1718326800
0.371,5,Jun 14 2024 03: +0,1718330400
0.379,3,Jun 14 2024 04: +0,1718334000
0.379,5,Jun 14 2024 05: +0,1718337600
0.382,22,Jun 14 2024 06: +0,1718341200
0.371,7,Jun 14 2024 07: +0,1718344800
0.379,1,Jun 14 2024 08: +0,1718348400
0.379,7,Jun 14 2024 09: +0,1718352000
0.379,9,Jun 14 2024 10: +0,1718355600
0.371,9,Jun 14 2024 11: +0,1718359200
0.381,16,Jun 14 2024 12: +0,1718362800
0.375,6,Jun 14 2024 13: +0,1718366400
0.379,22,Jun 14 2024 14: +0,1718370000
0.371,16,Jun 14 2024 15: +0,1718373600
0.379,7,Jun 14 2024 16: +0,1718377200
0.379,10,Jun 14 2024 17: +0,1718380800
0.379,17,Jun 14 2024 18: +0,1718384400
0.387,25,Jun 14 2024 19: +0,1718388000
0.387,17,Jun 14 2024 20: +0,1718391600
0.387,17,Jun 14 2024 21: +0,1718395200
0.379,14,Jun 14 2024 22: +0,1718398800
0.379,12,Jun 14 2024 23: +0,1718402400
0.379,7,Jun 15 2024 00: +0,1718406000
0.379,4,Jun 15 2024 01: +0,1718409600
0.379,17,Jun 15 2024 02: +0,1718413200
0.379,6,Jun 15 2024 03: +0,1718416800
0.379,8,Jun 15 2024 04: +0,1718420400
0.379,13,Jun 15 2024 05: +0,1718424000
0.379,5,Jun 15 2024 06: +0,1718427600
0.379,5,Jun 15 2024 07: +0,1718431200
0.379,3,Jun 15 2024 08: +0,1718434800
0.379,27,Jun 15 2024 09: +0,1718438400
0.387,14,Jun 15 2024 10: +0,1718442000
0.387,9,Jun 15 2024 11: +0,1718445600
0.371,9,Jun 15 2024 12: +0,1718449200
0.367,10,Jun 15 2024 13: +0,1718452800
0.363,9,Jun 15 2024 14: +0,1718456400
0.363,13,Jun 15 2024 15: +0,1718460000
0.354,21,Jun 15 2024 16: +0,1718463600
0.349,6,Jun 15 2024 17: +0,1718467200
